Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1179279796976352;12.3830;-18.8978;13.4566;
1179279806976352;12.7734;-18.8856;13.1882;
1179279816976352;12.7246;-18.8612;13.0906;
1179279826976352;12.8100;-18.8368;13.0540;
1179279836976352;12.9198;-18.8490;12.8832;
1179279846976352;13.2492;-18.8124;12.4684;
1179279856976352;13.4932;-18.8124;12.3952;
1179279866976352;13.2004;-18.8246;12.6270;
1179279876976352;13.2736;-18.8246;12.5904;
1179279886976352;13.2492;-18.8124;12.6636;
1179279896976352;13.3590;-18.7514;12.6148;
1179279906976352;13.6274;-18.7270;12.3464;
1179279916976352;13.7006;-18.6904;12.2732;
1179279926976352;13.7006;-18.6782;12.2976;
1179279936976352;13.6518;-18.6904;12.2976;
1179279946976352;13.7494;-18.6660;12.2366;
1179279956976352;13.8592;-18.5928;12.2000;
1179279966976352;13.9324;-18.5806;12.0780;
1179279976976352;13.9690;-18.6050;12.0780;
1179279986976352;13.9080;-18.6172;12.1512;
1179279996976352;13.9080;-18.6172;12.0658;
1179280006976352;13.9568;-18.6050;12.0170;
1179280016976352;14.0788;-18.5562;11.8218;
1179280026976352;14.2008;-18.5440;11.7608;
1179280036976352;14.1032;-18.5196;11.7974;
1179280046976352;13.8104;-18.5440;12.2000;
1179280056976352;13.7128;-18.5196;12.4074;
1179280066976352;13.6274;-18.4342;12.4318;
1179280076976352;13.5298;-18.3732;12.6758;
1179280086976352;13.4566;-18.3122;12.7490;
1179280096976352;13.3834;-18.3122;13.0174;
1179280106976352;13.5298;-18.2390;12.9198;
1179280116976352;13.5664;-18.2146;12.8222;
1179280126976352;13.8226;-18.1170;12.6270;
1179280136976352;13.8104;-18.0316;12.4440;
1179280146976352;13.9202;-18.0072;12.4684;
1179280156976352;14.1886;-17.9584;12.1268;
1179280166976352;14.3472;-17.9584;11.9072;
1179280176976352;14.4936;-17.9340;11.6998;
1179280186976352;14.3716;-17.8974;11.6266;
1179280196976352;14.4814;-17.8730;11.6998;
1179280206976352;14.4204;-17.8486;11.8340;
1179280216976352;14.3838;-17.8852;11.8828;
1179280226976352;14.5546;-17.8974;11.7852;
1179280236976352;14.2862;-17.8730;11.9438;
1179280246976352;14.2008;-17.8120;12.0536;
1179280256976352;14.2374;-17.7876;12.1512;
1179280266976352;14.1276;-17.7754;12.2244;
1179280276976352;14.2252;-17.7754;12.1268;
1179280286976352;14.2130;-17.7266;11.8340;
1179280296976352;14.3228;-17.6534;11.6510;
1179280306976352;14.3350;-17.5680;11.7120;
1179280316976352;14.4204;-17.5436;11.6022;
1179280326976352;14.6888;-17.5314;11.5534;
1179280336976352;14.5668;-17.4460;11.3338;
1179280346976352;14.8108;-17.3850;11.0776;
1179280356976352;14.9450;-17.3606;10.9312;
1179280366976352;15.1402;-17.3118;10.7360;
1179280376976352;15.4330;-17.3118;10.6994;
1179280386976352;15.5062;-17.3484;10.5774;
1179280396976352;15.4208;-17.3362;10.6628;
1179280406976352;15.4818;-17.3484;10.6384;
1179280416976352;15.4940;-17.3728;10.6872;
1179280426976352;15.6282;-17.3972;10.8458;
1179280436976352;15.6282;-17.3484;10.8580;
1179280446976352;15.5306;-17.3728;10.9190;
1179280456976352;15.5062;-17.3606;10.9556;
1179280466976352;15.3110;-17.2874;10.9556;
1179280476976352;15.6526;-17.3240;10.8214;
1179280486976352;15.6648;-17.2752;10.7238;
1179280496976352;15.6892;-17.2630;10.6872;
1179280506976352;15.6648;-17.2752;10.7238;
1179280516976352;15.2378;-17.3118;11.0654;
1179280526976352;15.1890;-17.3362;11.4436;
1179280536976352;15.0060;-17.3606;11.6510;
1179280546976352;14.8962;-17.3972;11.7974;
1179280556976352;14.7010;-17.4094;12.0292;
1179280566976352;14.2618;-17.4338;12.3830;
1179280576976352;14.2374;-17.4460;12.4806;
1179280586976352;14.0422;-17.4338;12.5294;
1179280596976352;14.0300;-17.4704;12.4928;
1179280606976352;14.0056;-17.4704;12.4074;
1179280616976352;13.8592;-17.4826;12.3586;
1179280626976352;13.8348;-17.5070;12.4440;
1179280636976352;13.9568;-17.4826;12.2732;
1179280646976352;14.2130;-17.5070;12.0048;
1179280656976352;14.3838;-17.5070;11.9438;
1179280666976352;14.3716;-17.5314;11.9438;
1179280676976352;14.6766;-17.4826;11.6632;
1179280686976352;14.9938;-17.4948;11.3582;
1179280696976352;15.1280;-17.4704;11.2972;
1179280706976352;15.2744;-17.4582;11.1874;
1179280716976352;15.1524;-17.4582;11.2850;
1179280726976352;15.0060;-17.4216;11.4192;
1179280736976352;14.8474;-17.4582;11.5534;
1179280746976352;14.9938;-17.4216;11.4558;
1179280756976352;14.7864;-17.4094;11.8462;
1179280766976352;14.2862;-17.3850;12.3586;
1179280776976352;14.1398;-17.4338;12.5416;
1179280786976352;14.0666;-17.4582;12.6514;
1179280796976352;13.8714;-17.4948;12.8710;
1179280806976352;13.8104;-17.5192;13.0662;
1179280816976352;13.6884;-17.5192;13.1638;
1179280826976352;13.5542;-17.5436;13.3102;
1179280836976352;13.4566;-17.5680;13.2370;
1179280846976352;13.6396;-17.5558;13.0540;
1179280856976352;13.8104;-17.5192;12.8954;
1179280866976352;13.7982;-17.4948;12.7734;
1179280876976352;14.0422;-17.5070;12.5782;
1179280886976352;14.0544;-17.4826;12.4318;
1179280896976352;14.1398;-17.4826;12.5172;
1179280906976352;14.2252;-17.4704;12.5294;
1179280916976352;14.2618;-17.4704;12.4440;
1179280926976352;14.3838;-17.4948;12.4196;
1179280936976352;14.2618;-17.4948;12.3830;
1179280946976352;14.3716;-17.5070;12.4440;
1179280956976352;14.3594;-17.4948;12.5294;
1179280966976352;14.2862;-17.4948;12.6514;
1179280976976352;14.3472;-17.5192;12.5050;
1179280986976352;14.0178;-17.5558;12.6880;
1179280996976352;13.9934;-17.6046;13.0052;
1179281006976352;13.9934;-17.6046;12.9564;
1179281016976352;14.0056;-17.6046;13.0052;
1179281026976352;14.0544;-17.5924;12.9930;
1179281036976352;13.9934;-17.6046;12.7490;
1179281046976352;14.2130;-17.6412;12.4440;
1179281056976352;14.2862;-17.6168;12.4562;
1179281066976352;14.3228;-17.5924;12.3098;
1179281076976352;14.4692;-17.6290;12.2366;
1179281086976352;14.1642;-17.6778;12.3464;
1179281096976352;13.9202;-17.7022;12.5050;
1179281106976352;13.7372;-17.6900;12.8344;
1179281116976352;13.4078;-17.6778;13.1638;
1179281126976352;13.2614;-17.6778;13.6640;
1179281136976352;12.8710;-17.6778;13.7738;
1179281146976352;12.8100;-17.7022;13.9080;
1179281156976352;12.8100;-17.6656;13.7860;
1179281166976352;12.8222;-17.6168;13.7616;
1179281176976352;13.2370;-17.6290;13.6030;
1179281186976352;13.4810;-17.6534;13.2614;
1179281196976352;13.6640;-17.6656;13.0784;
1179281206976352;13.8714;-17.6656;12.8222;
1179281216976352;13.9690;-17.7144;12.7490;
1179281226976352;14.2618;-17.7144;12.6514;
1179281236976352;14.2618;-17.7022;12.6270;
1179281246976352;14.3350;-17.7510;12.5172;
1179281256976352;14.2496;-17.7510;12.6392;
1179281266976352;13.7738;-17.7632;12.8832;
1179281276976352;13.7250;-17.7876;13.2370;
1179281286976352;13.4444;-17.7876;13.5420;
1179281296976352;13.2858;-17.7632;13.7982;
1179281306976352;13.1394;-17.7754;13.9934;
1179281316976352;12.9198;-17.7510;13.9812;
1179281326976352;13.2126;-17.6778;13.9202;
1179281336976352;13.2248;-17.6412;13.8958;
1179281346976352;13.4444;-17.6168;13.6274;
1179281356976352;13.8348;-17.5924;13.1760;
1179281366976352;13.9446;-17.5802;12.8588;
1179281376976352;14.1032;-17.5436;12.6148;
1179281386976352;14.1398;-17.5192;12.5172;
1179281396976352;14.1276;-17.4948;12.6026;
1179281406976352;13.9446;-17.5436;12.7490;
1179281416976352;13.8226;-17.5680;12.7124;
1179281426976352;13.8470;-17.5680;12.7856;
1179281436976352;13.7250;-17.5558;12.8710;
1179281446976352;13.7250;-17.5314;12.8832;
1179281456976352;13.9568;-17.4948;12.8100;
1179281466976352;13.9324;-17.4460;12.6880;
1179281476976352;13.8836;-17.4704;12.7978;
1179281486976352;13.7616;-17.4704;12.9442;
1179281496976352;13.7006;-17.4582;13.0174;
1179281506976352;13.7006;-17.4460;13.1150;
1179281516976352;13.5420;-17.4460;13.2980;
1179281526976352;13.3712;-17.4704;13.4810;
1179281536976352;13.2126;-17.4826;13.6152;
1179281546976352;13.0906;-17.5436;13.8958;
1179281556976352;13.1882;-17.5192;13.7372;
1179281566976352;13.1394;-17.4826;13.7738;
1179281576976352;13.1394;-17.4826;13.7860;
1179281586976352;13.1760;-17.4704;13.6396;
1179281596976352;13.2004;-17.4338;13.5176;
1179281606976352;13.3346;-17.4338;13.2248;
1179281616976352;13.4200;-17.4216;12.9930;
1179281626976352;13.7128;-17.3728;12.6026;
1179281636976352;13.8836;-17.3362;12.3952;
1179281646976352;14.0788;-17.3850;12.3220;
1179281656976352;14.1886;-17.3362;12.1024;
1179281666976352;14.2130;-17.3362;12.0170;
1179281676976352;14.3960;-17.3362;11.9438;
1179281686976352;14.5302;-17.3240;11.9072;
1179281696976352;14.6278;-17.3362;11.9804;
1179281706976352;14.7498;-17.3362;11.9194;
1179281716976352;14.6888;-17.3850;11.9194;
1179281726976352;14.7986;-17.3606;11.7608;
1179281736976352;14.7986;-17.3728;11.7974;
1179281746976352;14.7498;-17.3728;12.0902;
1179281756976352;14.7620;-17.3728;12.0902;
1179281766976352;14.7010;-17.3850;12.1634;
1179281776976352;14.7742;-17.3850;12.1390;
1179281786976352;14.5912;-17.3972;12.1024;
1179281796976352;14.8230;-17.3972;12.0902;
1179281806976352;14.8840;-17.4216;12.0292;
1179281816976352;14.8352;-17.4216;12.0048;
1179281826976352;14.9816;-17.4338;11.8462;
1179281836976352;14.7498;-17.4582;11.8218;
1179281846976352;14.7132;-17.4582;11.7974;
1179281856976352;14.6766;-17.4582;11.9072;
1179281866976352;14.6644;-17.4826;11.8584;
1179281876976352;14.7254;-17.4826;11.8828;
1179281886976352;14.6522;-17.4338;11.6754;
1179281896976352;14.7376;-17.4582;11.5534;
1179281906976352;14.8230;-17.4460;11.4680;
1179281916976352;14.8474;-17.4582;11.4436;
1179281926976352;15.0426;-17.4460;11.5900;
1179281936976352;14.8840;-17.4338;11.4192;
1179281946976352;14.9450;-17.4338;11.3704;
1179281956976352;14.8962;-17.4094;11.3460;
1179281966976352;14.7376;-17.4338;11.4924;
1179281976976352;14.9694;-17.4460;11.5656;
1179281986976352;14.6400;-17.4704;11.6144;
1179281996976352;14.6278;-17.4704;11.6266;
1179282006976352;14.7254;-17.4582;11.4802;
1179282016976352;14.6156;-17.4948;11.6144;
1179282026976352;14.7010;-17.4826;11.8096;
1179282036976352;14.7254;-17.4704;11.8096;
1179282046976352;14.6644;-17.5314;11.9316;
1179282056976352;14.5302;-17.5192;12.0658;
1179282066976352;14.5058;-17.5436;12.1512;
1179282076976352;14.6400;-17.5558;12.3220;
1179282086976352;14.5058;-17.5558;12.4562;
1179282096976352;14.4570;-17.5436;12.5538;
1179282106976352;14.3228;-17.5558;12.6636;
1179282116976352;13.8836;-17.5924;12.8954;
1179282126976352;13.9812;-17.5680;13.0906;
1179282136976352;13.9324;-17.5680;13.1150;
1179282146976352;13.9324;-17.5436;13.1394;
1179282156976352;13.9690;-17.5680;13.0174;
1179282166976352;13.7860;-17.6046;12.9808;
1179282176976352;13.8836;-17.6412;12.8222;
1179282186976352;13.9934;-17.7022;12.7124;
1179282196976352;14.1398;-17.6900;12.5782;
1179282206976352;14.2252;-17.6900;12.3952;
1179282216976352;14.0300;-17.7388;12.4440;
1179282226976352;14.0422;-17.7632;12.4806;
1179282236976352;13.9202;-17.7144;12.5782;
1179282246976352;13.9080;-17.7144;12.6392;
1179282256976352;13.8592;-17.7022;12.8710;
1179282266976352;13.4932;-17.7266;13.1394;
1179282276976352;13.2248;-17.7754;13.4078;
1179282286976352;13.0296;-17.8120;13.6274;
1179282296976352;12.8710;-17.8364;13.8592;
1179282306976352;12.9076;-17.8608;13.8836;
1179282316976352;12.7978;-17.8974;13.9446;
1179282326976352;12.7368;-17.9340;14.0910;
1179282336976352;12.7002;-17.9218;14.1398;
1179282346976352;12.7002;-17.8608;14.2252;
1179282356976352;12.8222;-17.8242;14.1886;
1179282366976352;12.7734;-17.7632;14.1398;
1179282376976352;12.8466;-17.7510;14.0666;
1179282386976352;12.7490;-17.7144;14.0788;
1179282396976352;12.8832;-17.7144;14.0300;
1179282406976352;13.0174;-17.7022;13.7982;
1179282416976352;13.0906;-17.6534;13.6030;
1179282426976352;13.2614;-17.6656;13.4444;
1179282436976352;13.3102;-17.6656;13.3224;
1179282446976352;13.3224;-17.6778;13.5542;
1179282456976352;13.4322;-17.6290;13.3590;
1179282466976352;13.4444;-17.5924;13.3224;
1179282476976352;13.5054;-17.5070;13.2736;
1179282486976352;13.4322;-17.4338;13.2980;
1179282496976352;13.5908;-17.4460;13.2980;
1179282506976352;13.7494;-17.4460;13.2004;
1179282516976352;13.8104;-17.3850;13.0906;
1179282526976352;13.8836;-17.3484;12.9320;
1179282536976352;13.8348;-17.3484;12.9442;
1179282546976352;14.0544;-17.3850;12.9564;
1179282556976352;14.0666;-17.4216;12.9930;
1179282566976352;14.2130;-17.4460;12.8222;
1179282576976352;14.2862;-17.4338;12.6636;
1179282586976352;14.0788;-17.3972;12.6270;
1179282596976352;14.2252;-17.4094;12.7124;
1179282606976352;14.3106;-17.4216;12.5660;
1179282616976352;14.3838;-17.3972;12.4928;
1179282626976352;14.3838;-17.3484;12.4318;
1179282636976352;14.2130;-17.3484;12.3098;
1179282646976352;14.2374;-17.3850;12.6270;
1179282656976352;14.2008;-17.3484;12.7856;
1179282666976352;14.3350;-17.3362;12.6026;
1179282676976352;14.4326;-17.3606;12.5660;
1179282686976352;14.2862;-17.3362;12.5050;
1179282696976352;14.1764;-17.3240;12.6148;
1179282706976352;14.1520;-17.3606;12.7612;
1179282716976352;14.0544;-17.3240;12.9442;
1179282726976352;14.0056;-17.3118;12.9564;
1179282736976352;13.7616;-17.3240;12.8832;
1179282746976352;13.5420;-17.3728;13.2126;
1179282756976352;13.4688;-17.3728;13.2736;
1179282766976352;13.4444;-17.3728;13.3590;
1179282776976352;13.9324;-17.3728;13.0784;
1179282786976352;13.8836;-17.3606;12.7612;
1179282796976352;14.0788;-17.3484;12.4928;
1179282806976352;14.3350;-17.2996;12.1756;
1179282816976352;14.5180;-17.3362;11.9682;
1179282826976352;14.9694;-17.3362;11.6510;
1179282836976352;15.1036;-17.3484;11.4558;
1179282846976352;15.3232;-17.3484;11.1874;
1179282856976352;15.3598;-17.3484;11.1630;
1179282866976352;15.4818;-17.3118;11.0410;
1179282876976352;15.7624;-17.3484;11.0166;
1179282886976352;15.8234;-17.3850;10.8946;
1179282896976352;15.8478;-17.3850;10.9556;
1179282906976352;15.7746;-17.3362;11.0288;
1179282916976352;15.6526;-17.3118;10.9068;
1179282926976352;15.9088;-17.3362;10.8336;
1179282936976352;15.8234;-17.4094;10.8824;
1179282946976352;15.8844;-17.4338;10.8702;
1179282956976352;16.0308;-17.3972;10.6628;
1179282966976352;15.9332;-17.4216;10.6384;
1179282976976352;16.0430;-17.3972;10.4676;
1179282986976352;16.1772;-17.3606;10.3212;
1179282996976352;16.3602;-17.3606;10.1504;
1179283006976352;16.2992;-17.3240;10.2114;
1179283016976352;16.2138;-17.2630;10.1382;
1179283026976352;16.2382;-17.2020;10.1260;
1179283036976352;16.1528;-17.1288;10.2114;
1179283046976352;16.0674;-16.9946;10.4310;
1179283056976352;16.1406;-16.9214;10.5896;
1179283066976352;15.9698;-16.8726;10.6994;
1179283076976352;15.7990;-16.7506;11.0044;
1179283086976352;15.6770;-16.6408;11.1874;
1179283096976352;15.7014;-16.5066;11.2972;
1179283106976352;15.7258;-16.3358;11.4314;
1179283116976352;15.6404;-16.2504;11.5656;
1179283126976352;15.7502;-16.1284;11.5290;
1179283136976352;15.7868;-16.0064;11.5412;
1179283146976352;15.8234;-15.8600;11.6266;
1179283156976352;15.9454;-15.7746;11.5534;
1179283166976352;16.1284;-15.5794;11.4070;
1179283176976352;16.3236;-15.4330;11.3094;
1179283186976352;16.4456;-15.3598;11.1874;
1179283196976352;16.5310;-15.2134;11.2118;
1179283206976352;16.5432;-15.0914;11.1508;
1179283216976352;16.4212;-14.9694;11.2606;
1179283226976352;16.4090;-14.8474;11.4558;
1179283236976352;16.3968;-14.7132;11.5046;
1179283246976352;16.2992;-14.6644;11.7242;
1179283256976352;16.0674;-14.5668;11.8950;
1179283266976352;15.8478;-14.4692;12.1024;
1179283276976352;15.8478;-14.3960;12.2610;
1179283286976352;15.7502;-14.3106;12.3464;
1179283296976352;15.9454;-14.2252;12.3708;
1179283306976352;16.0796;-14.1154;12.2610;
1179283316976352;16.0064;-14.0544;12.3830;
1179283326976352;16.1284;-13.9934;12.2732;
1179283336976352;16.1772;-13.9324;12.2976;
1179283346976352;16.3358;-13.8958;12.3830;
1179283356976352;16.3114;-13.8226;12.4074;
1179283366976352;16.3236;-13.7250;12.5294;
1179283376976352;16.3236;-13.6884;12.5050;
1179283386976352;16.1650;-13.6884;12.4196;
1179283396976352;16.4578;-13.6518;12.2732;
1179283406976352;16.4700;-13.6152;12.3342;
1179283416976352;16.4700;-13.6030;12.2732;
1179283426976352;16.5554;-13.5542;12.2488;
1179283436976352;16.3846;-13.5298;12.2122;
1179283446976352;16.6042;-13.5298;12.1756;
1179283456976352;16.6530;-13.4932;12.2244;
1179283466976352;16.7994;-13.4322;12.0780;
1179283476976352;16.8970;-13.3956;12.1024;
1179283486976352;16.7628;-13.3834;12.0292;
1179283496976352;16.7384;-13.3590;12.0658;
1179283506976352;16.7628;-13.3346;12.1024;
1179283516976352;16.7506;-13.3102;12.1024;
1179283526976352;16.7750;-13.3102;12.1268;
1179283536976352;16.5188;-13.2980;12.0902;
1179283546976352;16.3846;-13.3102;12.2244;
1179283556976352;16.2870;-13.3468;12.2610;
1179283566976352;16.2748;-13.3102;12.2122;
1179283576976352;16.5676;-13.2614;12.1024;
1179283586976352;16.3114;-13.2858;11.9804;
1179283596976352;16.3724;-13.2736;11.9194;
1179283606976352;16.4578;-13.2492;11.7974;
1179283616976352;16.4944;-13.2858;11.7120;
1179283626976352;16.7750;-13.2492;11.6876;
1179283636976352;16.8482;-13.1882;11.5778;
1179283646976352;16.8360;-13.1760;11.6266;
1179283656976352;16.7628;-13.1882;11.7364;
1179283666976352;16.7994;-13.2126;11.7242;
1179283676976352;17.0312;-13.2004;11.6022;
1179283686976352;16.9824;-13.2004;11.5778;
1179283696976352;17.0190;-13.2004;11.6632;
1179283706976352;16.9580;-13.2004;11.6632;
1179283716976352;16.6530;-13.2736;11.7608;
1179283726976352;16.6408;-13.2980;11.9804;
1179283736976352;16.5554;-13.3590;12.1146;
1179283746976352;16.5920;-13.3590;12.1512;
1179283756976352;16.5066;-13.3468;12.3586;
1179283766976352;16.3114;-13.3834;12.4318;
1179283776976352;16.3480;-13.4322;12.5538;
1179283786976352;16.3480;-13.4566;12.5904;
1179283796976352;16.4090;-13.4810;12.6148;
1179283806976352;16.4700;-13.5176;12.5050;
1179283816976352;16.4334;-13.5176;12.3464;
1179283826976352;16.4212;-13.5420;12.4684;
1179283836976352;16.3968;-13.6030;12.3830;
1179283846976352;16.2870;-13.6762;12.5050;
1179283856976352;16.3602;-13.6640;12.3830;
1179283866976352;16.0918;-13.7128;12.5172;
1179283876976352;16.1284;-13.7250;12.5294;
1179283886976352;16.2260;-13.6884;12.3098;
1179283896976352;16.1284;-13.7006;12.3708;
1179283906976352;16.1894;-13.7250;12.2732;
1179283916976352;16.0308;-13.7860;12.4196;
1179283926976352;16.0796;-13.7860;12.3830;
1179283936976352;16.1284;-13.7982;12.3098;
1179283946976352;16.3114;-13.8348;12.2122;
1179283956976352;16.3724;-13.8592;12.0658;
1179283966976352;16.1040;-13.9324;12.3708;
1179283976976352;15.9820;-13.9934;12.6148;
1179283986976352;15.6648;-14.0300;12.8466;
1179283996976352;15.6404;-14.0788;12.9930;
1179284006976352;15.4452;-14.1154;13.0296;
1179284016976352;15.2012;-14.1642;13.1272;
1179284026976352;14.9816;-14.2008;13.3590;
1179284036976352;14.7620;-14.2496;13.5542;
1179284046976352;14.8596;-14.2862;13.4932;
1179284056976352;14.9694;-14.3350;13.2492;
1179284066976352;15.2012;-14.3838;12.9564;
1179284076976352;15.3476;-14.4448;12.7246;
1179284086976352;15.4940;-14.5424;12.5172;
1179284096976352;15.6526;-14.6034;12.5050;
1179284106976352;15.6770;-14.6766;12.2000;
1179284116976352;15.5794;-14.7742;12.2244;
1179284126976352;15.5794;-14.8840;12.1878;
1179284136976352;15.5062;-14.9450;12.1878;
1179284146976352;15.5428;-15.0304;12.3098;
1179284156976352;15.4574;-15.0548;12.3098;
1179284166976352;15.3232;-15.1036;12.4562;
1179284176976352;15.3110;-15.1768;12.4684;
1179284186976352;15.2988;-15.2744;12.4562;
1179284196976352;15.4574;-15.3598;12.4806;
1179284206976352;15.3598;-15.4330;12.6514;
1179284216976352;15.0914;-15.5184;12.8832;
1179284226976352;14.8474;-15.6160;13.1638;
1179284236976352;14.5180;-15.7258;13.2980;
1179284246976352;14.6522;-15.7746;13.3712;
1179284256976352;14.5668;-15.8478;13.4322;
1179284266976352;14.5058;-15.8844;13.4200;
1179284276976352;14.5912;-15.9332;13.3346;
1179284286976352;14.5546;-15.9454;12.9686;
1179284296976352;14.8108;-15.9576;12.6392;
1179284306976352;15.2500;-15.9576;12.1146;
1179284316976352;15.4574;-15.9942;11.8096;
1179284326976352;15.5306;-16.0674;11.7364;
1179284336976352;15.3232;-16.1162;11.6876;
1179284346976352;15.2012;-16.1650;11.8462;
1179284356976352;15.1036;-16.1772;11.9316;
1179284366976352;14.9206;-16.2626;12.1146;
1179284376976352;14.9816;-16.3236;12.2854;
1179284386976352;14.4692;-16.3724;12.5416;
1179284396976352;14.5668;-16.3724;12.3586;
1179284406976352;14.7620;-16.3114;12.0048;
1179284416976352;14.9816;-16.3114;11.7242;
1179284426976352;15.4696;-16.2992;11.4070;
1179284436976352;15.2378;-16.2992;11.3582;
1179284446976352;15.3476;-16.2504;11.3094;
1179284456976352;15.3232;-16.2138;11.3338;
