Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1179291734900258;0.0015;0.0005;-0.0021;
1179291744987341;0.0025;-0.0005;-0.0011;
1179291755089424;0.0015;-0.0005;-0.0011;
1179291765191456;0.0015;-0.0005;-0.0011;
1179291775288331;0.0004;-0.0005;-0.0021;
1179291785390362;-0.0007;-0.0005;0.0000;
1179291795492393;0.0015;0.0005;0.0000;
1179291805601664;0.0015;0.0005;0.0021;
1179291815703695;0.0025;-0.0005;0.0011;
1179291825805727;0.0015;-0.0016;0.0021;
1179291835900310;0.0015;-0.0016;0.0011;
1179291846002289;0.0004;0.0005;0.0011;
1179291856104320;0.0015;-0.0005;0.0021;
1179291866228643;0.0004;0.0005;0.0011;
1179291876330674;-0.0007;0.0005;0.0000;
1179291886432706;-0.0007;-0.0005;0.0000;
1179291896508643;0.0015;0.0005;0.0021;
1179291906610674;0.0015;0.0005;0.0011;
1179291916712706;0.0015;0.0016;0.0011;
1179291926844789;0.0004;-0.0005;0.0000;
1179291936946820;-0.0007;-0.0005;-0.0011;
1179291947048852;0.0004;-0.0005;-0.0011;
1179291957130935;0.0015;-0.0027;-0.0011;
1179291967232966;0.0025;0.0005;-0.0021;
1179291977334945;0.0015;0.0005;-0.0011;
1179291987426872;0.0004;-0.0005;-0.0011;
1179291997528904;0.0004;0.0005;-0.0011;
1179292007630935;0.0004;0.0005;-0.0011;
1179292017759372;0.0015;0.0005;-0.0011;
1179292027861352;0.0004;0.0005;0.0000;
1179292037963435;0.0015;0.0005;0.0000;
1179292048068904;0.0015;-0.0005;-0.0011;
1179292058170935;0.0004;0.0005;0.0000;
1179292068272966;-0.0007;-0.0005;0.0011;
1179292078355414;0.0015;0.0005;0.0011;
1179292088457393;0.0015;0.0016;0.0011;
1179292098559424;-0.0007;-0.0005;0.0011;
1179292108673018;-0.0007;0.0005;-0.0011;
1179292118774997;0.0015;-0.0005;-0.0011;
1179292128877029;0.0015;-0.0005;0.0011;
1179292138975310;0.0015;0.0005;0.0000;
1179292149077289;0.0004;-0.0016;0.0000;
1179292159179372;0.0015;-0.0005;0.0000;
1179292169287445;0.0015;-0.0005;0.0000;
1179292179389477;0.0004;-0.0005;0.0000;
1179292189491508;0.0015;-0.0005;0.0000;
1179292199579060;0.0025;-0.0005;-0.0011;
1179292209681091;0.0025;-0.0005;0.0000;
1179292219783122;0.0004;0.0005;-0.0011;
1179292229899164;-0.0007;-0.0005;0.0000;
1179292240001195;0.0004;-0.0005;0.0000;
1179292250125935;0.0004;-0.0016;0.0000;
1179292260227966;0.0015;-0.0005;0.0000;
1179292270329997;0.0015;0.0005;0.0011;
1179292280398539;0.0015;0.0005;0.0011;
1179292290500570;0.0015;-0.0016;0.0011;
1179292300602602;0.0004;0.0005;0.0011;
1179292310703070;0.0015;-0.0016;0.0011;
1179292320805102;0.0015;-0.0005;0.0011;
1179292330907133;0.0004;0.0016;0.0000;
1179292340998435;0.0004;0.0005;0.0000;
1179292351100466;0.0004;-0.0005;0.0000;
1179292361202497;0.0004;0.0005;0.0011;
1179292371312706;0.0015;0.0005;-0.0011;
1179292381414737;0.0004;-0.0005;-0.0011;
1179292391516768;0.0015;-0.0005;0.0011;
1179292401617706;0.0015;-0.0005;0.0021;
1179292411719685;0.0004;-0.0005;0.0000;
1179292421821768;-0.0007;0.0005;0.0000;
1179292431922081;0.0025;0.0005;0.0011;
1179292442024112;0.0015;0.0016;-0.0011;
1179292452126143;0.0004;0.0005;-0.0021;
1179292462253643;0.0004;-0.0005;-0.0011;
1179292472355622;0.0015;0.0005;-0.0011;
1179292482457654;0.0025;0.0005;0.0011;
1179292492552549;0.0015;0.0005;0.0000;
1179292502654581;0.0015;0.0005;0.0000;
1179292512756664;0.0004;-0.0005;0.0011;
1179292522857237;0.0025;0.0005;0.0000;
1179292532959268;0.0004;0.0005;0.0000;
1179292543061299;0.0004;-0.0005;0.0011;
1179292553158018;0.0015;0.0005;0.0011;
1179292563260049;0.0025;0.0016;0.0011;
1179292573362081;0.0004;-0.0005;0.0011;
1179292583462393;0.0015;-0.0016;-0.0011;
1179292593564424;0.0015;-0.0016;0.0011;
1179292603666456;0.0004;-0.0016;0.0021;
1179292613766560;0.0004;-0.0016;0.0000;
1179292623868591;0.0015;-0.0005;-0.0021;
1179292633970622;0.0015;0.0005;0.0011;
1179292644077289;0.0015;0.0005;0.0011;
1179292654179320;0.0015;0.0005;0.0000;
1179292664281352;0.0004;0.0005;0.0000;
1179292674389477;0.0025;0.0005;-0.0011;
1179292684491508;0.0015;0.0005;-0.0011;
1179292694593539;0.0004;0.0005;0.0000;
1179292704683331;0.0025;0.0005;0.0000;
1179292714785362;0.0015;-0.0005;0.0000;
1179292724887341;0.0015;-0.0005;0.0000;
1179292734987810;0.0025;0.0005;0.0000;
1179292745089841;0.0015;-0.0016;0.0000;
1179292755191872;0.0015;0.0005;0.0011;
1179292765296872;0.0015;0.0016;0.0011;
1179292775398904;0.0015;0.0005;0.0011;
1179292785500935;0.0004;0.0005;0.0011;
1179292795603018;-0.0007;-0.0005;0.0011;
1179292805704997;0.0015;-0.0016;0.0011;
1179292815807029;0.0004;-0.0005;0.0011;
1179292825910414;0.0004;0.0016;0.0000;
1179292836012445;0.0004;0.0016;0.0000;
1179292846114477;0.0025;0.0005;-0.0011;
1179292856204997;0.0015;-0.0005;0.0000;
1179292866307029;0.0015;-0.0016;0.0000;
1179292876409060;0.0015;-0.0005;0.0000;
1179292886506768;0.0015;0.0005;0.0000;
1179292896608747;0.0025;-0.0005;-0.0011;
1179292906710779;0.0015;0.0005;0.0000;
1179292916842393;0.0004;0.0005;0.0000;
1179292926944424;0.0004;-0.0005;-0.0011;
1179292937046456;-0.0007;-0.0005;0.0000;
1179292947114060;0.0015;0.0005;-0.0011;
1179292957216091;0.0015;-0.0005;-0.0021;
1179292967318122;0.0025;-0.0005;-0.0021;
1179292977474008;0.0015;0.0016;-0.0011;
1179292987576039;0.0004;-0.0005;0.0000;
1179292997678070;0.0015;0.0005;-0.0011;
1179293007754945;0.0004;0.0005;0.0000;
1179293017856977;0.0015;-0.0005;0.0021;
1179293027959060;-0.0007;-0.0016;0.0011;
1179293038069633;-0.0007;-0.0005;0.0011;
1179293048171664;0.0015;0.0005;0.0000;
1179293058273695;0.0036;0.0005;0.0000;
1179293068371508;0.0015;-0.0016;0.0000;
1179293078473539;0.0015;-0.0005;-0.0011;
1179293088575622;0.0015;0.0005;0.0000;
1179293098674112;0.0025;-0.0005;0.0011;
1179293108776143;0.0004;0.0005;0.0011;
1179293118878174;0.0015;0.0005;0.0011;
1179293128976768;0.0004;-0.0005;0.0000;
1179293139078799;0.0004;-0.0005;-0.0021;
1179293149180779;0.0004;0.0005;0.0000;
1179293159275831;-0.0007;0.0005;0.0011;
1179293169377862;-0.0007;-0.0005;0.0000;
1179293179479893;-0.0007;-0.0005;0.0000;
1179293189580935;0.0015;0.0005;0.0000;
1179293199682966;0.0015;-0.0005;0.0011;
1179293209784997;0.0015;0.0005;0.0011;
1179293219888747;0.0004;0.0005;0.0000;
1179293229990779;0.0025;0.0005;0.0000;
1179293240092758;0.0025;0.0005;-0.0011;
1179293250213331;0.0004;0.0005;0.0000;
1179293260315362;-0.0007;0.0005;0.0000;
1179293270417341;0.0004;0.0005;0.0000;
1179293280502602;0.0015;0.0005;0.0000;
1179293290604633;0.0015;0.0005;0.0000;
1179293300706612;0.0004;0.0005;0.0011;
1179293310808331;0.0004;0.0016;0.0000;
1179293320910362;0.0015;0.0005;0.0011;
1179293331012341;0.0015;-0.0005;-0.0011;
1179293341097654;-0.0007;-0.0005;-0.0011;
1179293351199633;0.0004;0.0005;-0.0011;
1179293361301612;0.0004;0.0005;0.0000;
1179293371411664;0.0004;0.0005;0.0000;
1179293381513695;0.0004;-0.0005;-0.0011;
1179293391615674;0.0025;-0.0016;-0.0021;
1179293401728956;0.0004;-0.0016;0.0000;
1179293411830987;0.0004;-0.0005;0.0011;
1179293421932966;0.0004;-0.0005;0.0000;
1179293432040935;0.0004;-0.0005;-0.0011;
1179293442142966;0.0025;-0.0005;0.0000;
1179293452244945;0.0025;0.0005;0.0000;
1179293462355206;0.0015;0.0005;0.0011;
1179293472457185;0.0004;0.0005;0.0000;
1179293482559164;0.0004;0.0005;0.0000;
1179293492661247;0.0015;0.0016;-0.0011;
1179293502763279;0.0015;0.0005;-0.0021;
1179293512865310;0.0004;0.0005;-0.0011;
1179293522948852;0.0004;0.0016;0.0011;
1179293533050883;0.0015;0.0016;0.0000;
1179293543152862;0.0015;0.0016;-0.0011;
1179293553268331;0.0004;0.0005;-0.0011;
1179293563370362;0.0015;0.0016;0.0000;
1179293573472341;-0.0007;0.0005;-0.0011;
1179293583588122;0.0004;0.0005;0.0000;
1179293593690154;0.0015;-0.0005;0.0000;
1179293603792133;0.0015;-0.0005;0.0000;
1179293613863643;0.0004;-0.0005;0.0000;
1179293623965674;0.0004;-0.0005;-0.0011;
1179293634067654;0.0004;-0.0005;-0.0021;
1179293644175935;0.0015;-0.0005;0.0000;
1179293654277966;0.0004;0.0005;0.0000;
1179293664379945;0.0004;-0.0005;-0.0011;
1179293674487289;0.0025;-0.0005;0.0011;
1179293684589320;0.0015;-0.0005;0.0011;
1179293694691299;0.0004;-0.0005;0.0000;
1179293704793018;-0.0007;0.0005;0.0011;
1179293714895049;-0.0007;0.0005;0.0000;
1179293724996977;0.0015;0.0005;0.0000;
1179293735091247;0.0015;0.0016;0.0000;
1179293745193279;0.0015;-0.0005;-0.0011;
1179293755295258;-0.0007;-0.0005;0.0000;
1179293765400310;0.0004;-0.0005;-0.0011;
1179293775502341;0.0004;-0.0005;0.0000;
1179293785604268;0.0004;0.0005;0.0000;
1179293795708852;0.0004;-0.0005;0.0000;
1179293805810883;0.0004;0.0016;0.0000;
1179293815912862;0.0004;0.0005;0.0011;
1179293825992914;0.0025;-0.0005;0.0011;
1179293836094893;0.0015;0.0005;0.0000;
1179293846196924;0.0004;0.0016;-0.0011;
1179293856315987;0.0015;-0.0016;-0.0011;
1179293866418018;0.0015;-0.0005;0.0000;
1179293876519997;-0.0007;0.0005;0.0000;
1179293886630622;-0.0007;0.0005;0.0000;
1179293896732602;0.0015;0.0005;0.0011;
1179293906834633;0.0015;-0.0016;0.0011;
1179293916931872;0.0004;0.0005;0.0000;
1179293927033904;0.0015;0.0005;0.0000;
1179293937135883;0.0015;-0.0005;0.0000;
1179293947240674;0.0015;0.0005;0.0000;
1179293957342654;0.0004;-0.0005;0.0000;
1179293967444685;0.0004;0.0005;-0.0021;
1179293977538279;0.0004;-0.0016;-0.0011;
1179293987640310;-0.0007;-0.0005;0.0011;
1179293997742341;0.0015;0.0005;0.0000;
1179294007847237;0.0004;-0.0005;0.0000;
1179294017949268;0.0004;0.0005;0.0000;
1179294028051247;0.0015;0.0005;0.0000;
1179294038186143;0.0025;-0.0016;-0.0011;
1179294048288174;0.0015;-0.0005;0.0000;
1179294058390154;0.0004;0.0005;-0.0011;
1179294068479945;0.0004;0.0005;-0.0011;
1179294078581977;0.0015;-0.0005;0.0000;
1179294088684008;0.0015;-0.0005;0.0000;
1179294098780622;0.0004;-0.0005;0.0011;
1179294108882602;0.0015;0.0005;0.0000;
1179294118984581;0.0015;-0.0005;-0.0011;
1179294129088487;0.0015;-0.0005;0.0000;
1179294139190518;-0.0007;0.0005;-0.0011;
1179294149292549;0.0015;0.0005;0.0000;
1179294159369060;0.0015;0.0005;0.0000;
1179294169471091;0.0004;0.0005;-0.0011;
1179294179573070;0.0036;-0.0005;0.0000;
1179294189688487;0.0004;0.0005;-0.0011;
1179294199790518;0.0004;0.0005;0.0000;
1179294209892445;0.0015;-0.0005;0.0000;
1179294219993018;0.0004;-0.0005;0.0011;
1179294230095049;0.0015;0.0016;0.0000;
1179294240197029;0.0004;0.0005;0.0000;
1179294250310414;0.0015;-0.0005;0.0011;
1179294260412445;0.0036;0.0005;0.0000;
1179294270514424;0.0015;0.0005;0.0021;
1179294280610727;0.0015;0.0005;-0.0011;
1179294290712758;0.0015;0.0016;0.0000;
1179294300814737;0.0004;-0.0005;0.0000;
1179294310913070;0.0004;-0.0005;0.0000;
1179294321015102;0.0015;0.0027;0.0011;
1179294331117081;0.0004;0.0016;0.0011;
1179294341224893;0.0004;0.0005;0.0000;
1179294351326924;-0.0007;0.0027;-0.0011;
1179294361428904;0.0015;0.0016;-0.0021;
1179294371523643;0.0015;0.0005;-0.0011;
1179294381625674;-0.0007;0.0005;0.0000;
1179294391727654;-0.0007;-0.0016;0.0000;
1179294401836820;-0.0007;-0.0005;0.0000;
1179294411938852;0.0004;-0.0005;0.0000;
1179294422040831;-0.0007;0.0005;0.0011;
1179294432152602;0.0015;0.0005;0.0011;
1179294442254633;0.0004;-0.0005;0.0011;
1179294452356612;0.0015;-0.0016;0.0011;
1179294462446560;0.0025;-0.0005;0.0000;
1179294472548539;0.0025;-0.0005;-0.0021;
1179294482650518;0.0004;-0.0005;0.0000;
1179294492770258;0.0004;-0.0005;-0.0011;
1179294502872289;0.0004;0.0005;-0.0021;
1179294512974320;0.0015;0.0005;0.0000;
1179294523059997;0.0004;-0.0005;0.0000;
1179294533162029;0.0015;0.0005;0.0000;
1179294543263956;0.0015;0.0005;0.0011;
1179294553377602;0.0004;0.0005;0.0000;
1179294563479633;0.0004;0.0016;-0.0011;
1179294573581612;0.0025;-0.0005;-0.0011;
1179294583673227;0.0015;0.0005;-0.0011;
1179294593775258;0.0015;0.0005;0.0011;
1179294603877237;0.0004;0.0005;0.0011;
1179294613975727;0.0004;0.0005;0.0000;
1179294624077758;0.0004;0.0016;-0.0021;
1179294634179737;0.0015;0.0005;0.0000;
1179294644291247;0.0004;-0.0005;0.0011;
1179294654393279;0.0004;-0.0005;0.0000;
1179294664495258;0.0004;0.0005;0.0000;
1179294674609477;0.0004;0.0005;-0.0011;
1179294684711508;0.0004;0.0005;0.0000;
1179294694813487;0.0004;0.0005;0.0011;
1179294704899268;0.0015;0.0005;0.0000;
1179294715001299;-0.0007;0.0005;0.0000;
1179294725103227;0.0004;-0.0005;0.0000;
1179294735198331;0.0004;0.0005;0.0000;
1179294745300310;0.0004;0.0005;0.0000;
1179294755402341;0.0004;0.0005;-0.0011;
1179294765503435;0.0015;0.0016;-0.0011;
1179294775605414;0.0015;0.0005;-0.0011;
1179294785707393;0.0015;-0.0005;0.0011;
1179294795810102;0.0015;0.0016;0.0000;
1179294805912133;0.0015;0.0005;0.0000;
1179294816014112;0.0015;0.0016;0.0021;
1179294826130570;0.0004;-0.0005;0.0000;
1179294836232602;0.0015;0.0005;-0.0011;
1179294846334581;0.0015;0.0005;-0.0021;
1179294856427497;0.0015;-0.0005;0.0000;
1179294866529529;0.0004;-0.0005;0.0000;
1179294876631508;0.0004;-0.0005;-0.0011;
1179294886744997;0.0004;-0.0005;-0.0011;
1179294896846977;0.0004;0.0005;0.0000;
1179294906949008;0.0015;-0.0005;0.0011;
1179294917026195;0.0004;-0.0005;0.0011;
1179294927128174;0.0004;0.0005;-0.0011;
1179294937230154;-0.0007;0.0005;-0.0021;
1179294947390414;0.0004;0.0016;0.0000;
1179294957492393;0.0015;0.0016;0.0000;
1179294967594372;0.0015;0.0005;-0.0021;
1179294977635987;0.0004;0.0016;-0.0011;
1179294987738018;-0.0007;-0.0005;0.0000;
1179294997839997;0.0015;0.0005;-0.0011;
1179295007974945;0.0015;0.0005;-0.0011;
1179295018076977;0.0015;-0.0005;0.0000;
1179295028178956;0.0015;0.0005;0.0000;
1179295038266872;0.0025;0.0005;0.0021;
1179295048368904;0.0025;0.0005;0.0000;
1179295058470831;0.0015;-0.0005;0.0011;
1179295068583747;0.0015;0.0005;0.0011;
1179295078685779;0.0025;-0.0005;0.0000;
1179295088787810;0.0015;-0.0016;0.0000;
1179295098869581;0.0004;0.0005;0.0000;
1179295108971560;0.0015;0.0005;0.0000;
1179295119073539;0.0015;-0.0005;0.0000;
1179295129176872;0.0004;0.0005;0.0000;
1179295139278904;0.0004;-0.0016;0.0011;
1179295149380883;0.0015;0.0005;0.0011;
1179295159484997;0.0015;0.0005;0.0000;
1179295169587029;0.0015;0.0005;0.0011;
1179295179689008;0.0004;-0.0005;0.0000;
1179295189791143;-0.0007;-0.0005;0.0000;
1179295199893174;0.0015;0.0005;0.0000;
1179295209995102;0.0004;0.0005;0.0000;
1179295220096768;0.0015;-0.0005;0.0011;
1179295230198799;0.0015;0.0016;0.0000;
1179295240300727;0.0015;-0.0005;-0.0011;
1179295250395831;0.0025;0.0005;0.0000;
1179295260497810;0.0015;0.0005;0.0011;
1179295270599789;0.0015;0.0005;0.0011;
1179295280723747;0.0004;0.0005;-0.0011;
1179295290825727;0.0004;0.0005;0.0000;
1179295300927706;0.0015;0.0005;0.0000;
1179295311023956;0.0015;-0.0005;0.0000;
1179295321125935;0.0015;0.0016;-0.0021;
1179295331227914;0.0015;-0.0005;0.0000;
1179295341339685;0.0015;-0.0005;0.0021;
1179295351441664;0.0004;0.0005;0.0011;
1179295361543643;0.0015;0.0005;0.0000;
1179295371621977;0.0036;-0.0005;-0.0011;
1179295381723956;0.0004;0.0005;-0.0011;
1179295391825935;0.0004;-0.0005;0.0011;
1179295401941977;0.0004;-0.0016;-0.0011;
1179295412043956;0.0015;0.0005;-0.0021;
1179295422145935;0.0025;-0.0005;0.0000;
1179295432248018;0.0015;-0.0005;0.0021;
1179295442349997;0.0015;0.0005;0.0000;
1179295452451977;0.0015;-0.0005;-0.0011;
1179295462552185;0.0015;0.0005;0.0000;
1179295472654164;0.0004;0.0005;0.0011;
1179295482756091;0.0015;0.0005;0.0000;
1179295492867341;0.0004;-0.0005;-0.0011;
1179295502969320;0.0025;0.0005;0.0000;
1179295513071352;0.0015;-0.0016;0.0011;
1179295523168227;-0.0007;-0.0005;0.0000;
1179295533270206;0.0004;-0.0005;-0.0011;
1179295543372185;-0.0007;0.0005;0.0000;
1179295553475935;0.0015;0.0005;0.0000;
1179295563577914;0.0004;-0.0005;-0.0011;
1179295573679893;0.0015;-0.0005;0.0000;
1179295583787185;0.0004;-0.0005;0.0000;
1179295593889164;0.0025;-0.0016;0.0000;
1179295603991143;0.0015;0.0005;0.0000;
1179295614080518;0.0004;0.0005;-0.0011;
1179295624182497;-0.0007;-0.0005;-0.0011;
1179295634284477;0.0004;-0.0005;0.0000;
1179295644385310;0.0015;-0.0005;0.0000;
1179295654487289;0.0004;-0.0005;-0.0011;
1179295664589268;0.0025;-0.0005;0.0000;
1179295674702497;0.0015;-0.0005;0.0011;
1179295684804477;0.0004;-0.0005;0.0011;
1179295694906456;0.0004;-0.0005;0.0000;
1179295704993956;0.0004;0.0005;0.0000;
1179295715095935;0.0015;0.0016;0.0021;
1179295725197862;0.0015;0.0005;0.0011;
1179295735308331;0.0015;0.0005;0.0000;
1179295745410310;0.0015;0.0005;-0.0011;
1179295755512289;0.0004;-0.0005;0.0011;
1179295765614060;0.0004;-0.0016;0.0011;
1179295775716039;0.0004;0.0005;0.0011;
1179295785817966;0.0004;0.0005;0.0000;
1179295795912810;0.0015;0.0005;0.0021;
1179295806014789;0.0015;-0.0005;0.0000;
1179295816116768;0.0004;0.0005;-0.0011;
1179295826218174;0.0015;0.0005;-0.0011;
1179295836320154;0.0004;0.0005;0.0000;
1179295846422133;0.0004;0.0005;0.0011;
1179295856524164;0.0004;0.0005;0.0000;
1179295866626091;-0.0007;-0.0005;0.0000;
1179295876728122;-0.0017;0.0016;-0.0011;
1179295886833122;-0.0007;0.0005;-0.0021;
1179295896935102;0.0004;-0.0016;0.0000;
1179295907037081;-0.0007;0.0005;0.0000;
1179295917138799;0.0015;-0.0005;0.0000;
1179295927240727;0.0025;0.0005;0.0011;
1179295937342706;0.0015;0.0016;0.0000;
1179295947440570;0.0015;-0.0005;-0.0011;
1179295957542549;0.0004;-0.0005;0.0000;
1179295967644529;0.0004;0.0016;0.0011;
1179295977742029;0.0004;0.0016;0.0000;
1179295987844008;-0.0007;0.0027;-0.0011;
1179295997946039;-0.0007;0.0016;-0.0011;
1179296008073227;0.0015;-0.0005;0.0011;
1179296018175206;0.0004;0.0005;0.0000;
1179296028277133;0.0004;0.0016;0.0011;
1179296038354529;0.0004;-0.0005;0.0000;
1179296048456456;0.0015;0.0005;0.0000;
1179296058558435;-0.0007;0.0005;0.0000;
1179296068710310;-0.0007;-0.0005;0.0000;
1179296078812289;0.0015;-0.0005;-0.0011;
1179296088914268;0.0025;0.0005;0.0000;
1179296098976352;0.0015;0.0016;0.0000;
1179296109078279;0.0004;-0.0005;0.0000;
1179296119180258;0.0004;-0.0005;-0.0011;
1179296129283435;0.0004;-0.0005;0.0000;
1179296139385414;0.0025;0.0005;0.0000;
1179296149487393;0.0015;0.0005;0.0000;
1179296159616977;0.0015;-0.0005;0.0011;
1179296169718956;0.0036;-0.0005;0.0000;
1179296179820935;0.0004;-0.0005;-0.0011;
1179296189901664;0.0004;-0.0005;-0.0011;
1179296200003643;0.0025;-0.0005;0.0000;
1179296210105622;0.0015;0.0005;0.0000;
1179296220199737;0.0015;0.0005;0.0000;
1179296230301716;0.0004;0.0005;0.0000;
1179296240403643;0.0015;0.0005;0.0011;
1179296250538747;0.0004;-0.0005;-0.0011;
1179296260640831;0.0004;0.0005;0.0000;
1179296270742914;0.0015;0.0005;0.0000;
1179296280821977;0.0015;0.0016;0.0011;
1179296290924060;0.0015;0.0016;0.0011;
1179296301026143;0.0004;-0.0005;0.0000;
1179296311137393;0.0004;-0.0005;0.0000;
1179296321239477;0.0015;0.0005;0.0011;
1179296331341560;0.0025;0.0005;0.0011;
1179296341439060;0.0004;0.0005;0.0000;
1179296351541143;0.0015;0.0016;0.0000;
1179296361643227;0.0036;0.0005;0.0011;
1179296371733852;0.0015;-0.0016;0.0011;
1179296381835935;0.0004;-0.0005;0.0000;
1179296391938018;0.0015;-0.0005;-0.0011;
1179296402064060;0.0015;-0.0016;0.0000;
1179296412166143;0.0036;-0.0005;-0.0011;
1179296422268227;-0.0017;0.0005;0.0000;
1179296432355622;-0.0007;0.0005;0.0000;
1179296442457706;0.0004;0.0016;0.0000;
1179296452559789;0.0025;0.0005;0.0000;
1179296462640727;0.0015;0.0005;-0.0011;
1179296472742758;0.0015;0.0016;-0.0011;
1179296482844893;0.0015;0.0005;-0.0011;
1179296492976820;0.0004;-0.0005;-0.0011;
1179296503078904;-0.0007;0.0005;0.0000;
1179296513180987;0.0004;-0.0005;0.0000;
1179296523277914;-0.0017;-0.0005;-0.0011;
1179296533379997;0.0004;-0.0005;-0.0011;
1179296543482081;0.0004;-0.0005;0.0000;
1179296553596247;-0.0007;-0.0005;0.0000;
1179296563698331;0.0015;0.0005;0.0000;
1179296573800414;0.0025;0.0016;-0.0011;
1179296583877966;0.0015;-0.0005;0.0000;
1179296593980049;0.0015;0.0005;-0.0011;
1179296604082133;0.0004;-0.0005;0.0011;
1179296614191560;0.0025;-0.0005;0.0000;
1179296624293643;0.0015;0.0005;0.0011;
1179296634395727;0.0015;-0.0005;0.0000;
1179296644494685;0.0004;0.0005;-0.0011;
1179296654596768;0.0015;0.0005;-0.0011;
1179296664698852;0.0025;0.0005;0.0000;
1179296674807497;0.0004;-0.0005;-0.0011;
1179296684909581;-0.0007;0.0005;0.0000;
1179296695011664;0.0015;0.0005;0.0000;
1179296705114789;0.0015;0.0005;0.0000;
1179296715216872;0.0015;0.0005;0.0000;
1179296725318956;0.0004;0.0005;0.0000;
1179296735403018;0.0004;0.0005;0.0000;
1179296745505102;0.0015;0.0005;0.0000;
1179296755607185;0.0004;0.0005;-0.0021;
1179296765710310;-0.0007;0.0016;0.0000;
1179296775812341;0.0025;0.0005;0.0000;
1179296785914424;0.0015;-0.0005;0.0000;
1179296796020102;0.0004;0.0005;0.0000;
1179296806122185;0.0025;0.0005;0.0000;
1179296816224216;0.0015;0.0005;0.0000;
1179296826327081;0.0004;0.0016;0.0000;
1179296836429164;0.0015;-0.0005;0.0011;
1179296846531195;0.0015;-0.0005;0.0011;
1179296856635310;0.0015;0.0005;-0.0021;
1179296866737341;0.0015;0.0005;-0.0021;
1179296876839477;0.0004;0.0016;-0.0011;
1179296886934112;0.0004;0.0005;0.0011;
1179296897036195;0.0004;0.0005;-0.0011;
1179296907138227;0.0015;-0.0005;0.0000;
1179296917288487;0.0025;-0.0005;0.0000;
1179296927390570;0.0015;-0.0005;0.0000;
1179296937492602;-0.0007;-0.0005;0.0000;
1179296947544945;-0.0007;0.0005;0.0000;
1179296957647029;0.0004;0.0005;0.0000;
1179296967749112;0.0015;-0.0005;-0.0011;
1179296977863695;0.0004;-0.0005;0.0011;
1179296987965779;0.0004;-0.0005;0.0000;
1179296998067862;0.0015;-0.0005;-0.0011;
1179297008192185;0.0015;0.0005;0.0000;
1179297018294268;0.0015;-0.0005;0.0000;
1179297028396299;0.0015;-0.0005;-0.0021;
1179297038481820;0.0015;-0.0005;0.0000;
1179297048583904;0.0004;0.0005;0.0011;
1179297058685987;0.0025;-0.0005;0.0011;
1179297068798279;0.0015;0.0005;-0.0011;
1179297078900362;-0.0007;0.0016;0.0011;
1179297089002445;-0.0007;-0.0005;0.0011;
1179297099069581;0.0004;-0.0005;-0.0021;
1179297109171664;0.0004;-0.0005;0.0000;
1179297119273747;0.0004;-0.0016;0.0000;
1179297129379997;0.0004;0.0005;0.0000;
1179297139482081;0.0015;0.0005;0.0000;
1179297149584164;-0.0007;0.0016;0.0000;
1179297159689997;0.0004;0.0005;0.0011;
1179297169792081;0.0015;-0.0005;0.0021;
1179297179894112;0.0004;-0.0005;-0.0011;
1179297190000935;0.0004;0.0005;0.0000;
1179297200103018;0.0015;0.0005;0.0000;
1179297210205102;0.0036;-0.0005;-0.0011;
1179297220311560;0.0004;0.0005;0.0000;
1179297230413591;0.0004;0.0016;-0.0011;
1179297240515674;0.0015;0.0005;-0.0011;
1179297250617914;0.0015;0.0005;0.0000;
1179297260719945;0.0004;0.0005;-0.0011;
1179297270821977;0.0015;-0.0005;0.0000;
1179297280918070;0.0036;-0.0005;0.0011;
1179297291020102;0.0015;-0.0005;0.0011;
