Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
909811589725285;39.6744;-18.3854;16.8116;
909811599725285;39.7354;-18.4220;16.6774;
909811609725285;39.7354;-18.5440;16.6530;
909811619725285;39.7964;-18.6538;16.4822;
909811629725285;39.8818;-18.7026;16.4090;
909811639725285;39.7720;-18.7514;16.4944;
909811649725285;39.9062;-18.8612;16.3236;
909811659725285;40.0282;-18.9466;16.1406;
909811669725285;40.0892;-19.0320;15.9576;
909811679725285;40.2600;-19.0930;15.7136;
909811689725285;40.4064;-19.1418;15.4330;
909811699725285;40.5162;-19.2272;15.3476;
909811709725285;40.5772;-19.3126;15.0792;
909811719725285;40.7480;-19.4102;14.8596;
909811729725285;40.7480;-19.4590;14.8108;
909811739725285;40.6870;-19.5444;14.7376;
909811749725285;40.5894;-19.6176;14.8474;
909811759725285;40.4552;-19.6542;14.9572;
909811769725285;40.4430;-19.6420;14.9938;
909811779725285;40.4918;-19.6054;14.9572;
909811789725285;40.4552;-19.5810;15.0426;
909811799725285;40.4552;-19.5078;15.0060;
909811809725285;40.5284;-19.4590;14.9816;
909811819725285;40.5772;-19.3980;15.0792;
909811829725285;40.5772;-19.3492;15.2012;
909811839725285;40.6504;-19.3248;15.2134;
909811849725285;40.6382;-19.3248;15.2256;
909811859725285;40.5528;-19.2882;15.3354;
909811869725285;40.5406;-19.2638;15.4330;
909811879725285;40.5894;-19.2638;15.5062;
909811889725285;40.6260;-19.2150;15.4208;
909811899725285;40.6626;-19.2028;15.3964;
909811909725285;40.8822;-19.1784;15.2256;
909811919725285;40.8944;-19.1540;15.2500;
909811929725285;40.9432;-19.1540;15.3720;
909811939725285;41.0408;-19.1906;15.4208;
909811949725285;40.9798;-19.2638;15.6038;
909811959725285;40.8334;-19.2516;15.8478;
909811969725285;40.6138;-19.3248;16.2870;
909811979725285;40.5284;-19.3980;16.4700;
909811989725285;40.3576;-19.4834;16.7018;
909811999725285;40.4674;-19.4956;16.7506;
909812009725285;40.4918;-19.4956;16.7506;
909812019725285;40.3088;-19.5444;16.9458;
909812029725285;40.3088;-19.4956;17.0678;
909812039725285;40.2600;-19.5932;17.1898;
909812049725285;40.2844;-19.6298;17.1166;
909812059725285;40.3942;-19.6542;17.0434;
909812069725285;40.3332;-19.7152;17.1288;
909812079725285;40.1502;-19.7762;17.3484;
909812089725285;40.0404;-19.8372;17.4216;
909812099725285;39.9794;-19.9104;17.5314;
909812109725285;39.8696;-20.0080;17.6290;
909812119725285;39.9916;-20.0202;17.5192;
909812129725285;40.2600;-20.0568;17.2142;
909812139725285;40.5284;-20.1300;16.8848;
909812149725285;40.8334;-20.1666;16.4944;
909812159725285;41.0774;-20.2154;16.1406;
909812169725285;41.2482;-20.3130;15.9576;
909812179725285;41.5288;-20.3740;15.5916;
909812189725285;41.8216;-20.3984;15.1890;
909812199725285;42.0534;-20.4350;14.8962;
909812209725285;42.1876;-20.5082;14.7498;
909812219725285;42.2242;-20.4960;14.6888;
909812229725285;42.2486;-20.4838;14.7010;
909812239725285;42.2730;-20.4838;14.6278;
909812249725285;42.4194;-20.4594;14.5302;
909812259725285;42.4682;-20.4228;14.4570;
909812269725285;42.3706;-20.4594;14.6034;
909812279725285;42.1266;-20.4838;14.8596;
909812289725285;41.9314;-20.4716;15.1280;
909812299725285;41.7972;-20.4716;15.2378;
909812309725285;41.6142;-20.4716;15.4208;
909812319725285;41.6996;-20.4472;15.3720;
909812329725285;41.6020;-20.4472;15.3720;
909812339725285;41.6508;-20.4228;15.2744;
909812349725285;41.9192;-20.3984;14.9572;
909812359725285;42.1754;-20.3618;14.6278;
909812369725285;42.2974;-20.2886;14.5424;
909812379725285;42.3584;-20.3130;14.5180;
909812389725285;42.4194;-20.3008;14.4570;
909812399725285;42.1510;-20.2764;14.7254;
909812409725285;42.1510;-20.2520;14.6888;
909812419725285;42.1754;-20.1910;14.7010;
909812429725285;42.0778;-20.1178;14.8108;
909812439725285;41.8338;-20.0690;15.1280;
909812449725285;41.6630;-20.0446;15.3720;
909812459725285;41.6264;-19.9714;15.3964;
909812469725285;41.6752;-19.8494;15.3842;
909812479725285;41.8338;-19.7884;15.3232;
909812489725285;41.8460;-19.6908;15.4940;
909812499725285;41.7484;-19.6298;15.7380;
909812509725285;41.6264;-19.5810;15.9698;
909812519725285;41.7606;-19.5322;15.9088;
909812529725285;41.8338;-19.4224;15.8234;
909812539725285;41.7484;-19.3614;15.9698;
909812549725285;41.7728;-19.3370;15.9454;
909812559725285;41.7728;-19.2760;16.0308;
909812569725285;41.7606;-19.2028;16.0064;
909812579725285;41.8826;-19.1418;15.8966;
909812589725285;42.0656;-19.0808;15.6770;
909812599725285;42.3218;-18.9222;15.3720;
909812609725285;42.6146;-18.9344;15.0670;
909812619725285;42.8342;-18.8368;14.8352;
909812629725285;43.0050;-18.7880;14.7376;
909812639725285;43.1026;-18.7636;14.6156;
909812649725285;43.1758;-18.7636;14.5424;
909812659725285;43.0050;-18.7636;14.6888;
909812669725285;42.8464;-18.7148;14.8840;
909812679725285;42.6024;-18.7758;15.2500;
909812689725285;42.3584;-18.7392;15.5550;
909812699725285;42.2242;-18.7392;15.8478;
909812709725285;41.9802;-18.7392;16.1284;
909812719725285;41.8460;-18.7026;16.2992;
909812729725285;41.6996;-18.7026;16.5310;
909812739725285;41.7118;-18.6782;16.5066;
909812749725285;41.6630;-18.7026;16.6530;
909812759725285;41.5898;-18.6538;16.7628;
909812769725285;41.5532;-18.6294;16.8238;
909812779725285;41.6020;-18.6416;16.7506;
909812789725285;41.6630;-18.5806;16.7750;
909812799725285;41.5654;-18.6050;16.8970;
909812809725285;41.6386;-18.5928;16.7384;
909812819725285;41.7240;-18.6050;16.7262;
909812829725285;41.9070;-18.5928;16.5554;
909812839725285;42.0900;-18.5928;16.2870;
909812849725285;42.2364;-18.5928;16.1406;
909812859725285;42.2242;-18.6416;16.1650;
909812869725285;42.3340;-18.7026;15.9942;
909812879725285;42.4804;-18.7636;15.8478;
909812889725285;42.5658;-18.8246;15.8234;
909812899725285;42.6756;-18.8490;15.6892;
909812909725285;42.7122;-18.8368;15.5794;
909812919725285;42.8098;-18.8856;15.4330;
909812929725285;42.7976;-18.9344;15.3964;
909812939725285;42.8220;-18.9710;15.2866;
909812949725285;42.7854;-18.9832;15.2988;
909812959725285;42.7732;-18.9832;15.2866;
909812969725285;42.6146;-18.9710;15.4696;
909812979725285;42.3584;-19.0442;15.7868;
909812989725285;42.1510;-19.1052;16.0674;
909812999725285;41.8826;-19.1296;16.3968;
909813009725285;41.7118;-19.1906;16.6408;
909813019725285;41.5532;-19.1784;16.8726;
909813029725285;41.3702;-19.2394;17.0678;
909813039725285;41.3824;-19.2272;17.0312;
909813049725285;41.4922;-19.2028;16.8360;
909813059725285;41.6752;-19.1418;16.6042;
909813069725285;41.7972;-19.1052;16.4090;
909813079725285;41.9558;-19.0686;16.2016;
909813089725285;42.1388;-19.0320;15.9332;
909813099725285;42.3096;-19.0198;15.7380;
909813109725285;42.5170;-18.9588;15.4818;
909813119725285;42.5414;-18.9100;15.4330;
909813129725285;42.5292;-18.8856;15.4574;
909813139725285;42.4682;-18.8368;15.4452;
909813149725285;42.4316;-18.8124;15.4574;
909813159725285;42.4072;-18.7392;15.4574;
909813169725285;42.3584;-18.6782;15.4696;
909813179725285;42.3584;-18.5196;15.5306;
909813189725285;42.3584;-18.4342;15.4574;
909813199725285;42.3828;-18.3244;15.4330;
909813209725285;42.3218;-18.2268;15.4940;
909813219725285;42.2852;-18.1536;15.5916;
909813229725285;42.1998;-18.0316;15.6892;
909813239725285;41.9802;-17.9950;16.0674;
909813249725285;41.9070;-17.8608;16.2992;
909813259725285;41.7972;-17.7754;16.4578;
909813269725285;41.6630;-17.6900;16.7628;
909813279725285;41.6142;-17.5680;16.8604;
909813289725285;41.5776;-17.4460;16.9580;
909813299725285;41.6630;-17.3118;17.0068;
909813309725285;41.8094;-17.2020;16.8482;
909813319725285;42.0656;-17.0434;16.4578;
909813329725285;42.0412;-16.9336;16.3602;
909813339725285;42.0290;-16.8482;16.2260;
909813349725285;42.0534;-16.7628;16.1284;
909813359725285;42.0900;-16.7018;16.0796;
909813369725285;42.1266;-16.6164;15.9332;
909813379725285;42.0534;-16.5676;15.9088;
909813389725285;41.9802;-16.4944;15.9698;
909813399725285;42.0046;-16.4578;15.9210;
909813409725285;42.0046;-16.4456;15.9576;
909813419725285;41.9558;-16.4212;16.0064;
909813429725285;41.9802;-16.3602;16.0064;
909813439725285;41.8094;-16.3846;16.0552;
909813449725285;41.7850;-16.3968;16.0308;
909813459725285;41.8216;-16.3724;15.9088;
909813469725285;41.7850;-16.3846;15.8966;
909813479725285;41.5898;-16.4212;16.0796;
909813489725285;41.6020;-16.4090;16.0064;
909813499725285;41.7118;-16.4822;15.7990;
909813509725285;41.8338;-16.5676;15.5672;
909813519725285;42.0290;-16.6042;15.3354;
909813529725285;42.1022;-16.6408;15.2500;
909813539725285;42.0168;-16.7262;15.3598;
909813549725285;41.7972;-16.8604;15.6282;
909813559725285;41.6508;-16.9824;15.8356;
909813569725285;41.5532;-17.1288;15.9698;
909813579725285;41.3458;-17.1898;16.2992;
909813589725285;41.0774;-17.2020;16.6042;
909813599725285;40.8456;-17.3118;16.9824;
909813609725285;40.5528;-17.4704;17.2996;
909813619725285;40.4308;-17.5192;17.4704;
909813629725285;40.5772;-17.5680;17.2752;
909813639725285;40.6138;-17.6290;17.1898;
909813649725285;40.5894;-17.6900;17.1532;
909813659725285;40.6382;-17.7632;17.0800;
909813669725285;40.7236;-17.8608;17.0190;
909813679725285;40.6870;-17.9096;17.0190;
909813689725285;40.7358;-17.9096;17.0312;
909813699725285;40.6504;-17.9706;17.0556;
909813709725285;40.5162;-18.0194;17.2020;
909813719725285;40.5650;-17.9950;17.1166;
909813729725285;40.6138;-18.0316;17.0190;
909813739725285;40.6626;-18.0316;16.9702;
909813749725285;40.6260;-18.0438;16.8970;
909813759725285;40.6382;-18.0316;16.8482;
909813769725285;40.5894;-18.0438;16.7872;
909813779725285;40.6992;-18.0560;16.5676;
909813789725285;40.8456;-18.0438;16.3114;
909813799725285;40.8944;-18.0438;16.2260;
909813809725285;40.8212;-18.0194;16.2138;
909813819725285;40.7480;-18.0316;16.2016;
909813829725285;40.7724;-18.0438;16.2016;
909813839725285;40.9066;-18.0072;15.8966;
909813849725285;41.0286;-17.9950;15.6526;
909813859725285;40.9920;-17.9828;15.5428;
909813869725285;40.7358;-18.0072;15.5672;
909813879725285;40.4674;-18.0194;15.6526;
909813889725285;40.3454;-17.9950;15.7136;
909813899725285;40.2112;-18.0072;15.7624;
909813909725285;40.0892;-17.9584;15.8112;
909813919725285;39.8452;-17.9218;16.0064;
909813929725285;39.6622;-17.9584;16.2016;
909813939725285;39.5280;-17.9462;16.3724;
909813949725285;39.5768;-17.9096;16.4822;
909813959725285;39.5402;-17.9218;16.5310;
909813969725285;39.5036;-17.8974;16.4944;
909813979725285;39.4060;-17.8486;16.5432;
909813989725285;39.3084;-17.8608;16.4700;
909813999725285;39.3084;-17.8852;16.4090;
909814009725285;39.3450;-17.8608;16.2016;
909814019725285;39.5036;-17.8120;15.9820;
909814029725285;39.6500;-17.7510;15.7746;
909814039725285;39.7842;-17.6900;15.6526;
909814049725285;39.7964;-17.6656;15.5550;
909814059725285;39.8940;-17.6290;15.5184;
909814069725285;39.8696;-17.5436;15.5916;
909814079725285;39.8330;-17.5192;15.6648;
909814089725285;39.7598;-17.4460;15.8478;
909814099725285;39.5524;-17.3728;16.2138;
909814109725285;39.2718;-17.3118;16.4700;
909814119725285;39.2596;-17.2874;16.4700;
909814129725285;39.3450;-17.2508;16.4822;
909814139725285;39.3084;-17.2508;16.3846;
909814149725285;39.3694;-17.2752;16.2748;
909814159725285;39.4914;-17.2020;16.2992;
909814169725285;39.5524;-17.2142;16.1650;
909814179725285;39.6256;-17.2264;16.0308;
909814189725285;39.8574;-17.1654;15.9088;
909814199725285;39.8208;-17.1532;16.0552;
909814209725285;39.7842;-17.1288;16.2626;
909814219725285;39.8696;-17.0312;16.3968;
909814229725285;39.9428;-16.9580;16.4578;
909814239725285;39.9184;-16.9702;16.4456;
909814249725285;39.9184;-16.8848;16.6286;
909814259725285;39.8940;-16.8238;16.7140;
909814269725285;39.8940;-16.8238;16.7262;
909814279725285;40.0526;-16.6896;16.6896;
909814289725285;40.1502;-16.6408;16.5676;
909814299725285;40.1746;-16.6896;16.5920;
909814309725285;40.1258;-16.6652;16.7506;
909814319725285;40.1868;-16.6042;16.7750;
909814329725285;40.2844;-16.6164;16.6530;
909814339725285;40.4064;-16.6652;16.5920;
909814349725285;40.6138;-16.6530;16.4456;
909814359725285;40.6260;-16.7506;16.2870;
909814369725285;40.5528;-16.7994;16.2748;
909814379725285;40.6626;-16.7872;16.1772;
909814389725285;40.5772;-16.9214;15.9820;
909814399725285;40.3576;-17.0678;15.9332;
909814409725285;40.1136;-17.1410;16.0674;
909814419725285;39.9062;-17.2264;16.1528;
909814429725285;39.4548;-17.3484;16.3846;
909814439725285;39.0766;-17.4094;16.6774;
909814449725285;38.8204;-17.5070;16.8604;
909814459725285;38.4422;-17.6168;16.9946;
909814469725285;38.3568;-17.5802;17.1532;
909814479725285;38.4666;-17.5314;17.2874;
909814489725285;38.6496;-17.5314;17.0800;
909814499725285;38.8204;-17.5192;16.8970;
909814509725285;39.1986;-17.4948;16.6408;
909814519725285;39.5402;-17.5070;16.3236;
909814529725285;39.8208;-17.5070;16.1284;
909814539725285;40.4186;-17.4216;15.7990;
909814549725285;40.8700;-17.4094;15.5672;
909814559725285;41.1506;-17.3972;15.4452;
909814569725285;41.3336;-17.3850;15.6404;
909814579725285;41.4556;-17.3484;15.8234;
909814589725285;41.4190;-17.3606;16.0308;
909814599725285;41.4434;-17.3484;16.3114;
909814609725285;41.5410;-17.3240;16.4212;
909814619725285;41.3702;-17.4094;16.6652;
909814629725285;41.1750;-17.4460;16.9336;
909814639725285;41.0774;-17.4948;17.0678;
909814649725285;40.9920;-17.5558;17.1410;
909814659725285;41.0286;-17.6046;17.0312;
909814669725285;41.0042;-17.6656;17.1532;
909814679725285;41.0286;-17.7144;17.0434;
909814689725285;41.0652;-17.7510;17.0434;
909814699725285;41.1140;-17.8608;17.1166;
909814709725285;41.3458;-17.9218;16.8970;
909814719725285;41.4434;-17.9706;16.7262;
909814729725285;41.6264;-18.0560;16.4334;
909814739725285;41.7484;-18.1536;16.2992;
909814749725285;41.8826;-18.2512;16.2138;
909814759725285;42.0778;-18.3000;16.0186;
909814769725285;42.1510;-18.4342;15.8966;
909814779725285;42.2242;-18.4342;15.7868;
909814789725285;42.2364;-18.4708;15.8234;
909814799725285;42.1754;-18.5806;15.8722;
909814809725285;42.1266;-18.6416;16.0064;
909814819725285;42.0778;-18.6904;16.1650;
909814829725285;42.0046;-18.7514;16.2382;
909814839725285;41.8704;-18.8368;16.4456;
909814849725285;41.7972;-18.8856;16.6042;
909814859725285;41.8216;-18.8856;16.6164;
909814869725285;41.6752;-19.0320;16.7506;
909814879725285;41.6386;-19.1052;16.8116;
909814889725285;41.5654;-19.1418;16.8970;
909814899725285;41.4922;-19.1784;17.0068;
909814909725285;41.5288;-19.1540;16.8726;
909814919725285;41.4922;-19.1174;16.7872;
909814929725285;41.5410;-19.1174;16.6042;
909814939725285;41.4678;-19.1540;16.5310;
909814949725285;41.5288;-19.1052;16.3724;
909814959725285;41.6630;-19.0076;16.2138;
909814969725285;41.7728;-18.9954;15.9942;
909814979725285;41.8338;-18.9100;15.7990;
909814989725285;41.9924;-18.8490;15.6526;
909814999725285;42.1388;-18.8246;15.4696;
909815009725285;42.2486;-18.7392;15.3964;
909815019725285;42.3340;-18.6660;15.4208;
909815029725285;42.3584;-18.5684;15.4818;
909815039725285;42.3462;-18.4952;15.5062;
909815049725285;42.3462;-18.3488;15.6160;
909815059725285;42.3950;-18.3244;15.6038;
909815069725285;42.2852;-18.3000;15.7014;
909815079725285;42.3096;-18.1780;15.9088;
909815089725285;42.2608;-18.1414;16.1040;
909815099725285;42.2364;-18.0682;16.0796;
909815109725285;42.2120;-18.0072;16.1772;
909815119725285;42.2486;-17.9706;16.1772;
909815129725285;42.1754;-17.9950;16.1772;
909815139725285;42.1022;-17.9950;16.2870;
909815149725285;42.1998;-17.9218;16.2504;
909815159725285;42.1266;-17.9828;16.1650;
909815169725285;42.1022;-17.9584;16.1650;
909815179725285;42.0900;-18.0072;16.1894;
909815189725285;42.0778;-18.0926;16.1406;
909815199725285;42.0046;-18.1292;16.1894;
909815209725285;42.1754;-18.1902;16.0430;
909815219725285;42.2608;-18.2390;15.8844;
909815229725285;42.1510;-18.3244;15.8722;
909815239725285;42.2852;-18.3366;15.7380;
909815249725285;42.3218;-18.4464;15.5916;
909815259725285;42.2120;-18.4952;15.5062;
909815269725285;42.1510;-18.4708;15.3964;
909815279725285;42.1388;-18.5196;15.4208;
909815289725285;41.8216;-18.5440;15.6892;
909815299725285;41.7240;-18.5562;15.7624;
909815309725285;41.6020;-18.6050;15.9210;
909815319725285;41.2482;-18.6782;16.3358;
909815329725285;40.9188;-18.6782;16.7140;
909815339725285;40.8944;-18.6782;16.8604;
909815349725285;40.8212;-18.7270;17.0068;
909815359725285;40.6870;-18.7880;17.0800;
909815369725285;40.8944;-18.8002;16.9458;
909815379725285;40.8334;-18.8612;17.0800;
909815389725285;40.7968;-18.9344;17.0190;
909815399725285;40.8700;-18.9954;16.7506;
909815409725285;40.9432;-19.0564;16.4700;
909815419725285;40.8700;-19.1296;16.4212;
909815429725285;40.9554;-19.2150;16.4212;
909815439725285;40.9310;-19.2882;16.3846;
909815449725285;40.6992;-19.3614;16.3602;
909815459725285;40.6626;-19.4102;16.2504;
909815469725285;40.8334;-19.3858;16.1406;
909815479725285;40.8334;-19.4468;16.1772;
909815489725285;40.9676;-19.4834;16.1772;
909815499725285;41.1140;-19.4956;16.1772;
909815509725285;41.1262;-19.5200;16.0430;
909815519725285;41.2238;-19.5566;15.9820;
909815529725285;41.3092;-19.6054;16.0308;
909815539725285;41.4922;-19.6542;15.8844;
909815549725285;41.4556;-19.7762;15.8478;
909815559725285;41.5044;-19.8006;15.8600;
909815569725285;41.5898;-19.8128;15.7014;
909815579725285;41.6508;-19.8372;15.5306;
909815589725285;41.6386;-19.8738;15.4818;
909815599725285;41.6996;-19.8128;15.4086;
909815609725285;41.7972;-19.7762;15.2988;
909815619725285;41.7118;-19.8006;15.4208;
909815629725285;41.6508;-19.7884;15.5062;
909815639725285;41.6508;-19.7518;15.4208;
909815649725285;41.6142;-19.7640;15.4452;
909815659725285;41.5898;-19.7762;15.4696;
909815669725285;41.5410;-19.7518;15.5184;
909815679725285;41.5410;-19.7640;15.4330;
909815689725285;41.6264;-19.7640;15.3598;
909815699725285;41.7606;-19.6908;15.1524;
909815709725285;41.7728;-19.6420;15.1402;
909815719725285;41.6752;-19.6176;15.3110;
909815729725285;41.6020;-19.5688;15.4208;
909815739725285;41.4434;-19.5444;15.5306;
909815749725285;41.4068;-19.5322;15.6038;
909815759725285;41.2848;-19.5200;15.8600;
909815769725285;41.0286;-19.4590;16.1528;
909815779725285;40.9066;-19.3980;16.3724;
909815789725285;41.0286;-19.3126;16.3602;
909815799725285;41.2604;-19.2516;16.1162;
909815809725285;41.3580;-19.1662;16.0064;
909815819725285;41.4678;-19.0564;16.0796;
909815829725285;41.4922;-18.9588;16.1284;
909815839725285;41.6142;-18.8734;16.0186;
909815849725285;41.7850;-18.8124;15.8722;
909815859725285;41.8826;-18.7514;15.7014;
909815869725285;41.8704;-18.7392;15.7014;
909815879725285;41.8338;-18.6538;15.9210;
909815889725285;41.7728;-18.5928;16.0796;
909815899725285;41.7240;-18.6050;16.1772;
909815909725285;41.6874;-18.6050;16.2748;
909815919725285;41.5776;-18.6050;16.3968;
909815929725285;41.4922;-18.5684;16.4212;
909815939725285;41.3092;-18.5562;16.7018;
909815949725285;41.1262;-18.5562;16.9214;
909815959725285;40.9066;-18.5684;16.9824;
909815969725285;40.7114;-18.6050;17.1410;
909815979725285;40.7114;-18.5318;17.1288;
909815989725285;40.6992;-18.5074;17.1044;
909815999725285;40.7602;-18.5074;17.0190;
909816009725285;40.9066;-18.4952;17.0312;
909816019725285;41.0652;-18.5196;16.9092;
909816029725285;41.1506;-18.4952;16.7628;
909816039725285;41.1994;-18.4830;16.7628;
909816049725285;41.1872;-18.5074;16.8360;
909816059725285;41.0164;-18.5562;16.9458;
909816069725285;40.9066;-18.5440;17.1166;
909816079725285;40.7236;-18.5684;17.4094;
909816089725285;40.4918;-18.6050;17.5558;
909816099725285;40.2966;-18.5562;17.7510;
909816109725285;40.1868;-18.5928;18.0438;
909816119725285;40.0404;-18.6538;18.0804;
909816129725285;40.0160;-18.6294;18.0926;
909816139725285;39.9916;-18.6416;18.1292;
909816149725285;39.9794;-18.7392;18.0194;
909816159725285;39.9672;-18.7514;17.9828;
909816169725285;39.9184;-18.7758;18.0560;
909816179725285;39.9916;-18.8246;18.0072;
909816189725285;40.0770;-18.8002;17.8486;
909816199725285;40.2722;-18.7880;17.7754;
909816209725285;40.4552;-18.7758;17.5680;
909816219725285;40.7358;-18.7514;17.3118;
909816229725285;40.9920;-18.6904;17.1532;
909816239725285;41.2238;-18.6538;16.9458;
909816249725285;41.4312;-18.6294;16.7750;
