Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
909819058362577;-11.6901;0.9380;-2.1027;
909819068454660;-9.6849;-0.1328;-0.7756;
909819078560702;-6.6045;-0.1831;-1.4414;
909819088666796;-8.6548;0.5788;-4.1387;
909819098784139;-11.2421;-0.8321;-3.7675;
909819108890181;-9.8456;0.2674;-2.2989;
909819118996275;-8.3411;0.0302;-3.4681;
909819129093306;-8.5998;-0.4083;-4.4524;
909819139199348;-9.7783;-0.3604;-2.3710;
909819149305389;-10.0418;-0.2955;-1.0247;
909819159437316;-11.1416;0.3535;-1.7838;
909819169543358;-9.6395;-0.1089;-1.4533;
909819179649400;-7.6391;-0.4226;-1.6187;
909819189721535;-10.3439;-0.1304;-3.1615;
909819199827577;-11.1942;-0.1472;-2.6895;
909819209933671;-10.6289;-0.2070;-1.0080;
909819220070598;-9.1005;-0.2692;-1.1539;
909819230176639;-8.1111;-0.7340;-2.5433;
909819240282681;-11.2493;-0.6981;-2.7206;
909819250362368;-10.2550;-0.4418;-1.5422;
909819260468410;-7.6825;-1.1004;-1.0080;
909819270574452;-10.1713;-0.5040;-2.8884;
909819280702577;-9.5291;-0.2764;-1.7934;
909819290808618;-8.7485;-1.2658;-1.0582;
909819300914660;-11.1440;-0.8154;-2.2104;
909819311019348;-10.7677;-0.8273;-1.6905;
909819321125389;-8.3435;-0.8850;-0.7851;
909819331231431;-10.9164;-0.3532;-2.1410;
909819341344035;-11.9871;-0.4083;-1.5132;
909819351450129;-10.0899;-0.7220;-0.5192;
909819361556223;-8.1757;-0.8058;-0.4256;
909819371650910;-8.5304;0.2530;-2.1362;
909819381757004;-10.9810;-0.1041;-2.5170;
909819391863098;-9.6299;-0.0655;-1.9660;
909819401958150;-8.2023;-0.1831;-2.2534;
909819412064243;-8.1685;-0.6287;-3.5566;
909819422170337;-9.7376;-0.0009;-3.4729;
909819432285181;-10.3173;-0.0416;-1.4916;
909819442391275;-11.0575;0.0637;-1.9804;
909819452497368;-9.2994;0.2818;-1.6666;
909819462601900;-6.3168;-0.4370;-0.6915;
909819472707993;-8.2525;0.3918;-3.3410;
909819482814087;-11.7141;0.2387;-4.0071;
909819492916743;-10.0346;0.4759;-2.4188;
909819503022837;-8.8705;0.3942;-3.0583;
909819513128931;-10.4898;0.8136;-2.9722;
909819523244243;-9.5533;0.4660;-1.4701;
909819533350337;-9.2707;-0.0368;-1.1898;
909819543456431;-9.0479;0.1211;-1.4533;
909819553559452;-7.6944;0.6577;-2.2008;
909819563665546;-9.5462;0.6027;-2.3157;
909819573771639;-10.8419;0.5740;-1.6140;
909819583878514;-11.5917;0.8925;-0.8689;
909819593984608;-10.0322;0.5692;-0.8306;
909819604090702;-7.5290;-0.3051;-1.6044;
909819614193931;-9.2731;-0.7149;-2.5576;
909819624300025;-11.9704;-0.1400;-2.0644;
909819634406118;-9.5510;-0.0176;-1.0319;
909819644531639;-8.0895;0.2818;-1.8823;
909819654637733;-9.7567;-0.1089;-2.2510;
909819664743827;-9.6921;-0.0682;-1.1874;
909819674815702;-8.9973;-0.0416;-1.4174;
909819684921796;-10.1665;-0.7196;-2.8068;
909819695027889;-8.6907;-0.6957;-2.3901;
909819705146118;-8.7389;-0.9784;-2.1649;
909819715252212;-10.7151;-0.2213;-2.5074;
909819725358306;-10.2957;0.0685;0.0126;
909819735467681;-10.5401;-0.2596;0.0676;
909819745573775;-8.1661;-0.6550;-1.8751;
909819755679868;-7.6487;-1.0597;-3.1400;
909819765775181;-11.2182;-0.2788;-3.2859;
909819775881275;-10.5927;-0.3915;-2.1362;
909819785987368;-8.8992;0.0206;-3.0511;
909819796093983;-8.5017;-0.1998;-4.0167;
909819806200077;-9.7567;-0.0440;-2.4619;
909819816306171;-9.9030;0.2746;-1.0702;
909819826417577;-9.5076;-0.3676;-1.5012;
909819836523671;-9.3305;0.2148;-1.9636;
909819846629764;-7.1216;-0.3604;-2.1912;
909819856736639;-9.2632;-0.2046;-3.8010;
909819866842733;-11.5606;0.2530;-3.6452;
909819876948827;-9.4262;0.3248;-1.1707;
909819887059348;-8.5878;-0.0969;-2.1123;
909819897165441;-8.8298;-0.3437;-3.5997;
909819907271535;-9.1627;-0.3891;-3.3099;
909819917379035;-10.1043;-0.5853;-2.0474;
909819927485077;-8.5591;0.5022;-1.3385;
909819937591118;-9.5653;-0.1161;-2.8908;
909819947688723;-9.1627;0.0470;-2.9148;
909819957794816;-9.4047;-0.1519;-0.9861;
909819967900910;-9.9197;0.0709;-0.9359;
909819978005650;-9.3975;0.0541;-1.5446;
909819988111743;-8.7218;-1.0238;-1.5350;
909819998217837;-11.8696;-0.6431;-1.9851;
909820008317681;-10.0442;-0.1280;-1.3241;
909820018423775;-10.5042;-0.4992;-1.2114;
909820028529868;-11.0599;-0.5471;-0.0425;
909820038644660;-9.0431;-0.0009;-0.9550;
909820048750754;-7.6681;-0.9544;-2.5911;
909820058856848;-10.0107;-1.0310;-2.5959;
909820068966535;-11.9824;-0.5853;-0.8928;
909820079072629;-9.6443;0.2243;-0.4618;
909820089178723;-9.2536;-0.1017;-2.8044;
909820099264400;-9.0742;0.0589;-3.4346;
909820109370493;-10.5209;-0.1161;-1.2882;
909820119476587;-10.7294;0.3368;-0.1573;
909820129581743;-10.6624;0.5166;-0.6054;
909820139687837;-9.2489;0.3176;-1.3169;
909820149793931;-9.7232;-0.2213;-1.6235;
909820159915598;-10.5066;-0.4466;-1.5374;
909820170021691;-11.9294;-0.1567;-2.4547;
909820180127785;-12.4182;0.2124;-1.8105;
909820190235285;-7.8476;-0.6598;-0.9885;
909820200341379;-6.9733;-1.3065;-3.4083;
909820210447473;-10.2646;0.0637;-4.6274;
909820220539764;-10.1545;-0.0754;-2.6489;
909820230645858;-7.3588;0.7681;-2.2558;
909820240751952;-8.2884;0.8183;-4.0095;
909820250859452;-12.1307;0.8997;-4.0119;
909820260965546;-11.0886;1.2589;-2.0186;
909820271071639;-7.7662;0.5524;-0.7373;
909820281200285;-7.4022;0.1546;-1.3528;
909820291306379;-8.4634;-0.1376;-2.8427;
909820301412473;-10.4874;-0.3266;-2.7637;
909820311523827;-9.7328;-0.0392;-3.0272;
909820321629921;-9.4717;-0.0730;-3.6141;
909820331736014;-11.1174;0.5907;-3.0368;
909820341849243;-6.9326;-0.1424;-1.8775;
909820351955337;-7.4261;-0.8201;-3.8249;
909820362061431;-11.7332;0.0398;-4.5939;
909820372135077;-11.6587;-0.2189;-0.7107;
909820382241171;-7.6633;-0.0009;0.3096;
909820392347264;-8.5352;0.4038;-2.1984;
909820402478827;-10.2814;0.2459;-2.2247;
909820412584921;-10.6911;-0.6335;0.2928;
909820422691014;-7.7542;0.3176;-0.0592;
909820432780598;-8.4177;0.3392;-3.0775;
909820442886691;-10.4276;-1.0238;-3.3936;
909820452992785;-11.5439;-0.7436;-1.1683;
909820463102473;-8.0106;-0.4633;-0.4977;
909820473208566;-8.3937;-0.2453;-2.3085;
909820483314660;-11.3856;-0.5566;-2.3085;
909820493424556;-9.7759;-0.5471;-0.0425;
909820503530650;-6.3960;-0.8177;-0.5958;
909820513636743;-8.9207;0.6147;-3.0918;
909820523734452;-11.5893;-0.3580;-2.5074;
909820533840546;-10.9355;-0.8946;0.2976;
909820543946639;-7.1240;-0.5925;0.4750;
909820554044139;-9.7041;0.1211;-2.6752;
909820564150233;-12.2770;-0.6957;-2.2032;
909820574256327;-10.8443;-0.7005;0.5300;
909820584367473;-7.9050;-0.1089;-0.2749;
909820594473566;-8.6237;-0.8584;-1.1731;
909820604579660;-9.1388;-0.2477;-1.9636;
909820614686223;-9.5533;-0.1448;-1.8775;
909820624792316;-10.2287;-0.3437;-2.1338;
909820634898410;-10.6720;-0.1974;-2.2199;
909820645022368;-10.0875;-0.1519;-2.0378;
909820655128462;-6.7074;-0.6742;-0.7059;
909820665234556;-8.6764;-1.5126;-2.3204;
909820675320702;-13.0627;0.2578;-2.3901;
909820685426796;-12.0278;0.1929;-0.5527;
909820695532889;-7.8236;-0.6024;0.1660;
909820705661848;-7.2440;-0.2931;-1.7527;
909820715767941;-11.2780;0.3823;-3.2524;
909820725874035;-12.9069;-0.3748;-1.6379;
909820735956743;-8.9447;-0.2022;-0.9790;
909820746062837;-7.4620;-0.5327;-2.1242;
909820756168931;-8.7341;-0.4083;-2.3758;
909820766284348;-9.9413;-0.4226;-2.7852;
909820776390441;-10.3989;-0.3772;-3.0368;
909820786496535;-9.5892;-0.5949;-1.8488;
909820796609868;-9.3951;0.7466;-2.4691;
909820806715962;-10.2455;0.1857;-1.9851;
909820816822056;-7.1937;-0.0682;-1.4438;
909820826895910;-8.1087;-0.0224;-2.0764;
909820837002004;-10.9714;-0.4418;-2.5337;
909820847108098;-11.5199;-0.0105;-1.9397;
909820857232473;-9.4334;-0.2883;-1.4964;
909820867338566;-5.8546;0.5405;-2.5170;
909820877444660;-9.7735;-0.7101;-4.8120;
909820887559973;-12.1929;-0.3867;-4.3831;
909820897666066;-11.4793;0.2028;-1.2667;
909820907772160;-11.0839;0.6553;-0.4137;
909820917869035;-6.3793;-0.0754;-0.1262;
909820927975129;-9.7567;-0.4250;-0.4977;
909820938081223;-12.9787;-0.1137;-1.1755;
909820948190493;-12.0685;-0.2261;-0.3897;
909820958296587;-10.1402;1.0412;-0.5216;
909820968402681;-6.5973;0.1427;-1.6068;
909820978502264;-8.9423;-0.8584;-3.1301;
909820988608358;-11.5798;0.6793;-3.0918;
909820998714452;-8.4730;0.3416;-2.1817;
909821008819556;-6.4510;-0.3147;-2.6728;
909821018925650;-9.8312;-0.4633;-3.8201;
909821029031743;-9.2489;-0.4035;-2.9363;
909821039125077;-8.7051;-0.3170;-1.9756;
909821049231171;-10.3989;-0.0945;-2.6512;
909821059337264;-10.1330;-0.1161;-2.2271;
909821069500493;-8.8226;-0.3891;-0.6556;
909821079606587;-9.4023;-0.5614;-0.5886;
909821089712681;-9.6251;-0.2883;-1.1324;
909821099754764;-10.7246;-0.5231;-1.4294;
909821109860858;-12.2339;-0.2333;-1.3193;
909821119966952;-10.6050;-0.3556;-1.5829;
909821130107264;-10.1641;-1.0023;-2.3997;
909821140213358;-7.5218;-0.3147;-2.8618;
909821150319452;-9.8025;-0.4107;-2.7206;
909821160421691;-13.7285;-0.3461;-1.4127;
909821170527785;-9.7017;0.3272;0.1923;
909821180633879;-6.9182;-0.4896;-1.4557;
909821190716223;-10.9259;-0.1759;-2.4882;
909821200822316;-11.8170;-0.2644;-0.7923;
909821210928410;-9.7759;-0.2477;-0.7516;
909821221068566;-8.1159;-0.3314;-1.7671;
909821231174660;-8.4416;-0.8465;-1.6786;
909821241280754;-8.8346;-0.5925;-2.9052;
909821251383723;-8.3674;-0.3556;-2.9626;
909821261489816;-7.9699;-0.1400;-3.2213;
909821271595910;-9.5533;0.2985;-3.8130;
909821281674139;-10.3029;0.3488;-2.8884;
909821291780233;-10.7222;0.2052;-1.4749;
909821301886327;-8.9160;-0.1161;-1.6187;
909821311991691;-9.7256;-0.7531;-2.4739;
909821322097785;-11.4218;-1.0143;-1.5470;
909821332203879;-9.7304;0.4205;-1.0056;
909821342318098;-10.3558;-0.3915;-0.8809;
909821352424139;-9.5438;-0.7723;-0.9359;
909821362530129;-7.3205;-0.8803;-1.9253;
909821372637681;-9.7783;-0.6096;-2.7470;
909821382743723;-8.7413;0.8016;-3.3027;
909821392849712;-8.8920;0.0159;-4.8694;
909821402975077;-9.8527;-0.1161;-5.4826;
909821413081118;-9.2608;-0.1089;-2.9052;
909821423187108;-8.1637;-0.1615;-0.6628;
909821433282264;-8.0536;0.3392;-0.9168;
909821443388306;-9.6347;0.7295;-1.6810;
909821453494296;-10.5138;1.3478;-1.0080;
909821463594243;-9.9102;0.1499;0.0102;
909821473700285;-7.5912;0.1211;-1.5326;
909821483806275;-10.0107;0.0398;-2.8813;
909821493911639;-11.2038;-0.2405;-2.1027;
909821504017681;-10.3053;0.1403;-1.6881;
909821514123671;-9.6515;0.1259;-3.3051;
909821524234973;-10.4563;-0.6766;-2.6656;
909821534341014;-9.3592;-0.9832;-0.7636;
909821544447004;-10.4468;-1.0860;-1.3911;
909821554544764;-11.2205;-0.2788;-1.2090;
909821564650806;-9.5581;-0.4202;0.1253;
909821574756796;-8.3195;-0.3027;-0.8593;
909821584873098;-9.7304;-0.3437;-1.0654;
909821594979139;-11.7021;-1.2514;0.2402;
909821605085129;-9.2297;-0.6718;-0.9215;
909821615177316;-7.6391;-0.5614;-1.5012;
909821625283358;-12.4062;-0.8512;-2.4356;
909821635389348;-10.8347;-0.4872;-1.6331;
909821645517473;-5.9910;-1.0310;-0.3634;
909821655623514;-8.8896;-1.0190;-2.5385;
909821665729504;-11.3809;-0.0224;-3.4537;
909821675846952;-9.4765;0.2746;-1.7432;
909821685952993;-6.9517;0.6864;-2.3662;
909821696058983;-9.5821;-0.1448;-3.2357;
909821706128410;-10.8060;0.1953;-2.4380;
909821716234452;-11.0049;-0.6933;-2.0740;
909821726340441;-10.4300;0.6218;-1.6164;
909821736453723;-9.0526;0.2363;-1.5541;
909821746559764;-8.6836;0.0948;-1.7121;
909821756665754;-11.8074;-0.5734;-1.3672;
909821766778306;-10.6433;-0.2166;-1.2739;
909821776884348;-8.3291;0.4711;-1.6331;
909821786990337;-9.7591;0.2889;-1.8559;
909821797099868;-9.5148;0.4735;-2.4045;
909821807205910;-8.9040;0.6386;-2.3399;
909821817311900;-7.7471;0.4397;-2.5935;
909821827408618;-7.1435;0.2530;-3.1591;
909821837514660;-9.6156;0.8806;-4.0980;
909821847620650;-11.0767;0.6793;-1.9732;
909821857726639;-10.2335;1.2422;0.3984;
909821867832681;-10.0035;0.7753;0.1899;
909821877938671;-11.7523;0.0350;0.1660;
909821888053618;-9.5725;0.3511;0.9661;
909821898159660;-9.6419;-0.1831;1.0929;
909821908265650;-10.7892;-0.4537;0.1851;
909821918354764;-9.8719;-0.4609;-0.2677;
909821928460806;-8.7171;-0.1089;-1.2377;
909821938566796;-9.2632;-0.4418;-2.0282;
909821948691327;-11.5965;-0.1926;-2.3949;
909821958797368;-10.2024;0.6434;-0.8378;
909821968903358;-7.4907;0.3655;-0.8186;
909821979015806;-10.1665;-0.2620;-2.1577;
909821989121848;-14.3946;0.2937;-0.3586;
909821999227837;-8.6166;-0.1448;1.6343;
909822009309973;-5.4018;0.0254;-0.5815;
909822019416014;-11.8241;-0.0706;-1.5012;
909822029522004;-13.2589;-0.0849;1.1722;
909822039642785;-10.6337;0.0494;0.9613;
909822049748827;-8.2382;0.3224;0.2210;
909822059854816;-8.3387;-0.4250;0.7504;
909822069972368;-10.3125;-0.3242;-0.8115;
909822080078410;-10.5975;0.5118;-2.0258;
909822090184400;-11.0504;-0.0416;-1.2066;
909822100269712;-10.2885;-0.5949;-1.9708;
909822110375754;-10.3149;0.6601;-1.5948;
909822120481743;-9.5629;-0.8803;-0.3395;
909822130600806;-10.5305;-0.4250;-0.1669;
909822140706848;-9.2201;-0.2309;-0.2007;
909822150812837;-10.7462;0.4110;-0.1525;
909822160895233;-11.6492;0.4926;0.0724;
909822171001275;-9.0718;0.1499;0.8486;
909822181107264;-9.9509;0.5142;-0.5240;
909822191245806;-10.3582;0.5548;-0.4929;
909822201351848;-9.2536;0.4469;-0.4352;
909822211457837;-7.3851;0.7199;-2.1314;
909822221567889;-9.4573;0.8112;-2.4523;
909822231673931;-12.4397;0.5070;-3.1974;
909822241779921;-8.6716;0.3511;-2.3204;
909822251889868;-7.2918;0.9188;-1.6331;
909822261995910;-10.4755;0.3846;-1.1444;
909822272101900;-11.2373;0.1331;-1.3050;
909822282176743;-9.8719;0.9930;-0.6245;
909822292282785;-7.7542;0.2746;0.4965;
909822302388775;-10.9762;0.5022;-0.4810;
909822312507577;-11.1512;0.9308;-1.1204;
909822322613618;-8.9973;-0.2548;-0.2151;
909822332719608;-8.4440;0.6027;-1.3409;
909822342819764;-9.8312;0.3583;-1.4270;
909822352925806;-9.0479;-0.0849;-1.7384;
909822363031848;-9.7448;0.5883;-2.9746;
909822373134348;-10.5257;-0.1113;-2.0450;
909822383240389;-10.2742;0.0135;-2.3013;
909822393346431;-11.2636;0.0781;-0.2462;
909822403478306;-10.4755;0.3248;0.5635;
909822413584348;-8.8896;0.5118;1.0451;
909822423690389;-8.7652;-1.3208;1.2320;
909822433780389;-8.1924;0.3846;-0.6078;
909822443886431;-12.1905;0.2387;-1.6451;
909822453992473;-12.4349;-0.6694;-1.7527;
909822464089452;-7.7231;-0.0849;-0.5599;
909822474195493;-8.7317;-0.6479;-0.2749;
909822484301535;-10.0514;-0.3508;-1.6953;
909822494412889;-10.7725;-0.4992;-0.7564;
909822504518931;-10.1761;-0.2142;-0.5791;
909822514624973;-8.9590;-0.5566;-0.1119;
909822524730077;-10.5473;0.0494;-0.1358;
909822534836118;-10.5592;-0.7651;-0.1549;
909822544942160;-9.1914;-0.0993;-0.1358;
909822555043983;-10.2909;-0.4872;-1.2978;
909822565150025;-9.7041;-0.1639;-1.7815;
909822575256066;-8.5807;-0.2333;-0.8282;
909822585330910;-9.5845;-0.1184;-1.7551;
909822595436952;-10.9762;0.1642;-0.9622;
909822605542993;-8.2262;-0.2022;-1.7767;
909822615682264;-9.7232;0.5620;-0.6748;
909822625788306;-9.8767;0.2578;-1.9780;
909822635894348;-10.8829;0.8064;-1.3696;
909822646011900;-10.9307;0.7609;-0.2677;
909822656117941;-8.4200;1.4243;-0.9239;
909822666223983;-6.5396;-0.1974;0.5515;
909822676321535;-8.7003;1.1297;-2.6943;
909822686427577;-13.0962;1.2975;-3.2213;
909822696533618;-11.1607;1.5802;-2.8068;
909822706658827;-6.9326;0.1092;-0.0449;
909822716764868;-9.3544;0.7872;-1.0917;
909822726870910;-11.1440;0.2674;-1.0080;
909822736963931;-10.8156;0.9667;-0.4232;
909822747069973;-9.5076;0.0565;0.4534;
909822757176014;-9.9102;0.5501;-0.6006;
909822767274139;-11.6997;0.6051;-0.5049;
909822777380181;-8.6189;0.6170;0.2521;
909822787486223;-8.9399;-0.7053;-0.3419;
909822797598618;-12.2001;-0.2596;-2.0569;
909822807704660;-9.2779;-0.8632;-1.0702;
909822817810702;-8.1924;-0.8249;-1.3696;
909822827917993;-8.8657;-2.1616;-1.5302;
909822838024035;-12.2578;-0.3700;-2.2199;
909822848130077;-9.7161;-1.0119;-0.9096;
909822858235598;-7.8715;-1.3113;1.0594;
909822868341639;-10.7270;-0.8656;-0.1478;
909822878447681;-11.0480;-0.2835;-0.3538;
909822888550702;-9.6706;-1.1243;0.2904;
909822898656743;-9.4262;0.0230;-0.4666;
909822908762785;-10.9475;-1.0286;-1.2377;
909822918885598;-9.9150;0.0230;-1.4486;
909822928991639;-7.9819;0.0254;-0.8904;
909822939097681;-9.3138;-0.9664;-1.4916;
909822949185493;-10.1210;0.6266;-2.6560;
909822959291535;-9.3185;-0.3532;-1.4294;
909822969397577;-8.7652;0.8542;-1.6164;
909822979515650;-11.0934;-0.7771;-1.0893;
909822989621691;-9.8575;0.2435;-0.4714;
909822999727733;-9.6132;0.2124;-0.1573;
909823009816171;-10.4348;0.0326;-0.0018;
909823019922212;-9.6682;-0.1280;-0.4857;
909823030028254;-9.4717;-0.8130;-0.8091;
909823040169712;-9.4167;0.7944;-1.9469;
909823050275754;-9.8839;-0.5351;-1.2811;
909823060381796;-9.8886;0.6505;-3.0033;
909823070431014;-10.8203;-0.7484;-1.8894;
909823080537056;-8.7341;-0.3338;-1.8320;
909823090643098;-9.6275;-0.2453;-2.1505;
909823100798618;-11.7428;-0.2118;-1.5494;
909823110904660;-8.9303;0.0757;-1.6211;
909823121010702;-9.2034;-0.7651;-0.6150;
909823131088410;-9.4190;0.3799;-0.7397;
909823141194452;-10.1641;-0.6048;-0.8880;
909823151300493;-11.3809;-0.0802;-1.2162;
909823161423618;-8.8083;-0.2237;-0.3012;
909823171529660;-8.5950;-0.9999;-0.3371;
909823181635702;-11.4577;0.2459;-1.5132;
909823191732473;-9.9580;-0.4298;-0.8067;
909823201838514;-8.6309;0.1211;-1.5012;
909823211944556;-9.7543;0.0470;-1.2906;
909823222036327;-11.2732;0.1475;-1.7073;
909823232142368;-11.1030;0.6984;-1.8870;
909823242248410;-8.8322;-0.3652;-0.2605;
909823252373306;-9.2946;0.3823;-0.7875;
909823262479348;-9.2560;0.4301;-1.0463;
909823272585389;-9.2898;0.2554;-0.8258;
909823282687473;-9.8169;1.1800;-0.6915;
909823292793514;-9.5219;0.1020;-1.1635;
909823302899556;-11.3354;0.0733;-1.4342;
909823313005233;-9.6778;0.2148;-0.4977;
909823323111275;-8.1948;-0.7077;-0.9335;
909823333217316;-10.5281;-0.1687;-1.1061;
909823343326639;-9.8288;-0.4633;-0.5862;
909823353432681;-10.5544;-0.0583;-0.9861;
909823363538723;-8.8753;0.1810;-0.4089;
909823373640233;-9.0120;-0.9329;-0.9936;
909823383746275;-11.1607;-0.4011;-1.7169;
909823393852368;-8.7724;-0.3051;-0.7493;
909823403972056;-9.5243;-0.6287;-2.0091;
909823414078098;-11.5558;0.1499;-1.8511;
909823424184139;-9.0287;-0.2309;-0.7349;
909823434276900;-8.7461;-0.4155;-1.1563;
909823444382941;-10.1067;0.0278;-1.1157;
909823454488983;-10.8706;-0.5064;-1.4294;
909823464586118;-8.4248;-0.1711;-0.8904;
909823474692160;-9.8384;0.1594;-1.1252;
909823484798202;-9.9772;-0.4370;-1.2715;
909823494917993;-10.2072;0.0924;-1.5132;
909823505024035;-9.5219;0.1259;-1.1061;
909823515130129;-10.6023;-0.1926;-0.9694;
909823525224139;-10.2168;0.5572;-0.9960;
909823535330181;-9.1077;0.4998;-0.5336;
909823545436275;-9.8216;0.4038;-0.7155;
909823555543410;-9.3138;0.6817;-0.9072;
909823565649452;-11.1703;0.9595;-1.2787;
909823575755493;-9.7161;0.7032;-1.1492;
909823585855598;-8.8155;0.5812;-1.3887;
909823595961639;-10.4013;1.2517;-1.2787;
909823606067681;-9.8671;0.7223;-1.3935;
909823616179556;-9.7352;1.1321;-1.7049;
909823626285598;-10.6863;0.7561;-0.6245;
909823636391639;-9.4454;0.4636;-0.7493;
909823646502993;-8.9590;-0.0272;-1.1300;
909823656609035;-9.1819;0.0948;-0.8833;
909823666715077;-7.4692;0.6553;-1.5350;
909823676822056;-12.2291;0.0374;-2.4284;
909823686928098;-11.6949;0.1068;-1.3146;
909823697034191;-7.6463;0.0565;-0.4448;
909823707127056;-10.1785;-0.1543;-0.4738;
909823717233098;-10.5879;-0.5734;-0.3084;
909823727339139;-10.6863;-0.4370;-0.5216;
909823737452993;-9.9509;-0.0081;-0.1836;
909823747559035;-10.3774;-0.1065;-0.3873;
909823757665077;-10.4300;-0.1831;-0.3323;
909823767766848;-9.2154;0.0972;-0.6628;
909823777872889;-9.0311;-0.2644;-1.2906;
909823787978931;-9.6969;-0.5399;-2.0019;
909823798097577;-11.6420;-0.2644;-2.0764;
909823808203618;-9.0479;0.2435;-0.9936;
909823818309660;-6.7217;-0.0778;-1.3146;
909823828428098;-11.4000;-0.5088;-1.7312;
909823838534139;-11.8217;-0.1543;-1.3528;
909823848640233;-9.4382;-0.3963;-0.4256;
909823858734764;-9.1938;-0.1400;-0.2988;
909823868840806;-10.0875;-0.6885;-0.5886;
909823878946848;-8.9040;-0.3075;-0.5599;
909823889030598;-10.1115;-0.5375;-1.3337;
909823899136639;-11.4242;-0.6024;-1.5302;
909823909242681;-9.4023;-1.1773;-0.7923;
909823919392681;-8.3698;-0.7842;-0.4256;
909823929498723;-10.1737;0.3655;-1.5179;
909823939604764;-11.1966;0.3176;-0.8210;
909823949668723;-9.4286;0.7920;-0.2246;
909823959774764;-8.6237;0.3655;0.1373;
909823969880858;-10.9690;0.0900;-0.6389;
909823980013514;-9.3473;-0.0778;0.3167;
909823990119556;-9.5172;-0.8225;0.4319;
909824000225598;-10.3989;-0.3915;-0.4161;
909824010310702;-11.6516;-0.2405;0.0221;
909824020416743;-8.6285;-0.0272;0.6212;
909824030522785;-8.7509;-0.8058;0.2856;
909824040646848;-10.6409;-1.6561;-0.4472;
909824050752889;-10.3196;-1.7330;-0.7875;
909824060858931;-9.9126;-0.6837;-0.6796;
909824070954139;-9.9006;-0.0559;-0.4786;
909824081060181;-11.0456;-0.2979;-0.1549;
909824091166223;-10.3367;-0.4490;-0.2246;
909824101275285;-7.9843;-0.9497;0.3505;
909824111381327;-10.9092;-0.6407;-0.6652;
909824121487421;-11.9991;-0.0033;-0.4714;
909824131607993;-7.7279;0.3607;0.6404;
909824141714035;-8.9806;0.3296;-0.6939;
909824151820077;-11.8457;0.4759;-1.9205;
909824161934348;-11.0862;0.2001;-0.7516;
909824172040389;-9.1268;0.3990;-0.0281;
909824182146431;-8.0489;1.3214;-0.7875;
909824192227368;-9.8480;1.3813;-1.0152;
909824202333410;-11.5271;1.4626;-0.7875;
909824212439504;-10.0923;1.5682;-0.7564;
909824222550077;-8.2645;1.2661;-1.1683;
909824232656118;-8.4153;0.8495;-1.8464;
909824242762160;-10.7079;1.2565;-2.7111;
909824252875598;-10.6576;1.6950;-3.1134;
909824262981639;-8.5017;1.5945;-2.9219;
909824273087681;-8.9375;1.4195;-4.0765;
909824283183150;-9.5315;0.3464;-3.8847;
909824293289191;-9.2608;-0.2644;-3.1902;
909824303395233;-9.2058;-0.0416;-3.3888;
909824313511327;-9.3377;0.3727;-3.0416;
909824323617368;-9.9652;0.4277;-2.2606;
909824333723462;-9.4119;0.7657;-2.3204;
909824343816483;-8.2765;0.8040;-1.7791;
909824353922525;-9.2345;0.3368;-1.7647;
909824364028566;-9.9796;0.2841;-2.2319;
909824374133306;-9.2608;-0.0559;-2.7829;
909824384239348;-10.8012;-0.6239;-3.8752;
909824394345389;-11.8744;-0.4609;-3.6428;
