Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
909803404159452;0.0687;0.0635;-0.0145;
909803414265441;0.0272;0.0241;-0.0667;
909803424371431;-0.0123;0.0007;-0.0635;
909803434468098;-0.0176;0.1413;-0.0379;
909803444574087;0.0399;0.4671;-0.0593;
909803454680077;0.1198;0.2755;-0.0454;
909803464803254;0.3340;-0.1730;-0.0454;
909803474909243;0.2679;-0.4413;-0.0742;
909803485015233;-0.0836;-0.6256;-0.0529;
909803495090077;-0.1156;-0.5659;-0.0720;
909803505196066;0.0431;-0.5616;-0.0869;
909803515302056;0.0378;-0.2932;-0.0742;
909803525412316;-0.0975;0.0923;-0.0561;
909803535518306;0.0495;-0.0537;0.0015;
909803545624296;0.4542;-0.4051;0.0142;
909803555745389;0.6907;-0.3347;-0.0039;
909803565851379;0.4084;-0.0036;0.0152;
909803575957368;0.0442;0.3744;0.1111;
909803586059243;0.1039;0.5118;0.1238;
909803596165233;0.3212;0.2254;0.1047;
909803606271223;0.3999;0.2201;0.0132;
909803616359973;0.2583;0.2787;0.0290;
909803626465962;0.0644;-0.2326;0.0940;
909803636571952;0.0836;-0.3401;0.0823;
909803646693827;-0.1134;-0.2762;0.0802;
909803656799816;-0.2731;-0.3230;0.1079;
909803666905858;-0.2901;-0.1815;0.1142;
909803677000285;-0.3626;-0.0015;0.1047;
909803687106275;-0.3562;0.1828;0.0759;
909803697212316;-0.0346;0.4043;0.0121;
909803707320285;0.2903;0.2723;-0.0081;
909803717426275;0.4329;0.0699;-0.0156;
909803727532264;0.2093;0.1189;-0.0028;
909803737656327;-0.0634;0.1807;0.0450;
909803747762316;0.0453;0.1956;0.0269;
909803757868306;0.1071;0.2616;0.0354;
909803767965806;0.1028;0.0316;0.0535;
909803778071796;0.1433;-0.0302;0.0557;
909803788177785;0.0389;-0.0196;0.0344;
909803798288983;0.0059;-0.2411;0.0557;
909803808394973;-0.0304;-0.2529;0.0631;
909803818500962;-0.1049;-0.1080;0.0429;
909803828608202;-0.0794;-0.0909;0.0354;
909803838714191;0.0154;-0.0654;0.0089;
909803848820181;0.0016;-0.0409;-0.0337;
909803858917056;0.0602;-0.0068;0.0610;
909803869023046;0.0698;0.0411;0.0780;
909803879129035;0.0772;0.1860;0.0194;
909803889224868;0.2019;0.3627;0.0482;
909803899330858;0.4169;0.2872;0.0844;
909803909436848;0.4904;0.0049;0.0929;
909803919592785;0.1145;-0.1421;0.0652;
909803929698775;-0.1230;-0.2868;0.0929;
909803939804764;-0.1486;-0.3347;0.1217;
909803949856431;-0.1145;-0.0611;0.1025;
909803959962421;-0.0037;0.0518;0.1558;
909803970068462;0.1923;-0.0643;0.1601;
909803980220598;0.2818;-0.1357;0.1569;
909803990326587;0.1965;-0.2166;0.2325;
909804000432577;0.0719;-0.2134;0.2591;
909804010505285;0.0059;-0.0899;0.2581;
909804020611275;-0.0165;0.1764;0.2325;
909804030717264;-0.0676;0.3096;0.2229;
909804040811223;0.0368;0.2084;0.2463;
909804050917212;0.1699;-0.0718;0.2549;
909804061023202;0.1774;-0.1048;0.1995;
909804071152993;0.0208;-0.0292;0.2197;
909804081258983;-0.0485;-0.1336;0.2921;
909804091364973;-0.0474;-0.1367;0.3379;
909804101470910;-0.1720;-0.0473;0.3028;
909804111576900;-0.2232;0.0177;0.2879;
909804121682889;-0.2795;0.1083;0.2602;
909804131793410;-0.3296;0.1328;0.2527;
909804141899452;-0.3040;0.1338;0.2240;
909804152005546;-0.1965;-0.0047;0.1803;
909804162114348;-0.1944;-0.1091;0.1238;
909804172220389;-0.3083;0.0348;0.1153;
909804182326483;-0.3668;0.0656;0.1089;
909804192421535;-0.2656;-0.0824;0.1164;
909804202527577;-0.3019;-0.0867;0.0834;
909804212633671;-0.4489;-0.0004;0.0079;
909804222757160;-0.4521;0.0262;-0.0039;
909804232863202;-0.3849;0.0742;-0.0348;
909804242969296;-0.2614;0.0294;-0.0656;
909804253054139;-0.1656;-0.0142;-0.1264;
909804263160181;-0.1571;0.0795;-0.0901;
909804273266275;-0.1763;0.0007;-0.1200;
909804283373410;-0.1646;-0.0814;-0.1626;
909804293479452;-0.1965;-0.0387;-0.1455;
909804303585546;-0.2104;-0.0249;-0.2052;
909804313692368;-0.1550;0.0955;-0.1967;
909804323798410;-0.1507;0.0869;-0.1871;
909804333904504;-0.1028;-0.0654;-0.1999;
909804344002316;-0.1443;-0.0664;-0.2957;
909804354108358;-0.1134;0.0443;-0.2755;
909804364214452;-0.0474;-0.0228;-0.2595;
909804374322056;-0.0208;-0.1410;-0.2616;
909804384428150;-0.0815;-0.2369;-0.2435;
909804394534191;-0.1539;-0.2177;-0.2819;
909804404653618;-0.0826;-0.0451;-0.2861;
909804414759660;-0.0165;-0.0739;-0.2691;
909804424865754;0.0879;-0.1378;-0.2489;
909804434960910;0.1188;-0.0142;-0.2712;
909804445067004;0.0602;-0.1176;-0.2670;
909804455173046;0.2210;-0.0153;-0.2489;
909804465262993;0.2477;-0.0377;-0.1605;
909804475369035;0.1582;-0.1431;-0.1349;
909804485475129;0.1316;0.1349;-0.1296;
909804495591639;0.1518;0.4501;-0.1274;
909804505697681;0.2509;0.2670;-0.0752;
909804515803775;0.4542;0.0422;-0.0230;
909804525909139;0.3446;0.1296;-0.0177;
909804536015233;0.0240;0.0220;0.0184;
909804546121275;0.0197;-0.0132;0.0525;
909804556235077;0.0197;-0.1442;0.0866;
909804566341118;-0.0091;0.0720;0.0663;
909804576447212;0.0272;0.4426;0.0695;
909804586560702;0.0858;-0.0015;0.0684;
909804596666743;0.1220;-0.2507;0.1419;
909804606772837;-0.1486;-0.1229;0.1750;
909804616864816;-0.3008;0.0486;0.1451;
909804626970910;-0.1603;0.2403;0.1196;
909804637076952;-0.0346;0.2084;0.0951;
909804647174348;-0.0687;0.1903;0.0716;
909804657280389;-0.1614;0.0774;0.0823;
909804667386483;-0.2571;-0.1325;0.0770;
909804677511431;-0.2593;-0.0867;0.0610;
909804687617473;-0.1880;0.1988;0.0652;
909804697723566;-0.0762;0.1615;0.0919;
909804707824973;-0.0218;0.1381;0.0727;
909804717931066;-0.0623;0.2830;0.0386;
909804728037108;-0.0730;0.1935;0.0471;
909804738134660;-0.1092;0.0795;0.0089;
909804748240702;-0.1294;0.3160;0.0057;
909804758346796;-0.0868;0.3053;0.0194;
909804768453827;-0.0762;0.0486;0.0429;
909804778559868;-0.0399;-0.0441;0.0514;
909804788665962;-0.1699;-0.1687;0.0280;
909804798770806;-0.1060;-0.2571;-0.0358;
909804808876848;-0.0378;-0.2612;-0.0230;
909804818982941;-0.0325;-0.2369;0.0194;
909804829082993;-0.0059;-0.1463;-0.0113;
909804839189035;0.0325;-0.1165;-0.0273;
909804849295129;0.0304;-0.1186;-0.0017;
909804859411483;0.0059;-0.0675;-0.0028;
909804869517525;0.0431;0.0209;0.0047;
909804879623618;0.0730;0.1168;0.0610;
909804889707264;0.0719;-0.0089;0.0439;
909804899813358;0.0581;0.0209;0.0194;
909804909919400;-0.0069;0.0145;0.0100;
909804920027681;0.0016;-0.0984;0.0162;
909804930133723;-0.0229;-0.0728;0.0461;
909804940239816;-0.0197;0.0475;0.0642;
909804950347160;-0.0336;0.0198;0.0439;
909804960453202;0.0304;0.0784;0.0759;
909804970559296;-0.0133;0.1061;0.0940;
909804980689348;-0.0197;-0.0451;0.0823;
909804990795389;-0.0613;-0.0909;0.0535;
909805000901483;-0.1166;-0.0792;0.0823;
909805010989660;-0.1784;-0.1197;0.0674;
909805021095702;-0.1901;-0.2060;0.0344;
909805031201796;-0.2242;-0.1889;0.0461;
909805041320702;-0.2413;-0.0526;0.0132;
909805051426796;-0.1092;0.0241;0.0068;
909805061532837;-0.0698;-0.0803;0.0610;
909805071620910;-0.1433;-0.1921;0.0354;
909805081726952;-0.2561;0.0731;-0.0252;
909805091833046;-0.2646;0.2180;-0.0124;
909805101935077;-0.1209;0.1136;-0.0145;
909805112041118;-0.1198;0.2095;-0.0848;
909805122147212;-0.1955;0.1487;-0.1083;
909805132293618;-0.1411;-0.0270;-0.0933;
909805142399660;-0.1411;-0.0814;-0.0507;
909805152505754;-0.1294;-0.1346;-0.0550;
909805162603618;-0.0474;-0.0792;0.0344;
909805172709660;-0.1326;0.0390;-0.0635;
909805182815754;-0.1145;-0.0686;-0.0731;
909805192919868;-0.1443;-0.0984;-0.0933;
909805203025962;-0.1880;-0.0228;-0.1040;
909805213132004;-0.2040;-0.0931;-0.0933;
909805223241535;-0.1731;0.0529;-0.1338;
909805233347577;-0.0815;0.2531;-0.1466;
909805243453671;-0.0868;0.1349;-0.0869;
909805253538931;-0.0655;0.1019;-0.0965;
909805263644973;-0.0740;0.2403;-0.1168;
909805273751066;-0.0921;0.1850;-0.1040;
909805283853410;-0.0836;0.1423;-0.1498;
909805293959452;-0.0932;0.1200;-0.1402;
909805304065546;-0.1401;0.0209;-0.1391;
909805314186014;-0.0975;0.0486;-0.1423;
909805324292108;-0.0772;-0.1005;-0.1072;
909805334398150;-0.0368;-0.2177;-0.0742;
909805344498827;0.0250;-0.0952;-0.0688;
909805354604868;0.0080;-0.0814;-0.0827;
909805364710962;0.0005;-0.1506;-0.1083;
909805374819764;0.0325;-0.1059;-0.0678;
909805384925806;-0.0666;-0.0537;-0.0901;
909805395031900;-0.0975;0.0017;-0.1306;
909805405142889;-0.0794;0.0401;-0.0955;
909805415248931;-0.0623;0.0859;-0.0784;
909805425355025;-0.0325;0.0752;-0.0848;
909805435454556;-0.0357;0.1146;-0.0891;
909805445560598;-0.0431;0.0145;-0.1434;
909805455666691;-0.0059;0.0156;-0.1072;
909805465784556;-0.0208;0.0401;-0.0901;
909805475890598;0.0133;0.0049;-0.0806;
909805485996691;-0.0389;0.0454;-0.1083;
909805496089868;-0.0112;0.1413;-0.1008;
909805506195962;0.0240;0.0987;-0.0678;
909805516302004;0.0250;0.0752;-0.0252;
909805526401327;0.0293;0.0507;-0.0379;
909805536507421;-0.0229;-0.0217;-0.0774;
909805546613462;-0.0314;-0.0558;-0.1029;
909805556733098;0.0048;-0.0728;-0.0816;
909805566839139;0.0048;-0.0696;-0.0816;
909805576945233;-0.0218;0.0092;-0.0923;
909805587043202;-0.0059;-0.0249;-0.0816;
909805597149243;0.0080;-0.0377;-0.0667;
909805607255337;0.0410;0.0997;-0.0358;
909805617352056;0.0559;0.1541;-0.0262;
909805627458150;0.0368;0.1029;-0.0113;
909805637564191;-0.0005;0.1115;-0.0497;
909805647668410;0.0091;0.0337;-0.0220;
909805657774504;-0.0176;-0.0324;-0.0507;
909805667880546;0.0176;-0.0004;-0.0603;
909805678005598;-0.0250;-0.0419;-0.0369;
909805688111639;-0.0016;-0.1069;-0.0198;
909805698217733;0.0250;-0.0771;-0.0198;
909805708321327;0.0676;-0.1122;0.0748;
909805718427368;0.0176;-0.0664;0.0216;
909805728533462;0.0357;0.1168;-0.0348;
909805738636066;-0.0197;-0.0068;0.0132;
909805748742108;-0.0123;-0.0952;-0.0166;
909805758848202;-0.0655;0.1583;-0.0294;
909805768944035;-0.0666;0.0923;-0.0007;
909805779050077;0.0123;0.1977;-0.0017;
909805789156171;0.0346;0.1722;0.0100;
909805799259764;0.0112;-0.1676;0.0610;
909805809365806;0.0091;-0.1943;0.0706;
909805819471900;-0.1060;-0.1048;0.0375;
909805829581171;-0.0261;-0.1644;0.0674;
909805839687264;0.0123;0.1051;0.0290;
909805849793306;-0.0123;0.2680;-0.0305;
909805859890493;0.0005;0.0550;0.0100;
909805869996587;0.0091;0.1913;0.0111;
909805880102629;-0.0602;-0.0739;-0.0166;
909805890214452;-0.0144;-0.1346;0.0439;
909805900320493;-0.0229;0.1626;0.0546;
909805910426587;-0.1774;0.0497;0.0205;
909805920521431;-0.0517;-0.0814;-0.0103;
909805930627525;-0.0304;0.0209;-0.0348;
909805940733566;-0.0495;-0.0345;-0.0017;
909805950875702;-0.0346;0.0177;-0.0071;
909805960981796;-0.0570;-0.0632;-0.0134;
909805971087837;-0.0570;-0.2145;0.0216;
909805981179035;-0.0485;-0.0877;-0.0007;
909805991285077;-0.0059;0.0667;-0.0188;
909806001391171;-0.0112;0.0156;-0.0284;
909806011488931;-0.0442;0.1434;-0.0656;
909806021595025;0.0176;0.1743;-0.0827;
909806031701066;-0.0314;0.0007;-0.0806;
909806041817473;-0.0091;0.0720;-0.0742;
909806051923566;-0.0421;0.0550;-0.0561;
909806062029608;-0.0272;-0.0398;-0.0529;
909806072125806;0.0005;-0.0526;-0.0166;
909806082231848;-0.0208;-0.0995;-0.0326;
909806092337941;-0.0218;-0.1751;-0.0369;
909806102448827;-0.0080;-0.0569;-0.0390;
909806112554921;0.0005;0.0326;-0.0880;
909806122660962;0.0059;-0.0537;-0.1178;
909806132765077;0.0272;-0.0963;-0.0742;
909806142871066;0.0069;0.0017;-0.0475;
909806152977108;-0.0037;-0.0419;-0.0337;
909806163102577;-0.0027;-0.0835;-0.0593;
909806173208566;0.0282;0.0294;-0.0305;
909806183314608;-0.0389;0.0081;-0.0624;
909806193410493;-0.0208;0.0774;-0.0710;
909806203516483;0.0123;0.1125;-0.0838;
909806213622525;0.0176;-0.0238;-0.0763;
909806223735598;-0.0123;-0.0803;-0.0720;
909806233841587;-0.0133;-0.0260;-0.0582;
909806243947629;-0.0154;0.0220;-0.0497;
909806254046639;0.0101;-0.0643;-0.0443;
909806264152629;0.0176;-0.0430;-0.0188;
909806274258671;0.0485;0.1690;-0.0806;
909806284359660;0.1092;0.4075;-0.0379;
909806294465650;0.0517;0.3202;-0.0699;
909806304571691;0.0666;0.0081;-0.0411;
909806314670702;0.0399;0.0795;-0.0603;
909806324776691;-0.0144;0.1839;-0.0443;
909806334882733;-0.0336;-0.0324;-0.0230;
909806345007837;-0.0091;-0.1985;-0.0177;
909806355113827;0.0410;-0.2049;0.0057;
909806365219868;0.0069;-0.2379;-0.0241;
909806375313723;-0.0005;-0.2443;-0.0720;
909806385419712;0.0048;-0.3678;-0.0273;
909806395525754;0.0250;-0.3529;-0.0369;
909806405627681;0.0506;0.0561;-0.0294;
909806415733671;0.0378;0.1573;-0.0422;
909806425839712;0.0186;-0.0409;-0.0081;
909806435954816;0.0762;0.1583;-0.0166;
909806446060806;0.0634;0.3021;-0.0081;
909806456166848;0.0602;0.1732;-0.0262;
909806466251431;0.0549;0.1487;-0.0209;
909806476357421;0.0165;0.0955;-0.0497;
909806486463462;0.0133;0.0646;-0.0774;
909806496581535;0.0314;0.0603;-0.0454;
909806506687525;0.0474;-0.0909;-0.0124;
909806516793566;-0.0048;-0.1144;-0.0262;
909806526906327;0.0112;-0.1229;-0.0337;
909806537012316;-0.0186;-0.2454;0.0375;
909806547118358;0.0442;-0.1538;0.0375;
909806557224243;0.0218;0.0124;-0.0379;
909806567330233;0.0144;0.0816;-0.0433;
909806577436275;0.0581;0.1402;-0.0252;
909806587561743;0.0634;0.0486;-0.0667;
909806597667733;0.0932;0.0518;-0.0646;
909806607773775;0.0410;0.1519;-0.0145;
909806617857368;0.0431;0.0656;0.0258;
909806627963358;0.0027;-0.0824;0.0461;
909806638069400;0.0261;0.0134;0.0068;
909806648167264;-0.0037;0.0550;-0.0220;
909806658273254;0.0495;-0.0174;-0.0017;
909806668379296;0.0304;-0.0526;-0.0379;
909806678493098;0.0463;-0.0441;-0.0699;
909806688599087;0.0304;-0.0025;-0.0614;
909806698705129;0.0868;0.1029;-0.0294;
909806708815910;0.1007;0.1168;-0.0113;
909806718921900;0.1348;0.0007;0.0237;
909806729027941;0.1411;-0.0718;0.0439;
909806739130650;0.0378;-0.0909;0.0111;
909806749236639;0.0016;-0.0249;-0.0433;
909806759342681;0.0549;-0.0803;-0.0177;
909806769461639;0.0431;-0.2060;-0.0358;
909806779567629;0.0623;-0.0377;-0.0454;
909806789673671;0.0325;-0.0015;-0.0443;
909806799781952;0.0996;-0.1453;-0.0103;
909806809887941;0.0975;-0.1889;0.0514;
909806819993983;0.0815;0.0230;0.0589;
909806830094035;0.0314;0.1850;0.0386;
909806840200025;0.0740;0.2308;0.0068;
909806850306066;0.0644;0.2574;-0.0071;
909806860411952;0.0804;0.2606;-0.0593;
909806870517941;0.0996;0.3213;-0.0838;
909806880623983;0.1092;0.0593;0.0025;
909806890699348;0.0985;-0.1772;-0.0188;
909806900805337;0.0261;-0.0569;-0.0177;
909806910911379;-0.0027;-0.1612;0.0823;
909806921056900;0.0368;-0.1506;0.0280;
909806931162889;0.0570;-0.0483;0.0015;
909806941268931;0.0495;0.0092;0.0333;
909806951356535;0.0314;-0.0025;-0.0081;
909806961462525;0.0900;-0.0611;-0.0039;
909806971568566;0.0410;0.0774;-0.0337;
909806981666535;0.0932;0.1487;0.0173;
909806991772525;0.1156;0.1051;0.0386;
909807001878566;0.1507;0.0103;0.0301;
909807011988514;0.1806;0.0273;0.0567;
909807022094504;0.0730;0.0646;0.0365;
909807032200546;0.0900;-0.0206;0.0663;
909807042301223;0.1071;-0.0803;0.0642;
909807052407212;0.0527;-0.1304;0.0280;
909807062513254;0.0059;-0.1229;-0.0007;
909807072617889;0.0037;-0.0675;0.0344;
909807082723879;0.0357;-0.0792;0.1068;
909807092829921;0.0570;-0.0771;0.1750;
909807102943150;0.0943;0.0156;0.1707;
909807113049139;0.0708;0.1083;0.0993;
909807123155181;0.0730;0.0774;0.0919;
909807133261431;0.0644;0.0326;0.1398;
909807143367421;0.0644;0.0656;0.1217;
909807153473462;0.0282;0.1040;0.1217;
909807163596014;0.0527;0.0987;0.1494;
909807173702004;0.0250;0.1423;0.1462;
909807183808046;-0.0016;-0.0132;0.1632;
909807193901639;-0.0357;-0.2230;0.1782;
909807204007629;-0.0666;-0.0579;0.1505;
909807214113671;-0.1316;0.1764;0.1409;
909807224214660;-0.0921;0.1413;0.1579;
909807234320650;-0.0325;-0.0846;0.1601;
909807244426691;-0.0165;-0.1069;0.1249;
909807254538723;-0.0836;0.0816;0.1164;
909807264644712;-0.1848;-0.0366;0.1249;
909807274750754;-0.0943;-0.0696;0.1952;
909807284846431;-0.1017;0.0060;0.1792;
909807294952421;-0.1241;0.1860;0.1100;
909807305058462;-0.1475;0.0688;0.0738;
909807315192993;-0.0868;-0.2092;0.1217;
909807325298983;-0.1071;-0.1442;0.0684;
909807335405025;-0.1433;0.1466;0.0652;
909807345484556;-0.2114;0.0965;0.0578;
909807355590546;-0.1177;-0.1591;0.0344;
909807365696587;-0.1198;-0.0302;0.0100;
909807375806066;-0.1784;0.0901;0.0344;
909807385912056;-0.1731;-0.0441;0.0121;
909807396018098;-0.0794;-0.0526;-0.0465;
909807406136848;-0.0996;0.0316;-0.0401;
909807416242889;-0.0687;0.1093;-0.0262;
909807426348879;-0.0708;-0.0473;-0.0891;
909807436445806;-0.0474;-0.1559;-0.0699;
909807446551796;-0.0719;-0.0185;-0.0443;
909807456657837;-0.0964;0.0316;-0.0497;
909807466744139;-0.0676;-0.0174;-0.0486;
909807476850129;-0.0357;0.0273;-0.0443;
909807486956171;-0.0655;-0.0132;-0.0795;
909807497076118;-0.0314;0.0049;-0.1008;
909807507182108;-0.0698;0.0688;-0.1360;
909807517288150;-0.0240;0.0752;-0.0933;
909807527401952;-0.0410;0.0305;-0.0987;
909807537507941;-0.0495;-0.0451;-0.1317;
909807547613983;-0.0495;0.0166;-0.1391;
909807557716743;-0.0527;0.0656;-0.0965;
909807567822733;0.0154;-0.0494;-0.0443;
909807577928775;-0.0133;-0.0920;-0.1008;
909807588037160;0.0336;0.1541;-0.1349;
909807598143150;0.0719;0.0348;-0.0539;
909807608249191;0.1156;-0.2177;-0.0720;
909807618354243;0.0357;-0.2017;-0.1551;
909807628460233;-0.0889;-0.1154;-0.1168;
909807638566275;-0.0538;0.0614;-0.1104;
909807648681952;0.0027;0.1242;-0.1146;
909807658787941;0.0474;-0.0601;-0.0912;
909807668893983;0.1635;-0.0739;-0.0731;
909807678992681;0.1113;0.0411;-0.0987;
909807689098671;0.0485;-0.0654;-0.0358;
909807699204712;0.0368;-0.1442;-0.0582;
909807709299764;-0.0005;0.1541;-0.0891;
909807719405754;-0.0868;0.1850;-0.1210;
909807729511796;0.0250;0.1647;-0.0933;
909807739628931;0.0485;0.1125;-0.0742;
909807749734921;0.1582;-0.2443;0.0258;
909807759840962;0.1348;-0.1985;-0.0443;
909807769933827;0.0123;-0.0260;-0.0582;
909807780039816;0.0016;0.0113;-0.0411;
909807790145858;0.0016;0.0028;-0.0763;
909807800247056;-0.0101;0.0859;-0.0774;
909807810353046;0.0165;0.0220;-0.0326;
909807820459087;0.0229;0.0230;-0.0816;
909807830611223;0.0336;-0.0803;-0.0475;
909807840717212;0.0591;-0.0899;0.0089;
909807850823254;0.0325;0.0646;-0.0262;
909807860887264;0.0314;-0.0025;-0.0124;
909807870993254;0.0357;0.0177;-0.0252;
909807881099296;-0.0080;0.0177;-0.0284;
909807891207577;-0.0069;-0.0718;-0.0667;
909807901313566;0.0154;0.0369;-0.0901;
909807911419608;0.0517;0.0369;-0.0433;
909807921527160;0.0261;0.0326;-0.0784;
909807931633150;0.0293;0.0049;-0.0145;
909807941739191;0.0208;0.0475;0.0047;
909807951861639;0.0410;0.0443;-0.0284;
909807961967629;0.0751;0.0529;-0.0316;
909807972073671;0.0346;0.1157;-0.0699;
909807982153306;0.0623;0.0145;-0.0422;
909807992259296;0.0240;0.0220;-0.0252;
909808002365337;0.0250;0.0252;-0.0241;
909808012493098;0.0282;-0.0824;-0.0337;
909808022599087;0.0346;-0.0281;-0.0241;
909808032705129;0.0378;-0.0963;-0.0049;
909808042810493;0.0591;-0.1091;-0.0081;
909808052916483;0.0527;-0.1133;0.0089;
909808063022525;0.0112;-0.2294;0.0068;
909808073130493;-0.0016;-0.1048;-0.0603;
909808083236483;-0.0112;0.2467;-0.1019;
909808093342525;0.0655;0.2830;-0.0465;
909808103446483;0.0549;0.0294;-0.0443;
909808113552473;0.1475;0.0007;-0.0198;
909808123658514;0.1454;0.1743;-0.0039;
909808133754139;0.0453;0.0965;0.0493;
909808143860129;0.0421;-0.0590;0.0450;
909808153966171;0.0485;-0.0121;0.0152;
909808164087368;0.0506;0.2063;0.0237;
909808174193358;0.0293;0.0539;0.0036;
909808184299400;0.0932;-0.2730;0.0610;
909808194400806;0.0399;-0.2177;-0.0230;
909808204506796;0.0208;-0.1527;0.0365;
909808214612837;0.0463;-0.0686;0.0791;
909808224711639;0.0602;-0.0675;0.0993;
909808234817629;0.0772;-0.0707;0.1153;
909808244923671;0.0740;0.1338;0.0834;
909808255046535;0.0623;0.1146;0.0461;
909808265152525;0.0847;0.0379;0.0631;
909808275258566;0.0527;-0.0079;0.0866;
909808285339556;0.0506;-0.0185;0.0993;
909808295445546;0.0538;0.1072;0.0929;
909808305551587;0.0506;0.1360;0.0940;
909808315683827;0.0975;-0.0260;0.1824;
909808325789816;0.0165;-0.2623;0.1111;
909808335895858;-0.0005;-0.1112;0.0876;
909808345965546;-0.0336;-0.0100;0.1292;
909808356071535;-0.0378;0.0465;0.0855;
909808366177577;-0.0027;-0.0142;0.0727;
909808376310389;0.0016;-0.1357;0.0727;
909808386416379;0.0485;-0.0696;0.1409;
909808396522421;-0.0304;-0.1644;0.1238;
909808406621848;-0.0101;-0.2273;0.1228;
909808416727837;-0.0357;-0.0569;0.0866;
909808426833879;-0.0559;0.0656;0.0908;
909808436933514;-0.0559;0.0752;0.1036;
909808447039504;0.0229;-0.0441;0.1270;
909808457145546;-0.0144;-0.0654;0.1089;
909808467245181;-0.0740;0.1115;0.0333;
909808477351171;-0.0858;0.2734;0.0866;
909808487457212;-0.0847;0.2308;0.1270;
909808497578098;0.0112;0.1338;0.0961;
909808507684087;0.0165;0.0656;0.1047;
909808517790129;-0.0559;0.0624;0.0493;
909808527891327;-0.0858;0.0838;0.0354;
909808537997316;-0.1017;0.0550;0.0089;
909808548103358;-0.0634;-0.0569;0.0503;
909808558227264;-0.0474;-0.0856;0.0642;
909808568333254;-0.1166;-0.0217;-0.0017;
909808578439296;-0.1166;-0.0377;0.0111;
909808588546639;-0.0197;-0.1676;0.0972;
909808598652629;-0.0272;-0.0952;0.0269;
909808608758671;-0.0272;0.0316;0.0322;
909808618844556;-0.0485;-0.0803;0.0578;
909808628950546;-0.0048;-0.0611;-0.0007;
909808639056587;-0.0644;0.0475;-0.0561;
909808649154400;-0.0655;0.0593;-0.0678;
909808659260389;0.0101;0.0752;-0.0209;
909808669366379;0.0144;0.0933;-0.0017;
909808679510181;0.0240;-0.0238;-0.0007;
909808689616171;0.0250;-0.0217;0.0036;
909808699722212;-0.0261;-0.0036;-0.0198;
909808709782160;-0.0218;-0.0238;0.0142;
909808719888202;-0.0197;0.0092;-0.0348;
909808729994191;-0.0101;0.0198;-0.0518;
909808740116223;-0.0005;-0.0132;-0.0103;
909808750222212;-0.0197;-0.1176;-0.0241;
909808760328254;0.0272;-0.0760;-0.0497;
909808770410598;0.0133;-0.0206;0.0079;
909808780516587;0.0144;-0.1059;0.0162;
909808790622629;0.0325;-0.0579;0.0047;
909808800772473;-0.0186;0.1210;-0.0241;
909808810878462;0.0250;0.1605;0.0015;
909808820984504;0.0123;0.0454;-0.0305;
909808831063202;0.0027;0.0294;-0.0667;
909808841169191;-0.0091;-0.0398;-0.0379;
909808851275233;-0.0261;0.0454;-0.0379;
909808861399973;-0.0080;0.1381;-0.0039;
909808871505962;0.0154;-0.0153;0.0269;
909808881612004;0.0176;-0.0814;0.0100;
909808891696066;0.0144;0.0422;0.0015;
909808901802056;-0.0474;-0.0995;0.0100;
909808911908098;-0.0112;-0.2092;-0.0348;
