Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
394058789389921;-0.1529;-0.0165;0.1747;
394058799493566;-0.1241;-0.0197;0.1694;
394058809597108;-0.0953;-0.0208;0.1651;
394058819681848;-0.0751;-0.0240;0.1619;
394058829785389;-0.0549;-0.0229;0.1587;
394058839888879;-0.0421;-0.0218;0.1545;
394058850000077;-0.0442;-0.0186;0.1470;
394058860103619;-0.0442;-0.0176;0.1406;
394058870207108;-0.0474;-0.0133;0.1342;
394058880322421;-0.0517;-0.0112;0.1278;
394058890425962;-0.0591;-0.0080;0.1182;
394058900529504;-0.0666;-0.0091;0.1087;
394058910623410;-0.0698;-0.0112;0.0992;
394058920726952;-0.0676;-0.0144;0.0896;
394058930830494;-0.0602;-0.0133;0.0790;
394058940929660;-0.0495;-0.0123;0.0704;
394058951033150;-0.0431;-0.0123;0.0598;
394058961136744;-0.0378;-0.0101;0.0491;
394058971244244;-0.0325;-0.0091;0.0385;
394058981347785;-0.0250;-0.0059;0.0268;
394058991451327;-0.0154;-0.0037;0.0150;
394059001552629;-0.0080;-0.0016;0.0012;
394059011656171;0.0005;-0.0005;-0.0126;
394059021759764;0.0091;0.0016;-0.0265;
394059031854348;0.0133;0.0048;-0.0403;
394059041957837;0.0144;0.0037;-0.0531;
394059052061379;0.0186;0.0059;-0.0659;
394059062187264;0.0208;0.0080;-0.0766;
394059072290806;0.0229;0.0112;-0.0893;
394059082394348;0.0250;0.0133;-0.0989;
394059092472785;0.0272;0.0144;-0.1096;
394059102576327;0.0304;0.0165;-0.1202;
394059112679869;0.0304;0.0165;-0.1266;
394059122809296;0.0325;0.0154;-0.1341;
394059132912837;0.0336;0.0176;-0.1405;
394059143016379;0.0368;0.0197;-0.1458;
394059153089921;0.0389;0.0197;-0.1501;
394059163193462;0.0389;0.0197;-0.1565;
394059173297004;0.0389;0.0208;-0.1628;
394059183412577;0.0399;0.0218;-0.1660;
394059193516119;0.0389;0.0208;-0.1703;
394059203619660;0.0378;0.0186;-0.1756;
394059213746066;0.0389;0.0186;-0.1799;
394059223849608;0.0399;0.0176;-0.1820;
394059233953150;0.0410;0.0176;-0.1863;
394059244037994;0.0421;0.0186;-0.1884;
394059254141483;0.0431;0.0186;-0.1905;
394059264245077;0.0431;0.0208;-0.1905;
394059274373566;0.0453;0.0208;-0.1895;
394059284477108;0.0527;0.0176;-0.1916;
394059294580650;0.0421;0.0186;-0.1937;
394059304654452;0.0474;0.0261;-0.1916;
394059314757994;0.0442;0.0240;-0.1916;
394059324861483;0.0431;0.0272;-0.1895;
394059334971900;0.0442;0.0293;-0.1863;
394059345075441;0.0431;0.0261;-0.1820;
394059355178983;0.0421;0.0218;-0.1799;
394059365293046;0.0399;0.0218;-0.1724;
394059375396587;0.0389;0.0208;-0.1650;
394059385500129;0.0421;0.0165;-0.1575;
394059395592629;0.0325;0.0144;-0.1533;
394059405696171;0.0325;0.0186;-0.1458;
394059415799712;0.0293;0.0165;-0.1394;
394059425902525;0.0282;0.0133;-0.1341;
394059436006066;0.0272;0.0144;-0.1234;
394059446109608;0.0250;0.0133;-0.1138;
394059456221379;0.0261;0.0101;-0.1043;
394059466324921;0.0293;0.0101;-0.0925;
394059476428514;0.0282;0.0101;-0.0808;
394059486548098;0.0368;0.0091;-0.0734;
394059496651639;0.0154;0.0048;-0.0734;
394059506755181;0.0218;0.0091;-0.0680;
394059516839504;0.0154;0.0101;-0.0638;
394059526943046;0.0144;0.0091;-0.0617;
394059537046587;0.0165;0.0112;-0.0595;
394059547146171;0.0154;0.0091;-0.0574;
394059557249764;0.0144;0.0048;-0.0585;
394059567353254;0.0154;0.0027;-0.0553;
394059577457681;0.0154;0.0048;-0.0553;
394059587561223;0.0154;0.0037;-0.0553;
394059597664816;0.0123;0.0027;-0.0574;
394059607780546;0.0123;0.0069;-0.0574;
394059617884087;0.0123;0.0080;-0.0563;
394059627987629;0.0123;0.0059;-0.0553;
394059638089921;0.0123;0.0069;-0.0553;
394059648193462;0.0123;0.0091;-0.0574;
394059658297056;0.0112;0.0059;-0.0595;
394059668395025;0.0144;0.0048;-0.0595;
394059678498619;0.0133;0.0080;-0.0585;
394059688602160;0.0112;0.0069;-0.0585;
394059698704764;0.0101;0.0059;-0.0574;
394059708808306;0.0123;0.0080;-0.0553;
394059718911848;0.0101;0.0080;-0.0531;
394059729009296;0.0091;0.0069;-0.0521;
394059739112889;0.0101;0.0069;-0.0489;
394059749216379;0.0091;0.0059;-0.0446;
394059759287994;0.0080;0.0069;-0.0414;
394059769391483;0.0080;0.0048;-0.0382;
394059779495025;0.0059;0.0048;-0.0329;
394059789638358;0.0037;0.0037;-0.0286;
394059799741952;0.0016;0.0037;-0.0233;
394059809832421;0.0016;0.0037;-0.0190;
394059819935962;0.0005;0.0037;-0.0148;
394059830039504;-0.0016;0.0027;-0.0084;
394059840152733;-0.0037;0.0005;-0.0009;
394059850256275;-0.0048;0.0005;0.0065;
394059860359816;-0.0048;-0.0005;0.0129;
394059870468566;-0.0048;0.0005;0.0182;
394059880572160;-0.0069;0.0005;0.0236;
394059890675650;-0.0101;-0.0005;0.0300;
394059900772264;-0.0091;-0.0016;0.0353;
394059910875754;-0.0123;-0.0027;0.0406;
394059920979348;-0.0123;-0.0037;0.0449;
394059931090441;-0.0133;-0.0037;0.0491;
394059941194035;-0.0123;-0.0027;0.0523;
394059951297525;-0.0144;-0.0037;0.0566;
394059961384556;-0.0165;-0.0037;0.0598;
394059971488046;-0.0176;-0.0037;0.0619;
394059981591639;-0.0176;-0.0027;0.0662;
394059991691952;-0.0176;-0.0016;0.0683;
394060001795494;-0.0176;-0.0037;0.0704;
394060011899035;-0.0176;-0.0048;0.0736;
394060022007421;-0.0186;-0.0059;0.0736;
394060032110962;-0.0186;-0.0059;0.0747;
394060042214504;-0.0176;-0.0059;0.0758;
394060052312941;-0.0186;-0.0069;0.0758;
394060062416483;-0.0165;-0.0080;0.0747;
394060072520025;-0.0165;-0.0091;0.0726;
394060082627629;-0.0165;-0.0091;0.0704;
394060092731171;-0.0144;-0.0080;0.0683;
394060102834660;-0.0154;-0.0101;0.0662;
394060112933254;-0.0133;-0.0091;0.0630;
394060123036796;-0.0123;-0.0069;0.0609;
394060133140389;-0.0123;-0.0059;0.0577;
394060143248671;-0.0101;-0.0080;0.0523;
394060153352212;-0.0091;-0.0080;0.0491;
394060163455754;-0.0091;-0.0080;0.0449;
394060173572421;0.1092;0.0282;0.0087;
394060183675962;0.4489;0.1134;0.0012;
394060193779504;0.0165;-0.0218;0.0630;
394060203891691;-0.0304;-0.0527;0.0992;
394060213995233;-0.0336;-0.0357;0.0268;
394060224098775;-0.0953;-0.0730;-0.0297;
394060234183098;-0.0240;-0.0549;-0.0009;
394060244286587;0.0655;0.0176;0.0427;
394060254390181;0.0218;0.0410;0.0278;
394060264513046;-0.0389;0.0123;-0.0201;
394060274616587;-0.0368;-0.0037;-0.0276;
394060284720129;-0.0154;-0.0080;-0.0063;
394060294813514;-0.0229;-0.0240;-0.0041;
394060304917056;-0.0027;-0.0304;-0.0222;
394060315020598;0.0101;-0.0080;-0.0297;
394060325122733;-0.0016;-0.0069;-0.0244;
394060335226275;0.0080;-0.0165;-0.0233;
394060345329816;0.0080;-0.0005;-0.0318;
394060355452525;-0.0027;0.0059;-0.0457;
394060365556066;0.0005;-0.0016;-0.0435;
394060375659608;0.0165;0.0101;-0.0329;
394060385749608;0.0165;0.0133;-0.0350;
394060395853150;0.0048;0.0037;-0.0457;
394060405956691;-0.0005;0.0080;-0.0457;
394060416058671;0.0027;0.0080;-0.0361;
394060426162264;0.0112;0.0005;-0.0297;
394060436265754;0.0133;0.0069;-0.0340;
394060446374712;0.0027;0.0059;-0.0361;
394060456478254;-0.0048;-0.0037;-0.0265;
394060466581796;-0.0037;-0.0016;-0.0126;
394060476683358;-0.0027;-0.0005;-0.0084;
394060486786900;0.0005;0.0016;-0.0073;
394060496890441;0.0005;0.0048;-0.0020;
394060507000546;-0.0101;-0.0016;0.0108;
394060517104087;-0.0197;-0.0080;0.0257;
394060527207629;-0.0208;-0.0027;0.0364;
394060537304191;-0.0176;-0.0037;0.0406;
394060547407733;-0.0144;-0.0016;0.0470;
394060557511275;-0.0186;0.0037;0.0545;
394060567605598;-0.0282;0.0027;0.0609;
394060577709139;-0.0304;0.0005;0.0672;
394060587812733;-0.0293;0.0027;0.0704;
394060597922733;-0.0293;-0.0005;0.0694;
394060608026275;-0.0261;-0.0037;0.0694;
394060618129816;-0.0250;-0.0037;0.0694;
394060628232525;-0.0304;-0.0101;0.0672;
394060638336066;-0.0293;-0.0133;0.0683;
394060648439608;-0.0272;-0.0101;0.0683;
394060658540650;-0.0240;-0.0112;0.0619;
394060668644191;-0.0229;-0.0091;0.0566;
394060678747733;-0.0240;-0.0059;0.0534;
394060688869712;-0.0272;-0.0048;0.0502;
394060698973254;-0.0261;-0.0016;0.0481;
394060709076796;-0.0197;0.0016;0.0427;
394060719158514;-0.0154;0.0016;0.0342;
394060729262056;-0.0208;0.0027;0.0310;
394060739365598;-0.0176;0.0069;0.0278;
394060749494712;-0.0154;0.0059;0.0236;
394060759598306;-0.0123;0.0048;0.0172;
394060769701796;-0.0091;0.0059;0.0119;
394060779786171;-0.0069;0.0048;0.0087;
394060789889712;-0.0059;0.0027;0.0055;
394060799993254;-0.0059;0.0016;0.0012;
394060810093879;-0.0069;0.0016;-0.0020;
394060820197473;-0.0059;0.0027;-0.0041;
394060830301014;-0.0048;0.0005;-0.0063;
394060840397889;-0.0037;-0.0027;-0.0095;
394060850501431;-0.0005;0.0016;-0.0105;
394060860604973;-0.0005;0.0027;-0.0126;
394060870713514;0.0016;0.0027;-0.0116;
394060880817056;0.0016;0.0059;-0.0126;
394060890920598;0.0016;0.0080;-0.0116;
394060901020494;0.0016;0.0048;-0.0095;
394060911124035;0.0016;0.0069;-0.0095;
394060921227577;0.0048;0.0016;-0.0105;
394060931333202;0.0059;-0.0027;-0.0105;
394060941436744;0.0048;-0.0027;-0.0116;
394060951540285;0.0059;-0.0048;-0.0095;
394060961639348;0.0059;-0.0048;-0.0095;
394060971742889;0.0059;-0.0037;-0.0084;
394060981846431;0.0069;-0.0069;-0.0105;
394060991942577;0.0080;-0.0091;-0.0116;
394061002046119;0.0069;-0.0080;-0.0126;
394061012149660;0.0048;-0.0069;-0.0116;
394061022323150;0.0048;-0.0080;-0.0116;
394061032426691;0.0037;-0.0069;-0.0126;
394061042530285;0.0037;-0.0069;-0.0158;
394061052588671;0.0048;-0.0069;-0.0180;
394061062692264;0.0059;-0.0059;-0.0190;
394061072795806;0.0048;-0.0080;-0.0190;
394061082938254;0.0048;-0.0080;-0.0148;
394061093041796;0.0059;-0.0080;-0.0116;
394061103145389;0.0069;-0.0069;-0.0126;
394061113207160;0.0037;-0.0048;-0.0116;
394061123310754;0.0048;-0.0059;-0.0105;
394061133414296;0.0037;-0.0059;-0.0084;
394061143511483;0.0048;-0.0059;-0.0031;
394061153615077;0.0016;-0.0048;0.0012;
394061163718619;-0.0037;-0.0048;0.0044;
394061173817994;-0.0048;-0.0016;0.0076;
394061183921535;-0.0101;-0.0005;0.0108;
394061194025077;-0.0133;0.0016;0.0172;
394061204150025;-0.0144;0.0016;0.0257;
394061214253619;-0.0154;0.0005;0.0310;
394061224357160;-0.0176;-0.0005;0.0374;
394061234461744;-0.0218;0.0005;0.0449;
394061244565337;-0.0261;0.0016;0.0513;
394061254668879;-0.0272;0.0016;0.0577;
394061264758566;-0.0293;0.0016;0.0651;
394061274862160;-0.0304;0.0016;0.0704;
394061284965702;-0.0314;0.0005;0.0747;
394061295083046;-0.0368;0.0005;0.0768;
394061305186639;-0.0389;0.0005;0.0800;
394061315290233;-0.0389;-0.0016;0.0822;
394061325382421;-0.0399;-0.0016;0.0822;
394061335486014;-0.0389;-0.0048;0.0822;
394061345589556;-0.0389;-0.0091;0.0822;
394061355674348;-0.0389;-0.0069;0.0800;
394061365777889;-0.0368;-0.0080;0.0779;
394061375881431;-0.0357;-0.0069;0.0747;
394061385995754;-0.0368;-0.0080;0.0672;
394061396099348;-0.0485;-0.0080;0.0619;
394061406202889;-0.0623;-0.0069;0.0545;
394061416300285;-0.0730;-0.0037;0.0459;
394061426403827;-0.0858;-0.0005;0.0353;
394061436507369;-0.1039;0.0027;0.0278;
394061446622941;-0.1198;0.0059;0.0161;
394061456726535;-0.1262;0.0059;0.0055;
394061466830077;-0.1337;0.0091;-0.0031;
394061476939348;-0.1443;0.0101;-0.0116;
394061487042889;-0.1475;0.0101;-0.0212;
394061497146483;-0.1433;0.0112;-0.0286;
394061507262421;-0.1369;0.0133;-0.0350;
394061517366014;-0.1326;0.0133;-0.0414;
394061527469556;-0.1252;0.0154;-0.0478;
394061537559348;-0.1071;0.0154;-0.0531;
394061547662941;-0.0879;0.0165;-0.0574;
394061557766483;-0.0644;0.0165;-0.0585;
394061567857941;-0.0399;0.0144;-0.0617;
394061577961535;-0.0197;0.0144;-0.0659;
394061588065077;-0.0080;0.0133;-0.0670;
394061598178254;0.0027;0.0112;-0.0691;
394061608281848;0.0069;0.0091;-0.0734;
394061618385389;0.0069;0.0059;-0.0776;
394061628495129;0.0080;0.0080;-0.0819;
394061638598723;0.0080;0.0101;-0.0851;
394061648702264;0.0091;0.0123;-0.0904;
394061658797629;0.0069;0.0154;-0.0925;
394061668901223;0.0059;0.0218;-0.0968;
394061679004764;0.0069;0.0250;-0.1000;
394061689085806;0.0059;0.0261;-0.0979;
394061699189348;0.0059;0.0261;-0.0925;
394061709292889;0.0069;0.0208;-0.0872;
394061719378514;0.0091;0.0165;-0.0819;
394061729482056;0.0091;0.0154;-0.0787;
394061739585598;0.0069;0.0144;-0.0766;
394061749726483;0.0016;0.0112;-0.0734;
394061759830077;-0.0005;0.0123;-0.0680;
394061769933619;-0.0037;0.0123;-0.0648;
394061780032733;-0.0059;0.0112;-0.0595;
394061790136275;-0.0080;0.0101;-0.0542;
394061800239869;-0.0101;0.0123;-0.0521;
394061810344139;-0.0123;0.0112;-0.0467;
394061820447629;-0.0133;0.0091;-0.0414;
394061830551223;-0.0133;0.0091;-0.0350;
394061840669712;-0.0144;0.0101;-0.0276;
394061850773254;-0.0186;0.0080;-0.0244;
394061860876848;-0.0218;0.0048;-0.0233;
394061870962889;-0.0240;0.0048;-0.0190;
394061881066431;-0.0218;0.0037;-0.0148;
394061891169973;-0.0218;0.0016;-0.0116;
394061901270598;-0.0229;-0.0016;-0.0084;
394061911374139;-0.0229;-0.0037;-0.0052;
394061921477681;-0.0229;-0.0027;-0.0063;
394061931590962;-0.0229;-0.0016;-0.0063;
394061941694556;-0.0218;-0.0016;-0.0031;
394061951798098;-0.0250;0.0005;0.0001;
394061961896483;-0.0272;0.0027;0.0001;
394061972000077;-0.0272;0.0016;-0.0020;
394061982103619;-0.0282;0.0016;-0.0031;
394061992236848;-0.0261;0.0027;-0.0031;
394062002340389;-0.0272;0.0016;-0.0052;
394062012443983;-0.0272;-0.0005;-0.0073;
394062022498827;-0.0282;-0.0016;-0.0116;
394062032602421;-0.0293;0.0005;-0.0126;
394062042705962;-0.0368;0.0016;-0.0148;
394062052841691;-0.0389;0.0027;-0.0180;
394062062945233;-0.0368;0.0048;-0.0212;
394062073048827;-0.0325;0.0080;-0.0222;
394062083148983;-0.0282;0.0144;-0.0244;
394062093252525;-0.0282;0.0165;-0.0276;
394062103356119;-0.0272;0.0144;-0.0318;
394062113441744;-0.0282;0.0112;-0.0372;
394062123545285;-0.0282;0.0112;-0.0403;
394062133648827;-0.0261;0.0101;-0.0467;
394062143756639;-0.0250;0.0091;-0.0510;
394062153860181;-0.0250;0.0091;-0.0585;
394062163963723;-0.0250;0.0123;-0.0627;
394062174073098;-0.0229;0.0123;-0.0659;
394062184176639;-0.0240;0.0101;-0.0734;
394062194280181;-0.0240;0.0112;-0.0776;
394062204402004;-0.0250;0.0133;-0.0819;
394062214505598;-0.0261;0.0176;-0.0883;
394062224609139;-0.0261;0.0186;-0.0915;
394062234688827;-0.0261;0.0186;-0.0968;
394062244792369;-0.0261;0.0229;-0.1011;
394062254895910;-0.0240;0.0325;-0.1043;
394062265011900;-0.0250;0.0368;-0.1085;
394062275115494;-0.0261;0.0389;-0.1128;
394062285219035;-0.0272;0.0378;-0.1160;
394062295318462;-0.0261;0.0357;-0.1202;
394062305422056;-0.0250;0.0368;-0.1256;
394062315525598;-0.0218;0.0399;-0.1266;
394062325627681;-0.0197;0.0463;-0.1277;
394062335731275;-0.0208;0.0517;-0.1277;
394062345834816;-0.0250;0.0474;-0.1288;
394062355931691;-0.0240;0.0421;-0.1277;
394062366035233;-0.0240;0.0442;-0.1266;
394062376138775;-0.0272;0.0378;-0.1266;
394062386253671;-0.0304;0.0229;-0.1298;
394062396357264;-0.0272;0.0165;-0.1277;
394062406460806;-0.0240;0.0144;-0.1245;
394062416562525;-0.0261;0.0080;-0.1213;
394062426666119;-0.0282;0.0059;-0.1181;
394062436769660;-0.0336;0.0144;-0.1149;
394062446871587;-0.0368;0.0261;-0.1085;
394062456975181;-0.0399;0.0357;-0.1085;
394062467078723;-0.0410;0.0399;-0.1096;
394062477185233;-0.0421;0.0453;-0.1085;
394062487288827;-0.0485;0.0442;-0.1107;
394062497392369;-0.0453;0.0389;-0.1085;
394062507513931;-0.0431;0.0368;-0.1085;
394062517617525;-0.0442;0.0346;-0.1128;
394062527721066;-0.0421;0.0272;-0.1170;
394062537813514;-0.0421;0.0186;-0.1213;
394062547917108;-0.0431;0.0218;-0.1256;
394062558020650;-0.0442;0.0272;-0.1277;
394062568120025;-0.0463;0.0208;-0.1352;
394062578223619;-0.0474;0.0123;-0.1405;
394062588327160;-0.0474;0.0176;-0.1426;
394062598422525;-0.0485;0.0272;-0.1447;
394062608526119;-0.0517;0.0357;-0.1458;
394062618629660;-0.0506;0.0453;-0.1447;
394062628730077;-0.0549;0.0538;-0.1469;
394062638833566;-0.0559;0.0634;-0.1511;
394062648937160;-0.0570;0.0676;-0.1565;
394062659049087;-0.0549;0.0655;-0.1607;
394062669152681;-0.0517;0.0655;-0.1607;
394062679256223;-0.0538;0.0613;-0.1650;
394062689357525;-0.0538;0.0549;-0.1746;
394062699461119;-0.0485;0.0453;-0.1799;
394062709564660;-0.0378;0.0357;-0.1788;
394062719674087;-0.0165;0.0304;-0.1799;
394062729777629;0.0091;0.0378;-0.1831;
394062739881223;0.0314;0.0581;-0.1799;
394062749970181;0.0474;0.0751;-0.1767;
394062760073775;0.0687;0.0826;-0.1788;
394062770177316;0.0964;0.0794;-0.1810;
394062780291900;0.1241;0.0676;-0.1799;
394062790395494;0.1614;0.0623;-0.1842;
394062800499035;0.2104;0.0495;-0.1863;
394062810582212;0.2626;0.0197;-0.1799;
394062820685806;0.3189;0.0197;-0.1660;
394062830789348;0.3700;0.0389;-0.1543;
394062840920650;0.4073;0.0517;-0.1565;
394062851024191;0.4371;0.0517;-0.1618;
394062861127785;0.4542;0.0495;-0.1628;
394062871213827;0.4616;0.0453;-0.1618;
394062881317369;0.4616;0.0325;-0.1692;
394062891420910;0.4723;0.0101;-0.1682;
394062901520233;0.4691;0.0123;-0.1586;
394062911623775;0.4478;0.0421;-0.1501;
394062921727316;0.3967;0.0431;-0.1554;
394062931865337;0.3583;0.0378;-0.1767;
394062941968879;0.3338;0.0485;-0.1863;
394062952072473;0.2807;0.0346;-0.1842;
394062962169400;0.2391;0.0080;-0.1756;
394062972272941;0.1976;0.0059;-0.1714;
394062982376535;0.1507;0.0293;-0.1650;
394062992443723;0.0858;0.0442;-0.1682;
394063002547264;0.0176;0.0282;-0.1895;
394063012650858;-0.0123;0.0144;-0.2087;
394063022773879;-0.0229;0.0304;-0.2236;
394063032877421;-0.0282;0.0154;-0.2193;
394063042981014;-0.0261;-0.0059;-0.2001;
394063053068775;-0.0272;0.0037;-0.1799;
394063063172316;-0.0293;0.0048;-0.1746;
394063073275910;-0.0154;-0.0016;-0.1863;
394063083398358;0.0272;-0.0005;-0.1873;
394063093501952;0.0751;-0.0197;-0.1788;
394063103605494;0.1401;-0.0325;-0.1639;
394063113713879;0.2051;0.0101;-0.1490;
394063123817473;0.2423;0.0314;-0.1277;
394063133921014;0.2647;0.0112;-0.1181;
394063144004556;0.3146;0.0218;-0.1245;
394063154108098;0.3583;0.0506;-0.1320;
394063164211639;0.3977;0.0176;-0.1320;
394063174321014;0.4563;-0.0261;-0.1170;
394063184424556;0.5245;-0.0197;-0.0904;
394063194528098;0.5799;-0.0229;-0.0680;
394063204660494;0.6204;-0.0421;-0.0648;
394063214764087;0.6928;-0.0197;-0.0808;
394063224867629;0.7578;0.0123;-0.0947;
394063234941535;0.7993;-0.0005;-0.0872;
394063245045077;0.8590;-0.0091;-0.0691;
394063255148619;0.8835;0.0027;-0.0595;
394063265258775;0.8611;0.0037;-0.0531;
394063275362369;0.8984;0.0037;-0.0691;
394063285465910;0.9027;0.0016;-0.0904;
394063295566587;0.8526;-0.0027;-0.0851;
394063305670181;0.8526;-0.0080;-0.0702;
394063315773723;0.8355;-0.0101;-0.0595;
394063325889816;0.7844;-0.0123;-0.0553;
394063335993410;0.7759;-0.0091;-0.0553;
394063346096952;0.7663;-0.0069;-0.0638;
394063356186848;0.7333;-0.0272;-0.0659;
394063366290389;0.7343;-0.0399;-0.0670;
394063376393931;0.7216;-0.0186;-0.0617;
394063386504296;0.6853;-0.0165;-0.0499;
394063396607889;0.6545;-0.0389;-0.0425;
394063406711431;0.6523;-0.0250;-0.0542;
394063416815441;0.6566;0.0059;-0.0712;
394063426919035;0.6608;-0.0304;-0.0734;
394063437022577;0.6704;-0.0772;-0.0617;
394063447123775;0.6875;-0.0495;-0.0382;
394063457227369;0.6885;-0.0346;-0.0158;
394063467330910;0.6917;-0.0389;-0.0073;
394063477453566;0.6939;-0.0123;-0.0201;
394063487557160;0.7024;0.0208;-0.0361;
394063497660702;0.6981;0.0218;-0.0350;
394063507764504;0.6576;-0.0048;-0.0148;
394063517868098;0.6214;-0.0091;0.0044;
394063527971639;0.6086;0.0069;0.0119;
394063538068566;0.5948;0.0154;0.0097;
394063548172160;0.5831;0.0080;-0.0041;
394063558275702;0.5660;-0.0027;-0.0148;
394063568360389;0.5714;-0.0123;-0.0148;
394063578463931;0.5905;-0.0208;-0.0031;
394063588567473;0.6076;-0.0176;0.0044;
394063598670546;0.6055;-0.0208;0.0119;
394063608774087;0.6065;-0.0176;0.0001;
394063618877681;0.6427;0.0005;-0.0222;
394063628997941;0.7248;-0.0069;-0.0190;
394063639101483;0.7823;-0.0133;0.0108;
394063649205077;0.8473;0.0091;0.0300;
394063659307421;0.9334;0.0154;0.0470;
394063669411014;0.9813;-0.0101;0.0609;
394063679514556;1.0080;-0.0016;0.0587;
394063689602369;1.0527;0.0123;0.0640;
394063699705910;1.0889;0.0165;0.0875;
394063709809452;1.1273;0.0336;0.1056;
394063719924816;1.1433;0.0581;0.1161;
394063730028358;1.1497;0.0740;0.1161;
394063740131952;1.0985;0.0751;0.1118;
394063750242004;1.0612;0.0655;0.1278;
394063760345598;1.0772;0.0900;0.1374;
394063770449139;1.0943;0.1230;0.1513;
394063780565233;1.0634;0.1028;0.1715;
394063790668775;1.0112;0.0911;0.1896;
394063800772369;0.9590;0.0964;0.1960;
394063810846483;0.9174;0.0815;0.2013;
394063820950077;0.9016;0.0858;0.2024;
394063831053619;0.8813;0.0985;0.1917;
394063841146848;0.8228;0.1134;0.1992;
394063851250389;0.7365;0.1092;0.2173;
394063861353931;0.6875;0.0943;0.2344;
394063871475233;0.6800;0.1241;0.2194;
394063881578827;0.6907;0.1443;0.1992;
394063891682369;0.6427;0.1156;0.2194;
394063901768514;0.5724;0.0975;0.2439;
394063911872056;0.5320;0.0900;0.2461;
394063921975598;0.5149;0.0847;0.2344;
394063932083046;0.4904;0.0953;0.2120;
394063942186587;0.4553;0.1177;0.2077;
394063952290181;0.4094;0.1241;0.2162;
394063962401066;0.3967;0.1156;0.2067;
394063972504660;0.4105;0.1124;0.1907;
394063982608202;0.4031;0.1188;0.1768;
394063992714191;0.4052;0.1071;0.1854;
394064002817733;0.3903;0.0655;0.2045;
394064012921327;0.3967;0.0442;0.2099;
394064023012629;0.4094;0.0666;0.1907;
394064033116223;0.4084;0.0751;0.1694;
394064043219764;0.3945;0.0581;0.1747;
394064053337004;0.3977;0.0549;0.1822;
394064063440598;0.3924;0.0538;0.1960;
394064073544139;0.3977;0.0687;0.1949;
394064083657577;0.3999;0.0868;0.1736;
394064093761171;0.3913;0.0762;0.1726;
394064103864712;0.3871;0.0794;0.1885;
394064113971691;0.3786;0.0975;0.2109;
394064124075285;0.3562;0.0858;0.2322;
394064134178827;0.3232;0.0740;0.2354;
394064144269764;0.2391;0.0804;0.2375;
394064154373358;0.1539;0.0847;0.2589;
394064164476900;0.0431;0.1134;0.2770;
394064174589400;-0.0666;0.1507;0.2961;
394064184692994;-0.2477;0.1443;0.3079;
394064194796535;-0.4989;0.1529;0.2983;
394064204888462;-0.7503;0.1518;0.2993;
394064214992056;-1.0378;0.1241;0.3100;
394064225095598;-1.2530;0.1071;0.3228;
394064235198775;-1.4394;0.1007;0.3334;
394064245302369;-1.6725;0.1060;0.3441;
394064255405910;-1.8973;0.1081;0.3345;
394064265515181;-2.0603;0.0740;0.3281;
394064275618775;-2.1646;0.0613;0.3185;
394064285722316;-2.2817;0.0591;0.3206;
394064295839296;-2.3499;0.0463;0.3430;
394064305942889;-2.3957;0.0549;0.3494;
