Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
394096172542398;-7.9241;0.2698;-2.2487;
394096182645940;-7.9265;0.9691;-1.5589;
394096192749482;-10.4611;0.8782;-1.9158;
394096202859013;-9.7496;0.5189;-1.7985;
394096212962607;-9.1125;-0.1998;-1.5012;
394096223066148;-12.3847;0.0230;-1.5302;
394096233143596;-11.0527;0.0230;0.1564;
394096243247190;-6.4654;-0.9138;0.7050;
394096253350732;-9.3688;-1.4384;-3.2118;
394096263486409;-12.7128;-0.8779;-2.1577;
394096273590002;-10.8036;-0.0033;-1.7145;
394096283693544;-9.6754;-0.1376;-3.0918;
394096293781825;-8.9710;0.0302;-1.1994;
394096303885419;-9.4454;0.4950;-0.7035;
394096313988961;-7.8691;1.0244;-1.3720;
394096324090888;-9.7184;0.0087;-2.4619;
394096334194482;-10.2431;0.8518;-3.6742;
394096344298023;-9.8240;0.3200;-3.0033;
394096354411200;-9.5172;0.3368;-3.1663;
394096364514742;-7.4453;0.0805;-3.2477;
394096374618284;-9.6036;-0.1496;-4.1722;
394096384707398;-11.1655;-0.1304;-4.2993;
394096394810940;-8.5926;0.7753;-2.5672;
394096404914482;-9.0215;0.7247;-3.5088;
394096415017919;-8.5304;0.2913;-3.7699;
394096425121513;-8.5304;1.0842;-2.4045;
394096435225054;-9.5124;1.3406;-2.5935;
394096445331773;-10.5473;0.6888;-2.9554;
394096455435315;-8.9399;0.6721;-1.9756;
394096465538857;-8.8107;0.3846;-2.7781;
394096475648700;-10.8060;0.5189;-3.3410;
394096485752294;-8.4993;-0.1472;-2.2439;
394096495855836;-7.0881;-0.0009;-3.4920;
394096505972450;-11.1440;-0.4681;-4.0765;
394096516076044;-11.0910;-0.0535;-2.5504;
394096526179586;-9.1029;0.4516;-2.4212;
394096536276513;-7.8643;0.6242;-3.2046;
394096546380107;-9.5243;-0.2142;-2.4021;
394096556483648;-9.1531;0.6314;-1.3792;
394096566586513;-8.8011;0.1905;-1.7599;
394096576690054;-8.7820;0.4253;-2.8403;
394096586793648;-10.6385;0.0685;-4.0765;
394096596893284;-10.6265;-0.0296;-2.7948;
394096606996877;-6.8246;-0.0778;-1.4174;
394096617100419;-7.4501;-1.0310;-3.8106;
394096627205575;-11.9728;-0.4872;-3.6718;
394096637309169;-11.5223;0.2411;-0.7923;
394096647412711;-8.5017;0.2506;-1.0008;
394096657507554;-8.9710;-0.2620;-3.0464;
394096667611148;-11.5391;0.0135;-1.8942;
394096677714690;-11.0767;0.0900;-0.3921;
394096687817450;-8.4945;-0.0153;-0.1549;
394096697921044;-7.9603;-0.4155;-2.2606;
394096708024586;-9.8192;-0.6287;-3.6404;
394096718149950;-9.5414;0.0063;-2.9219;
394096728253544;-7.2464;0.0182;-2.6321;
394096738357086;-8.6668;-0.4131;-3.5255;
394096748428857;-11.6539;-0.2812;-2.5002;
394096758532398;-10.7246;0.7271;-0.5168;
394096768635940;-7.5793;0.1642;-1.4151;
394096778760888;-8.7341;0.1283;-3.2237;
394096788864482;-11.1006;-0.1113;-2.1649;
394096798968023;-9.3736;0.4588;-1.1133;
394096809061773;-8.7963;0.1594;-1.5036;
394096819165315;-10.2574;-0.2094;-2.9195;
394096829268909;-12.0996;0.1044;-2.6249;
394096839348023;-9.7950;0.7128;0.2163;
394096849451513;-7.1746;-0.2572;0.7217;
394096859555107;-9.4837;-0.5447;-1.5302;
394096869681721;-11.0671;-0.2955;-1.4055;
394096879785263;-9.8647;0.6697;-0.3156;
394096889888857;-7.9412;-0.2716;-2.7637;
394096899998596;-9.5366;0.0063;-4.4572;
394096910102190;-10.3125;0.0829;-2.2774;
394096920205732;-9.3736;0.2818;-0.7083;
394096930300575;-7.4859;-0.2189;-0.9024;
394096940404169;-10.1234;0.1881;-2.2845;
394096950507711;-13.0244;0.1905;-2.0091;
394096960637659;-11.2158;0.5357;0.0054;
394096970741200;-7.1961;-0.0897;0.0724;
394096980844742;-8.6118;-0.3652;-2.8669;
394096990920523;-13.1417;-0.5016;-2.1673;
394097001024065;-12.8542;0.2698;0.6452;
394097011127607;-8.8848;0.3200;0.5204;
394097021224273;-7.7614;-0.0802;-2.7613;
394097031327815;-10.8852;-0.6790;-3.4442;
394097041431357;-10.1689;0.0422;-0.1911;
394097051542294;-7.5434;0.3559;-1.0319;
394097061645836;-7.2894;-0.1567;-3.2070;
394097071749377;-11.3785;-0.0392;-3.7651;
394097081865523;-10.9044;0.8279;-3.2429;
394097091969117;-6.2234;0.0589;-1.4821;
394097102072659;-7.4189;-0.3338;-4.4405;
394097112177763;-11.7021;-0.6885;-4.4743;
394097122281304;-11.8026;0.3033;-0.7828;
394097132384898;-7.1507;0.3033;-0.2366;
394097142468544;-7.2583;-0.6239;-3.6957;
394097152572086;-12.2889;-0.2333;-4.9986;
394097162675679;-12.3153;0.3153;-0.2055;
394097172803284;-9.1555;0.7848;1.2296;
394097182906825;-10.1043;-0.6096;-0.9742;
394097193010419;-12.8040;-0.2166;-1.0726;
394097203085575;-10.1880;-0.4729;0.9087;
394097213189169;-6.2545;-0.7388;0.4128;
394097223292711;-7.2416;-0.8970;-3.4131;
394097233440471;-10.8084;-0.1256;-5.1042;
394097243544065;-11.4721;0.3894;-2.7876;
394097253647607;-8.7075;0.6386;-0.6245;
394097263721513;-6.5659;0.1331;-2.7829;
394097273825107;-9.9485;-0.1735;-5.7221;
394097283928648;-12.0494;0.7104;-2.1769;
394097294030836;-9.2707;0.7418;1.3086;
394097304134377;-6.6835;0.3488;-0.5240;
394097314237919;-9.3927;-0.6766;-3.7460;
394097324362502;-10.8706;-0.1424;-2.7757;
394097334466096;-9.5148;-0.2620;-1.7695;
394097344569638;-9.4238;-0.6120;-2.1194;
394097354669950;-10.5832;-0.4585;-2.4380;
394097364773544;-11.4721;-0.7460;-0.4543;
394097374877086;-10.3149;-0.0440;0.4822;
394097384961200;-6.7696;-1.0286;0.2833;
394097395064794;-8.5137;-0.5518;-3.1567;
394097405168336;-13.0388;-0.2883;-3.7268;
394097415295054;-11.2828;0.4086;-0.8258;
394097425398648;-6.2378;0.3511;-0.4810;
394097435502190;-8.2860;-0.2261;-3.9254;
394097445586929;-12.0206;-0.2716;-4.0454;
394097455690523;-10.4659;0.8231;-0.6748;
394097465794065;-7.3445;0.7561;-0.3251;
394097475896513;-9.1579;0.5237;-2.0716;
394097486000107;-9.8958;0.2937;-1.9828;
394097496103648;-11.1392;0.7175;-2.3830;
394097506230054;-9.5486;0.8734;-1.5972;
394097516333648;-7.0475;0.0613;-1.3839;
394097526437190;-10.1115;0.4759;-3.5901;
394097536536200;-12.2554;0.8160;-3.2333;
394097546639794;-10.1928;0.9691;0.0245;
394097556743336;-7.1435;0.5668;-0.5240;
394097566840679;-8.8418;0.1283;-2.4978;
394097576944273;-12.2363;-0.1137;-2.1003;
394097587047815;-10.0995;0.2578;-0.2031;
394097597152502;-7.1985;-0.5088;-1.4151;
394097607256096;-9.3616;-0.2285;-2.7206;
394097617359638;-11.1535;-0.7962;-2.7374;
394097627461929;-11.3665;0.1834;-1.9445;
394097637565523;-8.2190;-1.0645;-1.3672;
394097647669065;-6.8055;-0.9616;-1.0128;
394097657759950;-9.9006;-0.2548;-3.0224;
394097667863544;-12.0446;-0.2118;-2.9004;
394097677967086;-9.9030;-0.1424;-0.1047;
394097688084221;-7.5984;-0.7292;-0.8904;
394097698187763;-10.6887;-0.4155;-1.7288;
394097708291357;-11.7380;-0.1304;-1.1970;
394097718402450;-7.5410;-0.8970;0.4319;
394097728506044;-8.1374;-1.0023;-1.5179;
394097738609586;-11.3593;-0.3123;-3.6957;
394097748707138;-11.3833;-0.0993;-0.9407;
394097758810732;-8.7748;-0.4753;-0.3921;
394097768914273;-7.8117;-0.6263;-1.9134;
394097779018336;-10.5832;0.4493;-2.3853;
394097789121929;-10.4994;0.6218;-2.3204;
394097799225419;-9.4980;0.9165;-1.3313;
394097809321513;-9.1795;1.2422;-1.7985;
394097819425107;-9.0646;0.9236;-1.2425;
394097829528700;-10.0947;1.1321;-0.8186;
394097839641409;-9.4621;0.4831;-1.6092;
394097849745002;-7.4955;0.1020;-2.2822;
394097859848544;-9.5964;-0.0535;-2.9315;
394097869925888;-11.1512;-0.1424;-2.4906;
394097880029429;-10.4539;0.5405;-0.8689;
394097890133023;-9.0814;0.5237;-0.9311;
394097900242659;-8.2119;-0.0921;-1.8368;
394097910346252;-10.7773;0.1499;-1.1492;
394097920449846;-10.8036;1.1058;-0.4618;
394097930558804;-8.9973;0.3559;-1.8799;
394097940662398;-9.5172;0.0661;-3.2285;
394097950765992;-11.3904;0.5572;-1.2520;
394097960882138;-9.6993;0.5333;0.1947;
394097970985732;-7.9914;-0.0344;-1.2329;
394097981089273;-9.5243;-0.3123;-1.9277;
394097991174950;-10.1306;-0.2285;-1.7097;
394098001278544;-10.1115;-0.2022;-1.5108;
394098011382138;-9.2513;0.4038;-1.2858;
394098021485784;-10.2981;0.0829;-1.5661;
394098031589377;-7.0618;-0.6455;-2.2798;
394098041692971;-9.0239;-0.9377;-3.2166;
394098051783648;-11.7212;-0.4442;-2.4595;
394098061887190;-9.2632;0.2219;-2.0306;
394098071990732;-8.5687;-0.6455;-3.3960;
394098082122346;-10.7701;-0.2644;-3.4705;
394098092225940;-11.5630;-0.2477;-0.5743;
394098102329482;-8.0489;0.0829;0.2139;
394098112417034;-6.7720;-0.8393;-1.1133;
394098122520627;-11.1583;-0.6790;-2.6800;
394098132624221;-11.6444;0.0876;-2.1123;
394098142778492;-8.4802;-0.1017;-1.7838;
394098152882086;-8.7171;0.4325;-2.7589;
394098162985627;-9.3329;-0.1496;-2.9100;
394098173028075;-10.4683;0.4660;-2.2989;
394098183131669;-10.3774;0.6577;-0.7684;
394098193235263;-8.3028;0.7825;-0.1911;
394098203347763;-8.4730;0.4038;-2.1075;
394098213451357;-11.4793;0.3511;-3.4753;
394098223554950;-11.6228;0.9356;-1.5565;
394098233649482;-7.9675;0.7585;-0.1573;
394098243753023;-6.8728;0.2698;-1.1994;
394098253856617;-9.6347;-0.1161;-3.1663;
394098263970263;-11.4793;0.7872;-2.1242;
394098274073857;-8.9207;1.0507;-1.0534;
394098284177450;-10.0226;1.5224;-2.2487;
394098294283284;-10.6023;1.3621;-1.9397;
394098304386877;-8.1924;0.3344;-0.4977;
394098314490471;-9.0144;0.2626;-1.3385;
394098324593700;-11.0456;0.7295;-1.2835;
394098334697294;-9.9700;0.6075;-0.9048;
394098344800888;-8.5687;0.0996;-2.6225;
394098354896877;-10.9762;0.0087;-3.4705;
394098365000419;-12.1211;0.2722;-1.2353;
394098375104013;-7.8284;0.2626;0.3553;
394098385218909;-6.7768;-0.0200;-1.3457;
394098395322502;-10.0923;-0.4872;-2.9794;
394098405426096;-11.3809;-0.1328;-1.7169;
394098415534534;-8.9231;0.3081;-1.0247;
394098425638127;-9.5677;0.2411;-2.1075;
394098435741721;-8.5161;-0.3843;-2.1912;
394098445843700;-7.9364;-0.9138;-2.2319;
394098455947294;-9.2755;-0.8345;-3.1950;
394098466050888;-10.7270;-0.3748;-2.7685;
394098476149846;-9.3879;-0.0921;-1.6762;
394098486253440;-7.5003;-0.2309;-2.3471;
394098496357034;-11.6516;-0.7723;-3.5136;
394098506478700;-13.1441;-0.0464;-1.4486;
394098516582294;-8.8394;-0.4442;1.2464;
394098526685836;-7.2105;-0.8130;-0.2103;
394098536787763;-11.7500;-0.5518;-1.7671;
394098546891357;-12.0876;-0.1974;-1.1420;
394098556994950;-9.4406;-0.0392;-0.6006;
394098567084950;-9.4286;0.2291;-1.4964;
394098577188544;-7.5553;0.0757;-1.9971;
394098587292086;-8.2573;0.2937;-3.0176;
394098597393388;-9.2898;0.8877;-4.4046;
394098607496982;-8.0417;0.6051;-4.0813;
394098617600575;-8.5184;1.3358;-2.3471;
394098627691304;-9.3568;1.8796;-2.3061;
394098637794846;-10.1856;1.1345;-2.5552;
394098647898440;-11.1966;0.8518;-1.7503;
394098658014013;-10.4874;0.3775;0.3072;
394098668117607;-8.2190;-0.1137;0.6858;
394098678221200;-10.1976;0.1068;-0.9670;
394098688340679;-11.3282;0.1570;-1.7671;
394098698444273;-10.8706;-0.0105;-1.3983;
394098708547815;-10.1210;-0.0730;-1.8607;
394098718625575;-8.4512;0.0326;-2.2008;
394098728729169;-8.8729;0.1594;-2.1051;
394098738832763;-10.6433;0.6123;-2.3351;
394098748958596;-10.6887;0.4086;-1.7934;
394098759062138;-9.0000;0.0446;-0.6197;
394098769165732;-8.0297;0.1690;0.0221;
394098779248492;-10.5688;0.1618;-1.3026;
394098789352086;-10.9068;0.4134;-1.4964;
394098799455679;-7.6247;-0.9042;-0.8833;
394098809555523;-6.6667;-1.0789;-2.4619;
394098819659117;-9.8504;-0.3820;-4.0549;
394098829762659;-10.9762;-0.3051;-3.4250;
394098839887659;-9.4047;-0.4848;-2.5887;
394098849991252;-10.4252;-0.4585;-3.0440;
394098860094794;-9.1292;-0.9377;-1.9756;
394098870179586;-9.5076;-0.3147;-1.0606;
394098880283179;-10.4228;-0.3099;-1.0678;
394098890386721;-10.1186;-0.7029;-0.6030;
394098900494429;-9.3568;-0.7938;-0.8689;
394098910598023;-9.8336;-0.5327;-0.7588;
394098920701617;-10.1426;0.1762;-1.3935;
394098930804586;-10.9187;-0.0153;-2.3518;
394098940908179;-9.5004;0.3799;-2.1386;
394098951011773;-6.9733;0.0063;-1.7985;
394098961141409;-8.5137;0.1570;-2.9770;
394098971245002;-10.3582;0.7896;-3.3936;
394098981348544;-10.6170;0.9835;-1.6618;
394098991426929;-10.2407;1.1728;-1.1492;
394099001530523;-8.8322;0.2483;-1.3792;
394099011634117;-9.6897;-0.0296;-2.1697;
394099021745575;-10.5640;0.3488;-2.1529;
394099031849169;-7.0522;0.0996;-2.4069;
394099041952711;-8.1948;-0.3075;-3.6861;
394099052035679;-11.0599;0.5716;-4.7498;
394099062139273;-10.6505;0.2052;-2.4069;
394099072242815;-7.9555;0.5429;-1.6953;
394099082363440;-9.0000;-0.5997;-3.3434;
394099092467034;-10.5425;-0.4992;-3.3290;
394099102570627;-8.9734;-0.2979;-1.7671;
394099112676200;-8.1757;-0.1974;-1.5637;
394099122779794;-10.2287;-0.2309;-2.3710;
394099132883336;-11.3115;0.3511;-1.7743;
394099142962554;-8.3770;0.4421;-0.8833;
394099153066148;-6.8294;-0.0511;-2.3133;
394099163169742;-11.6468;-0.1519;-4.3376;
394099173269690;-11.6085;0.5309;-3.6981;
394099183373232;-8.0034;-0.3843;-2.7111;
394099193476773;-9.7161;-0.5375;-3.5686;
394099203587086;-10.3439;-0.0993;-0.7899;
394099213690627;-7.6247;0.1307;0.3817;
394099223794221;-8.3865;0.2100;-2.1003;
394099233924117;-10.8108;0.3176;-3.5806;
394099244027711;-9.8336;0.1259;-2.7589;
394099254131252;-8.7532;0.1786;-1.4438;
394099264230263;-8.2525;0.1522;-2.2367;
394099274333857;-11.5654;0.2267;-2.8235;
394099284437450;-11.3641;0.7896;-0.9215;
394099294544117;-6.2713;0.0182;-0.3969;
394099304647711;-9.7400;-0.2979;-2.4428;
394099314751304;-11.6949;0.7247;-2.0354;
394099324836200;-9.0598;0.3894;-0.4543;
394099334939794;-8.8896;0.1187;-2.1194;
394099345043388;-10.9618;-0.0440;-3.1325;
394099355176200;-11.9489;-0.0129;-1.1372;
394099365279794;-9.0096;0.8542;0.4726;
394099375383388;-7.2870;0.5812;-1.4366;
394099385461617;-8.8322;0.1786;-3.2548;
394099395565211;-11.0623;0.8542;-2.0067;
394099405668804;-9.5773;1.1584;-0.3993;
394099415770992;-8.6189;0.7968;-1.0128;
394099425874586;-10.8900;0.9452;-1.7503;
394099435978179;-10.0298;0.2315;-0.7349;
394099446092554;-9.3927;0.4950;-0.9861;
394099456196148;-10.3822;-0.1687;-2.0716;
394099466299742;-10.6289;0.2148;-1.4773;
394099476399169;-9.4908;-0.4226;-0.9909;
394099486502763;-8.5807;-0.8201;-1.6283;
394099496606357;-10.7294;-0.4394;-2.3949;
394099506700784;-10.8996;0.0589;-1.4390;
394099516804377;-8.0178;-0.0730;-0.8928;
394099526907971;-7.4429;-0.4322;-2.9172;
394099537022034;-10.8180;-0.3820;-4.8239;
394099547125627;-11.1990;0.2913;-3.0105;
394099557229221;-8.1924;0.0733;-0.2605;
394099567335575;-9.1005;0.1427;-1.0032;
394099577439169;-10.8706;0.2100;-1.7838;
394099587542763;-8.0201;-0.2477;-0.8019;
394099597644169;-8.5424;0.1187;-1.9038;
394099607747763;-9.5797;0.4301;-3.8441;
394099617851357;-10.4181;0.4854;-4.1459;
394099627950367;-10.0035;0.2889;-3.9712;
394099638053961;-10.6409;-0.0945;-3.5734;
394099648157554;-10.5090;-0.2237;-2.3471;
394099658257502;-9.5243;-0.3532;-1.0415;
394099668361096;-8.0704;-0.4155;-0.4642;
394099678464690;-8.1230;-0.0945;-2.7230;
394099688595575;-10.9810;-0.2189;-4.3663;
394099698699169;-10.2168;0.7777;-2.9243;
394099708802711;-8.4897;0.4636;-1.9516;
394099718887242;-9.0359;0.7343;-2.6154;
394099728990836;-9.5172;0.4516;-3.0799;
394099739094429;-8.4320;-0.0464;-3.0942;
394099749202659;-9.6251;0.3727;-3.2213;
394099759306252;-10.5162;0.5477;-3.4729;
394099769409794;-9.7280;0.3129;-2.5385;
394099779502034;-7.8835;0.0733;-1.9899;
394099789605627;-8.0513;-0.2740;-2.6010;
394099799709221;-8.9495;-0.5279;-4.1937;
394099809808336;-9.9724;-0.4657;-4.4743;
394099819911929;-8.3818;-0.3485;-3.4609;
394099830015523;-7.4812;-0.7795;-4.2538;
394099840140159;-10.6935;-0.8297;-4.8000;
394099850243752;-10.8682;-0.0706;-1.2401;
394099860347294;-10.9259;0.4205;1.4453;
394099870432450;-11.5271;0.5213;1.0977;
394099880536044;-8.7628;-0.6885;0.2545;
394099890639638;-8.9662;-1.0502;-1.3098;
394099900736513;-9.7184;-0.3170;-1.8511;
394099910840107;-10.6576;-0.0778;-2.3495;
394099920943700;-10.3487;0.0182;-2.2056;
394099931052659;-7.6633;0.0494;-2.3614;
394099941156252;-8.9877;-0.1783;-3.9520;
394099951259846;-10.8251;0.3368;-2.8331;
394099961353388;-9.5486;0.9260;-0.0760;
394099971456929;-7.5147;0.9930;0.3625;
394099981560523;-7.7853;0.7968;-2.4835;
394099991662138;-10.3774;0.4349;-3.1229;
394100001765679;-12.1857;0.8614;-0.6939;
394100011869221;-11.4841;1.5368;1.4524;
394100022004742;-8.3052;0.7394;1.1240;
394100032108284;-7.8787;-0.4705;-1.9373;
394100042211877;-10.4587;-0.3461;-3.5495;
394100052339846;-10.9929;0.1929;-2.0139;
394100062443440;-10.2383;0.5237;-1.9612;
394100072547034;-10.0298;0.8064;-1.6044;
394100082585836;-9.9891;0.9715;-0.7253;
394100092689377;-9.5533;0.5596;-0.9984;
394100102792971;-9.6227;0.5022;-1.5084;
394100112951825;-10.2479;0.0589;-1.2305;
394100123055419;-8.2741;0.0135;-0.6724;
394100133158961;-9.4023;-0.1065;-2.0091;
394100143224742;-10.8251;0.0661;-3.1519;
394100153328336;-11.2301;0.0781;-1.5589;
394100163431877;-10.4731;0.7848;0.1684;
394100173528804;-7.5314;0.3200;0.2545;
394100183632398;-6.1732;-0.3652;-2.1242;
394100193735992;-11.3139;-0.0802;-3.9015;
394100203844950;-11.4218;0.6769;-2.7709;
394100213948544;-9.6706;0.2937;-1.7671;
394100224052138;-8.9542;-0.1519;-2.4188;
394100234155575;-8.4634;-0.3676;-2.0788;
394100244259169;-10.0828;-0.6024;-2.1912;
394100254362763;-10.7581;-0.7651;-2.1027;
394100264475888;-9.1819;-0.7340;-1.3504;
394100274579482;-8.5543;-0.8130;-1.0175;
394100284683075;-9.0838;-0.4561;-0.8354;
394100294797450;-9.6347;-0.4992;-2.5863;
394100304901044;-10.9618;-0.2812;-2.9459;
394100315004638;-10.2287;-0.0583;-1.6905;
394100325097242;-8.9088;-0.1902;-1.3959;
394100335200836;-8.5352;-0.4226;-1.8176;
394100345304429;-9.8145;0.0182;-1.6786;
394100355416252;-9.7328;-0.1519;-1.9277;
394100365519846;-9.7807;-0.2357;-1.7288;
394100375623440;-8.4512;-0.2333;-0.6413;
394100385713336;-8.4634;-0.4777;-1.9947;
394100395816929;-10.5712;-0.1328;-2.8618;
394100405920523;-10.4468;-0.4322;-2.4021;
394100416040679;-9.7041;-0.9975;-1.7719;
394100426144273;-7.9217;-0.5542;-1.4677;
394100436247815;-9.0646;-0.9975;-1.3026;
394100446337867;-10.7390;-0.0057;-1.8535;
394100456441461;-9.5629;-0.3700;-1.7097;
394100466545054;-10.3439;-0.6359;-2.1864;
394100476652034;-11.0958;0.0829;-1.4725;
394100486755627;-8.3124;-0.3123;0.2234;
394100496859221;-7.9364;0.3727;-0.8498;
394100506957867;-9.9485;0.7801;-2.5361;
394100517061461;-9.9341;0.6817;-2.1840;
394100527165054;-8.9542;0.2315;-2.1218;
394100537262763;-8.7796;0.3751;-3.3027;
394100547366357;-9.2707;0.3751;-3.2572;
394100557469950;-10.2072;0.3823;-1.9325;
394100567582346;-9.8862;0.8064;-0.8809;
394100577685940;-10.4827;0.1475;-0.8593;
394100587789534;-10.2383;-0.1878;-0.5671;
394100597894534;-9.3233;-0.6096;-0.5073;
394100607998127;-8.3818;-0.2572;-0.8928;
394100618101721;-10.7198;-0.0176;-2.1123;
394100628189377;-12.2602;0.6003;-3.0511;
394100638292919;-9.5219;0.5333;-1.9899;
394100648396513;-6.1493;-0.1687;-1.3002;
394100658510992;-8.8442;0.6745;-2.7446;
394100668614586;-11.8026;1.0026;-2.3997;
394100678718127;-9.8575;1.0771;-1.2787;
394100688827242;-8.6644;0.4998;-1.9971;
394100698930836;-9.3520;0.1499;-2.9483;
394100709034429;-10.7079;0.3224;-2.3399;
394100719140159;-10.9259;0.2171;-0.6939;
394100729243752;-9.4478;-0.0057;0.7122;
394100739347346;-8.4464;-0.7172;-0.0640;
394100749448179;-8.7266;-0.7555;-1.4581;
394100759551773;-10.7701;-0.9114;-2.1625;
394100769655315;-10.1234;-0.0440;-1.8894;
394100779742242;-9.2560;-0.3987;-1.9923;
394100789845836;-10.4228;-0.1496;-3.2979;
394100799949429;-10.5592;-0.0033;-2.4930;
394100810045211;-7.1722;-0.0778;-0.7708;
394100820148700;-8.0465;0.4493;-1.0869;
394100830252242;-10.3463;0.8638;-1.8846;
394100840380263;-10.6481;0.9212;-0.6556;
394100850483804;-9.9245;0.9763;-0.0018;
394100860587346;-9.0766;0.5548;-1.9277;
394100870671200;-10.0537;0.2411;-2.9889;
394100880774794;-10.2574;-0.2429;-2.0043;
394100890878284;-9.6826;-0.4202;-0.6867;
394100900984794;-10.2957;-0.1974;-0.9622;
394100911088336;-7.7830;-0.0320;-2.2726;
394100921191877;-9.6802;-0.6479;-3.4920;
394100931297346;-11.9919;0.1020;-2.6489;
394100941400888;-9.3281;0.7442;-0.2318;
394100951504429;-8.0154;0.8614;-1.2257;
394100961610992;-10.6337;0.8758;-3.2692;
394100971714586;-9.6060;0.1977;-2.5457;
394100981818075;-8.0273;0.5907;-1.6116;
394100991910367;-9.9604;0.7247;-1.7336;
394101002013909;-11.1488;1.5921;-1.3911;
394101012117502;-10.3173;1.1632;-0.4328;
394101022243284;-8.7051;0.2602;-0.6197;
394101032346825;-8.8896;-0.2764;-2.0521;
394101042450367;-10.1785;-0.7029;-2.5193;
394101052546617;-9.2970;-0.2022;-2.7805;
394101062650211;-8.3913;-0.2118;-2.8522;
394101072753752;-8.7604;-0.1496;-2.7494;
394101082844325;-8.3172;-0.3461;-3.1902;
394101092947867;-10.0971;-0.7005;-2.9865;
394101103051409;-11.3115;-0.4370;-2.1984;
394101113140784;-10.1234;-0.2740;-0.4041;
394101123244325;-10.0202;-0.0009;-0.0114;
394101133347867;-9.4573;-0.7292;-1.6259;
394101143458127;-8.7820;-1.3232;-2.2152;
394101153561617;-8.9040;-0.4178;-1.7097;
394101163665159;-8.9351;-0.2524;-1.1683;
394101173779950;-9.3449;0.5094;-1.3289;
394101183883492;-10.8586;0.3488;-1.9445;
394101193987034;-10.7318;0.4564;-2.2917;
394101204120054;-8.4682;-0.2142;-2.1793;
394101214223596;-9.6060;-0.9233;-2.8068;
394101224327138;-10.3774;-0.4202;-2.5170;
394101234415784;-10.0732;-0.3843;-1.2619;
394101244519325;-8.0584;-0.2620;-0.8569;
394101254622867;-8.9064;-0.2572;-1.9540;
394101264730784;-9.7280;0.1283;-1.9229;
394101274834325;-9.4047;0.1666;-1.1755;
394101284937867;-10.8227;-0.1400;-1.0606;
394101295042034;-10.9427;0.3607;-0.1693;
394101305145575;-9.4669;-0.1639;-0.9646;
394101315249117;-9.3042;-0.3963;-3.4896;
394101325352867;-10.4946;-0.1663;-3.3123;
394101335456409;-10.5975;-0.3963;-0.9550;
394101345559950;-9.8719;0.2291;0.3431;
394101355632971;-9.5219;0.3009;-0.2749;
394101365736513;-8.8131;0.4181;-1.3409;
394101375840002;-9.5438;0.4301;-1.3409;
394101385975263;-10.5951;-0.3338;-1.9899;
394101396078804;-10.8586;-0.2572;-3.3673;
394101406182346;-9.2874;-0.5542;-2.9961;
394101416279117;-7.8476;-0.3389;-2.0521;
394101426382711;-8.5902;-0.1184;-1.8416;
394101436486200;-10.8733;0.5189;-2.5217;
394101446583179;-10.8156;0.2770;-1.5179;
394101456686721;-9.6826;-0.5040;-0.1693;
394101466790263;-10.5329;-0.0897;-0.8498;
394101476883909;-9.9030;-0.1376;-0.8617;
394101486987502;-6.2569;-0.6885;-1.1468;
394101497090992;-9.4143;0.1570;-4.4070;
394101507207034;-10.8395;0.6625;-4.8503;
394101517310627;-9.6562;1.6137;-2.8594;
394101527414117;-9.4310;1.3645;-2.7852;
394101537508388;-9.0550;0.6218;-2.7924;
