Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
394110902460471;36.2340;-9.1744;28.1576;
394110912460471;36.3682;-9.1744;27.9014;
394110922460471;36.3926;-9.1256;27.8648;
394110932460471;36.4048;-9.1378;27.9014;
394110942460471;36.4292;-9.1012;27.9624;
394110952460471;36.4048;-9.1012;28.0600;
394110962460471;36.4658;-9.0402;27.9746;
394110972460471;36.4170;-9.0402;28.0356;
394110982460471;36.3682;-9.0036;28.1576;
394110992460471;36.4048;-8.9426;28.2308;
394111002460471;36.3194;-8.9182;28.3284;
394111012460471;36.2828;-8.9060;28.3284;
394111022460471;36.3072;-8.8694;28.2430;
394111032460471;36.2950;-8.8816;28.2308;
394111042460471;36.3438;-8.8694;28.1942;
394111052460471;36.3682;-8.8206;28.1820;
394111062460471;36.3316;-8.8206;28.2552;
394111072460471;36.3438;-8.8084;28.2918;
394111082460471;36.4292;-8.7840;28.2064;
394111092460471;36.4170;-8.7230;28.2064;
394111102460471;36.2828;-8.7474;28.4260;
394111112460471;36.1486;-8.6864;28.5724;
394111122460471;36.1120;-8.6742;28.5846;
394111132460471;36.0754;-8.6742;28.6456;
394111142460471;36.0998;-8.6620;28.5968;
394111152460471;36.1486;-8.6254;28.5358;
394111162460471;36.1120;-8.5766;28.5724;
394111172460471;36.1364;-8.5644;28.5480;
394111182460471;36.1120;-8.5034;28.5846;
394111192460471;36.1608;-8.4790;28.5968;
394111202460471;36.0754;-8.4668;28.7188;
394111212460471;36.0632;-8.4180;28.6944;
394111222460471;36.1120;-8.3692;28.5724;
394111232460471;36.1608;-8.3448;28.4626;
394111242460471;36.2096;-8.3448;28.4626;
394111252460471;36.2706;-8.3204;28.3894;
394111262460471;36.2950;-8.3448;28.3772;
394111272460471;36.2950;-8.3448;28.4016;
394111282460471;36.4292;-8.3204;28.2796;
394111292460471;36.5268;-8.2838;28.3162;
394111302460471;36.4902;-8.2594;28.4016;
394111312460471;36.4780;-8.2106;28.4626;
394111322460471;36.5512;-8.1984;28.3528;
394111332460471;36.5024;-8.1618;28.3406;
394111342460471;36.5878;-8.1130;28.2064;
394111352460471;36.6366;-8.0764;28.1088;
394111362460471;36.5268;-8.0520;28.2430;
394111372460471;36.2950;-8.0398;28.4138;
394111382460471;36.0754;-8.0276;28.6700;
394111392460471;35.9046;-8.0520;28.9140;
394111402460471;35.6484;-8.0764;29.2312;
394111412460471;35.5996;-8.0520;29.4264;
394111422460471;35.4654;-8.0520;29.5850;
394111432460471;35.5508;-8.0398;29.4874;
394111442460471;35.3434;-8.0276;29.7192;
394111452460471;35.4532;-8.0398;29.6094;
394111462460471;35.5996;-8.0520;29.4020;
394111472460471;35.8070;-7.9910;29.1092;
394111482460471;36.0266;-7.9666;28.8408;
394111492460471;36.1730;-8.0154;28.5968;
394111502460471;36.4414;-7.9422;28.3528;
394111512460471;36.5390;-7.9178;28.2796;
394111522460471;36.8684;-7.8690;27.9014;
394111532460471;37.0392;-7.8324;27.7062;
394111542460471;37.1124;-7.7714;27.6452;
394111552460471;37.0026;-7.7958;27.7916;
394111562460471;36.9782;-7.7836;27.8526;
394111572460471;37.0270;-7.7470;27.8404;
394111582460471;36.8928;-7.7592;27.9502;
394111592460471;36.6488;-7.7348;28.2552;
394111602460471;36.4414;-7.7470;28.5114;
394111612460471;36.1852;-7.7470;28.7798;
394111622460471;36.0510;-7.7348;28.9994;
394111632460471;35.8680;-7.7348;29.2678;
394111642460471;35.6484;-7.7348;29.5118;
394111652460471;35.3556;-7.6738;29.8778;
394111662460471;35.2580;-7.7104;29.9632;
394111672460471;35.3190;-7.7226;29.9022;
394111682460471;35.3434;-7.7226;29.9388;
394111692460471;35.4532;-7.7348;29.8656;
394111702460471;35.3922;-7.7714;29.9998;
394111712460471;35.3922;-7.7836;29.9998;
394111722460471;35.4410;-7.7714;29.9266;
394111732460471;35.5630;-7.8324;29.7314;
394111742460471;35.5508;-7.8202;29.7802;
394111752460471;35.4044;-7.8568;29.9388;
394111762460471;35.2946;-7.8568;29.9388;
394111772460471;35.2092;-7.8690;29.9998;
394111782460471;35.3556;-7.8446;29.7680;
394111792460471;35.5508;-7.7958;29.4752;
394111802460471;35.6362;-7.7592;29.3166;
394111812460471;35.5142;-7.7592;29.4752;
394111822460471;35.5386;-7.7104;29.4142;
394111832460471;35.6484;-7.6738;29.2556;
394111842460471;35.7460;-7.6738;29.1824;
394111852460471;35.7582;-7.6006;29.1214;
394111862460471;35.7582;-7.6250;29.1336;
394111872460471;35.7338;-7.6494;29.1092;
394111882460471;35.8802;-7.6494;28.9628;
394111892460471;36.1364;-7.5396;28.6090;
394111902460471;36.2340;-7.5152;28.5114;
394111912460471;36.3438;-7.5030;28.3650;
394111922460471;36.5512;-7.5274;28.0966;
394111932460471;36.6854;-7.6250;27.9136;
394111942460471;36.7708;-7.5884;27.6940;
394111952460471;36.8196;-7.6372;27.6574;
394111962460471;36.7464;-7.6494;27.6696;
394111972460471;36.6366;-7.7714;27.7062;
394111982460471;36.6976;-7.8568;27.4744;
394111992460471;36.8440;-7.9422;27.1450;
394112002460471;36.8928;-7.9788;26.9986;
394112012460471;36.9538;-7.9910;26.9254;
394112022460471;37.0148;-8.1130;26.7912;
394112032460471;37.0880;-8.1984;26.6448;
394112042460471;37.1002;-8.3326;26.6692;
394112052460471;37.1246;-8.3936;26.6936;
394112062460471;37.0514;-8.5400;26.8278;
394112072460471;36.9416;-8.6254;27.0474;
394112082460471;36.7708;-8.7474;27.2670;
394112092460471;36.6122;-8.8694;27.4012;
394112102460471;36.5878;-8.8938;27.4744;
394112112460471;36.6854;-8.9304;27.3158;
394112122460471;36.8928;-8.9670;27.0108;
394112132460471;36.9782;-9.0158;26.9010;
394112142460471;37.0270;-9.0036;26.7912;
394112152460471;37.1124;-9.0036;26.7180;
394112162460471;37.2222;-8.9304;26.5594;
394112172460471;37.4540;-8.8328;26.3276;
394112182460471;37.4662;-8.7474;26.4008;
394112192460471;37.4296;-8.6498;26.5350;
394112202460471;37.3320;-8.4668;26.6570;
394112212460471;37.4540;-8.2350;26.6204;
394112222460471;37.5150;-8.0764;26.6692;
394112232460471;37.5638;-7.8690;26.6570;
394112242460471;37.6370;-7.6738;26.6082;
394112252460471;37.5394;-7.4786;26.8034;
394112262460471;37.6492;-7.2834;26.6692;
394112272460471;37.6370;-7.0882;26.7180;
394112282460471;37.5760;-6.9418;26.8766;
394112292460471;37.5272;-6.8198;26.9376;
394112302460471;37.5272;-6.6002;26.9864;
394112312460471;37.4662;-6.4782;27.0718;
394112322460471;37.4906;-6.3928;27.1450;
394112332460471;37.5150;-6.2952;27.0596;
394112342460471;37.4540;-6.2464;27.1694;
394112352460471;37.3930;-6.1854;27.2670;
394112362460471;37.5272;-6.1122;27.0840;
394112372460471;37.5882;-6.0390;27.0840;
394112382460471;37.6492;-6.0146;26.9986;
394112392460471;37.7956;-5.9170;26.8278;
394112402460471;37.9176;-5.8560;26.6570;
394112412460471;37.9786;-5.8194;26.6448;
394112422460471;37.9664;-5.7706;26.5716;
394112432460471;38.0518;-5.7096;26.4252;
394112442460471;38.0762;-5.6608;26.4618;
394112452460471;38.1494;-5.6120;26.3276;
394112462460471;38.1982;-5.5754;26.2788;
394112472460471;38.1616;-5.5510;26.3032;
394112482460471;38.1128;-5.4900;26.3886;
394112492460471;38.1982;-5.4046;26.2788;
394112502460471;38.3690;-5.3314;26.1812;
394112512460471;38.4788;-5.2582;26.0958;
394112522460471;38.5276;-5.2216;26.0714;
394112532460471;38.2714;-5.1972;26.4008;
394112542460471;38.0762;-5.1362;26.7058;
394112552460471;37.7590;-5.1118;27.0718;
394112562460471;37.5516;-5.0264;27.3402;
394112572460471;37.3564;-5.0630;27.6452;
394112582460471;37.1734;-5.0386;27.8648;
394112592460471;36.9782;-4.9898;28.1210;
394112602460471;36.6488;-4.9532;28.4870;
394112612460471;36.5268;-4.9776;28.6334;
394112622460471;36.4414;-4.9288;28.6700;
394112632460471;36.5390;-4.9044;28.5968;
394112642460471;36.5268;-4.9410;28.6090;
394112652460471;36.4536;-4.9044;28.6578;
394112662460471;36.3682;-4.8434;28.7798;
394112672460471;36.2706;-4.8800;28.8896;
394112682460471;36.2096;-4.8556;28.9750;
394112692460471;36.1974;-4.8190;28.9872;
394112702460471;36.2340;-4.8068;29.0238;
394112712460471;36.1852;-4.8068;29.0970;
394112722460471;36.1730;-4.7458;29.0848;
394112732460471;36.2950;-4.7214;28.9628;
394112742460471;36.4048;-4.7336;28.8164;
394112752460471;36.4414;-4.7092;28.8164;
394112762460471;36.4902;-4.6970;28.8164;
394112772460471;36.6366;-4.6726;28.6212;
394112782460471;36.7098;-4.6726;28.4870;
394112792460471;36.7464;-4.6482;28.4504;
394112802460471;36.6488;-4.7214;28.5846;
394112812460471;36.4902;-4.7214;28.7676;
394112822460471;36.3804;-4.6970;28.8896;
394112832460471;36.3072;-4.7092;28.9506;
394112842460471;36.3804;-4.7092;28.8530;
394112852460471;36.4292;-4.7092;28.8286;
394112862460471;36.3194;-4.7214;28.9628;
394112872460471;36.1486;-4.7336;29.0848;
394112882460471;36.1608;-4.6970;29.0604;
394112892460471;36.0388;-4.7214;29.2434;
394112902460471;35.9412;-4.7458;29.3532;
394112912460471;36.0022;-4.7336;29.2922;
394112922460471;35.9290;-4.7458;29.3654;
394112932460471;35.8924;-4.7458;29.3898;
394112942460471;36.0388;-4.7458;29.2190;
394112952460471;36.3438;-4.7214;28.9140;
394112962460471;36.5268;-4.6726;28.6456;
394112972460471;36.8806;-4.5994;28.1942;
394112982460471;37.1978;-4.5506;27.8282;
394112992460471;37.4906;-4.4896;27.4378;
394113002460471;37.7590;-4.4652;27.0230;
394113012460471;38.0152;-4.4408;26.7424;
394113022460471;38.1616;-4.4408;26.5350;
394113032460471;38.2592;-4.3920;26.4008;
394113042460471;38.3446;-4.3920;26.3276;
394113052460471;38.3446;-4.4286;26.3276;
394113062460471;38.3568;-4.4408;26.3276;
394113072460471;38.3324;-4.4774;26.3764;
394113082460471;38.2836;-4.4530;26.4618;
394113092460471;38.1372;-4.4530;26.5594;
394113102460471;37.9054;-4.4652;26.8888;
394113112460471;37.8078;-4.5384;27.0352;
394113122460471;37.6126;-4.5506;27.2548;
394113132460471;37.5028;-4.5750;27.4500;
394113142460471;37.3930;-4.5994;27.5354;
394113152460471;37.1002;-4.6116;27.9136;
394113162460471;36.9172;-4.6848;28.1454;
394113172460471;36.9660;-4.6970;28.1210;
394113182460471;37.1002;-4.6726;27.9136;
394113192460471;37.1978;-4.6482;27.8038;
394113202460471;37.4784;-4.6360;27.4988;
394113212460471;37.6614;-4.6238;27.2304;
394113222460471;37.7712;-4.6360;27.0962;
394113232460471;37.9420;-4.6604;26.7912;
394113242460471;38.0396;-4.6604;26.6448;
394113252460471;38.0518;-4.6726;26.6204;
394113262460471;38.1738;-4.6238;26.4740;
394113272460471;38.0640;-4.6482;26.5838;
394113282460471;37.9664;-4.6482;26.7668;
394113292460471;37.9054;-4.6482;26.8278;
394113302460471;37.9176;-4.6482;26.8644;
394113312460471;37.9420;-4.6604;26.8644;
394113322460471;38.0030;-4.6238;26.7912;
394113332460471;37.9542;-4.6360;26.8644;
394113342460471;37.8322;-4.6848;27.0474;
394113352460471;37.8932;-4.6970;27.0108;
394113362460471;37.7712;-4.6970;27.0718;
394113372460471;37.7468;-4.6970;27.1572;
394113382460471;37.7102;-4.6604;27.2304;
394113392460471;37.6858;-4.5994;27.2792;
394113402460471;37.6858;-4.6238;27.2426;
394113412460471;37.8200;-4.5872;27.0474;
394113422460471;37.8810;-4.5994;26.9986;
394113432460471;37.8566;-4.5628;27.0108;
394113442460471;37.9298;-4.5628;26.9376;
394113452460471;37.9420;-4.5384;26.8644;
394113462460471;37.9664;-4.5384;26.8034;
394113472460471;37.9542;-4.5628;26.8156;
394113482460471;37.8444;-4.5750;26.7302;
394113492460471;37.6126;-4.5994;26.7424;
394113502460471;37.3198;-4.6238;26.7302;
394113512460471;37.1368;-4.6726;26.5594;
394113522460471;37.0636;-4.6726;26.5106;
394113532460471;36.7586;-4.7458;26.5960;
394113542460471;36.4292;-4.8068;26.7790;
394113552460471;36.1242;-4.8922;26.9132;
394113562460471;35.9656;-4.8922;26.9986;
394113572460471;36.0388;-4.8556;27.1572;
394113582460471;36.3316;-4.7580;27.0718;
394113592460471;36.6244;-4.7092;26.9986;
394113602460471;36.8074;-4.6116;26.8766;
394113612460471;37.1612;-4.5750;26.6570;
394113622460471;37.5516;-4.4896;26.3032;
394113632460471;37.9786;-4.3554;25.9250;
394113642460471;38.3690;-4.2822;25.7542;
394113652460471;38.5276;-4.2700;25.5590;
394113662460471;38.6130;-4.2334;25.4492;
394113672460471;38.3812;-4.2578;25.5590;
394113682460471;38.1738;-4.3188;25.5834;
394113692460471;37.9664;-4.3066;25.6078;
394113702460471;37.7834;-4.3554;25.5590;
394113712460471;37.5394;-4.4286;25.5834;
394113722460471;37.2588;-4.4896;25.6200;
394113732460471;36.9782;-4.5384;25.6444;
394113742460471;36.6244;-4.6360;25.7176;
394113752460471;36.6366;-4.6360;25.6078;
394113762460471;36.6000;-4.6604;25.5834;
394113772460471;36.4780;-4.6726;25.5712;
394113782460471;36.2950;-4.6726;25.7054;
394113792460471;36.1974;-4.6604;25.7542;
394113802460471;36.1364;-4.6360;25.7908;
394113812460471;36.1120;-4.5994;25.7786;
394113822460471;36.1242;-4.5994;25.7908;
394113832460471;36.0144;-4.5872;25.8884;
394113842460471;36.0144;-4.5750;25.8640;
394113852460471;36.0632;-4.5384;25.8152;
394113862460471;36.0998;-4.5506;25.8518;
394113872460471;36.1974;-4.5262;25.8030;
394113882460471;36.2096;-4.5384;25.7664;
394113892460471;36.0510;-4.5994;25.9738;
394113902460471;35.9046;-4.6116;26.1080;
394113912460471;35.7948;-4.6726;26.2422;
394113922460471;35.7216;-4.6848;26.3642;
394113932460471;35.6484;-4.6726;26.5350;
394113942460471;35.6850;-4.5994;26.5228;
394113952460471;35.6362;-4.5872;26.7302;
394113962460471;35.6850;-4.5628;26.9498;
394113972460471;35.8070;-4.5018;26.8888;
394113982460471;35.9656;-4.4164;26.9254;
394113992460471;36.1974;-4.3188;26.8888;
394114002460471;36.2218;-4.3066;27.0596;
394114012460471;36.3072;-4.2944;27.2670;
394114022460471;36.4048;-4.3066;27.3402;
394114032460471;36.4292;-4.3554;27.2792;
394114042460471;36.4536;-4.3676;27.3402;
394114052460471;36.5024;-4.3798;27.4134;
394114062460471;36.5878;-4.4530;27.4256;
394114072460471;36.4536;-4.5506;27.5964;
394114082460471;36.4780;-4.5506;27.5964;
394114092460471;36.6000;-4.6238;27.3524;
394114102460471;36.5878;-4.6726;27.3280;
394114112460471;36.6610;-4.6970;27.4256;
394114122460471;36.5878;-4.7458;27.4866;
394114132460471;36.4292;-4.8556;27.6452;
394114142460471;36.1608;-4.8678;27.8770;
394114152460471;36.0876;-4.8922;27.9868;
394114162460471;35.8924;-4.9532;28.1088;
394114172460471;35.7826;-5.0142;28.1820;
394114182460471;35.6240;-5.0874;28.2796;
394114192460471;35.5386;-5.0996;28.3162;
394114202460471;35.5020;-5.1484;28.1942;
394114212460471;35.5996;-5.1118;27.9990;
394114222460471;35.9168;-5.1362;27.6452;
394114232460471;36.0510;-5.1728;27.4378;
394114242460471;36.3316;-5.1850;27.2060;
394114252460471;36.4292;-5.1728;27.1572;
394114262460471;36.6610;-5.1484;27.0230;
394114272460471;36.8928;-5.1362;26.7668;
394114282460471;37.0026;-5.0874;26.8034;
394114292460471;37.0880;-5.0386;26.8522;
394114302460471;36.9294;-5.0142;27.0962;
394114312460471;37.0392;-4.9654;26.9986;
394114322460471;37.0758;-4.8922;26.8888;
394114332460471;37.0636;-4.8922;26.9498;
394114342460471;36.9050;-4.8678;27.1328;
394114352460471;36.5878;-4.9044;27.5110;
394114362460471;36.4414;-4.9166;27.6574;
394114372460471;36.3804;-4.9654;27.7062;
394114382460471;36.4048;-4.9654;27.6940;
394114392460471;36.2950;-4.9654;27.7794;
394114402460471;36.2096;-5.0020;27.9868;
394114412460471;36.1730;-5.0142;27.9624;
394114422460471;36.1974;-5.0386;27.9624;
394114432460471;36.4170;-5.0142;27.7428;
394114442460471;36.7220;-4.9898;27.3768;
394114452460471;36.8684;-4.9776;27.1450;
394114462460471;36.9538;-5.0020;26.9864;
394114472460471;36.9904;-5.0264;26.9742;
394114482460471;37.0514;-5.0264;26.8888;
394114492460471;37.1124;-4.9776;26.8400;
394114502460471;37.1856;-4.9898;26.7668;
394114512460471;37.1246;-4.9898;26.7302;
394114522460471;36.9538;-5.0386;26.9376;
394114532460471;36.8562;-5.0752;27.1816;
394114542460471;36.7220;-5.1240;27.4012;
394114552460471;36.6488;-5.1484;27.4744;
394114562460471;36.5268;-5.1972;27.5842;
394114572460471;36.4048;-5.2460;27.7062;
394114582460471;36.3682;-5.2948;27.7672;
394114592460471;36.2584;-5.3192;27.8648;
394114602460471;36.2096;-5.3558;27.8892;
394114612460471;36.2462;-5.3436;27.8892;
394114622460471;36.3926;-5.3436;27.6818;
394114632460471;36.5512;-5.3680;27.4622;
394114642460471;36.6610;-5.4046;27.3036;
394114652460471;36.6976;-5.4412;27.2426;
394114662460471;36.6366;-5.4534;27.1816;
394114672460471;36.7098;-5.4778;27.1572;
394114682460471;36.7586;-5.5266;27.1450;
394114692460471;36.5268;-5.5754;27.3158;
394114702460471;36.4170;-5.5754;27.3402;
394114712460471;36.2218;-5.5998;27.4988;
394114722460471;36.1974;-5.6242;27.5232;
394114732460471;36.1974;-5.5998;27.4866;
394114742460471;36.0754;-5.6364;27.5232;
394114752460471;36.0388;-5.6608;27.4622;
394114762460471;35.9656;-5.6730;27.3280;
394114772460471;35.9656;-5.6730;27.1816;
394114782460471;35.9412;-5.7340;27.1206;
394114792460471;35.9534;-5.7462;27.0718;
394114802460471;36.0266;-5.7096;26.8278;
394114812460471;36.1608;-5.7340;26.6326;
394114822460471;36.3804;-5.7096;26.4252;
394114832460471;36.4292;-5.7218;26.3154;
394114842460471;36.6488;-5.6730;26.1568;
394114852460471;36.8318;-5.6852;25.9128;
394114862460471;36.8806;-5.6608;25.9006;
394114872460471;36.8928;-5.6608;25.7908;
394114882460471;36.6976;-5.6730;26.0592;
394114892460471;36.5878;-5.6974;26.0592;
394114902460471;36.5512;-5.6852;26.0470;
394114912460471;36.5634;-5.6364;26.0592;
394114922460471;36.2950;-5.6242;26.3154;
394114932460471;36.2828;-5.5876;26.3642;
394114942460471;36.3194;-5.5144;26.4496;
394114952460471;36.3194;-5.4900;26.5472;
394114962460471;36.3438;-5.4412;26.5350;
394114972460471;36.3438;-5.3680;26.6814;
394114982460471;36.3072;-5.3558;26.8034;
394114992460471;36.3072;-5.3558;26.8644;
394115002460471;36.4414;-5.3558;26.7424;
394115012460471;36.5512;-5.3436;26.7424;
394115022460471;36.6000;-5.3802;26.5228;
394115032460471;36.7708;-5.3070;26.3520;
394115042460471;36.9660;-5.2948;26.1690;
394115052460471;37.0392;-5.3436;26.0470;
394115062460471;37.0270;-5.3314;26.0592;
394115072460471;37.0026;-5.3436;26.1324;
394115082460471;36.8196;-5.3680;26.2544;
394115092460471;36.5268;-5.4168;26.3764;
394115102460471;36.1852;-5.5144;26.7302;
394115112460471;35.8192;-5.6120;26.9864;
394115122460471;35.3312;-5.7584;27.2548;
394115132460471;35.0384;-5.7828;27.5232;
394115142460471;34.7944;-5.8926;27.6452;
394115152460471;34.5138;-5.9658;27.7428;
394115162460471;34.3552;-6.0634;27.7550;
394115172460471;34.3064;-6.1610;27.7428;
394115182460471;34.3552;-6.2342;27.5598;
394115192460471;34.3796;-6.3196;27.4378;
394115202460471;34.5626;-6.3806;27.3158;
394115212460471;34.5870;-6.5270;27.1206;
394115222460471;34.6236;-6.6368;26.9254;
394115232460471;34.7700;-6.7466;26.6692;
394115242460471;34.8310;-6.8076;26.5716;
394115252460471;34.9164;-6.8564;26.4984;
394115262460471;35.0384;-6.8930;26.3886;
394115272460471;35.0872;-6.9418;26.2910;
394115282460471;35.1238;-6.9540;26.2788;
394115292460471;35.2824;-6.9662;26.1812;
394115302460471;35.5996;-6.9662;25.9738;
394115312460471;35.6850;-6.9906;25.9006;
394115322460471;36.0388;-6.9906;25.5712;
394115332460471;36.2340;-6.9784;25.3516;
394115342460471;36.3194;-7.0150;25.2540;
394115352460471;36.5512;-7.0028;25.2296;
394115362460471;36.6976;-7.0272;25.2418;
394115372460471;36.6732;-7.0028;25.4736;
394115382460471;36.6366;-7.0028;25.6444;
394115392460471;36.7952;-6.9662;25.7420;
394115402460471;36.7708;-6.9418;26.0226;
394115412460471;36.7464;-6.9540;26.2910;
394115422460471;36.8440;-6.9052;26.4008;
394115432460471;36.8318;-6.9174;26.4008;
394115442460471;36.7586;-6.9296;26.3642;
394115452460471;36.8928;-6.9784;26.1568;
394115462460471;36.7708;-7.0272;26.3520;
394115472460471;36.5390;-7.1004;26.6326;
394115482460471;36.3438;-7.1370;26.9010;
394115492460471;36.2340;-7.1980;27.0352;
394115502460471;36.1120;-7.2590;27.2548;
394115512460471;35.9412;-7.2590;27.5232;
394115522460471;35.9290;-7.2956;27.6818;
394115532460471;35.8436;-7.3078;27.8282;
394115542460471;35.8802;-7.2956;27.7672;
394115552460471;35.8924;-7.2834;27.7184;
394115562460471;35.9534;-7.2956;27.6330;
394115572460471;36.0754;-7.3322;27.4622;
394115582460471;36.1242;-7.2956;27.3646;
394115592460471;36.3682;-7.3200;27.0962;
394115602460471;36.4292;-7.2712;26.9620;
394115612460471;36.3804;-7.2712;27.0596;
394115622460471;36.4292;-7.2590;27.0108;
394115632460471;36.4536;-7.2468;26.9620;
394115642460471;36.4536;-7.2468;26.9498;
394115652460471;36.4536;-7.1980;26.9498;
394115662460471;36.4414;-7.2224;26.9986;
394115672460471;36.3072;-7.2224;27.1938;
394115682460471;36.2340;-7.2224;27.3158;
394115692460471;36.3438;-7.2224;27.2182;
394115702460471;36.3926;-7.1858;27.1694;
394115712460471;36.5512;-7.1736;27.0108;
394115722460471;36.7586;-7.1004;26.8156;
