Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2502560077059749;-10.9068;0.7370;-3.1543;
2502560087166520;-12.3105;1.2422;-1.8846;
2502560097273291;-9.0526;-0.1687;-0.7899;
2502560107381937;-5.2292;-0.5806;-1.2835;
2502560117488707;-9.1866;0.4421;-3.4202;
2502560127595478;-13.0747;0.7657;-3.4753;
2502560137692666;-9.6538;0.2148;-2.2534;
2502560147799437;-10.2694;0.7295;-0.7011;
2502560157906207;-11.2277;-0.0440;0.8871;
2502560168010895;-6.1253;0.3344;-1.7934;
2502560178117666;-10.4659;-0.0897;-4.6202;
2502560188224437;-12.3248;0.6817;-2.5720;
2502560198329853;-7.2679;0.9021;-4.2443;
2502560208436624;-10.6409;0.5859;-3.4466;
2502560218543395;-11.2445;0.3368;-1.5972;
2502560228654645;-6.9422;0.3535;-2.7446;
2502560238761416;-8.5161;-0.0849;-2.5433;
2502560248868187;-12.6147;1.2302;-2.6991;
2502560258983187;-10.5209;1.1967;-2.3085;
2502560269089957;-7.4596;0.1283;0.5850;
2502560279196728;-8.9255;0.0876;-0.8282;
2502560289287978;-10.4420;0.1427;-1.1611;
2502560299394749;-10.8634;-0.1424;-0.6006;
2502560309501520;-7.8356;-0.3987;-0.3036;
2502560319610478;-10.0971;-0.4561;-3.2357;
2502560329717249;-12.0039;0.2387;-3.5806;
2502560339824020;-10.6146;-0.0176;0.4654;
2502560349939332;-7.4477;-0.1448;-0.0664;
2502560360046103;-8.4177;-1.0310;-2.2941;
2502560370152874;-9.8695;-0.5016;-1.8248;
2502560380244749;-8.3219;-0.3772;-3.7005;
2502560390351520;-7.2081;-0.5279;-3.8824;
2502560400458291;-12.5022;-0.2429;-2.7996;
2502560410582249;-19.3077;1.0101;1.2751;
2502560420689020;-11.6468;-0.5447;5.7619;
2502560430795791;-4.5945;-0.3580;2.6237;
2502560440952145;-6.2928;-0.8489;-1.9158;
2502560451058916;-13.4650;1.3047;-4.3184;
2502560461165687;-10.6983;1.2063;-2.7159;
2502560471203395;-8.8633;0.9954;-1.8344;
2502560481310166;-9.9700;0.0230;-1.0989;
2502560491416937;-6.4582;-0.8632;-0.5862;
2502560501557770;-9.1484;-0.3915;-2.6967;
2502560511664541;-11.4888;0.1857;-4.0669;
2502560521771312;-8.1948;-0.0945;-2.8475;
2502560531852666;-8.9327;0.1331;-2.1027;
2502560541959437;-10.4755;-0.6191;-1.8200;
2502560552066207;-11.5869;-0.5351;-0.5049;
2502560562176728;-13.0484;-0.2788;0.0942;
2502560572283499;-9.7256;0.0900;0.3817;
2502560582390270;-6.7385;0.1164;-1.1827;
2502560592491520;-10.7916;-0.2166;-3.0870;
2502560602598291;-10.6792;0.7175;-2.7470;
2502560612705062;-8.4535;0.2865;-2.5002;
2502560622835478;-10.1210;0.6577;-3.8560;
2502560632942249;-11.9198;0.9404;-2.6393;
2502560643049020;-7.2799;0.3176;-0.6293;
2502560653141416;-8.0991;0.1475;-1.4916;
2502560663248187;-11.4817;0.4134;-2.7637;
2502560673354957;-8.0632;0.7175;-2.7111;
2502560683439020;-7.9986;1.6089;-4.4070;
2502560693545791;-10.7773;2.4377;-6.9200;
2502560703652562;-15.0437;2.2125;-3.8967;
2502560713776832;-7.8835;1.9083;2.3195;
2502560723883603;-6.9182;1.0771;1.0235;
2502560733990374;-8.4057;0.5189;-1.7838;
2502560744101103;-12.2291;0.7008;-2.9028;
2502560754207874;-13.5416;1.6352;-2.3758;
2502560764314645;-4.7934;0.3224;-1.4007;
2502560774420166;-6.2952;-0.4968;-4.0717;
2502560784526937;-9.3855;0.2961;-3.6547;
2502560794633707;-11.0575;0.8806;-5.0010;
2502560804742666;-9.9389;0.1187;-5.3294;
2502560814849489;-7.2392;-0.8058;-1.6810;
2502560824956364;-13.3549;-0.8874;-1.1061;
2502560835060478;-19.0250;0.0326;0.0341;
2502560845167301;-7.9843;-2.1999;4.5712;
2502560855274176;-4.0101;-1.4671;1.5505;
2502560865375791;-9.2874;-0.1567;-4.5724;
2502560875482614;-20.8241;1.1584;-4.1554;
2502560885589489;-14.3058;1.4937;0.0221;
2502560895709072;-8.5591;0.1211;1.3301;
2502560905815895;-7.9146;0.1331;1.0283;
2502560915922770;-10.2215;0.7705;-3.1711;
2502560926009020;-10.2144;0.1499;-2.1649;
2502560936115843;-6.4032;0.2530;-2.6943;
2502560946222718;-7.2535;-0.2357;-4.8191;
2502560956338707;-8.6740;-0.9568;-3.2692;
2502560966445530;-8.9327;-0.4801;-3.5758;
2502560976552405;-12.1666;0.5429;-4.2227;
2502560986657145;-9.0766;-0.2716;-1.1563;
2502560996763968;-6.4008;-1.1052;1.4115;
2502561006870843;-10.3415;-0.5542;1.4955;
2502561016981624;-10.6289;0.1283;-1.7934;
2502561027088447;-9.4478;0.1116;-4.8359;
2502561037195322;-5.0210;1.0555;-2.4523;
2502561047296728;-12.7439;2.1024;-4.4142;
2502561057403551;-14.0064;2.2101;-3.0033;
2502561067510426;-7.7949;0.9165;0.2737;
2502561077624541;-8.4802;0.5166;0.0942;
2502561087731364;-10.8299;2.1742;-2.3925;
2502561097838239;-14.8376;3.5133;-5.4060;
2502561107960374;-8.0201;2.7060;-3.1615;
2502561118067197;-9.4023;1.9298;-3.4466;
2502561128174072;-16.7420;1.3860;1.2870;
2502561138273603;-14.1287;0.3320;3.3329;
2502561148380426;-1.5452;-1.3783;2.6381;
2502561158487301;4.0627;-1.4073;-2.2367;
2502561168588082;-9.2874;1.8891;-10.1252;
2502561178694905;-20.4192;3.0150;-6.7283;
2502561188801780;-10.1258;1.4124;-1.7934;
2502561198914853;-0.4385;-0.6024;-1.4629;
2502561209021676;-12.0446;-0.4513;-0.4304;
2502561219128551;-16.8643;-0.3772;1.2559;
2502561229216520;-12.2291;-0.0921;-0.3179;
2502561239323343;-12.4469;-0.9138;-0.4714;
2502561249430218;-13.9418;-0.5901;3.7208;
2502561259551937;-6.2904;-1.8933;4.7342;
2502561269658759;-8.9351;-0.6646;-1.7695;
2502561279765634;-15.7385;1.0316;-4.0143;
2502561289861832;-12.0996;0.3488;-0.1669;
2502561299968655;-5.4568;-0.1807;-0.4857;
2502561310075530;-8.7867;0.0111;-2.8789;
2502561320180895;-13.9609;0.9428;-2.8403;
2502561330287718;-10.0418;0.7753;-2.4188;
2502561340394593;-6.5779;1.0002;-3.1519;
2502561350484228;-12.1211;1.4985;-3.1615;
2502561360591051;-13.7668;0.0182;0.4104;
2502561370697926;-6.5372;-0.7292;0.7169;
2502561380841416;-5.6964;0.7295;-3.5399;
2502561390948239;-13.6496;1.3908;-2.9818;
2502561401055114;-9.8934;0.6912;-1.2691;
2502561411123291;-6.7098;0.5357;-1.8583;
2502561421230114;-7.3540;0.9715;-1.9014;
2502561431336937;-12.4612;0.7968;-2.1912;
2502561441497145;-13.4435;0.9332;-1.4821;
2502561451603968;-8.9518;0.8255;-1.2329;
2502561461710843;-8.6859;0.6099;0.2234;
2502561471770791;-11.0288;0.0350;2.0465;
2502561481877614;-11.8217;0.2171;1.2392;
2502561491984489;-6.8824;0.7944;-2.0474;
2502561502122249;-7.2894;2.3515;-6.3305;
2502561512229072;-10.7366;3.3024;-7.8087;
2502561522335947;-11.9967;2.7108;-3.9111;
2502561532420687;-11.3498;1.5368;-0.2964;
2502561542527509;-10.9834;0.6027;0.3239;
2502561552634384;-10.2766;-0.5375;1.0092;
2502561562743655;-10.6505;0.0948;0.7624;
2502561572850478;-10.5138;-0.5566;0.3482;
2502561582957353;-7.4357;0.5309;-1.7336;
2502561593059072;-10.0107;0.6458;-3.1974;
2502561603165895;-11.0216;0.2913;-1.7527;
2502561613272770;-9.0359;0.3942;-1.4605;
2502561623391989;-10.3367;0.9069;-2.2750;
2502561633498812;-10.8203;0.5740;-0.5121;
2502561643605687;-10.2024;-0.1376;-0.5623;
2502561653769853;-8.1613;0.4038;-0.7445;
2502561663876676;-11.3856;0.6099;-1.5948;
2502561673983551;-13.1201;0.5333;-0.9885;
2502561684030999;-8.1206;0.1499;-0.6126;
2502561694137822;-7.1698;0.8112;-1.0510;
2502561704244697;-10.6481;1.2541;-2.9243;
2502561714353187;-12.3990;0.8853;-1.6786;
2502561724460009;-8.7772;0.9476;-0.0736;
2502561734566884;-8.3124;1.1369;-2.0617;
2502561744671312;-10.9259;1.8652;-1.8583;
2502561754778134;-11.7882;0.6003;0.0150;
2502561764885009;-9.1460;0.6505;1.0690;
2502561774995582;-9.0933;0.8160;-0.1813;
2502561785102405;-10.2766;1.7596;-2.1984;
2502561795209280;-12.2243;1.9226;-2.2487;
2502561805304957;-7.3660;1.8987;-0.9096;
2502561815411728;-7.1267;1.8796;-1.9660;
2502561825518551;-11.9175;2.3659;-3.1831;
2502561835628187;-9.0550;1.8796;-1.5541;
2502561845734957;-8.5639;1.8051;-1.8559;
2502561855841780;-12.4636;1.8652;-1.8057;
2502561865951989;-11.1799;1.5514;-0.6269;
2502561876058759;-9.4334;0.9428;0.1229;
2502561886165582;-9.3855;0.9523;-0.0138;
2502561896271416;-10.9786;1.4195;-1.3409;
2502561906378187;-8.5831;1.4243;-1.8296;
2502561916485009;-8.5280;1.9418;-2.4236;
2502561926600270;-7.8715;2.1526;-3.3266;
2502561936707041;-8.3363;2.7084;-4.3711;
2502561946813864;-9.8025;2.6052;-4.4934;
2502561956902405;-10.1665;2.2651;-2.9387;
2502561967009176;-9.8336;1.5224;-1.4414;
2502561977115999;-9.2755;1.1297;-1.4749;
2502561987228395;-11.8313;1.6184;-1.5084;
2502561997335166;-11.8672;1.1489;0.3649;
2502562007441989;-8.8633;0.9667;0.2450;
2502562017553603;-9.2683;1.3502;-2.0378;
2502562027660374;-12.0924;1.3382;-1.2978;
2502562037767197;-7.0451;0.5596;0.2880;
2502562047866103;-9.5940;1.3645;-2.9530;
2502562057972874;-12.5907;1.2541;-4.4333;
2502562068079697;-9.2201;1.4363;-2.0907;
2502562078207145;-7.0905;1.1680;-2.8837;
2502562088313916;-10.6146;1.3119;-3.5231;
2502562098420739;-10.5138;0.2001;-1.9564;
2502562108522249;-7.8523;0.2315;-1.4581;
2502562118629020;-10.2598;0.0900;-2.1649;
2502562128735843;-11.3210;0.1690;-1.0893;
2502562138826832;-8.3483;-0.6742;0.1349;
2502562148933603;-8.2932;0.5022;-2.6225;
2502562159040426;-10.8491;0.7247;-4.5867;
2502562169154332;-10.8395;0.9643;-1.9684;
2502562179261103;-7.6487;-0.0176;-0.9598;
2502562189367926;-9.6969;1.2736;-3.9401;
2502562199470166;-12.2913;0.3990;-1.5132;
2502562209576937;-8.5759;0.8734;-0.6245;
2502562219683759;-8.4129;0.0733;-1.8679;
2502562229802666;-11.1990;0.8088;-1.9516;
2502562239909437;-11.8816;-0.1687;0.0894;
2502562250016259;-9.1029;-0.0682;0.1612;
2502562260100478;-9.9389;-0.4585;-0.9598;
2502562270207249;-9.9628;0.4711;-1.3433;
2502562280314072;-8.7027;0.2267;-1.2978;
2502562290422249;-8.5232;1.1943;-2.9626;
2502562300529020;-10.8852;1.3573;-4.1889;
2502562310635843;-9.6299;1.5610;-2.5648;
2502562320761155;-10.3316;1.4961;-1.7264;
2502562330867926;-10.1450;1.4387;-1.6235;
2502562340974749;-10.2742;0.7175;-0.9742;
2502562351087353;-8.8920;1.1273;-1.1659;
2502562361194124;-10.2239;1.2541;-1.8535;
2502562371300947;-9.3281;0.6984;-0.9718;
2502562381407978;-9.0861;0.8686;-2.3085;
2502562391514749;-9.7878;0.9093;-1.6714;
2502562401621572;-10.5162;0.7753;-1.0869;
2502562411700999;-9.6945;0.4902;-0.2462;
2502562421807770;-9.6060;1.1632;-1.4701;
2502562431914593;-10.6935;0.8949;-1.2835;
2502562442016312;-8.4416;1.0412;-1.4127;
2502562452123082;-9.8264;1.0125;-2.5720;
2502562462229905;-9.9461;1.5897;-2.2367;
2502562472372978;-9.9796;1.1225;-1.2835;
2502562482479749;-10.1091;1.1010;-1.3122;
2502562492586572;-10.6840;0.6027;-0.6987;
2502562502671832;-7.8978;0.0924;-0.6963;
2502562512778603;-9.4143;0.4831;-2.4476;
2502562522885426;-11.3928;0.2650;-2.0617;
2502562532994020;-9.7376;0.6338;-2.0043;
2502562543100791;-10.1809;0.8566;-1.7575;
2502562553207614;-9.0598;0.7319;-1.3146;
2502562563314853;-10.7845;0.7609;-1.9038;
2502562573421624;-8.7676;0.5166;-1.7575;
2502562583528447;-10.9427;1.1512;-2.6824;
2502562593645791;-10.5808;1.0388;-1.8440;
2502562603752562;-10.3606;0.2291;-0.5216;
2502562613859384;-8.3483;0.4014;-1.2066;
2502562623955999;-10.8012;0.8997;-2.8116;
2502562634062770;-11.4218;0.3942;-0.7899;
2502562644169593;-9.4382;-0.2883;0.6906;
2502562654272978;-11.3761;0.7343;-1.7097;
2502562664379749;-9.0479;0.1379;-0.9024;
2502562674486572;-9.5076;0.8662;-1.8344;
2502562684599645;-9.4741;0.8471;-1.9277;
2502562694706416;-10.1761;1.1560;-2.3399;
2502562704813239;-9.3473;1.5368;-2.8669;
2502562714916520;-9.8360;1.2494;-1.4629;
2502562725023291;-11.7212;1.5224;-1.0750;
2502562735130114;-9.0311;0.5357;0.5922;
2502562745234645;-10.4994;1.5105;-0.8306;
2502562755341416;-11.2110;0.2985;-0.3682;
2502562765448239;-9.4884;0.6242;-0.0712;
2502562775568551;-9.7591;1.7788;-2.0931;
2502562785675322;-9.6993;0.8375;-1.0128;
2502562795782145;-8.7820;1.9202;-2.4763;
2502562805877249;-9.4023;1.7094;-2.1721;
2502562815984020;-8.9255;2.8735;-3.0129;
2502562826090843;-10.4228;2.2460;-3.1543;
2502562836197041;-9.6467;1.3502;-0.2844;
2502562846303812;-9.1173;1.4770;-1.5179;
2502562856410634;-11.2229;0.6075;-1.1683;
2502562866523499;-8.4296;0.6793;-1.1228;
2502562876630270;-10.2431;-0.0009;-1.3193;
2502562886737093;-8.7413;-0.0655;-1.3528;
2502562896835270;-9.5868;0.5166;-3.3266;
2502562906942041;-9.4478;-0.1735;-2.0836;
2502562917048864;-9.3903;-0.5279;-2.0812;
2502562927154489;-11.6635;-0.3314;-1.6068;
2502562937261259;-9.3257;-0.0464;-0.3156;
2502562947368082;-9.6132;-0.3290;-0.9526;
2502562957472562;-7.8882;-0.8803;-0.7732;
2502562967579332;-10.4181;1.0819;-3.8752;
2502562977686155;-13.0173;1.0819;-2.1051;
2502562987794749;-6.9900;-0.1759;0.4606;
2502562997901520;-10.8275;0.2243;-3.2668;
2502563008008343;-11.2564;0.4926;-1.2377;
2502563018110374;-7.4261;0.4397;0.4199;
2502563028217145;-12.6338;1.7357;-2.8618;
2502563038323968;-8.7987;0.1594;0.1277;
2502563048439437;-9.5892;-0.0248;-1.4151;
2502563058546207;-11.7093;0.4014;-2.5122;
2502563068653030;-8.3459;0.0374;0.7648;
2502563078757822;-10.0633;0.4014;-2.0692;
2502563088864593;-9.6682;0.5501;-1.7838;
2502563098971416;-8.1182;0.4660;-2.2104;
2502563109089645;-11.8002;0.6960;-3.8321;
2502563119196416;-8.1589;1.2709;-1.1324;
2502563129303239;-8.2645;1.6376;-3.9350;
2502563139395062;-11.8313;1.6591;-5.3127;
2502563149501832;-7.3038;1.8532;-3.5447;
2502563159608655;-7.3804;1.6017;-5.7437;
2502563169715374;-13.0412;1.8532;-4.8526;
2502563179822145;-6.4534;0.7777;-0.9120;
2502563189928968;-8.7171;0.3200;-4.9699;
2502563200035270;-14.2675;0.2339;-3.9784;
2502563210142041;-6.9924;-0.9090;-0.1525;
2502563220248864;-7.3851;0.1786;-2.8355;
2502563230353291;-11.9246;0.8495;-3.8297;
2502563240460062;-10.0131;1.6831;-3.7412;
2502563250566884;-9.3425;1.8102;-4.3041;
2502563260678603;-7.4381;0.9882;-3.1783;
2502563270785374;-8.5017;2.0375;-5.6480;
2502563280892197;-11.3474;1.5562;-4.2945;
2502563290997978;-10.2838;0.7896;-1.7288;
2502563301104749;-7.8619;1.1608;-3.0942;
2502563311211572;-9.6060;0.5716;-1.8488;
2502563321317562;-8.6381;1.1919;-2.5433;
2502563331424332;-8.5831;0.9595;-2.6465;
2502563341531155;-11.6276;0.9404;-1.8535;
2502563351645478;-9.2010;0.7585;-0.9526;
2502563361752249;-10.7533;-0.1543;-0.1143;
2502563371859072;-8.7820;-0.1352;-0.5982;
2502563381983082;-10.3917;-0.0081;-1.2473;
2502563392089853;-9.6515;-0.5327;-0.3658;
2502563402196676;-8.6644;0.5070;-1.4270;
2502563412293187;-12.4493;-0.1519;-0.6173;
2502563422399957;-9.4454;0.0254;0.8007;
2502563432506780;-10.2383;0.0996;0.6523;
2502563442620687;-11.2708;-0.6622;2.0249;
2502563452727457;-8.4153;0.7801;1.7686;
2502563462834280;-11.4434;0.7295;1.6319;
2502563472946832;-11.3904;0.4301;2.5591;
2502563483053603;-8.1422;0.7872;2.7099;
2502563493160426;-12.5812;0.1929;2.2837;
2502563503236520;-11.6611;0.0972;3.1866;
2502563513343291;-8.8968;0.8566;3.2393;
2502563523450114;-11.2732;0.9452;2.4368;
2502563533573916;-12.6912;0.9571;2.4248;
2502563543680687;-10.5114;1.2903;3.2608;
2502563553787509;-9.1053;1.5921;3.3832;
2502563563892145;-11.0073;1.5682;1.7351;
2502563573998916;-12.3870;1.5129;1.1698;
2502563584105739;-10.3005;1.4506;2.2884;
2502563594205687;-8.1063;1.5296;1.7542;
2502563604312457;-10.7749;1.6376;-0.2127;
2502563614419280;-11.5774;0.8160;0.1804;
2502563624526832;-8.2071;1.2159;-0.0999;
2502563634633603;-9.3568;2.0809;-2.3133;
2502563644740426;-10.5568;1.6711;-2.3252;
2502563654827822;-7.4285;1.3836;-3.2524;
2502563664934593;-7.3612;0.8183;-4.4815;
2502563675041416;-9.8839;0.7199;-5.6360;
2502563685160270;-8.7341;1.0196;-6.2779;
2502563695267041;-7.1240;1.6615;-7.0421;
2502563705373864;-8.1278;1.9848;-7.1524;
2502563715484957;-6.1708;1.5320;-7.0612;
2502563725591728;-8.2717;1.4985;-8.0363;
2502563735698551;-10.0780;0.6386;-8.7861;
2502563745812666;-7.6391;0.6099;-8.7957;
2502563755919437;-7.8619;-0.0778;-8.5466;
2502563766026259;-9.5414;-0.6574;-7.8517;
2502563776122770;-7.7279;-1.0358;-7.2027;
2502563786229541;-8.4320;-0.7627;-7.7800;
2502563796336364;-8.4535;-1.7880;-7.3774;
2502563806443812;-9.4884;-2.1090;-7.4542;
2502563816550582;-8.5783;-2.0635;-7.0995;
2502563826657405;-9.0407;-1.9941;-7.0540;
2502563836781103;-10.1354;-1.8479;-6.7020;
2502563846887874;-8.6979;-1.3448;-5.1903;
2502563856994697;-10.0011;-1.2658;-4.6920;
2502563867103707;-8.5711;-0.4920;-3.0727;
2502563877210478;-7.1192;-0.7053;-2.8860;
2502563887317301;-10.4492;-0.6526;-4.1148;
2502563897404749;-10.4563;0.6386;-3.1134;
2502563907511520;-12.3033;0.7394;-2.4667;
2502563917618343;-12.5620;1.4746;-0.2701;
2502563927732978;-9.1460;1.6376;1.1192;
2502563937839749;-9.5390;1.7022;-0.6461;
2502563947946572;-6.2354;2.0112;0.2115;
2502563958045895;-3.4735;3.1250;-2.5481;
2502563968152666;-3.4208;4.1695;-5.5041;
2502563978259489;-5.1622;5.5014;-4.5485;
2502563988365062;-14.1239;5.4775;-3.9832;
2502563998471832;-19.9543;3.6114;0.2306;
2502564008578655;-11.0216;1.4387;8.1957;
2502564018686520;-8.8418;0.8351;9.1083;
2502564028793291;-13.5248;0.0996;6.6051;
2502564038900114;-11.9489;-0.6455;6.2192;
2502564049008916;-10.7318;-0.6861;5.9222;
2502564059115687;-13.3047;-1.5891;5.6731;
2502564069222509;-10.1593;-1.5221;3.8504;
2502564079333187;-8.8944;-0.1376;2.2597;
2502564089439957;-12.2722;-0.4226;1.1626;
2502564099546780;-10.8876;-1.4022;1.2942;
2502564109661937;-10.0971;-2.4084;1.9337;
2502564119768707;-12.2001;-4.0878;3.0407;
2502564129875530;-12.6314;-4.6938;4.2048;
2502564139977874;-11.8050;-2.7413;4.6576;
2502564150084645;-10.1785;-2.4781;4.6047;
2502564160191468;-8.4177;-1.8168;3.1101;
2502564170280478;-9.3784;-1.4886;0.7265;
2502564180387249;-10.7868;-0.9138;-1.0271;
2502564190494072;-10.1713;-0.2788;-2.3375;
2502564200607405;-8.8466;0.6338;-3.2237;
2502564210714176;-8.3578;1.6208;-4.3902;
2502564220820999;-8.2980;2.2986;-5.6504;
2502564230921416;-10.6193;3.0652;-6.6206;
2502564241028187;-10.0899;2.9958;-5.8253;
2502564251135009;-7.7782;2.7873;-4.6848;
2502564261252978;-8.5472;2.1144;-4.6633;
2502564271359749;-8.3770;2.3563;-4.5724;
2502564281466572;-7.9316;2.4042;-5.4730;
2502564291563395;-8.7700;2.1790;-6.6948;
2502564301670166;-11.1030;2.0183;-7.5045;
2502564311776989;-9.1220;1.9202;-7.0086;
2502564321886416;-4.8437;2.4975;-6.6685;
2502564331993187;-6.7672;2.7897;-8.3261;
2502564342100009;-9.7256;1.9178;-8.5466;
2502564352230582;-8.7171;0.8064;-7.8230;
2502564362337353;-7.9436;1.2685;-7.5619;
2502564372444176;-9.7113;2.1263;-7.8996;
2502564382520687;-9.2417;2.5454;-6.9775;
2502564392627457;-4.4172;2.1861;-4.3041;
2502564402734280;-7.6825;3.3311;-5.0034;
2502564412865374;-11.4936;3.5563;-7.0277;
2502564422972145;-8.3650;3.6233;-7.0253;
2502564433078968;-7.2512;3.5276;-8.1727;
2502564443166937;-8.5902;2.9288;-6.9511;
2502564453273707;-7.3038;1.7046;-4.3400;
2502564463380530;-6.9087;0.3918;-2.8717;
2502564473490999;-10.9116;0.5835;-4.4022;
2502564483597770;-10.8371;-0.2644;-3.0153;
2502564493704593;-9.3305;-1.9510;-2.1912;
2502564503803082;-12.6793;-2.2361;-2.1051;
2502564513909853;-7.4046;-3.0721;0.0628;
2502564524016676;-11.6973;-2.9450;-1.2882;
2502564534125374;-8.5759;-3.0266;-0.2533;
2502564544232145;-8.8609;-1.9678;-1.5661;
2502564554338968;-10.9618;-3.1965;-0.7421;
2502564564447405;-10.3415;-1.8144;0.4487;
2502564574554176;-9.1316;-1.0071;0.8198;
2502564584660999;-11.4721;-0.8608;0.7169;
2502564594775999;-10.6863;1.0388;2.1182;
2502564604882770;-9.3353;2.4257;1.9026;
2502564614989593;-11.2732;2.6557;1.0522;
2502564625105582;-11.3665;3.6281;1.6774;
2502564635212353;-9.3592;5.3913;1.5170;
2502564645319176;-9.5916;4.7590;1.4907;
2502564655432145;-12.4421;3.1394;1.6343;
2502564665538916;-12.3631;3.5683;2.3028;
2502564675645739;-8.1063;3.1394;3.4669;
2502564685737666;-8.8131;1.7501;1.2703;
2502564695844437;-13.6328;0.5094;1.5434;
2502564705951259;-12.7920;0.1666;2.9710;
2502564716071103;-8.1446;-0.2740;2.7652;
2502564726177874;-9.0431;-0.7149;2.4224;
2502564736284697;-11.5798;-0.5590;1.5697;
2502564746380999;-11.0049;0.4711;-0.3586;
2502564756487770;-11.1966;-0.3003;0.2282;
2502564766594593;-8.6740;0.0948;0.2282;
2502564776691155;-8.3722;1.1369;-1.1396;
2502564786797926;-11.4793;1.7572;-2.6943;
2502564796904749;-11.5199;1.6711;-1.8631;
2502564807013603;-7.5171;1.2589;-1.9493;
2502564817120374;-10.0059;0.4325;-3.6933;
2502564827227145;-10.7605;-0.5207;-2.3734;
2502564837333812;-7.0666;-0.5997;-2.1242;
2502564847440582;-8.6812;-1.7952;-4.1004;
2502564857547353;-10.3268;-3.0072;-3.8680;
2502564867679437;-9.7256;-3.0649;-3.3529;
2502564877786207;-9.0239;-4.3920;-2.5911;
2502564887892978;-10.0370;-4.6962;-2.7494;
2502564897973187;-8.4057;-4.3561;-2.2558;
2502564908079957;-7.8452;-3.9033;-2.9219;
2502564918186728;-10.2646;-3.1343;-4.7426;
2502564928286520;-12.0637;-2.6073;-4.4692;
2502564938393291;-9.1843;-2.3797;-1.9110;
2502564948500062;-7.2870;-1.7545;-1.9660;
2502564958621989;-8.6524;-0.9473;-3.0966;
2502564968728759;-8.6094;0.0661;-3.8824;
2502564978835530;-8.5113;1.0771;-4.7521;
2502564988938812;-8.4559;1.2637;-4.5700;
2502564999045582;-8.0656;1.4674;-4.2706;
2502565009152353;-9.3090;2.2962;-3.9206;
2502565019257978;-8.8155;4.1192;-4.1722;
2502565029364749;-7.8954;4.2416;-4.6609;
2502565039471520;-9.1460;4.6104;-5.3222;
2502565049572041;-9.5462;4.5625;-4.2084;
2502565059678812;-9.4693;3.8916;-3.4633;
2502565069785582;-7.9890;4.2296;-4.2610;
2502565079894645;-9.6491;3.6616;-4.8479;
2502565090001416;-10.7366;4.7997;-4.1339;
2502565100108187;-6.1253;4.7901;-2.9770;
2502565110224072;-7.6558;2.6462;-5.0515;
2502565120330843;-12.6769;3.1418;-4.6346;
2502565130437614;-9.3138;5.1230;-0.7708;
2502565140535062;-4.8939;4.1958;-3.4107;
2502565150641832;-9.5892;1.4435;-8.1894;
2502565160748603;-10.4898;1.1369;-7.0995;
2502565170886312;-10.0657;1.7596;-5.3486;
2502565180993082;-8.7580;1.8027;-4.8383;
2502565191099853;-8.7075;0.8686;-5.2959;
2502565201155062;-9.5581;0.7466;-5.8059;
2502565211261832;-7.6247;-0.0511;-4.0956;
2502565221368603;-5.8522;0.7944;-4.4501;
2502565231527041;-8.5831;0.4711;-5.9282;
2502565241633812;-13.7213;0.6649;-4.2634;
2502565251740582;-11.1488;0.5716;-2.2487;
2502565261818395;-11.0264;-0.4753;-2.5026;
2502565271925166;-10.3941;1.1465;-1.3768;
2502565282031937;-5.7084;2.1048;-0.9048;
2502565292146312;-4.9729;1.4698;-2.0426;
2502565302253082;-6.8007;1.8724;-1.4127;
2502565312359853;-8.0178;1.2927;-1.3792;
2502565322477249;-9.8145;1.7094;-2.6680;
2502565332584020;-12.3583;1.8628;-3.0918;
2502565342690791;-12.3894;2.8615;-1.0128;
2502565352806832;-7.7303;3.3718;0.7792;
2502565362913603;-7.6128;2.2507;-3.9473;
2502565373020374;-12.9117;1.5921;-7.3463;
2502565383081624;-11.3474;2.8256;-0.6843;
2502565393188395;-3.0302;3.6882;4.4396;
2502565403295166;-7.2535;3.2354;-2.1434;
2502565413417770;-16.3732;2.7179;-3.8345;
