Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2502540146399645;0.1230;-0.0917;-0.0037;
2502540156506520;0.1007;-0.0513;-0.0218;
2502540166613395;0.1081;0.1712;-0.0538;
2502540176727770;0.1742;0.3246;-0.0538;
2502540186834645;0.1816;0.2032;-0.0815;
2502540196941520;0.1678;0.1148;-0.0687;
2502540207045270;0.1039;0.0370;-0.0378;
2502540217152145;0.0889;-0.0459;-0.0176;
2502540227259020;0.1198;0.0498;0.0229;
2502540237364645;0.1326;0.0381;0.0250;
2502540247471520;0.1220;0.0008;0.0176;
2502540257578395;0.1039;0.0178;0.0144;
2502540267671207;0.0804;-0.0885;0.0325;
2502540277778082;0.0698;-0.2079;-0.0069;
2502540287884957;0.0687;-0.1461;-0.0144;
2502540298016103;0.0911;-0.0949;0.0133;
2502540308122978;0.0772;-0.0301;0.0112;
2502540318229853;0.0730;0.1041;0.0325;
2502540328327562;0.0953;0.0743;0.0399;
2502540338434437;0.1092;0.0445;0.0474;
2502540348541312;0.0634;0.0530;0.0559;
2502540358656937;0.0921;0.0615;0.0559;
2502540368763812;0.0602;0.0221;0.0783;
2502540378870687;0.0676;-0.0342;0.0751;
2502540388978603;0.0634;-0.0035;0.0538;
2502540399085478;0.0868;0.0402;0.0783;
2502540409192353;0.0836;0.0146;0.0719;
2502540419285270;0.0485;-0.1525;0.1230;
2502540429392145;0.0666;-0.1865;0.1348;
2502540439499020;0.0985;-0.0683;0.1433;
2502540449618395;0.1209;-0.0662;0.1198;
2502540459725270;0.0953;0.0221;0.1134;
2502540469832145;0.0921;0.0455;0.1166;
2502540479922145;0.0676;0.0189;0.1561;
2502540490029020;0.0602;0.0285;0.1539;
2502540500135895;0.0282;-0.0342;0.1603;
2502540510243603;-0.0357;-0.0310;0.1465;
2502540520350478;-0.0772;0.0221;0.1145;
2502540530457353;-0.0559;-0.0099;0.1305;
2502540540564228;-0.0485;0.0072;0.1486;
2502540550671103;-0.0325;0.0594;0.1443;
2502540560777978;0.0431;0.0605;0.0921;
2502540570937822;0.0378;0.0264;0.0847;
2502540581044697;0.0304;0.0487;0.1294;
2502540591151572;0.0176;-0.1184;0.1049;
2502540601218916;-0.0165;-0.1248;0.1156;
2502540611325791;-0.0101;-0.1248;0.1113;
2502540621432666;-0.0048;-0.1652;0.1081;
2502540631570478;0.0304;0.0700;0.1113;
2502540641677353;0.0506;0.0977;0.1103;
2502540651784228;0.0538;-0.0162;0.0985;
2502540661838603;0.0091;-0.0237;0.1124;
2502540671945478;0.0165;0.0551;0.0868;
2502540682052353;0.0325;0.0871;0.1060;
2502540692172666;0.0080;0.0296;0.1209;
2502540702279541;-0.0368;0.0242;0.1113;
2502540712386416;-0.0133;0.0711;0.1273;
2502540722481207;-0.0005;0.0370;0.1337;
2502540732588082;-0.0186;-0.0790;0.1507;
2502540742694957;-0.0314;-0.0470;0.1284;
2502540752827562;-0.0378;-0.0470;0.1348;
2502540762934437;-0.0069;-0.0216;0.1209;
2502540773041312;-0.0144;0.0668;0.1667;
2502540783172770;-0.0101;0.1126;0.1422;
2502540793279645;-0.0357;0.0775;0.1475;
2502540803386520;-0.0794;0.0136;0.1465;
2502540813455062;-0.1071;-0.0523;0.1624;
2502540823561884;-0.1156;-0.0928;0.1497;
2502540833668759;-0.1241;-0.0609;0.1433;
2502540843787353;-0.1326;0.0786;0.1358;
2502540853894176;-0.0623;0.0700;0.1134;
2502540864001051;-0.0602;-0.0353;0.1529;
2502540874093395;-0.1166;-0.0216;0.1166;
2502540884200218;-0.1017;-0.0216;0.1049;
2502540894307093;-0.1156;-0.1876;0.1092;
2502540904412822;-0.1230;-0.2451;0.0964;
2502540914519645;-0.1198;-0.0875;0.0889;
2502540924626520;-0.0527;0.0732;0.1369;
2502540934749697;-0.0208;0.0296;0.0932;
2502540944856520;-0.0783;-0.0768;0.0687;
2502540954963395;-0.0985;0.1052;0.0133;
2502540965057562;-0.0740;0.2447;0.0378;
2502540975164384;-0.0570;0.0541;0.0272;
2502540985271259;-0.1358;-0.0800;0.0208;
2502540995372822;-0.1710;0.0977;0.0357;
2502541005479645;-0.1049;0.1425;0.0314;
2502541015586520;-0.0442;0.0083;0.0272;
2502541025692041;-0.0740;-0.0459;-0.0069;
2502541035798864;-0.0644;-0.0640;0.0197;
2502541045905739;-0.0783;-0.2121;0.0463;
2502541056010895;-0.0953;-0.0672;-0.0495;
2502541066117718;-0.0687;0.3246;-0.0698;
2502541076224593;-0.0186;0.2426;-0.0421;
2502541086335322;-0.0080;0.0221;-0.0559;
2502541096442145;-0.0804;0.1063;-0.0368;
2502541106549020;-0.0133;0.2043;-0.0240;
2502541116652770;0.0037;0.0850;-0.0314;
2502541126759593;-0.0378;-0.0342;-0.0123;
2502541136866468;-0.0208;0.1254;-0.0154;
2502541146983707;0.0069;0.2746;-0.0027;
2502541157090530;-0.0282;-0.1461;-0.0325;
2502541167197405;-0.0985;-0.3847;-0.0250;
2502541177298603;-0.1039;-0.1748;-0.0229;
2502541187405426;-0.0282;-0.1567;-0.0197;
2502541197512301;-0.0059;-0.1375;-0.0197;
2502541207626624;-0.0325;-0.0130;0.0037;
2502541217733447;-0.0123;0.0722;-0.0282;
2502541227840322;-0.0059;0.2128;-0.0144;
2502541237940582;-0.0059;0.2309;-0.0186;
2502541248047405;-0.0229;0.1403;-0.0091;
2502541258154280;-0.0858;0.0296;0.0431;
2502541268277666;-0.1092;-0.1620;0.0208;
2502541278384489;-0.1028;-0.0981;0.0027;
2502541288491364;-0.0676;0.0338;0.0240;
2502541298596624;-0.0304;-0.1344;0.0410;
2502541308703447;-0.0517;-0.1663;0.0123;
2502541318810322;-0.0218;0.1041;0.0048;
2502541328916103;0.0101;0.0583;-0.0133;
2502541339022926;0.0399;-0.0896;-0.0165;
2502541349129801;-0.0463;-0.0481;0.0336;
2502541359228239;-0.0517;-0.0427;0.0304;
2502541369335062;-0.0304;-0.0438;-0.0048;
2502541379441937;-0.0378;-0.0470;0.0208;
2502541389548291;-0.0123;0.0093;0.0389;
2502541399655114;0.0080;0.1542;0.0336;
2502541409761989;-0.0048;0.1063;0.0165;
2502541419862197;-0.0112;-0.1067;0.0250;
2502541429969020;-0.0623;-0.0109;-0.0133;
2502541440075895;-0.0282;0.0466;-0.0016;
2502541450178707;-0.0325;-0.1173;0.0027;
2502541460285530;-0.0559;-0.1035;0.0069;
2502541470392405;-0.0144;0.0083;-0.0112;
2502541480500374;0.0218;0.0967;0.0176;
2502541490607197;-0.0027;0.0274;-0.0080;
2502541500714072;-0.0144;-0.0747;-0.0144;
2502541510842353;-0.0197;0.0157;-0.0133;
2502541520949176;-0.0357;0.0445;-0.0154;
2502541531056051;-0.0527;-0.0258;-0.0218;
2502541541158499;-0.0826;-0.0385;-0.0261;
2502541551265322;-0.0357;0.0519;-0.0442;
2502541561372197;-0.0027;0.1318;-0.0272;
2502541571498551;-0.0165;0.0391;0.0027;
2502541581605374;-0.0442;-0.0109;-0.0325;
2502541591712249;-0.0282;0.0381;-0.0250;
2502541601791207;0.0005;0.0210;-0.0346;
2502541611898030;-0.0293;0.0136;-0.0421;
2502541622004905;-0.0549;0.0360;-0.0154;
2502541632113812;-0.0346;-0.0513;0.0027;
2502541642220634;-0.0368;-0.1226;-0.0059;
2502541652327509;-0.0336;-0.0864;-0.0080;
2502541662435374;-0.0293;-0.0353;0.0005;
2502541672542197;-0.0218;0.0605;-0.0123;
2502541682649072;-0.0154;0.0445;-0.0069;
2502541692739749;-0.0027;0.0903;-0.0037;
2502541702846572;-0.0080;0.1446;0.0101;
2502541712953447;-0.0261;0.0636;-0.0027;
2502541723071416;-0.0623;-0.0184;0.0091;
2502541733178239;-0.0527;-0.0173;0.0016;
2502541743285114;-0.0186;0.0711;0.0123;
2502541753386416;-0.0005;0.0956;0.0272;
2502541763493239;-0.0176;0.0040;0.0368;
2502541773600114;-0.0336;-0.1024;0.0069;
2502541783733812;-0.0346;-0.0417;0.0069;
2502541793840634;-0.0261;0.0040;-0.0080;
2502541803947509;-0.0474;0.0360;0.0112;
2502541814027249;-0.0495;-0.0332;0.0080;
2502541824134072;-0.0336;-0.0566;0.0197;
2502541834240947;-0.0240;-0.0619;0.0048;
2502541844355478;-0.0293;-0.1557;-0.0112;
2502541854462301;-0.0719;-0.1908;-0.0016;
2502541864569176;-0.0581;-0.0864;-0.0197;
2502541874675478;-0.0218;0.0477;-0.0080;
2502541884782301;-0.0112;0.0477;-0.0431;
2502541894889176;-0.0399;0.0775;-0.0463;
2502541905012666;-0.0740;-0.0301;-0.0389;
2502541915119489;-0.0442;-0.1503;-0.0091;
2502541925226364;-0.0847;-0.0726;0.0059;
2502541935329801;-0.0059;0.0892;-0.0165;
2502541945436624;0.0176;0.1308;-0.0144;
2502541955543499;-0.0250;0.0029;-0.0069;
2502541965641312;-0.0719;-0.3154;-0.0027;
2502541975748134;-0.1763;-0.3772;-0.0165;
2502541985855009;-0.2210;0.2682;-0.0506;
2502541995959332;0.0336;0.6441;-0.1188;
2502542006066155;0.0261;0.4865;-0.0815;
2502542016173030;-0.0368;0.3577;-0.0261;
2502542026271312;-0.0964;0.3672;-0.0474;
2502542036378134;-0.0985;0.2181;-0.0751;
2502542046485009;-0.0687;0.0519;-0.0602;
2502542056604332;-0.0996;0.0541;-0.0399;
2502542066711155;-0.0442;0.3438;-0.0495;
2502542076818030;-0.0495;0.1084;-0.0485;
2502542086919437;-0.1401;-0.7222;-0.1369;
2502542097026259;-0.1667;-0.7457;-0.1305;
2502542107133134;-0.1284;-0.4358;-0.1433;
2502542117234957;0.0133;-0.3059;-0.1433;
2502542127341780;0.0964;-0.2462;-0.1646;
2502542137448655;0.1241;-0.0726;-0.1582;
2502542147560270;0.1539;0.1446;-0.1124;
2502542157667093;0.3264;0.1499;-0.1337;
2502542167773968;0.4031;0.1350;-0.1017;
2502542177885270;0.2732;0.1286;-0.0314;
2502542187992093;0.1284;0.1638;-0.0176;
2502542198098968;0.0570;0.2288;-0.0165;
2502542208209749;0.0623;0.2543;0.0069;
2502542218316572;0.0378;0.2075;0.0218;
2502542228423447;-0.0059;0.0498;0.0091;
2502542238522405;-0.0538;-0.0310;-0.0240;
2502542248629228;-0.0602;-0.0013;0.0229;
2502542258736103;-0.0655;-0.0310;-0.0005;
2502542268860582;-0.0655;-0.1716;-0.0240;
2502542278967405;-0.1273;-0.1429;-0.0240;
2502542289074280;-0.0943;-0.0470;-0.0250;
2502542299172145;-0.0069;-0.0088;-0.0527;
2502542309278968;-0.0091;-0.0120;-0.0474;
2502542319385843;-0.0016;-0.0470;-0.0623;
2502542329488291;-0.0165;0.0700;-0.0581;
2502542339595114;0.0346;0.1478;-0.0794;
2502542349701989;-0.0048;0.1297;-0.0431;
2502542359814905;-0.0304;0.0381;-0.0581;
2502542369921728;-0.0336;0.0423;-0.0378;
2502542380028603;0.0165;-0.0374;-0.0527;
2502542390130478;0.0101;-0.0609;-0.0506;
2502542400237301;0.0005;-0.0120;-0.0559;
2502542410344176;0.0399;-0.1322;-0.0889;
2502542420434749;-0.0101;-0.0609;-0.1049;
2502542430541572;0.0144;0.0583;-0.0921;
2502542440648447;0.0186;0.0466;-0.1039;
2502542450814957;0.0165;-0.0513;-0.0879;
2502542460921780;0.0005;-0.0555;-0.1039;
2502542471028655;0.0346;-0.0077;-0.1071;
2502542481065999;0.0250;-0.0130;-0.0996;
2502542491172822;0.0485;-0.0310;-0.1039;
2502542501279697;0.0336;-0.0056;-0.1252;
2502542511399020;0.0293;0.0615;-0.1262;
2502542521505843;0.0357;0.0541;-0.1134;
2502542531612718;0.0133;0.0892;-0.1103;
2502542541713812;-0.0027;-0.0353;-0.1262;
2502542551820634;0.0059;-0.0598;-0.1369;
2502542561927509;0.0304;0.0466;-0.1230;
2502542572031103;0.0687;0.0636;-0.1039;
2502542582137926;0.0847;0.0668;-0.0911;
2502542592244801;0.0676;0.0370;-0.1156;
2502542602388812;0.0538;0.0189;-0.1124;
2502542612495634;0.0304;-0.0864;-0.1337;
2502542622602509;0.0005;-0.1951;-0.1198;
2502542632696832;0.0016;-0.1791;-0.1379;
2502542642803655;0.0133;-0.1226;-0.1337;
2502542652910530;0.0410;-0.1535;-0.1209;
2502542663025062;0.0623;-0.0024;-0.1390;
2502542673131884;0.1156;0.1382;-0.1401;
2502542683238759;0.1997;0.0338;-0.1411;
2502542693353916;0.1720;0.0221;-0.0996;
2502542703460739;0.1049;0.0956;-0.0964;
2502542713567614;0.1710;0.2085;-0.1113;
2502542723665062;0.1752;0.0999;-0.0719;
2502542733771884;0.1060;-0.0800;-0.0921;
2502542743878759;0.0527;0.1265;-0.0676;
2502542753988187;0.1166;0.1499;-0.0644;
2502542764095009;0.1379;-0.0683;-0.0591;
2502542774201884;0.0378;-0.1141;-0.0570;
2502542784276572;0.0591;-0.1045;-0.0655;
2502542794383395;0.0826;-0.0301;-0.0719;
2502542804490270;0.0815;0.0775;-0.0794;
2502542814596312;0.0953;-0.0226;-0.0740;
2502542824703134;0.0836;0.0551;-0.0591;
2502542834809957;0.1113;0.0924;-0.0495;
2502542844935582;0.1401;-0.0917;-0.0368;
2502542855042405;0.1007;-0.0406;-0.0197;
2502542865149228;0.1177;0.0626;-0.0613;
2502542875260791;0.1475;0.0477;-0.0059;
2502542885367614;0.1156;0.0892;-0.0133;
2502542895474437;0.0943;0.0136;-0.0240;
2502542905573603;0.0687;-0.1248;-0.0144;
2502542915680426;0.0442;-0.1493;0.0048;
2502542925787249;0.0719;-0.1482;-0.0080;
2502542935885166;0.1071;-0.0226;-0.0059;
2502542945991989;0.1134;0.0253;0.0197;
2502542956098812;0.1124;-0.0630;-0.0250;
2502542966223082;0.0602;-0.0194;0.0059;
2502542976329905;0.0996;0.0679;0.0186;
2502542986436728;0.1092;0.0615;0.0048;
2502542996538707;0.0804;-0.0523;0.0101;
2502543006645530;0.0357;-0.0173;0.0165;
2502543016752353;0.0868;-0.0173;0.0144;
2502543026859749;0.0911;-0.0438;0.0133;
2502543036966572;0.1007;-0.1205;0.0336;
2502543047073395;0.0772;-0.2270;0.0293;
2502543057180062;0.0378;-0.2068;0.0080;
2502543067286884;0.0240;-0.0640;0.0016;
2502543077393707;0.0698;0.0615;0.0005;
2502543087518707;0.1028;0.1063;-0.0144;
2502543097625530;0.1166;0.0977;0.0005;
2502543107732353;0.1017;0.0434;-0.0123;
2502543117815166;0.0879;0.0349;-0.0059;
2502543127921989;0.1177;0.0040;0.0123;
2502543138028812;0.0943;-0.0194;-0.0069;
2502543148133395;0.0911;0.0668;-0.0059;
2502543158240218;0.1049;0.0530;0.0154;
2502543168347041;0.0719;-0.1024;0.0069;
2502543178471989;0.0357;-0.2931;-0.0080;
2502543188578812;0.0208;-0.4752;-0.0218;
2502543198685634;-0.0069;-0.4869;-0.0016;
2502543208787041;-0.1358;0.0573;0.0048;
2502543218893864;0.1486;0.5110;-0.0613;
2502543229000687;0.4137;0.4887;-0.0815;
2502543239103916;0.4446;0.3981;-0.0261;
2502543249210739;0.5437;0.4130;-0.0016;
2502543259317562;0.4073;0.3534;0.0506;
2502543269422614;0.2402;0.0956;0.0932;
2502543279529437;0.0996;-0.0162;0.1028;
2502543289636259;0.0783;0.2735;0.1113;
2502543299751832;0.1209;0.1403;0.1539;
2502543309858655;0.0985;-0.5391;0.1348;
2502543319965478;-0.0431;-0.5200;0.1134;
2502543330076937;-0.1869;-0.3112;0.0921;
2502543340183759;-0.1326;-0.2483;0.0623;
2502543350290582;-0.0996;-0.0811;0.0655;
2502543360390270;-0.1561;0.0391;0.0517;
2502543370497093;-0.0613;0.1308;0.0378;
2502543380603916;0.0804;0.0285;0.0325;
2502543390701624;0.0815;-0.0683;0.0325;
2502543400808447;0.0282;0.0498;0.0602;
2502543410915270;0.0655;0.0445;0.0240;
2502543421038291;0.0623;-0.0205;0.0368;
2502543431145114;0.0293;0.0839;0.0549;
2502543441251937;0.0538;-0.0003;0.0485;
2502543451338603;0.0208;-0.2089;0.0410;
2502543461445426;-0.0069;-0.1493;0.0378;
2502543471552249;0.0080;-0.1077;0.0506;
2502543481656468;0.0378;-0.1067;0.0570;
2502543491763291;0.0474;-0.0598;0.0708;
2502543501870114;0.0666;0.0146;0.0794;
2502543512010478;0.0836;0.0711;0.0687;
2502543522117301;0.0719;0.0700;0.0698;
2502543532224124;0.0676;0.0264;0.0740;
2502543542303291;0.0399;-0.0013;0.0740;
2502543552410114;0.0165;0.0189;0.0698;
2502543562516937;0.0410;0.0285;0.0581;
2502543572625322;0.0527;0.1063;0.0804;
2502543582732145;0.0698;0.1201;0.0921;
2502543592838968;0.0602;0.0583;0.0740;
2502543602957353;0.0293;-0.0045;0.0538;
2502543613064176;0.0016;0.0296;0.0549;
2502543623170999;0.0282;0.0072;0.0772;
2502543633272249;0.0133;-0.0523;0.0644;
2502543643379072;0.0048;-0.0077;0.0442;
2502543653485895;0.0133;-0.0280;0.0176;
2502543663602666;-0.0016;-0.0662;0.0517;
2502543673709489;0.0059;-0.0491;0.0293;
2502543683816312;0.0442;-0.0067;0.0016;
2502543693904124;0.0602;-0.0130;-0.0165;
2502543704010947;0.0325;0.0274;-0.0133;
2502543714117770;0.0517;0.0381;-0.0112;
2502543724227978;0.0655;-0.0470;-0.0133;
2502543734334801;0.0570;-0.0491;-0.0037;
2502543744441624;0.0996;-0.0310;-0.0186;
2502543754547353;0.0932;-0.1759;0.0197;
2502543764654176;0.0602;-0.0290;0.0282;
2502543774760999;0.1071;0.1851;-0.0176;
2502543784865166;0.1933;0.0764;-0.0112;
2502543794971989;0.1390;-0.0459;0.0218;
2502543805078812;0.0293;-0.0843;0.0304;
2502543815185582;0.0644;-0.0917;0.0186;
2502543825292405;0.0591;-0.1802;0.0240;
2502543835399280;0.0069;-0.3059;0.0027;
2502543845511728;0.0314;-0.0598;0.0410;
2502543855618551;0.0378;0.0892;0.0623;
2502543865725426;0.1646;-0.3080;0.0091;
2502543875832353;0.0250;-0.2377;0.0123;
2502543885939176;-0.1486;0.1318;0.0431;
2502543896046051;0.0900;0.2256;0.0005;
2502543906150270;0.1838;0.2117;-0.0208;
2502543916257093;0.0506;0.2447;0.0229;
2502543926363968;0.0698;0.3566;0.0346;
2502543936472770;0.1028;0.3310;0.0421;
2502543946579593;0.0772;0.1755;0.0581;
2502543956686468;0.0229;0.1116;0.0527;
2502543966793603;0.0218;0.2266;0.0506;
2502543976900426;0.0495;0.1585;0.0314;
2502543987007301;-0.0080;-0.1301;0.0165;
2502543997113395;-0.1017;-0.2526;-0.0112;
2502544007220218;-0.1060;-0.2409;-0.0208;
2502544017327093;-0.0314;-0.2047;-0.0410;
2502544027432874;0.0325;-0.1961;-0.0005;
2502544037539697;0.0442;-0.1322;-0.0240;
2502544047646572;0.0655;-0.0162;-0.0581;
2502544057759332;0.1220;0.0594;-0.0336;
2502544067866155;0.1763;-0.0184;-0.0208;
2502544077973030;0.1869;-0.0374;-0.0165;
2502544088092249;0.1081;0.0019;0.0069;
2502544098199072;0.1198;-0.0216;0.0250;
2502544108305947;0.0921;0.0487;0.0431;
2502544118413499;0.0921;0.1222;0.0474;
2502544128520322;0.1071;0.0807;0.0634;
2502544138627197;0.0634;0.0487;0.0421;
2502544148730270;0.0410;0.0317;0.0474;
2502544158837093;0.0453;-0.0332;0.0740;
2502544168943968;0.0197;-0.0248;0.0762;
2502544179057874;0.0325;-0.0290;0.0708;
2502544189164697;0.0016;-0.0832;0.0559;
2502544199271572;-0.0048;-0.0395;0.0517;
2502544209370062;0.0154;-0.0395;0.0783;
2502544219476884;0.0368;-0.0811;0.0527;
2502544229583759;0.0208;-0.0800;0.0495;
2502544239681832;0.0453;-0.0353;0.0442;
2502544249788655;0.0346;0.0743;0.0357;
2502544259895530;0.0485;0.0711;0.0442;
2502544270012353;0.0240;-0.0152;0.0549;
2502544280119176;0.0112;-0.0205;0.0474;
2502544290226051;0.0293;-0.0280;0.0644;
2502544300323916;0.0421;0.0200;0.0804;
2502544310430739;0.0538;-0.0162;0.0868;
2502544320537614;0.0368;0.0477;0.0378;
2502544330639228;0.0570;0.1510;0.0506;
2502544340746051;0.0644;0.1616;0.0591;
2502544350852926;0.0346;0.1233;0.0336;
2502544360969541;0.0154;-0.0248;0.0421;
2502544371076364;0.0240;-0.1450;0.0644;
2502544381183239;-0.0218;-0.0438;0.0634;
2502544391252562;0.0581;0.1084;0.0463;
2502544401359384;0.1039;0.1244;0.0591;
2502544411466259;0.0708;0.0818;0.0975;
2502544421600218;0.0495;-0.0470;0.0815;
2502544431707041;0.0218;-0.0226;0.0570;
2502544441813916;0.0261;-0.0258;0.0154;
2502544451938916;0.0091;-0.1482;0.0453;
2502544462045739;0.0080;0.0083;0.0655;
2502544472152614;0.0751;0.0711;0.0996;
2502544482255634;0.0740;-0.1748;0.1369;
2502544492362457;0.0357;-0.1226;0.1028;
2502544502469332;0.0485;-0.0523;0.0495;
2502544512569437;0.0581;-0.0747;0.0985;
2502544522676259;-0.0048;-0.1919;0.1422;
2502544532783134;-0.0229;-0.3623;0.1060;
2502544542893395;-0.0218;-0.2409;0.1284;
2502544553000218;-0.0708;-0.5253;0.1284;
2502544563107093;-0.0591;-0.7893;0.1848;
2502544573191832;-0.1912;0.1840;0.1848;
2502544583298655;0.1624;1.0371;0.0591;
2502544593405530;0.2317;0.9935;0.0016;
2502544603539645;0.1859;0.8497;0.1081;
2502544613646468;0.0325;0.8763;0.1529;
2502544623753343;-0.0368;0.7474;0.1593;
2502544633856259;-0.0953;0.2426;0.1848;
2502544643963082;-0.1454;-0.1354;0.2198;
2502544654069957;-0.1081;0.3310;0.2262;
2502544664166155;-0.0762;0.1457;0.2454;
2502544674272978;-0.2264;-1.1323;0.1166;
2502544684379853;-0.4680;-1.1590;0.0527;
2502544694486832;-0.4457;-0.5051;0.0197;
2502544704593655;-0.2786;-0.3048;-0.0442;
2502544714700530;-0.2604;-0.3804;-0.0474;
2502544724815478;-0.3232;-0.5583;-0.0272;
2502544734922301;-0.1912;-0.7904;-0.0037;
2502544745029176;-0.1007;-0.6647;-0.0325;
2502544755126728;-0.0517;-0.2334;-0.0506;
2502544765233551;0.1134;0.3566;-0.1305;
2502544775340426;0.1838;0.5961;-0.1209;
2502544785437770;0.2935;0.3374;-0.0676;
2502544795544593;0.2146;0.3257;-0.0431;
2502544805651468;0.1422;0.3502;0.0176;
2502544815805166;0.1752;0.1371;0.0517;
2502544825912093;0.1166;0.3790;0.1188;
2502544836019020;0.1411;1.0425;0.2188;
2502544846105999;0.2370;0.4897;0.2369;
2502544856212926;-0.0005;-0.5136;0.2028;
2502544866319853;-0.2732;-0.4667;0.1305;
2502544876413655;-0.2061;-0.2505;0.1284;
2502544886520582;-0.1230;-0.3730;0.1284;
2502544896627509;-0.2083;-0.3857;0.0826;
2502544906735478;-0.1571;-0.0513;0.0655;
2502544916842405;-0.0016;0.2810;0.0655;
2502544926949332;0.0357;0.2064;0.0666;
2502544937054853;0.0304;-0.0162;0.0900;
2502544947161780;0.0037;0.1798;0.0751;
2502544957268707;0.0623;0.2607;0.1017;
2502544967374749;0.0943;-0.0173;0.0911;
2502544977481676;-0.0165;-0.0427;0.1614;
2502544987588603;-0.0474;-0.1482;0.1624;
2502544997698082;-0.0325;-0.4220;0.1688;
2502545007805009;-0.1305;-0.3879;0.1443;
2502545017911937;-0.1997;-0.0035;0.1252;
2502545028018916;-0.0336;0.2607;0.1230;
2502545038125843;0.0133;0.4738;0.1060;
2502545048232770;-0.0314;0.3939;0.1284;
2502545058337562;-0.0336;0.1148;0.1326;
2502545068444489;-0.1699;0.2064;0.1486;
2502545078551416;-0.1901;0.2927;0.1305;
2502545088669801;-0.0975;0.1531;0.0783;
2502545098776728;-0.2093;0.1467;0.0996;
2502545108883655;-0.3061;0.1957;0.1326;
2502545118982666;-0.2274;-0.3794;0.0431;
2502545129089593;-0.3551;-0.4635;0.0005;
2502545139196520;-0.5533;-0.2888;-0.0463;
2502545149292353;-0.3328;-0.1770;-0.1145;
2502545159399280;-0.2051;0.0945;-0.1145;
2502545169506207;-0.1763;0.0615;-0.1358;
2502545179619228;-0.1177;0.0093;-0.1465;
2502545189726155;-0.0943;0.1947;-0.1369;
2502545199833082;0.0325;0.1457;-0.1465;
2502545209934020;0.0889;0.0391;-0.1348;
2502545220040947;-0.0655;0.1403;-0.1241;
2502545230147874;-0.0666;0.0764;-0.1369;
2502545240245895;-0.0975;-0.0353;-0.1539;
2502545250352822;-0.1358;-0.0822;-0.2125;
2502545260459749;-0.1262;-0.1173;-0.1997;
2502545270574020;-0.1113;-0.0438;-0.2104;
2502545280680947;-0.0879;-0.0683;-0.2008;
2502545290787874;-0.0783;-0.1194;-0.2125;
2502545300927457;-0.0698;0.0061;-0.1795;
2502545311034384;-0.0048;-0.0067;-0.1784;
2502545321141312;0.0708;-0.0800;-0.1880;
2502545331195322;0.0208;0.0296;-0.1880;
2502545341302249;0.0719;0.1670;-0.1891;
2502545351409176;0.1241;0.0881;-0.1891;
2502545361571312;0.0634;-0.0248;-0.1838;
2502545371678239;0.0027;0.0445;-0.1582;
2502545381785166;0.0048;0.0242;-0.1688;
2502545391850582;0.0410;0.0136;-0.1582;
2502545401957509;0.0250;0.0423;-0.1486;
2502545412064437;0.0730;-0.0035;-0.1507;
2502545422170270;0.0538;-0.0216;-0.1742;
2502545432277197;0.0644;-0.0301;-0.1667;
2502545442384124;0.0868;-0.1045;-0.1497;
2502545452509228;0.0847;-0.0310;-0.1561;
2502545462616155;0.1358;0.0636;-0.1678;
2502545472723082;0.2168;-0.0321;-0.1209;
2502545482833603;0.1880;-0.0694;-0.1060;
2502545492940530;0.1806;-0.0310;-0.0730;
2502545503047457;0.2413;-0.0120;-0.0868;
2502545513149489;0.2583;-0.0301;-0.0538;
2502545523256416;0.2338;0.0008;-0.0410;
2502545533363343;0.2264;0.0892;-0.0091;
2502545543461416;0.2221;0.0583;0.0133;
2502545553568343;0.2019;-0.0459;0.0240;
2502545563675270;0.1092;-0.1035;0.0421;
2502545573775478;0.1071;-0.0248;0.0847;
2502545583882405;0.1230;0.0189;0.0708;
2502545593989332;0.0985;-0.0619;0.0644;
2502545604089437;0.0176;-0.0258;0.0549;
2502545614196364;0.0655;0.0658;0.1060;
2502545624303291;0.0740;-0.0035;0.1060;
2502545634419853;0.0229;-0.0481;0.0687;
2502545644526780;0.0272;-0.0088;0.0868;
2502545654633707;0.0442;-0.0248;0.1103;
2502545664748499;0.0368;0.0008;0.1156;
2502545674855426;0.0399;-0.0248;0.0964;
2502545684962353;0.0602;0.0232;0.1028;
