Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3101463522321452;40.4186;-0.0366;30.0364;
3101463532321452;40.3210;-0.0244;30.1584;
3101463542321452;40.1502;-0.0122;30.2926;
3101463552321452;40.1258;-0.0122;30.3658;
3101463562321452;40.0282;-0.0488;30.4756;
3101463572321452;39.9428;-0.0732;30.6098;
3101463582321452;39.9550;-0.0610;30.7196;
3101463592321452;39.8452;-0.0732;30.7928;
3101463602321452;39.8452;-0.1098;30.7684;
3101463612321452;39.8696;-0.0854;30.7318;
3101463622321452;40.0160;-0.1098;30.4878;
3101463632321452;40.1014;-0.1586;30.3658;
3101463642321452;40.1868;-0.1342;30.1706;
3101463652321452;40.3210;-0.1708;29.9998;
3101463662321452;40.4308;-0.1952;29.7680;
3101463672321452;40.5284;-0.1586;29.5240;
3101463682321452;40.6992;-0.1342;29.3166;
3101463692321452;40.8456;-0.1342;29.1824;
3101463702321452;40.9310;-0.1098;29.1580;
3101463712321452;40.9798;-0.0488;29.0360;
3101463722321452;41.0896;-0.0122;28.9384;
3101463732321452;41.2238;0.0488;28.8042;
3101463742321452;41.2360;0.0610;28.8530;
3101463752321452;41.2848;0.0732;28.9018;
3101463762321452;41.2482;0.0976;28.9994;
3101463772321452;41.1994;0.0610;28.9872;
3101463782321452;41.5654;0.1098;28.6090;
3101463792321452;41.5654;0.1098;28.6700;
3101463802321452;41.4800;0.0244;28.7920;
3101463812321452;41.4678;0.0000;28.8652;
3101463822321452;41.5044;0.0122;28.7798;
3101463832321452;41.5898;0.0000;28.7066;
3101463842321452;41.6020;-0.0122;28.6700;
3101463852321452;41.7240;0.0366;28.5968;
3101463862321452;41.4678;-0.0244;28.8530;
3101463872321452;41.5898;-0.0488;28.6578;
3101463882321452;41.6752;-0.0244;28.4382;
3101463892321452;41.6752;-0.0976;28.3040;
3101463902321452;41.6020;-0.1464;28.3528;
3101463912321452;41.4922;-0.2074;28.4504;
3101463922321452;41.3946;-0.2806;28.5236;
3101463932321452;41.2360;-0.3904;28.7554;
3101463942321452;40.9676;-0.4514;29.1214;
3101463952321452;40.7114;-0.5490;29.4996;
3101463962321452;40.4064;-0.6588;29.9754;
3101463972321452;40.2722;-0.6832;30.2560;
3101463982321452;40.1746;-0.7686;30.3902;
3101463992321452;40.1136;-0.9028;30.4878;
3101464002321452;40.1014;-0.9638;30.5854;
3101464012321452;40.1136;-1.0492;30.4756;
3101464022321452;40.2112;-1.2078;30.3780;
3101464032321452;40.2356;-1.3542;30.3780;
3101464042321452;40.3942;-1.4518;30.1096;
3101464052321452;40.4064;-1.5860;30.0974;
3101464062321452;40.4918;-1.6958;30.0730;
3101464072321452;40.5894;-1.7202;29.8900;
3101464082321452;40.6260;-1.8056;29.7924;
3101464092321452;40.6504;-1.8300;29.7802;
3101464102321452;40.6992;-1.8666;29.7070;
3101464112321452;40.6870;-1.8666;29.7070;
3101464122321452;40.7114;-1.8666;29.7436;
3101464132321452;40.7236;-1.8544;29.7558;
3101464142321452;40.6382;-1.8544;29.7802;
3101464152321452;40.4674;-1.8910;30.0608;
3101464162321452;40.3820;-1.9520;30.1706;
3101464172321452;40.2844;-2.0130;30.2560;
3101464182321452;40.0892;-2.0374;30.5000;
3101464192321452;40.0160;-2.0496;30.5488;
3101464202321452;39.9672;-2.0374;30.6952;
3101464212321452;39.9550;-2.0862;30.6464;
3101464222321452;39.9306;-2.0984;30.6952;
3101464232321452;39.9306;-2.0740;30.7196;
3101464242321452;39.8574;-2.0496;30.7196;
3101464252321452;39.6500;-2.0252;31.0246;
3101464262321452;39.7720;-1.9642;30.8782;
3101464272321452;39.8452;-1.9642;30.8172;
3101464282321452;39.8086;-1.9520;30.7928;
3101464292321452;39.7232;-1.9154;30.8172;
3101464302321452;39.6744;-1.9520;30.8172;
3101464312321452;39.6744;-1.9764;30.7684;
3101464322321452;39.8086;-1.9398;30.6342;
3101464332321452;40.1258;-1.9398;30.2682;
3101464342321452;40.2722;-1.9642;29.9754;
3101464352321452;40.3576;-2.0130;29.7558;
3101464362321452;40.5162;-2.0496;29.5606;
3101464372321452;40.6748;-2.1350;29.4874;
3101464382321452;40.8334;-2.1106;29.3532;
3101464392321452;40.9554;-2.0740;29.2434;
3101464402321452;40.9432;-2.1472;29.2800;
3101464412321452;40.8700;-2.1594;29.4142;
3101464422321452;40.6626;-2.2204;29.7436;
3101464432321452;40.6382;-2.2082;29.8412;
3101464442321452;40.5650;-2.2204;29.9754;
3101464452321452;40.5162;-2.1838;30.0120;
3101464462321452;40.4552;-2.1838;30.1096;
3101464472321452;40.4186;-2.2570;30.0730;
3101464482321452;40.4674;-2.2448;30.0852;
3101464492321452;40.5894;-2.2814;29.8656;
3101464502321452;40.6626;-2.2692;29.7924;
3101464512321452;40.6992;-2.2692;29.8168;
3101464522321452;40.7968;-2.2814;29.6460;
3101464532321452;40.8700;-2.3058;29.4752;
3101464542321452;40.8822;-2.3546;29.3654;
3101464552321452;40.9188;-2.3546;29.2556;
3101464562321452;40.9066;-2.4156;29.1214;
3101464572321452;40.7724;-2.4156;29.2068;
3101464582321452;40.7114;-2.4766;29.1946;
3101464592321452;40.6748;-2.5010;29.0238;
3101464602321452;40.6382;-2.5376;28.9750;
3101464612321452;40.5772;-2.6230;28.9994;
3101464622321452;40.4796;-2.6840;29.0116;
3101464632321452;40.2722;-2.7328;29.2434;
3101464642321452;40.1014;-2.7572;29.4264;
3101464652321452;39.9550;-2.7938;29.5850;
3101464662321452;39.8818;-2.8304;29.6460;
3101464672321452;39.7720;-2.8426;29.7314;
