Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1795256182358098;27.1816;2.1350;-15.6038;
1795256192358098;27.1572;2.0984;-15.4940;
1795256202358098;27.0230;2.0740;-15.2012;
1795256212358098;26.8278;2.0618;-14.8718;
1795256222358098;26.7546;2.0496;-14.5790;
1795256232358098;26.5594;2.0984;-14.2862;
1795256242358098;26.4130;2.1350;-13.9812;
1795256252358098;26.2788;2.1716;-13.7128;
1795256262358098;26.2056;2.2448;-13.5054;
1795256272358098;26.0348;2.3058;-13.2126;
1795256282358098;25.9738;2.4522;-13.1028;
1795256292358098;25.9250;2.5620;-13.0418;
1795256302358098;25.9128;2.7206;-12.9808;
1795256312358098;25.9494;2.8670;-13.0906;
1795256322358098;26.0226;2.9768;-13.2492;
1795256332358098;26.2422;3.1232;-13.4444;
1795256342358098;26.3276;3.2574;-13.6274;
1795256352358098;26.4252;3.4282;-13.8470;
1795256362358098;26.5594;3.5746;-13.9568;
1795256372358098;26.6692;3.7088;-14.0788;
1795256382358098;26.7058;3.8064;-14.1520;
1795256392358098;26.7790;3.9528;-14.2008;
1795256402358098;26.7546;4.0748;-14.2252;
1795256412358098;26.5960;4.1480;-14.1642;
1795256422358098;26.4984;4.2700;-14.0666;
1795256432358098;26.5350;4.3554;-14.1032;
1795256442358098;26.5350;4.4652;-14.1764;
1795256452358098;26.4862;4.5506;-14.1764;
1795256462358098;26.3764;4.6604;-14.2008;
1795256472358098;26.3520;4.6848;-14.2618;
1795256482358098;26.4252;4.7702;-14.4204;
1795256492358098;26.4374;4.8922;-14.4570;
1795256502358098;26.3764;4.9532;-14.4570;
1795256512358098;26.2056;5.0020;-14.3228;
1795256522358098;25.9982;4.9654;-14.0788;
1795256532358098;25.9494;4.9776;-14.0056;
1795256542358098;25.9250;4.9654;-13.9568;
1795256552358098;25.8396;4.9654;-13.8470;
1795256562358098;25.7054;4.9776;-13.6274;
1795256572358098;25.6200;4.9410;-13.5420;
1795256582358098;25.5834;4.8678;-13.5176;
1795256592358098;25.5712;4.8678;-13.3956;
1795256602358098;25.7176;4.8556;-13.6030;
1795256612358098;25.7176;4.8068;-13.7006;
1795256622358098;25.7786;4.7946;-13.7250;
1795256632358098;25.8274;4.7824;-13.7982;
1795256642358098;25.9616;4.7092;-14.0300;
1795256652358098;26.0958;4.6360;-14.2252;
1795256662358098;26.2544;4.6604;-14.3716;
1795256672358098;26.3642;4.5994;-14.5302;
1795256682358098;26.3886;4.6360;-14.6156;
1795256692358098;26.5106;4.6238;-14.6644;
1795256702358098;26.5228;4.5628;-14.6888;
1795256712358098;26.5350;4.5506;-14.6766;
1795256722358098;26.4252;4.5018;-14.5058;
1795256732358098;26.4130;4.4774;-14.4814;
1795256742358098;26.3398;4.4164;-14.3838;
1795256752358098;26.2910;4.3920;-14.3716;
1795256762358098;26.3398;4.3310;-14.4204;
1795256772358098;26.2910;4.3066;-14.4326;
1795256782358098;26.3642;4.2578;-14.4326;
1795256792358098;26.3886;4.2334;-14.4692;
1795256802358098;26.4496;4.2700;-14.5180;
1795256812358098;26.3520;4.2334;-14.3594;
1795256822358098;26.4008;4.2090;-14.5058;
1795256832358098;26.5716;4.1846;-14.6400;
1795256842358098;26.6570;4.2090;-14.7010;
1795256852358098;26.8278;4.2090;-14.9206;
1795256862358098;26.9742;4.2456;-15.1646;
1795256872358098;27.0840;4.2456;-15.3842;
1795256882358098;27.1938;4.2334;-15.5550;
1795256892358098;27.2670;4.2700;-15.7136;
1795256902358098;27.3402;4.2334;-15.7990;
1795256912358098;27.2792;4.2334;-15.9332;
1795256922358098;27.3402;4.2090;-16.0918;
1795256932358098;27.2792;4.1846;-16.1162;
1795256942358098;27.0108;4.0992;-15.9576;
1795256952358098;26.8766;4.0504;-15.8600;
1795256962358098;26.7058;4.0138;-15.7136;
1795256972358098;26.6204;3.9040;-15.6770;
1795256982358098;26.4740;3.8918;-15.5428;
1795256992358098;26.4252;3.8186;-15.3720;
1795257002358098;26.2178;3.7088;-15.0792;
1795257012358098;25.9250;3.5868;-14.6888;
1795257022358098;25.9006;3.5258;-14.4936;
1795257032358098;25.8030;3.4404;-14.3106;
1795257042358098;25.7664;3.3184;-14.2496;
1795257052358098;25.7054;3.2696;-14.1764;
1795257062358098;25.8030;3.1842;-14.2496;
1795257072358098;25.8030;3.0988;-14.2496;
1795257082358098;25.8030;3.0866;-14.3228;
1795257092358098;26.0104;3.0500;-14.6400;
1795257102358098;26.0226;2.9890;-14.7010;
1795257112358098;26.0714;2.9402;-14.7620;
1795257122358098;26.1324;2.8792;-14.8352;
1795257132358098;26.2056;2.7938;-14.8962;
1795257142358098;26.2178;2.7206;-14.9328;
1795257152358098;26.3032;2.6596;-14.9328;
1795257162358098;26.4740;2.5864;-15.0060;
1795257172358098;26.4496;2.4766;-14.8840;
1795257182358098;26.5838;2.3790;-14.9816;
1795257192358098;26.5960;2.2814;-14.9450;
1795257202358098;26.5960;2.1960;-14.9084;
1795257212358098;26.8034;2.1594;-15.1158;
1795257222358098;26.8644;2.0618;-15.1524;
1795257232358098;26.8766;1.9764;-15.2378;
1795257242358098;26.8766;1.9154;-15.2256;
1795257252358098;26.9376;1.8666;-15.3232;
1795257262358098;26.9376;1.8178;-15.2622;
1795257272358098;27.0352;1.7568;-15.3354;
1795257282358098;27.2426;1.7324;-15.5062;
1795257292358098;27.2670;1.6958;-15.4940;
1795257302358098;27.1450;1.7080;-15.3598;
1795257312358098;27.0474;1.7202;-15.2134;
1795257322358098;26.9254;1.6592;-15.0914;
1795257332358098;26.7180;1.6714;-14.8352;
1795257342358098;26.6082;1.7202;-14.7254;
1795257352358098;26.5228;1.7934;-14.7254;
1795257362358098;26.2544;1.8544;-14.4082;
1795257372358098;26.0226;1.9032;-14.1764;
1795257382358098;26.0104;1.9398;-14.1886;
1795257392358098;25.8884;2.0130;-14.0544;
1795257402358098;25.8396;2.1106;-13.9934;
1795257412358098;25.8396;2.1838;-13.9934;
1795257422358098;25.8152;2.2814;-13.9446;
1795257432358098;25.7420;2.3668;-13.7860;
1795257442358098;25.7542;2.4156;-13.8592;
1795257452358098;25.7786;2.4766;-13.9202;
1795257462358098;25.7542;2.5986;-13.8836;
1795257472358098;25.8762;2.6108;-14.0666;
1795257482358098;25.9372;2.6230;-14.2252;
1795257492358098;26.0470;2.6840;-14.3594;
1795257502358098;26.0958;2.6596;-14.5424;
1795257512358098;26.1934;2.6718;-14.7986;
1795257522358098;26.3886;2.7328;-15.0548;
1795257532358098;26.5472;2.7328;-15.2012;
1795257542358098;26.7302;2.7206;-15.3720;
1795257552358098;26.8278;2.7572;-15.4818;
1795257562358098;26.8400;2.8304;-15.4452;
1795257572358098;26.8644;2.8914;-15.4574;
1795257582358098;26.8644;2.9524;-15.3598;
1795257592358098;26.9010;3.0012;-15.2622;
1795257602358098;26.7668;2.9890;-15.1158;
1795257612358098;26.4984;3.0744;-14.8962;
1795257622358098;26.1812;3.0622;-14.5668;
1795257632358098;25.9738;3.0866;-14.2374;
1795257642358098;25.7420;3.1232;-14.0178;
1795257652358098;25.5102;3.0988;-13.7616;
1795257662358098;25.3150;3.0988;-13.5908;
1795257672358098;25.2174;3.1354;-13.4810;
1795257682358098;25.0710;3.1354;-13.2736;
1795257692358098;25.1442;3.1598;-13.3468;
1795257702358098;25.3150;3.2086;-13.5054;
1795257712358098;25.4736;3.2452;-13.7128;
1795257722358098;25.6932;3.2574;-13.9080;
1795257732358098;25.9128;3.3428;-14.1398;
1795257742358098;26.1690;3.3428;-14.5180;
1795257752358098;26.3764;3.3550;-14.7620;
1795257762358098;26.7180;3.4526;-15.0792;
1795257772358098;26.8400;3.4770;-15.1646;
1795257782358098;26.9864;3.5380;-15.3842;
1795257792358098;27.1206;3.5624;-15.5550;
1795257802358098;27.1694;3.5746;-15.6282;
1795257812358098;27.2182;3.5746;-15.6526;
1795257822358098;27.1694;3.6356;-15.5062;
1795257832358098;27.0596;3.6966;-15.4086;
1795257842358098;26.8400;3.6722;-15.2012;
1795257852358098;26.8034;3.6966;-15.1280;
1795257862358098;26.7058;3.6966;-15.0060;
1795257872358098;26.6448;3.7210;-14.9206;
1795257882358098;26.6448;3.7698;-14.8840;
1795257892358098;26.6936;3.8308;-14.9938;
1795257902358098;26.7668;3.8918;-15.1036;
1795257912358098;26.8888;3.9406;-15.2622;
1795257922358098;27.0718;3.9894;-15.4940;
1795257932358098;27.2182;4.0992;-15.6526;
1795257942358098;27.2182;4.1724;-15.6770;
1795257952358098;27.1328;4.2334;-15.6892;
1795257962358098;27.0596;4.2822;-15.6648;
1795257972358098;26.9010;4.3066;-15.5428;
1795257982358098;26.8034;4.3432;-15.4574;
1795257992358098;26.6936;4.3676;-15.3964;
1795258002358098;26.4984;4.4530;-15.2134;
1795258012358098;26.2422;4.4774;-15.0670;
1795258022358098;26.1202;4.5018;-14.9572;
1795258032358098;25.9860;4.5750;-14.8230;
1795258042358098;25.8396;4.6238;-14.7132;
1795258052358098;25.7054;4.6482;-14.6034;
1795258062358098;25.7054;4.6970;-14.6644;
1795258072358098;25.5834;4.6848;-14.5912;
1795258082358098;25.6078;4.6604;-14.7620;
1795258092358098;25.6932;4.6238;-14.9816;
1795258102358098;25.8030;4.6360;-15.1768;
1795258112358098;25.8640;4.5994;-15.2988;
1795258122358098;25.9982;4.5628;-15.5306;
1795258132358098;26.1690;4.5750;-15.7990;
1795258142358098;26.3642;4.5750;-16.0430;
1795258152358098;26.5716;4.6116;-16.3114;
1795258162358098;26.7302;4.6482;-16.4090;
1795258172358098;26.7302;4.6848;-16.3358;
1795258182358098;26.6936;4.6604;-16.3602;
1795258192358098;26.7302;4.6848;-16.4456;
1795258202358098;26.7790;4.6970;-16.5554;
1795258212358098;26.8156;4.6360;-16.6042;
1795258222358098;26.6204;4.6116;-16.3846;
1795258232358098;26.5472;4.6360;-16.2870;
1795258242358098;26.6204;4.6238;-16.4578;
1795258252358098;26.7912;4.6116;-16.6652;
1795258262358098;26.9010;4.6116;-16.7384;
1795258272358098;26.9742;4.5750;-16.8116;
1795258282358098;26.9986;4.5872;-16.8604;
1795258292358098;27.1084;4.6116;-17.0068;
1795258302358098;27.2670;4.5628;-17.2752;
1795258312358098;27.2792;4.4530;-17.3850;
1795258322358098;27.2304;4.3798;-17.3240;
1795258332358098;27.2426;4.3310;-17.3728;
1795258342358098;27.2670;4.2944;-17.4460;
1795258352358098;27.3036;4.2578;-17.4216;
1795258362358098;27.4134;4.1968;-17.5924;
1795258372358098;27.4012;4.1114;-17.5558;
1795258382358098;27.7672;4.0992;-17.9828;
1795258392358098;27.9014;4.0992;-18.0316;
1795258402358098;27.9258;4.1236;-18.1048;
1795258412358098;27.8648;4.0992;-17.9462;
1795258422358098;27.8160;4.0382;-17.8364;
1795258432358098;27.9014;4.0260;-17.9828;
1795258442358098;27.7916;4.0016;-17.6778;
1795258452358098;27.6574;3.9894;-17.4460;
1795258462358098;27.1328;3.9650;-16.7506;
1795258472358098;26.9498;3.9162;-16.5188;
1795258482358098;26.7668;3.8308;-16.2748;
1795258492358098;26.6326;3.7942;-16.1406;
1795258502358098;26.4008;3.7576;-15.9088;
1795258512358098;26.0592;3.6966;-15.5550;
1795258522358098;25.9128;3.6478;-15.4696;
1795258532358098;25.8030;3.5990;-15.3354;
1795258542358098;25.7908;3.5380;-15.3598;
1795258552358098;25.7298;3.5136;-15.2988;
1795258562358098;25.7908;3.4892;-15.2866;
1795258572358098;25.8640;3.4404;-15.3598;
1795258582358098;25.9616;3.3550;-15.4330;
1795258592358098;26.1690;3.3062;-15.6160;
1795258602358098;26.2178;3.2086;-15.7258;
1795258612358098;26.3764;3.1110;-15.9332;
1795258622358098;26.4496;3.0012;-15.9942;
1795258632358098;26.4984;2.8914;-16.0430;
1795258642358098;26.4374;2.7450;-16.0430;
1795258652358098;26.4252;2.6108;-16.0674;
1795258662358098;26.4374;2.5132;-16.1284;
1795258672358098;26.4374;2.3912;-16.1650;
1795258682358098;26.5228;2.3302;-16.2992;
1795258692358098;26.5716;2.2204;-16.4456;
1795258702358098;26.7180;2.1350;-16.7018;
1795258712358098;26.7424;2.0252;-16.7994;
1795258722358098;26.8034;1.9154;-16.8604;
1795258732358098;26.7790;1.8300;-16.7628;
1795258742358098;26.8522;1.7202;-16.7506;
1795258752358098;26.8400;1.6104;-16.6286;
1795258762358098;26.8400;1.5372;-16.4944;
1795258772358098;26.7424;1.4762;-16.2992;
1795258782358098;26.5228;1.3786;-15.9942;
1795258792358098;26.5472;1.2810;-16.1040;
1795258802358098;26.6936;1.1834;-16.2748;
1795258812358098;26.8766;1.1224;-16.5554;
1795258822358098;26.9620;1.0492;-16.7628;
1795258832358098;26.9376;0.9028;-16.8238;
1795258842358098;26.9620;0.7442;-16.8238;
1795258852358098;27.0230;0.5856;-16.8116;
1795258862358098;26.9864;0.4514;-16.6042;
1795258872358098;26.8644;0.3660;-16.1772;
1795258882358098;26.6814;0.2318;-15.8478;
1795258892358098;26.5594;0.0488;-15.5062;
1795258902358098;26.5960;-0.1098;-15.4086;
1795258912358098;26.7058;-0.2074;-15.4452;
1795258922358098;26.6814;-0.3782;-15.3598;
1795258932358098;26.5472;-0.5612;-15.2134;
1795258942358098;26.5350;-0.7076;-15.2378;
1795258952358098;26.5716;-0.8784;-15.3476;
1795258962358098;26.5838;-1.0126;-15.2988;
1795258972358098;26.5594;-1.1224;-15.2500;
1795258982358098;26.4130;-1.2688;-14.9816;
1795258992358098;26.3886;-1.3908;-14.7864;
1795259002358098;26.4618;-1.5006;-14.7620;
1795259012358098;26.6082;-1.5616;-14.7376;
1795259022358098;26.7790;-1.6836;-14.7620;
1795259032358098;26.8522;-1.7934;-14.7132;
1795259042358098;26.9254;-1.9642;-14.6400;
1795259052358098;26.9986;-2.0984;-14.6644;
1795259062358098;27.1084;-2.2204;-14.7498;
1795259072358098;27.1206;-2.3912;-14.7254;
1795259082358098;27.0230;-2.5376;-14.5790;
1795259092358098;26.9376;-2.6718;-14.4082;
1795259102358098;26.8034;-2.8426;-14.2008;
1795259112358098;26.7668;-3.0256;-14.0544;
1795259122358098;26.7302;-3.1598;-13.8348;
1795259132358098;26.7424;-3.3306;-13.6884;
1795259142358098;26.7424;-3.4648;-13.5542;
1795259152358098;26.6814;-3.6600;-13.3468;
1795259162358098;26.7058;-3.8552;-13.2370;
1795259172358098;26.8156;-4.0992;-13.2858;
1795259182358098;27.0230;-4.2700;-13.4078;
1795259192358098;27.0718;-4.4530;-13.4200;
1795259202358098;27.1572;-4.6604;-13.5908;
1795259212358098;27.1084;-4.8800;-13.5786;
1795259222358098;27.0718;-5.0996;-13.5298;
1795259232358098;27.2060;-5.1850;-13.6396;
1795259242358098;27.2426;-5.3314;-13.6640;
1795259252358098;27.2426;-5.4290;-13.5298;
1795259262358098;27.1938;-5.5022;-13.4566;
1795259272358098;27.2182;-5.5998;-13.4444;
1795259282358098;27.2060;-5.6364;-13.3346;
1795259292358098;27.2548;-5.6852;-13.3102;
1795259302358098;27.1450;-5.7584;-13.1394;
1795259312358098;26.9132;-5.9048;-12.8954;
1795259322358098;26.7668;-5.9536;-12.7246;
1795259332358098;26.6082;-6.0634;-12.6026;
1795259342358098;26.4862;-6.1854;-12.4684;
1795259352358098;26.2910;-6.2952;-12.1756;
1795259362358098;26.0348;-6.4172;-11.8950;
1795259372358098;25.7664;-6.5392;-11.4680;
1795259382358098;25.6566;-6.6246;-11.1752;
1795259392358098;25.7664;-6.6978;-11.1752;
1795259402358098;25.8030;-6.7588;-11.1264;
1795259412358098;25.8518;-6.8442;-11.0532;
1795259422358098;25.8396;-6.8930;-10.9068;
1795259432358098;25.8762;-6.9052;-10.8336;
1795259442358098;25.9860;-7.0028;-10.8214;
1795259452358098;26.0836;-7.0638;-10.9190;
1795259462358098;26.2788;-7.1492;-11.1020;
1795259472358098;26.2544;-7.2468;-10.9800;
1795259482358098;26.2666;-7.3932;-10.9190;
1795259492358098;26.1812;-7.5518;-10.6994;
1795259502358098;26.2544;-7.7226;-10.6384;
1795259512358098;26.3032;-7.9300;-10.6262;
1795259522358098;26.5716;-8.0398;-10.8458;
1795259532358098;26.5960;-8.2106;-10.6994;
1795259542358098;26.4130;-8.3448;-10.3456;
1795259552358098;26.3642;-8.4546;-10.1382;
1795259562358098;26.3398;-8.6132;-9.9064;
1795259572358098;26.4008;-8.6864;-9.8454;
1795259582358098;26.4252;-8.8206;-9.7478;
1795259592358098;26.4130;-9.0036;-9.5648;
1795259602358098;26.1080;-9.1622;-9.1012;
1795259612358098;26.1324;-9.3086;-9.0890;
1795259622358098;26.1690;-9.4672;-9.1134;
1795259632358098;26.0714;-9.6502;-8.9670;
1795259642358098;25.8274;-9.7844;-8.6986;
1795259652358098;25.6810;-9.9674;-8.5156;
1795259662358098;25.5346;-10.0894;-8.2838;
1795259672358098;25.3882;-10.2236;-8.1252;
1795259682358098;25.3150;-10.3578;-7.9544;
1795259692358098;25.2662;-10.4798;-7.7958;
1795259702358098;25.3028;-10.5896;-7.7226;
1795259712358098;25.4248;-10.6628;-7.8080;
1795259722358098;25.7420;-10.8214;-8.1252;
1795259732358098;25.9860;-10.9068;-8.4302;
1795259742358098;26.1568;-11.0532;-8.6498;
1795259752358098;26.3764;-11.1142;-8.8694;
1795259762358098;26.5960;-11.1752;-9.0402;
1795259772358098;26.6448;-11.2728;-9.0890;
1795259782358098;26.7790;-11.3826;-9.0768;
1795259792358098;26.9010;-11.4558;-9.1134;
1795259802358098;26.9620;-11.4680;-9.0402;
1795259812358098;26.8522;-11.5534;-8.6986;
1795259822358098;26.7546;-11.6144;-8.4668;
1795259832358098;26.7668;-11.6998;-8.2960;
1795259842358098;26.7668;-11.7852;-8.1374;
1795259852358098;26.7058;-11.8706;-7.9666;
1795259862358098;26.4740;-11.9926;-7.7348;
1795259872358098;26.2788;-12.0902;-7.3566;
1795259882358098;26.1568;-12.2366;-7.1736;
1795259892358098;26.1934;-12.2976;-7.1492;
1795259902358098;26.0836;-12.3586;-6.9784;
1795259912358098;26.0104;-12.4196;-6.8564;
1795259922358098;25.9128;-12.4562;-6.6978;
1795259932358098;25.9372;-12.5050;-6.6246;
1795259942358098;26.0714;-12.4684;-6.6978;
1795259952358098;26.0958;-12.5294;-6.6856;
1795259962358098;25.8640;-12.5050;-6.3074;
1795259972358098;25.8030;-12.4928;-6.1488;
1795259982358098;25.8030;-12.4562;-6.0146;
1795259992358098;25.7298;-12.4562;-5.8682;
1795260002358098;25.5834;-12.4440;-5.7096;
1795260012358098;25.3638;-12.3708;-5.4412;
1795260022358098;25.1930;-12.3464;-5.1606;
1795260032358098;25.0466;-12.2976;-5.0020;
1795260042358098;25.1076;-12.2732;-5.0142;
1795260052358098;25.0954;-12.2610;-5.0020;
1795260062358098;25.0954;-12.2854;-4.9898;
1795260072358098;25.0100;-12.2488;-4.7824;
1795260082358098;24.9856;-12.2854;-4.6238;
1795260092358098;25.0832;-12.4074;-4.7214;
1795260102358098;25.1076;-12.5050;-4.7214;
1795260112358098;25.2174;-12.5904;-4.7214;
1795260122358098;25.2174;-12.7246;-4.6970;
1795260132358098;25.1198;-12.8100;-4.5262;
1795260142358098;25.1808;-12.9320;-4.4774;
1795260152358098;25.2540;-13.0906;-4.5994;
1795260162358098;25.4736;-13.1882;-4.8068;
1795260172358098;25.5346;-13.3102;-4.7824;
1795260182358098;25.6810;-13.4078;-4.8800;
1795260192358098;25.7420;-13.5420;-4.8922;
1795260202358098;25.6566;-13.6518;-4.7458;
1795260212358098;25.7176;-13.7860;-4.8190;
1795260222358098;25.6200;-13.9080;-4.7580;
1795260232358098;25.5346;-14.0422;-4.6360;
1795260242358098;25.4614;-14.2008;-4.5384;
1795260252358098;25.4248;-14.2618;-4.5018;
1795260262358098;25.2784;-14.3594;-4.3188;
1795260272358098;25.2296;-14.4814;-4.2944;
1795260282358098;25.2540;-14.5668;-4.3432;
1795260292358098;25.2540;-14.6644;-4.3432;
1795260302358098;25.2784;-14.7498;-4.3432;
1795260312358098;25.2174;-14.8108;-4.3188;
1795260322358098;25.0100;-14.8474;-4.1236;
1795260332358098;24.9002;-14.9206;-4.0382;
1795260342358098;24.8880;-15.0182;-4.0626;
1795260352358098;24.7660;-15.0304;-4.0016;
1795260362358098;24.8026;-15.0670;-4.1236;
1795260372358098;24.6928;-15.1524;-4.0260;
1795260382358098;24.6562;-15.2256;-4.0870;
1795260392358098;24.7416;-15.3110;-4.1480;
1795260402358098;24.7904;-15.3842;-4.2334;
1795260412358098;24.7172;-15.4452;-4.1480;
1795260422358098;24.5464;-15.4696;-4.0138;
1795260432358098;24.4976;-15.5672;-3.9162;
1795260442358098;24.4854;-15.6404;-3.8674;
1795260452358098;24.4854;-15.6770;-3.8918;
1795260462358098;24.5464;-15.7258;-3.9162;
1795260472358098;24.6196;-15.7502;-4.0504;
1795260482358098;24.7904;-15.8234;-4.2578;
1795260492358098;25.1442;-15.8722;-4.6970;
1795260502358098;25.4248;-15.8844;-5.0142;
1795260512358098;25.4858;-15.9088;-5.1728;
1795260522358098;25.4980;-15.9576;-5.1972;
1795260532358098;25.4492;-16.0552;-5.1484;
1795260542358098;25.3150;-16.1162;-4.9898;
1795260552358098;25.0222;-16.1772;-4.6726;
1795260562358098;24.8148;-16.2626;-4.4042;
1795260572358098;24.5830;-16.3358;-4.0870;
1795260582358098;24.4732;-16.4822;-3.9040;
1795260592358098;24.4976;-16.5798;-3.8430;
1795260602358098;24.4610;-16.6652;-3.8308;
1795260612358098;24.5342;-16.7018;-3.8674;
1795260622358098;24.4854;-16.7750;-3.7576;
1795260632358098;24.5098;-16.8848;-3.8308;
1795260642358098;24.4000;-16.9336;-3.6966;
1795260652358098;24.2292;-17.0190;-3.5502;
1795260662358098;23.9974;-17.0800;-3.3794;
1795260672358098;23.8266;-17.1288;-3.2086;
1795260682358098;23.6192;-17.2020;-2.9524;
1795260692358098;23.5094;-17.2752;-2.9158;
1795260702358098;23.5094;-17.2630;-3.0134;
1795260712358098;23.4728;-17.2752;-2.9524;
1795260722358098;23.5338;-17.2996;-3.1476;
1795260732358098;23.4484;-17.3484;-3.1110;
1795260742358098;23.4972;-17.3240;-3.1720;
1795260752358098;23.4728;-17.2996;-3.1842;
1795260762358098;23.5216;-17.3118;-3.2086;
1795260772358098;23.5704;-17.2874;-3.2452;
1795260782358098;23.6680;-17.2630;-3.4160;
1795260792358098;23.6924;-17.2142;-3.4892;
1795260802358098;23.6680;-17.1776;-3.5258;
1795260812358098;23.7900;-17.1166;-3.7576;
1795260822358098;23.9608;-17.0556;-4.0626;
1795260832358098;24.0828;-17.0068;-4.4042;
1795260842358098;24.2292;-16.9092;-4.7702;
1795260852358098;24.1926;-16.8238;-5.0020;
1795260862358098;24.1560;-16.7506;-5.0752;
1795260872358098;24.2170;-16.6652;-5.3680;
1795260882358098;24.3146;-16.5676;-5.6120;
1795260892358098;24.4976;-16.4578;-5.9292;
1795260902358098;24.4854;-16.3724;-6.0512;
1795260912358098;24.3878;-16.2870;-6.0878;
1795260922358098;24.3146;-16.1894;-6.1488;
1795260932358098;24.3146;-16.0918;-6.1854;
1795260942358098;24.1682;-15.9820;-6.1244;
1795260952358098;24.2170;-15.8966;-6.2098;
1795260962358098;24.1438;-15.8112;-6.2342;
1795260972358098;24.0218;-15.7136;-6.1488;
1795260982358098;23.9608;-15.6282;-6.1366;
1795260992358098;24.0340;-15.5794;-6.1976;
1795261002358098;24.1804;-15.5184;-6.4050;
1795261012358098;24.3634;-15.4452;-6.6612;
1795261022358098;24.7172;-15.3720;-6.9906;
1795261032358098;24.8880;-15.3110;-7.1858;
1795261042358098;25.0832;-15.2256;-7.4542;
1795261052358098;25.0466;-15.1280;-7.4176;
1795261062358098;25.0588;-15.1158;-7.4542;
1795261072358098;25.1320;-15.0304;-7.5762;
