Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1795251009236171;-0.0125;-0.0141;0.0409;
1795251019334088;-0.0115;-0.0077;0.0281;
1795251029436483;0.0088;-0.0045;0.0217;
1795251039538879;0.0024;-0.0365;0.0441;
1795251049649400;0.0162;-0.0503;0.0505;
1795251059751796;-0.0104;-0.0216;0.0387;
1795251069854192;0.0024;0.0115;0.0249;
1795251079939088;-0.0168;-0.0067;0.0494;
1795251090041483;-0.0338;0.0040;0.0174;
1795251100143931;-0.0210;0.0423;-0.0092;
1795251110251171;-0.0509;0.0497;0.0047;
1795251120353567;-0.0125;0.0083;0.0142;
1795251130455963;-0.0072;-0.0237;-0.0017;
1795251140555390;0.0035;-0.0439;0.0174;
1795251150657838;0.0088;-0.0493;0.0356;
1795251160760233;-0.0146;-0.0258;0.0079;
1795251170871171;-0.0157;-0.0546;-0.0007;
1795251180973567;-0.0083;-0.0599;0.0228;
1795251191075963;-0.0168;-0.0482;0.0132;
1795251201163254;-0.0391;-0.0365;-0.0145;
1795251211265650;-0.0178;0.0125;-0.0305;
1795251221368046;-0.0115;0.0083;-0.0145;
1795251231485025;-0.0232;0.0072;0.0185;
1795251241587421;-0.0051;0.0072;0.0015;
1795251251689817;-0.0008;0.0008;0.0079;
1795251261811379;-0.0061;0.0370;0.0185;
1795251271913775;-0.0189;0.0455;0.0047;
1795251282016171;-0.0051;0.0360;0.0068;
1795251292096379;-0.0093;0.0455;0.0238;
1795251302198827;-0.0210;0.0656;-0.0028;
1795251312301223;-0.0328;0.1104;-0.0209;
1795251322390494;-0.0146;0.0912;-0.0273;
1795251332492890;-0.0104;0.0178;0.0047;
1795251342595285;-0.0125;0.0040;-0.0049;
1795251352716692;0.0056;-0.0045;0.0025;
1795251362819088;-0.0051;-0.0109;-0.0092;
1795251372921483;0.0035;-0.0684;-0.0071;
1795251383017213;-0.0019;-0.1164;0.0068;
1795251393119608;0.0141;-0.0834;0.0121;
1795251403222004;-0.0061;-0.0162;0.0036;
1795251413344713;-0.0083;0.0976;0.0004;
1795251423447108;0.0109;0.0465;0.0111;
1795251433549504;-0.0402;-0.0620;0.0270;
1795251443635806;-0.0264;-0.0280;0.0057;
1795251453738150;-0.0072;0.0402;0.0036;
1795251463840598;-0.0200;0.0210;-0.0071;
1795251473956275;-0.0423;0.0264;-0.0124;
1795251484058671;-0.0061;0.0104;-0.0049;
1795251494161067;-0.0072;-0.0461;-0.0007;
1795251504253150;0.0003;-0.0258;-0.0273;
1795251514355546;0.0226;-0.0173;-0.0071;
1795251524457942;0.0056;-0.0738;0.0174;
1795251534565963;-0.0146;-0.1196;0.0366;
1795251544668410;-0.0072;0.0029;0.0015;
1795251554770754;0.0024;0.0413;0.0068;
1795251564870129;0.0013;-0.0013;0.0100;
1795251574972577;-0.0264;-0.0375;0.0238;
1795251585075025;-0.0487;0.0434;-0.0198;
1795251595169192;-0.0008;0.1040;-0.0305;
1795251605271640;-0.0221;0.1157;-0.0166;
1795251615374088;-0.0253;0.0912;-0.0390;
1795251625494400;-0.0083;0.0328;-0.0465;
1795251635596848;-0.0306;0.0072;-0.0316;
1795251645699296;-0.0125;0.0051;-0.0092;
1795251655800338;-0.0061;-0.0695;-0.0475;
1795251665902785;-0.0125;-0.1377;-0.0039;
1795251676005233;-0.0360;-0.1196;-0.0113;
1795251686092838;-0.0146;-0.0024;-0.0358;
1795251696195285;0.0024;-0.0375;-0.0103;
1795251706297733;0.0077;-0.0493;0.0153;
1795251716400754;0.0120;-0.0099;-0.0241;
1795251726503202;-0.0189;0.1498;-0.0273;
1795251736605650;-0.0061;0.1967;-0.0379;
1795251746717890;-0.0423;0.1210;-0.0230;
1795251756820285;-0.0722;0.0614;-0.0262;
1795251766922733;-0.0115;0.0742;-0.0507;
1795251777023671;-0.0146;0.0221;-0.0593;
1795251787126119;-0.0200;-0.0322;-0.0561;
1795251797228567;0.0162;-0.0706;-0.0816;
1795251807327317;0.0280;-0.0866;-0.0454;
1795251817429765;0.0375;-0.1089;-0.0166;
1795251827532213;0.0333;-0.0929;-0.0188;
1795251837615025;0.0386;-0.0791;-0.0326;
1795251847717473;0.0258;-0.2186;0.0196;
1795251857819921;-0.0423;0.0125;-0.0262;
1795251867957056;0.0088;0.0274;-0.0230;
1795251878059504;-0.0658;0.0413;-0.0060;
1795251888161952;-0.0551;0.1668;-0.0507;
1795251898245963;-0.0434;0.1551;-0.0774;
1795251908348410;-0.0413;0.0933;-0.0901;
1795251918450858;-0.0104;0.0242;-0.0774;
1795251928564921;0.0099;0.0178;-0.0880;
1795251938667369;0.0354;-0.0088;-0.0848;
1795251948769817;0.0194;-0.0791;-0.0529;
1795251958870650;0.0099;-0.0716;-0.0390;
1795251968973098;0.0439;-0.0578;-0.0518;
1795251979075546;0.0258;-0.0620;-0.0486;
1795251989184504;-0.0019;-0.0471;-0.0411;
1795251999286952;0.0152;-0.0290;-0.0379;
1795252009389400;-0.0136;-0.0216;-0.0497;
1795252019471796;0.0162;0.0413;-0.0624;
1795252029574244;-0.0029;0.0710;-0.0774;
1795252039676692;0.0003;0.0710;-0.0742;
1795252049781744;-0.0019;0.0955;-0.0912;
1795252059884192;0.0461;0.0976;-0.0932;
1795252069986588;0.0312;0.1200;-0.0582;
1795252080084400;0.0663;0.0784;-0.0561;
1795252090186848;0.0269;-0.0514;-0.0284;
1795252100289296;0.0471;-0.0194;-0.0103;
1795252110398671;0.0684;-0.0290;-0.0539;
1795252120501119;0.0397;-0.1047;-0.0529;
1795252130603567;0.0344;-0.1356;-0.0454;
1795252140705442;0.0344;-0.0184;-0.0635;
1795252150807890;0.0365;0.0189;-0.1007;
1795252160910285;0.0194;-0.0610;-0.0774;
1795252171004817;0.0109;-0.0237;-0.0763;
1795252181107265;0.0855;-0.1068;-0.0656;
1795252191209713;0.0312;-0.1569;-0.0092;
1795252201310858;0.0748;0.0434;-0.0433;
1795252211413306;0.0738;-0.0248;-0.0209;
1795252221515754;-0.0093;-0.0290;-0.0454;
1795252231627838;0.0418;0.1242;-0.0699;
1795252241730285;0.0173;0.1072;-0.0848;
1795252251832733;0.0184;0.1029;-0.0912;
1795252261920442;0.0109;0.0667;-0.0880;
1795252272022890;0.0354;0.0317;-0.0912;
1795252282125338;0.0461;0.0285;-0.1017;
1795252292230963;0.0514;-0.0269;-0.0784;
1795252302333410;0.0450;-0.0514;-0.0996;
1795252312435858;0.0674;-0.0727;-0.0784;
1795252322553515;0.0429;-0.1196;-0.0635;
1795252332655910;0.0674;-0.0407;-0.0848;
1795252342758410;0.0993;-0.0535;-0.0795;
1795252352902733;0.0248;-0.0386;-0.0710;
1795252363005181;0.0450;0.0370;-0.0996;
1795252373107629;0.0471;0.0306;-0.0774;
1795252383158150;0.0407;0.0232;-0.0859;
1795252393260598;0.0620;0.0571;-0.1017;
1795252403362994;0.0642;0.0529;-0.0742;
1795252413454556;0.0514;0.0955;-0.0848;
1795252423557004;0.0929;0.0795;-0.1166;
1795252433659452;0.0642;-0.0024;-0.0688;
1795252443776483;0.0791;-0.0237;-0.0838;
1795252453878931;0.0823;0.0157;-0.1081;
1795252463981379;0.0631;-0.0088;-0.0932;
1795252474091275;0.0791;-0.0706;-0.0859;
1795252484193723;0.0642;-0.0610;-0.1007;
1795252494296171;0.0791;-0.0823;-0.1134;
1795252504389817;0.0578;-0.0887;-0.1039;
1795252514492265;0.0897;-0.0525;-0.1007;
1795252524594713;0.0716;-0.0727;-0.0932;
1795252534688254;0.0770;-0.0418;-0.1071;
1795252544790702;0.1196;0.0136;-0.0901;
1795252554893150;0.1089;0.0072;-0.0891;
1795252564997629;0.0834;0.0402;-0.1039;
1795252575100025;0.0919;0.0391;-0.1241;
1795252585202421;0.0876;0.0370;-0.1230;
1795252595298150;0.0929;0.0475;-0.1262;
1795252605400546;0.1089;0.0593;-0.1113;
1795252615502942;0.1153;0.0571;-0.1124;
1795252625617733;0.1334;0.0338;-0.0975;
1795252635720129;0.1270;0.0178;-0.1103;
1795252645822525;0.1867;-0.0130;-0.1039;
1795252655931640;0.1622;-0.0301;-0.1017;
1795252666034088;0.1569;-0.0120;-0.1230;
1795252676136483;0.1707;0.0061;-0.1145;
1795252686231640;0.1569;-0.0056;-0.0964;
1795252696334035;0.1824;-0.0088;-0.0921;
1795252706436431;0.1899;-0.0013;-0.0848;
1795252716544817;0.1984;0.0051;-0.0838;
1795252726647213;0.2027;0.0434;-0.0720;
1795252736749608;0.2250;0.0486;-0.0593;
1795252746859921;0.2240;0.0507;-0.0390;
1795252756962317;0.2101;0.0518;-0.0433;
1795252767064713;0.2027;0.0328;-0.0774;
1795252777149192;0.2218;-0.0099;-0.0752;
1795252787251588;0.1664;0.0253;-0.0561;
1795252797353983;0.2027;0.1636;-0.0475;
1795252807461588;0.2366;0.0742;-0.0667;
1795252817563983;0.2355;-0.2495;-0.0433;
1795252827666431;0.2377;-0.2282;0.0142;
1795252837784504;0.2302;-0.0280;-0.0017;
1795252847886900;0.2313;0.0434;-0.0209;
1795252857989296;0.2324;0.0880;0.0217;
1795252868081483;0.2197;0.0848;0.0324;
1795252878183879;0.2218;0.0880;-0.0081;
1795252888286275;0.2186;0.0838;-0.0177;
1795252898384713;0.2133;0.0381;-0.0348;
1795252908487108;0.2643;-0.0951;0.0174;
1795252918589504;0.1696;-0.0546;0.0270;
1795252928695546;0.1888;0.2787;-0.0134;
1795252938797942;0.2334;0.2840;-0.0113;
1795252948900338;0.2686;-0.1260;0.0483;
1795252959008879;0.2824;-0.1462;0.0515;
1795252969111275;0.3005;-0.0152;0.0728;
1795252979213671;0.2112;-0.0120;0.0995;
1795252989306067;0.1803;-0.0354;0.1080;
1795252999408463;0.2101;0.0475;0.1091;
1795253009510858;0.2091;-0.0482;0.0398;
1795253019613046;0.1824;-0.2463;0.0760;
1795253029715442;0.1803;-0.2091;0.1069;
1795253039817838;0.2091;0.0093;0.0984;
1795253049932317;0.2122;0.1008;0.1101;
1795253060034765;0.2240;0.1551;0.1304;
1795253070137108;0.2176;0.2073;0.1772;
1795253080221067;0.2091;0.2670;0.1676;
1795253090323463;0.1941;0.3426;0.1453;
1795253100425910;0.1782;0.2979;0.1485;
1795253110538254;0.1632;0.1903;0.1527;
1795253120640650;0.1004;0.1924;0.1069;
1795253130743098;0.0610;0.3980;0.0409;
1795253140854869;0.1483;0.2265;0.0558;
1795253150957265;0.2101;-0.0706;0.1037;
1795253161059713;0.2037;-0.2080;0.1144;
1795253171149504;0.2154;-0.2634;0.1676;
1795253181251900;0.2133;-0.3475;0.2145;
1795253191354348;0.1920;-0.4306;0.2433;
1795253201442733;0.1675;-0.3944;0.2465;
1795253211545129;0.1590;-0.2687;0.2401;
1795253221647577;0.1441;-0.2389;0.2252;
1795253231759088;0.1238;-0.2549;0.2198;
1795253241861483;0.1132;-0.1707;0.2081;
1795253251963931;0.1483;-0.0397;0.2113;
1795253262078723;0.1611;0.0646;0.1964;
1795253272181119;0.1430;0.1061;0.1517;
1795253282283567;0.1739;0.0317;0.2007;
1795253292379035;0.1153;0.2542;0.1921;
1795253302481431;0.1643;0.5162;0.1783;
1795253312583879;0.1899;0.4896;0.2156;
1795253322702108;0.1441;0.3277;0.2561;
1795253332804452;0.1494;0.1999;0.2752;
1795253342906900;0.1462;0.2425;0.2550;
1795253353001223;0.1377;0.2755;0.2262;
1795253363103671;0.1387;0.0455;0.2656;
1795253373206067;0.1164;-0.0780;0.2880;
1795253383304192;0.1313;-0.1462;0.3530;
1795253393406588;0.0035;0.1008;0.2806;
1795253403508983;0.1569;-0.0940;0.3359;
1795253413598879;0.0834;-0.3912;0.4489;
1795253423701275;0.0578;-0.2282;0.4553;
1795253433803723;-0.0200;-0.0706;0.4595;
1795253443904817;-0.0881;-0.0375;0.4723;
1795253454007265;-0.0668;0.0667;0.4606;
1795253464109660;-0.1414;0.0497;0.4595;
1795253474240442;-0.2458;0.1487;0.3945;
1795253484342838;-0.2458;0.2020;0.3573;
1795253494445233;-0.3353;0.1466;0.3210;
1795253504540858;-0.3704;0.1722;0.2763;
1795253514643254;-0.3438;0.1019;0.2635;
1795253524745650;-0.3683;-0.0290;0.2593;
1795253534852838;-0.3916;-0.0099;0.2337;
1795253544955233;-0.3300;-0.0738;0.2166;
1795253555057629;-0.3204;-0.1728;0.1879;
1795253565153879;-0.2959;-0.2091;0.1772;
1795253575256327;-0.2437;-0.2346;0.1506;
1795253585358775;-0.2202;-0.1505;0.1240;
1795253595448879;-0.1691;-0.0791;0.1186;
1795253605551327;-0.1680;-0.0482;0.0995;
1795253615653775;-0.1648;0.0624;0.0899;
1795253625758567;-0.1361;0.0093;0.0973;
1795253635861015;-0.1585;-0.0194;0.0824;
1795253645963463;-0.1158;0.0582;0.0696;
1795253656083202;-0.0892;0.0093;0.1165;
1795253666185598;-0.1222;0.1221;0.1059;
1795253676288046;-0.1031;0.1668;0.0984;
1795253686366379;-0.1254;0.0774;0.0995;
1795253696468827;-0.0977;0.0688;0.0920;
1795253706571275;-0.0850;0.0402;0.0782;
1795253716674608;-0.1063;-0.0088;0.0867;
1795253726777056;-0.0903;-0.0897;0.0888;
1795253736879504;-0.0690;-0.1270;0.1133;
1795253746983046;-0.0711;-0.0727;0.1101;
1795253757085494;-0.0658;-0.0450;0.1229;
1795253767187942;-0.0903;-0.0152;0.1676;
1795253777290233;-0.0988;-0.0301;0.1655;
1795253787392681;-0.1244;-0.0546;0.1655;
1795253797495129;-0.1233;-0.0216;0.1666;
1795253807596588;-0.1521;0.0328;0.1549;
1795253817699035;-0.1968;0.0827;0.1346;
1795253827801483;-0.2160;0.0923;0.1325;
1795253837919921;-0.2575;0.0402;0.1602;
1795253848022369;-0.2703;0.0455;0.1304;
1795253858124817;-0.2234;0.0328;0.0920;
1795253868223254;-0.2202;-0.0067;0.1293;
1795253878325702;-0.2266;-0.0493;0.1549;
1795253888428150;-0.2043;-0.0642;0.1399;
1795253898530546;-0.1861;-0.0375;0.1410;
1795253908632994;-0.2202;-0.0216;0.1282;
1795253918735442;-0.2160;0.0136;0.0909;
1795253928838150;-0.2170;0.0667;0.0632;
1795253938940598;-0.2192;0.0901;0.0760;
1795253949043046;-0.2554;0.1317;0.0920;
1795253959155285;-0.2234;0.1413;0.0654;
1795253969257681;-0.2064;0.1136;0.0718;
1795253979360129;-0.1798;0.1136;0.0654;
1795253989450390;-0.1755;0.0221;0.0995;
1795253999552838;-0.1830;0.0093;0.0654;
1795254009655285;-0.1244;0.0253;0.0238;
1795254019803150;-0.1361;0.0168;0.0377;
1795254029905598;-0.1553;-0.0322;0.0547;
1795254040008046;-0.1553;-0.1174;0.0419;
1795254050049713;-0.0881;-0.1313;0.0483;
1795254060152160;-0.1169;-0.1313;0.0547;
1795254070254608;-0.1041;-0.0897;0.0696;
1795254080355338;-0.0786;0.0264;0.0601;
1795254090457785;-0.0892;0.0136;0.0899;
1795254100560233;-0.1489;-0.0205;0.0824;
1795254110675754;-0.1254;0.0742;0.0654;
1795254120778202;-0.1521;0.1306;0.0409;
1795254130880650;-0.1595;0.1636;0.0409;
1795254140957525;-0.1734;0.1594;0.0696;
1795254151059921;-0.1925;0.1232;0.0643;
1795254161162421;-0.1776;0.0880;0.0302;
1795254171287004;-0.1712;0.0838;0.0483;
1795254181389452;-0.1766;0.0040;0.0505;
1795254191491900;-0.1723;-0.0834;0.0771;
1795254201588671;-0.1521;-0.0546;0.0473;
1795254211691119;-0.1648;0.0093;0.0441;
1795254221793567;-0.1872;-0.0514;0.0611;
1795254231898150;-0.2437;-0.0535;0.0196;
1795254242000598;-0.1840;-0.0258;0.0089;
1795254252103046;-0.2618;-0.0567;0.0164;
1795254262215650;-0.2650;-0.0471;-0.0156;
1795254272318098;-0.2447;-0.0333;-0.0337;
1795254282420546;-0.2533;0.0413;-0.0156;
1795254292494608;-0.2149;0.0901;0.0068;
1795254302597056;-0.2383;-0.0120;-0.0103;
1795254312699504;-0.2554;0.0497;-0.0358;
1795254322858827;-0.2096;0.1008;-0.0507;
1795254332961275;-0.2490;0.1583;-0.0742;
1795254343063723;-0.2586;0.1019;-0.0880;
1795254353125754;-0.2597;-0.0333;-0.0763;
1795254363228202;-0.2405;0.0475;-0.1348;
1795254373330650;-0.1403;0.1253;-0.1529;
1795254383444296;-0.1691;0.1285;-0.1166;
1795254393546744;-0.1616;0.0381;-0.1017;
1795254403649192;-0.1904;-0.1089;-0.1071;
1795254413754817;-0.1563;0.0200;-0.1731;
1795254423857265;-0.0636;0.0752;-0.1646;
1795254433959713;-0.1318;-0.0248;-0.1326;
1795254444046483;-0.1712;-0.0397;-0.1358;
1795254454148931;-0.1553;-0.0354;-0.1614;
1795254464251379;-0.1201;0.0656;-0.1944;
1795254474361171;-0.1180;0.0296;-0.1752;
1795254484463619;-0.1531;-0.0493;-0.1561;
1795254494566067;-0.1276;-0.0333;-0.1443;
1795254504680338;-0.1521;-0.0493;-0.1593;
1795254514782733;-0.1244;0.0624;-0.1774;
1795254524885181;-0.1276;0.0008;-0.1688;
1795254534984400;-0.1936;-0.0684;-0.1806;
1795254545086848;-0.1840;0.0274;-0.2370;
1795254555189296;-0.1457;0.0445;-0.2338;
1795254565289400;-0.1563;0.0274;-0.2104;
1795254575391796;-0.1361;0.0253;-0.2221;
1795254585494244;-0.1254;-0.0887;-0.2168;
1795254595586067;-0.1308;-0.0951;-0.2125;
1795254605688463;-0.0509;-0.0386;-0.2125;
1795254615790910;-0.0732;-0.0035;-0.2274;
1795254625896900;-0.1084;-0.0248;-0.1987;
1795254635999296;-0.1084;-0.0258;-0.2051;
1795254646101796;-0.1116;0.0742;-0.2455;
1795254656195025;-0.1222;0.0051;-0.2296;
1795254666297421;-0.1180;0.0115;-0.2359;
1795254676399869;-0.0743;0.0402;-0.2381;
1795254686508723;-0.0935;0.0040;-0.2274;
1795254696611119;-0.0924;-0.0802;-0.2083;
1795254706713567;-0.0945;0.0178;-0.2487;
1795254716837629;-0.0051;-0.0290;-0.2935;
1795254726940025;-0.0146;-0.0397;-0.2743;
1795254737042473;0.0013;0.0008;-0.2828;
1795254747130963;0.0908;-0.0056;-0.2434;
1795254757233358;0.0642;-0.0141;-0.2285;
1795254767335806;0.1079;-0.0780;-0.2402;
1795254777444088;0.1313;-0.0226;-0.2615;
1795254787546483;0.2080;0.0029;-0.2455;
1795254797648983;0.1718;0.0168;-0.1965;
1795254807740650;0.1782;0.1125;-0.1774;
1795254817843046;0.1824;0.0774;-0.1891;
1795254827945494;0.1664;-0.0770;-0.2029;
1795254838061275;0.1963;-0.0280;-0.2157;
1795254848163723;0.2080;0.0445;-0.2008;
1795254858266119;0.1430;0.0635;-0.1827;
1795254868352525;0.1217;-0.0067;-0.1635;
1795254878454921;0.0951;-0.1643;-0.1422;
1795254888557369;0.0951;-0.0802;-0.1752;
1795254898653567;0.1792;-0.0237;-0.1987;
1795254908756015;0.0940;0.0104;-0.1177;
1795254918858410;0.0620;-0.0439;-0.0838;
1795254928962733;0.0652;-0.1281;-0.1454;
1795254939065181;0.1281;-0.0130;-0.1667;
1795254949167629;0.0876;-0.0418;-0.1561;
1795254959268098;0.0674;-0.0706;-0.1699;
1795254969370546;0.0897;0.0093;-0.1774;
1795254979472994;0.0972;0.0413;-0.1582;
1795254989575806;0.0887;0.0688;-0.1443;
1795254999678254;0.1068;0.1210;-0.1827;
1795255009780702;0.1579;0.0445;-0.1358;
1795255019885129;0.1196;0.0157;-0.1113;
1795255029987577;0.1611;-0.0237;-0.0848;
1795255040090025;0.1345;0.0518;-0.1273;
1795255050187838;0.1909;0.0518;-0.1326;
1795255060290285;0.1526;-0.1036;-0.0784;
1795255070392733;0.1569;-0.0141;-0.1465;
1795255080489817;0.2409;-0.1398;-0.1390;
1795255090592265;0.1814;-0.3156;-0.0720;
1795255100694660;0.2473;-0.1238;-0.0985;
1795255110806067;0.3836;0.0529;-0.0816;
1795255120908463;0.2771;0.0795;-0.0113;
1795255131010910;0.2176;0.0656;0.0590;
1795255141116483;0.2696;0.1658;0.0696;
1795255151218879;0.2208;0.0349;0.0132;
1795255161321327;0.2048;-0.4029;0.0611;
1795255171432733;0.1292;0.0264;0.0079;
1795255181535181;0.3666;0.4992;-0.0710;
1795255191637629;0.1728;0.4459;-0.0241;
1795255201719556;-0.0285;0.3096;0.0238;
1795255211821952;0.1356;0.1796;0.0089;
1795255221924452;0.2292;-0.0631;0.0270;
1795255232056588;0.1846;0.0019;0.0377;
1795255242159035;0.2302;-0.0322;0.0920;
1795255252261483;0.1664;-0.1068;0.1442;
1795255262349348;0.1047;-0.1643;0.1367;
1795255272451744;0.0951;0.0146;0.0909;
1795255282554140;0.0727;0.4523;0.0260;
1795255292657942;0.1164;-0.2495;0.1027;
1795255302760338;0.0216;-0.4466;0.0494;
1795255312862785;0.1302;0.1019;0.0142;
1795255322948463;0.1558;0.1935;0.1538;
1795255333050858;-0.0104;0.1551;0.1538;
1795255343153306;0.0546;0.1040;0.1474;
1795255353332369;0.0503;0.0646;0.1250;
1795255363434869;0.0333;0.0987;0.1080;
1795255373537265;-0.0189;0.0710;0.1250;
1795255383571900;-0.0413;0.0827;0.0920;
1795255393674296;-0.0349;0.1391;0.0728;
1795255403776796;0.0024;0.2521;0.0686;
1795255413905025;-0.0296;0.1104;0.0835;
1795255424007421;-0.0743;0.0561;0.0387;
1795255434109869;0.0567;-0.1132;0.0803;
1795255444198671;0.0184;-0.1025;0.0537;
1795255454301067;0.0812;-0.0727;0.0569;
1795255464403567;0.0194;-0.1664;0.1389;
1795255474506483;0.0162;-0.1004;0.1399;
1795255484608931;0.0130;-0.1047;0.1154;
1795255494711379;0.0035;-0.1079;0.1250;
1795255504795963;-0.0104;0.0146;0.1133;
1795255514898358;-0.0498;0.0210;0.1186;
1795255525000806;-0.0668;-0.0674;0.1431;
1795255535118983;-0.1553;0.0029;0.0941;
1795255545221379;-0.1435;0.0678;0.0686;
1795255555323827;-0.1606;0.0125;0.0430;
1795255565426379;-0.1798;-0.0173;0.0622;
1795255575528775;-0.1659;0.0093;0.0632;
1795255585631171;-0.1126;0.0360;0.0601;
1795255595711171;-0.0967;-0.0503;0.0664;
1795255605813619;-0.1095;-0.1387;0.0675;
1795255615916015;-0.1329;-0.1441;0.0515;
1795255626042733;-0.0775;-0.0216;0.0270;
1795255636145129;-0.0509;0.1381;0.0696;
1795255646247577;-0.1446;0.2222;0.0877;
1795255656348775;-0.1510;0.1967;0.0718;
1795255666451171;-0.1414;0.0349;0.0185;
1795255676553619;-0.1787;0.0349;0.0015;
1795255686648775;-0.1830;0.0614;0.0366;
1795255696751171;-0.1904;-0.0205;0.0601;
1795255706853619;-0.1489;-0.0184;0.0206;
1795255716965650;-0.1553;-0.0493;0.0270;
1795255727068046;-0.1734;-0.2964;0.0324;
1795255737170494;-0.1648;-0.3433;0.0111;
1795255747272056;-0.0796;-0.1228;-0.0635;
1795255757374452;-0.0391;-0.4626;0.0526;
1795255767476952;-0.0796;-0.9855;0.0973;
1795255777575858;0.0375;-1.0792;0.0057;
1795255787678254;0.0919;-0.7330;-0.0614;
1795255797780702;-0.0381;-0.4583;-0.0433;
1795255807875129;0.0013;-0.4849;0.0632;
1795255817977525;0.0866;-0.2985;0.0419;
1795255828079973;-0.0157;-0.3007;0.0387;
1795255838195702;-0.1499;-0.4530;0.0515;
1795255848298150;-0.0221;-0.1430;-0.0113;
1795255858400546;-0.1126;0.2403;-0.0742;
1795255868500494;-0.1510;0.2648;-0.0816;
1795255878602890;-0.1606;-0.1558;-0.0443;
1795255888705338;-0.1009;-0.0471;-0.0688;
1795255898802213;-0.0498;0.4822;-0.1252;
1795255908904608;-0.2234;0.6355;-0.1880;
1795255919007056;-0.1830;0.2499;-0.1806;
1795255929110233;-0.0338;-0.0961;-0.1795;
1795255939212629;0.1664;-0.1345;-0.1550;
1795255949315077;0.3304;-0.2794;-0.0943;
1795255959413254;0.3016;-0.2059;-0.0475;
1795255969515702;0.3474;-0.3369;0.0111;
1795255979618098;0.3591;-0.4114;0.0856;
1795255989718723;0.3186;-0.2165;0.0973;
1795255999821119;0.2398;0.0072;0.1176;
1795256009923567;0.0620;0.1860;0.1581;
1795256020039869;-0.0210;0.2201;0.1399;
1795256030142265;-0.0146;0.3405;0.0973;
1795256040244713;-0.0775;0.4608;0.1485;
1795256050336796;-0.2884;0.4896;0.1804;
1795256060439192;-0.3172;0.5684;0.1506;
1795256070541640;-0.3012;0.6015;0.0952;
1795256080639504;-0.3395;0.3628;0.0675;
1795256090741952;-0.3417;0.1999;0.0707;
1795256100844348;-0.2873;0.2308;0.0025;
1795256110949713;-0.1521;0.0901;0.0142;
1795256121052108;-0.1819;-0.0493;0.0419;
1795256131154556;-0.1169;-0.0418;0.0505;
1795256141238046;-0.0828;0.0360;0.0515;
1795256151340442;-0.0828;0.0987;0.0728;
1795256161442890;-0.0945;0.0880;0.0707;
1795256171561640;-0.1180;0.1391;0.0622;
1795256181664035;-0.1489;0.2169;0.0196;
1795256191766483;-0.1414;0.1423;0.0398;
1795256201857213;-0.1893;0.0423;0.0036;
1795256211959660;-0.2565;0.2254;-0.0891;
1795256222062056;-0.1925;0.2936;-0.1103;
1795256232239140;-0.2501;0.1626;-0.1145;
1795256242341588;-0.2575;0.0274;-0.1763;
1795256252444035;-0.1915;0.0402;-0.1944;
1795256262492838;-0.1371;0.0455;-0.2136;
1795256272595233;-0.0679;-0.0450;-0.2040;
1795256282697733;-0.0455;-0.1036;-0.2051;
1795256292832577;-0.0860;-0.1515;-0.2221;
1795256302935025;-0.0615;-0.1387;-0.2658;
1795256313037473;-0.0189;-0.0173;-0.3063;
1795256323108619;0.0109;0.1360;-0.3286;
1795256333211015;-0.0093;0.0955;-0.3425;
1795256343313463;-0.0008;-0.1100;-0.3425;
1795256353420338;0.0972;-0.1302;-0.3521;
1795256363522785;0.1856;0.0051;-0.3851;
1795256373625181;0.1941;0.0465;-0.3734;
1795256383727629;0.2176;-0.0812;-0.3276;
1795256393830025;0.2654;-0.1569;-0.2999;
1795256403932473;0.3517;-0.0887;-0.2828;
1795256414015233;0.3506;-0.0557;-0.2690;
1795256424117629;0.3836;-0.0120;-0.2455;
1795256434220077;0.4145;-0.0780;-0.1933;
1795256444321067;0.4124;-0.0770;-0.2040;
1795256454423463;0.4646;-0.0493;-0.1976;
1795256464525963;0.4177;0.0455;-0.1752;
1795256474620858;0.3932;0.1541;-0.1582;
1795256484723306;0.3623;0.0146;-0.1113;
1795256494825702;0.2760;-0.0578;-0.0964;
