Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1795222378883121;-12.6960;0.3894;-0.2677;
1795222388985621;-18.4310;2.5884;2.7915;
1795222399088173;2.2181;4.3325;3.4358;
1795222409194683;-5.9791;-3.5680;-2.4619;
1795222419297183;-15.3311;-4.6771;-11.0139;
1795222429399735;-7.3229;0.9547;-6.7714;
1795222439501558;-5.0593;1.5514;-1.3672;
1795222449604058;-12.6506;1.3454;-3.2907;
1795222459706558;-13.2326;1.8915;-1.0822;
1795222469804267;-10.7414;2.5669;0.4989;
1795222479906767;-8.4320;2.4473;0.7959;
1795222490009319;-10.9164;-0.3314;-1.9469;
1795222500087600;-9.3329;-0.1759;-4.3184;
1795222510190152;-2.8699;-0.2907;-4.0334;
1795222520292652;-10.0346;-6.2821;-9.6891;
1795222530432652;-16.0738;-0.9353;-3.2381;
1795222540535152;-3.0111;8.5678;5.2612;
1795222550637704;-7.5410;2.2555;1.5840;
1795222560729267;-12.9954;-3.5680;-5.7030;
1795222570831767;-10.9403;-0.0248;-6.5007;
1795222580934319;-7.2416;0.9595;-0.9909;
1795222591044735;-9.0024;-0.9066;-2.3614;
1795222601147235;-10.0609;-2.5522;-3.5973;
1795222611249735;-9.0168;-1.8574;-3.2453;
1795222621368017;-8.6836;-1.3280;-1.8607;
1795222631470517;-13.0316;-0.7914;-1.8464;
1795222641573017;-11.9007;0.8806;0.6236;
1795222651646142;-6.7433;1.3167;1.3828;
1795222661748642;-6.4080;-2.2528;-2.5002;
1795222671851142;-13.2398;-3.1774;-7.1501;
1795222681949944;-11.2182;-0.0730;-3.6236;
1795222692052496;-8.1661;2.4281;-0.8186;
1795222702155048;-7.8045;0.5142;0.2498;
1795222712276506;-10.3029;-0.3027;-3.4346;
1795222722379006;-10.7438;-0.9305;-4.2395;
1795222732481558;-9.4860;0.5453;-2.7805;
1795222742568954;-6.2785;2.3659;-1.3146;
1795222752671454;-7.3086;1.3789;-3.4394;
1795222762773954;-8.4826;-0.5566;-5.0803;
1795222772877131;-9.3975;-0.6526;-6.6589;
1795222782979631;-9.8575;0.9356;-3.2716;
1795222793082131;0.2013;1.0771;-2.4212;
1795222803187392;-18.4214;-2.3964;-4.4142;
1795222813289892;-22.3188;3.1780;-0.7397;
1795222823392392;-8.8490;5.1470;8.5358;
1795222833486662;-7.1145;1.9418;4.7797;
1795222843589162;-11.9366;-3.2683;-2.7015;
1795222853691662;-7.4213;-3.7092;-8.3237;
1795222863807496;-2.9154;-3.4648;-7.4183;
1795222873909996;-6.7098;-1.8000;-5.0420;
1795222884012548;-7.4357;1.2736;-2.4667;
1795222894128954;-9.4980;4.1097;-0.8545;
1795222904231454;-12.0159;3.3335;0.2474;
1795222914333954;-11.4841;2.8834;0.5324;
1795222924423850;-11.2923;2.8089;3.8189;
1795222934526350;-2.1153;1.6328;-1.8081;
1795222944628850;-13.5296;-8.4141;-12.9613;
1795222954726037;-14.4042;-10.0023;-9.1358;
1795222964828537;-6.5420;-3.3236;-1.6355;
1795222974931037;-8.3507;-0.9736;2.0512;
1795222985048017;-14.2460;-0.3724;3.3425;
1795222995150517;-11.7308;2.8953;2.8394;
1795223005253017;-4.7169;1.7740;1.1025;
1795223015341246;-7.5362;-2.2023;-5.7796;
1795223025443746;-7.6152;-4.2099;-8.6112;
1795223035546246;-6.6811;-3.0649;-7.2362;
1795223045650412;-8.1975;-2.5235;-5.3797;
1795223055752912;-10.8347;-0.3461;-2.1147;
1795223065855464;-12.2770;1.0053;0.4128;
1795223075965308;-10.9307;0.6793;-0.3132;
1795223086067808;-9.1484;-2.1927;-2.1817;
1795223096170308;-9.4789;-2.9306;-3.2333;
1795223106290933;-10.9714;-1.9989;-3.7603;
1795223116393433;-10.2072;-0.1591;-2.6225;
1795223126495933;-9.5243;0.0996;-2.3782;
1795223136578433;-9.5028;0.8614;-2.3997;
1795223146680933;-8.5017;2.5478;-1.7432;
1795223156783433;-7.0092;2.6892;-2.3375;
1795223166876662;-8.1135;2.4209;-3.7053;
1795223176979162;-8.8801;0.9715;-4.4596;
1795223187081662;-10.1450;1.8508;-4.7327;
1795223197188746;-9.0838;0.7968;-2.6489;
1795223207291246;-9.3185;0.8638;0.0700;
1795223217393746;-10.2598;0.0015;-1.8775;
1795223227503746;-7.6582;-1.0047;-3.2237;
1795223237606246;-8.8370;-0.8731;-4.4982;
1795223247708798;-11.1293;-1.2179;-2.3662;
1795223257799475;-10.4874;0.3511;-2.5839;
1795223267901975;-10.1928;0.1857;-0.5743;
1795223278004475;-8.3459;0.7295;-0.7202;
1795223288115829;-9.4502;-0.2812;-2.2822;
1795223298218329;-10.8805;0.2889;-2.1075;
1795223308320829;-9.8982;0.8973;-2.4117;
1795223318424892;-9.1077;-0.7699;-2.6584;
1795223328527392;-10.0011;-0.8536;-2.6824;
1795223338629944;-7.6558;-1.0119;-2.2343;
1795223348743485;-7.0594;-0.5207;-3.8321;
1795223358845985;-10.8733;-1.0765;-4.1722;
1795223368948485;-9.4478;-0.0416;-2.6369;
1795223379042392;-8.7844;1.0771;-2.2415;
1795223389144892;-6.1421;0.2028;-1.5374;
1795223399247444;-10.5449;0.1116;-4.0860;
1795223409347392;-14.2747;-0.8201;-2.5313;
1795223419449892;-9.7591;1.3406;-1.2042;
1795223429552392;-8.5017;-0.4848;-0.0808;
1795223439671819;-8.8872;-1.3017;-3.5830;
1795223449774319;-10.1521;-1.0645;-3.7412;
1795223459876819;-6.8632;-0.8632;-3.4777;
1795223469953850;-6.9087;-0.9784;-4.7351;
1795223480056350;-11.1006;0.3583;-3.0511;
1795223490158850;-12.5883;3.0126;-2.6512;
1795223500273954;-9.9772;2.3874;1.4740;
1795223510376402;-7.9675;2.0590;0.9852;
1795223520478954;-10.8323;1.2302;-2.3276;
1795223530563642;-7.9627;-0.3939;-3.2309;
1795223540666142;-9.1340;-2.0180;-6.0960;
1795223550768694;-9.8025;-1.0334;-5.3127;
1795223560880412;-9.8456;0.6266;-2.1793;
1795223570982912;-9.7543;1.4937;-1.7097;
1795223581085464;-11.0623;0.0948;-1.3744;
1795223591178069;-10.9235;0.7633;-0.9024;
1795223601280569;-5.4688;2.0279;1.2464;
1795223611383121;-8.2549;0.1881;-2.9698;
1795223621514058;-13.2999;-0.9401;-5.7820;
1795223631616558;-9.2130;0.3153;-2.3204;
1795223641719110;-6.1110;1.1560;-2.3327;
1795223651786350;-10.6385;-0.3508;-3.1687;
1795223661888850;-12.8949;-0.4753;-2.1458;
1795223671991402;-10.0780;0.8088;-0.4834;
1795223682135673;-6.3553;0.7152;-1.9899;
1795223692238225;-8.3243;-1.4791;-4.4429;
1795223702340777;-11.5893;-0.1567;-3.5495;
1795223712398277;-9.1125;0.3368;-2.4906;
1795223722500777;-8.2860;1.0316;-2.8669;
1795223732603329;-10.2646;-0.6024;-1.2257;
1795223742734058;-10.1856;-0.2692;-2.8522;
1795223752836610;-11.1727;-0.5399;-2.3109;
1795223762939110;-8.9973;-0.6526;-1.1659;
1795223773040777;-9.1866;-0.8034;-1.2643;
1795223783143329;-8.7604;-0.7005;-2.6369;
1795223793245829;-7.6319;-1.3519;-4.1554;
1795223803323173;-10.8682;-1.1653;-3.7914;
1795223813425725;-10.7055;0.2052;-2.6465;
1795223823528225;-10.6217;0.0063;-1.5829;
1795223833661037;-12.3535;0.2387;-0.9742;
1795223843763537;-12.3607;0.2171;0.3984;
1795223853866089;-0.0837;0.3846;-1.5709;
1795223863963485;0.5533;-2.1975;-5.7820;
1795223874065985;-13.3047;-1.1462;-7.6938;
1795223884168537;-17.2092;-0.1711;-3.4394;
1795223894267235;-14.9839;1.2855;1.0642;
1795223904369735;-4.5873;0.3679;-0.6867;
1795223914472287;-5.6725;-1.9941;-3.8489;
1795223924573017;-12.3081;-1.6657;-2.5696;
1795223934675517;-11.6949;0.3176;-0.8067;
1795223944778069;-8.1685;0.7466;-1.8846;
1795223954882183;-8.0847;-2.2047;-3.4011;
1795223964984683;-8.9662;-2.1138;-4.1267;
1795223975087235;-11.1823;-1.5820;-4.3400;
1795223985193850;-12.0900;2.1526;2.5926;
1795223995296350;-5.9527;2.7347;3.5459;
1795224005398902;-9.1388;1.1536;-4.2921;
1795224015494892;-8.6572;-3.0338;-5.5499;
1795224025597392;-12.6242;-2.2935;-5.3127;
1795224035699944;-7.6944;0.7247;-0.3108;
1795224045801871;-8.2430;-0.7484;-2.7924;
1795224055904371;-12.7514;-0.8922;-5.0539;
1795224066006923;-11.0288;-1.4288;-0.3371;
1795224076098902;-6.4008;0.1834;-2.3252;
1795224086201402;-5.6175;-1.1076;-3.6667;
1795224096303902;-10.6505;-0.0200;-2.6919;
1795224106408173;-12.3966;-0.0778;-1.5494;
1795224116510673;-9.9867;1.6400;-0.8809;
1795224126613173;-7.8260;0.0996;-1.9158;
1795224136729996;-8.1446;-1.2969;-4.0454;
1795224146832496;-10.7151;-0.4346;-2.4835;
1795224156935048;-10.7581;1.0890;-1.3528;
1795224167028121;-9.9844;0.4998;-1.9971;
1795224177130621;-10.4516;-0.5614;-1.9325;
1795224187233173;-3.6051;-0.6263;-3.7364;
1795224197339579;-6.9326;-0.3413;-3.6380;
1795224207442079;-15.1636;0.9069;-2.5863;
1795224217544631;-11.7643;2.9312;-0.0185;
1795224227653069;-6.9111;0.4349;-1.8440;
1795224237755569;-6.5803;-1.6250;-3.0631;
1795224247858121;-8.9638;-0.7771;-3.8273;
1795224257955725;-11.6806;0.3894;-2.8235;
1795224268058225;-10.9570;0.3942;-1.0678;
1795224278160777;-9.3927;0.2794;-1.8918;
1795224288255933;-8.3052;-1.2179;-1.6690;
1795224298358433;-7.6415;-0.3508;-2.7230;
1795224308460933;-12.0087;-0.9018;-3.5806;
1795224318571767;-11.6109;2.5765;1.0642;
1795224328674267;-6.9278;0.6505;-0.2174;
1795224338776819;-7.2942;-1.5556;-4.6418;
1795224348867079;-9.7280;-0.5136;-2.8116;
1795224358969579;-10.7414;-0.1448;-3.0296;
1795224369072131;-8.9040;0.3607;-3.2094;
1795224379185725;-8.6764;-0.3485;-2.9961;
1795224389288225;-10.0804;0.2171;-2.4715;
1795224399390777;-9.0407;-0.3772;-2.9243;
1795224409497392;-10.1737;-0.7651;-2.8546;
1795224419599944;-9.3664;0.1546;-2.0545;
1795224429702444;-9.9174;-0.2955;-1.6307;
1795224439795412;-11.0480;-0.0897;-1.9708;
1795224449897912;-9.2922;-0.9090;-0.9455;
1795224460000464;-9.9317;-0.0583;-1.9110;
1795224470104162;-9.3927;-1.0286;-2.7924;
1795224480206662;-10.2550;-0.2572;-2.2343;
1795224490309214;-11.9294;0.5237;-1.0750;
1795224500416454;-13.2879;0.4612;-1.5278;
1795224510518902;-2.4793;-0.0464;-1.4462;
1795224520621454;5.0091;-0.9209;-4.3854;
1795224530712600;-15.8510;0.5022;-7.0134;
1795224540815100;-20.4144;-0.3700;-4.5724;
1795224550917652;-9.1101;0.2052;-1.6977;
1795224561018225;-2.2923;-0.2740;-3.5279;
1795224571120725;-7.2105;-1.1581;-2.6345;
1795224581223225;-11.1365;-0.5973;-3.1663;
1795224591318902;-12.0254;-1.3902;-3.5758;
1795224601421402;-9.0622;0.1977;-1.8009;
1795224611523902;-8.4969;0.8686;-1.7599;
1795224621653954;-9.2393;-1.3998;-2.8669;
1795224631756454;-12.0278;-2.0515;-3.5088;
1795224641858902;-14.6342;1.2159;1.2248;
1795224651944892;-3.8614;2.9551;4.1928;
1795224662047392;-4.2640;-0.2166;-4.0286;
1795224672149892;-13.1800;-1.5508;-5.5738;
1795224682252548;-13.8820;-0.7220;-1.5876;
1795224692355048;-8.6979;-0.0826;-2.8546;
1795224702457496;-5.2654;-0.3485;-3.2955;
1795224712534892;-8.2190;-1.1701;-3.2237;
1795224722637392;-12.3751;-1.7186;-4.5987;
1795224732739839;-8.7532;0.8662;-3.4250;
1795224742866871;-6.6643;-0.0009;-3.5160;
1795224752969371;-10.1450;-0.4346;-2.7494;
1795224763071871;-11.0456;-0.7866;-3.0846;
1795224773158954;-11.5869;-0.5040;-2.2056;
1795224783261454;-8.2884;-0.2812;-0.7971;
1795224793363954;-7.5171;-0.9712;-0.8234;
1795224803471142;-12.3488;-1.4384;-3.5973;
1795224813573642;-11.4099;-0.3365;-2.1888;
1795224823676142;-8.3195;0.0637;-0.8665;
1795224833804162;-5.7491;0.1235;-2.1505;
1795224843906662;-7.4285;-0.4418;-3.1205;
1795224854009110;-14.7850;-0.1424;-4.2873;
1795224864113433;-13.1680;0.1977;-1.3768;
1795224874215933;-4.5802;1.8867;-1.7985;
1795224884318433;-6.0389;-1.4910;-3.0153;
1795224894411558;-10.6935;-1.4599;-3.5806;
1795224904514058;-11.5104;0.7490;-2.4547;
1795224914616558;-7.9699;-0.3772;-3.1448;
1795224924715308;-9.1938;-0.2620;-3.8393;
1795224934817808;-10.8586;-0.0826;-1.6762;
1795224944920308;-10.8829;0.0709;-1.7432;
1795224955025517;-10.1330;0.1211;-1.5805;
1795224965128017;-8.2884;0.7175;0.7361;
1795224975230517;-6.0030;0.4759;-1.4007;
1795224985340412;-11.2636;-0.7436;-3.8058;
1795224995442912;-11.4024;-0.3772;-2.7637;
1795225005545412;-9.5940;-0.8560;-2.2319;
1795225015633746;-9.6873;-0.3413;-1.4486;
1795225025736246;-8.7242;0.3129;-2.9459;
1795225035838746;-9.2130;-0.3437;-2.6776;
1795225045938121;-9.1484;0.3368;-2.8331;
1795225056040621;-9.2827;1.0436;-2.9865;
1795225066143121;-12.5644;-0.9688;-2.7087;
1795225076265100;-13.4554;-0.2213;-2.0474;
1795225086367600;-10.7055;-0.3242;-0.5288;
1795225096470048;-7.8978;-0.6024;0.5803;
1795225106574787;-7.1530;-0.2022;-1.8057;
1795225116677287;-9.8288;-0.0849;-3.0583;
1795225126779787;-8.8322;0.4277;-2.3252;
1795225136867183;-8.8155;1.3310;-3.7268;
1795225146969683;-8.7242;0.3224;-4.0334;
1795225157072183;-9.2970;0.5740;-3.8776;
1795225167172600;-10.8876;1.0125;-3.1496;
1795225177275100;-8.3435;-0.0033;-2.9219;
1795225187377600;-8.8346;-0.2907;-3.4896;
1795225197482235;-9.1651;-1.2634;-4.2921;
1795225207584735;-10.6552;-2.1473;-4.1865;
1795225217687235;-10.5640;-0.5399;-2.3327;
1795225227805517;-8.5280;-0.6957;-1.3385;
1795225237908017;-7.9890;0.0422;-1.5781;
1795225248010517;-9.7448;-0.1735;-2.2630;
1795225258102912;-9.0694;0.7992;-2.1147;
1795225268205412;-9.8408;1.9968;-0.3538;
1795225278307912;-9.1555;0.8925;-1.8799;
1795225288396819;-9.8049;0.5381;-2.5935;
1795225298499319;-8.6979;-0.6694;-2.1147;
1795225308601819;-9.6538;-0.2955;-2.5122;
1795225318711975;-10.0756;-0.9018;-2.5959;
1795225328814475;-8.1326;-0.6766;-3.4442;
1795225338916975;0.6347;-0.4490;-3.9616;
1795225349039475;-18.1268;-0.7268;-4.4692;
1795225359141975;-24.4508;0.9212;0.1875;
1795225369244475;-5.1024;0.6888;2.1517;
1795225379349892;0.9105;0.0565;-0.9239;
1795225389452392;-7.7853;-2.1712;-2.7972;
1795225399554892;-14.5549;-0.5614;-3.9473;
1795225409636454;-11.4147;0.5381;-2.0812;
1795225419738954;-7.8811;0.9117;-1.8200;
1795225429841454;-7.6992;-1.2730;-2.4356;
1795225439932183;-11.0384;-0.0535;-2.9698;
1795225450034683;-9.5988;-0.9162;-1.9158;
1795225460137183;-10.7438;1.7022;-0.4714;
1795225470236246;-2.1320;0.9500;-0.1286;
1795225480338746;-7.3540;-2.3294;-10.5897;
1795225490441246;-18.3446;-1.5389;-8.1153;
1795225500543121;-12.3033;-0.7555;1.7925;
1795225510645569;-7.1192;1.5105;1.2224;
1795225520748069;-5.6749;-0.9688;-3.6117;
1795225530859892;-11.0001;-1.7593;-2.8211;
1795225540962392;-13.3047;0.9165;-0.5432;
1795225551064892;-9.2297;1.4961;-1.1037;
1795225561170829;-6.2880;-0.4777;-1.7743;
1795225571273329;-8.1111;0.3033;-2.0091;
1795225581375829;-10.8084;1.0962;-3.7005;
1795225591467287;-8.9949;0.6912;-1.9612;
1795225601569787;-7.8763;1.1991;-2.5768;
1795225611672287;-7.7853;-0.1304;-4.0837;
1795225621810100;-10.0011;-0.2381;-4.9555;
1795225631912548;-10.8227;-0.1352;-2.9076;
1795225642015100;-11.4864;-0.1735;-2.4452;
1795225652128850;-10.5520;-0.3314;-1.7073;
1795225662231402;-10.6983;-0.2692;-0.9670;
1795225672333902;-7.1216;-0.8608;-1.0056;
1795225682383017;-8.0752;-0.0129;-2.0450;
1795225692485569;-8.7147;1.0436;-2.2391;
1795225702588069;-8.5615;0.2483;-2.4667;
1795225712719475;-10.7510;1.5802;-2.5576;
1795225722822027;-8.8753;1.6543;-1.2138;
1795225732924527;-9.7639;0.7008;-2.3037;
1795225743002548;-12.1881;-0.8994;-2.5768;
1795225753105048;-11.2373;0.5835;-1.3600;
1795225763207548;-9.1364;-1.2706;-1.8464;
1795225773305308;-9.7926;-1.8144;-2.6991;
1795225783407808;-8.1781;-1.5556;-2.3662;
1795225793510308;-10.0971;-1.0214;-3.2907;
1795225803642704;-12.5979;0.1953;-2.7230;
1795225813745204;-8.8609;1.1297;-1.2090;
1795225823847704;-7.1746;1.6017;-1.2906;
1795225833936037;-6.4128;0.4325;-2.5624;
1795225844038537;-8.4488;1.3095;-3.3888;
1795225854141037;-9.0981;0.5261;-3.8177;
1795225864283173;-9.4334;0.1211;-4.3208;
1795225874385725;-8.8657;-1.3208;-4.6298;
1795225884488225;-10.7868;-1.2347;-4.2945;
1795225894540933;-9.2656;-2.0372;-2.3013;
1795225904643433;-10.3678;-1.0023;-2.7757;
1795225914745933;-12.5692;-0.1831;-1.3169;
1795225924860829;-9.2513;-0.2189;-0.4113;
1795225934963329;-7.8452;-0.1807;-0.9359;
1795225945065829;-11.3713;0.0781;-1.6546;
1795225955175412;-12.7920;0.3392;-0.3443;
1795225965277912;-10.8060;0.0709;0.1277;
1795225975380412;-7.1937;1.1871;0.2593;
1795225985477912;-7.6705;-1.0478;-2.3109;
1795225995580412;-9.7328;0.6721;-3.3553;
1795226005682912;-8.2741;0.2076;-2.6010;
1795226015783642;-9.3616;0.0446;-4.4166;
1795226025886142;-8.4658;1.0723;-4.5652;
1795226035988642;-6.4510;-0.3338;-4.4022;
1795226046095308;-9.0407;-0.3987;-4.9819;
1795226056197808;-9.3257;-0.6191;-4.5078;
1795226066300308;-9.2970;-0.5590;-3.7579;
1795226076410725;-9.6873;-1.2849;-2.8765;
1795226086513225;-9.8886;-1.2179;-3.3075;
1795226096615673;-11.7500;-1.5963;-1.9756;
1795226106720829;-11.7117;0.0422;0.7863;
1795226116823329;-7.8547;0.4878;0.8533;
1795226126925829;-9.6802;-0.6957;-1.4964;
1795226137019162;-10.7868;1.2254;-1.5637;
1795226147121662;-8.2310;1.0986;0.3625;
1795226157224162;-9.5390;0.8901;-1.2544;
1795226167318121;-9.2560;0.9547;-2.3614;
1795226177420621;-8.3100;0.9811;-3.4705;
1795226187523121;-7.9579;-0.4202;-3.8967;
1795226197625204;-8.7580;0.0709;-3.4801;
1795226207727704;-9.4837;-0.5040;-4.0717;
1795226217830204;-11.3402;-0.7723;-3.5303;
1795226227932652;-11.0073;-1.0525;-2.7015;
1795226238035152;-10.0971;-1.0980;-2.5935;
1795226248137652;-9.0359;-1.0214;-2.1864;
1795226258228642;-7.9217;-0.3147;-0.8378;
1795226268331142;-7.9914;-0.0535;-1.5661;
1795226278433642;-7.5099;0.0302;-2.9578;
1795226288550100;-10.2024;-0.2213;-3.3218;
1795226298652600;-12.4086;-0.2189;-1.8942;
1795226308755100;-11.6013;0.6290;-0.9550;
1795226318869683;-8.6668;-0.3987;-0.7995;
1795226328972183;-2.2421;0.3535;-2.7829;
1795226339074683;-6.5468;-1.4671;-4.4572;
1795226349159371;-16.3253;-0.7316;-5.5977;
1795226359261871;-19.3460;0.1020;-1.6499;
1795226369364371;-3.9069;0.6553;0.8462;
1795226379470881;-3.6556;-1.1462;-2.2295;
1795226389573433;-10.6098;-0.6048;-4.1602;
1795226399675933;-13.2254;0.2243;-0.9670;
1795226409779475;-9.8719;1.3525;0.0389;
1795226419881975;-7.6872;0.8566;-1.3217;
1795226429984475;-11.4000;-1.2873;-3.3434;
1795226440090412;-15.2785;-1.3472;-2.5624;
1795226450192912;-14.6438;0.5189;1.3564;
1795226460295464;2.2134;1.2039;2.1829;
1795226470399579;-3.3873;-0.5590;-5.4514;
1795226480502079;-16.3445;-1.0789;-8.9273;
1795226490604579;-17.1087;0.5381;-2.5026;
1795226500709006;-6.8127;2.7586;1.8093;
1795226510811558;-3.0230;-0.1950;-4.5126;
1795226520914006;-10.6935;-2.4156;-6.2157;
1795226531000308;-10.9953;-0.7747;-1.9325;
1795226541102808;-8.8083;0.8782;-2.3327;
1795226551205308;-5.8331;-1.8191;-3.4537;
1795226561317392;-9.7615;-2.1449;-6.2515;
1795226571419892;-11.5558;-0.7412;-4.3783;
1795226581522392;-10.2024;0.1044;-0.3730;
1795226591643121;-12.3512;1.7046;1.9819;
1795226601745569;-7.7327;0.7513;-1.9971;
1795226611848121;-9.1125;-0.7364;-3.5566;
1795226621950569;-7.9771;-1.3567;-1.7647;
1795226632040621;-8.9231;0.2148;-1.7480;
1795226642143069;-10.2215;0.2195;-2.5074;
1795226652245621;-10.6768;-0.5925;-2.4188;
1795226662337392;-9.3425;0.2937;-1.8631;
1795226672439892;-8.2382;-0.5471;-2.4093;
1795226682542444;-9.5725;0.4253;-2.4667;
1795226692696194;-10.4874;0.6817;-2.0521;
1795226702798694;-7.6391;1.2374;-0.6341;
1795226712901246;2.0267;0.5835;-4.2921;
1795226722959839;-6.9805;-2.2433;-12.0751;
1795226733062339;-18.5985;-0.4944;-4.9268;
1795226743164892;-25.4857;0.3368;5.9055;
1795226753294839;-14.1287;0.2698;6.3440;
1795226763397392;-2.5271;-0.3700;-0.4256;
1795226773499892;-4.5849;-3.0024;-2.9674;
1795226783586246;-10.2144;-2.5379;-2.3013;
1795226793688746;-14.8496;0.1714;-2.4260;
1795226803791246;-7.9699;2.4712;-1.1970;
1795226813878121;-1.2864;0.9069;-2.2367;
1795226823980621;-6.3120;0.6290;-7.0277;
1795226834083121;-11.7571;0.7968;-4.6394;
1795226844173433;-7.7279;1.3573;0.0461;
1795226854275933;-5.9049;3.0221;-2.9483;
1795226864378433;-7.3708;0.5931;-9.5862;
1795226874502600;-8.9112;-4.4327;-8.0698;
1795226884605100;-8.4682;-4.4303;-8.9297;
1795226894707600;-5.6725;-2.8373;-7.6768;
1795226904833173;-13.3645;-1.0549;0.4128;
1795226914935725;-16.3038;-1.1462;4.4731;
1795226925038225;-9.1723;0.5237;2.6572;
1795226935108433;-10.5520;1.1393;1.7016;
1795226945210933;-17.9925;0.8662;2.8178;
1795226955313433;-1.4994;0.2459;3.0141;
1795226965413642;-4.8820;0.3440;-0.0975;
1795226975516142;-5.2436;1.4698;-5.0300;
1795226985618642;-1.6983;0.2794;-5.3509;
1795226995727392;-20.2540;0.6482;-6.1965;
1795227005829892;-25.7994;1.1321;0.3096;
1795227015932392;-9.5557;2.6749;7.7333;
1795227026034579;4.0795;1.4937;0.4223;
1795227036137079;-1.3128;-1.4767;-10.2855;
1795227046239579;-14.7993;-2.3079;-10.5897;
1795227056328954;-11.7476;-0.5997;-0.9096;
1795227066431454;-5.8211;-2.5187;-6.2372;
1795227076533954;-14.4473;-1.6780;-9.1765;
1795227086661871;-6.8294;-2.2122;1.1360;
1795227096764319;-9.5916;-1.1243;0.4822;
1795227106866871;-9.7687;1.8652;2.2358;
1795227116947808;-2.7691;0.4588;1.0235;
1795227127050308;-11.3234;-1.6035;-9.8928;
1795227137152808;-17.8080;-0.7699;-6.3476;
1795227147260569;-6.5587;-1.4336;1.6896;
1795227157363069;-6.8222;0.2001;0.2402;
1795227167465569;-10.6648;-1.0238;-4.6035;
1795227177571142;-12.0111;-1.1390;-2.6177;
1795227187673642;-8.9375;0.8758;0.2880;
1795227197776142;-7.7758;0.2770;-1.3504;
1795227207886558;-8.7123;0.3990;-3.1591;
1795227217989058;-6.0054;0.5620;-3.0679;
1795227228091558;-9.7902;-0.0416;-3.9278;
1795227238190517;-16.0331;0.5668;-2.9387;
1795227248293017;-10.0633;0.6936;0.4941;
1795227258395517;-4.6926;-1.0190;-2.9172;
1795227268501975;-10.5855;-0.7579;-5.2478;
1795227278604475;-3.4950;0.3105;0.5061;
1795227288706975;-9.9365;-1.6059;-3.8034;
1795227298795725;-15.3287;0.2985;-5.5280;
1795227308898225;-5.4473;-0.1663;0.5109;
1795227319000725;-12.0781;-0.1878;-1.6905;
1795227329107496;-14.1120;-0.1759;-3.1448;
1795227339209996;-9.2201;0.4062;1.7925;
1795227349312496;-5.5792;1.1871;0.1205;
1795227359414579;-6.5659;-1.1557;-5.5905;
1795227369517079;-11.4625;-0.0849;-5.5666;
1795227379619579;-12.8519;-0.5518;-3.3793;
1795227389715517;-12.2339;-0.1735;-1.7169;
1795227399818017;-8.0728;0.1259;-0.1645;
1795227409920517;-5.3157;-0.7077;-1.8033;
1795227419991662;-11.6420;-0.0802;-3.7077;
1795227430094162;-13.1991;0.4373;-1.5398;
1795227440196714;-10.5066;-0.8779;-2.0474;
1795227450327808;-5.4138;-0.4298;-4.9842;
1795227460430308;-4.0699;-0.2883;-3.4083;
1795227470532808;-10.2455;-0.6239;-3.2788;
1795227480644996;-2.6399;-0.6694;-5.7939;
1795227490747496;-18.4167;0.2100;-4.8742;
1795227500849996;-23.5478;0.3583;0.2809;
1795227510949579;-4.9131;-1.7904;2.2908;
1795227521052079;-1.7198;-0.2237;-3.2333;
1795227531154579;-6.8151;-1.4360;-3.2022;
1795227541239683;-11.6324;-1.1462;-2.7230;
1795227551342131;-11.5487;0.6218;-3.6404;
1795227561444683;-7.7495;0.3057;-3.0870;
1795227571568069;-12.1283;-0.0296;-2.3949;
1795227581670569;-8.4177;1.0101;0.6042;
1795227591773069;-6.0655;0.6410;-2.1147;
1795227601877964;-12.1140;0.8207;-1.3624;
1795227611980464;-2.6423;0.9906;-1.3217;
1795227622083017;-12.2483;-3.2061;-11.1936;
1795227632245725;-17.9351;-1.1725;-5.2214;
1795227642348173;-8.6836;-0.7268;3.2297;
1795227652450725;-8.2717;-0.3748;-2.3471;
1795227662490100;-7.3998;-2.4562;-2.9124;
1795227672592600;-12.1786;0.6888;-1.5108;
1795227682695152;-8.9806;1.3789;2.0824;
1795227692839423;-4.5299;0.7609;-2.3542;
1795227702941923;-10.2861;-0.4418;-5.8780;
1795227713044475;-9.3497;0.4086;-2.2271;
1795227723113277;-6.9541;-0.2883;-2.4236;
1795227733215829;-11.1583;-0.7005;-4.1100;
