Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
913928765342566;34.6236;-10.7116;22.7408;
913928775342566;34.7090;-10.2358;22.1796;
913928785342566;34.8798;-9.6990;21.6062;
913928795342566;35.0506;-9.1378;20.9352;
913928805342566;35.1482;-8.5156;20.4960;
913928815342566;35.1238;-7.9422;20.2398;
913928825342566;35.1848;-7.2834;19.9104;
913928835342566;35.2946;-6.6124;19.5566;
913928845342566;35.4410;-5.9658;19.2760;
913928855342566;35.5142;-5.3680;19.1296;
913928865342566;35.4776;-4.7580;19.1296;
913928875342566;35.4776;-4.1114;19.1418;
913928885342566;35.4898;-3.5014;19.0564;
913928895342566;35.6850;-2.8548;18.8734;
913928905342566;35.8070;-2.2814;18.8490;
913928915342566;35.9290;-1.6592;18.8246;
913928925342566;36.0510;-0.9272;18.8490;
913928935342566;36.1730;-0.2806;18.8002;
913928945342566;36.3926;0.3660;18.6782;
913928955342566;36.7220;1.0126;18.4952;
913928965342566;37.0514;1.6836;18.4098;
913928975342566;37.3564;2.3668;18.3976;
913928985342566;37.5882;3.0622;18.5074;
913928995342566;37.8200;3.7332;18.5318;
913929005342566;37.9908;4.4042;18.8002;
913929015342566;38.2592;5.1240;18.8978;
913929025342566;38.4544;5.8438;19.1296;
913929035342566;38.5154;6.5026;19.5078;
913929045342566;38.7350;7.1248;19.6908;
913929055342566;39.0766;7.7958;19.8372;
913929065342566;39.4304;8.4790;19.9104;
913929075342566;39.6988;9.1012;20.2154;
913929085342566;40.1502;9.6746;20.2642;
913929095342566;40.5406;10.2602;20.4228;
913929105342566;40.9188;10.8458;20.7034;
913929115342566;41.3336;11.4436;20.9596;
913929125342566;41.6264;11.9926;21.4232;
913929135342566;41.7118;12.4318;22.0576;
913929145342566;41.8948;12.8100;22.6066;
913929155342566;42.0900;13.2004;23.0946;
913929165342566;42.1754;13.5908;23.7412;
913929175342566;42.2730;13.8958;24.4244;
913929185342566;42.3950;14.0666;24.9978;
913929195342566;42.4804;14.2130;25.5956;
913929205342566;42.6390;14.3594;26.0836;
913929215342566;42.9074;14.4204;26.4374;
913929225342566;42.9928;14.4570;26.9864;
913929235342566;43.0538;14.3594;27.4988;
913929245342566;43.1514;14.1764;27.9868;
913929255342566;43.1392;13.9446;28.5602;
913929265342566;43.0782;13.7006;29.0482;
913929275342566;43.0782;13.4200;29.4996;
913929285342566;42.9318;13.0052;30.0608;
913929295342566;42.6878;12.5904;30.5976;
913929305342566;42.4438;12.1146;31.1832;
913929315342566;42.2974;11.6632;31.6468;
913929325342566;42.0656;11.2484;32.0006;
913929335342566;41.8094;10.7604;32.4276;
913929345342566;41.5410;10.2480;32.8302;
913929355342566;41.2360;9.7234;33.1474;
913929365342566;41.1018;9.2842;33.3060;
913929375342566;40.9798;8.8572;33.4402;
913929385342566;41.0286;8.4180;33.2572;
913929395342566;40.9310;7.9910;33.2816;
913929405342566;40.7846;7.6006;33.3182;
913929415342566;40.6992;7.2590;33.3182;
913929425342566;40.5894;6.9296;33.3670;
913929435342566;40.5772;6.6124;33.2206;
913929445342566;40.5284;6.2952;33.0986;
913929455342566;40.4430;5.9780;33.0498;
913929465342566;40.1502;5.7218;33.3548;
913929475342566;39.9428;5.5266;33.4890;
913929485342566;39.9062;5.2460;33.5256;
913929495342566;39.8940;4.9776;33.4036;
913929505342566;39.9550;4.7336;33.2084;
913929515342566;40.0038;4.5628;33.1596;
913929525342566;39.9062;4.3798;33.1962;
913929535342566;39.8696;4.2334;33.1596;
913929545342566;39.9794;4.0992;32.9034;
913929555342566;40.1014;3.9528;32.6594;
913929565342566;39.9916;3.8064;32.5374;
913929575342566;39.9062;3.6722;32.3788;
913929585342566;39.8818;3.5868;32.1836;
913929595342566;39.7598;3.4526;32.1470;
913929605342566;39.6622;3.3306;32.1958;
913929615342566;39.5402;3.2208;32.1714;
913929625342566;39.3816;3.1110;32.2690;
913929635342566;39.3084;2.9890;32.2690;
913929645342566;39.2718;2.9402;32.2934;
913929655342566;39.2596;2.9402;32.3666;
913929665342566;39.2230;2.8670;32.4154;
913929675342566;39.1986;2.8426;32.3910;
913929685342566;39.4060;2.8304;32.0494;
913929695342566;39.4914;2.7938;31.9396;
913929705342566;39.6500;2.7816;31.6956;
913929715342566;39.7354;2.7694;31.5004;
913929725342566;39.7232;2.7450;31.4394;
913929735342566;39.6500;2.6962;31.4150;
913929745342566;39.4792;2.6718;31.5004;
913929755342566;39.5280;2.6352;31.5370;
913929765342566;39.4304;2.6352;31.6102;
913929775342566;39.4670;2.6230;31.5736;
913929785342566;39.4670;2.5864;31.5614;
913929795342566;39.4548;2.5864;31.5248;
913929805342566;39.5524;2.5864;31.3784;
913929815342566;39.7232;2.5986;31.1954;
913929825342566;40.0160;2.6108;30.8782;
913929835342566;40.0404;2.5864;30.7440;
913929845342566;40.0404;2.5742;30.5854;
913929855342566;40.0526;2.5620;30.4268;
913929865342566;39.9550;2.5620;30.4512;
913929875342566;39.8452;2.5132;30.4634;
913929885342566;39.9184;2.5132;30.3658;
913929895342566;40.0038;2.4766;30.2438;
913929905342566;39.9916;2.4034;30.2194;
913929915342566;39.9916;2.3912;30.1706;
913929925342566;39.9306;2.3546;30.3170;
913929935342566;39.8818;2.3180;30.4512;
913929945342566;39.8696;2.2692;30.4878;
913929955342566;39.8452;2.2692;30.5610;
913929965342566;39.7232;2.2204;30.6464;
913929975342566;39.6012;2.2082;30.7318;
913929985342566;39.4670;2.2082;30.8782;
913929995342566;39.4426;2.2204;30.8660;
913930005342566;39.6256;2.1838;30.6342;
913930015342566;39.6988;2.1594;30.4756;
913930025342566;39.8208;2.1838;30.3170;
913930035342566;39.9062;2.1716;30.1706;
913930045342566;39.9428;2.1594;30.1340;
913930055342566;39.9184;2.1472;30.1462;
913930065342566;39.9428;2.1594;30.0730;
913930075342566;39.7720;2.1472;30.2194;
913930085342566;39.5280;2.1716;30.5000;
913930095342566;39.4182;2.1716;30.5976;
913930105342566;39.3572;2.1350;30.6220;
913930115342566;39.4182;2.1472;30.5366;
913930125342566;39.5158;2.1350;30.4512;
913930135342566;39.5646;2.1350;30.4268;
913930145342566;39.7110;2.1350;30.2926;
913930155342566;40.0038;2.1228;29.9876;
913930165342566;40.0404;2.1106;29.9022;
913930175342566;39.9916;2.1106;29.9388;
913930185342566;40.0648;2.0862;29.8778;
913930195342566;40.0160;2.0496;29.9510;
913930205342566;40.0404;2.0008;29.8534;
913930215342566;40.0648;1.9764;29.8168;
913930225342566;40.0160;1.9276;29.8534;
913930235342566;39.8452;1.8788;30.0120;
913930245342566;39.8208;1.8178;30.0120;
913930255342566;39.7476;1.7446;30.1096;
913930265342566;39.6500;1.7202;30.2194;
913930275342566;39.5280;1.6958;30.3536;
913930285342566;39.3450;1.6714;30.6220;
913930295342566;39.1986;1.6714;30.6708;
913930305342566;38.9668;1.6104;30.9026;
913930315342566;38.8692;1.6104;30.9880;
913930325342566;38.8326;1.6104;31.0124;
913930335342566;38.7960;1.5738;31.0368;
913930345342566;38.7960;1.5616;30.9148;
913930355342566;38.7838;1.5250;30.9270;
913930365342566;38.7716;1.5494;30.8904;
913930375342566;38.7594;1.5372;30.9026;
913930385342566;38.8692;1.5860;30.7562;
913930395342566;38.9180;1.5738;30.6464;
913930405342566;38.9912;1.5860;30.5122;
913930415342566;39.0644;1.6104;30.3658;
913930425342566;39.0888;1.5738;30.2804;
913930435342566;39.1254;1.5982;30.1340;
913930445342566;39.1132;1.5494;30.0242;
913930455342566;39.0766;1.5372;30.0120;
913930465342566;39.0400;1.5372;30.0730;
913930475342566;38.9302;1.5372;30.2438;
913930485342566;38.7594;1.5006;30.4756;
913930495342566;38.5886;1.5250;30.6952;
913930505342566;38.2958;1.5494;31.1588;
913930515342566;38.0884;1.5616;31.4028;
913930525342566;37.9298;1.6104;31.6102;
913930535342566;37.8078;1.6348;31.8664;
913930545342566;37.6004;1.5982;32.0372;
913930555342566;37.6248;1.5982;32.1104;
913930565342566;37.6980;1.6592;32.0982;
913930575342566;37.8810;1.6714;31.8908;
913930585342566;38.0274;1.7080;31.7200;
913930595342566;38.1738;1.7202;31.5126;
913930605342566;38.2348;1.6958;31.4150;
913930615342566;38.3446;1.7202;31.3052;
913930625342566;38.4788;1.7568;31.1710;
913930635342566;38.6008;1.8178;30.9148;
913930645342566;38.6374;1.8422;30.7440;
913930655342566;38.6252;1.8666;30.8050;
913930665342566;38.6740;1.8666;30.7318;
913930675342566;38.7960;1.8910;30.6464;
913930685342566;39.0400;1.9276;30.4146;
913930695342566;39.3206;1.9520;30.0242;
913930705342566;39.5158;1.9276;29.8656;
913930715342566;39.6012;1.9154;29.8656;
913930725342566;39.6866;1.8910;29.8412;
913930735342566;39.8330;1.8666;29.6948;
913930745342566;39.9184;1.8666;29.5728;
913930755342566;39.8818;1.8544;29.6338;
913930765342566;39.8086;1.7934;29.7680;
913930775342566;39.6622;1.7446;29.9632;
913930785342566;39.5890;1.7324;30.0364;
913930795342566;39.5646;1.6836;30.0608;
913930805342566;39.6134;1.6714;30.0486;
913930815342566;39.4792;1.6104;30.1706;
913930825342566;39.4304;1.5738;30.2682;
913930835342566;39.3206;1.5006;30.3658;
913930845342566;39.3328;1.4884;30.3292;
913930855342566;39.3084;1.4518;30.3536;
913930865342566;39.2962;1.4396;30.4268;
913930875342566;39.2596;1.3786;30.4634;
913930885342566;39.1620;1.2810;30.5122;
913930895342566;39.1376;1.2810;30.5366;
913930905342566;39.0522;1.2322;30.5854;
913930915342566;39.1620;1.2078;30.4878;
913930925342566;39.1620;1.2078;30.5122;
913930935342566;39.1986;1.1834;30.3902;
913930945342566;39.2596;1.1590;30.1828;
913930955342566;39.1986;1.1712;30.1462;
913930965342566;39.2840;1.1956;30.0730;
913930975342566;39.4548;1.2078;29.8290;
913930985342566;39.6744;1.2200;29.5362;
913930995342566;39.7110;1.2688;29.4020;
913931005342566;39.7476;1.2810;29.3166;
913931015342566;39.7232;1.3054;29.4142;
913931025342566;39.6256;1.2932;29.4996;
913931035342566;39.6866;1.3298;29.4508;
913931045342566;39.7232;1.4030;29.3288;
913931055342566;39.6622;1.3908;29.2678;
913931065342566;39.6378;1.4274;29.2434;
913931075342566;39.6866;1.4396;29.2190;
913931085342566;39.7232;1.5006;29.1336;
913931095342566;39.6866;1.5616;29.0482;
913931105342566;39.7842;1.6226;28.9994;
913931115342566;39.7842;1.6348;28.9872;
913931125342566;39.7964;1.6958;28.9384;
913931135342566;39.7964;1.8056;29.0604;
913931145342566;39.7110;1.9032;29.1336;
913931155342566;39.7354;1.9642;29.0604;
913931165342566;39.7110;2.0252;28.9872;
913931175342566;39.7598;2.1350;28.9018;
913931185342566;39.7354;2.2570;28.8530;
913931195342566;39.6866;2.4034;28.8652;
913931205342566;39.5524;2.4766;28.9628;
913931215342566;39.4182;2.5742;28.9262;
913931225342566;39.4182;2.6474;28.8652;
913931235342566;39.2474;2.7328;28.9140;
913931245342566;39.1742;2.8304;28.9384;
913931255342566;39.1132;2.9402;28.9750;
913931265342566;38.9424;3.0500;29.0970;
913931275342566;38.7960;3.1110;29.1336;
913931285342566;38.6984;3.2086;29.1824;
913931295342566;38.6374;3.2818;29.2800;
913931305342566;38.5642;3.3916;29.3898;
913931315342566;38.4178;3.5380;29.4752;
913931325342566;38.2470;3.6356;29.6338;
913931335342566;38.0884;3.6844;29.6704;
913931345342566;37.8688;3.7088;29.8534;
913931355342566;37.6370;3.7088;30.0608;
913931365342566;37.4296;3.7088;30.2438;
913931375342566;37.2710;3.7210;30.2926;
913931385342566;37.0514;3.6844;30.4024;
913931395342566;36.9416;3.6234;30.3902;
913931405342566;36.7464;3.5502;30.4634;
913931415342566;36.5146;3.4282;30.5732;
913931425342566;36.4048;3.3062;30.4024;
913931435342566;36.4292;3.2208;30.0730;
913931445342566;36.2950;3.1232;29.8412;
913931455342566;36.1242;3.0012;29.7192;
913931465342566;35.8802;2.9524;29.7558;
913931475342566;35.6118;2.8670;29.8534;
913931485342566;35.3800;2.8060;29.9144;
913931495342566;35.2214;2.7816;29.9754;
913931505342566;35.2092;2.7328;29.9022;
913931515342566;35.0018;2.7206;30.0730;
913931525342566;34.8676;2.6596;30.1828;
913931535342566;34.7700;2.5742;30.2804;
913931545342566;34.6968;2.4644;30.2316;
913931555342566;34.6602;2.3546;30.2682;
913931565342566;34.5382;2.1960;30.2926;
913931575342566;34.3430;2.0252;30.3658;
913931585342566;34.0502;1.8788;30.6464;
913931595342566;33.8428;1.6714;30.8904;
913931605342566;33.6964;1.4762;30.9636;
913931615342566;33.5256;1.2566;31.0490;
913931625342566;33.4158;1.0126;31.0368;
913931635342566;33.2450;0.8052;31.1344;
913931645342566;33.3060;0.5368;30.8904;
913931655342566;33.5012;0.3416;30.5732;
913931665342566;33.6964;0.1342;30.1950;
913931675342566;33.9404;-0.0122;29.6582;
913931685342566;34.1844;-0.1342;29.2556;
913931695342566;34.3552;-0.2318;28.9628;
913931705342566;34.5016;-0.3050;28.6944;
913931715342566;34.6724;-0.3660;28.2918;
913931725342566;34.8066;-0.3416;28.1332;
913931735342566;34.8920;-0.2684;27.9868;
913931745342566;34.8554;-0.2196;28.0234;
913931755342566;34.8676;-0.1220;28.0600;
913931765342566;34.9408;0.0488;28.1454;
913931775342566;34.9774;0.2440;28.1942;
913931785342566;35.1116;0.5612;28.3406;
913931795342566;35.3190;0.8784;28.4260;
913931805342566;35.3434;1.2322;28.7066;
913931815342566;35.4166;1.5250;28.9140;
913931825342566;35.7216;1.8544;28.8896;
913931835342566;35.9168;2.2082;28.9994;
913931845342566;36.1364;2.5010;29.0848;
913931855342566;36.8074;2.7938;28.6212;
913931865342566;37.0880;3.0012;28.5724;
913931875342566;37.2832;3.1964;28.6456;
913931885342566;37.6004;3.3672;28.6090;
913931895342566;37.8688;3.5258;28.5968;
913931905342566;38.1128;3.6600;28.6090;
913931915342566;38.3812;3.6844;28.6212;
913931925342566;38.4788;3.7210;28.7676;
913931935342566;38.1738;3.7088;29.3776;
913931945342566;38.2226;3.6600;29.5484;
913931955342566;38.2592;3.5990;29.7436;
913931965342566;38.3324;3.5380;29.7192;
913931975342566;38.4544;3.4038;29.7802;
913931985342566;38.3934;3.3062;30.0364;
913931995342566;38.3690;3.2574;30.1828;
913932005342566;38.4056;3.1232;30.3414;
913932015342566;38.4910;3.0622;30.3414;
913932025342566;38.5276;3.0134;30.3292;
913932035342566;38.6252;2.9768;30.3048;
913932045342566;38.5398;2.9280;30.4878;
913932055342566;38.3934;2.9524;30.6952;
913932065342566;38.4666;2.9524;30.5854;
913932075342566;38.5398;2.9402;30.5488;
913932085342566;38.5642;3.0012;30.4634;
913932095342566;38.5764;3.0256;30.5854;
913932105342566;38.5520;3.0378;30.6830;
913932115342566;38.4422;3.0744;30.7928;
913932125342566;38.5154;3.0744;30.7562;
913932135342566;38.6008;3.0988;30.7074;
913932145342566;38.5642;3.0988;30.7928;
913932155342566;38.4666;3.0378;30.9270;
913932165342566;38.4300;3.0378;30.9758;
913932175342566;38.4056;2.9890;30.9880;
913932185342566;38.3446;2.9402;31.0978;
913932195342566;38.4178;2.8670;31.0734;
913932205342566;38.3568;2.8426;31.2442;
913932215342566;38.4910;2.7694;31.1588;
913932225342566;38.5886;2.7328;31.0246;
913932235342566;38.6862;2.7572;30.8538;
913932245342566;38.7350;2.6962;30.6830;
913932255342566;38.8448;2.7084;30.4878;
913932265342566;38.9790;2.6962;30.2804;
913932275342566;39.0766;2.6962;30.0608;
913932285342566;39.2230;2.6962;29.8290;
913932295342566;39.1986;2.6962;29.7314;
913932305342566;39.1986;2.6474;29.7070;
913932315342566;39.1864;2.6352;29.7314;
913932325342566;39.1986;2.6108;29.7802;
913932335342566;39.1986;2.5742;29.7802;
913932345342566;39.1986;2.5986;29.6948;
913932355342566;39.0644;2.6108;29.8168;
913932365342566;38.9424;2.5742;29.8900;
913932375342566;38.8082;2.5498;30.0120;
913932385342566;38.7838;2.5742;29.9632;
913932395342566;38.7350;2.5376;29.9144;
913932405342566;38.6984;2.5864;29.9144;
913932415342566;38.6252;2.6108;29.9388;
913932425342566;38.6008;2.5742;29.9266;
913932435342566;38.7350;2.5376;29.7070;
913932445342566;38.9058;2.5742;29.4142;
913932455342566;39.0888;2.6230;29.1458;
913932465342566;39.1376;2.6108;29.0604;
913932475342566;39.1864;2.6474;29.0604;
913932485342566;39.2108;2.6108;28.9628;
913932495342566;39.3694;2.5986;28.8530;
913932505342566;39.3450;2.5864;28.8896;
913932515342566;39.3206;2.6230;28.9018;
913932525342566;39.3084;2.6230;28.9628;
913932535342566;39.3328;2.6108;28.9750;
913932545342566;39.3084;2.6474;29.0116;
913932555342566;39.4792;2.6718;28.8042;
913932565342566;39.6988;2.7328;28.5968;
913932575342566;39.7720;2.7450;28.4748;
913932585342566;39.9306;2.7938;28.2918;
913932595342566;40.0770;2.7816;28.2064;
913932605342566;40.1746;2.7572;28.0722;
913932615342566;40.2234;2.7206;28.0966;
913932625342566;40.4064;2.7084;27.9380;
913932635342566;40.2966;2.6352;28.1088;
913932645342566;40.1258;2.5376;28.4626;
913932655342566;39.8452;2.4278;28.8530;
913932665342566;39.6866;2.3302;29.1946;
913932675342566;39.5280;2.2448;29.4386;
913932685342566;39.3816;2.1472;29.8534;
913932695342566;39.2474;2.0374;30.1096;
913932705342566;39.2108;1.9276;30.3658;
913932715342566;39.2962;1.8788;30.4878;
913932725342566;39.4670;1.7446;30.3902;
913932735342566;39.6134;1.7202;30.3292;
913932745342566;39.6988;1.6714;30.3170;
913932755342566;39.7476;1.6104;30.3658;
913932765342566;39.7720;1.5738;30.4268;
913932775342566;39.8574;1.5128;30.4268;
913932785342566;39.8940;1.4640;30.3780;
913932795342566;39.9916;1.3786;30.2072;
913932805342566;39.9672;1.3664;30.1828;
913932815342566;40.1502;1.3054;29.9998;
913932825342566;40.2844;1.2688;29.8412;
913932835342566;40.3820;1.2444;29.6704;
913932845342566;40.3820;1.2078;29.5240;
913932855342566;40.3332;1.1956;29.5362;
913932865342566;40.2356;1.1590;29.6460;
913932875342566;40.0160;1.1468;29.8412;
913932885342566;39.9184;1.0980;29.9266;
913932895342566;39.6988;1.0614;30.0974;
913932905342566;39.6256;0.9638;30.1218;
913932915342566;39.5402;0.8784;30.1706;
913932925342566;39.6134;0.8540;30.0364;
913932935342566;39.6866;0.7808;29.9022;
913932945342566;39.6256;0.7320;29.8778;
913932955342566;39.7354;0.6588;29.7802;
913932965342566;39.7964;0.6222;29.7314;
913932975342566;39.8818;0.5734;29.6094;
913932985342566;39.7964;0.5734;29.7192;
913932995342566;39.7354;0.5368;29.8046;
913933005342566;39.6378;0.5002;29.9632;
913933015342566;39.5402;0.4636;30.0730;
913933025342566;39.5646;0.4148;30.0852;
913933035342566;39.5158;0.3782;30.0852;
913933045342566;39.3938;0.3538;30.0486;
913933055342566;39.4182;0.3050;29.9754;
913933065342566;39.6012;0.2684;29.7192;
913933075342566;39.7232;0.2440;29.5240;
913933085342566;39.6866;0.1708;29.5606;
913933095342566;39.5768;0.1220;29.6338;
913933105342566;39.4914;0.1220;29.7558;
913933115342566;39.4060;0.1098;29.8900;
913933125342566;39.5524;0.0976;29.8778;
913933135342566;39.6378;0.1464;29.8168;
913933145342566;39.6866;0.1830;29.7802;
913933155342566;39.6500;0.2440;29.9144;
913933165342566;39.8696;0.2806;29.6826;
913933175342566;40.0648;0.3538;29.4386;
913933185342566;40.2722;0.3904;29.1824;
913933195342566;40.4796;0.4026;28.9506;
913933205342566;40.4918;0.4636;28.8774;
913933215342566;40.5284;0.5368;28.9140;
913933225342566;40.5772;0.5612;28.8652;
913933235342566;40.7114;0.4880;28.6090;
913933245342566;40.7480;0.5002;28.5358;
913933255342566;40.8090;0.5246;28.4138;
913933265342566;40.8456;0.5124;28.3650;
913933275342566;40.7480;0.5368;28.4626;
913933285342566;40.7724;0.5246;28.4382;
913933295342566;40.6138;0.5002;28.5846;
913933305342566;40.4064;0.4880;28.7310;
913933315342566;40.3820;0.5734;28.8774;
913933325342566;40.2966;0.5978;29.0116;
913933335342566;40.2112;0.6466;29.2922;
913933345342566;40.2112;0.6588;29.3166;
913933355342566;40.3210;0.6710;29.1824;
913933365342566;40.1502;0.6954;29.4264;
913933375342566;40.0160;0.6954;29.6216;
913933385342566;39.9428;0.7198;29.8778;
913933395342566;39.7964;0.7564;30.0852;
913933405342566;39.6866;0.7686;30.2194;
913933415342566;39.6744;0.7686;30.1828;
913933425342566;39.4670;0.7686;30.4146;
913933435342566;39.1498;0.7686;30.6708;
913933445342566;39.1010;0.7930;30.7562;
913933455342566;39.2840;0.8052;30.5366;
913933465342566;39.3450;0.8296;30.4268;
913933475342566;39.3938;0.8296;30.3048;
913933485342566;39.6012;0.8418;30.0974;
913933495342566;39.7354;0.8662;29.9388;
913933505342566;39.9794;0.9150;29.6216;
913933515342566;40.3332;0.9638;29.3776;
913933525342566;40.4674;0.9760;29.2068;
913933535342566;40.3820;0.9516;29.3044;
913933545342566;40.4064;0.9882;29.3532;
913933555342566;40.3942;0.9638;29.4752;
913933565342566;40.1258;0.9516;29.7314;
913933575342566;39.9550;0.8784;29.9022;
913933585342566;39.7964;0.9028;30.0974;
913933595342566;39.6866;0.8906;30.2682;
913933605342566;39.6744;0.9150;30.2804;
913933615342566;39.7476;0.9272;30.1340;
913933625342566;39.8574;0.8662;29.9022;
913933635342566;39.9428;0.9150;29.7314;
913933645342566;40.1990;0.9150;29.4020;
913933655342566;40.4796;0.9394;29.1580;
913933665342566;40.5894;0.9150;29.1092;
913933675342566;40.7358;0.8906;28.9140;
913933685342566;40.8822;0.8418;28.7920;
913933695342566;41.1018;0.8662;28.6700;
