Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
913933805996680;-0.0655;-0.0590;-0.0166;
913933816103399;-0.0495;-0.0111;-0.0220;
913933826196524;-0.0186;0.0039;-0.0209;
913933836303295;0.0218;-0.0377;0.0025;
913933846410014;0.0101;-0.0835;0.0025;
913933856515274;-0.0005;-0.0611;-0.0390;
913933866622045;0.0250;0.0390;-0.0316;
913933876728764;0.0282;0.0507;-0.0092;
913933886855743;0.0378;0.0561;-0.0177;
913933896962514;0.0016;0.0912;-0.0124;
913933907069232;-0.0250;0.0443;0.0025;
913933917157462;0.0016;-0.0015;0.0025;
913933927264232;0.0027;0.0028;0.0237;
913933937370951;0.0059;0.0017;0.0461;
913933947484180;-0.0101;-0.0611;0.0322;
913933957590951;-0.0240;-0.0036;-0.0039;
913933967697670;-0.0357;0.0656;0.0132;
913933977813920;-0.0059;0.0316;0.0152;
913933987920691;-0.0240;-0.0142;0.0162;
913933998027410;-0.0655;-0.0803;0.0290;
913934008120274;-0.0591;-0.1186;0.0312;
913934018227045;-0.0719;-0.0835;0.0258;
913934028333764;-0.0453;-0.0409;0.0557;
913934038446732;-0.0080;-0.0441;0.0706;
913934048553503;-0.0154;-0.0590;0.0237;
913934058660222;-0.0091;-0.0377;0.0226;
913934068777670;-0.0282;-0.0782;0.0365;
913934078884441;-0.0644;-0.1027;0.0194;
913934088991160;-0.1028;-0.0569;0.0173;
913934099092462;-0.0921;-0.0174;0.0269;
913934109199232;-0.0399;0.0092;0.0269;
913934119305951;-0.0027;0.0081;0.0482;
913934129405691;-0.0016;-0.0217;0.0652;
913934139512462;-0.0346;-0.0696;0.0439;
913934149619180;-0.0591;-0.0174;-0.0049;
913934159730170;-0.0644;0.0603;0.0057;
913934169836941;-0.0506;0.0230;-0.0017;
913934179943660;-0.0655;0.0156;-0.0060;
913934190046941;-0.0858;0.0049;-0.0049;
913934200153712;-0.0644;-0.0611;-0.0134;
913934210260430;-0.0719;-0.0664;-0.0145;
913934220365691;-0.0858;-0.0409;-0.0134;
913934230472462;-0.0634;-0.0004;-0.0156;
913934240579180;-0.0357;0.0401;-0.0667;
913934250693920;-0.0059;0.0912;-0.0720;
913934260800691;0.0176;0.0518;-0.0646;
913934270907410;0.0463;-0.0260;-0.0869;
913934281003503;-0.0069;-0.0004;-0.0859;
913934291110274;-0.0719;0.0294;-0.0774;
913934301216993;-0.0165;0.0475;-0.0699;
913934311334962;0.0080;0.0656;-0.0561;
913934321441732;0.0314;0.0635;-0.0454;
913934331548451;0.0059;0.0166;-0.0838;
913934341639753;0.0176;0.0145;-0.1189;
913934351746524;-0.0091;0.0561;-0.1115;
913934361853243;0.0123;0.0071;-0.1210;
913934371966107;-0.0144;-0.0228;-0.1221;
913934382072878;-0.0399;0.0209;-0.1221;
913934392179597;-0.0218;0.0273;-0.1178;
913934402304232;0.0250;-0.0025;-0.1178;
913934412411003;0.0378;-0.0281;-0.0955;
913934422517722;0.0410;-0.0313;-0.0933;
913934432603399;0.0357;-0.0068;-0.1445;
913934442710170;0.0634;0.0656;-0.1423;
913934452816889;0.1134;0.0667;-0.1360;
913934462932097;0.1774;0.0124;-0.1434;
913934473038868;0.1497;0.0145;-0.1178;
913934483145587;0.0858;-0.0174;-0.0838;
913934493248295;0.1028;-0.0707;-0.0784;
913934503355066;0.0911;-0.0877;-0.0454;
913934513461785;0.0932;-0.0611;-0.0188;
913934523591524;0.0847;-0.0409;-0.0507;
913934533698295;0.0985;-0.0217;-0.0720;
913934543805014;0.0783;-0.0036;-0.0507;
913934553910795;0.0943;-0.0217;-0.0593;
913934564017566;0.0900;-0.0260;-0.0582;
913934574124285;0.0570;0.0145;-0.0337;
913934584208607;0.0495;0.0241;-0.0177;
913934594315378;0.0794;0.0507;-0.0060;
913934604422149;0.0964;0.0859;0.0089;
913934614527982;0.0953;0.1338;0.0162;
913934624634753;0.0815;0.1754;-0.0134;
913934634741524;0.0847;0.2052;-0.0028;
913934644849962;0.1188;0.2073;-0.0092;
913934654956732;0.1188;0.1274;-0.0081;
913934665063503;0.0644;0.0507;0.0162;
913934675211212;0.0091;-0.0079;0.0312;
913934685317982;0.0186;-0.0558;0.0493;
913934695424753;0.0176;-0.0952;0.0770;
913934705474232;0.0218;-0.1336;0.0961;
913934715581003;-0.0091;-0.1399;0.0525;
913934725687774;-0.0197;-0.0846;0.0312;
913934735868139;0.0048;-0.0217;0.0280;
913934745974910;0.0559;-0.0441;0.0089;
913934756081680;0.0613;-0.0750;0.0142;
913934766120795;0.0314;-0.0632;0.0471;
913934776227566;0.0165;-0.0547;0.0535;
913934786334337;0.0613;-0.0164;0.0716;
913934796439024;0.0708;0.0379;0.0983;
913934806545795;0.0730;0.0944;0.0961;
913934816652566;0.0687;0.1253;0.0663;
913934826784128;0.0591;0.0720;0.0951;
913934836890899;0.0410;-0.0185;0.0972;
913934846997670;-0.0208;-0.0760;0.0876;
913934857082097;-0.0889;-0.0590;0.0897;
913934867188868;-0.1294;-0.0217;0.1121;
913934877295639;-0.1028;0.0166;0.1047;
913934887422045;-0.0495;0.0550;0.1025;
913934897528816;-0.0112;0.0230;0.1068;
913934907635587;-0.0218;-0.0356;0.0866;
913934917739649;-0.0527;-0.0814;0.0897;
913934927846420;-0.0889;-0.0728;0.0823;
913934937953191;-0.1039;-0.0121;0.0610;
913934948066837;-0.0868;0.0550;0.0503;
913934958173607;-0.0602;0.0848;0.0578;
913934968280378;-0.0602;0.0401;0.0674;
913934978363607;-0.0463;-0.0526;0.0951;
913934988470378;-0.0506;-0.1272;0.0972;
913934998577149;-0.0858;-0.1112;0.0663;
913935008704180;-0.1390;-0.0142;0.0280;
913935018810951;-0.0921;0.0486;0.0333;
913935028917722;-0.0208;0.0784;0.0004;
913935039017774;-0.0229;0.0859;0.0004;
913935049124545;-0.0389;0.0593;0.0162;
913935059231316;-0.0304;-0.0164;0.0258;
913935069342774;-0.0346;-0.0814;0.0290;
913935079449545;-0.0325;-0.0558;0.0344;
913935089556316;0.0005;0.0039;0.0290;
913935099665170;-0.0101;0.0603;-0.0049;
913935109771941;0.0005;0.0774;-0.0060;
913935119878712;0.0165;0.0358;-0.0081;
913935129978607;-0.0027;-0.0196;-0.0220;
913935140085378;-0.0240;-0.0377;-0.0294;
913935150192149;-0.0293;-0.0164;-0.0134;
913935160299597;-0.0091;-0.0249;-0.0039;
913935170406368;-0.0080;-0.0206;0.0142;
913935180513139;0.0059;0.0198;0.0142;
913935190616680;0.0218;0.0262;0.0025;
913935200723451;0.0123;0.0348;-0.0188;
913935210830222;0.0005;-0.0036;-0.0060;
913935220942930;-0.0101;-0.0345;-0.0326;
913935231049701;-0.0240;-0.0132;-0.0401;
913935241156472;-0.0314;0.0124;-0.0220;
913935251268503;-0.0368;0.0039;-0.0049;
913935261375274;-0.0304;-0.0313;0.0089;
913935271482045;-0.0325;-0.0451;0.0375;
913935281583503;-0.0314;-0.0174;0.0142;
913935291690274;0.0005;0.0337;-0.0486;
913935301797045;0.0080;0.0561;-0.0316;
913935311909024;0.0154;0.0113;-0.0113;
913935322015795;0.0048;0.0092;-0.0326;
913935332122566;-0.0059;0.0209;-0.0326;
913935342204180;-0.0229;0.0230;-0.0134;
913935352310951;-0.0229;0.0326;-0.0156;
913935362417722;-0.0069;0.0294;0.0152;
913935372536316;-0.0005;0.0422;0.0344;
913935382643087;0.0144;0.0145;0.0015;
913935392749857;0.0133;-0.0079;-0.0177;
913935402871003;-0.0133;-0.0739;0.0079;
913935412977774;-0.0112;-0.0931;-0.0230;
913935423084545;-0.0176;-0.0387;-0.0273;
913935433177670;-0.0208;-0.0313;-0.0188;
913935443284441;-0.0250;-0.0174;-0.0039;
913935453391212;-0.0165;0.0049;0.0205;
913935463507670;0.0250;-0.0281;0.0386;
913935473614441;0.0378;-0.0398;0.0216;
913935483721212;0.0314;0.0198;-0.0358;
913935493817149;0.0474;0.0390;-0.0092;
913935503923920;0.0538;-0.0111;0.0047;
913935514030691;0.0240;0.0060;-0.0273;
913935524142774;0.0080;0.0294;-0.0103;
913935534249545;0.0325;0.0326;0.0100;
913935544356316;0.0453;0.0337;0.0173;
913935554447878;0.0538;0.0039;0.0407;
913935564554649;0.0794;-0.0228;0.0642;
913935574661420;0.0687;-0.0515;0.0322;
913935584767357;0.0719;-0.0675;0.0194;
913935594874076;0.0336;-0.0846;0.0461;
913935604980847;0.0282;-0.0334;0.0162;
913935615118607;0.0421;0.0635;0.0004;
913935625225326;0.0804;0.0795;0.0248;
913935635332097;0.1454;0.0529;0.0461;
913935645430378;0.1646;-0.0206;0.0897;
913935655537097;0.1326;-0.0824;0.1313;
913935665643868;0.0676;-0.0941;0.1302;
913935675768816;0.0389;-0.0196;0.0770;
913935685875535;0.0463;0.0742;0.0972;
913935695982305;0.0485;0.0358;0.1121;
913935706044076;0.0293;0.0017;0.0993;
913935716150795;0.0005;0.0145;0.1036;
913935726257566;0.0123;-0.0409;0.1206;
913935736376732;0.0059;-0.1293;0.1441;
913935746483451;-0.0858;-0.1655;0.1750;
913935756590222;-0.1944;-0.0515;0.1643;
913935766700795;-0.2232;0.0827;0.1111;
913935776807514;-0.1081;0.1360;0.0727;
913935786914285;-0.0538;0.0944;0.0706;
913935797029910;-0.0868;0.0774;0.0365;
913935807136628;-0.0953;0.1360;0.0333;
913935817243399;-0.0719;0.1232;0.0333;
913935827358712;-0.0506;0.0316;0.0482;
913935837465430;-0.1145;0.0071;0.0866;
913935847572201;-0.2423;0.0124;0.0993;
913935857673503;-0.2539;-0.0132;0.0706;
913935867780222;-0.2189;-0.0270;0.0015;
913935877886993;-0.2008;-0.0366;0.0121;
913935887978191;-0.2072;-0.1016;-0.0092;
913935898084910;-0.1774;-0.0909;-0.0593;
913935908191680;-0.1593;-0.0483;-0.0752;
913935918311107;-0.0996;-0.0451;-0.0710;
913935928417826;-0.0591;-0.0377;-0.0678;
913935938524597;-0.0559;-0.0483;-0.0273;
913935948627357;-0.0314;-0.0483;-0.0039;
913935958734076;-0.0325;-0.0036;-0.0454;
913935968840847;-0.0016;0.0390;-0.0582;
913935978951264;0.0016;0.0539;-0.0433;
913935989057982;-0.0091;0.0443;-0.0507;
913935999164753;-0.0154;0.0369;-0.0550;
913936009265587;-0.0314;-0.0292;-0.0316;
913936019372305;-0.0613;-0.0856;-0.0220;
913936029479076;-0.0889;-0.0686;-0.0081;
913936039586420;-0.0783;-0.0515;0.0132;
913936049693139;-0.0442;-0.0387;0.0047;
913936059799910;-0.0453;0.0028;-0.0390;
913936069904962;-0.0517;0.0273;-0.0209;
913936080011680;-0.0559;-0.0302;-0.0198;
913936090118451;-0.0676;-0.0739;-0.0411;
913936100229857;-0.0783;-0.0451;-0.0454;
913936110336576;-0.0772;-0.0196;-0.0486;
913936120443347;-0.0613;0.0305;-0.0401;
913936130524857;-0.0634;0.0124;-0.0071;
913936140631576;-0.0527;-0.0537;0.0036;
913936150738347;-0.0740;-0.0632;-0.0507;
913936160852253;-0.0581;-0.0153;-0.0720;
913936170958972;-0.0591;0.0305;-0.0646;
913936181065743;-0.0442;0.0443;-0.0955;
913936191179285;-0.0336;0.0710;-0.1040;
913936201286003;-0.0123;0.0774;-0.0955;
913936211392774;0.0261;0.0049;-0.0806;
913936221502462;0.0240;-0.1122;-0.0465;
913936231609180;-0.0197;-0.1911;-0.0103;
913936241715951;-0.0644;-0.1762;-0.0443;
913936251835170;-0.0676;-0.0846;-0.0987;
913936261941889;-0.0453;0.0220;-0.0965;
913936272048660;-0.0048;0.0071;-0.0997;
913936282149441;0.0091;-0.0750;-0.1232;
913936292256160;-0.0123;-0.0462;-0.1402;
913936302362930;-0.0250;-0.0398;-0.1253;
913936312482045;0.0357;-0.0313;-0.1146;
913936322588764;0.0218;-0.0164;-0.0731;
913936332695535;0.0069;-0.0334;-0.0529;
913936342775170;-0.0059;0.0103;-0.0955;
913936352881889;-0.0005;0.1423;-0.1232;
913936362988660;0.0123;0.1775;-0.1146;
913936373119597;0.0197;0.0880;-0.1306;
913936383226316;0.0037;0.0688;-0.1509;
913936393333087;-0.0069;0.0507;-0.1349;
913936403447982;-0.0027;-0.0185;-0.1232;
913936413554701;-0.0069;-0.0302;-0.1008;
913936423661472;-0.0005;-0.0451;-0.0806;
913936433749024;0.0197;-0.0302;-0.0912;
913936443855743;0.0399;0.0529;-0.1349;
913936453962514;0.1039;0.0156;-0.1253;
913936464063087;0.1475;-0.1644;-0.1178;
913936474169805;0.1209;-0.3007;-0.1104;
913936484276576;0.0357;-0.2879;-0.1136;
913936494389128;0.0197;-0.2390;-0.1221;
913936504495847;0.0463;-0.1240;-0.1168;
913936514602618;0.0527;-0.0238;-0.0806;
913936524703920;0.1379;-0.0324;-0.0720;
913936534810639;0.2423;0.0017;-0.1008;
913936544917410;0.2359;0.0955;-0.0944;
913936555034232;0.2860;0.1146;-0.0763;
913936565140951;0.3276;0.0880;-0.0720;
913936575247722;0.2796;0.1573;-0.0518;
913936585330170;0.1816;0.2691;-0.0177;
913936595436889;0.1880;0.2371;0.0121;
913936605543607;0.1816;0.1594;0.0397;
913936615673139;0.1071;0.1051;0.0738;
913936625779857;0.0463;0.0060;0.0706;
913936635886576;-0.0069;-0.0228;0.0375;
913936645975795;-0.0698;-0.0409;0.0439;
913936656082514;-0.0826;-0.0792;0.0194;
913936666189232;-0.1145;-0.0718;-0.0060;
913936676328607;-0.1806;0.0166;-0.0390;
913936686435326;-0.1252;0.0624;-0.0582;
913936696542045;-0.0027;0.0252;-0.0390;
913936706619753;0.0112;0.0028;-0.0039;
913936716726472;0.0176;-0.0366;0.0047;
913936726833191;0.0186;-0.0132;-0.0401;
913936736942253;0.0282;0.0731;-0.0486;
913936747048972;0.0474;0.0742;-0.0571;
913936757155691;0.0378;0.0518;-0.0688;
913936767280170;0.0154;0.0486;-0.0667;
913936777386889;0.0559;0.0433;-0.0593;
913936787493607;0.0740;0.0039;-0.0529;
913936797611316;0.0613;-0.0558;-0.0230;
913936807718035;0.0442;-0.0696;0.0068;
913936817824753;0.0229;-0.0334;-0.0284;
913936827902149;0.0602;0.0656;-0.0603;
913936838008868;0.0858;0.0944;-0.0475;
913936848115587;0.1198;0.0465;-0.0646;
913936858228191;0.0900;0.0198;-0.0614;
913936868334910;0.0655;0.0465;-0.0529;
913936878441628;0.0932;0.0284;-0.0507;
913936888548607;0.1177;-0.0366;-0.0156;
913936898655326;0.0676;-0.0451;0.0258;
913936908762045;0.0368;0.0028;0.0237;
913936918862253;0.0815;0.1115;-0.0273;
913936928968972;0.1049;0.0987;-0.0145;
913936939075691;0.1294;-0.0345;-0.0134;
913936949179545;0.0708;-0.0707;-0.0092;
913936959286264;0.0336;-0.0281;-0.0028;
913936969392982;0.0911;-0.0015;0.0121;
913936979501524;0.1049;0.0188;0.0280;
913936989608243;0.0975;0.0891;0.0535;
913936999714962;0.1113;0.1296;0.0706;
913937009822878;0.1454;0.0944;0.0322;
913937019929597;0.1550;0.0401;0.0397;
913937030036316;0.0943;-0.0622;0.0567;
913937040142462;0.0410;-0.0728;0.0482;
913937050249180;0.0197;-0.0164;0.0418;
913937060355899;0.0378;0.0177;0.0461;
913937070461420;0.0613;0.0103;0.0535;
913937080568139;0.0431;-0.0249;0.0897;
913937090674857;0.0176;-0.0430;0.1228;
913937100784232;0.0080;-0.0324;0.0834;
913937110890951;0.0399;0.0124;0.0354;
913937120997670;0.0453;0.0358;0.0461;
913937131102283;0.0644;0.0220;0.0322;
913937141209002;0.0250;0.0369;0.0482;
913937151315720;0.0229;0.0561;0.0589;
913937161448429;0.0240;0.0976;0.0546;
913937171555148;0.0549;0.1157;0.0578;
913937181661866;0.0581;0.0976;0.0919;
913937191739991;0.0325;0.0348;0.1057;
913937201846710;0.0005;-0.0238;0.0748;
913937211953429;-0.0059;-0.0515;0.0812;
913937222068116;-0.0442;-0.0771;0.0674;
913937232174835;-0.0549;-0.0877;0.0450;
913937242281554;-0.0794;-0.0696;0.0365;
913937252387752;-0.0932;-0.0430;0.0365;
913937262494470;-0.0453;-0.0153;0.0407;
913937272601189;0.0027;0.0379;0.0482;
913937282705512;0.0261;0.0710;0.0599;
913937292812231;0.0197;0.0390;0.0290;
913937302918950;0.0282;0.0667;0.0173;
913937313027700;-0.0059;0.0869;0.0258;
913937323134418;0.0048;0.0795;-0.0007;
913937333241137;-0.0357;0.0901;-0.0007;
913937343350616;-0.0517;0.0912;0.0047;
913937353457335;-0.0421;0.1306;0.0025;
913937363564054;-0.0048;0.1402;0.0280;
913937373667387;0.0197;0.0284;0.0652;
913937383774106;-0.0282;-0.0803;0.0493;
913937393880825;-0.0623;-0.0537;0.0036;
913937403983950;-0.0453;0.0028;0.0111;
913937414090668;-0.0218;-0.0068;-0.0060;
913937424197387;-0.0154;0.0081;-0.0145;
913937434313741;-0.0336;0.0443;-0.0071;
913937444420460;-0.0027;0.0774;-0.0134;
913937454527179;0.0389;0.0518;-0.0039;
913937464621033;0.0421;-0.0142;0.0333;
913937474727752;0.0176;-0.0398;0.0439;
913937484834470;-0.0218;-0.0121;0.0173;
913937494943012;-0.0123;0.0379;0.0312;
913937505049731;-0.0218;0.0284;0.0290;
913937515156450;-0.0101;0.0198;0.0132;
913937525266658;-0.0538;0.0465;0.0162;
913937535373377;-0.0314;0.0156;0.0269;
913937545480095;-0.0133;-0.0004;0.0322;
913937555596137;0.0005;0.0007;0.0514;
913937565702856;0.0165;0.0092;0.0738;
913937575809575;-0.0005;-0.0047;0.0748;
913937585929158;-0.0240;-0.0121;0.0599;
913937596035929;-0.0282;-0.0025;0.0706;
913937606142752;-0.0240;-0.0387;0.0589;
913937616227387;-0.0421;-0.0345;0.0503;
913937626334158;-0.0613;-0.0057;0.0439;
913937636440981;-0.0549;0.0145;0.0397;
913937646572804;-0.0218;0.0369;0.0599;
913937656679575;-0.0048;0.0177;0.0908;
913937666786398;-0.0048;-0.0174;0.0961;
913937676883012;-0.0517;-0.0185;0.0546;
913937686989783;-0.0623;-0.0089;0.0642;
913937697096606;-0.0570;-0.0206;0.0684;
913937707190408;-0.0559;0.0262;0.0354;
913937717297179;-0.0591;0.0933;0.0344;
913937727404002;-0.0399;0.0944;0.0354;
913937737543950;-0.0165;0.0646;0.0365;
913937747650720;-0.0240;0.0262;0.0557;
913937757757543;-0.0208;-0.0313;0.0748;
913937767827700;-0.0804;-0.0632;0.0631;
913937777934470;-0.0900;-0.0068;0.0418;
913937788041293;-0.1049;0.0209;0.0439;
913937798145929;-0.0794;0.0624;0.0100;
913937808252700;-0.0698;0.0497;-0.0017;
913937818359523;-0.1103;-0.0324;0.0068;
913937828467283;-0.1220;-0.0292;-0.0081;
913937838574054;-0.0985;-0.0036;-0.0060;
913937848680877;-0.0549;-0.0249;0.0152;
913937858790929;-0.0570;-0.0302;0.0015;
913937868897700;-0.0644;0.0454;-0.0379;
913937879004523;-0.0698;0.0720;-0.0209;
913937889107595;-0.0495;-0.0356;-0.0241;
913937899214366;-0.0719;-0.1197;-0.0390;
913937909321189;-0.0868;-0.0728;-0.0593;
913937919434002;-0.0613;-0.0185;-0.0443;
913937929540773;-0.0165;0.0103;-0.0529;
913937939647595;0.0197;0.0188;-0.0348;
913937949749054;0.0059;-0.0089;-0.0198;
913937959855825;0.0080;-0.0164;-0.0422;
913937969962648;0.0005;-0.0164;-0.0433;
913937980070668;-0.0144;-0.0792;-0.0252;
913937990177439;-0.0293;-0.1336;-0.0305;
913938000284262;-0.0538;-0.0963;-0.0422;
913938010393533;-0.0559;-0.0228;-0.0411;
913938020500304;-0.0538;-0.0249;-0.0348;
913938030607127;-0.0091;0.0166;-0.0337;
913938040713741;0.0037;-0.0057;-0.0071;
913938050820512;0.0091;-0.0707;-0.0007;
913938060927335;-0.0378;-0.0356;-0.0539;
913938071033220;-0.0453;0.0156;-0.0486;
913938081139991;-0.0186;0.0198;-0.0475;
913938091246814;-0.0304;-0.0068;-0.0475;
913938101350512;-0.0399;0.0103;-0.0486;
913938111457283;-0.0336;0.0475;-0.0358;
913938121564106;-0.0059;-0.0036;-0.0284;
913938131673429;0.0037;-0.0292;-0.0081;
913938141780200;0.0101;-0.0345;0.0068;
913938151887023;0.0059;-0.0334;-0.0134;
913938162005408;0.0186;0.0486;-0.0358;
913938172112179;0.0240;0.0475;-0.0273;
913938182219002;0.0410;-0.0366;-0.0411;
913938192313741;0.0101;-0.0515;-0.0561;
913938202420512;-0.0016;0.0060;-0.0422;
913938212527335;0.0229;-0.0164;-0.0358;
913938222637075;0.0368;-0.0515;-0.0124;
913938232743845;0.0336;-0.0473;0.0184;
913938242850668;0.0357;-0.0505;0.0205;
913938252948012;0.0165;-0.0217;-0.0124;
913938263054783;0.0165;0.0007;-0.0017;
913938273161606;0.0208;-0.0760;-0.0081;
913938283274366;-0.0101;-0.1144;-0.0294;
913938293381137;-0.0154;-0.0632;-0.0316;
913938303487960;0.0080;-0.0100;-0.0209;
913938313593116;0.0282;0.0177;-0.0145;
913938323699887;0.0549;0.0316;0.0025;
913938333806710;0.0623;0.0294;0.0216;
913938343911450;0.0517;0.0177;-0.0081;
913938354018220;0.0442;0.0071;-0.0188;
913938364125043;0.0005;-0.0313;0.0004;
913938374236554;-0.0144;-0.0739;0.0047;
913938384343325;-0.0229;-0.0473;-0.0241;
913938394450148;-0.0080;-0.0164;-0.0326;
913938404549887;-0.0048;-0.0292;-0.0220;
913938414656658;0.0250;-0.0483;0.0004;
913938424763481;0.0410;-0.0675;0.0216;
913938434868012;0.0581;-0.0909;0.0226;
913938444974783;0.0240;0.0028;-0.0316;
913938455081606;0.0346;0.1626;-0.0358;
913938465213012;0.1060;0.1200;-0.0220;
913938475319783;0.1529;-0.0057;-0.0156;
913938485426606;0.0421;-0.0025;-0.0220;
913938495508012;0.0005;0.0582;-0.0134;
913938505614783;0.0421;0.0305;0.0047;
913938515721606;0.0581;-0.0345;0.0429;
913938525834470;0.0144;-0.0356;0.0599;
913938535941241;-0.0123;0.0071;0.0301;
913938546048064;0.0059;0.0593;0.0100;
913938556145720;-0.0101;-0.0079;0.0365;
913938566252491;-0.0336;-0.1112;0.0173;
913938576359314;-0.0613;-0.0281;-0.0198;
913938586491137;-0.0325;0.0411;-0.0209;
913938596597908;0.0197;-0.0409;0.0068;
913938606704679;-0.0133;-0.1122;0.0121;
913938616809575;-0.0666;-0.0483;0.0269;
913938626916345;-0.0336;-0.0025;0.0269;
913938637023116;0.0261;-0.0292;-0.0113;
913938647111450;-0.0250;-0.0068;0.0036;
913938657218220;-0.0410;0.0103;0.0025;
913938667324991;-0.0112;-0.0121;-0.0220;
913938677432075;-0.0293;-0.0462;-0.0241;
913938687538845;-0.0250;-0.0547;-0.0103;
913938697645616;-0.0485;0.0113;-0.0039;
913938707763585;-0.0144;0.0848;0.0015;
913938717870356;0.0613;0.1008;0.0132;
913938727977127;0.0442;0.0614;-0.0081;
913938738078116;0.0399;0.0806;-0.0262;
913938748184887;0.0123;0.0859;0.0079;
913938758291658;-0.0048;0.0049;-0.0081;
913938768397491;-0.0208;-0.0260;-0.0252;
913938778504262;-0.0304;-0.0015;-0.0220;
913938788611033;-0.0069;0.0678;-0.0198;
913938798717804;0.0378;0.0593;-0.0049;
913938808824575;0.0559;-0.0153;0.0173;
913938818931345;0.0474;-0.0824;0.0216;
913938829035616;0.0272;-0.0675;-0.0273;
913938839142387;0.0506;-0.0281;-0.0092;
913938849249158;0.0581;-0.0963;0.0100;
913938859361241;0.0229;-0.1506;0.0004;
913938869468012;-0.0229;-0.0846;-0.0156;
913938879574783;0.0144;0.0113;-0.0092;
913938889683845;0.0463;0.0593;-0.0081;
913938899790616;0.0858;0.0369;0.0162;
913938909897387;0.1017;0.0465;0.0248;
913938919997908;0.0943;0.0710;0.0047;
913938930104679;0.0985;0.0720;0.0068;
913938940211450;0.0495;0.0177;0.0280;
913938950322908;-0.0144;-0.0249;0.0258;
913938960429679;-0.0634;0.0209;0.0216;
913938970536450;-0.0964;0.0518;0.0132;
913938980640252;-0.0463;0.0284;0.0100;
913938990747023;-0.0485;-0.0100;0.0248;
913939000853793;-0.0495;-0.0324;0.0386;
913939010964575;-0.0123;-0.0728;0.0375;
913939021071345;-0.0091;-0.0867;-0.0220;
913939031178116;-0.0325;-0.0228;0.0004;
913939041280200;-0.0218;0.0113;-0.0007;
913939051386970;-0.0037;0.0134;-0.0071;
913939061493741;-0.0080;0.0369;-0.0156;
913939071601033;0.0027;0.0465;-0.0156;
913939081707804;0.0325;0.0848;-0.0060;
913939091814575;0.0368;0.0422;0.0248;
913939101924054;0.0463;-0.0451;0.0407;
913939112030825;0.0027;-0.0260;0.0121;
913939122137595;0.0176;0.0731;-0.0028;
913939132240616;0.0016;0.0827;0.0194;
913939142347387;0.0059;-0.0292;0.0121;
913939152454158;-0.0559;-0.0601;0.0079;
913939162575720;-0.0676;0.0262;0.0121;
913939172682491;0.0016;0.0944;0.0036;
913939182789262;0.0474;0.0752;0.0152;
913939192888012;0.0314;0.0071;0.0546;
913939202994783;0.0240;0.0273;0.0407;
913939213101554;0.0240;0.0710;0.0015;
913939223205512;0.0197;0.0379;0.0184;
913939233312283;-0.0282;-0.0537;0.0290;
913939243419054;-0.0783;-0.0750;0.0248;
913939253525304;-0.0900;0.0081;0.0162;
913939263632075;-0.0389;0.0092;0.0047;
913939273738845;-0.0059;-0.0377;0.0152;
913939283842595;-0.0463;-0.0814;0.0407;
913939293949366;-0.0293;-0.0579;0.0450;
913939304056137;-0.0048;-0.0036;-0.0039;
913939314162491;0.0123;0.0603;-0.0177;
913939324269262;0.0005;0.0923;0.0057;
