Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
913968795707595;-9.6849;-0.2907;-1.3911;
913968805814366;-8.6883;-0.8177;-1.4964;
913968815903481;-8.2167;0.2483;-1.8679;
913968826010252;-7.9579;-0.6861;-3.1902;
913968836117023;-7.6609;0.5859;-5.3509;
913968846271866;-7.7447;-0.6526;-4.6298;
913968856378637;-10.5473;0.6338;-4.6537;
913968866485408;-11.2804;0.5644;-2.0091;
913968876563637;-9.1508;0.2148;0.5994;
913968886670408;-7.7614;-0.2548;-0.3634;
913968896777179;-8.8418;-0.9760;-1.9205;
913968906872075;-9.9365;-0.2835;-4.0741;
913968916978845;-9.9987;-0.0440;-3.0272;
913968927085616;-10.3941;0.0733;-2.6465;
913968937211866;-9.2489;-0.3389;-0.6317;
913968947318637;-9.3162;0.0685;-0.2318;
913968957425408;-11.3258;-0.3867;-1.0391;
913968967517075;-9.1196;0.1690;-1.1157;
913968977623845;-7.1507;-0.5136;-2.0306;
913968987730616;-9.6945;-0.1184;-3.5758;
913968997839158;-10.2168;-0.1161;-3.0105;
913969007945929;-11.5415;0.5357;-2.0617;
913969018052700;-10.2598;0.4660;-0.8115;
913969028157752;-7.7662;0.1140;-1.1779;
913969038264523;-7.5936;-0.7125;-1.9469;
913969048371293;-8.8394;0.4998;-4.6370;
913969058476033;-9.6060;-0.0583;-5.0874;
913969068582804;-9.1484;0.7825;-3.7364;
913969078689575;-9.9724;0.7008;-2.5768;
913969088790408;-11.2205;0.0661;-0.8210;
913969098897179;-9.1484;-0.0682;-0.4905;
913969109003950;-8.5591;-0.2883;-0.8378;
913969119117804;-8.6142;-0.2453;-2.7087;
913969129224575;-8.5615;-0.3266;-4.2586;
913969139331345;-9.1531;-0.0826;-3.6885;
913969149441345;-9.8169;0.2985;-3.8225;
913969159548116;-11.3474;0.3966;-1.9804;
913969169654887;-12.0087;0.3464;0.7409;
913969179766658;-9.3305;0.0015;0.7672;
913969189873429;-5.9791;-1.1462;-0.5695;
913969199980200;-7.6872;-0.4777;-4.3639;
913969210075095;-11.6085;-0.2453;-5.0946;
913969220181866;-8.2789;0.6553;-3.7364;
913969230288637;-6.0030;-0.2213;-3.2142;
913969240414262;-9.8647;-0.1400;-3.2907;
913969250521033;-14.6964;-0.3628;-1.7097;
913969260627804;-11.3402;0.1427;1.1722;
913969270711137;-9.9245;-0.7364;1.2703;
913969280817908;-4.5993;-0.7196;-1.6570;
913969290924679;-2.3883;-0.6335;-6.5653;
913969301039679;-12.8088;-0.1472;-9.3419;
913969311146450;-15.4149;1.0747;-2.3327;
913969321253220;-8.6740;1.1632;1.5386;
913969331363168;-8.5567;-0.3748;0.8557;
913969341469939;-10.5425;-1.3639;-0.1143;
913969351576710;-10.2359;-0.0272;-1.0893;
913969361677283;-7.9484;-0.2500;-2.7757;
913969371784054;-9.2106;-0.1567;-5.3797;
913969381890825;-8.6142;-0.4370;-5.0707;
913969392005252;-9.8216;0.7199;-4.8239;
913969402112023;-14.0928;0.5285;0.5659;
913969412218793;-9.7065;0.9380;3.4358;
913969422331554;-5.1742;-0.9497;-0.0138;
913969432438325;-8.4344;-1.6394;-3.4490;
913969442545095;-9.2898;-0.2166;-6.5127;
913969452646450;-7.4572;1.0699;-6.0048;
913969462753220;-9.0287;0.4807;-5.1520;
913969472859991;-11.5534;0.7223;-3.2740;
913969482956450;-10.2455;0.4878;0.3553;
913969493063220;-10.8634;-0.0057;0.7241;
913969503169991;-13.3286;0.1762;1.2990;
913969513285252;-6.9039;-0.6885;0.6308;
913969523392023;-6.0485;-0.4178;-4.1052;
913969533498793;-9.8025;-1.2251;-6.4289;
913969543605095;-9.2946;0.2722;-5.7221;
913969553711866;-7.7423;1.0340;-2.9889;
913969563818637;-9.5988;0.1522;-1.0487;
913969573926918;-10.3917;-0.4992;-0.5049;
913969584033689;-8.2119;0.0805;-0.4594;
913969594140460;-9.7304;-0.5279;-2.3109;
913969604245512;-10.9929;0.5118;-2.9650;
913969614352283;-8.8083;-0.1352;-3.0799;
913969624459054;-9.6778;-0.2835;-3.8082;
913969634559158;-8.9088;-0.0200;-2.8956;
913969644665929;-9.4406;0.5501;-2.4571;
913969654772700;-8.6477;-0.0009;-1.4222;
913969664901658;-7.6777;0.2818;-0.8474;
913969675008429;-9.6299;-0.9520;-1.3983;
913969685115200;-12.6218;-0.1759;-1.9923;
913969695187700;-12.1044;0.5740;-0.8115;
913969705294470;-5.1335;-0.7986;-0.0712;
913969715401241;-7.9364;-0.4633;-3.8536;
913969725498064;-13.3454;-0.3748;-5.0874;
913969735604835;-9.2560;0.4062;-3.3673;
913969745711606;-7.8188;0.9978;-2.7781;
913969755836814;-9.3975;-0.1232;-1.9229;
913969765943585;-9.2994;-0.1328;-1.4127;
913969776050356;-9.2393;-0.2022;-0.4953;
913969786173741;-11.6973;-0.3748;-1.5972;
913969796280512;-8.5591;0.0541;-1.9612;
913969806387283;-7.1315;-0.5231;-3.0488;
913969816474158;-10.5162;-0.1089;-4.2873;
913969826580929;-10.4850;0.2219;-3.5686;
913969836687700;-12.5740;0.6218;-3.1878;
913969846803012;-13.6974;0.3655;-0.3897;
913969856909783;-7.5051;0.5979;2.1015;
913969867016554;-6.2450;-1.0143;-0.4738;
913969877117179;-11.2493;-0.8177;-3.7675;
913969887223950;-11.6085;0.7561;-3.1878;
913969897330720;-5.3898;-0.3915;-2.4619;
913969907426554;-8.3387;-0.0440;-5.2214;
913969917533325;-10.3965;-0.4561;-4.2826;
913969927640095;-8.0321;0.5812;-3.7196;
913969937746866;-9.9437;-0.1017;-3.3960;
913969947877387;-11.3809;0.2530;-2.6441;
913969957984158;-9.0239;-0.1615;-1.8248;
913969968090929;-9.2010;-0.1424;-1.7312;
913969978193741;-13.0986;0.4325;-2.1314;
913969988300512;-10.7438;0.5213;-0.1238;
913969998407283;-2.9058;-0.6311;-1.3959;
913970008531554;-8.0584;-1.2658;-4.7785;
913970018638325;-12.3009;-0.8731;-4.8861;
913970028745095;-12.6003;0.9882;-2.3037;
913970038840825;-11.8313;0.7247;0.7672;
913970048947595;-6.5228;-0.6574;1.3612;
913970059054366;-6.4415;-0.4537;-2.1458;
913970069158429;-11.8768;-0.3099;-4.6561;
913970079265200;-13.3693;1.0795;-3.2237;
913970089371970;-7.1650;0.3607;-1.5685;
913970099468116;-8.8370;-0.2405;-3.4059;
913970109574887;-13.3310;-0.1113;-1.9445;
913970119681658;-8.5352;0.1762;0.5037;
913970129794262;-6.8776;-0.1496;-2.1170;
913970139901033;-7.0187;-0.5901;-3.5136;
913970150007804;-9.2970;-0.4250;-5.7293;
913970160108533;-11.5104;0.1642;-4.6490;
913970170215304;-11.3976;0.8710;-1.7985;
913970180322075;-10.1928;0.4301;-0.2868;
913970190446762;-11.4000;-0.2285;0.5396;
913970200553533;-11.4314;0.1283;-1.4486;
913970210660304;-7.9986;-0.2094;-1.7838;
913970220761606;-8.5615;-0.1807;-4.2706;
913970230868377;-12.6577;0.2770;-4.3113;
913970240975148;-9.3138;0.1307;-1.2401;
913970251077595;-5.0330;-0.2357;-0.9455;
913970261184366;-7.0451;-0.4825;-3.1325;
913970271291137;-11.8170;0.0733;-4.5197;
913970281407491;-9.9509;0.0039;-1.9421;
913970291514262;-5.6581;0.0206;-2.5122;
913970301621033;-8.3100;-1.1438;-5.9426;
913970311715408;-15.1274;0.4950;-4.9005;
913970321822179;-16.1312;1.2063;0.4845;
913970331928950;-5.9216;0.9045;2.8131;
913970342052179;-2.6207;-0.6024;-1.1420;
913970352158950;-11.2636;-1.7904;-5.3079;
913970362265720;-16.0714;0.6864;-3.2405;
913970372367491;-8.1350;1.1895;1.6271;
913970382474262;-3.4519;-0.7962;-0.3969;
913970392581033;-10.3726;-1.5437;-5.2190;
913970402693637;-12.8495;-0.1591;-2.2941;
913970412800408;-8.6237;0.5022;-1.3576;
913970422907179;-9.2779;-0.4322;-3.5997;
913970432994835;-9.7615;-0.7579;-3.7436;
913970443101606;-10.7246;0.1905;-2.6201;
913970453208377;-12.1594;0.5788;-1.3289;
913970463317075;-10.2455;0.0924;0.0556;
913970473423845;-7.3205;-0.2572;-0.1983;
913970483530616;-8.2214;-0.7053;-3.0966;
913970493641658;-9.3353;-1.1916;-3.4657;
913970503748429;-10.7486;-0.3532;-3.6619;
913970513855200;-11.3545;-0.1878;-3.3242;
913970523969262;-6.4582;-0.8680;-1.3552;
913970534076033;-7.7064;-0.6861;-2.8765;
913970544182804;-14.2196;-0.8273;-3.6742;
913970554278845;-10.9857;0.5453;-1.4079;
913970564385616;-6.5973;-0.3461;-0.5551;
913970574492387;-7.7710;-0.5997;-3.0655;
913970584589418;-13.0986;-0.5542;-4.6992;
913970594696189;-10.7462;0.1786;-1.4653;
913970604802960;-6.8943;-0.1041;-1.4055;
913970614921085;-8.7266;-0.5973;-2.7852;
913970625027856;-11.7954;-0.0802;-2.7494;
913970635134627;-10.4516;0.1451;-0.8952;
913970645237023;-9.7783;0.5453;-0.6126;
913970655343793;-7.6582;-0.0272;-2.6154;
913970665450564;-8.4873;0.2530;-3.1253;
913970675534054;-10.3125;0.4807;-4.1195;
913970685640825;-11.1221;0.0494;-3.1902;
913970695747595;-11.4458;0.5644;-1.9851;
913970705894575;-7.7160;0.1953;-2.0210;
913970716001345;-3.6362;-0.0081;-2.0569;
913970726108116;-5.1072;-0.2716;-5.5499;
913970736208429;-7.8380;-0.1854;-8.0052;
913970746315200;-8.3267;0.8160;-5.8636;
913970756421970;-9.6706;0.5788;-2.3303;
913970766542179;-11.4075;0.5477;-0.4400;
913970776648950;-12.6386;0.3846;1.0403;
913970786755720;-13.2733;0.2459;3.0021;
913970796840408;-11.7763;-0.2022;2.1135;
913970806947179;-7.3516;-0.7220;-2.4763;
913970817053950;-7.6295;-0.2189;-3.7077;
913970827161241;-11.8026;-0.0655;-2.6369;
913970837268012;-12.5979;0.9380;0.6165;
913970847374783;-6.6380;0.2961;2.0752;
913970857485095;-8.4320;-0.0296;0.8824;
913970867591866;-8.3507;-1.0167;-1.5805;
913970877698637;-6.3506;-0.5327;-5.1138;
913970887804835;-4.3454;-0.8417;-7.6624;
913970897911606;-5.8666;0.0876;-11.6991;
913970908018377;-9.5916;0.0517;-8.4194;
913970918140200;-12.0805;1.8628;-3.1926;
913970928246970;-14.0806;1.8628;1.8021;
913970938353741;-10.6816;0.8710;4.1186;
913970948454262;-6.7505;-0.0224;0.8055;
913970958561033;-8.9973;-1.1148;-2.4571;
913970968667804;-10.7462;-1.4671;-3.1472;
913970978776866;-8.4873;0.3153;-4.0765;
913970988883637;-9.8575;-0.7914;-3.1831;
913970998990408;-10.5329;-0.2429;-0.8258;
913971009087595;-7.2966;-0.1878;1.5769;
913971019194366;-11.5247;-0.4035;1.2751;
913971029301137;-11.4577;-0.5542;0.2856;
913971039415929;-7.6657;-0.7938;-1.5374;
913971049522700;-9.4956;0.6410;-3.8728;
913971059629470;-9.3784;-0.4250;-4.4261;
913971069732595;-8.2478;0.0254;-4.4429;
913971079839366;-8.6453;-0.6287;-4.0047;
913971089946137;-10.8829;0.3320;-3.4394;
913971100042908;-10.4492;-0.6191;-1.0869;
913971110149679;-7.6152;-0.0826;-1.3050;
913971120256450;-8.3195;-0.5040;-1.1874;
913971130374991;-10.6935;0.2530;-3.3936;
913971140481762;-9.1866;0.2722;-3.5064;
913971150588533;-9.0263;0.7777;-2.9243;
913971160702075;-10.9690;-0.0057;-3.8991;
913971170808845;-10.1593;-0.0945;-1.8799;
913971180915616;-8.6907;0.0039;-1.4486;
913971191018116;-7.1626;-0.2931;-2.4882;
913971201124887;-5.6486;-0.4968;-3.4561;
913971211231658;-10.4420;0.0900;-5.4610;
913971221341241;-18.3541;0.4181;-2.2534;
913971231448012;-10.4803;1.3669;3.9772;
913971241554783;-3.4831;0.1068;0.9039;
913971251648637;-9.7687;-1.2179;-3.9951;
913971261755408;-10.7031;0.1427;-3.2883;
913971271862179;-6.7576;0.6266;-4.2419;
913971281974991;-9.3712;0.2698;-5.3222;
913971292081762;-11.8863;0.1116;-3.3482;
913971302188533;-11.1030;0.6027;0.5683;
913971312302491;-9.3616;0.5022;2.2454;
913971322409262;-4.2640;-0.9066;0.6643;
913971332516033;-10.1210;-0.0344;-5.4610;
913971342601033;-16.5864;0.6170;-5.6408;
913971352707804;-9.3353;0.8638;-1.3911;
913971362814575;-5.7924;0.1594;-1.9038;
913971372930668;-6.9565;-0.8034;-3.8560;
913971383037439;-16.1791;0.0206;-4.3448;
913971393144210;-15.0891;0.7343;0.9302;
913971403252387;-5.6892;0.6625;0.4247;
913971413359158;-6.7672;-1.2179;-1.9325;
913971423465929;-10.9403;-0.6335;-3.1711;
913971433574470;-12.1283;0.5022;-2.6154;
913971443681241;-6.8557;-0.5351;-2.7039;
913971453788012;-7.8571;-0.4561;-5.2792;
913971463892595;-9.5195;-0.7627;-4.4524;
913971473999366;-12.2674;-0.0320;-3.7268;
913971484106137;-9.0622;-0.5279;-0.3491;
913971494204262;-5.1933;-0.8994;-1.3959;
913971504311033;-12.7415;-0.3891;-4.3878;
913971514417804;-13.8820;-0.0969;-2.0644;
913971524532335;-7.5290;0.3320;0.5013;
913971534639106;-6.2091;-0.2453;-2.0545;
913971544745877;-11.1799;-0.9281;-3.7340;
913971554845408;-11.5056;-0.0176;-2.3252;
913971564952179;-7.6681;-0.1208;-1.9612;
913971575058950;-6.8198;-1.1533;-2.6393;
913971585221450;-8.7365;-0.1280;-3.8321;
913971595328220;-13.3358;0.3105;-2.7302;
913971605434991;-12.0805;0.3368;0.4582;
913971615508481;-8.3267;0.2435;0.2330;
913971625615252;-8.5711;0.0829;-2.3901;
913971635722023;-9.4597;-0.1232;-2.9530;
913971645804314;-11.0623;0.4902;-3.7579;
913971655911085;-8.9351;-0.0754;-2.2965;
913971666017856;-7.9866;-0.2979;-3.4561;
913971676128012;-9.8216;-0.0081;-2.3973;
913971686234783;-11.8744;0.4397;-1.1228;
913971696341554;-10.8251;0.7319;-0.3514;
913971706445200;-7.0020;-0.3867;0.0461;
913971716551970;-13.9226;0.4711;-3.0918;
913971726658741;-15.9733;0.7295;-1.7575;
913971736798741;-5.3013;0.4735;0.1134;
913971746905512;-7.1698;-0.3290;-3.1448;
913971757012283;-10.1689;-0.9305;-4.5508;
913971767095148;-11.6901;0.3966;-4.4213;
913971777201918;-9.8815;0.3464;-2.0282;
913971787308689;-8.9327;0.1546;-1.5422;
913971797434314;-5.3061;-0.3242;-1.6738;
913971807541085;-6.8055;-0.4298;-4.7303;
913971817647856;-11.2875;0.4253;-5.4156;
913971827742595;-7.3636;0.2076;-5.6025;
913971837849366;-7.0690;-0.1376;-7.0684;
913971847956137;-12.4182;-0.1543;-4.3424;
913971858056866;-9.4334;0.1403;-0.2294;
913971868163637;-8.5137;0.1451;-0.4953;
913971878270408;-10.7821;-0.0344;-0.4881;
913971888374679;-9.0933;0.4493;-0.7083;
913971898481450;-7.5290;-0.3194;-0.9287;
913971908588220;-9.0120;-0.0826;-3.2285;
913971918713950;-11.5463;-0.1280;-2.1625;
913971928820720;-10.1952;0.0876;-0.2797;
913971938927491;-9.6993;-0.9090;-0.4208;
913971949039366;-8.2430;-0.9353;-0.3993;
913971959146137;-6.2043;-0.7699;-2.6249;
913971969252908;-10.6935;-1.0167;-4.3424;
913971979336450;-14.3707;0.2052;-2.7159;
913971989443220;-9.6897;-0.0416;0.7792;
913971999549991;-7.4955;-0.1208;0.1493;
913972009659679;-9.9317;-0.3123;-2.4667;
913972019766450;-10.3125;-0.0320;-1.4868;
913972029873220;-7.0857;-0.2453;-2.8789;
913972039984679;-6.8486;-0.8201;-5.3964;
913972050091450;-11.0839;-1.1557;-5.8181;
913972060198220;-14.0833;0.5357;-2.7015;
913972070304991;-12.3535;0.9571;0.8749;
913972080411762;-6.8318;-0.2979;2.2068;
913972090518533;-7.3660;-1.1004;-1.5422;
913972100627752;-12.4540;0.2100;-4.8861;
913972110734523;-11.9390;0.4684;-3.5495;
913972120841293;-9.1866;0.6482;-2.4476;
913972130941762;-9.2106;-0.3676;-2.5074;
913972141048533;-8.9040;-0.5782;-1.5302;
913972151155304;-9.3042;-0.2931;-1.5613;
913972161248950;-9.8551;-0.4657;-2.3061;
913972171355720;-9.1077;0.2267;-3.3410;
913972181462491;-8.8250;-0.4418;-2.6728;
913972191587491;-8.7891;0.2387;-3.8512;
913972201694262;-10.3053;0.1738;-3.9449;
913972211801033;-10.1545;0.6027;-1.8248;
913972221903012;-9.3401;-0.2907;-2.2487;
913972232009783;-8.9447;-0.1519;-2.2630;
913972242116554;-10.1474;-0.5279;-2.6871;
913972252231241;-12.3440;0.4998;-2.6010;
913972262338012;-10.2407;0.5381;-0.8091;
913972272444783;-6.4989;0.0422;-0.8474;
913972282545825;-8.8394;-0.2309;-2.4523;
913972292652595;-13.3119;0.1810;-3.5399;
913972302759366;-11.3665;0.5333;-1.9014;
913972312864366;-7.3540;-0.0176;-1.0152;
913972322971137;-7.7207;-0.3099;-3.1854;
913972333077908;-9.1388;-0.9473;-3.7938;
913972343180668;-10.0804;0.1235;-4.2036;
913972353287439;-11.2469;0.0015;-3.4872;
913972363394210;-8.9590;0.5859;-2.0354;
913972373508325;-6.6835;0.0206;-1.5996;
913972383615095;-9.9580;0.0422;-2.9985;
913972393721866;-11.2756;0.2124;-2.5504;
913972403831033;-9.7041;0.2052;-2.3327;
913972413937804;-9.5028;-0.0631;-2.1386;
913972424044575;-8.9399;-0.6742;-1.9158;
913972434144366;-9.0622;-0.1208;-2.5863;
913972444251137;-12.4998;0.1307;-2.5098;
913972454357908;-10.8108;0.4711;-0.8689;
913972464466345;-6.4702;0.2148;-0.4089;
913972474573116;-7.8428;-0.3075;-2.5504;
913972484679887;-12.7944;-0.0416;-3.6571;
913972494778325;-11.2684;0.4878;-1.4964;
913972504885095;-7.3493;-0.4418;-0.8545;
913972514991866;-6.9015;-0.8680;-3.2094;
913972525123741;-12.4062;-0.7603;-3.4155;
913972535230512;-13.9250;-0.1615;-2.0931;
913972545337283;-11.0504;0.2339;-0.5001;
913972555431970;-5.6222;0.0063;-0.1119;
913972565538741;-5.8235;-0.6526;-3.3123;
913972575645512;-9.4310;-0.1783;-5.2286;
913972585762908;-9.3999;-0.1902;-5.2502;
913972595869679;-8.8370;0.0446;-2.9698;
913972605976450;-8.6405;-0.9999;-3.4848;
913972616046345;-11.0839;-1.5269;-1.8607;
913972626153116;-10.9618;-0.9185;0.2761;
913972636259887;-10.8012;-0.8106;-0.8330;
913972646375720;-9.4047;-0.1376;-2.4811;
913972656482491;-6.6858;-0.2859;-2.3180;
913972666589262;-9.4047;0.0350;-4.1746;
913972676699991;-12.6242;-0.1424;-3.0823;
913972686806762;-11.8887;0.6745;0.7481;
913972696913533;-9.4502;-0.5495;2.1350;
913972707016658;-7.3110;-0.9377;0.5898;
913972717123429;-6.0485;-1.5293;-2.6919;
913972727230200;-6.4080;-0.5566;-5.3892;
913972737331866;-11.2660;-0.1184;-7.7154;
913972747438637;-9.3257;1.1297;-4.4815;
913972757545408;-6.1804;1.3310;-2.0067;
913972767669262;-7.8356;0.4086;-2.9004;
913972777776033;-11.0169;0.0781;-2.7350;
913972787882804;-12.8112;0.8303;-0.4642;
913972797985200;-11.5726;0.9165;0.2928;
913972808091970;-7.7686;-0.6622;-1.4103;
913972818198741;-6.2976;-0.2740;-3.6571;
913972828308741;-10.5401;0.7442;-4.4477;
913972838415512;-11.4506;0.9021;-2.4739;
913972848522283;-6.0006;0.9547;0.2880;
913972858628429;-7.5314;-0.0296;-2.1003;
913972868735200;-11.4721;-0.0511;-2.5839;
913972878841970;-10.9092;0.7418;-0.7756;
913972888948950;-8.5376;0.3057;-0.3371;
913972899055720;-6.8847;-0.3604;-3.6523;
913972909162491;-9.7831;-0.1352;-5.3988;
913972919274366;-11.1365;0.6505;-4.7498;
913972929381137;-11.6853;1.4626;-2.6991;
913972939487908;-7.6705;0.5453;-0.2007;
913972949583325;-7.5458;0.5979;-0.5049;
913972959690095;-9.2130;-0.2955;-2.1314;
913972969796866;-10.2048;0.0182;-2.9865;
913972979910616;-10.9475;0.0685;-2.0402;
913972990017387;-11.0551;0.0422;-1.8799;
913973000124158;-10.2048;-0.5160;-0.9646;
913973010227595;-10.3846;-0.1424;-1.5829;
913973020334366;-10.6289;-0.0272;-2.3399;
913973030441137;-9.0263;0.4301;-3.4681;
913973040562075;-7.0164;0.2195;-2.7446;
913973050668845;-9.7184;0.4014;-4.0837;
913973060775616;-12.1786;-0.0392;-2.9937;
913973070880304;-11.3785;0.5022;-0.8426;
913973080987075;-6.5635;-0.2166;0.1014;
913973091093845;-4.8915;-1.4838;-3.0823;
913973101189679;-9.6849;-0.9688;-5.6073;
913973111296450;-11.6181;-0.1974;-5.2959;
913973121403220;-11.6925;0.6099;-3.7172;
913973131513429;-8.5424;0.4902;-1.0941;
913973141620200;-7.9986;0.7295;-0.2174;
913973151726970;-9.5701;-0.0730;-1.1898;
913973161829783;-9.2178;0.1642;-1.4725;
913973171936554;-9.3449;-0.1663;-1.9828;
913973182043325;-8.1541;-0.3003;-2.9243;
913973192161345;-8.3554;-0.4609;-2.8140;
913973202268116;-10.2861;0.0087;-1.3696;
913973212374887;-10.5879;-0.0682;-0.7253;
913973222485668;-10.1019;0.3224;-0.5240;
913973232592439;-8.5807;-0.0176;0.7696;
913973242699210;-9.4621;-0.0873;-0.6485;
913973252801137;-12.5859;-0.1759;-1.1515;
913973262907908;-12.3224;0.4421;0.6452;
913973273014679;-10.0708;0.0039;1.9265;
913973283115616;-6.1660;-0.4968;0.4965;
913973293222387;-7.3014;-0.8779;-2.3758;
913973303329158;-11.0456;-0.4250;-3.1301;
913973313448012;-9.5701;0.0757;-3.0464;
913973323554783;-7.5075;0.0398;-2.5289;
913973333661554;-10.3029;0.3033;-1.9253;
913973343765200;-11.5869;0.2746;-1.6211;
913973353871970;-8.7604;0.0135;-0.7325;
913973363978741;-8.0680;0.0541;-1.6235;
913973374086970;-8.9973;0.4540;-3.0799;
913973384193741;-8.2478;-0.2333;-3.1062;
913973394300512;-10.4324;0.4205;-3.7914;
913973404394575;-13.4985;-0.0224;-1.6905;
913973414501345;-9.2779;0.5357;0.2019;
913973424608116;-7.6343;-0.0778;0.5898;
913973434718116;-11.2373;0.0972;-0.1023;
913973444824887;-8.8394;-0.5973;-1.3552;
913973454931658;-6.3769;-0.4442;-2.2869;
913973465049991;-10.9164;-0.5064;-4.3543;
913973475156762;-10.8682;-0.4035;-2.8068;
913973485263533;-8.0441;-0.9879;-1.3816;
913973495347387;-9.4454;-1.3998;-1.4031;
913973505454158;-11.5965;-1.2897;-1.0343;
913973515560929;-9.0550;-1.0430;-1.6786;
913973525695200;-9.4813;-0.1639;-2.0306;
913973535801970;-14.3034;0.1235;-1.6905;
913973545908741;-11.3952;-0.1376;-0.5862;
913973555993845;-6.5635;-0.1376;-0.4618;
913973566100616;-7.2296;-0.4753;-2.2726;
913973576207387;-10.3941;-0.0153;-3.8297;
913973586349054;-10.4827;-0.3389;-3.4513;
913973596455825;-9.0168;-0.0945;-3.3410;
913973606562595;-9.9413;0.1977;-2.6010;
913973616655512;-8.2621;-0.0873;-2.6321;
913973626762283;-9.1579;0.9165;-2.9219;
913973636869054;-10.3005;0.5285;-2.4141;
913973646969575;-8.5280;0.7825;-2.6034;
913973657076398;-8.8561;0.5907;-3.0631;
913973667183220;-10.3606;0.9523;-3.3290;
913973677288741;-6.2880;0.5381;-1.5227;
913973687395564;-6.9781;-0.1472;-2.1338;
913973697502387;-12.5309;-0.2596;-2.9052;
913973707601762;-13.7620;0.0302;-0.4496;
913973717708585;-7.0211;-0.4896;1.5003;
913973727815408;-10.5473;0.4014;-0.8163;
913973737934366;-13.7189;0.6027;-0.1238;
913973748041189;-9.5148;-0.2524;1.0977;
913973758148012;-8.6142;-0.1639;-0.1047;
913973768243168;-11.1440;0.3105;-1.8224;
913973778349991;-9.5438;-0.3461;-1.4270;
913973788456814;-9.3377;-0.1926;-1.1922;
913973798566033;-12.5142;-0.1496;-1.4294;
913973808672856;-9.4071;-0.8946;0.5803;
913973818779679;-6.9972;-0.4633;-1.4821;
913973828896866;-10.3511;-0.1304;-4.0406;
913973839003689;-10.0995;-0.0607;-3.0823;
913973849110512;-8.5041;0.4158;-3.3242;
913973859208429;-8.1876;-0.0176;-3.7962;
913973869315252;-9.3138;-0.2764;-3.3338;
913973879422075;-11.2445;-0.0344;-2.4643;
913973889534002;-10.5329;-0.0583;-0.9287;
913973899640825;-10.9546;-0.8010;-1.1515;
913973909747648;-9.1531;-0.6885;-0.7612;
913973919849783;-8.0752;-0.3003;-1.3959;
913973929956606;-10.7366;-0.0320;-3.4250;
913973940063429;-10.9666;-0.2285;-2.0955;
913973950173950;-9.9437;0.6817;-0.9096;
913973960280773;-9.9221;-0.3461;-0.3849;
913973970387595;-9.0550;-0.0778;-1.0080;
913973980488741;-9.8049;-0.6909;-0.5360;
913973990595564;-11.2804;0.0924;-0.7804;
913974000702387;-11.0336;-0.2381;-1.4821;
913974010806085;-5.8642;-0.3170;-1.1276;
913974020912908;-6.0966;-0.3314;-3.6188;
913974031019731;-12.6147;0.0398;-5.3940;
913974041142283;-12.1929;0.4612;-1.9134;
913974051249106;-8.7509;1.4291;-0.4762;
913974061355929;-10.7222;0.3559;-0.4400;
913974071444262;-9.7280;0.6099;-0.1860;
913974081551085;-6.2569;0.0613;-1.8942;
913974091657908;-6.7361;0.1116;-4.0119;
913974101781241;-9.0933;-0.2189;-4.9986;
913974111888064;-8.7242;-0.1783;-5.4251;
913974121994887;-9.2755;-0.1424;-3.0942;
913974132098429;-13.2278;0.6697;-1.5108;
913974142205252;-14.2531;0.6194;1.4091;
913974152312075;-8.5878;0.8566;3.2632;
913974162396658;-5.8499;-0.4250;0.6906;
913974172503481;-9.5821;-0.4322;-3.1543;
