Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1554239517827;0.0595;0.0455;0.2346;
1554249627566;0.0744;-0.0001;0.2442;
1554259708087;0.0595;0.0338;0.2453;
1554269817775;0.0340;0.0722;0.2229;
1554279927514;0.0297;0.0519;0.2346;
1554290029910;0.0648;0.0636;0.2943;
1554300139702;0.0585;0.0445;0.3241;
1554310249389;0.0126;-0.0097;0.3081;
1554320385066;-0.0225;0.0551;0.2847;
1554330494806;-0.0896;0.0892;0.2730;
1554340604545;-0.2045;0.0370;0.2964;
1554350712358;-0.2557;0.0509;0.3113;
1554360822045;-0.3174;0.0679;0.3188;
1554370931785;-0.4495;0.0509;0.3039;
1554381028608;-0.4975;0.0222;0.3166;
1554391138348;-0.5284;0.0233;0.3039;
1554401248087;-0.5923;-0.0033;0.2964;
1554411369962;-0.6977;-0.0193;0.2932;
1554421479702;-0.6786;0.0137;0.2996;
1554431589389;-0.7125;0.0233;0.2900;
1554441694754;-0.8062;0.0137;0.2740;
1554451804493;-0.8435;0.0073;0.2730;
1554461914181;-0.8371;0.0530;0.2666;
1554472009858;-0.8670;0.0668;0.2517;
1554482119598;-0.8542;0.0190;0.2591;
1554492229285;-0.7594;0.0052;0.2612;
1554502355848;-0.6913;0.0509;0.2549;
1554512465587;-0.7136;0.0413;0.2485;
1554522575327;-0.6732;0.0031;0.2442;
1554532699233;-0.6051;0.0169;0.2399;
1554542808973;-0.6551;-0.0300;0.2346;
1554552918712;-0.6189;0.0020;0.2453;
1554563002098;-0.5827;0.0317;0.2431;
1554573111837;-0.5944;0.0180;0.2154;
1554583221577;-0.6051;-0.0140;0.2005;
1554593336368;-0.5454;-0.0055;0.2144;
1554603446056;-0.5273;0.0286;0.2059;
1554613555795;-0.5624;0.0222;0.1760;
1554623642775;-0.5582;0.0116;0.1537;
1554633752514;-0.5220;0.0360;0.1366;
1554643862202;-0.5177;0.0286;0.1270;
1554653972514;-0.5124;-0.0385;0.1238;
1554664082254;-0.4335;-0.0140;0.1292;
1554674191941;-0.3867;0.0244;0.1142;
1554684324962;-0.3174;0.0276;0.0920;
1554694434702;-0.2674;-0.0214;0.0750;
1554704544441;-0.2280;-0.0023;0.0856;
1554714654598;-0.2216;0.0850;0.1068;
1554724764337;-0.2546;0.0626;0.0846;
1554734874025;-0.1981;-0.0044;0.0558;
1554744956993;-0.1981;0.0009;0.0558;
1554755066733;-0.1651;0.0009;0.0569;
1554765176473;-0.1630;0.0063;0.0419;
1554775302775;-0.1811;0.0169;0.0025;
1554785412514;-0.1726;0.0169;-0.0028;
1554795522202;-0.1768;0.0338;-0.0071;
1554805620379;-0.1523;0.0381;-0.0198;
1554815730118;-0.1694;0.0466;-0.0358;
1554825839806;-0.1715;0.0935;-0.0369;
1554835964858;-0.1555;0.0988;-0.0518;
1554846074598;-0.1033;0.0551;-0.0859;
1554856184285;-0.0587;0.0402;-0.0976;
1554866281577;-0.0555;0.0338;-0.0603;
1554876391316;0.0031;0.0297;-0.0646;
1554886501056;-0.0012;0.0317;-0.0710;
1554896654754;-0.0140;0.0158;-0.0763;
1554906764493;0.0254;0.0137;-0.0912;
1554916874181;0.0425;0.0594;-0.0955;
1554926951316;0.0031;0.0573;-0.1104;
1554937061056;0.0361;0.0381;-0.1072;
1554947170743;0.0830;0.0839;-0.1104;
1554957269285;0.0627;0.0828;-0.1178;
1554967379077;0.0851;0.0254;-0.1264;
1554977488764;0.1394;0.0116;-0.1285;
1554987616420;0.1863;0.0445;-0.1232;
1554997726160;0.1692;0.0445;-0.1210;
1555007835848;0.1820;-0.0257;-0.0912;
1555017956420;0.2736;-0.0587;-0.0710;
1555028066108;0.3184;0.0031;-0.0688;
1555038175848;0.3003;0.0244;-0.0678;
1555048271941;0.3887;0.0009;-0.0614;
1555058381681;0.5217;0.0391;-0.0198;
1555068491368;0.6037;0.0871;0.0238;
1555078606525;0.6144;0.1009;0.0686;
1555088716212;0.6250;0.0892;0.1164;
1555098825952;0.6389;0.0626;0.1260;
1555108920275;0.6442;0.0690;0.1473;
1555119029962;0.5696;0.1041;0.1952;
1555129139702;0.5217;0.0764;0.2506;
1555139272775;0.4792;0.0126;0.2826;
1555149382514;0.3834;0.0137;0.2794;
1555159492254;0.2118;0.0370;0.2719;
1555169591525;0.0372;0.0254;0.2815;
1555179701264;-0.0779;-0.0150;0.2857;
1555189811004;-0.1076;-0.0651;0.2783;
1555199935170;-0.1449;-0.0747;0.2602;
1555210044910;-0.2141;-0.0704;0.2485;
1555220154650;-0.2493;-0.1024;0.2357;
1555230233087;-0.2429;-0.1578;0.2304;
1555240342827;-0.2184;-0.1695;0.2208;
1555250452566;-0.2035;-0.1322;0.1984;
1555260570795;-0.2003;-0.0843;0.1899;
1555270680535;-0.1843;-0.0800;0.1931;
1555280790275;-0.1619;-0.0800;0.1931;
1555290914962;-0.1406;-0.0513;0.1707;
1555301024702;-0.1609;-0.0172;0.1260;
1555311134441;-0.2003;-0.0150;0.1025;
1555321244129;-0.2003;-0.0534;0.0972;
1555331353868;-0.1790;-0.0800;0.0940;
1555341463608;-0.1694;-0.0917;0.0846;
1555351550379;-0.1427;-0.0875;0.0611;
1555361660170;-0.1417;-0.0907;0.0419;
1555371769910;-0.1555;-0.1088;0.0292;
1555381887462;-0.1236;-0.1056;0.0121;
1555391997202;-0.0843;-0.0971;-0.0007;
1555402106941;-0.0854;-0.1035;-0.0156;
1555412222045;-0.1012;-0.0981;-0.0252;
1555422331785;-0.1278;-0.0768;-0.0241;
1555432441525;-0.1864;-0.0587;-0.0230;
1555442557775;-0.2312;-0.0395;-0.0379;
1555452667514;-0.2557;-0.0172;-0.0646;
1555462777254;-0.2599;-0.0044;-0.0891;
1555472866629;-0.2333;0.0009;-0.1008;
1555482976368;-0.1917;-0.0225;-0.0880;
1555493086108;-0.1321;-0.0534;-0.0635;
1555503207306;-0.0715;-0.0470;-0.0454;
1555513317045;-0.0683;-0.0374;-0.0422;
1555523426837;-0.0726;-0.0555;-0.0411;
1555533517775;-0.0406;-0.0672;-0.0252;
1555543627514;-0.0204;-0.0491;0.0015;
1555553737254;-0.0257;-0.0161;0.0228;
1555563861837;-0.0353;-0.0119;0.0313;
1555573971577;-0.0449;-0.0321;0.0302;
1555584081316;-0.0438;-0.0395;0.0387;
1555594190587;-0.0427;-0.0140;0.0558;
1555604300327;-0.0491;-0.0012;0.0718;
1555614410066;-0.0896;-0.0406;0.0846;
1555624522775;-0.1182;-0.0917;0.0899;
1555634632514;-0.1609;-0.1013;0.0961;
1555644742254;-0.2514;-0.0896;0.1079;
1555654832150;-0.3366;-0.0736;0.1100;
1555664941889;-0.3963;-0.0609;0.1025;
1555675051629;-0.4165;-0.0427;0.0856;
1555685185170;-0.3877;-0.0268;0.0782;
1555695294910;-0.3249;-0.0097;0.0835;
1555705404650;-0.2503;0.0084;0.1004;
1555715505379;-0.1715;0.0158;0.1185;
1555725615118;-0.0928;0.0020;0.1281;
1555735724858;-0.0417;-0.0193;0.1281;
1555745842514;-0.0449;-0.0300;0.1238;
1555755952254;-0.0491;-0.0491;0.1185;
1555766061993;-0.0449;-0.0790;0.1111;
1555776166420;-0.0417;-0.0885;0.0993;
1555786276160;-0.0449;-0.0768;0.0899;
1555796385900;-0.0470;-0.0619;0.0888;
1555806503191;-0.0438;-0.0353;0.0856;
1555816612931;-0.0427;-0.0076;0.0856;
1555826722670;-0.0417;-0.0076;0.0909;
1555836811785;-0.0236;-0.0119;0.0983;
1555846921577;-0.0129;-0.0065;0.1132;
1555857031316;-0.0172;-0.0044;0.1334;
1555867164650;-0.0310;-0.0119;0.1345;
1555877274389;-0.0736;-0.0310;0.1313;
1555887384129;-0.0811;-0.0406;0.1334;
1555897470275;-0.0640;-0.0310;0.1409;
1555907580014;-0.0640;-0.0374;0.1483;
1555917689754;-0.0694;-0.0630;0.1473;
1555927825483;-0.0630;-0.0736;0.1451;
1555937935223;-0.0609;-0.0672;0.1419;
1555948044962;-0.0672;-0.0683;0.1430;
1555958140587;-0.0577;-0.0598;0.1505;
1555968250327;-0.0406;-0.0491;0.1515;
1555978360066;-0.0854;-0.0417;0.1526;
1555988472566;-0.0694;-0.0342;0.1526;
1555998582306;-0.0449;-0.0502;0.1515;
1556008692045;-0.0438;-0.0566;0.1441;
1556018806629;-0.0268;-0.0395;0.1324;
1556028916368;-0.0300;-0.0385;0.1228;
1556039026108;-0.0385;-0.0438;0.1142;
1556049126212;-0.0342;-0.0321;0.1068;
1556059235952;-0.0374;-0.0236;0.0961;
1556069345691;-0.0225;-0.0278;0.0856;
1556079448191;-0.0108;-0.0342;0.0718;
1556089557931;-0.0001;-0.0321;0.0601;
1556099667670;0.0063;-0.0268;0.0515;
1556109800275;0.0105;-0.0140;0.0462;
1556119909962;0.0382;0.0095;0.0409;
1556130019754;0.0744;0.0381;0.0356;
1556140117045;0.0340;0.0402;0.0281;
1556150226733;-0.0438;0.0169;0.0174;
1556160336420;-0.0225;0.0084;0.0111;
1556170446837;-0.0129;-0.0012;0.0111;
1556180556525;-0.0129;-0.0140;0.0174;
1556190666212;-0.0055;-0.0108;0.0238;
1556200760327;-0.0076;-0.0001;0.0196;
1556210870066;-0.0182;0.0031;0.0100;
1556220979754;-0.0395;0.0063;0.0004;
1556231099806;-0.0747;0.0105;-0.0060;
1556241209545;-0.1129;0.0137;-0.0134;
1556251319233;-0.1619;0.0137;-0.0220;
1556261436420;-0.2173;0.0105;-0.0337;
1556271546108;-0.2706;0.0095;-0.0443;
1556281655795;-0.3270;0.0063;-0.0529;
1556291763764;-0.3792;-0.0023;-0.0624;
1556301873452;-0.4154;-0.0044;-0.0720;
1556311983139;-0.4549;-0.0044;-0.0806;
1556322095014;-0.4943;-0.0012;-0.0912;
1556332204702;-0.5102;0.0116;-0.1019;
1556342314389;-0.5124;0.0180;-0.1104;
1556352431056;-0.5337;0.0169;-0.1200;
1556362540691;-0.5731;0.0148;-0.1296;
1556372650431;-0.5859;0.0180;-0.1391;
1556382760118;-0.5710;0.0201;-0.1423;
1556392857983;-0.5667;0.0180;-0.1445;
1556402967670;-0.5646;0.0126;-0.1455;
1556413077358;-0.5198;0.0158;-0.1445;
1556423194077;-0.4495;0.0169;-0.1391;
1556433303764;-0.3814;0.0073;-0.1296;
1556443413452;-0.3025;0.0009;-0.1146;
1556453504077;-0.2024;-0.0001;-0.0976;
1556463613764;-0.1044;-0.0033;-0.0806;
1556473723504;-0.0172;-0.0033;-0.0656;
1556483865900;0.0372;-0.0001;-0.0550;
1556493975587;0.0148;-0.0023;-0.0518;
1556504085275;0.0116;0.0041;-0.0518;
1556514162827;0.0084;0.0105;-0.0475;
1556524272566;0.0041;0.0116;-0.0422;
1556534382254;-0.0023;0.0116;-0.0369;
1556544504754;-0.0140;0.0063;-0.0337;
1556554614441;-0.0321;-0.0001;-0.0337;
1556564724129;-0.0417;-0.0033;-0.0326;
1556574829702;-0.0385;-0.0001;-0.0273;
1556584939441;-0.0353;0.0020;-0.0198;
1556595049129;-0.0257;0.0009;-0.0166;
1556605187566;-0.0097;-0.0001;-0.0166;
1556615297254;0.0031;-0.0012;-0.0220;
1556625406993;0.0073;-0.0065;-0.0262;
1556635480952;0.0073;-0.0108;-0.0294;
1556645590691;0.0084;-0.0044;-0.0273;
1556655700379;0.0052;0.0020;-0.0273;
1556665817827;0.0063;0.0041;-0.0326;
1556675927566;0.0116;0.0009;-0.0411;
1556686037254;0.0148;-0.0001;-0.0507;
1556696154077;0.0169;0.0073;-0.0603;
1556706263764;0.0137;0.0084;-0.0656;
1556716373452;0.0180;-0.0001;-0.0688;
1556726483504;0.0201;-0.0087;-0.0731;
1556736593191;0.0201;-0.0065;-0.0827;
1556746702879;0.0201;-0.0012;-0.0923;
1556756806473;0.0254;0.0052;-0.0955;
1556766916160;0.0286;0.0116;-0.0955;
1556777025848;0.0265;0.0148;-0.0987;
1556787143087;0.0222;0.0137;-0.1072;
1556797252775;0.0212;0.0126;-0.1104;
1556807362462;0.0265;0.0095;-0.1104;
1556817467462;0.0318;0.0084;-0.1115;
1556827577150;0.0297;0.0084;-0.1115;
1556837686837;0.0265;0.0095;-0.1146;
1556847804545;0.0265;0.0105;-0.1157;
1556857914233;0.0297;0.0095;-0.1136;
1556868023920;0.0318;0.0084;-0.1125;
1556878125691;0.0308;0.0063;-0.1072;
1556888235379;0.0254;0.0073;-0.0997;
1556898345066;0.0190;0.0063;-0.0923;
1556908468920;0.0180;0.0084;-0.0838;
1556918578608;0.0158;0.0095;-0.0752;
1556928688348;0.0116;0.0095;-0.0678;
1556938779962;0.0031;0.0063;-0.0614;
1556948889650;-0.0076;0.0041;-0.0561;
1556958999389;-0.0023;0.0126;-0.0497;
1556969113348;-0.0012;0.0190;-0.0465;
1556979223035;-0.0012;0.0201;-0.0475;
1556989332723;-0.0246;0.0190;-0.0561;
1556999472723;-0.0587;0.0190;-0.0667;
1557009582410;-0.0790;0.0212;-0.0784;
1557019692150;-0.0832;0.0254;-0.0816;
1557029758504;-0.0843;0.0317;-0.0880;
1557039868191;-0.0948;0.0328;-0.0955;
1557049977931;-0.1055;0.0276;-0.1083;
1557060103191;-0.1012;0.0233;-0.1221;
1557070212879;-0.0779;0.0201;-0.1328;
1557080322566;-0.0459;0.0222;-0.1402;
1557090432462;-0.0150;0.0201;-0.1423;
1557100542150;0.0095;0.0158;-0.1381;
1557110651837;0.0286;0.0148;-0.1370;
1557120748712;0.0340;0.0116;-0.1391;
1557130879337;0.0340;0.0105;-0.1370;
1557140989025;0.0308;0.0116;-0.1285;
1557151098712;0.0254;0.0126;-0.1178;
1557161203348;0.0233;0.0180;-0.1083;
1557171313035;0.0222;0.0180;-0.1008;
1557181422723;0.0233;0.0148;-0.0901;
1557191521056;0.0169;0.0126;-0.0784;
1557201630795;0.0169;0.0116;-0.0646;
1557211740483;0.0137;0.0095;-0.0507;
1557221862670;0.0084;0.0052;-0.0358;
1557231972358;0.0063;0.0020;-0.0241;
1557242082045;0.0063;0.0009;-0.0113;
1557252185691;0.0041;-0.0012;0.0015;
1557262295379;-0.0023;-0.0023;0.0111;
1557272405066;-0.0129;-0.0023;0.0228;
1557282518191;-0.0310;-0.0023;0.0334;
1557292627879;-0.0566;-0.0033;0.0419;
1557302737618;-0.0948;-0.0012;0.0473;
1557312836004;-0.1417;-0.0044;0.0526;
1557322945691;-0.1875;-0.0065;0.0526;
1557333055379;-0.2152;-0.0076;0.0537;
1557343151160;-0.2407;-0.0097;0.0547;
1557353260848;-0.2439;-0.0097;0.0537;
1557363370587;-0.2344;-0.0055;0.0526;
1557373502254;-0.2237;-0.0055;0.0505;
1557383611941;-0.2152;-0.0044;0.0473;
1557393721681;-0.2290;-0.0087;0.0419;
1557403871941;-0.2397;-0.0119;0.0356;
1557413981629;-0.2439;-0.0129;0.0302;
1557424091368;-0.2365;-0.0129;0.0238;
1557434149077;-0.2141;-0.0087;0.0206;
1557444258764;-0.1832;-0.0065;0.0185;
1557454368452;-0.1470;-0.0055;0.0132;
1557464502775;-0.1118;-0.0076;0.0089;
1557474612462;-0.0758;-0.0087;0.0079;
1557484722150;-0.0374;-0.0044;0.0079;
1557494845066;-0.0097;-0.0044;0.0100;
1557504954754;-0.0044;-0.0055;0.0089;
1557515064441;-0.0065;-0.0044;0.0068;
1557525134545;-0.0076;-0.0023;0.0036;
1557535244233;-0.0129;-0.0033;0.0047;
1557545353920;-0.0129;-0.0044;0.0100;
1557555474181;-0.0140;-0.0033;0.0121;
1557565583920;-0.0182;-0.0023;0.0111;
1557575693608;-0.0268;-0.0012;0.0111;
1557585803191;-0.0395;-0.0001;0.0142;
1557595912879;-0.0545;0.0020;0.0153;
1557606022566;-0.0683;0.0009;0.0142;
1557616130118;-0.0885;0.0009;0.0121;
1557626239858;-0.1065;0.0009;0.0100;
1557636349545;-0.1236;0.0020;0.0057;
1557646462670;-0.1406;0.0009;0.0015;
1557656572358;-0.1534;-0.0001;-0.0049;
1557666682045;-0.1609;-0.0023;-0.0113;
1557676794650;-0.1630;-0.0033;-0.0124;
1557686904337;-0.1598;-0.0012;-0.0092;
1557697014077;-0.1491;0.0009;-0.0060;
1557707120118;-0.1321;-0.0001;-0.0028;
1557717229858;-0.1065;-0.0001;0.0004;
1557727339545;-0.0747;-0.0012;0.0015;
1557737451212;-0.0417;-0.0001;0.0036;
1557747560900;-0.0108;0.0041;0.0047;
1557757670587;0.0052;0.0009;0.0047;
1557767780275;-0.0033;-0.0012;0.0079;
1557777889962;-0.0044;-0.0033;0.0100;
1557787999650;-0.0055;-0.0076;0.0132;
1557798111629;-0.0033;-0.0087;0.0164;
1557808221316;-0.0044;-0.0097;0.0206;
1557818331004;-0.0097;-0.0087;0.0238;
1557828449337;-0.0097;-0.0087;0.0260;
1557838559025;-0.0097;-0.0076;0.0292;
1557848668712;-0.0119;-0.0044;0.0345;
1557858761316;-0.0119;-0.0044;0.0377;
1557868871004;-0.0097;-0.0044;0.0377;
1557878980691;-0.0108;-0.0044;0.0419;
1557889100900;-0.0119;-0.0055;0.0473;
1557899210587;-0.0150;-0.0097;0.0537;
1557909320275;-0.0214;-0.0129;0.0601;
1557919442358;-0.0246;-0.0161;0.0654;
1557929552045;-0.0310;-0.0172;0.0696;
1557939661785;-0.0225;-0.0161;0.0718;
1557949758191;0.0180;-0.0023;0.0750;
1557959867931;0.1075;0.0084;0.0632;
1557969977566;-0.0119;-0.0278;0.0664;
1557980084181;-0.0353;-0.0310;0.0792;
1557990193868;-0.0491;-0.0289;0.0856;
1558000303556;-0.0449;-0.0246;0.0867;
1558010409702;-0.0214;-0.0150;0.0760;
1558020519441;-0.0182;-0.0119;0.0654;
1558030629129;-0.0182;-0.0119;0.0622;
1558040729181;-0.0119;-0.0097;0.0579;
1558050838920;-0.0140;-0.0087;0.0590;
1558060948608;-0.0204;-0.0076;0.0590;
1558071062045;-0.0236;-0.0150;0.0579;
1558081171785;-0.0204;-0.0182;0.0611;
1558091281473;-0.0140;-0.0161;0.0675;
1558101397202;-0.0065;-0.0150;0.0664;
1558111506941;-0.0076;-0.0161;0.0643;
1558121616629;-0.0087;-0.0161;0.0643;
1558131729858;-0.0065;-0.0129;0.0643;
