Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1549072990743;58.0110;21.8502;18.0682;
1549082990743;58.0232;21.9478;17.9584;
1549092990743;57.9134;21.9844;18.0194;
1549102990743;57.8646;22.0210;18.0926;
1549112990743;57.8768;22.0332;18.0438;
1549122990743;57.8890;22.0332;17.9462;
1549132990743;57.9012;22.0210;17.8486;
1549142990743;57.8768;21.9722;17.8486;
1549152990743;57.9256;21.9478;17.7510;
1549162990743;57.9256;21.9234;17.7144;
1549172990743;58.0476;21.9356;17.4948;
1549182990743;58.0720;21.8990;17.3484;
1549192990743;58.0476;21.9112;17.3118;
1549202990743;58.0720;21.9356;17.2874;
1549212990743;58.0476;21.9722;17.3240;
1549222990743;58.0354;21.9844;17.2630;
1549232990743;58.1086;21.9478;17.1288;
1549242990743;58.2672;21.9478;16.9214;
1549252990743;58.2184;21.8868;16.9214;
1549262990743;58.1940;21.8380;16.9214;
1549272990743;58.2062;21.7526;16.9824;
1549282990743;58.2794;21.7282;16.9458;
1549292990743;58.2916;21.6794;16.9458;
1549302990743;58.3038;21.6184;16.9702;
1549312990743;58.1818;21.5818;17.2264;
1549322990743;57.9988;21.5696;17.5192;
1549332990743;58.0232;21.5940;17.5314;
1549342990743;57.9866;21.6062;17.7022;
1549352990743;57.9866;21.5940;17.6900;
1549362990743;57.7914;21.4720;17.7754;
1549372990743;57.8890;21.4110;17.7266;
1549382990743;57.8768;21.4110;17.7144;
1549392990743;57.9622;21.3622;17.5070;
1549402990743;58.1086;21.2890;17.3118;
1549412990743;58.1940;21.2158;17.2996;
1549422990743;58.2428;21.1060;17.2752;
1549432990743;58.2672;21.0450;17.3606;
1549442990743;58.4258;21.0572;17.3972;
1549452990743;58.3526;21.0450;17.5314;
1549462990743;58.3404;20.9596;17.6168;
1549472990743;58.3282;20.9474;17.8120;
1549482990743;58.2794;20.8864;18.0072;
1549492990743;58.2184;20.8254;18.1048;
1549502990743;58.1330;20.8010;18.2756;
1549512990743;58.0476;20.7766;18.4586;
1549522990743;57.9866;20.7034;18.4830;
1549532990743;57.8768;20.6424;18.6294;
1549542990743;57.7914;20.5936;18.7148;
1549552990743;57.7304;20.5448;18.7392;
1549562990743;57.6450;20.4716;18.8246;
1549572990743;57.6206;20.4228;18.8124;
1549582990743;57.8646;20.3984;18.4830;
1549592990743;58.1696;20.3618;18.1170;
1549602990743;58.3282;20.3252;18.0438;
1549612990743;58.5478;20.2520;17.8608;
1549622990743;58.8040;20.2764;17.6290;
1549632990743;58.9748;20.2886;17.5070;
1549642990743;59.2920;20.3130;17.2264;
1549652990743;59.3530;20.3130;17.2508;
1549662990743;59.3652;20.3374;17.3606;
1549672990743;59.1456;20.2886;17.5680;
1549682990743;59.1212;20.2764;17.5680;
1549692990743;59.1578;20.2886;17.5680;
1549702990743;59.1090;20.2764;17.6534;
1549712990743;59.0724;20.1910;17.7388;
1549722990743;58.9992;20.1788;17.8120;
1549732990743;59.0236;20.1666;17.8486;
1549742990743;59.0114;20.1178;17.8608;
1549752990743;59.0724;20.0812;17.9340;
1549762990743;59.1456;20.0568;17.9096;
1549772990743;59.2066;20.0324;17.9218;
1549782990743;59.2310;19.9592;17.9950;
1549792990743;59.2676;19.9592;18.0316;
1549802990743;59.1822;19.8860;18.1658;
1549812990743;59.2188;19.7884;18.1048;
1549822990743;59.1212;19.7518;18.2512;
1549832990743;59.1822;19.7030;18.2146;
1549842990743;59.2066;19.6786;18.3000;
1549852990743;59.0968;19.6664;18.3732;
1549862990743;59.1090;19.6786;18.4098;
1549872990743;59.0968;19.6786;18.3854;
1549882990743;59.0602;19.7274;18.3732;
1549892990743;59.0724;19.7884;18.4708;
1549902990743;59.0480;19.8006;18.4830;
1549912990743;59.0480;19.8738;18.4220;
1549922990743;58.9260;19.8860;18.4830;
1549932990743;58.9016;19.8982;18.5440;
1549942990743;58.8528;19.8982;18.5684;
1549952990743;58.8040;19.8860;18.6050;
1549962990743;58.7308;19.9226;18.7148;
1549972990743;58.6698;19.9104;18.7148;
1549982990743;58.7064;19.9470;18.7758;
1549992990743;58.5844;19.9470;18.9222;
1550002990743;58.5234;19.9714;19.0076;
1550012990743;58.4502;20.0202;19.0564;
1550022990743;58.3282;20.0568;19.2638;
1550032990743;58.1818;20.0934;19.4712;
1550042990743;58.0476;20.0934;19.5688;
1550052990743;57.8890;20.1666;19.7152;
1550062990743;57.8402;20.2154;19.6664;
1550072990743;57.8524;20.2642;19.5322;
1550082990743;57.8524;20.3374;19.4956;
1550092990743;57.8768;20.3496;19.4346;
1550102990743;57.8890;20.3862;19.2882;
1550112990743;57.8768;20.4106;19.2028;
1550122990743;57.8280;20.4106;19.1662;
1550132990743;57.8402;20.4594;19.1906;
1550142990743;57.6938;20.5082;19.3492;
1550152990743;57.4742;20.5814;19.5566;
1550162990743;57.2668;20.6668;19.6908;
1550172990743;57.1326;20.7034;19.7640;
1550182990743;57.0228;20.8010;19.8250;
1550192990743;57.0838;20.9230;19.6298;
1550202990743;57.2058;21.0328;19.5444;
1550212990743;57.1570;21.0694;19.4590;
1550222990743;57.2912;21.1060;19.2394;
1550232990743;57.5108;21.1182;18.9466;
1550242990743;57.6938;21.1426;18.6904;
1550252990743;57.7548;21.1426;18.6294;
1550262990743;57.8646;21.0938;18.4342;
1550272990743;57.9378;21.1182;18.3976;
1550282990743;57.9744;21.1182;18.4464;
1550292990743;57.9012;21.0816;18.6538;
1550302990743;57.7548;21.0572;18.9222;
1550312990743;57.6572;21.0572;19.1540;
1550322990743;57.5962;21.0206;19.2516;
1550332990743;57.5840;21.0572;19.3126;
1550342990743;57.5108;21.0206;19.4712;
1550352990743;57.2302;20.9718;19.8250;
1550362990743;57.0594;20.9230;19.9592;
1550372990743;57.0350;20.9352;19.8616;
1550382990743;56.9252;20.8986;19.9104;
1550392990743;56.7788;20.8620;20.0568;
1550402990743;56.7666;20.8498;20.0690;
1550412990743;56.7544;20.8376;20.0202;
1550422990743;56.7544;20.8620;19.9592;
1550432990743;57.1692;20.8498;19.4712;
1550442990743;57.4986;20.8864;19.0930;
1550452990743;57.8646;20.9230;18.6660;
1550462990743;58.2672;20.9840;18.1780;
1550472990743;58.6576;21.0206;17.6778;
1550482990743;58.9260;21.0572;17.3850;
1550492990743;59.2066;21.0816;17.0556;
1550502990743;59.3896;21.1304;16.7872;
1550512990743;59.3774;21.1548;16.7872;
1550522990743;59.3530;21.1792;16.7262;
1550532990743;59.3164;21.1792;16.7262;
1550542990743;59.1212;21.1670;16.9336;
1550552990743;58.9260;21.1060;17.1044;
1550562990743;58.7430;21.0938;17.2508;
1550572990743;58.6088;21.0694;17.4338;
1550582990743;58.4868;21.0206;17.6046;
1550592990743;58.2550;20.9474;17.9096;
1550602990743;58.0720;20.8986;18.1048;
1550612990743;58.1452;20.8498;18.1048;
1550622990743;58.3038;20.7888;17.9462;
1550632990743;58.4624;20.7522;17.8852;
1550642990743;58.5478;20.7156;17.8730;
1550652990743;58.5722;20.7034;17.9096;
1550662990743;58.5600;20.6302;18.0438;
1550672990743;58.6088;20.5570;18.0072;
1550682990743;58.6088;20.4838;18.1048;
1550692990743;58.4014;20.4472;18.3976;
1550702990743;58.2672;20.4472;18.5318;
1550712990743;58.1086;20.3862;18.7880;
1550722990743;57.9744;20.2764;18.9100;
1550732990743;57.9622;20.1910;18.9344;
1550742990743;58.0842;20.1910;18.8368;
1550752990743;58.0964;20.2154;18.8246;
1550762990743;58.2794;20.1422;18.7148;
1550772990743;58.3770;20.0446;18.6416;
1550782990743;58.4258;19.9592;18.7148;
1550792990743;58.6210;19.9226;18.5684;
1550802990743;58.7064;19.8738;18.6538;
1550812990743;58.8162;19.8250;18.5928;
1550822990743;58.9992;19.7884;18.4220;
1550832990743;59.2188;19.7396;18.2390;
1550842990743;59.3652;19.8128;18.0926;
1550852990743;59.4628;19.8250;17.9828;
1550862990743;59.6946;19.8860;17.7388;
1550872990743;59.8898;19.9470;17.5070;
1550882990743;60.0850;19.9836;17.2142;
1550892990743;60.2436;20.0324;16.9702;
1550902990743;60.1826;20.0324;17.0068;
1550912990743;60.1094;20.0568;17.0068;
1550922990743;59.9996;19.9958;17.1654;
1550932990743;59.9874;19.9958;17.1898;
1550942990743;59.8776;19.9592;17.2630;
1550952990743;59.6214;19.9470;17.4948;
1550962990743;59.4506;19.9836;17.7022;
1550972990743;59.2676;20.0080;18.0194;
1550982990743;59.1944;19.9714;18.1170;
1550992990743;59.1578;20.0080;18.2268;
1551002990743;59.2066;20.0324;18.0804;
1551012990743;59.2066;20.0324;18.1536;
1551022990743;59.1578;20.0568;18.1658;
1551032990743;59.1212;20.0446;18.2146;
1551042990743;59.0602;20.0812;18.2512;
1551052990743;58.8772;20.1178;18.3366;
1551062990743;58.7796;20.1788;18.4586;
1551072990743;58.6088;20.1910;18.6538;
1551082990743;58.3770;20.2520;18.9710;
1551092990743;58.1208;20.3252;19.2150;
1551102990743;57.9256;20.3374;19.5322;
1551112990743;57.8768;20.3984;19.6664;
1551122990743;57.7548;20.3862;19.7274;
1551132990743;57.7670;20.4106;19.8006;
1551142990743;57.7182;20.4106;19.9226;
1551152990743;57.7426;20.3618;19.9226;
1551162990743;57.8036;20.3130;19.8006;
1551172990743;57.8402;20.3130;19.6908;
1551182990743;57.8890;20.3130;19.5932;
1551192990743;57.8890;20.2642;19.5078;
1551202990743;57.9500;20.2154;19.4468;
1551212990743;57.9256;20.2032;19.4224;
1551222990743;57.9012;20.2154;19.3004;
1551232990743;57.8036;20.2276;19.3248;
1551242990743;57.6450;20.2520;19.5200;
1551252990743;57.6816;20.2398;19.5566;
1551262990743;57.6328;20.2032;19.5566;
1551272990743;57.5840;20.2642;19.5688;
1551282990743;57.5718;20.3008;19.6054;
1551292990743;57.6572;20.2764;19.5444;
1551302990743;57.8524;20.2886;19.3248;
1551312990743;58.0842;20.3252;19.1174;
1551322990743;58.2184;20.3008;18.9344;
1551332990743;58.2550;20.2764;18.8734;
1551342990743;58.3892;20.3130;18.7758;
1551352990743;58.5234;20.2886;18.5806;
1551362990743;58.6332;20.3008;18.4586;
1551372990743;58.6088;20.3252;18.4586;
1551382990743;58.4014;20.2886;18.6172;
1551392990743;58.2672;20.2520;18.7392;
1551402990743;58.2672;20.3374;18.7636;
1551412990743;58.3160;20.3740;18.6050;
1551422990743;58.2184;20.4228;18.6172;
1551432990743;58.1086;20.4594;18.8124;
1551442990743;58.0842;20.4838;18.8856;
1551452990743;58.1086;20.5082;18.7758;
1551462990743;58.1086;20.5570;18.7758;
1551472990743;58.1330;20.6546;18.7270;
1551482990743;58.0842;20.6180;18.7514;
1551492990743;57.9744;20.6546;18.8490;
1551502990743;57.9866;20.6790;18.7636;
1551512990743;57.8890;20.7034;18.8124;
1551522990743;57.6572;20.7278;18.9222;
1551532990743;57.5718;20.7400;18.9344;
1551542990743;57.5718;20.8254;18.9344;
1551552990743;57.4620;20.8254;18.9588;
1551562990743;57.4742;20.8864;18.7270;
1551572990743;57.4986;20.9230;18.5806;
1551582990743;57.4498;20.9352;18.6660;
1551592990743;57.4254;20.9596;18.5928;
1551602990743;57.4742;20.9962;18.5074;
1551612990743;57.3522;21.0328;18.6538;
1551622990743;57.3644;21.0084;18.5928;
1551632990743;57.4376;21.0572;18.5074;
1551642990743;57.4254;21.0694;18.6294;
1551652990743;57.4376;21.0328;18.6416;
1551662990743;57.4742;21.0572;18.5196;
1551672990743;57.5108;21.0450;18.3732;
1551682990743;57.6206;21.0572;18.2024;
1551692990743;57.8280;21.0816;17.8120;
1551702990743;57.8402;21.0938;17.7510;
1551712990743;57.9500;21.0572;17.5924;
1551722990743;57.9988;21.0694;17.4216;
1551732990743;57.9622;21.1182;17.5558;
1551742990743;58.0598;21.0938;17.4948;
1551752990743;58.1696;21.1060;17.4338;
1551762990743;58.1696;21.1182;17.3850;
1551772990743;58.1452;21.0938;17.5314;
1551782990743;58.1940;21.1304;17.5314;
1551792990743;58.1330;21.1792;17.6290;
1551802990743;58.1574;21.1914;17.6900;
1551812990743;58.2916;21.2280;17.4948;
1551822990743;58.2672;21.3256;17.4826;
1551832990743;58.3038;21.3500;17.4582;
1551842990743;58.3648;21.3500;17.4826;
1551852990743;58.3282;21.3744;17.4704;
1551862990743;58.3526;21.3744;17.4460;
1551872990743;58.4136;21.3134;17.4460;
1551882990743;58.3892;21.2768;17.4704;
1551892990743;58.2184;21.2036;17.7388;
1551902990743;58.0964;21.0694;17.9828;
1551912990743;57.9866;21.0816;18.2390;
1551922990743;57.9500;21.0328;18.3366;
1551932990743;57.8890;20.9962;18.5318;
1551942990743;57.9500;20.9718;18.5440;
1551952990743;57.9134;20.9962;18.5928;
1551962990743;57.9012;20.9840;18.6660;
1551972990743;57.9744;21.0206;18.5440;
1551982990743;58.0964;21.0694;18.4342;
1551992990743;58.0842;20.9718;18.4830;
1552002990743;58.0598;20.9596;18.5684;
1552012990743;58.2794;20.9474;18.3976;
1552022990743;58.2550;20.9108;18.3854;
1552032990743;58.3282;20.8742;18.2878;
1552042990743;58.4502;20.8498;18.1780;
1552052990743;58.6332;20.8010;18.0926;
1552062990743;58.7430;20.8010;17.9950;
1552072990743;58.9016;20.8498;17.8120;
1552082990743;59.0114;20.8010;17.6290;
1552092990743;58.9382;20.7522;17.6778;
1552102990743;58.9260;20.7156;17.7022;
1552112990743;58.9748;20.7034;17.7754;
1552122990743;59.0480;20.7034;17.6534;
1552132990743;59.0602;20.7278;17.5314;
1552142990743;59.0114;20.6790;17.5436;
1552152990743;59.1334;20.6424;17.3606;
1552162990743;59.2188;20.6668;17.2264;
1552172990743;59.3896;20.7034;16.9824;
1552182990743;59.4140;20.7278;16.8970;
1552192990743;59.3530;20.7034;16.8238;
1552202990743;59.2188;20.7278;16.9702;
1552212990743;59.0602;20.7034;17.0922;
1552222990743;58.9992;20.7278;17.1044;
1552232990743;58.9016;20.7034;17.1166;
1552242990743;58.8650;20.6912;17.1776;
1552252990743;58.6576;20.6546;17.3850;
1552262990743;58.4502;20.6546;17.6168;
1552272990743;58.3404;20.6424;17.7632;
1552282990743;58.2672;20.6302;17.8852;
1552292990743;58.2794;20.6668;17.9462;
1552302990743;58.3404;20.6668;17.9218;
1552312990743;58.3648;20.7034;18.0072;
1552322990743;58.2916;20.6912;18.1048;
1552332990743;58.3770;20.7278;18.0560;
1552342990743;58.5600;20.6790;17.8852;
1552352990743;58.6698;20.6912;17.8120;
1552362990743;58.6698;20.6302;17.7388;
1552372990743;58.7186;20.5448;17.6778;
1552382990743;58.8406;20.5082;17.6168;
1552392990743;58.8650;20.4472;17.6168;
1552402990743;58.9748;20.4228;17.5436;
1552412990743;58.9504;20.3496;17.5924;
1552422990743;58.9016;20.3374;17.7754;
1552432990743;58.8040;20.3008;18.0194;
1552442990743;58.9138;20.3130;18.0194;
1552452990743;59.0114;20.3008;17.9340;
1552462990743;58.8772;20.3130;18.0682;
1552472990743;58.8650;20.3252;18.2146;
1552482990743;58.8040;20.3374;18.3122;
1552492990743;58.8162;20.3008;18.3488;
1552502990743;58.7674;20.2642;18.3854;
1552512990743;58.9016;20.2764;18.1902;
1552522990743;58.8772;20.2398;18.1780;
1552532990743;58.7308;20.2398;18.4342;
1552542990743;58.6332;20.1788;18.5562;
1552552990743;58.4258;20.0934;18.6904;
1552562990743;58.2306;20.0324;18.8612;
1552572990743;58.0720;20.0690;19.0320;
1552582990743;58.0720;20.1178;18.9710;
1552592990743;57.9622;20.1178;19.0930;
1552602990743;57.8402;20.1178;19.2882;
1552612990743;57.7304;20.1422;19.3614;
1552622990743;57.7182;20.1300;19.3858;
1552632990743;57.8158;20.2032;19.3126;
1552642990743;57.9378;20.2520;19.2394;
1552652990743;58.0354;20.3130;19.1296;
1552662990743;58.1086;20.3252;19.0442;
1552672990743;58.0720;20.3252;18.9954;
1552682990743;58.2672;20.3862;18.7514;
1552692990743;58.5356;20.3862;18.3976;
1552702990743;58.7186;20.4350;18.1414;
1552712990743;58.7308;20.4472;18.1048;
1552722990743;58.6332;20.4594;18.1048;
1552732990743;58.5112;20.4594;18.1658;
1552742990743;58.3404;20.4960;18.3244;
1552752990743;58.3160;20.5326;18.3732;
1552762990743;58.0720;20.5692;18.5440;
1552772990743;57.8280;20.5936;18.7514;
1552782990743;57.7914;20.6668;18.7148;
1552792990743;57.8280;20.7034;18.5562;
1552802990743;57.9500;20.7644;18.3488;
1552812990743;58.1452;20.7766;18.1658;
1552822990743;58.3160;20.7766;17.8486;
1552832990743;58.4380;20.7766;17.6900;
1552842990743;58.6576;20.8132;17.4338;
1552852990743;58.8406;20.8498;17.1654;
1552862990743;58.8650;20.8132;17.1898;
1552872990743;58.8406;20.8254;17.1410;
1552882990743;58.8650;20.8254;17.0922;
1552892990743;58.8284;20.8742;17.0312;
1552902990743;58.8894;20.9474;17.0190;
1552912990743;58.9138;21.0206;16.8848;
1552922990743;58.8406;21.0816;16.8116;
1552932990743;58.7552;21.1426;16.9092;
1552942990743;58.7186;21.2768;16.8116;
1552952990743;58.8040;21.3500;16.7262;
1552962990743;58.8284;21.4598;16.6774;
1552972990743;58.8772;21.5330;16.5188;
1552982990743;58.8162;21.5818;16.4578;
1552992990743;58.8406;21.6428;16.3846;
1553002990743;58.8894;21.6794;16.3358;
1553012990743;58.9870;21.7770;16.1528;
1553022990743;58.9504;21.7526;16.2138;
1553032990743;58.8040;21.7770;16.2626;
1553042990743;58.7552;21.7648;16.2870;
1553052990743;58.6332;21.7770;16.5066;
1553062990743;58.5722;21.7526;16.5432;
1553072990743;58.4868;21.7404;16.5920;
1553082990743;58.3404;21.6306;16.7018;
1553092990743;58.2428;21.5818;16.8360;
1553102990743;58.2672;21.5940;16.7994;
1553112990743;58.1818;21.5452;16.9092;
1553122990743;58.0232;21.4842;17.0556;
1553132990743;57.9744;21.4354;17.0678;
1553142990743;58.0232;21.4232;17.0922;
1553152990743;58.1208;21.3988;16.9458;
1553162990743;58.1330;21.4354;16.8848;
1553172990743;58.0964;21.3744;16.8970;
1553182990743;58.0110;21.2768;16.9824;
1553192990743;58.0720;21.2158;16.9336;
1553202990743;58.0842;21.1914;16.9458;
1553212990743;58.0476;21.1670;17.0190;
1553222990743;57.9500;21.0816;17.1410;
1553232990743;57.7182;20.9840;17.4460;
1553242990743;57.6572;20.8864;17.5802;
1553252990743;57.7182;20.7644;17.4948;
1553262990743;57.6694;20.6912;17.5680;
1553272990743;57.7426;20.6424;17.5314;
1553282990743;57.9256;20.5814;17.4338;
1553292990743;58.1818;20.4960;17.2264;
1553302990743;58.3526;20.4594;17.1166;
1553312990743;58.5966;20.4228;16.9824;
1553322990743;58.9504;20.3496;16.6286;
1553332990743;59.1334;20.3374;16.4944;
1553342990743;59.4506;20.3618;16.2382;
1553352990743;59.5726;20.3008;16.0674;
1553362990743;59.5238;20.2520;15.9942;
1553372990743;59.4140;20.2154;15.9820;
1553382990743;59.4872;20.1788;15.8722;
1553392990743;59.4628;20.2276;15.9088;
1553402990743;59.3042;20.3008;16.1284;
1553412990743;59.2066;20.3374;16.3846;
1553422990743;59.0114;20.3740;16.6408;
1553432990743;58.8772;20.4594;16.8848;
1553442990743;58.7918;20.4960;17.0678;
1553452990743;58.7674;20.4838;17.2752;
1553462990743;58.5966;20.5326;17.4460;
1553472990743;58.5966;20.5204;17.4460;
1553482990743;58.5722;20.4838;17.5802;
1553492990743;58.5356;20.4838;17.5680;
1553502990743;58.4990;20.4594;17.6046;
1553512990743;58.5234;20.4228;17.6534;
1553522990743;58.6088;20.4350;17.6290;
1553532990743;58.6820;20.4594;17.4948;
1553542990743;58.7308;20.4350;17.4460;
1553552990743;58.7064;20.4106;17.5314;
1553562990743;58.5600;20.3496;17.6412;
1553572990743;58.4624;20.3496;17.7388;
1553582990743;58.4868;20.3252;17.7632;
1553592990743;58.4624;20.2642;17.8120;
1553602990743;58.4136;20.2276;17.9706;
1553612990743;58.3404;20.2154;18.1902;
1553622990743;58.2550;20.2276;18.4220;
1553632990743;58.1330;20.1910;18.6416;
1553642990743;58.1330;20.2154;18.8124;
1553652990743;58.2550;20.2032;18.8124;
1553662990743;58.3038;20.1910;18.7758;
1553672990743;58.4136;20.2032;18.6294;
1553682990743;58.4868;20.1300;18.4464;
1553692990743;58.5356;20.1788;18.4220;
1553702990743;58.5478;20.1788;18.3854;
1553712990743;58.5966;20.2154;18.3122;
1553722990743;58.7308;20.2642;18.1292;
1553732990743;58.6210;20.2764;18.2390;
1553742990743;58.5356;20.3008;18.3366;
1553752990743;58.4014;20.3130;18.5440;
1553762990743;58.3648;20.3740;18.6416;
1553772990743;58.1818;20.3496;18.7392;
1553782990743;58.1086;20.3618;18.8124;
1553792990743;58.0232;20.3618;18.8368;
1553802990743;57.8402;20.3496;18.9466;
1553812990743;57.8158;20.3618;18.8368;
1553822990743;57.7914;20.4228;18.8734;
1553832990743;57.6816;20.4472;18.9222;
1553842990743;57.4742;20.4838;19.1662;
1553852990743;57.3644;20.5082;19.2882;
1553862990743;57.3400;20.5448;19.2272;
1553872990743;57.4132;20.6180;19.1052;
1553882990743;57.4742;20.6424;18.9832;
1553892990743;57.4376;20.6912;19.1052;
1553902990743;57.3766;20.7278;19.0930;
1553912990743;57.4742;20.8254;18.8368;
1553922990743;57.6816;20.9474;18.4220;
1553932990743;57.9134;21.0816;18.0438;
1553942990743;58.0110;21.1304;17.8120;
1553952990743;57.9622;21.1792;17.6778;
1553962990743;57.9256;21.2524;17.6046;
1553972990743;57.9744;21.2768;17.2874;
1553982990743;57.9500;21.3378;17.1166;
1553992990743;57.9866;21.3378;17.0678;
1554002990743;57.8524;21.3378;17.1532;
1554012990743;57.7914;21.3134;17.1654;
1554022990743;57.7670;21.3622;17.0800;
1554032990743;57.8158;21.3744;17.0434;
1554042990743;57.8890;21.3988;16.8482;
1554052990743;57.8646;21.4720;16.8360;
1554062990743;57.9988;21.4598;16.6774;
1554072990743;57.9866;21.4964;16.5798;
1554082990743;58.1574;21.4964;16.3236;
1554092990743;58.2306;21.5330;16.1528;
1554102990743;58.3160;21.5696;16.0308;
1554112990743;58.4136;21.6306;15.8478;
1554122990743;58.4136;21.6306;15.8600;
1554132990743;58.4258;21.6428;15.7746;
1554142990743;58.3648;21.6062;15.7868;
1554152990743;58.3526;21.5818;15.8112;
1554162990743;58.2794;21.5696;15.8234;
1554172990743;58.2428;21.5452;15.9454;
1554182990743;58.1208;21.4964;16.0430;
1554192990743;58.0354;21.4232;16.1406;
1554202990743;58.0354;21.4232;16.1406;
1554212990743;58.1940;21.3744;15.9942;
1554222990743;58.3526;21.3378;15.8234;
1554232990743;58.4624;21.3256;15.6892;
1554242990743;58.5600;21.2768;15.6282;
1554252990743;58.6942;21.1914;15.4208;
1554262990743;58.8650;21.0938;15.3842;
1554272990743;58.9382;21.0084;15.2744;
1554282990743;58.9626;20.8864;15.3598;
1554292990743;58.8406;20.8010;15.6526;
1554302990743;58.8040;20.7156;15.8844;
1554312990743;58.8406;20.5814;16.0186;
1554322990743;58.8894;20.4594;16.0918;
1554332990743;58.8528;20.3252;16.1772;
1554342990743;58.9504;20.2520;16.0796;
1554352990743;58.9748;20.1178;16.2016;
1554362990743;59.0968;20.0080;16.1040;
1554372990743;59.2310;19.8494;15.9820;
1554382990743;59.3408;19.7030;15.9332;
1554392990743;59.4140;19.5444;15.9332;
1554402990743;59.5848;19.4468;15.8966;
1554412990743;59.8166;19.3370;15.8722;
1554422990743;59.8654;19.1418;16.1040;
1554432990743;59.9508;18.9466;16.1528;
1554442990743;60.0850;18.7392;16.2504;
1554452990743;60.2192;18.5806;16.3724;
1554462990743;60.4266;18.3732;16.3236;
1554472990743;60.6218;18.2146;16.3114;
1554482990743;60.7316;18.0072;16.4090;
1554492990743;60.7194;17.7632;16.6042;
1554502990743;60.8658;17.5680;16.6286;
1554512990743;61.0610;17.3850;16.6774;
1554522990743;61.1464;17.1654;16.7872;
1554532990743;61.2928;16.9702;16.7628;
1554542990743;61.2928;16.7750;16.9458;
1554552990743;61.2196;16.5798;17.1166;
1554562990743;61.1708;16.3724;17.2996;
1554572990743;61.3294;16.2016;17.3484;
1554582990743;61.4148;16.0430;17.3240;
1554592990743;61.4880;15.8966;17.3972;
1554602990743;61.5612;15.7746;17.3728;
1554612990743;61.5856;15.6404;17.4094;
1554622990743;61.6710;15.4818;17.5070;
1554632990743;61.7808;15.3354;17.5558;
1554642990743;61.9028;15.1768;17.5924;
1554652990743;61.9150;15.0548;17.6778;
1554662990743;61.9760;14.9206;17.7388;
1554672990743;61.9150;14.7742;17.8364;
1554682990743;61.8906;14.6278;18.0316;
1554692990743;61.9272;14.5546;18.2024;
1554702990743;61.9150;14.4570;18.2756;
1554712990743;62.0126;14.4082;18.2756;
1554722990743;62.0126;14.3594;18.3000;
1554732990743;62.0248;14.2252;18.3366;
1554742990743;61.9882;14.1520;18.3488;
1554752990743;62.0736;14.1154;18.2878;
1554762990743;62.2078;14.0910;18.1414;
1554772990743;62.2078;14.0422;18.0926;
1554782990743;62.2322;13.9934;18.0316;
1554792990743;62.1224;13.9080;18.1170;
1554802990743;62.0614;13.8348;18.2146;
1554812990743;62.0370;13.8348;18.2878;
1554822990743;62.0370;13.8226;18.4098;
1554832990743;62.0614;13.7982;18.4830;
1554842990743;61.9760;13.7738;18.6050;
1554852990743;61.8906;13.7372;18.8246;
1554862990743;61.7198;13.7738;19.0808;
1554872990743;61.5978;13.7738;19.3248;
1554882990743;61.4758;13.8104;19.5322;
1554892990743;61.3416;13.8104;19.6542;
1554902990743;61.1586;13.7860;19.7884;
1554912990743;61.0122;13.7616;19.9958;
1554922990743;60.9146;13.7982;20.1422;
1554932990743;60.8902;13.8226;20.1422;
1554942990743;60.8780;13.8348;20.1422;
1554952990743;60.8414;13.8836;20.1666;
1554962990743;60.8536;13.9690;20.0202;
1554972990743;60.8170;14.0544;20.0568;
1554982990743;60.8414;14.1398;20.0812;
1554992990743;60.6340;14.2008;20.2398;
1555002990743;60.5120;14.2130;20.3496;
1555012990743;60.3046;14.2496;20.6302;
1555022990743;60.1582;14.3106;20.8376;
1555032990743;59.9142;14.3594;21.0694;
1555042990743;59.6214;14.3716;21.4232;
1555052990743;59.3530;14.3838;21.7160;
1555062990743;59.0236;14.4326;22.0576;
1555072990743;58.9870;14.4692;22.0210;
1555082990743;58.8528;14.5424;22.0820;
1555092990743;58.9138;14.6034;21.8624;
1555102990743;59.0602;14.6034;21.4598;
1555112990743;59.1700;14.6156;21.2890;
1555122990743;59.3286;14.5912;20.9718;
1555132990743;59.5482;14.6034;20.6912;
1555142990743;59.8776;14.5912;20.2398;
1555152990743;60.0484;14.6156;20.0690;
1555162990743;60.2680;14.6156;19.7640;
1555172990743;60.4022;14.5668;19.5810;
1555182990743;60.4754;14.5546;19.5932;
1555192990743;60.6828;14.4814;19.3492;
1555202990743;60.8170;14.4204;19.3248;
1555212990743;60.9024;14.3106;19.1906;
1555222990743;60.6584;14.1642;19.4224;
1555232990743;60.6706;14.0300;19.3614;
1555242990743;60.6462;13.8470;19.4956;
1555252990743;60.5974;13.7128;19.5932;
1555262990743;60.5852;13.5786;19.6664;
1555272990743;60.5974;13.4688;19.8128;
1555282990743;60.7072;13.3590;19.6786;
1555292990743;60.8292;13.2980;19.6298;
1555302990743;61.1586;13.2126;19.3858;
1555312990743;61.1464;13.0662;19.4956;
1555322990743;61.2684;12.9320;19.4346;
1555332990743;61.3050;12.8100;19.4712;
1555342990743;61.2928;12.7002;19.5444;
1555352990743;61.3050;12.5904;19.3492;
1555362990743;61.2684;12.5172;19.3736;
1555372990743;61.2440;12.3830;19.4224;
1555382990743;61.1830;12.3098;19.4346;
1555392990743;61.2318;12.2610;19.3614;
