Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2502276705847913;1.4662;-0.8177;-0.4161;
2502276715954684;-13.7357;-0.4346;-7.3606;
2502276726061507;-13.6376;1.5009;-2.0139;
2502276736159475;-7.4979;0.9858;-1.0439;
2502276746266246;-8.9925;-0.7029;-2.3542;
2502276756373069;-13.4363;0.3081;-2.2798;
2502276766486559;-10.4516;1.3980;0.8390;
2502276776593330;-4.3549;-0.8898;0.0748;
2502276786700152;-10.3077;-0.6335;-5.8134;
2502276796803330;-6.9326;0.3775;-5.1066;
2502276806910100;-12.0278;0.7442;-5.7150;
2502276817016923;-13.3167;0.5118;-1.4605;
2502276827132809;-6.5444;0.2818;-0.1693;
2502276837239632;-12.0278;-1.1773;0.2617;
2502276847346507;-8.2478;-0.4992;-0.2988;
2502276857446611;-11.6324;-0.9616;-4.2706;
2502276867553434;-12.6027;1.1034;-1.8081;
2502276877660309;-6.7792;0.1905;-0.8976;
2502276887804788;-9.4573;-0.8321;-3.8010;
2502276897911611;-6.3936;1.0555;-0.9096;
2502276908018486;-6.4247;-0.9832;-1.3696;
2502276918080725;-14.6438;0.7104;-4.7498;
2502276928187548;-13.9585;0.7247;-2.6225;
2502276938294423;-5.5528;-0.2979;1.2464;
2502276948420621;-1.3271;-0.9736;-3.5064;
2502276958527444;-12.1140;0.1235;-6.8695;
2502276968634319;-12.9332;2.3034;-1.8464;
2502276978747392;-9.1173;1.4363;-3.2166;
2502276988854215;-14.7658;0.1666;-1.1157;
2502276998961090;-8.6309;1.7118;4.1186;
2502277009036246;-5.1646;-0.6837;1.3516;
2502277019143069;-12.6529;0.1594;-1.7312;
2502277029249944;-11.4553;0.7466;-3.4466;
2502277039361663;-7.3134;0.8877;-3.8800;
2502277049468486;-4.5730;0.2985;-3.4107;
2502277059575361;-9.8910;0.7032;-3.6117;
2502277069694996;-11.6181;1.1273;-0.1501;
2502277079801819;-10.5449;-0.1854;-0.6030;
2502277089908694;-9.2584;0.3176;-2.3061;
2502277100022809;-5.9121;0.8925;-1.9828;
2502277110129632;-6.2569;0.2459;-5.0180;
2502277120236507;-12.0613;1.1321;-5.3007;
2502277130334892;-9.5148;1.2685;-2.4954;
2502277140441715;-6.1612;0.8782;-1.0941;
2502277150548590;-11.4458;0.3966;-1.1085;
2502277160654580;-34.3346;3.3287;3.5315;
2502277170761402;-6.7074;2.2172;13.4082;
2502277180868277;7.5099;-3.5991;3.6754;
2502277190992913;-14.4449;0.0733;-10.1683;
2502277201099736;-14.5956;2.2842;-4.7833;
2502277211206611;-1.9810;0.7657;-1.8823;
2502277221301767;-6.3793;-0.9903;-7.4133;
2502277231408590;-12.2315;-0.3556;-4.7231;
2502277241515465;-10.9379;1.6208;-1.3457;
2502277251621142;-9.6203;-0.3290;-0.8019;
2502277261727965;-8.8298;-1.9534;0.9541;
2502277271834840;-3.1214;-0.7675;-7.0014;
2502277281944163;-17.9088;0.9643;-15.2061;
2502277292050986;-14.9360;3.5420;0.3383;
2502277302157861;0.0167;2.4688;4.3893;
2502277312278642;-3.9814;-1.2634;-2.4547;
2502277322385465;-15.7074;-0.6814;-3.3314;
2502277332492340;-14.3946;1.6687;1.0164;
2502277342566455;-5.9910;-0.4131;4.2311;
2502277352673277;-5.6773;-0.9808;-2.5768;
2502277362780152;-10.2024;-1.0693;-5.2693;
2502277372895882;-9.2608;-0.1639;-3.0511;
2502277383002705;-8.6333;0.4831;-4.7351;
2502277393109580;-15.5037;0.3823;-3.7172;
2502277403216142;-6.9206;0.6075;2.5902;
2502277413322965;-2.8217;-1.1124;-1.1731;
2502277423429840;-17.5687;0.4493;-3.9688;
2502277433539788;-13.0388;1.1273;3.4454;
2502277443646611;-3.7202;-0.4681;1.2511;
2502277453753486;-7.2775;-1.2514;-4.5963;
2502277463863955;-17.2475;0.5501;-4.5891;
2502277473970777;-12.8638;1.0986;1.9771;
2502277484077652;-3.5740;-0.5758;1.4357;
2502277494186871;-10.0732;0.2961;-2.7829;
2502277504293694;-12.1714;0.2937;-2.9746;
2502277514400569;-7.5721;1.3214;-2.7470;
2502277524518538;-7.2679;-0.1950;-3.0416;
2502277534625361;-10.6361;0.4564;-4.2897;
2502277544732236;-9.0957;-0.0416;-3.0200;
2502277554824163;-6.7983;-0.2166;-3.0200;
2502277564930986;-13.2518;0.2387;-2.7829;
2502277575037861;-13.4124;0.1451;0.8847;
2502277585165100;-3.2746;-0.2859;-0.4762;
2502277595271923;-11.8481;0.1379;-5.4754;
2502277605378798;-12.5381;1.0699;-1.4844;
2502277615470882;-5.7826;0.6649;0.4822;
2502277625577705;-12.4708;0.1140;-2.9363;
2502277635684580;-10.0947;0.2411;-0.7397;
2502277645794788;-5.1120;0.3918;-0.0138;
2502277655901611;-6.4606;-0.7436;-2.6417;
2502277666008486;-10.1163;-0.3939;-5.0420;
2502277676107600;-14.0303;-0.3676;-1.0319;
2502277686214423;-9.2130;0.3344;-0.5240;
2502277696321298;-12.1522;0.0948;-4.2347;
2502277706416038;-11.2014;1.2374;1.7542;
2502277716522861;-2.7547;0.3200;2.9303;
2502277726629736;-11.4075;-0.2692;-5.3701;
2502277736807392;-16.6343;2.2220;-3.7986;
2502277746914215;-9.5581;1.0172;0.0485;
2502277757021090;-2.8170;0.4134;-0.6843;
2502277767052288;-1.2697;-0.5471;-3.3840;
2502277777159111;-11.6587;0.3057;-5.5041;
2502277787265986;-10.0537;0.2148;-1.7886;
2502277797419684;-17.3913;1.2206;-5.7532;
2502277807526507;-14.2579;1.1225;-0.7780;
2502277817633382;-1.6576;0.3607;4.2646;
2502277827712913;-6.3673;-0.2405;-2.8451;
2502277837819736;-12.9858;0.5046;-4.7833;
2502277847926611;-11.2469;1.8102;-2.5959;
2502277858035621;-10.1952;1.2637;-2.1817;
2502277868142444;-9.4573;0.7657;-1.0104;
2502277878249319;-10.0514;0.9571;0.5898;
2502277888336038;-8.3124;-0.2285;4.1976;
2502277898442861;-8.4153;0.0541;0.7576;
2502277908549736;-11.9848;-0.4513;-6.1630;
2502277918684996;-7.9098;0.5357;-6.3643;
2502277928791819;-5.3396;0.3488;-4.7183;
2502277938898694;-10.1019;0.1714;-5.2959;
2502277948974475;-9.8934;0.4950;-3.5782;
2502277959081298;-9.9030;0.4325;0.2785;
2502277969188173;-8.1975;0.1714;-0.6676;
2502277979303121;-11.6157;-0.1950;-2.3901;
2502277989409944;-12.7896;0.9356;0.1899;
2502277999516819;-3.0374;-0.7555;0.5731;
2502278009641663;-6.0583;-0.3915;-6.3377;
2502278019748486;-18.7520;0.0374;-5.2478;
2502278029855361;-10.0466;1.0890;1.0642;
2502278039949215;-6.0727;-0.2381;0.7672;
2502278050056038;-10.9235;-0.2692;-0.1382;
2502278060162913;-10.3053;-0.3796;-1.4486;
2502278070288746;-7.6008;0.3990;0.1301;
2502278080395569;-10.3822;-0.8441;-2.6010;
2502278090502444;-14.1742;0.0087;-3.2812;
2502278100591663;-6.3625;-0.0153;0.2067;
2502278110698486;-4.3190;-0.8512;-4.0023;
2502278120805361;-13.3454;-0.1807;-4.1889;
2502278130923121;-12.7872;1.0627;2.3363;
2502278141029944;-6.2856;0.3392;-2.7924;
2502278151136819;-9.3257;-1.1509;-4.4839;
2502278161226975;-13.0962;1.4746;-1.4677;
2502278171333798;-9.8504;0.9428;-1.6044;
2502278181440673;-4.6184;-1.0717;-0.4017;
2502278191562392;-8.7987;0.3464;-3.0320;
2502278201669215;-12.2339;0.6888;-4.5748;
2502278211776090;-12.2985;0.9667;-1.9134;
2502278221868746;-9.5701;0.9332;-1.5709;
2502278231975569;-5.2534;-0.0488;1.0714;
2502278242082444;-4.1010;-0.1615;-1.8631;
2502278252193538;-13.8772;0.4902;-8.4841;
2502278262300361;-13.0220;1.1441;-3.2405;
2502278272407236;-8.8992;0.8782;1.0881;
2502278282532184;-5.5241;-0.3748;-2.6273;
2502278292639007;-11.5008;0.1307;-1.8751;
2502278302745882;-12.5931;1.2999;0.7050;
2502278312842392;-12.8638;0.2506;0.9063;
2502278322949215;-6.8198;-0.3413;-0.8474;
2502278333056090;-4.0603;-0.3628;-4.6322;
2502278343152913;1.4973;0.0039;-5.0850;
2502278353259736;-29.5220;0.9045;-4.9053;
2502278363366611;-18.2824;4.1791;4.3893;
2502278373472496;8.1592;-1.7450;2.0919;
2502278383579319;-10.8132;-1.7498;-3.6452;
2502278393686194;-6.4295;1.7285;-3.5303;
2502278403794163;-12.5381;0.3918;-6.6374;
2502278413900986;-32.3560;2.6749;0.0485;
2502278424007861;-4.8700;2.1742;7.9394;
2502278434123642;2.3501;-1.2897;-2.4284;
2502278444230465;-11.0599;0.5572;-2.9100;
2502278454337340;-9.2130;1.4267;-0.4304;
2502278464444215;-6.6930;-1.5341;-1.9899;
2502278474551038;-9.0431;-0.0248;-12.3003;
2502278484657913;-20.9079;0.0254;-8.6806;
2502278494762705;-2.5606;2.7275;9.2210;
2502278504869527;-0.0814;-0.9951;-4.6155;
2502278514976402;-18.0906;-1.4240;-5.1138;
2502278525070621;-6.9876;1.2661;4.8156;
2502278535177444;-9.7113;-1.0095;-16.2239;
2502278545284319;-13.8509;0.4735;-7.8829;
2502278555395048;-4.0053;3.6162;5.2851;
2502278565501871;-11.3713;0.9021;-0.9574;
2502278575608746;-10.9905;-0.6096;1.6606;
2502278585761142;-10.0035;-0.3123;0.0365;
2502278595867965;-13.2808;0.1857;0.1780;
2502278605974840;-3.0972;-0.1089;0.3649;
2502278616041663;-10.3558;-0.1113;-7.1186;
2502278626148486;-14.9073;-0.5614;0.6595;
2502278636255361;-4.7910;1.2613;0.3120;
2502278646357600;-10.7103;-0.7747;-7.9860;
2502278656464423;-13.3238;0.2722;0.3577;
2502278666571298;-5.2941;1.4459;3.9485;
2502278676672965;-8.6070;-0.7986;-5.8035;
2502278686779788;-12.4421;-0.5160;-3.5231;
2502278696886663;-8.1876;1.7955;-0.1621;
2502278707013642;-6.9230;-0.1759;-3.6547;
2502278717120465;-13.5009;-0.2740;-3.7699;
2502278727227340;-13.7333;1.2975;1.3493;
2502278737316142;-4.9059;-0.1017;1.7375;
2502278747422965;-9.2731;-0.5207;-4.4070;
2502278757529840;-13.2903;1.1919;-3.9425;
2502278767654580;-7.3804;0.8471;-0.4256;
2502278777761402;-7.5482;-0.4657;-2.5385;
2502278787868277;-9.1531;0.4229;-4.8766;
2502278797964163;-9.7998;0.8279;-3.3410;
2502278808070986;-9.2560;-0.3123;-1.4222;
2502278818177861;-7.9962;-0.0511;-1.4174;
2502278828296455;-9.7615;-0.2070;-2.8331;
2502278838403277;-13.4435;-0.7244;-2.0716;
2502278848510152;-8.0824;0.0159;0.6114;
2502278858628850;-16.0786;0.5381;-2.7829;
2502278868735673;-12.3870;0.8542;1.6558;
2502278878842548;-2.0145;0.0278;2.6907;
2502278888949267;-9.0024;-0.7723;-3.8584;
2502278899056090;-10.9618;0.9188;-5.1329;
2502278909162965;-4.8365;-0.0392;-1.7961;
2502278919232392;-6.2809;-0.9832;-4.2203;
2502278929339215;-23.1045;0.3392;-3.4202;
2502278939446090;-16.4019;1.2039;5.1293;
2502278949562392;0.2372;-1.0884;5.2516;
2502278959669215;-5.0976;-3.3500;-4.3974;
2502278969776090;-13.8221;0.5907;-7.6481;
2502278979892184;-9.4860;1.0196;-5.8804;
2502278989999007;-11.0121;0.0972;-7.1572;
2502279000105882;-6.1349;0.2889;-0.9359;
2502279010208642;-5.2869;0.0613;-0.4448;
2502279020315465;-16.8787;-0.0993;-1.6307;
2502279030422340;-12.7944;0.8255;4.8778;
2502279040529996;-4.6280;0.2841;4.4372;
2502279050636819;-8.4658;-0.3314;-7.3845;
2502279060743694;-13.3765;0.1929;-11.0521;
2502279070866142;-7.7207;0.9212;-5.5881;
2502279080972965;-1.8494;0.1594;-2.0378;
2502279091079840;-7.7590;-1.0238;-3.7292;
2502279101167705;-16.5912;0.7466;-3.6885;
2502279111274527;-12.2073;1.7213;1.5529;
2502279121381402;-7.8069;2.1024;3.7854;
2502279131488955;-7.4142;0.8016;0.6042;
2502279141595777;-8.1135;-0.4178;-2.3590;
2502279151702652;-8.4873;0.9811;-7.2051;
2502279161818225;-7.3301;0.0206;-6.6374;
2502279171925048;-11.3402;0.8662;-2.8522;
2502279182031923;-17.0345;2.8953;-1.2066;
2502279192142132;-8.0560;1.7524;3.4741;
2502279202248955;-4.4004;0.0781;5.6372;
2502279212355830;-8.4392;-0.1950;-0.9168;
2502279222453642;-15.5683;0.8662;-6.3401;
2502279232560465;-9.9844;1.3478;-3.0368;
2502279242667340;-2.5463;1.3669;-1.5179;
2502279252781767;-13.1393;0.1857;-5.8612;
2502279262888590;-14.5143;2.4329;-2.1625;
2502279272995465;-3.8231;0.6147;4.2574;
2502279283087600;-4.3717;-0.6742;-1.5541;
2502279293194423;-8.6118;0.2100;-6.1558;
2502279303301298;-11.4266;0.8949;-8.9513;
2502279313415413;-18.3398;1.0292;-3.7651;
2502279323522236;-7.5027;1.5610;3.9987;
2502279333629111;-7.3158;0.1116;1.7303;
2502279343730465;-10.9331;-0.7077;-1.6714;
2502279353837288;-14.2627;0.2770;-2.3204;
2502279363944163;-9.5267;1.0819;0.7433;
2502279374057184;-7.9531;-0.4657;-2.2965;
2502279384164007;-15.5611;-0.2764;-3.5088;
2502279394270882;-7.7160;0.2746;1.0164;
2502279404390621;-2.6830;-0.3389;-1.1707;
2502279414497444;-5.9480;-2.0731;-4.5748;
2502279424604319;-10.4085;-0.7962;-3.8871;
2502279434701871;-9.6203;-1.9268;-6.9248;
2502279444808694;-11.4697;-1.1052;-6.8695;
2502279454915569;-9.6060;-0.9520;-1.4916;
2502279465018642;-4.7336;-0.6550;-0.9909;
2502279475125465;-4.7432;-1.8598;-3.1663;
2502279485232340;-28.6454;0.3655;-3.0559;
2502279495343642;-7.6992;1.3860;5.6204;
2502279505450465;0.3257;-0.3748;0.3529;
2502279515557340;-20.6563;0.5931;-6.5318;
2502279525661871;-7.0116;0.7008;3.3568;
2502279535768694;-5.7706;-0.4394;1.4163;
2502279545875569;-17.4009;-0.9640;-2.8618;
2502279555974892;-8.8609;-1.1821;0.4415;
2502279566081715;-1.2386;-0.6694;-0.8354;
2502279576188590;-13.0364;-1.2060;-5.5522;
2502279586319423;-13.4770;-0.1161;-5.2047;
2502279596426298;-1.8254;-1.5173;1.3899;
2502279606533121;-1.5954;-1.4408;-6.6446;
2502279616634475;-20.3665;0.9069;-13.8574;
2502279626741350;-10.2359;1.3454;1.5290;
2502279636848173;1.8805;0.6051;-0.5264;
2502279646931507;-15.7983;0.1068;-5.8349;
2502279657038330;-15.9685;1.7812;3.6586;
2502279667145205;-4.8867;1.8772;-1.1180;
2502279677274007;-12.2842;-0.4155;-2.3180;
2502279687380830;-13.0866;1.9131;2.0895;
2502279697487705;-7.4548;0.9787;0.2545;
2502279707567392;-12.2025;-0.3987;-1.9277;
2502279717674215;-12.2961;1.6567;0.6284;
2502279727781090;-6.5731;0.4181;1.2583;
2502279737886871;-4.0173;-0.1926;-3.0679;
2502279747993694;-6.4487;-0.4202;-6.5414;
2502279758100569;-17.5759;1.3286;-4.9316;
2502279768221142;-3.9359;0.9571;-0.9048;
2502279778327965;-3.1549;-0.5351;-6.3257;
2502279788434840;-14.1144;0.7343;-5.2768;
2502279798557496;-6.7026;1.3669;1.7973;
2502279808664319;-6.6739;0.7370;-5.7891;
2502279818771194;-19.1112;0.4205;-3.2070;
2502279828862288;-11.9871;2.8519;4.7031;
2502279838969111;-0.7881;1.2784;-2.0521;
2502279849075934;-12.6721;-0.7842;-3.9951;
2502279859187496;-25.6223;3.5252;1.3445;
2502279869294319;1.7321;0.5907;5.3306;
2502279879401142;-3.9407;-1.7354;-1.7408;
2502279889510882;-25.3373;1.2302;-6.4959;
2502279899617705;-6.4845;1.1297;4.9786;
2502279909724527;4.0053;-1.6657;-0.2821;
2502279919808121;-9.3281;-1.2395;-6.8432;
2502279929914944;-18.2536;-0.2979;-4.5413;
2502279940021767;-11.2325;1.1273;-1.5541;
2502279950147496;-3.1884;-1.6083;-4.8981;
2502279960254319;-7.6968;0.0446;-5.1018;
2502279970361142;-10.2191;0.0924;2.6070;
2502279980483330;-3.6843;0.1929;-6.1415;
2502279990590152;-20.4909;0.6577;-10.7599;
2502280000696975;-12.5285;0.8160;8.5884;
2502280010789632;0.3715;2.2172;-0.6293;
2502280020896455;-16.5793;0.0206;-6.9033;
2502280031003277;-14.9097;0.3081;3.8213;
2502280041107184;-3.5285;1.1824;5.2325;
2502280051214007;-8.6429;-0.3532;-1.6355;
2502280061320830;-14.8735;-0.4968;-7.9525;
2502280071430309;-10.7797;-0.2572;-1.9851;
2502280081537132;-0.6778;0.2530;2.0297;
2502280091643955;-7.5601;-0.2453;-6.0526;
2502280101758850;-16.7181;-1.6875;-4.7303;
2502280111865673;-5.0378;0.1044;1.2416;
2502280121972496;-2.0818;0.6266;-5.6982;
2502280132066455;-12.8830;-0.9832;-8.2448;
2502280142173277;-10.4563;1.1417;-0.8115;
2502280152280100;-9.3736;1.5419;-2.3157;
2502280162385830;-17.9064;0.2171;-0.1501;
2502280172492652;-10.1713;1.6496;3.2871;
2502280182599475;-5.6988;0.6888;-0.2677;
2502280192714475;-12.8901;0.3751;-1.6786;
2502280202821298;-15.9685;2.1359;0.0846;
2502280212928121;-4.6472;0.3344;1.5218;
2502280223036038;-2.6423;-0.8225;-2.1099;
2502280233142861;-6.0006;-0.9855;-6.8551;
2502280243249684;-3.0254;-0.8755;-6.5797;
2502280253369788;-17.6285;0.3105;-5.1688;
2502280263476611;-29.5053;2.2340;1.2176;
2502280273583434;-4.5634;1.2975;9.2019;
2502280283695205;4.9397;-3.0577;1.3588;
2502280293802027;-13.3789;-2.3055;-12.0200;
2502280303908850;-15.1226;1.1082;-6.7881;
2502280313997496;-4.7791;3.4702;-0.4977;
2502280324104319;-4.2473;0.4759;-5.6025;
2502280334211142;-14.0064;0.4445;-6.9607;
2502280344311767;-11.4721;2.2340;1.3780;
2502280354418590;-8.1541;1.8604;3.9604;
2502280364525413;-11.6707;-1.1315;3.9006;
2502280374636975;-5.3635;-1.8909;5.1727;
2502280384743798;-4.0316;-0.8779;-7.7273;
2502280394850621;-18.3183;-1.1414;-18.3751;
2502280404955465;-12.0972;0.9500;-3.1086;
2502280415062288;1.1498;4.3277;3.5554;
2502280425169111;-10.3989;0.2387;-4.6513;
2502280435280465;-17.9830;0.1307;-1.0152;
2502280445387288;-11.5630;2.3970;4.5927;
2502280455494111;-4.2855;0.8758;3.2225;
2502280465595413;-5.7754;-1.0908;-2.2487;
2502280475702236;-11.9608;-0.0945;-5.3988;
2502280485809059;-4.8748;1.3095;-4.6920;
2502280495929059;-4.1489;-0.1663;-7.1282;
2502280506035882;-11.0001;0.4540;-5.1281;
2502280516142705;-12.6194;2.1598;-2.2893;
2502280526234580;-8.8585;1.3023;-0.1789;
2502280536341402;-10.8900;0.4926;1.4019;
2502280546448225;-17.1589;1.3884;2.6596;
2502280556552080;-12.3009;1.7955;3.1914;
2502280566658902;-11.9632;0.1331;1.0690;
2502280576765725;-15.3646;1.0723;-0.5599;
2502280586868538;-17.0800;2.3994;2.6620;
2502280596975361;-9.9102;1.0002;3.8839;
2502280607082184;-7.0187;-0.2429;2.7652;
2502280617217913;-6.4391;0.1786;0.7289;
2502280627324736;-2.9824;-0.6096;-4.7136;
2502280637431559;-5.6653;-0.9927;-9.6437;
2502280647511975;-11.7452;-0.1591;-10.6208;
2502280657618798;-11.8528;1.8628;-6.4600;
2502280667725621;-4.2855;-0.8707;-4.3687;
2502280677874892;-7.6415;-1.8144;-8.9752;
2502280687981715;-8.2789;-0.2189;-7.0301;
2502280698088538;-5.7826;0.5094;-4.1746;
2502280708184059;-12.4421;1.1297;-8.0770;
2502280718290882;-16.6008;1.7955;-4.7904;
2502280728397705;-9.8288;2.9312;2.1111;
2502280738501038;-4.3095;3.3383;3.6371;
2502280748607861;-13.3167;1.1847;0.3649;
2502280758714684;-14.9169;0.0398;2.6237;
2502280768810465;-7.8021;1.1082;3.8886;
2502280778917288;-8.1326;-0.8345;-0.8713;
2502280789024111;-13.2206;-1.8359;-2.1817;
2502280799114163;-9.9030;-0.3628;0.0389;
2502280809220986;-7.9531;-0.0511;-1.5589;
2502280819327809;-4.9298;-0.9951;-2.0668;
2502280829431246;-3.8710;-2.0731;-4.2706;
2502280839538069;-11.6758;-1.3089;-7.2721;
2502280849644892;-13.2757;-0.0945;-6.1534;
2502280859771350;-9.7759;-0.1615;-2.9841;
2502280869878173;-5.6175;-0.1878;1.9217;
2502280879984996;0.1247;-0.6455;-2.1625;
2502280890088434;-13.6232;-1.2969;-9.6030;
2502280900195257;-19.9905;1.9490;-2.4811;
2502280910302080;-11.0862;3.8844;3.3377;
2502280920402913;-6.4989;1.4243;0.4582;
2502280930509736;-10.1258;-1.2514;-0.8880;
2502280940616559;-9.4454;-0.0224;-3.2644;
2502280950724892;-11.1488;0.2267;1.5936;
2502280960831715;-10.4563;1.2999;2.8418;
2502280970938538;-6.2856;-0.5542;-1.2497;
2502280981023121;-7.4166;-1.8383;-5.7843;
2502280991129944;-14.7156;0.6458;-3.4920;
2502281001236767;-14.9216;1.8269;0.5755;
2502281011367392;-5.5959;-0.2357;4.5879;
2502281021474215;-3.8590;-2.4275;-0.2629;
2502281031581038;-14.1670;-1.2610;-8.1846;
2502281041688850;-12.6242;0.7801;-5.1305;
2502281051795673;-5.6844;1.4171;-1.6211;
2502281061902496;-9.5510;0.0015;-3.8800;
2502281072024215;-15.4173;0.5453;0.1516;
2502281082131038;-8.1422;0.8327;2.1757;
2502281092237861;-7.1339;-0.1591;-4.4237;
2502281102332705;-10.6887;-0.4633;-1.1922;
2502281112439527;-5.1455;1.0555;-1.8775;
2502281122546350;-6.2258;0.4229;-6.2228;
2502281132651663;-11.2229;-0.3218;-6.8865;
2502281142758486;-11.7165;1.4770;-3.7053;
2502281152865309;-10.2191;0.7944;0.0580;
2502281162956142;-11.3115;0.7753;-0.7011;
2502281173062965;-13.6567;-0.2333;0.2785;
2502281183169788;-13.4363;0.1092;4.1521;
2502281193292184;-7.3828;0.4253;1.9098;
2502281203399007;-9.4813;-0.4011;-5.3366;
2502281213505830;-10.0681;0.2435;-5.1185;
2502281223616767;-10.9140;0.1164;-0.8785;
2502281233723590;-7.6319;1.6711;-1.3911;
2502281243830413;-7.7207;-0.6502;-1.5685;
2502281253933434;-6.0461;-1.4671;-1.4174;
2502281264040257;-6.5348;-0.6502;-4.4719;
2502281274147080;-14.3922;-0.5542;-4.3352;
2502281284272027;-12.4182;0.1570;-1.8224;
2502281294378850;-7.0953;-1.0502;-2.9363;
2502281304485673;-5.1144;-0.5207;-3.6117;
2502281314579371;-5.3611;-0.1950;-5.8851;
2502281324686194;-9.4956;0.6817;-8.8244;
2502281334793017;-11.7093;1.6615;-4.1889;
2502281344891559;-12.0302;1.9083;0.4223;
2502281354998382;-14.1239;2.0375;1.6726;
2502281365105205;-10.4085;0.8925;4.1904;
2502281375216246;-2.2397;-0.8970;2.6166;
2502281385323069;-4.7046;-1.3113;-4.2945;
2502281395429892;-4.5347;-1.0956;-4.6968;
2502281405542236;-4.0005;-1.1315;-8.7284;
2502281415649059;-66.0919;4.4186;-0.0855;
2502281425755882;-6.4630;6.3446;20.7290;
2502281435856246;38.1987;-2.7607;8.8519;
2502281445963069;-9.1053;-4.6579;-15.0670;
2502281456069892;-28.6047;-2.4299;-13.0789;
2502281466171142;-6.6643;-0.1591;4.0753;
2502281476277965;-3.4448;3.1971;-4.9675;
2502281486384788;-7.3038;-1.3567;-8.7212;
2502281496491715;-5.2388;-0.6072;-4.1387;
2502281506598538;-11.6420;0.1666;-2.5792;
2502281516705361;-13.5224;0.5740;0.8055;
2502281526829059;-13.6161;-0.1878;4.4396;
2502281536935882;-4.3095;-1.2156;13.5018;
2502281547042705;3.6652;-1.1821;-18.4807;
2502281557138538;-38.5077;1.2637;-36.1690;
2502281567245361;-10.8036;1.1201;23.6396;
2502281577352184;11.1775;10.7501;14.9055;
2502281587452913;-20.2202;0.7008;-10.7097;
2502281597559736;-18.7711;-4.7680;4.5688;
2502281607666559;-1.5978;0.2435;3.0766;
2502281617811038;-3.9239;-0.1256;-3.6452;
2502281627917861;-6.9302;-1.7115;-3.2453;
2502281638024684;-11.9127;-0.1424;-4.7498;
2502281648093746;-6.7840;-0.4178;-4.4309;
2502281658200569;-7.1770;-1.2491;-6.6374;
2502281668307392;-18.5028;0.4588;-8.0004;
2502281678420830;-9.0000;0.7681;3.2871;
2502281688527652;-2.0961;0.9188;-0.3802;
2502281698634475;-11.9895;-0.8345;-6.9942;
2502281708762861;-10.0828;-0.0176;0.2210;
2502281718869684;-4.5347;1.2039;-2.2199;
2502281728976507;-13.5491;0.3033;-6.8432;
2502281739049475;-12.1618;1.0101;0.5587;
2502281749156298;-10.2048;1.5921;3.2584;
2502281759263121;-11.1655;0.0589;0.6954;
2502281769384163;-7.7016;-0.4609;2.7580;
2502281779490986;-7.6367;-0.0873;-0.2677;
2502281789597809;-13.2661;-0.8755;-2.6345;
2502281799706246;-9.0048;0.3153;-3.1926;
2502281809813069;-3.3631;1.0364;-6.1056;
2502281819919892;-8.5783;0.1786;-7.7321;
2502281830030830;-10.3965;0.9308;-3.6523;
2502281840137705;-7.8882;0.2698;-0.8139;
2502281850244580;-8.8848;-0.1041;-1.6283;
2502281860355725;-11.9848;-0.8417;-0.1597;
2502281870462600;-12.2124;0.0900;2.1015;
2502281880569475;-10.3654;0.5070;-1.3241;
2502281890672288;-13.8844;-0.1974;-3.2142;
2502281900779163;-11.9007;1.5176;0.9326;
2502281910886038;-4.6208;0.6840;-0.2509;
2502281921014111;-1.4850;-0.1663;-5.1832;
2502281931120986;-4.2975;0.1211;-9.8665;
2502281941227861;-11.1559;0.5429;-7.5930;
2502281951309788;-11.6372;1.5200;0.2880;
2502281961416663;-11.9390;1.5081;0.9015;
2502281971523538;-7.7303;-0.3508;-0.3586;
2502281981657496;-8.3339;-2.3462;1.7830;
2502281991764371;-15.5085;-0.5160;0.5922;
2502282001871246;-15.8510;0.4493;-1.0223;
2502282011960205;-8.9112;-0.2788;-0.7226;
2502282022067080;-7.0475;0.6123;-3.2189;
2502282032173955;-9.3640;0.4831;-5.0010;
