Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2502305496926819;32.8058;7.8446;-7.6982;
2502305506926819;32.7814;7.7958;-7.7226;
2502305516926819;32.7204;7.7714;-7.6982;
2502305526926819;32.6716;7.7470;-7.7226;
2502305536926819;32.6472;7.6860;-7.7348;
2502305546926819;32.5618;7.6372;-7.6982;
2502305556926819;32.5130;7.6250;-7.5762;
2502305566926819;32.5008;7.5884;-7.6372;
2502305576926819;32.5618;7.5396;-7.6738;
2502305586926819;32.4520;7.5030;-7.4298;
2502305596926819;32.3788;7.4298;-7.3322;
2502305606926819;32.2446;7.3444;-7.1858;
2502305616926819;32.2568;7.3444;-7.1248;
2502305626926819;32.0982;7.2590;-6.8930;
2502305636926819;31.9884;7.1614;-6.7954;
2502305646926819;31.9762;7.1004;-6.6978;
2502305656926819;31.9762;7.0516;-6.6734;
2502305666926819;32.0982;6.9662;-6.8442;
2502305676926819;32.2934;6.9296;-7.1492;
2502305686926819;32.5496;6.9540;-7.4176;
2502305696926819;32.6106;6.8686;-7.6616;
2502305706926819;32.9156;6.8930;-8.1496;
2502305716926819;33.2328;6.9296;-8.5888;
2502305726926819;33.3426;6.9052;-8.8450;
2502305736926819;33.5012;6.8686;-9.0280;
2502305746926819;33.5744;6.8564;-9.1378;
2502305756926819;33.6598;6.8442;-9.1988;
2502305766926819;33.7574;6.7954;-9.3208;
2502305776926819;33.7696;6.7832;-9.3086;
2502305786926819;33.7330;6.7100;-9.2110;
2502305796926819;33.6598;6.6246;-9.0524;
2502305806926819;33.6598;6.5514;-8.9792;
2502305816926819;33.6476;6.5026;-8.9182;
2502305826926819;33.6110;6.4538;-8.8938;
2502305836926819;33.5866;6.3928;-8.8816;
2502305846926819;33.5500;6.3440;-8.7962;
2502305856926819;33.4646;6.2708;-8.6986;
2502305866926819;33.3670;6.2098;-8.6010;
2502305876926819;33.3060;6.2098;-8.6132;
2502305886926819;33.2206;6.2098;-8.5888;
2502305896926819;33.1474;6.1366;-8.5522;
2502305906926819;33.0742;6.0756;-8.4180;
2502305916926819;32.9278;6.0024;-8.1740;
2502305926926819;32.7326;5.9292;-7.9666;
2502305936926819;32.8790;5.9658;-8.0276;
2502305946926819;32.9156;5.9170;-7.9422;
2502305956926819;33.0376;5.8682;-7.9056;
2502305966926819;33.0864;5.8194;-7.8202;
2502305976926819;33.0742;5.8438;-7.7226;
2502305986926819;33.2084;5.8072;-7.7958;
2502305996926819;33.3060;5.7950;-7.8080;
2502306006926819;33.4768;5.7950;-7.9056;
2502306016926819;33.4158;5.7218;-7.8324;
2502306026926819;33.4280;5.6730;-7.7714;
2502306036926819;33.3182;5.6242;-7.6738;
2502306046926819;33.3060;5.5754;-7.6372;
2502306056926819;33.2328;5.5144;-7.5396;
2502306066926819;33.0864;5.4900;-7.3444;
2502306076926819;33.1718;5.4656;-7.5274;
2502306086926819;33.3060;5.4412;-7.6738;
2502306096926819;33.4158;5.4290;-7.7226;
2502306106926819;33.5378;5.4168;-7.9178;
2502306116926819;33.5134;5.4046;-7.8690;
2502306126926819;33.5988;5.4412;-7.9056;
2502306136926819;33.7086;5.4534;-8.0886;
2502306146926819;33.8550;5.4168;-8.2594;
2502306156926819;33.7696;5.4168;-8.1252;
2502306166926819;33.5012;5.3680;-7.8568;
2502306176926819;33.4036;5.3314;-7.7836;
2502306186926819;33.1474;5.3070;-7.5396;
2502306196926819;33.1230;5.2826;-7.5640;
2502306206926819;33.0132;5.2216;-7.4664;
2502306216926819;32.9522;5.1850;-7.3932;
2502306226926819;32.8424;5.1850;-7.3444;
2502306236926819;32.8302;5.1362;-7.3810;
2502306246926819;32.8424;5.1850;-7.4176;
2502306256926819;32.7936;5.1850;-7.5030;
2502306266926819;32.8790;5.2460;-7.6982;
2502306276926819;32.8790;5.2216;-7.7348;
2502306286926819;32.8912;5.2704;-7.7470;
2502306296926819;32.7814;5.2582;-7.7226;
2502306306926819;32.7448;5.2826;-7.6860;
2502306316926819;32.7448;5.3558;-7.6982;
2502306326926819;32.7204;5.3192;-7.6860;
2502306336926819;32.6472;5.3070;-7.4786;
2502306346926819;32.4886;5.2460;-7.2468;
2502306356926819;32.3422;5.2582;-7.0638;
2502306366926819;32.1226;5.2338;-6.8686;
2502306376926819;32.0006;5.2948;-6.7222;
2502306386926819;31.8420;5.2826;-6.5270;
2502306396926819;31.6834;5.2582;-6.3562;
2502306406926819;31.6834;5.2948;-6.4172;
2502306416926819;31.7078;5.3680;-6.5026;
2502306426926819;31.7810;5.4290;-6.5514;
2502306436926819;31.8786;5.4656;-6.5880;
2502306446926819;32.0006;5.5632;-6.7100;
2502306456926819;32.0372;5.5510;-6.6978;
2502306466926819;32.1592;5.5998;-6.7588;
2502306476926819;32.0982;5.6242;-6.6002;
2502306486926819;31.9152;5.6364;-6.2586;
2502306496926819;31.8176;5.6364;-6.0146;
2502306506926819;31.7444;5.6120;-5.9536;
2502306516926819;31.6834;5.6120;-5.9292;
2502306526926819;31.5614;5.5388;-5.8560;
2502306536926819;31.6224;5.5510;-5.9048;
2502306546926819;31.6346;5.5754;-5.8804;
2502306556926819;31.7932;5.6120;-6.1732;
2502306566926819;32.0738;5.6486;-6.5392;
2502306576926819;32.2934;5.6730;-6.8808;
2502306586926819;32.4154;5.7218;-6.9540;
2502306596926819;32.5252;5.7706;-7.0516;
2502306606926819;32.6838;5.8560;-7.1858;
2502306616926819;32.7936;5.9292;-7.2346;
2502306626926819;32.7326;5.9170;-7.2712;
2502306636926819;32.7570;5.9170;-7.2712;
2502306646926819;32.6472;5.9414;-7.2102;
2502306656926819;32.5740;5.9536;-7.1492;
2502306666926819;32.5984;6.0024;-7.2590;
2502306676926819;32.5984;5.9902;-7.3444;
2502306686926819;32.8912;6.0146;-7.7836;
2502306696926819;32.9278;5.9902;-7.9422;
2502306706926819;33.1352;6.0146;-8.2106;
2502306716926819;33.1840;6.0146;-8.2716;
2502306726926819;33.2572;5.9902;-8.4180;
2502306736926819;33.3548;5.9780;-8.5888;
2502306746926819;33.4280;5.9658;-8.6498;
2502306756926819;33.4646;6.0146;-8.6986;
2502306766926819;33.1596;6.0146;-8.3570;
2502306776926819;33.1718;6.0024;-8.3326;
2502306786926819;33.1962;6.0268;-8.3692;
2502306796926819;33.3060;5.9902;-8.4546;
2502306806926819;33.3914;5.9780;-8.5278;
2502306816926819;33.3670;5.9414;-8.4790;
2502306826926819;33.4280;5.8804;-8.6010;
2502306836926819;33.4890;5.7828;-8.6376;
2502306846926819;33.5988;5.6974;-8.6376;
2502306856926819;33.6354;5.6608;-8.7718;
2502306866926819;33.5012;5.5754;-8.7474;
2502306876926819;33.4158;5.5876;-8.7596;
2502306886926819;33.3548;5.5998;-8.7596;
2502306896926819;33.3182;5.6120;-8.7230;
2502306906926819;33.0986;5.6364;-8.4424;
2502306916926819;32.8668;5.6608;-8.3082;
2502306926926819;32.6594;5.6364;-8.1252;
2502306936926819;32.4764;5.6242;-7.8568;
2502306946926819;32.3666;5.6242;-7.6372;
2502306956926819;32.2080;5.6242;-7.3566;
2502306966926819;32.0860;5.5754;-7.1736;
2502306976926819;32.0006;5.5144;-7.0516;
2502306986926819;31.9884;5.5144;-7.1004;
2502306996926819;32.0494;5.4900;-7.0516;
2502307006926819;32.0494;5.5144;-7.0028;
2502307016926819;31.9884;5.4900;-6.8564;
2502307026926819;31.9396;5.4778;-6.7222;
2502307036926819;31.8420;5.4656;-6.6368;
2502307046926819;31.7566;5.4290;-6.4904;
2502307056926819;31.5248;5.4412;-6.2342;
2502307066926819;31.3662;5.3802;-6.0512;
2502307076926819;31.1954;5.3436;-5.8926;
2502307086926819;31.2076;5.3436;-5.9658;
2502307096926819;31.1832;5.3192;-6.0634;
2502307106926819;31.1588;5.2948;-6.1244;
2502307116926819;31.1710;5.2460;-6.1488;
2502307126926819;31.2320;5.2094;-6.2586;
2502307136926819;31.5492;5.2460;-6.6246;
2502307146926819;31.7932;5.3070;-7.0028;
2502307156926819;32.0006;5.2826;-7.2956;
2502307166926819;32.1836;5.2948;-7.4542;
2502307176926819;32.3788;5.3436;-7.6006;
2502307186926819;32.5374;5.3802;-7.7104;
2502307196926819;32.7082;5.4168;-7.8812;
2502307206926819;32.8180;5.4778;-7.9544;
2502307216926819;32.7936;5.4656;-7.8934;
2502307226926819;32.7936;5.4778;-7.7836;
2502307236926819;32.8546;5.5876;-7.7348;
2502307246926819;32.8668;5.5998;-7.6738;
2502307256926819;32.7936;5.5998;-7.6006;
2502307266926819;32.8668;5.6120;-7.5884;
2502307276926819;32.8668;5.5876;-7.6616;
2502307286926819;32.9522;5.6364;-7.7714;
2502307296926819;33.0132;5.6974;-7.8324;
2502307306926819;32.9034;5.7706;-7.6860;
2502307316926819;32.8668;5.7828;-7.6616;
2502307326926819;32.7448;5.8072;-7.6494;
2502307336926819;32.7936;5.8926;-7.6128;
2502307346926819;32.7814;5.9658;-7.6372;
2502307356926819;32.8180;6.0878;-7.6006;
2502307366926819;32.4032;6.1122;-7.0394;
2502307376926819;32.3422;6.1488;-6.9174;
2502307386926819;32.4276;6.1488;-6.9662;
2502307396926819;32.5008;6.2342;-7.0028;
2502307406926819;32.4886;6.3440;-6.9296;
2502307416926819;32.5008;6.3684;-6.9296;
2502307426926819;32.3788;6.4050;-6.9296;
2502307436926819;32.2080;6.4538;-6.7466;
2502307446926819;32.4642;6.5758;-7.0394;
2502307456926819;32.4398;6.6368;-7.0394;
2502307466926819;32.4032;6.7344;-7.0516;
2502307476926819;32.3178;6.7710;-7.0882;
2502307486926819;32.4520;6.8076;-7.1614;
2502307496926819;32.5130;6.8198;-7.2712;
2502307506926819;32.6350;6.8686;-7.3322;
2502307516926819;32.8058;6.8808;-7.5396;
2502307526926819;32.9522;6.8930;-7.7470;
2502307536926819;32.9888;6.8564;-7.7836;
2502307546926819;33.0132;6.8564;-7.7470;
2502307556926819;33.0254;6.8320;-7.7470;
2502307566926819;32.9400;6.8076;-7.7592;
2502307576926819;32.8790;6.8076;-7.7104;
2502307586926819;32.8058;6.8320;-7.6006;
2502307596926819;32.7448;6.8076;-7.4908;
2502307606926819;32.6350;6.7344;-7.3200;
2502307616926819;32.6106;6.7222;-7.2468;
2502307626926819;32.6106;6.6978;-7.2468;
2502307636926819;32.6960;6.6734;-7.2834;
2502307646926819;32.8058;6.6368;-7.3688;
2502307656926819;32.8668;6.6124;-7.4420;
2502307666926819;33.0010;6.5880;-7.5518;
2502307676926819;33.0620;6.5514;-7.6250;
2502307686926819;33.1352;6.5270;-7.8202;
2502307696926819;33.2328;6.5270;-7.9544;
2502307706926819;33.3304;6.5148;-8.0642;
2502307716926819;33.3060;6.4782;-8.0276;
2502307726926819;33.1840;6.4660;-7.9544;
2502307736926819;33.1108;6.3928;-7.8934;
2502307746926819;33.0498;6.3074;-7.8934;
2502307756926819;33.0010;6.3074;-7.8080;
2502307766926819;33.0376;6.2952;-7.8324;
2502307776926819;33.0132;6.2464;-7.8324;
2502307786926819;32.9644;6.2220;-7.7958;
2502307796926819;32.9644;6.1854;-7.7470;
2502307806926819;33.0376;6.1732;-7.7104;
2502307816926819;33.1474;6.2098;-7.7348;
2502307826926819;33.2816;6.1976;-7.7592;
2502307836926819;33.4646;6.1732;-7.9788;
2502307846926819;33.4890;6.1610;-7.9300;
2502307856926819;33.4890;6.1000;-7.9056;
2502307866926819;33.5988;6.0512;-7.8934;
2502307876926819;33.5988;5.9902;-7.8568;
2502307886926819;33.7452;5.9170;-7.9544;
2502307896926819;33.7330;5.8682;-8.0276;
2502307906926819;33.6720;5.8072;-8.0886;
2502307916926819;33.5866;5.7462;-7.9910;
2502307926926819;33.5134;5.6852;-8.0032;
2502307936926819;33.4768;5.6608;-7.8934;
2502307946926819;33.3304;5.6120;-7.8568;
2502307956926819;33.2572;5.5998;-7.8324;
2502307966926819;32.9888;5.5754;-7.5152;
2502307976926819;32.8546;5.5388;-7.2468;
2502307986926819;32.8424;5.5754;-7.0760;
2502307996926819;32.8424;5.6242;-7.0028;
2502308006926819;32.9766;5.6364;-7.0516;
2502308016926819;33.1230;5.6730;-7.1614;
2502308026926819;33.2084;5.7340;-7.2224;
2502308036926819;33.2694;5.7340;-7.2346;
2502308046926819;33.3548;5.8072;-7.2834;
2502308056926819;33.3670;5.8560;-7.2346;
2502308066926819;33.3060;5.8682;-7.0516;
2502308076926819;33.2694;5.8804;-7.0516;
2502308086926819;33.1352;5.9780;-6.8686;
2502308096926819;32.9888;6.0146;-6.6856;
2502308106926819;32.9400;6.0634;-6.5026;
2502308116926819;32.9766;6.1488;-6.5270;
2502308126926819;33.0376;6.1732;-6.6734;
2502308136926819;33.0864;6.1854;-6.8076;
2502308146926819;33.1352;6.2952;-6.9296;
2502308156926819;33.0620;6.3562;-6.8320;
2502308166926819;33.0742;6.4172;-6.8076;
2502308176926819;32.9766;6.5148;-6.8198;
2502308186926819;32.8424;6.5514;-6.7832;
2502308196926819;32.8546;6.6124;-6.8930;
2502308206926819;32.8546;6.6978;-6.9418;
2502308216926819;32.9888;6.7588;-7.1004;
2502308226926819;33.0254;6.7954;-7.2590;
2502308236926819;33.0498;6.8808;-7.2346;
2502308246926819;33.0986;6.9418;-7.3688;
2502308256926819;33.1962;6.9784;-7.3810;
2502308266926819;33.3548;7.0516;-7.4786;
2502308276926819;33.3548;7.1492;-7.4054;
2502308286926819;33.3304;7.1858;-7.3444;
2502308296926819;33.2084;7.2468;-7.1736;
2502308306926819;33.1108;7.2712;-6.9906;
2502308316926819;33.0864;7.2834;-7.0272;
2502308326926819;33.0132;7.2712;-6.9418;
2502308336926819;33.0132;7.3200;-6.9662;
2502308346926819;32.8912;7.3688;-7.0028;
2502308356926819;32.8180;7.3810;-6.9906;
2502308366926819;32.7204;7.4664;-6.9662;
2502308376926819;32.5496;7.5396;-6.8808;
2502308386926819;32.3788;7.5884;-6.7344;
2502308396926819;32.2934;7.6738;-6.7100;
2502308406926819;32.1714;7.7470;-6.6246;
2502308416926819;31.9884;7.7836;-6.4416;
2502308426926819;31.8908;7.8080;-6.2830;
2502308436926819;31.6712;7.8080;-6.0146;
2502308446926819;31.5736;7.7714;-5.8194;
2502308456926819;31.5004;7.7836;-5.7218;
2502308466926819;31.5370;7.8080;-5.7950;
2502308476926819;31.5370;7.7958;-5.7706;
2502308486926819;31.5370;7.8202;-5.8072;
2502308496926819;31.6956;7.7958;-6.0390;
2502308506926819;31.8542;7.8080;-6.2220;
2502308516926819;32.0006;7.8080;-6.5026;
2502308526926819;32.0738;7.8568;-6.6734;
2502308536926819;32.1470;7.8446;-6.7588;
2502308546926819;32.1836;7.8202;-6.8930;
2502308556926819;32.2080;7.8324;-6.9662;
2502308566926819;32.2934;7.8568;-7.1004;
2502308576926819;32.2690;7.8690;-7.1126;
2502308586926819;32.2690;7.8446;-7.2224;
2502308596926819;32.3422;7.8690;-7.2834;
2502308606926819;32.4032;7.8568;-7.4786;
2502308616926819;32.5496;7.8568;-7.6738;
2502308626926819;32.6350;7.8690;-7.7958;
2502308636926819;32.7448;7.8812;-7.9666;
2502308646926819;32.8180;7.8324;-8.0764;
2502308656926819;32.8912;7.8568;-8.2350;
2502308666926819;32.8790;7.8080;-8.1740;
2502308676926819;32.8912;7.7836;-8.2228;
2502308686926819;32.8424;7.7714;-8.0398;
2502308696926819;32.9278;7.7958;-8.1496;
2502308706926819;32.9034;7.7836;-8.0886;
2502308716926819;32.8302;7.7226;-7.9422;
2502308726926819;32.7692;7.7348;-7.8324;
2502308736926819;32.6960;7.6860;-7.6250;
2502308746926819;32.6594;7.6982;-7.5274;
2502308756926819;32.5252;7.6616;-7.3688;
2502308766926819;32.4642;7.6006;-7.3200;
2502308776926819;32.3300;7.5396;-7.1980;
2502308786926819;32.2934;7.4664;-7.1004;
2502308796926819;32.3178;7.4298;-7.1370;
2502308806926819;32.2568;7.3810;-7.1126;
2502308816926819;32.2934;7.2956;-7.1736;
2502308826926819;32.3910;7.2590;-7.3444;
2502308836926819;32.4276;7.2468;-7.3078;
2502308846926819;32.4886;7.2346;-7.3078;
2502308856926819;32.4520;7.1614;-7.2102;
2502308866926819;32.4032;7.1614;-7.1370;
2502308876926819;32.4032;7.1492;-7.1492;
2502308886926819;32.4886;7.1370;-7.1492;
2502308896926819;32.3300;7.1736;-6.9052;
2502308906926819;32.0738;7.1736;-6.6734;
2502308916926819;32.0494;7.1492;-6.6734;
2502308926926819;31.9274;7.1492;-6.5514;
2502308936926819;31.9152;7.1370;-6.6368;
2502308946926819;32.0494;7.1370;-6.8564;
2502308956926819;31.9640;7.0638;-6.8442;
2502308966926819;31.9396;7.0394;-6.8808;
2502308976926819;32.1470;7.0272;-7.1858;
2502308986926819;32.3178;6.9906;-7.3566;
2502308996926819;32.4032;6.9662;-7.5152;
2502309006926819;32.5862;6.8930;-7.8324;
2502309016926819;32.6716;6.8564;-7.9056;
2502309026926819;32.6228;6.7954;-7.8812;
2502309036926819;32.6716;6.7832;-7.8324;
2502309046926819;32.6594;6.7466;-7.7714;
2502309056926819;32.6472;6.7344;-7.7836;
2502309066926819;32.6716;6.6856;-7.7470;
2502309076926819;32.5862;6.6612;-7.5762;
2502309086926819;32.4154;6.6124;-7.3078;
2502309096926819;32.3056;6.6124;-7.0516;
2502309106926819;32.1836;6.5758;-6.7710;
2502309116926819;32.0616;6.5636;-6.5636;
2502309126926819;31.8664;6.4660;-6.1976;
2502309136926819;31.6834;6.4172;-5.9048;
2502309146926819;31.6712;6.4050;-5.9048;
2502309156926819;31.6834;6.3928;-5.8926;
2502309166926819;31.8542;6.4416;-6.0024;
2502309176926819;31.9152;6.3928;-6.1000;
2502309186926819;32.0860;6.4416;-6.3074;
2502309196926819;32.2324;6.4294;-6.5636;
2502309206926819;32.4520;6.5270;-6.9906;
2502309216926819;32.6594;6.5880;-7.2346;
2502309226926819;32.7082;6.6124;-7.2102;
2502309236926819;32.7936;6.6368;-7.3810;
2502309246926819;32.8424;6.6002;-7.4054;
2502309256926819;32.9522;6.6368;-7.5396;
2502309266926819;32.8668;6.6124;-7.4908;
2502309276926819;32.8668;6.5880;-7.4298;
2502309286926819;32.7570;6.6246;-7.2590;
2502309296926819;32.6350;6.6124;-7.1980;
2502309306926819;32.4886;6.5758;-7.1126;
2502309316926819;32.4032;6.5636;-6.9784;
2502309326926819;32.3666;6.5880;-6.9662;
2502309336926819;32.2568;6.5636;-6.8320;
2502309346926819;32.2568;6.5392;-6.8198;
2502309356926819;32.2202;6.5148;-6.7832;
2502309366926819;32.2202;6.4416;-6.7466;
2502309376926819;32.1470;6.3318;-6.6002;
2502309386926819;32.1104;6.2830;-6.4416;
2502309396926819;32.0250;6.1854;-6.2952;
2502309406926819;32.0860;6.1610;-6.3318;
2502309416926819;32.1226;6.1122;-6.4294;
2502309426926819;32.2446;6.1244;-6.5392;
2502309436926819;32.3300;6.1488;-6.6612;
2502309446926819;32.6106;6.1732;-6.9784;
2502309456926819;32.8546;6.2098;-7.2468;
2502309466926819;33.1596;6.1976;-7.6250;
2502309476926819;33.4158;6.2464;-8.0276;
2502309486926819;33.5256;6.2708;-8.1130;
2502309496926819;33.5744;6.2342;-8.1496;
2502309506926819;33.6110;6.2342;-8.2106;
2502309516926819;33.5988;6.1610;-8.1618;
2502309526926819;33.4402;6.1000;-8.0032;
2502309536926819;33.3548;6.0756;-7.8934;
2502309546926819;33.2816;6.1000;-7.8324;
2502309556926819;33.2450;6.0756;-7.6738;
2502309566926819;33.2206;6.0268;-7.7104;
2502309576926819;33.1962;6.0268;-7.7226;
2502309586926819;33.1840;5.9902;-7.6982;
2502309596926819;33.2572;6.0390;-7.8446;
2502309606926819;33.2328;6.0268;-7.8202;
2502309616926819;33.2694;6.0024;-7.8812;
2502309626926819;33.1962;5.9658;-7.8446;
2502309636926819;33.2084;5.9902;-7.8690;
2502309646926819;33.1230;6.0024;-7.7714;
2502309656926819;33.1474;6.0024;-7.8446;
2502309666926819;33.1840;5.9902;-7.8934;
2502309676926819;33.2084;5.9658;-7.8324;
2502309686926819;33.2938;6.0146;-7.9422;
2502309696926819;33.4402;6.0268;-8.0886;
2502309706926819;33.5012;6.0512;-8.1374;
2502309716926819;33.5622;6.0512;-8.2838;
2502309726926819;33.6232;6.0634;-8.3326;
2502309736926819;33.5866;6.0512;-8.1984;
2502309746926819;33.3426;6.0512;-7.9788;
2502309756926819;33.2328;6.0390;-7.8812;
2502309766926819;33.0986;6.0024;-7.7714;
2502309776926819;32.9644;5.9902;-7.6494;
2502309786926819;32.9644;5.9658;-7.7592;
2502309796926819;32.8668;5.9658;-7.7348;
2502309806926819;32.6838;5.9658;-7.6372;
2502309816926819;32.6472;5.9170;-7.6128;
2502309826926819;32.6960;5.9292;-7.6738;
2502309836926819;32.7082;5.9780;-7.7592;
2502309846926819;32.7814;6.0146;-7.7470;
2502309856926819;32.8424;6.0756;-7.8202;
2502309866926819;32.8058;6.1366;-7.7104;
2502309876926819;32.7936;6.1854;-7.5396;
2502309886926819;32.8058;6.1732;-7.5030;
2502309896926819;32.8058;6.2342;-7.5518;
2502309906926819;32.8058;6.2586;-7.5396;
2502309916926819;32.6838;6.2586;-7.3444;
2502309926926819;32.6106;6.2586;-7.3810;
2502309936926819;32.2080;6.2098;-6.9540;
2502309946926819;32.1958;6.1976;-6.8808;
2502309956926819;32.0738;6.1976;-6.7710;
2502309966926819;32.0128;6.1854;-6.6246;
2502309976926819;32.1104;6.2220;-6.6856;
2502309986926819;32.2080;6.2708;-6.7466;
2502309996926819;32.3178;6.2342;-6.8442;
2502310006926819;32.3422;6.2342;-6.8076;
2502310016926819;32.7082;6.2586;-7.1370;
2502310026926819;32.8302;6.2586;-7.3932;
2502310036926819;33.0986;6.2708;-7.7226;
2502310046926819;33.3060;6.2586;-8.0032;
2502310056926819;33.3060;6.2342;-8.0276;
2502310066926819;33.3426;6.1976;-8.1740;
2502310076926819;33.3792;6.1854;-8.2838;
2502310086926819;33.4524;6.1732;-8.4302;
2502310096926819;33.3670;6.1488;-8.4668;
2502310106926819;33.2450;6.1244;-8.3204;
2502310116926819;33.1596;6.0756;-8.2472;
2502310126926819;33.1718;6.0756;-8.2594;
2502310136926819;33.1718;6.0634;-8.2350;
2502310146926819;33.2084;6.0512;-8.1984;
2502310156926819;33.1596;5.9658;-8.0886;
2502310166926819;33.1230;5.9414;-8.0520;
2502310176926819;33.1474;5.9170;-7.9910;
2502310186926819;33.2572;5.8682;-7.9788;
2502310196926819;33.2816;5.8072;-7.9056;
2502310206926819;33.2206;5.7706;-7.8202;
2502310216926819;33.3182;5.7340;-7.8690;
2502310226926819;33.3670;5.6608;-8.0398;
2502310236926819;33.5744;5.7340;-8.2228;
2502310246926819;33.6598;5.7218;-8.2350;
2502310256926819;33.6964;5.6852;-8.3204;
2502310266926819;33.7086;5.7096;-8.3570;
2502310276926819;33.6232;5.6730;-8.2960;
2502310286926819;33.5622;5.6242;-8.1862;
2502310296926819;33.4158;5.5632;-8.0398;
2502310306926819;33.1962;5.5510;-7.7470;
2502310316926819;32.9888;5.4900;-7.5518;
2502310326926819;32.8058;5.4900;-7.3566;
2502310336926819;32.7692;5.4900;-7.2468;
2502310346926819;32.7448;5.5022;-7.1980;
2502310356926819;32.9644;5.5144;-7.5030;
2502310366926819;33.1230;5.5266;-7.7104;
2502310376926819;33.3182;5.6120;-7.9666;
2502310386926819;33.6232;5.6608;-8.3204;
2502310396926819;33.8550;5.6852;-8.6132;
2502310406926819;34.0380;5.7096;-8.8084;
2502310416926819;34.1234;5.7218;-8.8816;
2502310426926819;34.0746;5.6974;-8.8694;
2502310436926819;33.9770;5.7584;-8.7108;
2502310446926819;33.9038;5.8316;-8.6010;
2502310456926819;33.7330;5.8194;-8.3082;
2502310466926819;33.5134;5.7950;-7.9666;
2502310476926819;33.1840;5.8072;-7.6006;
2502310486926819;33.0620;5.8072;-7.5152;
2502310496926819;32.9766;5.8560;-7.5030;
2502310506926819;32.9522;5.9170;-7.4298;
2502310516926819;32.8302;5.9780;-7.2102;
2502310526926819;32.7326;5.9902;-7.0882;
2502310536926819;32.5862;6.0878;-6.9296;
2502310546926819;32.4276;6.1610;-6.6734;
2502310556926819;32.6228;6.2342;-6.8564;
2502310566926819;32.6350;6.3684;-6.8808;
2502310576926819;32.6838;6.4660;-6.9052;
2502310586926819;32.4886;6.5148;-6.6368;
2502310596926819;32.3666;6.6002;-6.4782;
2502310606926819;32.2690;6.6856;-6.3440;
2502310616926819;32.3544;6.7832;-6.4172;
2502310626926819;32.4032;6.9418;-6.5880;
2502310636926819;32.2080;7.0028;-6.3806;
2502310646926819;32.0860;7.0638;-6.1976;
2502310656926819;31.8664;7.1492;-6.0756;
