Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1192003774462182;-3.5859;-0.1448;-2.1984;
1192003784567130;-10.4994;-0.2931;-4.0502;
1192003794658328;-17.7362;0.5213;-1.2090;
1192003804763276;-11.5367;0.1164;1.1530;
1192003814868172;-12.6936;-0.2309;-3.6861;
1192003824997182;-11.7763;-0.0392;-0.1645;
1192003835102130;-5.4353;-0.5710;2.5161;
1192003845207026;-2.6638;-0.1759;-4.4046;
1192003855275568;-10.9140;-0.2285;-1.3911;
1192003865380516;-12.8949;1.5200;-0.3754;
1192003875485411;-12.2124;0.0876;-4.8479;
1192003885588641;-9.2130;-0.0897;-1.5829;
1192003895693588;-12.3512;0.9835;2.1517;
1192003905798484;-5.1574;2.2292;1.0140;
1192003915908849;-3.2602;0.9667;-3.6571;
1192003926013797;-12.4998;-1.3424;-6.2061;
1192003936118693;-11.7906;0.5381;-2.4619;
1192003946223641;-8.9303;-1.7952;-4.3663;
1192003956328588;-10.6840;-1.8957;-6.4457;
1192003966433484;-10.1067;-1.6780;-0.0832;
1192003976545411;-10.3989;-0.5207;3.4119;
1192003986650359;-10.5353;1.6065;-2.3901;
1192003996755255;-7.4477;1.1130;-3.4561;
1192004006850411;-10.3534;1.2182;1.5649;
1192004016955359;-11.8505;0.6003;-0.1717;
1192004027060255;-12.0063;-0.1065;-4.3807;
1192004037177078;-6.8967;-0.2931;0.5037;
1192004047282026;-2.9991;-0.6215;-1.2162;
1192004057386922;-7.8452;-0.3700;-5.5304;
1192004067490724;-18.5578;0.1283;-2.7805;
1192004077595672;-17.9112;-1.1653;0.7839;
1192004087700568;-3.1932;0.7896;0.3649;
1192004097798224;4.7097;0.7848;-5.2768;
1192004107903120;-10.3196;-1.5676;-6.5031;
1192004118008068;-18.7567;0.1140;-2.9411;
1192004128111141;-14.1000;-0.6048;2.2549;
1192004138216088;-7.4883;0.6529;-2.6345;
1192004148320984;-8.6716;-0.6646;-5.6910;
1192004158428328;-11.8217;-0.8874;0.4750;
1192004168533276;-4.4459;-0.2022;2.3339;
1192004178638172;-7.2583;0.0661;-1.5876;
1192004188756141;-14.6294;1.3262;0.1301;
1192004198861088;-9.7184;-0.9736;-2.9076;
1192004208965984;-8.8442;-0.0368;-7.0158;
1192004219058849;-11.8816;-0.7507;-1.9253;
1192004229163797;-5.6342;0.2195;3.6467;
1192004239268745;-6.7505;1.3741;-1.1348;
1192004249372495;-8.3124;1.2302;-6.2157;
1192004259477443;-12.5716;-0.5471;-4.8000;
1192004269582338;-16.0020;0.1499;-0.1959;
1192004279682391;-8.2143;0.6960;-1.3576;
1192004289787338;-6.5420;-0.2907;-3.5566;
1192004299892234;-9.3042;0.7681;1.1097;
1192004310003641;-6.8967;0.9380;2.0943;
1192004320108588;-13.2494;0.6266;-5.1473;
1192004330213484;-17.2618;0.3942;-3.1325;
1192004340313276;-9.8121;0.7729;2.8298;
1192004350418172;-2.5896;1.4100;0.3625;
1192004360523068;-7.0283;0.1307;-1.6857;
1192004370621557;-9.6802;0.6266;-3.4777;
1192004380726505;-10.0732;1.0795;-3.7220;
1192004390831401;-5.7108;0.8064;-1.5374;
1192004400937547;-7.9316;-0.9353;-7.9068;
1192004411042495;-13.8099;-0.0392;-6.2228;
1192004421147443;-19.4492;0.4636;3.4071;
1192004431258016;-17.6572;-0.4633;4.7821;
1192004441362911;-2.1727;1.9155;-2.2319;
1192004451467859;8.9303;0.0733;-3.5207;
1192004461559109;-7.3804;-2.0085;-3.8919;
1192004471664057;-24.1537;0.1570;-5.2863;
1192004481768953;-19.5401;0.3368;3.0045;
1192004491881453;-4.4892;0.7825;1.1722;
1192004501986349;-1.5811;0.4807;-5.2959;
1192004512091297;-9.2034;1.0364;-0.7253;
1192004522193120;-13.2278;-0.1711;1.7495;
1192004532298016;-12.5429;1.8413;-1.9469;
1192004542402963;-10.6193;1.2709;-1.6379;
1192004552543849;-4.3023;0.0900;-1.1970;
1192004562648797;-11.1775;-2.5427;-10.6834;
1192004572753693;-16.4306;-1.5197;-6.0526;
1192004582854838;-6.0727;-0.5566;5.8433;
1192004592959734;-2.7476;0.4181;2.2549;
1192004603064630;-6.5683;1.0077;-8.8819;
1192004613161713;-17.4248;-0.4848;-5.6815;
1192004623266661;-16.7444;0.8112;1.4692;
1192004633371557;-3.2028;1.1800;1.4501;
1192004643489786;1.1306;-0.3963;-3.7101;
1192004653594734;-14.0112;-0.6455;-3.9159;
1192004663699682;-16.1480;-0.0945;0.2928;
1192004673766297;-10.6074;0.7104;-2.4667;
1192004683871245;-9.8288;-0.4083;-3.7747;
1192004693976141;-5.9408;-0.7723;-0.9335;
1192004704084995;-6.5997;-0.5830;-1.7527;
1192004714189943;-10.7151;0.9667;-1.3074;
1192004724294838;-11.7165;1.3813;0.2569;
1192004734402807;-10.5497;1.2589;-2.3830;
1192004744507755;-10.1569;0.7777;-2.5792;
1192004754612651;-10.6074;0.5237;-1.3169;
1192004764708328;-11.4482;-0.7077;-1.6044;
1192004774813224;-9.7184;0.4086;1.2511;
1192004784918172;-4.7910;0.4878;0.6284;
1192004795030099;-8.7509;0.3105;-4.6968;
1192004805135047;-12.2001;0.5668;-3.1062;
1192004815239943;-8.3865;0.3440;-1.9780;
1192004825341245;-9.1866;0.7490;-3.5160;
1192004835446193;-8.6955;0.1953;-1.5685;
1192004845551088;-9.9652;1.5009;-1.3839;
1192004855660203;-9.7496;0.5548;-1.8009;
1192004865765151;-10.2455;0.5740;-2.8884;
1192004875870047;-15.0556;0.0398;-0.4810;
1192004885975099;-12.9236;1.2230;0.3000;
1192004896080047;-7.0307;-0.2285;-0.6963;
1192004906184943;1.3343;-1.6780;-2.4787;
1192004916285307;-8.2765;-0.5877;-4.7375;
1192004926390255;-16.0881;0.8686;-4.5628;
1192004936495151;-12.4325;1.0077;-0.3562;
1192004946615255;-10.0875;2.3058;-2.5122;
1192004956720203;-9.3425;0.7920;-2.1960;
1192004966825099;-6.7768;1.0771;-0.5001;
1192004976929161;-6.2833;0.9667;-1.3169;
1192004987034109;-4.2281;0.0039;-2.8020;
1192004997139005;-5.4329;0.1307;-4.5461;
1192005007238380;-16.5362;-0.2548;-4.4982;
1192005017343328;-20.4527;-0.5471;-2.0306;
1192005027448224;-6.3072;-0.9760;-1.2449;
1192005037561870;-10.6023;-1.0262;-1.8416;
1192005047666818;-11.4793;-0.0535;3.3520;
1192005057771713;-10.3149;0.9404;3.2946;
1192005067866557;-8.3722;1.7357;0.6042;
1192005077971505;-4.9322;-0.1089;-1.6211;
1192005088076401;-11.8289;0.2028;-3.4178;
1192005098198432;-6.2545;0.1379;-3.5949;
1192005108303328;-1.4228;-0.5040;-3.9401;
1192005118408276;-6.5372;0.4711;-5.6982;
1192005128495411;-22.8697;1.1034;1.9504;
1192005138600359;-12.3990;3.1660;8.4640;
1192005148705255;-2.8771;2.0160;-1.9110;
1192005158806453;-22.2900;-0.4418;-5.7461;
1192005168911401;-30.3293;0.0254;7.9968;
1192005179016297;2.5513;-1.1339;4.0657;
1192005189143641;11.4841;-2.0228;2.6094;
1192005199248588;-2.9800;-1.5508;-3.9302;
1192005209353484;-20.1652;-1.8311;-5.3438;
1192005219437599;-19.6645;2.1455;0.8486;
1192005229542547;-4.8580;2.4281;-0.5575;
1192005239647443;-5.9958;2.2149;-4.7713;
1192005249750463;-13.5897;2.1263;6.1020;
1192005259855411;-10.9379;2.5573;4.6744;
1192005269960307;-9.3592;3.9733;-0.6987;
1192005280061141;-13.9179;0.6482;-0.9766;
1192005290166088;-10.0250;0.7128;3.8647;
1192005300270984;-1.4707;-0.2548;-0.4089;
1192005310382286;-9.0191;-3.5512;-6.3401;
1192005320487234;-19.5832;-3.3811;-8.8675;
1192005330592130;-19.1976;-1.8335;-1.6044;
1192005340691141;-2.9800;-0.2883;4.3678;
1192005350796088;1.2099;1.1512;-0.1935;
1192005360900984;-10.6409;2.3850;3.7687;
1192005371011245;-13.3454;2.3898;3.3664;
1192005381116193;-10.9714;2.7706;-1.9325;
1192005391221141;-12.8231;0.8973;0.1469;
1192005401318588;-8.5519;0.4038;0.5994;
1192005411423484;-6.5755;-0.2979;-3.2237;
1192005421528432;-8.2669;-2.5259;-1.0630;
1192005431633849;-8.6524;-1.2538;-5.6264;
1192005441738797;-14.3659;-2.0683;-7.1163;
1192005451843693;-11.8792;-1.6107;-0.4184;
1192005461963120;-7.5936;-0.4896;-1.0702;
1192005472068016;-10.6552;0.0254;-0.8474;
1192005482172963;-11.3139;-0.0607;0.1971;
1192005492274057;-5.8762;-0.1591;0.4822;
1192005502378953;-7.2894;-0.1328;0.3263;
1192005512483901;-12.8686;-0.0153;0.6906;
1192005522568536;-8.8801;0.0517;-0.9120;
1192005532673484;-8.4826;-0.1256;-1.0726;
1192005542778432;-11.1535;-0.2046;-1.9349;
1192005552901557;-6.7959;-2.0157;-3.7771;
1192005563006505;-13.6543;-1.7330;-2.5552;
1192005573111401;-14.4736;-0.7196;-0.7107;
1192005583205255;-6.7600;-0.7819;-1.7910;
1192005593310047;-7.6558;-1.5245;0.4080;
1192005603414891;-10.0780;-0.6885;0.4917;
1192005613521661;-13.1201;0.9906;-0.7493;
1192005623626557;-9.4047;-1.1171;-0.3658;
1192005633731349;-8.2454;0.0613;-1.2257;
1192005643828641;-10.6074;-1.2203;-0.3802;
1192005653933484;-11.2205;-0.1400;0.6188;
1192005664038328;-7.5123;0.1762;-0.1119;
1192005674152599;-10.1139;0.1140;-2.0186;
1192005684257443;-11.5056;1.1991;-0.8545;
1192005694362338;-8.2502;0.1187;0.5109;
1192005704488224;-10.3244;0.0254;-1.9229;
1192005714593068;-13.1560;1.9777;0.4128;
1192005724697963;-3.3105;0.2267;1.0068;
1192005734783849;-7.9340;0.3440;-4.5724;
1192005744888693;-17.5663;-0.3532;-1.7360;
1192005754993536;-10.4779;1.0364;-0.2653;
1192005765096245;-6.1516;-0.2046;-2.0545;
1192005775201141;-11.9943;-0.4944;0.8318;
1192005785305984;-9.7376;0.8806;-0.2198;
1192005795417443;-7.9050;0.9356;-0.2797;
1192005805522286;-8.6931;0.9619;1.6944;
1192005815627130;-13.1824;1.3669;-0.7947;
1192005825730047;-12.9404;1.1943;0.8486;
1192005835834891;-4.9155;1.9298;1.6848;
1192005845939734;-9.6945;0.4493;-1.4390;
1192005856044005;-14.1646;0.3344;0.0628;
1192005866148849;-4.6854;1.8891;-0.2964;
1192005876253641;-8.3746;0.4277;-4.2443;
1192005886358432;-12.4301;0.4612;-1.3289;
1192005896463276;-8.8681;1.5176;-0.5671;
1192005906568120;-6.4128;0.6003;-2.1577;
1192005916676766;-7.4644;0.7370;-1.8942;
1192005926781557;-13.8580;0.8447;-1.3457;
1192005936886453;-13.7501;0.6601;-0.2055;
1192005946983068;-12.1259;0.7609;0.9470;
1192005957087911;-9.1316;0.4421;1.7806;
1192005967192755;-8.6333;0.0661;2.5496;
1192005977318693;-10.6361;-0.5901;2.4727;
1192005987423536;-8.7341;-0.5542;0.5874;
1192005997528380;-10.4827;-0.5542;-2.6752;
1192006007623016;-13.2832;-2.0061;-1.3361;
1192006017727859;-9.8982;-1.4264;-1.0415;
1192006027832703;-6.3048;-0.4490;-3.2333;
1192006037939734;-9.0598;-0.8130;-2.7996;
1192006048044578;-9.8216;-0.6144;-1.0798;
1192006058149422;-5.6773;0.1977;-1.3983;
1192006068245047;-7.9795;0.3200;-2.6465;
1192006078349891;-14.0686;-0.4131;-2.0474;
1192006088454734;-13.9537;-0.5327;-0.5216;
1192006098575620;-8.4057;0.5931;2.2884;
1192006108680516;-6.4343;-0.5925;2.0752;
1192006118785359;-11.2756;-0.8779;-0.4328;
1192006128875359;-13.6639;-0.9114;0.3745;
1192006138980203;-9.6754;-2.3294;-1.3385;
1192006149085047;-10.2311;-1.9822;-2.1625;
1192006159189943;-8.9949;-1.4671;-0.7059;
1192006169294734;-6.2258;-0.1184;-2.8546;
1192006179399578;-8.1852;-0.3027;-3.1926;
1192006189526609;-10.6863;0.4735;-2.7852;
1192006199631453;-11.0599;0.5716;-2.6895;
1192006209736297;-11.9584;1.5826;-1.6666;
1192006219822338;-12.6338;0.8925;0.9541;
1192006229927182;-12.1666;1.8508;2.0632;
1192006240032026;-8.0632;1.4315;3.1364;
1192006250134213;-8.4320;0.9523;3.2584;
1192006260239057;-11.4912;0.4301;2.0824;
1192006270343849;-9.7663;1.5224;0.5611;
1192006280446245;-6.9063;-0.3915;-1.5924;
1192006290551141;-8.9782;-0.5853;-3.7747;
1192006300655984;-11.3713;0.0350;-3.3171;
1192006310751245;-9.5219;-0.7484;-4.0119;
1192006320856088;-8.6836;0.0948;-4.6657;
1192006330960932;-10.4013;0.7466;-3.0870;
1192006341068328;-14.1790;1.7883;-0.8115;
1192006351173224;-10.5568;0.4516;1.0834;
1192006361278068;-4.9370;1.5395;1.7638;
1192006371455984;-7.3756;2.0160;2.3674;
1192006381560828;-12.8638;1.9801;1.6750;
1192006391665672;-10.3941;1.2446;0.6188;
1192006401711870;-8.6812;0.9571;0.0748;
1192006411816713;-10.2766;0.7825;-0.6485;
1192006421921557;-10.6600;0.9380;-2.0210;
1192006432052182;-12.1522;-1.4551;-4.2156;
1192006442157026;-11.4721;-1.6947;-4.4405;
1192006452261870;-7.7518;-1.5317;-2.5265;
1192006462328484;-7.1411;-1.3831;-1.8033;
1192006472433276;-12.7537;-0.7268;-1.9756;
1192006482538120;-13.6400;0.5524;-0.5168;
1192006492671505;-7.6582;2.2125;1.1746;
1192006502776349;-4.3908;1.2661;1.8141;
1192006512881193;-9.0933;0.9093;1.3780;
1192006522958797;-10.6457;1.2637;-0.6054;
1192006533063693;-8.3865;0.9763;-1.3887;
1192006543168536;-11.1341;-1.1462;-2.6345;
1192006553298693;-13.4004;-0.8058;-1.6020;
1192006563361245;-9.7831;-0.8010;-2.0716;
1192006573466088;-9.5366;-1.7641;-1.6618;
1192006583570932;-8.9782;-1.1844;0.1205;
1192006593704213;-7.0929;-1.1076;0.2115;
1192006603809057;-7.9412;-0.0969;-1.4270;
1192006613913901;-7.7782;0.1044;-1.0510;
1192006623991349;-7.0834;0.1379;-1.6905;
1192006634096245;-8.2597;0.2794;-3.1543;
1192006644201088;-11.0456;-0.3796;-3.8465;
1192006654323536;-12.4229;-0.2429;-3.6045;
1192006664428380;-13.9083;-0.4442;-1.2042;
1192006674533276;-12.9356;0.1546;2.0752;
1192006684638224;-11.7212;0.8160;2.4969;
1192006694743120;-11.1150;1.2374;2.3818;
1192006704847911;-10.2526;1.0460;2.5567;
1192006714963276;-11.5869;0.8495;2.4440;
1192006725068120;-10.8395;2.0662;1.6968;
1192006735172963;-8.0345;2.2196;0.3239;
1192006745272026;-8.8370;1.2254;-1.0893;
1192006755376818;-9.2465;1.9825;-2.9028;
1192006765481661;-6.9637;1.1584;-3.4442;
1192006775583380;-7.1602;0.6314;-5.4203;
1192006785688224;-7.2344;-0.2668;-5.7197;
1192006795793068;-7.9531;-1.2179;-5.4060;
1192006805896245;-10.5712;-0.9520;-3.6356;
1192006816001141;-10.4492;-0.0272;-1.5589;
1192006826105984;-9.1890;0.3176;-0.0114;
1192006836219109;-10.3149;0.9308;1.0690;
1192006846323953;-10.3511;1.0771;1.4043;
1192006856428745;-10.5592;1.6759;1.8954;
1192006866531193;-10.8829;1.4219;2.5089;
1192006876636036;-9.3353;0.8183;1.8141;
1192006886740880;-8.7772;-0.0129;0.9111;
1192006896848120;-11.5295;-0.7196;-1.5446;
1192006906952963;-11.7500;-1.5173;-2.8140;
1192006917057807;-10.2311;-2.5355;-3.7531;
1192006927160984;-9.6467;-3.3284;-4.9388;
1192006937265828;-9.8695;-3.6446;-5.2119;
1192006947370620;-12.1786;-2.8110;-4.0502;
1192006957470307;-11.1174;-1.6059;-2.5289;
1192006967575203;-7.4166;-1.0023;-1.7312;
1192006977680047;-9.0479;0.0948;-1.8559;
1192006987792547;-12.1283;1.0172;-0.4352;
1192006997897391;-11.1966;1.6352;0.8773;
1192007008002234;-8.3219;2.0710;0.5539;
1192007018111609;-7.9866;1.2855;0.9087;
1192007028216453;-10.1115;1.3238;0.8725;
1192007038321297;-9.6754;1.1919;-0.2055;
1192007048424943;-7.6582;0.6434;-1.1755;
1192007058529786;-8.4105;-0.0706;-2.7159;
1192007068634630;-9.4286;-0.1711;-3.8249;
1192007078739318;-8.9782;-0.6311;-3.7125;
1192007088844161;-9.0120;-1.1916;-4.2586;
1192007098948953;-8.4730;-1.2467;-3.5877;
1192007109044838;-8.3100;-0.7819;-2.8813;
1192007119149682;-8.6572;-0.0057;-2.8283;
1192007129254474;-9.0431;0.1786;-2.1888;
1192007139361401;-9.9891;0.9404;-1.8248;
1192007149466193;-11.5391;1.3167;-1.1683;
1192007159571088;-13.2326;1.5033;-0.1789;
1192007169690776;-11.6853;1.7907;0.2976;
1192007179795620;-10.7342;1.2254;0.5707;
1192007189900516;-11.3210;0.3392;0.3912;
1192007199995099;-11.1679;0.8016;-0.1836;
1192007210099943;-11.7236;0.8088;-0.5384;
1192007220204786;-10.0083;0.8327;-0.6915;
1192007230295151;-8.3746;0.9547;-2.0474;
1192007240399995;-7.4883;0.5955;-3.4537;
1192007250504786;-8.5280;0.5094;-4.2682;
1192007260617807;-9.2536;0.5477;-4.2275;
1192007270722651;-10.0059;0.6266;-3.6165;
1192007280827495;-10.2838;1.1297;-2.4978;
1192007290929891;-9.3832;0.8782;-1.7384;
1192007301034786;-8.6261;1.2087;-1.2257;
1192007311139630;-8.0800;0.6123;-0.8258;
1192007321242547;-8.4488;0.1211;-1.1850;
1192007331347391;-9.9724;0.3009;-1.0534;
1192007341452234;-9.9197;-0.2118;-0.7660;
1192007351556609;-9.0383;0.4759;-0.8713;
1192007361661453;-9.1819;-0.2166;-0.9431;
1192007371766245;-8.1087;0.3679;-1.2114;
1192007381879891;-9.1053;0.2650;-1.2882;
1192007391984786;-9.8599;0.3176;-1.6881;
1192007402089578;-8.8657;0.4783;-1.6738;
1192007412181245;-8.1661;-0.3628;-2.8235;
1192007422286088;-9.1053;-1.1124;-3.5183;
1192007432390984;-11.4242;-2.1425;-4.2873;
1192007442566193;-14.3417;-2.2935;-3.4537;
1192007452670984;-16.2296;-1.8120;-0.9431;
1192007462775880;-12.5979;-1.6828;-0.0162;
1192007472812807;-9.2058;-1.5628;0.3553;
1192007482917651;-7.7471;-1.7234;0.4774;
1192007493022495;-10.0155;-0.3796;0.4008;
1192007503130151;-8.9806;0.2171;-0.2366;
1192007513234995;-7.7638;0.3655;-2.5672;
1192007523339786;-8.2167;0.1762;-3.9520;
1192007533474943;-7.9026;-0.9114;-5.1257;
1192007543579786;-9.9987;-0.3891;-4.6609;
1192007553684630;-10.4539;0.4735;-2.9961;
1192007563769057;-9.0168;1.0531;-1.8846;
1192007573873953;-8.0225;0.6864;-2.4332;
1192007583978849;-7.4094;-0.2812;-3.4418;
1192007594076036;-10.7366;-0.3652;-2.6345;
1192007604180932;-10.8371;-0.0296;-1.4151;
1192007614285828;-6.2306;-0.1615;-0.9407;
1192007624407911;-4.3502;-0.3867;-2.4954;
1192007634512807;-12.3535;0.3105;-2.2989;
1192007644617703;-18.6296;2.2675;1.5601;
1192007654704682;-14.0351;2.8256;2.0273;
1192007664809630;-8.3865;1.3573;0.3431;
1192007674914474;-3.7131;-0.0009;-0.2533;
1192007685018120;-10.1809;-0.3266;-0.7059;
1192007695123016;-14.3297;0.8231;-1.0702;
1192007705227911;-7.3684;0.7394;-3.1301;
1192007715341453;-6.7887;-1.5987;-3.5830;
1192007725446349;-13.9968;-0.5064;-4.3902;
1192007735551245;-17.1230;0.4902;-1.7432;
1192007745655724;-7.7566;0.0685;-1.3385;
1192007755760620;-4.6663;-0.2548;-1.2401;
1192007765865516;-11.5271;1.2494;-0.2653;
1192007775972963;-11.0934;2.2603;0.1062;
1192007786077859;-8.9973;2.2795;0.1612;
1192007796182755;-7.1770;0.4253;-1.0630;
1192007806296036;-13.5153;1.1632;1.0522;
1192007816400932;-14.7084;1.1489;0.4822;
1192007826505828;-8.9949;1.9609;3.1460;
1192007836594370;-7.3756;1.5706;2.5137;
1192007846699266;-9.5557;1.8269;2.2525;
1192007856804161;-8.0297;3.1370;1.4572;
1192007866917078;-6.3745;1.2685;1.7638;
1192007877021974;-8.1206;1.7070;-0.4857;
1192007887126870;-5.5505;-0.1232;-0.9120;
1192007897251870;-1.7533;0.1283;-2.3901;
1192007907356766;-4.0101;-1.6923;-2.5122;
1192007917461661;-6.1014;-1.5102;-3.1277;
1192007927554578;-15.5946;-1.5532;-1.2619;
1192007937659474;-23.9429;-0.7675;0.1971;
1192007947764370;-15.8103;-2.5522;1.0068;
1192007957853484;-9.0168;-1.4480;3.5435;
1192007967958380;-9.4502;-1.5700;4.5066;
1192007978063276;-11.8098;-0.9401;4.8706;
1192007988174161;-11.5606;2.1503;4.0155;
1192007998279057;-9.6156;2.9862;3.0479;
1192008008383953;-4.2497;0.8542;1.3756;
1192008018496349;-11.4171;0.9691;0.0197;
1192008028601245;-17.7793;0.3488;-2.6249;
1192008038706141;-6.2498;-0.1974;-2.7135;
1192008048806036;-2.9082;-2.2600;-3.2668;
1192008058910984;-12.8399;-1.5126;-4.1794;
1192008069015828;-14.9145;-0.7675;-6.0359;
1192008079120411;-6.6332;-2.1903;-0.7202;
1192008089225307;-11.7141;-0.0176;-0.4834;
1192008099330203;-16.9457;2.1479;-0.6532;
1192008109429370;-9.5315;2.5430;3.1699;
1192008119534266;-6.6045;1.5754;1.8452;
1192008129639161;-9.8695;1.5009;2.5543;
1192008139746141;-8.5998;1.7357;1.2129;
1192008149851036;-9.5988;0.8686;0.3167;
1192008159955932;-9.6323;0.9667;0.6284;
1192008170059474;-8.5089;0.6147;-1.3720;
1192008180164370;-9.2683;0.4134;0.1158;
1192008190269266;-8.5663;0.4783;-0.1645;
1192008200377911;-10.0899;1.1560;-0.4376;
1192008210482807;-8.8011;1.3597;-0.7923;
1192008220587703;-11.0336;0.6864;-1.7623;
1192008230695620;-13.7118;0.6242;-2.0354;
1192008240800516;-12.4038;1.1465;0.2952;
1192008250905411;-9.2922;0.4759;0.1349;
1192008260989682;-9.3042;2.8256;2.7505;
1192008271094578;-5.6773;3.7433;4.7821;
1192008281199526;-7.5147;3.2378;-0.4543;
1192008291351505;-8.7891;3.2809;0.3455;
1192008301456349;-11.2110;2.0351;3.2536;
1192008311561297;-13.1632;1.6472;-0.4496;
1192008321619734;-9.4884;3.1274;-2.8594;
1192008331724630;-7.8978;0.5955;-3.5734;
1192008341829526;-14.7873;0.0446;-5.0010;
1192008351957911;-12.0302;0.5261;-0.3491;
1192008362062807;-6.3168;-0.6120;-0.1047;
1192008372167703;-8.6453;1.5897;-3.4585;
1192008382271088;-9.4741;1.7955;1.1360;
1192008392375984;-8.1230;0.7319;2.8992;
1192008402480880;-11.5917;1.8485;-1.6451;
1192008412597443;-14.4138;3.0269;-1.6499;
1192008422702391;-12.8519;1.3406;0.9111;
1192008432807234;-11.1583;1.1321;1.5027;
1192008442910151;-8.3124;2.3369;1.2846;
1192008453014995;-7.1818;0.8518;0.7600;
1192008463119943;-9.3520;1.1584;1.2511;
1192008473218016;-9.0814;1.1584;1.8428;
1192008483322911;-9.4525;-2.1832;1.2464;
1192008493427807;-13.0196;-2.9354;0.8174;
1192008503545672;-12.7223;-2.3031;2.0512;
1192008513650568;-9.1508;-2.1832;2.3937;
1192008523755463;-7.6080;-2.2241;0.3912;
1192008533826870;-12.7490;-1.8168;1.3062;
1192008543931766;-14.0471;-0.0033;3.1412;
1192008554036661;-14.0542;2.2914;1.5984;
1192008564167078;-11.2971;3.8294;-1.1228;
1192008574272026;-8.3004;2.5143;-1.0056;
1192008584376922;-6.2809;2.8615;1.1216;
1192008594460411;-5.4257;3.0676;1.6487;
1192008604565359;-8.4778;2.3058;-0.3443;
1192008614670307;-12.8925;1.2494;-1.1013;
1192008624793953;-13.6783;0.2339;-0.0879;
1192008634898901;-12.4373;-0.1352;0.0126;
1192008645003797;-9.6826;0.3511;0.9613;
1192008655088745;-6.3120;0.4807;2.0106;
1192008665193693;-7.1267;0.3440;0.4391;
1192008675298588;-10.9020;0.0852;-0.9885;
1192008685415307;-12.6386;-0.1519;0.5396;
1192008695520255;-12.4831;-0.7795;-0.5456;
1192008705625203;-11.0384;-0.2907;-0.6317;
1192008715717391;-8.0058;0.7223;0.7983;
1192008725822338;-7.9484;0.8207;0.0389;
1192008735927234;-9.3066;1.2685;-0.3658;
1192008746034891;-9.7208;1.6304;-0.2294;
1192008756139838;-11.0121;0.7657;-3.0033;
1192008766244786;-10.2622;0.5501;-4.0071;
1192008776350828;-7.9627;1.3645;-2.6201;
1192008786455776;-8.8561;1.5538;-2.1817;
1192008796560672;-9.3736;1.3693;-0.2581;
1192008806673953;-9.1196;0.9476;0.9781;
1192008816778901;-10.9690;-0.3724;-1.4198;
1192008826883797;-11.1703;-1.0597;-2.0139;
1192008836981661;-9.1890;-0.1974;-0.9479;
1192008847086609;-9.4621;0.1522;-3.3697;
1192008857191505;-9.5243;-0.4609;-5.3198;
1192008867298745;-8.2023;-1.9149;-1.9325;
1192008877403693;-9.2154;-0.9353;-0.9239;
1192008887508588;-10.6911;-1.5532;-0.9960;
1192008897636974;-10.0514;-1.1581;-0.6748;
1192008907741922;-9.7328;-1.0621;-1.3481;
1192008917846818;-9.8360;-0.2764;-2.7996;
1192008927925307;-10.1258;0.1164;-2.3157;
1192008938030255;-10.7079;0.8806;-2.2271;
1192008948135151;-8.6716;1.4674;-2.0282;
1192008958236661;-8.1781;1.8628;-3.0296;
1192008968341609;-9.3281;2.4138;-3.9425;
1192008978446505;-8.4392;2.4616;-1.9205;
1192008988555880;-8.9375;1.6328;-1.4294;
1192008998660828;-11.1559;1.2999;-3.0775;
1192009008765724;-10.8467;1.6161;-2.0931;
1192009018868328;-9.4310;1.2494;-0.4738;
1192009028973276;-9.3449;0.7992;-1.3600;
1192009039078172;-8.9040;1.2398;-1.8583;
1192009049182807;-8.8920;1.4698;-2.1386;
1192009059287755;-9.6586;1.5009;-2.8164;
1192009069392651;-9.5342;1.3334;-2.7637;
1192009079495047;-9.5028;0.8925;-2.0931;
1192009089599995;-9.9485;0.0948;-1.0295;
1192009099704891;-10.0681;-0.6622;-0.9024;
1192009109813745;-11.2995;-0.1759;-2.5863;
