Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1191971021577882;21.0084;22.7164;8.5888;
1191971031577882;21.0328;22.7042;8.5034;
1191971041577882;21.0572;22.6798;8.4302;
1191971051577882;21.1548;22.6920;8.2960;
1191971061577882;21.1304;22.7286;8.3326;
1191971071577882;21.0816;22.7164;8.3204;
1191971081577882;21.0816;22.6798;8.3204;
1191971091577882;20.9962;22.6676;8.4668;
1191971101577882;20.8010;22.6432;8.7474;
1191971111577882;20.4716;22.6920;9.0524;
1191971121577882;20.0690;22.6920;9.5160;
1191971131577882;19.6786;22.6554;9.9674;
1191971141577882;19.4590;22.6432;10.2480;
1191971151577882;19.1296;22.6188;10.6262;
1191971161577882;18.9100;22.6554;10.8580;
1191971171577882;18.8734;22.6798;10.8580;
1191971181577882;18.9222;22.6798;10.6872;
1191971191577882;19.0686;22.6432;10.6384;
1191971201577882;19.1296;22.6310;10.5164;
1191971211577882;19.1418;22.6554;10.3944;
1191971221577882;19.1296;22.6554;10.3578;
1191971231577882;19.0930;22.7042;10.3578;
1191971241577882;19.0198;22.6920;10.4066;
1191971251577882;18.9222;22.7042;10.5286;
1191971261577882;19.0198;22.7286;10.4554;
1191971271577882;19.0930;22.7530;10.2602;
1191971281577882;19.3248;22.7896;9.9796;
1191971291577882;19.6298;22.8018;9.7234;
1191971301577882;19.8006;22.8140;9.5038;
1191971311577882;20.0324;22.8262;9.1134;
1191971321577882;20.1910;22.7774;8.8938;
1191971331577882;20.2764;22.7408;8.6498;
1191971341577882;20.2276;22.7042;8.7230;
1191971351577882;20.2398;22.6676;8.7108;
1191971361577882;20.1544;22.6310;8.7108;
1191971371577882;20.0568;22.6066;8.7962;
1191971381577882;19.9714;22.5700;8.7840;
1191971391577882;19.8128;22.5212;9.0646;
1191971401577882;19.7640;22.5090;9.1256;
1191971411577882;19.7396;22.4480;9.1988;
1191971421577882;19.6664;22.4724;9.3208;
1191971431577882;19.4712;22.4724;9.5648;
1191971441577882;19.3736;22.4236;9.7356;
1191971451577882;19.3614;22.3992;9.7112;
1191971461577882;19.3248;22.3504;9.8332;
1191971471577882;19.3492;22.3504;9.8210;
1191971481577882;19.3248;22.3870;9.7966;
1191971491577882;19.4468;22.4358;9.6136;
1191971501577882;19.4712;22.3992;9.5404;
1191971511577882;19.6420;22.4114;9.3208;
1191971521577882;19.7152;22.3748;9.1500;
1191971531577882;19.7762;22.3870;9.0158;
1191971541577882;19.9226;22.3748;8.8328;
1191971551577882;20.0446;22.3626;8.7352;
1191971561577882;20.0934;22.3382;8.6620;
1191971571577882;20.0324;22.3016;8.8084;
1191971581577882;20.0812;22.3504;8.7474;
1191971591577882;20.0568;22.3382;8.7596;
1191971601577882;19.9714;22.4114;8.9426;
1191971611577882;19.8372;22.4114;9.1622;
1191971621577882;19.7518;22.4236;9.2598;
1191971631577882;19.7762;22.3992;9.2598;
1191971641577882;19.8250;22.3382;9.2476;
1191971651577882;19.8250;22.3260;9.1988;
1191971661577882;19.9226;22.2650;9.0646;
1191971671577882;19.9958;22.1918;9.0036;
1191971681577882;20.0202;22.1308;8.9182;
1191971691577882;20.0690;22.0942;8.9670;
1191971701577882;20.0934;22.1308;8.9792;
1191971711577882;20.0690;22.1674;9.0158;
1191971721577882;20.0568;22.2284;9.0646;
1191971731577882;20.1300;22.2528;9.1134;
1191971741577882;20.0812;22.2894;9.2110;
1191971751577882;19.9958;22.3016;9.3574;
1191971761577882;20.0324;22.3138;9.4672;
1191971771577882;20.1422;22.3260;9.3574;
1191971781577882;20.1666;22.3260;9.3330;
1191971791577882;20.2764;22.3016;9.1622;
1191971801577882;20.4594;22.3260;8.9548;
1191971811577882;20.4106;22.3260;8.9792;
1191971821577882;20.3740;22.3382;9.0646;
1191971831577882;20.3130;22.3748;9.0890;
1191971841577882;20.3618;22.4724;9.0158;
1191971851577882;20.2764;22.4846;9.0280;
1191971861577882;20.2764;22.5212;9.0646;
1191971871577882;20.1422;22.5822;9.2842;
1191971881577882;19.9592;22.5578;9.5282;
1191971891577882;19.9836;22.5578;9.5526;
1191971901577882;19.9592;22.5334;9.6014;
1191971911577882;20.0812;22.5822;9.5282;
1191971921577882;20.0080;22.5212;9.5648;
1191971931577882;19.9836;22.5212;9.6380;
1191971941577882;20.0080;22.5334;9.6258;
1191971951577882;20.0690;22.5334;9.4916;
1191971961577882;20.0934;22.5578;9.4184;
1191971971577882;20.0934;22.5822;9.3818;
1191971981577882;20.1056;22.6676;9.2476;
1191971991577882;20.1666;22.7286;9.1866;
1191972001577882;20.2032;22.7530;9.1500;
1191972011577882;20.2276;22.7530;9.0158;
1191972021577882;20.2520;22.7652;8.9426;
1191972031577882;20.2276;22.7896;8.9182;
1191972041577882;20.2886;22.8262;8.9670;
1191972051577882;20.3130;22.8506;8.9060;
1191972061577882;20.2886;22.8140;8.9670;
1191972071577882;20.1910;22.7652;9.0890;
1191972081577882;20.1422;22.7652;9.1256;
1191972091577882;20.1910;22.8140;9.1744;
1191972101577882;20.1910;22.8384;9.1744;
1191972111577882;20.0934;22.8506;9.3086;
1191972121577882;20.1544;22.8140;9.1500;
1191972131577882;20.1300;22.8140;9.1134;
1191972141577882;20.2642;22.8628;8.9060;
1191972151577882;20.1788;22.8384;8.9060;
1191972161577882;20.1056;22.8750;8.8938;
1191972171577882;19.9958;22.8872;8.9914;
1191972181577882;19.8616;22.8384;9.1134;
1191972191577882;19.8494;22.7774;9.2598;
1191972201577882;19.7762;22.8262;9.3330;
1191972211577882;19.6786;22.7652;9.5038;
1191972221577882;19.4712;22.7164;9.8576;
1191972231577882;19.4468;22.7164;9.9430;
1191972241577882;19.5566;22.7042;9.9918;
1191972251577882;19.5810;22.6676;9.8820;
1191972261577882;19.6786;22.6432;9.8210;
1191972271577882;19.8738;22.6554;9.5648;
1191972281577882;19.8372;22.6432;9.5892;
1191972291577882;19.8982;22.7042;9.5282;
1191972301577882;19.9836;22.6920;9.4184;
1191972311577882;20.1666;22.7042;9.1134;
1191972321577882;20.2032;22.7164;8.9914;
1191972331577882;20.2764;22.7652;8.9060;
1191972341577882;20.3252;22.7774;8.7962;
1191972351577882;20.2520;22.8140;8.9426;
1191972361577882;20.3496;22.8018;8.8206;
1191972371577882;20.4716;22.7896;8.6986;
1191972381577882;20.4716;22.8140;8.6742;
1191972391577882;20.4716;22.8628;8.6620;
1191972401577882;20.6058;22.8994;8.5522;
1191972411577882;20.5936;22.8384;8.6010;
1191972421577882;20.5570;22.8506;8.6010;
1191972431577882;20.5448;22.8384;8.5522;
1191972441577882;20.3984;22.8750;8.7596;
1191972451577882;20.2520;22.8872;8.9182;
1191972461577882;20.2276;22.8994;8.9914;
1191972471577882;20.1666;22.8750;9.1134;
1191972481577882;20.1178;22.8750;9.1500;
1191972491577882;20.1178;22.9360;9.1378;
1191972501577882;20.1300;22.9360;9.1744;
1191972511577882;20.1544;22.9360;9.1012;
1191972521577882;20.2032;22.9360;8.9792;
1191972531577882;20.3130;22.8994;8.8206;
1191972541577882;20.4960;22.9116;8.5156;
1191972551577882;20.5692;22.9116;8.3936;
1191972561577882;20.5936;22.8506;8.3326;
1191972571577882;20.7156;22.8140;8.0764;
1191972581577882;20.6546;22.7774;8.1862;
1191972591577882;20.6180;22.7408;8.2472;
1191972601577882;20.6302;22.6798;8.2838;
1191972611577882;20.6790;22.7042;8.2472;
1191972621577882;20.6058;22.6554;8.3814;
1191972631577882;20.4838;22.5822;8.4668;
1191972641577882;20.4472;22.5822;8.5156;
1191972651577882;20.3618;22.5578;8.7474;
1191972661577882;20.3862;22.5822;8.6620;
1191972671577882;20.2764;22.5212;8.7718;
1191972681577882;20.2764;22.4968;8.7840;
1191972691577882;20.2032;22.4480;8.8572;
1191972701577882;20.1178;22.4358;8.9792;
1191972711577882;20.1422;22.4358;9.0646;
1191972721577882;20.1422;22.4358;9.1012;
1191972731577882;20.1422;22.4358;9.0768;
1191972741577882;20.2154;22.3870;9.0646;
1191972751577882;20.2276;22.3992;9.0280;
1191972761577882;20.1544;22.3748;9.1134;
1191972771577882;20.1056;22.3504;9.2598;
1191972781577882;20.1666;22.3016;9.1622;
1191972791577882;20.3008;22.3016;9.0036;
1191972801577882;20.2642;22.2406;9.0036;
1191972811577882;20.2154;22.2040;9.0524;
1191972821577882;20.1666;22.1796;9.1134;
1191972831577882;20.3252;22.1796;8.9914;
1191972841577882;20.3862;22.2162;8.9426;
1191972851577882;20.3740;22.1674;8.8816;
1191972861577882;20.3984;22.1796;8.9182;
1191972871577882;20.3984;22.1308;8.9426;
1191972881577882;20.3984;22.1186;8.9548;
1191972891577882;20.4716;22.0820;9.0280;
1191972901577882;20.4594;22.0332;9.0768;
1191972911577882;20.5326;21.9600;8.9670;
1191972921577882;20.6546;21.9234;8.9304;
1191972931577882;20.7644;21.8624;8.8450;
1191972941577882;20.7400;21.7648;8.9060;
1191972951577882;20.6912;21.7404;9.0402;
1191972961577882;20.6912;21.6672;9.1134;
1191972971577882;20.7278;21.6062;9.0646;
1191972981577882;20.8254;21.5574;8.9426;
1191972991577882;20.7278;21.5330;9.1500;
1191973001577882;20.7400;21.4354;9.1988;
1191973011577882;20.7034;21.4232;9.2476;
1191973021577882;20.7644;21.3988;9.2964;
1191973031577882;20.7644;21.3012;9.3208;
1191973041577882;20.8254;21.2280;9.3086;
1191973051577882;20.8742;21.1792;9.3086;
1191973061577882;20.8620;21.1426;9.4184;
1191973071577882;20.6912;21.0572;9.7234;
1191973081577882;20.7644;20.9962;9.5770;
1191973091577882;20.8742;20.8864;9.5038;
1191973101577882;20.9596;20.7888;9.3818;
1191973111577882;21.1548;20.7522;9.1378;
1191973121577882;21.2890;20.7278;8.9426;
1191973131577882;21.3134;20.7034;8.8816;
1191973141577882;21.3256;20.6180;8.8938;
1191973151577882;21.4720;20.6058;8.7474;
1191973161577882;21.2524;20.5448;9.0768;
1191973171577882;21.0816;20.5448;9.4306;
1191973181577882;20.9596;20.5448;9.6136;
1191973191577882;20.8010;20.5082;9.8576;
1191973201577882;20.6668;20.4838;10.1138;
1191973211577882;20.5326;20.4106;10.3700;
1191973221577882;20.4960;20.3862;10.4310;
1191973231577882;20.5448;20.3374;10.2846;
1191973241577882;20.6912;20.3130;10.1504;
1191973251577882;20.7278;20.2642;10.0162;
1191973261577882;20.7888;20.2032;9.9552;
1191973271577882;20.7400;20.1910;9.9918;
1191973281577882;20.8132;20.1666;9.9308;
1191973291577882;20.9352;20.2032;9.8210;
1191973301577286;21.0206;20.2398;9.7722;
1191973311577286;20.9840;20.2642;9.9186;
1191973321577286;20.8986;20.2764;9.9918;
1191973331577286;20.9230;20.2886;10.0284;
1191973341577286;20.8376;20.3252;10.1382;
1191973351577286;20.6668;20.2642;10.3822;
1191973361577286;20.4716;20.2520;10.6262;
1191973371577286;20.3008;20.2032;10.7604;
1191973381577286;20.1544;20.1178;10.8336;
1191973391577286;20.1788;20.0568;10.7726;
1191973401577286;20.1788;20.0324;10.8092;
1191973411577286;20.2398;20.0080;10.6262;
1191973421577286;20.3008;20.0080;10.6384;
1191973431577286;20.3618;20.0812;10.5530;
1191973441577286;20.4960;20.0812;10.4432;
1191973451577286;20.5936;20.1056;10.2846;
1191973461577286;20.7034;20.1422;10.1870;
1191973471577286;20.8620;20.1788;10.0284;
1191973481577286;21.0084;20.2276;9.8576;
1191973491577286;20.9962;20.2276;9.9552;
1191973501577286;20.9596;20.2398;9.8820;
1191973511577286;21.0694;20.2398;9.7966;
1191973521577286;21.1304;20.2520;9.6380;
1191973531577286;21.1304;20.2154;9.6624;
1191973541577286;21.0816;20.2398;9.7966;
1191973551577286;20.8498;20.2520;10.0040;
1191973561577286;20.8132;20.2642;10.0528;
1191973571577286;20.8498;20.2886;10.0528;
1191973581577286;20.8010;20.2642;10.1626;
1191973591577286;20.7888;20.2520;10.1748;
1191973601577286;20.6790;20.2276;10.2968;
1191973611577286;20.6058;20.2398;10.3700;
1191973621577286;20.5814;20.1544;10.4066;
1191973631577286;20.6302;20.1300;10.3822;
1191973641577286;20.5692;20.0690;10.4188;
1191973651577286;20.5448;20.0324;10.4188;
1191973661577286;20.5814;20.0080;10.2724;
1191973671577286;20.5326;19.9836;10.2480;
1191973681577286;20.4838;19.9592;10.2724;
1191973691577286;20.6668;19.9592;10.1382;
1191973701577286;20.7522;19.9470;9.9552;
1191973711577286;20.7522;19.8982;9.9918;
1191973721577286;20.8132;19.8860;9.9308;
1191973731577286;20.7278;19.8738;10.0162;
1191973741577286;20.6912;19.8616;10.1748;
1191973751577286;20.8254;19.8494;10.0772;
1191973761577286;20.9230;19.8372;10.0528;
1191973771577286;20.8864;19.8128;10.1626;
1191973781577286;20.8864;19.8372;10.2236;
1191973791577286;20.8986;19.8372;10.3944;
1191973801577286;20.7766;19.8128;10.6262;
1191973811577286;20.8132;19.8250;10.6628;
1191973821577286;20.8986;19.8372;10.5774;
1191973831577286;20.8986;19.8128;10.6140;
1191973841577286;21.0084;19.8372;10.5530;
1191973851577286;20.9108;19.8250;10.6018;
1191973861577286;20.8864;19.8860;10.6384;
1191973871577286;20.8864;19.9470;10.5408;
1191973881577286;20.9474;19.9592;10.5042;
1191973891577286;21.0206;19.9836;10.4798;
1191973901577286;21.0084;19.9836;10.6262;
1191973911577286;21.0206;19.9958;10.6628;
1191973921577286;20.9962;19.9958;10.7726;
1191973931577286;21.0816;20.0202;10.7238;
1191973941577286;21.2402;19.9470;10.5286;
1191973951577286;21.4476;19.9348;10.3578;
1191973961577286;21.4842;19.9714;10.2358;
1191973971577286;21.4476;19.9592;10.2968;
1191973981577286;21.4354;19.9470;10.1748;
1191973991577286;21.3988;19.9836;10.1138;
1191974001577286;21.3256;20.0324;10.1016;
1191974011577286;21.2524;20.0690;10.1870;
1191974021577286;21.0328;20.1422;10.4310;
1191974031577286;20.8132;20.1178;10.5652;
1191974041577286;20.7400;20.1910;10.7238;
1191974051577286;20.7278;20.2764;10.6872;
1191974061577286;20.8010;20.3618;10.6750;
1191974071577286;20.8132;20.3984;10.7116;
1191974081577286;20.7522;20.4228;10.8214;
1191974091577286;20.7644;20.5204;10.7848;
1191974101577286;20.7888;20.5448;10.7970;
1191974111577286;20.8620;20.6546;10.7482;
1191974121577286;20.8132;20.6424;10.6994;
1191974131577286;20.7400;20.6912;10.6750;
1191974141577286;20.6302;20.7644;10.7238;
1191974151577286;20.5448;20.8254;10.7848;
1191974161577286;20.5204;20.9230;10.7238;
1191974171577286;20.4716;20.9596;10.7848;
1191974181577286;20.5204;21.0694;10.6506;
1191974191577286;20.5204;21.1548;10.5530;
1191974201577286;20.6058;21.2768;10.4310;
1191974211577286;20.5692;21.3500;10.4554;
1191974221577286;20.5692;21.3500;10.4066;
1191974231577286;20.4350;21.4476;10.4310;
1191974241577286;20.3984;21.5208;10.3944;
1191974251577286;20.4228;21.6184;10.3090;
1191974261577286;20.3740;21.6550;10.3822;
1191974271577286;20.2520;21.7038;10.5164;
1191974281577286;20.2032;21.7526;10.6262;
1191974291577286;20.3252;21.8014;10.5042;
1191974301577286;20.3252;21.8990;10.5042;
1191974311577286;20.3496;21.9478;10.4432;
1191974321577286;20.4106;21.9356;10.4310;
1191974331577286;20.3252;21.9234;10.4920;
1191974341577286;20.2764;21.9600;10.4676;
1191974351577286;20.3252;22.0332;10.3456;
1191974361577286;20.3130;22.0698;10.1626;
1191974371577286;20.3374;22.0820;10.1260;
1191974381577286;20.3862;22.1186;9.9918;
1191974391577286;20.4960;22.1674;9.9186;
1191974401577286;20.4594;22.1674;9.7966;
1191974411577286;20.6058;22.1552;9.6258;
1191974421577286;20.6302;22.1796;9.5648;
1191974431577286;20.5936;22.0942;9.6624;
1191974441577286;20.6546;22.0576;9.7356;
1191974451577286;20.5814;22.0088;9.7722;
1191974461577286;20.5082;21.9478;9.9552;
1191974471577286;20.4838;21.8990;10.0284;
1191974481577286;20.4960;21.8624;10.0162;
1191974491577286;20.4838;21.8624;10.0772;
1191974501577286;20.4838;21.7648;10.1016;
1191974511577286;20.4960;21.7526;10.1016;
1191974521577286;20.6546;21.7282;9.9918;
1191974531577286;20.7156;21.7038;9.9674;
1191974541577286;20.8254;21.6062;9.8210;
1191974551577286;20.7888;21.5452;9.8576;
1191974561577286;20.8132;21.4476;9.9308;
1191974571577286;20.8010;21.4110;9.9674;
1191974581577286;20.8254;21.3744;10.0162;
1191974591577286;20.7766;21.3134;10.1992;
1191974601577286;20.5204;21.2402;10.5530;
1191974611577286;20.3374;21.1548;10.7970;
1191974621577286;20.1910;21.1304;11.0410;
1191974631577286;20.0690;21.0938;11.2118;
1191974641577286;19.9836;21.1182;11.3582;
1191974651577286;19.9836;21.0206;11.3948;
1191974661577286;19.9226;20.9840;11.3948;
1191974671577286;20.0812;20.9108;11.1264;
1191974681577286;20.1788;20.8742;10.8214;
1191974691577286;20.3740;20.9108;10.5530;
1191974701577286;20.3984;20.8986;10.5408;
1191974711577286;20.4960;20.8498;10.3822;
1191974721577286;20.5448;20.8376;10.3334;
1191974731577286;20.4960;20.8742;10.3822;
1191974741577286;20.4716;20.9230;10.4798;
1191974751577286;20.4106;20.9718;10.5164;
1191974761577286;20.2764;20.9596;10.7116;
1191974771577286;20.2276;20.9840;10.8580;
1191974781577286;20.3496;20.9718;10.7360;
1191974791577286;20.4106;21.0084;10.6872;
1191974801577286;20.4716;21.0206;10.6872;
1191974811577286;20.4106;21.0450;10.6628;
1191974821577286;20.3862;21.0206;10.7116;
1191974831577286;20.3008;21.0206;10.8458;
1191974841577286;20.3496;21.0816;10.8092;
1191974851577286;20.2276;21.0206;10.9068;
1191974861577286;20.1178;21.0938;10.9190;
1191974871577286;20.0324;21.0694;10.9800;
1191974881577286;20.0202;21.0572;10.9068;
1191974891577286;19.9592;21.0450;11.0166;
1191974901577286;20.0446;21.1182;10.7970;
1191974911577286;20.1178;21.1914;10.7360;
1191974921577286;20.1178;21.2036;10.7116;
1191974931577286;20.1544;21.3012;10.6872;
1191974941577286;19.9836;21.3134;10.8336;
1191974951577286;19.8006;21.3744;11.0410;
1191974961577286;19.5688;21.4598;11.2240;
1191974971577286;19.4590;21.5330;11.2728;
1191974981577286;19.3492;21.5574;11.4314;
1191974991577286;19.1174;21.5940;11.5656;
1191975001577286;19.0320;21.6672;11.6754;
1191975011577286;18.9588;21.7038;11.6632;
1191975021577286;19.0198;21.7648;11.6388;
1191975031577286;19.0930;21.8258;11.5778;
1191975041577286;19.2516;21.8746;11.4436;
1191975051577286;19.4224;21.9234;11.2972;
1191975061577286;19.4102;21.9844;11.2606;
1191975071577286;19.5322;22.0332;11.1386;
1191975081577286;19.5444;22.0820;11.0776;
1191975091577286;19.5932;22.1430;11.0654;
1191975101577286;19.6054;22.1918;10.9800;
1191975111577286;19.6176;22.2528;10.8946;
1191975121577286;19.5444;22.3138;10.9556;
1191975131577286;19.4590;22.4236;10.9556;
1191975141577286;19.3980;22.4846;11.0044;
1191975151577286;19.2882;22.4968;11.0532;
1191975161577286;19.2394;22.5456;11.0898;
1191975171577286;19.1784;22.5944;11.0776;
1191975181577286;19.0930;22.6554;11.1874;
1191975191577286;19.1174;22.6798;11.1630;
1191975201577286;19.0076;22.6798;11.2118;
1191975211577286;18.9466;22.6676;11.3338;
1191975221577286;19.0564;22.7042;11.2484;
1191975231577286;19.1418;22.8018;11.0898;
1191975241577286;19.2272;22.8628;11.0288;
1191975251577286;19.2638;22.8750;10.9068;
1191975261577286;19.3614;22.9604;10.6872;
1191975271577286;19.2638;22.9848;10.7482;
1191975281577286;19.2882;23.0336;10.6872;
1191975291577286;19.3736;23.0580;10.5286;
1191975301577286;19.3858;23.0702;10.3578;
1191975311577286;19.4102;23.0824;10.3334;
1191975321577286;19.7152;23.1678;9.9308;
1191975331577286;19.7396;23.2410;9.8698;
1191975341577286;19.6664;23.2532;9.9308;
1191975351577286;19.7152;23.3142;9.8210;
1191975361577286;19.7518;23.3752;9.7478;
1191975371577286;19.6908;23.4606;9.8698;
1191975381577286;19.5078;23.4850;10.1504;
1191975391577286;19.3980;23.4850;10.3822;
1191975401577286;18.8856;23.4484;10.9434;
1191975411577286;18.7148;23.4728;11.1752;
1191975421577286;18.7392;23.4850;11.2118;
1191975431577286;18.7148;23.5094;11.2728;
1191975441577286;18.8246;23.5216;11.2850;
1191975451577286;18.9710;23.5094;11.0654;
1191975461577286;19.1906;23.5338;10.7360;
1191975471577286;19.3248;23.5704;10.4432;
1191975481577286;19.5688;23.5460;10.1260;
1191975491577286;19.8006;23.5094;9.9064;
1191975501577286;19.7640;23.4728;9.9674;
1191975511577286;19.8372;23.4118;9.8942;
1191975521577286;19.8494;23.3752;9.8088;
1191975531577286;19.7518;23.3386;9.8454;
1191975541577286;19.6176;23.2532;10.0894;
1191975551577286;19.5322;23.2044;10.2846;
1191975561577286;19.4590;23.1434;10.3822;
1191975571577286;19.3614;23.1312;10.5286;
1191975581577286;19.4956;23.1556;10.3212;
1191975591577286;19.5566;23.1678;10.2480;
1191975601577286;19.6420;23.1556;10.1992;
1191975611577286;19.7518;23.1312;10.0650;
1191975621577286;19.8616;23.1312;9.9674;
1191975631577286;19.9958;23.0946;9.8088;
1191975641577286;20.0324;23.0946;9.7966;
1191975651577286;20.1422;23.0336;9.6624;
1191975661577286;20.2520;22.9848;9.5160;
1191975671577286;20.3008;22.8872;9.4306;
1191975681577286;20.2032;22.8384;9.3940;
1191975691577286;20.1056;22.7774;9.5038;
1191975701577286;19.9958;22.7774;9.6014;
1191975711577286;19.8372;22.7530;9.7844;
1191975721577286;19.8860;22.7408;9.7478;
1191975731577286;19.8006;22.7286;9.8454;
1191975741577286;19.6664;22.6798;9.9552;
1191975751577286;19.5322;22.6920;10.1382;
1191975761577286;19.4834;22.7286;10.2358;
1191975771577286;19.5200;22.7652;10.3212;
1191975781577286;19.5322;22.7042;10.3212;
1191975791577286;19.5566;22.6554;10.3456;
1191975801577286;19.3980;22.6676;10.4310;
1191975811577286;19.4712;22.6798;10.3334;
1191975821577286;19.5322;22.6920;10.3578;
