Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
705711075210648;-8.6453;0.1738;-3.2883;
705711085312627;-9.8360;0.4612;-2.7829;
705711095414554;-8.9231;-0.6120;-3.6595;
705711105500440;-10.0083;-0.9760;-6.2444;
705711115602367;-10.4157;-0.5351;-4.6466;
705711125704346;-8.8107;0.4493;-1.6834;
705711135844867;-7.6367;0.1642;-0.3538;
705711145946794;-8.2525;0.1235;-1.8296;
705711156048721;-9.7878;-0.2788;-2.8860;
705711166131482;-10.8299;-0.3748;-3.3769;
705711176233461;-10.3244;-0.0153;-3.3147;
705711186335440;-9.1795;-0.2644;-3.6500;
705711196425700;-8.5232;-0.4466;-3.8584;
705711206527679;-8.4009;-0.4872;-3.2453;
705711216629607;-8.5232;-0.2764;-2.2630;
705711226725336;-7.9843;-0.3051;-1.9923;
705711236827315;-8.3315;-0.5806;-3.3984;
705711246929294;-10.7103;-0.1998;-4.4934;
705711257042263;-11.7284;0.2698;-3.8154;
705711267144242;-10.6816;0.3751;-3.2596;
705711277246169;-8.4969;0.1570;-3.3147;
705711287344607;-7.5577;0.0757;-3.2644;
705711297446586;-7.3732;0.4783;-2.0593;
705711307548513;-7.4931;0.9643;-1.3863;
705711317651221;-9.3497;1.5682;-1.8320;
705711327753200;-11.5367;1.2637;-2.5624;
705711337855127;-12.9284;0.7825;-3.8297;
705711347936534;-10.6672;0.5094;-3.8824;
705711358038461;-7.2416;0.5548;-2.9913;
705711368140440;-6.8031;0.8327;-2.7111;
705711378250127;-7.8428;0.9835;-1.9469;
705711388352107;-8.1159;1.0220;-1.2906;
705711398454034;-7.5673;0.5261;-2.9985;
705711408553357;-10.1761;-0.5279;-6.8456;
705711418655284;-13.5392;-0.0826;-7.6074;
705711428757263;-11.4960;0.7442;-3.7388;
705711438879138;-7.1216;2.3058;-1.5948;
705711448981065;-7.1746;-0.0945;-1.7695;
705711459083044;-9.0574;0.9404;-1.8176;
705711469180492;-8.9447;2.4233;0.1540;
705711479282471;-9.6730;2.9910;-2.0186;
705711489384398;-10.8419;0.6386;-4.4094;
705711499474190;-10.5808;-1.1219;-4.3687;
705711509576169;-7.9050;0.0541;-2.3973;
705711519678096;-8.1087;1.0507;-2.2582;
705711529841429;-10.6146;0.2746;-3.5423;
705711539943357;-9.2632;0.5668;-3.6332;
705711550045284;-8.5017;0.4301;-3.7292;
705711560096273;-10.4061;0.1283;-4.3472;
705711570198200;-10.2096;0.7128;-2.1123;
705711580300179;-8.6166;1.3693;-0.1645;
705711590418357;-7.8643;2.0327;-1.6738;
705711600520336;-8.6979;0.7920;-3.3577;
705711610622315;-9.5701;-0.5255;-3.9425;
705711620717784;-10.0828;-0.5734;-3.9254;
705711630819763;-10.3965;-0.3290;-3.5471;
705711640921690;-9.3903;-0.1567;-3.3482;
705711651014763;-7.7997;0.0230;-2.9028;
705711661116690;-6.8967;0.4540;-2.2582;
705711671218669;-6.4487;0.8327;-1.8153;
705711681315179;-6.9135;0.3009;-2.8980;
705711691417159;-11.6731;-1.3184;-4.5915;
705711701519086;-15.9227;0.1738;-3.7077;
705711711627523;-12.1714;1.9083;-0.3275;
705711721729450;-11.3210;1.7859;-1.1874;
705711731831429;-10.6457;2.2460;-0.7564;
705711741939450;-7.2512;2.8663;0.8151;
705711752041429;-6.3769;2.0231;-2.0474;
705711762143357;-7.9938;-2.1018;-5.8421;
705711772238513;-9.2010;-4.4495;-6.6422;
705711782340492;-8.8657;-2.9019;-4.2323;
705711792442419;-8.9303;-0.6550;-2.9746;
705711802541846;-9.3449;0.5213;-1.8870;
705711812643825;-8.6812;1.3190;-0.3562;
705711822745752;-8.9231;2.3468;-0.5743;
705711832848513;-9.2106;1.8772;-1.5108;
705711842950440;-9.2898;0.0494;-3.3075;
705711853052419;-10.0514;-1.7258;-5.2478;
705711863157940;-9.4454;-1.8407;-4.7593;
705711873259919;-7.6777;-0.3748;-3.4896;
705711883361846;-7.9170;0.0948;-3.8273;
705711893470023;-9.0503;-0.5566;-3.7292;
705711903572002;-9.2297;0.6314;-2.1505;
705711913673929;-8.7891;2.9910;-0.7971;
705711923741846;-8.5831;3.1732;-2.1434;
705711933843721;-9.6036;0.7537;-4.6705;
705711943945700;-8.8537;-0.3724;-4.9005;
705711954078461;-6.7409;0.3655;-4.4453;
705711964180388;-7.5769;0.0661;-4.7593;
705711974282367;-8.5711;-0.0176;-3.7555;
705711984361482;-7.5003;1.8293;-1.7985;
705711994463513;-10.5832;2.8232;-0.9072;
705712004565388;-12.4998;3.9852;-0.2868;
705712014666638;-11.5199;4.9983;0.6066;
705712024768565;-11.8696;3.9541;-2.0258;
705712034870492;-14.5262;0.6721;-6.4840;
705712045007888;-12.1738;-1.7139;-6.8336;
705712055109867;-6.5204;-0.5064;-3.7747;
705712065211794;-3.7107;2.7945;-0.8545;
705712075307523;-6.8776;3.9996;-0.5240;
705712085409502;-11.1607;4.4713;0.5779;
705712095511429;-10.8924;5.8176;1.6848;
705712105608773;-10.5688;5.7338;-1.1372;
705712115710700;-11.0264;2.9695;-4.7231;
705712125812627;-9.2994;0.7609;-5.5690;
705712135902159;-6.1540;2.3707;-4.3807;
705712146004086;-5.6677;3.1899;-3.5231;
705712156106065;-7.4716;3.3766;-2.9985;
705712166204450;-8.9231;4.3708;-1.8009;
705712176306429;-9.8408;5.3985;-1.3983;
705712186408357;-10.8852;5.3985;-2.3252;
705712196533773;-10.3941;4.7109;-3.0176;
705712206635752;-8.1709;4.1169;-3.1134;
705712216737627;-6.9278;3.6377;-3.2931;
705712226842784;-7.0786;4.0690;-3.2381;
705712236944711;-7.9316;4.2655;-2.8044;
705712247046638;-10.6744;3.5420;-4.0669;
705712257149815;-11.0360;3.3215;-3.4609;
705712267251794;-8.4368;4.1958;-2.3518;
705712277353773;-7.8643;3.6592;-3.1543;
705712287443200;-9.3736;2.0662;-4.1219;
705712297545179;-8.9662;1.9920;-2.4404;
705712307647107;-8.8633;3.1469;-1.1827;
705712317749971;-10.2287;3.5468;-1.6451;
705712327851898;-10.1426;2.2723;-2.4787;
705712337953825;-9.0431;2.4353;-3.2859;
705712348060961;-8.6237;2.5765;-2.8884;
705712358162940;-8.9662;2.2938;-3.0320;
705712368264867;-9.9341;2.2340;-3.2022;
705712378347888;-9.6873;2.2819;-2.8235;
705712388449867;-8.9614;2.3659;-2.6728;
705712398551794;-9.0718;2.8280;-2.5074;
705712408657627;-8.7266;3.1588;-1.8607;
705712418759607;-7.9508;3.3359;-2.0692;
705712428861586;-8.6812;2.5406;-3.1376;
705712438975857;-9.7854;1.9250;-3.8130;
705712449077784;-8.9614;2.2771;-3.6045;
705712459179763;-8.5878;2.4879;-3.7771;
705712469259919;-9.0742;2.0160;-4.0693;
705712479361898;-9.9174;2.0566;-3.6643;
705712489463825;-9.2417;3.1612;-2.1362;
705712499573773;-8.0752;4.4426;-1.4868;
705712509675752;-8.6261;4.1360;-2.4165;
705712519777679;-9.2803;3.1684;-3.2213;
705712529896898;-8.0656;3.6090;-2.8908;
705712539998877;-8.8394;3.2593;-3.7555;
705712550100857;-10.1498;2.5406;-3.9592;
705712560191846;-8.0895;3.5037;-2.2893;
705712570293773;-7.1435;4.3660;-1.6762;
705712580395752;-9.5725;3.5204;-2.9363;
705712590513669;-12.0613;2.7251;-3.8680;
705712600615648;-10.6505;2.7802;-3.5207;
705712610717627;-7.8069;2.8352;-3.0942;
705712620811429;-7.4764;2.0064;-3.7890;
705712630913409;-8.6477;2.0638;-3.1926;
705712641015336;-8.8226;1.9131;-1.5589;
705712651114971;-9.3473;2.8232;-1.9205;
705712661216898;-9.9987;2.2627;-2.7111;
705712671318877;-8.7987;1.1991;-3.4155;
705712681408513;-8.3602;0.7271;-3.5973;
705712691510492;-8.8968;1.3549;-3.1902;
705712701612419;-8.4706;2.4401;-2.7829;
705712711716117;-8.5615;2.9121;-3.4059;
705712721818096;-8.7939;3.3072;-3.3482;
705712731920023;-9.7807;3.4295;-2.9961;
705712742018096;-10.1163;3.8486;-2.3399;
705712752120075;-8.9231;3.6066;-1.9564;
705712762222002;-8.7556;2.8448;-3.3673;
705712772334450;-8.8777;2.5023;-4.0645;
705712782436429;-8.8298;1.9274;-4.1435;
705712792538357;-8.1709;1.7213;-4.0980;
705712802639034;-7.6176;1.5419;-3.7675;
705712812741013;-8.8537;1.8915;-2.9291;
705712822842940;-10.3726;2.3345;-1.2978;
705712832936117;-10.2311;2.7060;-1.1109;
705712843038096;-9.6275;2.4808;-2.5986;
705712853140023;-8.8537;0.9954;-4.0956;
705712863247784;-7.3493;1.2302;-4.3472;
705712873349763;-7.2799;0.9571;-4.0430;
705712883451742;-7.5960;0.0661;-4.5652;
705712893578617;-7.5194;-0.3242;-5.0109;
705712903680544;-8.7844;-0.3939;-4.5604;
705712913782523;-10.1115;0.5979;-3.1496;
705712923846742;-10.2144;1.0026;-1.8799;
705712933948721;-10.2766;1.0866;-2.4069;
705712944050648;-10.8781;1.1584;-2.3758;
705712954210336;-9.0120;1.4459;-1.7910;
705712964312263;-6.9996;1.1225;-2.4811;
705712974414242;-8.2454;-0.0778;-4.1052;
705712984478877;-8.9758;-0.4537;-4.3567;
705712994580857;-8.7147;0.9165;-4.1291;
705713004682784;-10.3630;1.1417;-3.3936;
705713014765284;-11.9704;1.3956;-1.9660;
705713024867263;-9.5100;1.8150;-0.4786;
705713034969190;-10.2479;1.6041;-1.3816;
705713045077523;-11.2493;1.8269;-1.1827;
705713055179450;-9.5821;2.1526;-1.4318;
705713065281429;-8.0513;1.4411;-3.2764;
705713075404450;-7.5912;0.3344;-4.2682;
705713085506429;-8.3865;1.4171;-3.2213;
705713095608357;-10.1689;1.9801;-2.5528;
705713105702471;-12.3153;1.7381;-2.6584;
705713115804450;-12.4807;2.2460;-1.6810;
705713125906377;-10.1426;2.4401;-0.4256;
705713135992471;-10.0466;2.3058;-1.5326;
705713146094450;-12.1211;1.7381;-1.0702;
705713156196377;-9.8767;2.5549;0.9924;
705713166309554;-7.7758;3.6066;-0.1430;
705713176411534;-10.3196;2.1766;-3.2166;
705713186513461;-10.4516;1.0002;-3.1062;
705713196612471;-7.7207;2.3177;-2.0955;
705713206714398;-6.7816;2.5717;-3.4609;
705713216816377;-8.4682;1.4985;-4.2682;
705713226925752;-10.0035;1.0938;-1.9612;
705713237027732;-10.2311;1.9226;0.0317;
705713247129711;-10.9092;2.6004;-1.4342;
705713257227263;-10.7462;2.3177;-2.6704;
705713267329242;-8.8825;1.5921;-1.8009;
705713277431169;-8.0321;1.7548;-2.0474;
705713287524450;-8.2621;2.2196;-2.3638;
705713297626429;-8.3650;2.4879;-1.9732;
705713307728357;-8.1087;2.3827;-1.9038;
705713317839242;-8.0058;1.8652;-3.3769;
705713327941169;-8.1326;1.3717;-5.3031;
705713338043148;-9.2656;1.1177;-6.5414;
705713348157627;-10.1091;0.8830;-5.3940;
705713358259607;-10.0756;0.4229;-2.5122;
705713368361586;-9.5510;-0.0248;-0.8043;
705713378450700;-8.6740;-0.0607;-0.2605;
705713388552679;-8.3076;0.2794;0.2019;
705713398654607;-9.1149;0.6912;0.3505;
705713408754190;-9.3975;1.0125;-0.5934;
705713418856169;-9.4190;1.0819;-3.8393;
705713428958096;-10.3965;1.4578;-7.0373;
705713439060023;-9.4525;1.6400;-5.0779;
705713449161950;-7.6968;1.2159;-1.6331;
705713459263877;-9.0909;1.0220;-3.1591;
705713469362471;-10.5114;1.5272;-4.8048;
705713479464398;-8.4634;0.9547;-1.2787;
705713489566325;-7.2942;0.2124;0.6236;
705713499667159;-9.3425;0.4325;-2.3973;
705713509769086;-10.4850;0.8518;-4.0908;
705713519871065;-9.3832;0.7848;-3.1229;
705713530004502;-9.0766;0.9978;-4.1387;
705713540106482;-8.5974;0.9882;-4.4548;
705713550208409;-8.0632;0.7175;-1.8200;
705713560279971;-8.5807;0.8662;-0.2366;
705713570381898;-10.1067;1.1632;-0.8545;
705713580483877;-10.9810;1.2685;-0.1935;
705713590607107;-9.2178;1.0675;1.9026;
705713600709086;-8.7844;1.0002;0.2880;
705713610811013;-10.4611;1.6256;-7.4566;
705713620895700;-12.1379;2.6844;-13.9364;
705713630997627;-9.9532;2.5190;-11.7661;
705713641099607;-7.9723;2.1814;-6.6254;
705713651196950;-7.4357;1.0938;-0.9311;
705713661298877;-8.2956;-0.1902;5.2588;
705713671400804;-8.8370;-0.6431;9.6042;
705713681501429;-9.0598;0.4493;7.5248;
705713691603357;-10.8634;1.0938;-0.2151;
705713701705336;-11.7763;2.5813;-8.3022;
705713711809346;-9.9724;3.9996;-12.1205;
705713721911273;-9.6180;3.0437;-11.7470;
705713732013200;-7.6968;2.2579;-4.9914;
705713742119346;-4.6783;0.6242;5.0384;
705713752221273;-7.9819;-1.2084;6.2264;
705713762323252;-13.1273;0.0565;-0.4376;
705713772422940;-12.9332;1.7453;-3.4202;
705713782524867;-10.6481;1.4028;-2.2654;
705713792626846;-9.3592;1.6137;-2.9818;
705713802729034;-8.1613;1.9083;-3.7651;
705713812830961;-7.4836;1.5873;-2.4811;
705713822932940;-8.1326;0.5429;-0.8809;
705713833022836;-10.3750;-0.1184;-1.1779;
705713843124711;-11.2971;-0.2835;-0.8306;
705713853226690;-9.6706;-0.3843;0.6787;
705713863339919;-9.3305;0.7466;-1.6140;
705713873441846;-9.8192;0.7968;-3.8512;
705713883543721;-8.6955;0.5381;-2.9339;
705713893643304;-8.5687;0.4807;-2.6608;
705713903745232;-9.5533;0.3799;-3.3147;
705713913847159;-9.5076;0.3464;-2.6584;
705713923962419;-9.1005;0.4636;-1.4486;
705713934064346;-8.7867;0.6362;-1.0008;
705713944166273;-8.8418;0.7753;-1.6140;
705713954245752;-9.6180;0.6864;-2.6321;
705713964347679;-9.7089;0.6458;-3.0344;
705713974449659;-10.0657;0.7561;-3.6356;
705713984546950;-10.5784;0.7128;-3.9544;
705713994648929;-9.4071;0.5333;-2.7589;
705714004750857;-8.6955;0.5644;-1.9373;
705714014860284;-9.3879;0.6817;-1.7049;
705714024962211;-9.2225;0.7442;-0.5982;
705714035064138;-9.2560;1.0125;-1.1396;
705714045165804;-10.1426;0.9691;-2.7206;
705714055267732;-9.9221;0.6266;-2.5887;
705714065369659;-9.3712;0.5979;-2.2510;
705714075493461;-9.6323;0.6673;-2.5074;
705714085595388;-9.2656;0.7128;-2.5911;
705714095697367;-9.3449;0.8853;-3.4346;
705714105788617;-9.9245;0.7561;-4.2132;
705714115890544;-9.7304;0.9069;-3.5447;
705714125992471;-9.4717;0.8710;-1.8775;
705714136080909;-9.3544;0.7343;-0.3347;
705714146182836;-9.6156;1.4124;-0.4810;
705714156284815;-9.8360;1.7094;-1.7073;
705714166391846;-9.5629;1.7046;-2.6536;
705714176493773;-9.3114;1.5081;-3.2285;
705714186595752;-9.4214;1.5634;-3.2118;
705714196699554;-9.0096;1.6807;-2.0716;
705714206801482;-8.9734;1.5443;-1.2930;
705714216903461;-9.8575;1.6256;-1.8440;
705714226995440;-9.8647;1.7333;-1.8966;
705714237097367;-9.4262;1.6950;-1.6929;
705714247199346;-9.6897;1.8245;-2.5050;
705714257317575;-9.7448;2.0590;-3.0511;
705714267419502;-9.4669;1.8748;-2.5600;
705714277521482;-9.3138;1.5057;-1.9875;
705714287620179;-9.2321;1.2302;-1.9995;
705714297722107;-9.2970;1.1632;-2.5122;
705714307824086;-9.1699;1.1632;-2.7374;
705714317920909;-9.0479;0.9882;-2.7757;
705714328022836;-9.6491;0.6673;-3.1807;
705714338124763;-9.7783;0.2674;-2.7470;
705714348241950;-9.1340;-0.1687;-1.6905;
705714358343929;-9.2441;-0.2812;-1.8344;
705714368445857;-9.3114;-0.0945;-2.1745;
705714378534554;-8.9279;-0.0153;-2.0426;
705714388636482;-9.2608;0.2052;-2.6010;
705714398738461;-9.6443;0.5907;-3.2501;
705714408840023;-9.6180;0.7633;-2.9722;
705714418942002;-9.5605;0.7920;-2.3901;
705714429043929;-9.3855;0.8925;-2.0545;
705714439121638;-9.2489;1.0795;-2.1721;
705714449223565;-9.3162;1.3095;-2.6680;
705714459325544;-9.2898;1.3310;-2.8980;
705714469469346;-9.4310;1.1943;-3.1352;
705714479571273;-9.5148;1.0460;-3.2716;
705714489673200;-9.1531;0.7394;-2.8860;
705714499757367;-9.0550;0.4205;-2.4858;
705714509859294;-9.1579;0.1857;-2.2798;
705714519961273;-9.1149;0.0087;-2.1170;
705714530081794;-9.3664;-0.0105;-2.4643;
705714540183773;-9.6156;0.0900;-2.9483;
705714550285700;-9.3879;0.0398;-2.9602;
705714560370857;-9.2683;-0.1208;-2.8044;
705714570472784;-9.1699;-0.1280;-2.7159;
705714580574763;-9.5940;-0.0200;-2.5026;
705714590687263;-10.2933;0.0087;-2.2367;
705714600789190;-10.1856;-0.0129;-1.6020;
705714610891169;-9.7041;0.0374;-1.7695;
705714620997471;-9.4956;0.2387;-2.6512;
705714631099398;-8.9375;0.2746;-2.8693;
705714641201377;-8.7652;0.1666;-2.7182;
705714651299450;-9.2707;0.0565;-2.7924;
705714661401377;-9.6491;-0.0320;-2.3925;
705714671503357;-9.6754;-0.0873;-1.8105;
705714681604607;-9.6515;0.1044;-1.8535;
705714691706534;-9.4310;0.3464;-2.2463;
705714701808513;-9.4860;0.5333;-2.8475;
705714711903617;-9.7950;0.7490;-3.0870;
705714722005544;-9.6802;0.6027;-2.2056;
705714732107523;-9.4884;0.3224;-1.3457;
705714742225075;-9.5749;0.3153;-1.2787;
705714752327002;-9.4717;0.4493;-1.5156;
705714762428982;-9.3784;0.5524;-1.9660;
705714772518773;-9.5438;0.6625;-2.6919;
705714782620700;-9.5725;0.7319;-3.0416;
705714792722679;-9.4573;0.7008;-2.7230;
705714802819346;-9.3497;0.5501;-2.0234;
705714812921273;-9.4310;0.4086;-1.6690;
705714823023200;-9.6275;0.3200;-1.5446;
705714833122263;-9.5725;0.2124;-1.4701;
705714843224190;-9.5821;0.2746;-1.8751;
705714853326169;-9.6921;0.4783;-2.4954;
705714863454398;-9.4143;0.4926;-2.5576;
705714873556273;-9.2034;0.4612;-2.6560;
705714883658252;-9.3568;0.6721;-3.0583;
705714893722211;-9.3473;0.6386;-2.2989;
705714903824138;-9.4406;0.6840;-1.8153;
705714913926065;-9.5315;0.6984;-1.8176;
705714924052419;-9.4717;0.7032;-1.8846;
705714934154398;-9.5004;0.7247;-2.3758;
705714944256273;-9.5028;0.5979;-2.7613;
705714954324242;-9.4573;0.5046;-2.8283;
705714964426117;-9.4382;0.6290;-2.7805;
705714974528096;-9.3281;0.5716;-2.3830;
705714984692054;-9.3520;0.5261;-2.0593;
705714994793982;-9.5557;0.7418;-2.1338;
705715004895909;-9.5725;0.9045;-2.1362;
705715014984190;-9.4669;0.9117;-2.1242;
705715025086117;-9.4884;0.8949;-2.3518;
705715035188096;-9.3927;0.9404;-2.5074;
705715045261846;-9.2827;0.9739;-2.5552;
705715055363773;-9.3473;0.9093;-2.5289;
705715065465700;-9.4502;0.8566;-2.4667;
705715075559554;-9.5100;0.8471;-2.3566;
705715085661482;-9.4837;0.8782;-2.2152;
705715095763409;-9.4190;0.8183;-2.2175;
705715105896794;-9.4573;0.8375;-2.3180;
705715115998773;-9.4693;0.8614;-2.3710;
705715126100700;-9.4214;0.8399;-2.3686;
705715136183773;-9.4765;0.7992;-2.4236;
705715146285700;-9.4813;0.7080;-2.3447;
705715156387679;-9.3927;0.5955;-2.2558;
705715166484450;-9.4669;0.4783;-2.2367;
705715176586377;-9.5267;0.3990;-2.2654;
705715186688357;-9.5004;0.3488;-2.2606;
705715196801846;-9.4837;0.3511;-2.2917;
705715206903773;-9.4860;0.4636;-2.4117;
705715217005752;-9.4597;0.5548;-2.4093;
705715227088721;-9.4454;0.5357;-2.3061;
705715237190648;-9.4980;0.5405;-2.2199;
705715247292627;-9.4884;0.5333;-2.2271;
705715257404138;-9.4813;0.5859;-2.2391;
705715267506065;-9.4669;0.6984;-2.2917;
705715277607992;-9.4884;0.7777;-2.3252;
705715287708721;-9.4956;0.8064;-2.3734;
705715297810648;-9.4525;0.8112;-2.3399;
705715307912627;-9.4502;0.8734;-2.3423;
705715318021638;-9.4837;0.8399;-2.2822;
705715328123565;-9.5052;0.8040;-2.1888;
705715338225492;-9.5028;0.7319;-2.1505;
705715348316950;-9.4789;0.6003;-2.2032;
705715358418877;-9.4358;0.4735;-2.2750;
705715368520804;-9.4621;0.3655;-2.3614;
705715378627888;-9.4956;0.2363;-2.2941;
705715388729815;-9.5076;0.1403;-2.2582;
705715398831742;-9.5291;0.0565;-2.2343;
705715408924190;-9.4980;-0.0272;-2.1769;
705715419026117;-9.5148;-0.1424;-2.2032;
705715429128096;-9.5219;-0.2213;-2.3109;
705715439241846;-9.5076;-0.2429;-2.3877;
705715449343773;-9.4717;-0.2500;-2.3901;
705715459445700;-9.5243;-0.1543;-2.3518;
705715469554554;-9.4860;-0.0921;-2.2295;
705715479656482;-9.5390;-0.0706;-2.1290;
705715489758409;-9.5028;0.0039;-2.1912;
705715499841117;-9.4454;0.0254;-2.2008;
705715509943044;-9.4621;0.1762;-2.4045;
705715520044971;-9.4621;0.1881;-2.3638;
705715530143773;-9.4597;0.2028;-2.2558;
705715540245700;-9.4717;0.2554;-2.2582;
705715550347679;-9.4549;0.3296;-2.2415;
705715560461690;-9.4167;0.3870;-2.2726;
705715570563617;-9.4119;0.4926;-2.4308;
705715580665544;-9.3999;0.6529;-2.5170;
705715590767263;-9.3473;0.7848;-2.4691;
705715600869190;-9.3497;0.9404;-2.4571;
705715610971169;-9.3377;1.1010;-2.4045;
705715621071742;-9.3281;1.1967;-2.3638;
705715631173669;-9.3616;1.2832;-2.4069;
705715641275648;-9.3401;1.4411;-2.5409;
705715651374971;-9.2898;1.5921;-2.5528;
705715661476898;-9.2707;1.7261;-2.5481;
705715671578877;-9.3138;1.8269;-2.5217;
705715681692107;-9.2874;1.9537;-2.5002;
705715691794034;-9.2874;2.0447;-2.4882;
705715701896013;-9.3138;2.1407;-2.5050;
705715711993721;-9.3018;2.1909;-2.5241;
705715722095648;-9.2755;2.2460;-2.5098;
705715732197627;-9.3090;2.2795;-2.5074;
705715742297784;-9.3281;2.2412;-2.4571;
705715752399763;-9.3162;2.2172;-2.3973;
705715762501690;-9.2994;2.2268;-2.3925;
705715772602940;-9.3233;2.2005;-2.4021;
705715782704867;-9.3305;2.1383;-2.4236;
705715792806846;-9.3425;2.0833;-2.4404;
705715802902679;-9.3305;2.0040;-2.4332;
705715813004607;-9.3233;1.9131;-2.3925;
705715823106534;-9.3329;1.8580;-2.3686;
705715833206117;-9.3616;1.8245;-2.3566;
705715843308044;-9.3664;1.8150;-2.3228;
705715853410023;-9.3568;1.7859;-2.3204;
705715863578252;-9.3712;1.8027;-2.3806;
705715873680127;-9.3592;1.8027;-2.3949;
705715883782054;-9.3449;1.7764;-2.3734;
705715893809711;-9.3664;1.7189;-2.3447;
705715903911638;-9.3377;1.7213;-2.3638;
705715914013565;-9.3257;1.7213;-2.3614;
705715924171586;-9.3544;1.7022;-2.3447;
705715934273461;-9.3784;1.6831;-2.3542;
705715944375440;-9.3664;1.7094;-2.3566;
705715954452523;-9.3520;1.7453;-2.3447;
705715964554450;-9.3855;1.7453;-2.3471;
705715974656377;-9.3640;1.7309;-2.3614;
705715984763982;-9.3473;1.7453;-2.3614;
705715994865909;-9.3640;1.7524;-2.3901;
705716004967888;-9.3664;1.7166;-2.3423;
705716015045700;-9.3832;1.7261;-2.3061;
705716025147627;-9.3736;1.7118;-2.2965;
705716035249607;-9.3568;1.7357;-2.3109;
705716045372211;-9.3520;1.7548;-2.3228;
705716055474138;-9.3664;1.8197;-2.3157;
705716065576117;-9.3760;1.8317;-2.3180;
705716075672940;-9.3664;1.8461;-2.3037;
705716085774867;-9.3520;1.8748;-2.2822;
705716095876846;-9.3688;1.9035;-2.2606;
705716105980179;-9.3688;1.9466;-2.2606;
705716116082107;-9.3760;1.9059;-2.2391;
705716126184086;-9.3736;1.8939;-2.2510;
705716136275075;-9.3640;1.8915;-2.2893;
705716146377002;-9.3497;1.9035;-2.2630;
705716156478929;-9.3449;1.9298;-2.2487;
705716166578773;-9.3592;1.9202;-2.2606;
705716176680700;-9.3640;1.9681;-2.2798;
705716186782679;-9.3808;1.9753;-2.2893;
705716196890596;-9.3784;2.0231;-2.3495;
705716206992523;-9.3138;2.0064;-2.3013;
705716217094502;-9.3473;2.0761;-2.3614;
705716227178721;-9.3162;2.1598;-2.4404;
705716237280648;-9.3401;2.1622;-2.3901;
705716247382627;-9.3401;2.2220;-2.4260;
705716257497575;-9.2970;2.2388;-2.4500;
705716267599502;-9.2683;2.1885;-2.3303;
705716277701482;-9.3066;2.1718;-2.2774;
705716287794138;-9.3473;2.2125;-2.3252;
705716297896065;-9.3592;2.1957;-2.4284;
705716307998044;-9.3329;2.0183;-2.4165;
705716318106429;-9.3592;1.8461;-2.3228;
705716328208409;-9.3473;1.7429;-2.3423;
705716338310284;-9.3353;1.6687;-2.3877;
705716348406273;-9.3999;1.5467;-2.4236;
705716358508200;-9.3879;1.4483;-2.4380;
705716368610179;-9.3568;1.4148;-2.3710;
705716378712263;-9.3568;1.3597;-2.2989;
705716388814190;-9.4023;1.3023;-2.2822;
705716398916169;-9.4214;1.2855;-2.3228;
705716409026325;-9.4047;1.2470;-2.3276;
705716419128252;-9.4190;1.2063;-2.3590;
705716429230179;-9.3616;1.2135;-2.3351;
705716439330232;-9.3664;1.2784;-2.3204;
705716449432159;-9.3712;1.2999;-2.2702;
705716459534086;-9.3808;1.3454;-2.2989;
705716469635284;-9.3927;1.4004;-2.3228;
705716479737211;-9.3879;1.4339;-2.3399;
705716489839138;-9.3808;1.4746;-2.3662;
705716499939034;-9.3520;1.4913;-2.3252;
705716510040961;-9.3473;1.5754;-2.3351;
705716520142940;-9.3712;1.6496;-2.3662;
705716530240179;-9.3616;1.6974;-2.4165;
