Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
705655696293745;-0.0055;0.0142;0.0350;
705655706395672;-0.0438;-0.1455;0.0393;
705655716500359;-0.0577;-0.2105;0.0457;
705655726602287;-0.0885;-0.2382;0.0329;
705655736704214;-0.0577;-0.2201;0.0201;
705655746802495;-0.0119;-0.0071;0.0126;
705655756904422;0.0233;0.3273;-0.0204;
705655767006349;0.0796;0.2431;0.0201;
705655777116193;0.0913;-0.0284;0.0084;
705655787218120;0.0361;-0.0550;0.0201;
705655797320047;-0.0268;0.0897;0.0180;
705655807420672;-0.0012;0.1185;-0.0257;
705655817522599;-0.0119;-0.0220;-0.0065;
705655827624526;-0.0310;-0.1157;0.0137;
705655837727130;-0.0300;-0.0869;0.0308;
705655847829057;-0.0023;-0.0124;0.0148;
705655857931037;0.0169;0.0684;0.0180;
705655868028901;0.0222;0.0791;0.0286;
705655878130828;0.0425;0.0578;0.0318;
705655888232755;-0.0257;-0.1722;0.0414;
705655898335880;-0.0534;-0.1945;-0.0097;
705655908437807;-0.0278;0.1345;-0.0150;
705655918539734;-0.0225;0.1345;0.0095;
705655928647182;0.0276;-0.0049;0.0126;
705655938749109;-0.0161;-0.0571;-0.0033;
705655948851089;-0.0214;0.0173;0.0095;
705655958945151;-0.0140;0.0716;0.0350;
705655969047078;-0.0044;0.0068;0.0574;
705655979149005;-0.0161;-0.0337;0.0478;
705655989254734;-0.0140;-0.0529;0.0489;
705655999356662;0.0190;-0.1168;0.0712;
705656009458589;-0.0065;-0.0923;0.0691;
705656019559318;-0.0097;0.0194;0.0403;
705656029661245;-0.0087;0.0280;0.0574;
705656039763172;-0.0033;0.0375;0.0702;
705656049881349;-0.0055;0.0642;0.0499;
705656059983328;-0.0182;0.0173;0.0489;
705656070085255;-0.0364;-0.0390;0.0776;
705656080171922;-0.0726;-0.0944;0.0947;
705656090273849;-0.1407;-0.1700;0.0563;
705656100375776;-0.1301;0.2080;0.0041;
705656110482755;-0.0928;0.1569;0.0925;
705656120584682;-0.0204;-0.1732;0.1149;
705656130686609;-0.0353;-0.1157;0.0893;
705656140787130;-0.0907;0.0407;0.0638;
705656150889109;-0.0704;0.0290;0.0510;
705656160991037;-0.0566;-0.0475;0.0670;
705656171086922;-0.0694;-0.0454;0.0457;
705656181188849;-0.0758;0.0258;0.0340;
705656191290776;-0.0715;0.0121;0.0361;
705656201393901;-0.1088;0.0312;0.0329;
705656211495828;-0.0726;0.0876;0.0670;
705656221597755;-0.0619;0.0015;0.0904;
705656231705255;-0.1290;-0.2957;0.0595;
705656241807182;-0.1344;-0.2734;0.0222;
705656251909109;-0.1802;0.1952;0.0041;
705656261986401;-0.1258;0.1760;0.0201;
705656272088328;-0.0182;-0.0049;0.0009;
705656282190255;-0.0981;-0.0252;0.0073;
705656292312755;-0.0864;0.0610;-0.0076;
705656302414682;-0.0587;0.0695;-0.0332;
705656312516609;-0.0864;-0.0134;-0.0268;
705656322613276;-0.1322;0.0100;-0.0204;
705656332715203;-0.1120;0.0418;-0.0246;
705656342817130;-0.0981;-0.1360;-0.0310;
705656352943693;-0.0864;-0.0273;-0.0353;
705656363045620;-0.0566;0.1206;-0.0257;
705656373147547;-0.0193;-0.0230;-0.0119;
705656383221505;-0.0417;-0.0965;-0.0289;
705656393323432;-0.0534;-0.0124;-0.0651;
705656403425412;-0.0491;0.0791;-0.0598;
705656413606245;-0.0182;0.1025;-0.0640;
705656423708120;-0.0321;0.0578;-0.1067;
705656433810047;-0.0523;0.0162;-0.0822;
705656443847234;-0.0598;-0.0113;-0.0694;
705656453949162;-0.0609;-0.0891;-0.0470;
705656464051141;-0.0630;-0.1093;-0.0545;
705656474162599;-0.0395;-0.0763;-0.0662;
705656484264578;-0.0076;0.0079;-0.0704;
705656494366557;-0.0119;0.0132;-0.0502;
705656504468797;0.0095;0.0142;-0.0289;
705656514570776;-0.0023;0.0642;-0.0651;
705656524672703;-0.0161;0.0951;-0.0694;
705656534779578;-0.0300;0.0333;-0.0598;
705656544881609;-0.0470;-0.0656;-0.0875;
705656554983537;-0.0619;-0.0795;-0.0768;
705656565059005;-0.0598;-0.0113;-0.0832;
705656575160984;-0.0683;-0.0177;-0.0587;
705656585262912;-0.0523;-0.0284;-0.0609;
705656595384787;-0.0427;0.0258;-0.0768;
705656605486818;0.0041;0.0642;-0.0630;
705656615588797;0.0052;0.0100;-0.0353;
705656625680359;-0.0076;-0.0443;-0.0353;
705656635782339;-0.0246;-0.0134;-0.0587;
705656645884266;-0.0033;0.0546;-0.0598;
705656655992443;0.0148;0.0152;-0.0598;
705656666094422;-0.0172;0.0004;-0.0779;
705656676196401;-0.0257;0.0738;-0.0981;
705656686294422;-0.0257;0.1025;-0.0779;
705656696396401;-0.0097;0.0057;-0.0545;
705656706498380;-0.0246;-0.0731;-0.0332;
705656716612651;-0.0119;-0.0880;-0.0491;
705656726714630;-0.0012;-0.1136;-0.0523;
705656736816609;0.0126;-0.1136;-0.0502;
705656746904526;0.0031;-0.0241;-0.0395;
705656757006505;0.0286;0.0354;-0.0523;
705656767108484;0.0668;0.0514;-0.0523;
705656777218328;0.0796;0.0610;-0.0736;
705656787320307;0.0956;0.0716;-0.0843;
705656797422287;0.0871;0.1100;-0.0662;
705656807521193;0.0530;0.0897;-0.0566;
705656817623172;0.0477;-0.0230;-0.0406;
705656827725099;0.0180;-0.1019;-0.0374;
705656837838849;0.0265;-0.0688;-0.0374;
705656847940828;0.0658;0.0226;-0.0289;
705656858042859;0.0903;0.0418;-0.0129;
705656868126245;0.1009;-0.1296;0.0116;
705656878228224;0.0903;-0.2158;-0.0044;
705656888330203;0.0509;-0.0017;-0.0342;
705656898430880;0.0573;0.1590;-0.0577;
705656908532859;0.1308;0.1185;-0.0598;
705656918634839;0.1265;0.0216;-0.0481;
705656928723068;0.0732;0.0461;-0.0364;
705656938825047;0.0636;0.0111;-0.0150;
705656948927026;0.0754;-0.0933;0.0052;
705656959048484;0.0446;-0.1083;0.0020;
705656969150464;0.0435;-0.0390;0.0020;
705656979252443;0.0477;-0.0326;0.0148;
705656989351818;0.0519;-0.0177;0.0361;
705656999453797;0.0583;0.1643;-0.0182;
705657009555724;0.0924;0.2836;-0.0108;
705657019657234;0.0796;0.0525;0.0105;
705657029759214;0.0393;-0.1562;-0.0129;
705657039861193;-0.0129;-0.1711;0.0041;
705657049980307;-0.0246;-0.1306;0.0158;
705657060082339;-0.0502;-0.1690;0.0297;
705657070184318;-0.0758;-0.1679;0.0041;
705657080265568;-0.0545;0.0173;-0.0001;
705657090367547;-0.0651;0.1409;0.0084;
705657100469474;0.0297;0.1228;0.0276;
705657110574214;0.0350;0.0929;0.0467;
705657120676193;0.0116;0.0493;0.0276;
705657130778172;0.0137;0.0631;0.0137;
705657140881089;0.0052;0.0940;0.0073;
705657150983068;0.0158;0.1121;0.0031;
705657161085047;0.0105;0.1025;0.0137;
705657171187755;0.0126;0.0759;0.0201;
705657181289734;-0.0097;0.0089;0.0478;
705657191391714;0.0095;-0.0624;0.0542;
705657201489422;0.0169;-0.0422;0.0542;
705657211591401;0.0190;0.0439;0.0467;
705657221693328;0.0361;0.0471;0.0382;
705657231798068;0.0318;0.0290;0.0350;
705657241900047;0.0425;0.0610;0.0308;
705657252002026;0.0487;0.0951;0.0553;
705657262104057;0.0435;0.0866;0.0435;
705657272206037;0.0382;0.0258;0.0222;
705657282308068;-0.0257;0.0025;0.0201;
705657292408693;-0.0225;0.0173;0.0190;
705657302510672;-0.0108;-0.0007;0.0340;
705657312612599;-0.0001;0.0068;0.0499;
705657322705568;0.0393;0.0418;0.0478;
705657332807547;0.0265;-0.0049;0.0542;
705657342909526;0.0276;-0.0678;0.0627;
705657353042859;-0.0119;-0.0880;0.0627;
705657363144839;-0.0001;-0.0678;0.0244;
705657373246818;-0.0001;-0.0284;0.0478;
705657383318589;-0.0023;0.0461;0.0563;
705657393420516;0.0084;0.0589;0.0510;
705657403522495;-0.0023;0.0333;0.0776;
705657413631089;-0.0193;-0.0497;0.0989;
705657423733068;-0.0427;-0.2009;0.1181;
705657433835047;-0.0715;-0.2574;0.1032;
705657443967859;-0.0843;-0.2350;0.0947;
705657454069891;-0.0960;-0.0987;0.0819;
705657464171922;-0.1173;0.0365;0.1149;
705657474237599;-0.0907;0.1345;0.0904;
705657484339682;-0.0449;0.2453;0.0553;
705657494441714;-0.0182;0.2005;0.0904;
705657504552807;-0.0364;0.0674;0.0883;
705657514654839;-0.0768;-0.0688;0.1107;
705657524756870;-0.1375;-0.1232;0.1075;
705657534868172;-0.1887;-0.1839;0.1075;
705657544970203;-0.1759;-0.1594;0.0787;
705657555072182;-0.1706;-0.0103;0.0638;
705657565154630;-0.1812;0.1121;0.0489;
705657575256662;-0.0577;0.1569;0.0808;
705657585358641;-0.0353;-0.0156;0.0936;
705657595466818;-0.0566;-0.2361;0.0723;
705657605568849;-0.0960;-0.3746;0.0830;
705657615670880;-0.0960;-0.4811;0.0883;
705657625787026;-0.1130;-0.3533;0.0467;
705657635889057;-0.1610;-0.0465;-0.0012;
705657645991089;-0.1652;0.1973;0.0009;
705657656083328;-0.0896;0.2165;0.0116;
705657666185359;-0.0768;0.1632;0.0340;
705657676287391;-0.0662;0.2080;0.0105;
705657686389734;-0.0885;0.1963;0.0265;
705657696491766;-0.1184;0.0248;0.0244;
705657706593797;-0.1546;-0.1786;0.0308;
705657716704109;-0.2164;-0.1509;0.0158;
705657726806141;-0.1812;-0.0092;-0.0172;
705657736908172;-0.1344;0.0269;-0.0140;
705657746997026;-0.0992;0.0940;-0.0555;
705657757099109;-0.1280;0.1941;-0.0758;
705657767201089;-0.1461;0.1334;-0.0768;
705657777310568;-0.1056;-0.0262;-0.0758;
705657787412599;-0.1109;-0.1743;-0.0747;
705657797514630;-0.1035;-0.2553;-0.0864;
705657807620255;-0.0587;-0.2542;-0.1257;
705657817722287;-0.0566;-0.1711;-0.1152;
705657827824318;-0.0278;-0.0422;-0.0992;
705657837919526;-0.0023;0.1132;-0.1067;
705657848021505;0.0105;0.2581;-0.1152;
705657858123589;0.0903;0.2708;-0.1067;
705657868223953;0.1340;0.2591;-0.0960;
705657878326037;0.0924;0.1824;-0.1003;
705657888428016;0.0041;-0.0816;-0.0790;
705657898533589;-0.0715;-0.2531;-0.1013;
705657908635620;-0.0619;-0.1743;-0.0790;
705657918737651;-0.0236;-0.0593;-0.1141;
705657928840620;-0.0044;-0.0571;-0.0907;
705657938942651;0.0031;-0.0529;-0.0577;
705657949044682;0.0222;0.0589;-0.0364;
705657959148484;0.0126;0.1462;-0.0917;
705657969250516;0.0148;-0.0071;-0.0843;
705657979352547;-0.0225;-0.1391;-0.0917;
705657989450359;0.0286;-0.0806;-0.1406;
705657999552391;-0.0513;0.0089;-0.0587;
705658009654370;0.0020;0.0162;-0.0672;
705658019760984;0.0201;-0.0145;-0.0651;
705658029863016;0.0158;0.0068;-0.0630;
705658039965047;0.0095;-0.0049;-0.0513;
705658050077912;0.0318;0.0312;-0.0268;
705658060179995;0.0573;0.0290;-0.0033;
705658070282026;0.0329;-0.1605;-0.0289;
705658080367026;0.0435;-0.0742;-0.0768;
705658090469057;0.0340;0.0706;-0.0854;
705658100571037;0.0329;-0.0177;-0.0129;
705658110678589;0.0999;-0.1136;-0.0055;
705658120780620;0.0530;-0.0784;-0.0353;
705658130882599;0.0052;-0.0869;-0.0076;
705658140983172;0.0509;0.0471;0.0414;
705658151085203;0.0425;0.0578;-0.0150;
705658161187234;0.0807;-0.0177;-0.0214;
705658171287651;0.0350;0.0663;-0.0150;
705658181389682;0.0372;0.1835;0.0063;
705658191491714;0.0509;0.1547;0.0148;
705658201603797;0.0647;0.3284;-0.0406;
705658211705828;0.0372;0.2208;0.0052;
705658221807859;0.0244;0.0716;0.0116;
705658231897443;0.0329;0.2463;-0.0364;
705658241999474;0.0393;0.2218;0.0084;
705658252101505;0.0222;0.1345;0.0297;
705658262191662;-0.0236;0.0312;0.0318;
705658272293693;-0.0023;-0.0486;0.0244;
705658282395724;0.0158;-0.0273;0.0467;
705658292501245;-0.0033;-0.0624;0.0648;
705658302603276;-0.0161;-0.1019;0.0361;
705658312705307;-0.0310;-0.0081;-0.0023;
705658322805151;-0.0449;-0.0081;0.0318;
705658332907182;-0.0566;-0.0166;0.0254;
705658343009162;-0.0470;0.0322;0.0063;
705658353124214;-0.1067;-0.0188;0.0031;
705658363226297;-0.1290;0.0354;-0.0225;
705658373328276;-0.1141;0.1547;-0.0076;
705658383432130;-0.0885;0.0716;0.0105;
705658393534109;-0.0353;0.1036;0.0382;
705658403636193;-0.0310;0.1302;0.0585;
705658413724370;-0.0033;0.0068;0.0510;
705658423826401;-0.0204;-0.0326;0.0553;
705658433928380;-0.0204;0.0025;0.0286;
705658444023901;-0.0364;-0.0326;0.0435;
705658454125828;-0.0364;0.0004;0.0446;
705658464227703;-0.0555;0.0535;0.0403;
705658474331922;-0.0459;0.0322;0.0190;
705658484433901;-0.0736;-0.0039;0.0542;
705658494535828;-0.1077;-0.0795;0.0574;
705658504651453;-0.1386;-0.0891;0.0372;
705658514753380;-0.1674;0.0269;0.0158;
705658524855359;-0.1354;0.0780;-0.0332;
705658534949734;-0.1013;0.0855;0.0073;
705658545051662;-0.1429;0.0844;0.0169;
705658555153641;-0.0843;0.0961;-0.0182;
705658565257964;-0.1003;0.0876;-0.0065;
705658575359891;-0.0843;0.0961;-0.0246;
705658585461818;-0.0800;0.0493;-0.0417;
705658595598432;-0.0992;-0.1690;-0.0044;
705658605700412;-0.0640;-0.1391;-0.0140;
705658615802339;-0.0332;0.0365;-0.0236;
705658625863797;0.0137;0.0344;-0.0214;
705658635965724;0.0541;-0.0113;0.0063;
705658646067651;0.0647;-0.1029;0.0361;
705658656188589;0.0775;-0.0880;0.0201;
705658666290516;0.0945;-0.0039;-0.0108;
705658676392495;0.0414;-0.0198;0.0052;
705658686483901;0.0562;0.0908;-0.0332;
705658696585828;0.0636;0.2165;-0.0087;
705658706687807;0.0126;0.0152;0.0265;
705658716796245;0.0180;-0.1487;0.0382;
705658726898172;-0.0395;-0.0859;0.0521;
705658737000151;-0.0342;-0.0443;0.0308;
705658747097339;-0.0353;-0.0603;0.0467;
705658757199266;-0.0619;-0.0742;0.0648;
705658767301245;-0.0257;-0.0294;0.0680;
705658777415151;-0.0406;0.0706;0.1181;
705658787517078;-0.0427;0.0397;0.1277;
705658797619057;-0.0225;-0.0198;0.0840;
705658807708797;-0.0832;0.0079;0.0286;
705658817810724;-0.1045;-0.1658;0.0329;
705658827912703;-0.1589;-0.2947;0.0350;
705658838038328;-0.1770;-0.0880;0.0318;
705658848140307;-0.2089;0.0429;0.0041;
705658858242234;-0.1322;0.1281;-0.0278;
705658868318693;-0.1130;0.1941;-0.0193;
705658878420620;-0.0832;0.3497;-0.0332;
705658888522547;-0.0353;0.4647;-0.0364;
705658898629109;-0.0182;0.3039;-0.0001;
705658908731037;-0.0896;0.0855;0.0073;
705658918833016;-0.1567;-0.0230;0.0063;
705658928931714;-0.1695;-0.1541;-0.0108;
705658939033641;-0.1493;-0.2851;-0.0065;
705658949135568;-0.0907;-0.3341;-0.0140;
705658959234839;-0.0406;-0.2276;-0.0459;
705658969336766;-0.0630;-0.0369;-0.0736;
705658979438745;-0.0523;0.0386;-0.0747;
705658989547547;-0.0246;0.0173;-0.0715;
705658999649474;-0.0087;-0.0859;-0.0726;
705659009751401;-0.0140;-0.2095;-0.0555;
705659019847651;-0.0321;-0.2691;-0.0459;
705659029949578;-0.0406;-0.1636;-0.0310;
705659040051557;-0.0694;-0.0198;-0.0193;
705659050170672;-0.0502;0.0631;-0.0470;
705659060272651;-0.0513;0.0972;-0.0523;
705659070374578;-0.0321;0.2325;-0.0481;
705659080456193;-0.0236;0.2495;-0.0332;
705659090558120;-0.0342;0.1313;-0.0172;
705659100660047;-0.0417;-0.0305;-0.0204;
705659110767234;-0.0598;-0.1775;-0.0065;
705659120869162;-0.0790;-0.2734;-0.0140;
705659130971141;-0.0640;-0.2403;-0.0108;
705659141079734;-0.0640;-0.1029;-0.0236;
705659151181662;-0.0640;-0.0060;-0.0289;
705659161283641;-0.0779;0.0695;-0.0470;
705659171379318;-0.0779;0.1345;-0.0768;
705659181481245;-0.1035;0.1877;-0.0896;
705659191583224;-0.1194;0.2250;-0.0971;
705659201695047;-0.1216;0.1824;-0.1035;
705659211796974;-0.1173;0.1366;-0.0896;
705659221898953;-0.1482;0.0557;-0.0800;
705659232000464;-0.1088;0.0036;-0.0896;
705659242102391;-0.0640;-0.0049;-0.0875;
705659252204370;-0.0321;-0.0316;-0.0854;
705659262301609;-0.0087;-0.0475;-0.0992;
705659272403537;-0.0119;-0.0486;-0.0907;
705659282505516;-0.0300;-0.0017;-0.1225;
705659292613380;0.0105;0.0312;-0.1374;
705659302715307;-0.0033;-0.0049;-0.1205;
705659312817234;-0.0055;-0.0529;-0.1109;
705659322909630;-0.0193;-0.0933;-0.1003;
705659333011557;-0.0161;-0.0561;-0.1109;
705659343113484;-0.0129;0.0004;-0.0758;
705659353229162;0.0073;0.0322;-0.0683;
705659363331089;0.0382;0.0068;-0.0502;
705659373433068;0.0435;-0.0124;-0.0651;
705659383578953;0.0403;0.0248;-0.0502;
705659393680828;0.0148;0.0057;-0.0140;
705659403782755;-0.0161;-0.0273;-0.0640;
705659413814682;-0.0364;-0.0326;-0.0885;
705659423916557;-0.0406;-0.0081;-0.0928;
705659434018537;-0.0225;0.0258;-0.0864;
705659444152495;-0.0044;0.0663;-0.0747;
705659454254526;0.0169;0.0695;-0.0640;
705659464356505;0.0222;0.0132;-0.0406;
705659474450516;0.0308;-0.0028;-0.0438;
705659484552547;0.0425;0.0471;-0.0598;
705659494654526;0.0711;0.0610;-0.0513;
705659504747964;0.0509;0.0258;-0.0257;
705659514849943;0.0372;0.0525;-0.0278;
705659524951974;0.0340;0.0844;-0.0491;
705659535065828;0.0095;0.0025;-0.0630;
705659545167859;0.0212;-0.1210;-0.0342;
705659555269891;0.0041;-0.1871;-0.0214;
705659565354526;0.0095;-0.1093;-0.0491;
705659575456505;0.0116;0.0025;-0.0289;
705659585558537;0.0509;0.0791;-0.0129;
705659595690932;0.0881;0.1004;-0.0097;
705659605792964;0.1233;0.0759;-0.0076;
705659615894995;0.1350;0.0142;0.0180;
705659625965984;0.0754;-0.0401;0.0467;
705659636067964;0.0297;-0.0379;0.0350;
705659646169995;-0.0012;0.0004;-0.0129;
705659656275464;0.0073;-0.0241;0.0020;
705659666377495;0.0158;-0.0369;0.0169;
705659676479474;0.0265;-0.0039;0.0276;
705659686581401;0.0457;0.0205;0.0254;
705659696683432;0.0382;0.0015;0.0318;
705659706785412;0.0425;-0.0262;0.0350;
705659716885672;0.0382;-0.0614;0.0403;
705659726987703;0.0340;-0.0497;0.0158;
705659737089682;0.0233;-0.0188;0.0265;
705659747199422;0.0126;0.0493;0.0595;
705659757301453;0.0318;0.0610;0.0329;
705659767403432;-0.0055;-0.0497;0.0041;
705659777510359;-0.0268;-0.0784;-0.0129;
705659787612391;-0.0140;0.0036;0.0052;
705659797714370;0.0105;0.0269;0.0276;
705659807801609;0.0180;0.0301;0.0212;
705659817903641;0.0222;-0.0039;0.0297;
705659828005620;0.0265;-0.0561;0.0467;
705659838108484;0.0244;-0.0923;0.0425;
705659848210464;0.0126;-0.0912;0.0318;
705659858312495;-0.0289;-0.0422;0.0457;
705659868423901;-0.0193;0.0173;0.0435;
705659878525932;-0.0310;0.0237;0.0265;
705659888627912;-0.0236;0.0132;0.0095;
705659898720412;-0.0140;0.0004;0.0340;
705659908822443;-0.0257;-0.0784;0.0478;
705659918924422;-0.0374;-0.1296;0.0499;
705659929020151;-0.0651;-0.1019;0.0478;
705659939122130;-0.0545;-0.0752;0.0531;
705659949224162;-0.0236;-0.0465;0.0435;
705659959341714;-0.0150;-0.0316;0.0531;
705659969443745;-0.0214;-0.0220;0.0521;
705659979545776;-0.0587;0.0503;0.0425;
705659989645359;-0.0640;0.0940;0.0329;
705659999747391;-0.0630;0.0738;0.0041;
705660009849370;-0.0736;0.0674;-0.0012;
705660019951401;-0.1056;0.0684;-0.0161;
705660030053432;-0.0800;0.0738;-0.0001;
705660040155412;-0.0971;0.1121;0.0116;
705660050271245;-0.0577;0.0089;0.0286;
705660060373276;-0.0609;-0.0688;0.0137;
705660070475255;-0.0609;-0.0486;0.0190;
705660080555412;-0.0459;-0.0475;-0.0108;
705660090657391;-0.0385;0.0312;-0.0310;
705660100759422;-0.0342;0.1206;-0.0246;
705660110865984;-0.0012;0.1356;-0.0342;
705660120967964;-0.0140;0.0142;-0.0417;
705660131069995;-0.0513;-0.0901;-0.0438;
705660141171505;-0.0619;-0.1338;-0.0374;
705660151273537;-0.0704;-0.1743;-0.0481;
705660161375516;-0.0523;-0.1455;-0.0406;
705660171487547;-0.0577;-0.0039;-0.0438;
705660181589578;-0.0076;0.2261;-0.0587;
705660191691557;0.0551;0.3976;-0.0694;
705660201784630;0.0935;0.4466;-0.0885;
705660211886662;0.1009;0.3134;-0.0353;
705660221988641;-0.0087;-0.0103;0.0116;
705660232088797;-0.0609;-0.3490;0.0063;
705660242190828;-0.0587;-0.5407;0.0233;
705660252292807;-0.0150;-0.5109;0.0180;
705660262395099;0.0466;-0.2787;-0.0193;
705660272497130;0.0031;-0.0124;-0.0470;
705660282599162;-0.0268;0.1473;-0.0353;
705660292700828;0.1020;0.1728;-0.0204;
705660302802859;0.1606;0.0142;0.0212;
705660312904839;0.1585;-0.2286;0.0190;
705660323002234;0.1137;-0.3149;0.0095;
705660333104214;-0.0406;-0.2393;0.0478;
705660343206245;-0.0374;-0.0305;0.0148;
705660353318901;-0.0065;0.2666;-0.0097;
705660363420880;0.0084;0.4604;0.0126;
705660373522912;0.0658;0.4423;0.0361;
705660383616297;0.0668;0.3177;0.0638;
705660393718328;0.0318;0.1015;0.0979;
705660403820359;-0.0417;-0.1807;0.1032;
705660413937651;-0.1035;-0.3213;0.0830;
705660424039682;-0.1397;-0.2233;0.0403;
705660434141714;-0.2238;0.0599;-0.0481;
705660444259943;-0.1802;0.3624;-0.0672;
705660454361974;-0.0619;0.5435;-0.0577;
705660464464005;-0.0332;0.4732;-0.0587;
705660474518849;-0.0310;0.2272;-0.0427;
705660484620880;-0.0854;-0.0667;-0.0023;
705660494722964;-0.1812;-0.3085;0.0169;
705660504833484;-0.1983;-0.4481;0.0308;
705660514935464;-0.1162;-0.3895;0.0031;
705660525037495;-0.0300;-0.2169;-0.0214;
705660535160620;-0.0630;-0.0113;-0.0598;
705660545262651;-0.0385;0.1324;-0.0662;
705660555364682;0.0477;0.1185;-0.0885;
705660565469318;0.0583;-0.0561;-0.0811;
705660575571349;0.0286;-0.3341;-0.0704;
705660585673328;0.0009;-0.4300;-0.1035;
705660595783589;-0.0502;-0.2989;-0.1045;
705660605885672;-0.0225;-0.0646;-0.1141;
705660615987703;-0.0055;0.2336;-0.0843;
705660626066505;0.0212;0.4477;-0.0449;
705660636168537;0.0764;0.5009;-0.0321;
705660646270516;0.1137;0.4019;-0.0129;
705660656376922;0.1265;0.2197;0.0009;
705660666478953;0.0435;-0.0060;-0.0087;
705660676580984;-0.0406;-0.1977;0.0009;
705660686674005;-0.0598;-0.2755;-0.0182;
705660696776037;-0.0545;-0.2382;-0.0672;
705660706878068;-0.0310;-0.1487;-0.1088;
705660716979839;0.0073;-0.1317;-0.1194;
705660727081870;0.0340;-0.0433;-0.1045;
705660737183901;0.0361;-0.0774;-0.0417;
705660747282964;0.0190;-0.1285;-0.0481;
705660757384995;0.0265;-0.0497;-0.0481;
705660767487026;0.0807;0.0780;-0.0364;
705660777597755;0.1627;0.1398;-0.0332;
705660787699787;0.1659;0.2069;-0.0609;
705660797801818;0.1467;0.2900;-0.0321;
705660807893745;0.0977;0.2261;-0.0150;
705660817995776;0.0807;0.0407;-0.0044;
705660828097807;-0.0023;-0.0880;-0.0140;
705660838222182;-0.0129;-0.0891;-0.0353;
705660848324266;0.0180;-0.0678;-0.0236;
705660858426245;0.0031;-0.0880;0.0020;
705660868509057;-0.0012;0.0514;-0.0150;
705660878611089;0.0169;0.0589;-0.0012;
705660888713068;0.0519;-0.0039;0.0020;
705660898817026;0.0361;0.0429;0.0403;
705660908919057;0.0551;0.0269;0.0158;
705660919021037;0.0393;-0.0294;0.0180;
705660929105203;0.0063;-0.1264;0.0542;
705660939207287;-0.0150;-0.0497;-0.0033;
705660949309318;0.0276;0.2016;-0.0619;
705660959430984;0.0509;0.0184;0.0095;
705660969533016;0.0615;-0.2116;0.0531;
705660979635047;0.0254;-0.1583;0.0435;
705660989744526;0.0509;-0.0667;0.0499;
705660999846557;0.0754;-0.0859;0.0659;
705661009948537;0.0945;-0.1956;0.0851;
705661020047651;0.0487;-0.2009;0.0734;
705661030149682;0.0297;-0.0017;0.0372;
705661040251714;0.0583;0.1260;0.0446;
705661050372599;0.0807;0.0983;0.0691;
705661060474682;0.0839;0.1196;0.0425;
705661070576714;0.0233;0.0100;0.0691;
705661080650255;0.0212;-0.0838;0.0478;
705661090752287;-0.0044;0.1004;0.0627;
705661100854318;-0.0001;0.0557;0.0734;
705661110966714;0.0180;-0.0209;0.0766;
705661121068745;-0.0182;-0.0262;0.0925;
705661131170776;0.0158;0.0834;0.0819;
705661141274422;0.0594;0.1526;0.0680;
705661151376453;0.0477;0.0354;0.0766;
705661161478484;-0.0097;-0.0731;0.0830;
705661171580568;-0.0662;-0.0827;0.0499;
705661181682599;-0.0289;-0.0784;0.0201;
705661191784630;-0.0268;-0.0848;0.0393;
