Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1794510532003330;0.0354;-0.0642;-0.1348;
1794510542102549;0.0290;-0.0397;-0.1379;
1794510552204893;0.0344;0.0083;-0.1124;
1794510562307237;0.0439;-0.0535;-0.1507;
1794510572410466;0.0258;-0.0759;-0.1667;
1794510582512810;0.0141;-0.0620;-0.1593;
1794510592615153;0.0663;-0.0642;-0.1827;
1794510602703799;0.0961;-0.0940;-0.1763;
1794510612806143;0.1047;-0.0940;-0.1550;
1794510622908487;0.1377;-0.0652;-0.1518;
1794510633031508;0.1558;-0.0834;-0.1561;
1794510643133851;0.1611;-0.0897;-0.1593;
1794510653236195;0.1505;-0.0301;-0.1369;
1794510663345258;0.1654;-0.0099;-0.1326;
1794510673447601;0.1835;-0.0301;-0.1262;
1794510683549945;0.1601;0.0232;-0.1134;
1794510693647862;0.1377;0.0699;-0.0943;
1794510703750205;0.1707;-0.0152;-0.0784;
1794510713852549;0.1451;-0.0834;-0.0859;
1794510723949737;0.1036;-0.0514;-0.0891;
1794510734052080;0.1526;0.0083;-0.0880;
1794510744154424;0.1707;0.1051;-0.0901;
1794510754260258;0.2016;0.1381;-0.0859;
1794510764362601;0.1824;0.0582;-0.0401;
1794510774464945;0.1569;-0.0024;-0.0305;
1794510784560987;0.1260;0.0008;-0.0284;
1794510794663330;0.1462;0.0518;0.0079;
1794510804765674;0.1409;0.0710;-0.0017;
1794510814877445;0.1334;0.0912;0.0089;
1794510824979789;0.1366;0.1040;0.0228;
1794510835082133;0.1345;0.1221;0.0345;
1794510845173799;0.1025;0.1413;0.0494;
1794510855276143;0.0748;0.1615;0.0281;
1794510865378539;0.0599;0.2467;0.0292;
1794510875478070;0.0748;0.2915;0.0899;
1794510885580414;0.0567;0.2265;0.0931;
1794510895682758;0.0194;0.1232;0.0686;
1794510905784737;-0.0466;0.0752;0.0707;
1794510915887080;-0.0967;0.0838;0.0675;
1794510925989476;-0.1126;0.0912;0.0622;
1794510936088278;-0.1158;0.0955;0.0430;
1794510946190622;-0.0786;0.0965;0.0515;
1794510956293018;-0.0732;0.0912;0.0547;
1794510966399112;-0.0509;0.0838;0.0494;
1794510976501455;-0.0402;0.0285;0.0494;
1794510986603799;-0.0434;0.0507;0.0686;
1794510996698539;-0.0360;0.0423;0.0547;
1794511006800883;-0.0296;-0.0237;0.0324;
1794511016903226;-0.0487;-0.0429;0.0462;
1794511027009060;-0.0253;-0.0706;0.0451;
1794511037111351;-0.0040;-0.0908;0.0111;
1794511047213747;-0.0093;-0.0663;0.0025;
1794511057313330;0.0141;-0.0184;0.0206;
1794511067415674;0.0269;-0.0365;0.0228;
1794511077518018;0.0312;-0.0876;0.0270;
1794511087619945;0.0205;-0.0312;0.0079;
1794511097722289;0.0258;0.0328;0.0025;
1794511107824633;0.0642;0.0200;0.0238;
1794511117957966;0.0248;-0.0397;0.0132;
1794511128060310;0.0141;-0.0599;0.0068;
1794511138162653;0.0077;-0.0514;0.0430;
1794511148258903;-0.0040;-0.0482;0.0270;
1794511158361247;-0.0210;-0.1270;0.0174;
1794511168463591;-0.0253;-0.2218;0.0185;
1794511178556924;-0.0605;-0.2186;0.0196;
1794511188659268;-0.0605;-0.1526;0.0025;
1794511198761612;-0.0722;-0.0439;-0.0049;
1794511208873330;-0.0636;0.0593;-0.0411;
1794511218975674;-0.0051;0.0987;-0.0401;
1794511229078018;0.0035;0.1391;-0.0284;
1794511239163174;-0.0338;0.1487;-0.0273;
1794511249265518;-0.0509;0.1008;-0.0379;
1794511259367862;-0.0605;-0.0035;-0.0007;
1794511269464685;-0.0796;-0.0674;0.0079;
1794511279567028;-0.0360;-0.0652;-0.0284;
1794511289669372;-0.0093;-0.0567;-0.0145;
1794511299780466;0.0386;-0.0631;-0.0198;
1794511309882810;0.0503;-0.0876;0.0057;
1794511319985153;0.0631;-0.0748;-0.0007;
1794511330081820;0.0834;0.0221;-0.0156;
1794511340184164;0.1121;0.1328;-0.0284;
1794511350286508;0.1419;0.1679;-0.0337;
1794511360387341;0.1015;0.1338;-0.0039;
1794511370489737;0.0567;0.0518;0.0185;
1794511380592028;0.0077;-0.0322;0.0281;
1794511390707028;-0.0583;-0.1377;0.0249;
1794511400809372;-0.1052;-0.2336;-0.0007;
1794511410911716;-0.0956;-0.2474;0.0238;
1794511421002237;-0.0850;-0.2080;0.0387;
1794511431104580;-0.0391;-0.1142;0.0100;
1794511441206924;-0.0285;-0.0312;0.0451;
1794511451320362;-0.0157;0.0168;0.0260;
1794511461422705;-0.0072;0.0381;-0.0166;
1794511471525049;-0.0519;0.0539;0.0047;
1794511481621508;-0.0711;0.0848;0.0132;
1794511491723903;-0.1020;0.0731;0.0068;
1794511501826195;-0.0999;0.0061;-0.0209;
1794511511928695;-0.0999;-0.0162;-0.0262;
1794511522031039;-0.0360;0.0019;-0.0198;
1794511532133383;-0.0008;-0.0013;-0.0113;
1794511542237341;0.0375;-0.0482;0.0089;
1794511552339685;0.0642;-0.0407;-0.0017;
1794511562442028;0.0919;0.0051;-0.0060;
1794511572547549;0.1153;0.0475;0.0068;
1794511582649893;0.1462;0.0912;0.0004;
1794511592752289;0.1590;0.1157;0.0121;
1794511602833799;0.1494;0.0752;0.0164;
1794511612936143;0.1451;0.0328;0.0153;
1794511623038487;0.1079;0.0061;0.0142;
1794511633165049;0.0919;-0.0727;0.0079;
1794511643267393;0.0791;-0.2218;0.0153;
1794511653369737;0.0269;-0.2719;-0.0198;
1794511663475778;0.0269;-0.2911;-0.0177;
1794511673578122;0.1601;-0.5796;0.0132;
1794511683680466;0.3314;-0.9684;0.0814;
1794511693773122;0.0375;-0.7085;0.0483;
1794511703875414;-0.5216;0.0296;-0.0869;
1794511713977810;-0.7762;0.2851;-0.1443;
1794511724073018;0.0493;0.2371;-0.2019;
1794511734175362;0.2643;0.1115;-0.1326;
1794511744277705;-0.0615;0.0688;-0.0996;
1794511754386195;-0.1819;0.1104;-0.0752;
1794511764488539;-0.1073;0.0816;-0.0901;
1794511774590883;-0.0668;0.0146;-0.1284;
1794511784688174;-0.0391;-0.0407;-0.1177;
1794511794790570;0.0333;-0.0759;-0.1039;
1794511804892914;0.0993;-0.0631;-0.1081;
1794511815007653;0.1409;0.0317;-0.1198;
1794511825109997;0.2005;0.1903;-0.1369;
1794511835212341;0.2739;0.2542;-0.1071;
1794511845306195;0.2824;0.3117;-0.0720;
1794511855408539;0.2771;0.6537;-0.0699;
1794511865510935;0.4369;1.0338;-0.0667;
1794511875606299;0.4081;0.7760;-0.0774;
1794511885708643;0.3389;-0.1281;-0.0241;
1794511895811039;0.0940;-0.0429;-0.0081;
1794511905905778;0.1952;0.6430;0.0036;
1794511916008122;0.4294;0.7185;0.0430;
1794511926110518;0.2451;0.2297;0.1485;
1794511936218591;0.0290;-0.0301;0.1122;
1794511946320935;-0.0029;0.0360;0.0430;
1794511956423330;0.0269;-0.0439;0.0313;
1794511966609789;0.0056;-0.1430;0.0622;
1794511976712185;0.0354;-0.0269;0.0419;
1794511986814580;0.1206;0.0944;0.0387;
1794511996840570;0.1505;0.1210;0.0579;
1794512006942914;0.1100;0.1679;0.0569;
1794512017045310;0.1015;0.1828;0.0771;
1794512027204372;0.0631;0.1402;0.0718;
1794512037306768;0.0397;0.1349;0.0569;
1794512047409112;-0.0040;0.0413;0.0664;
1794512057447237;-0.0189;-0.0589;0.0569;
1794512067549580;-0.0626;-0.0652;0.0739;
1794512077651924;-0.0104;-0.6819;0.0846;
1794512087747445;-0.1574;-0.9162;0.0430;
1794512097849789;-0.4864;-0.3401;-0.0667;
1794512107952185;-0.3651;0.0987;-0.0699;
1794512118062497;0.1675;0.2063;-0.0624;
1794512128164841;0.1547;0.2158;-0.0593;
1794512138267185;0.0045;0.2712;-0.0985;
1794512148390362;-0.0168;0.2776;-0.1220;
1794512158492705;0.0237;0.1306;-0.1124;
1794512168595049;0.0375;-0.0226;-0.1103;
1794512178675935;0.0237;-0.1142;-0.1369;
1794512188778278;0.0248;-0.2218;-0.1369;
1794512198880622;0.0418;-0.2762;-0.1337;
1794512209002028;0.0663;-0.2389;-0.1326;
1794512219104372;0.0866;-0.2080;-0.1433;
1794512229206716;0.1249;-0.1664;-0.1348;
1794512239290987;0.1547;-0.0887;-0.1401;
1794512249393330;0.2240;-0.0759;-0.1358;
1794512259495674;0.2122;-0.0280;-0.1348;
1794512269599320;0.1302;-0.0290;-0.1593;
1794512279701664;0.1057;-0.1515;-0.1369;
1794512289804008;0.0471;-0.2687;-0.1486;
1794512299902862;-0.0029;-0.3113;-0.1752;
1794512310005205;-0.0423;-0.2229;-0.2125;
1794512320107549;0.0152;-0.1377;-0.2051;
1794512330204528;0.0983;-0.1547;-0.1923;
1794512340306872;0.1079;-0.1324;-0.2157;
1794512350409268;0.1419;-0.0961;-0.1955;
1794512360535362;0.1803;-0.1238;-0.1667;
1794512370637705;0.2483;-0.1515;-0.1720;
1794512380740049;0.3549;-0.0983;-0.1614;
1794512390823018;0.4667;-0.0386;-0.1188;
1794512400925362;0.5924;0.0083;-0.0848;
1794512411027705;0.6872;0.0710;-0.0593;
1794512421129268;0.7511;0.0997;-0.0134;
1794512431231612;0.8012;0.0869;0.0281;
1794512441333955;0.8076;0.0912;0.0505;
1794512451445674;0.7490;0.0475;0.0888;
1794512461548018;0.6776;-0.0088;0.1314;
1794512471650362;0.5828;-0.0162;0.1740;
1794512481745778;0.5168;-0.0280;0.1602;
1794512491848122;0.4220;-0.0056;0.1676;
1794512501950466;0.2920;-0.0269;0.1826;
1794512512056091;0.2313;-0.0258;0.1836;
1794512522158435;0.1867;0.0402;0.1581;
1794512532260778;0.1643;0.0731;0.1932;
1794512542355049;0.1132;0.0731;0.1921;
1794512552457341;0.0770;0.1551;0.1826;
1794512562559685;0.0290;0.2063;0.1985;
1794512572672341;-0.0008;0.1477;0.1868;
1794512582774633;-0.0796;0.1061;0.1826;
1794512592876976;-0.1318;0.0455;0.1740;
1794512602992758;-0.1872;0.0136;0.1698;
1794512613095049;-0.2064;0.0391;0.1527;
1794512623197393;-0.1766;0.0529;0.1346;
1794512633285049;-0.1659;0.0445;0.1218;
1794512643387393;-0.1180;0.0381;0.1133;
1794512653489685;-0.0583;0.0465;0.0931;
1794512663604945;0.0067;0.0859;0.0601;
1794512673707237;0.0727;0.1487;0.0899;
1794512683809580;0.1260;0.1594;0.1101;
1794512693898070;0.1505;0.1210;0.1144;
1794512704000362;0.1654;0.0933;0.1186;
1794512714102705;0.1963;0.0891;0.1122;
1794512724207549;0.2080;0.1051;0.1410;
1794512734309841;0.1675;0.0455;0.1527;
1794512744412185;0.1451;0.0061;0.1538;
1794512754508278;0.1356;0.0413;0.1708;
1794512764610570;0.1260;0.0146;0.1836;
1794512774712914;0.0983;-0.0099;0.2007;
1794512784810101;0.0727;0.0093;0.1911;
1794512794912393;0.0386;0.0518;0.1975;
1794512805014737;0.0290;0.0413;0.2081;
1794512815122862;-0.0083;-0.0162;0.2049;
1794512825225153;-0.0881;0.0136;0.1730;
1794512835327497;-0.0956;0.0646;0.1517;
1794512845430883;-0.0722;-0.0013;0.1815;
1794512855533174;-0.0551;-0.0823;0.2039;
1794512865635570;-0.0775;-0.0951;0.1730;
1794512875744320;-0.0658;-0.0418;0.1463;
1794512885846664;-0.0466;-0.0258;0.1730;
1794512895948955;-0.0700;-0.0333;0.1996;
1794512906039216;-0.0317;-0.0770;0.1730;
1794512916141508;-0.0509;-0.0716;0.1783;
1794512926243903;-0.1254;-0.0088;0.1698;
1794512936342966;-0.1116;-0.0397;0.1453;
1794512946445310;-0.0913;-0.0610;0.1666;
1794512956547601;-0.1574;-0.0205;0.1708;
1794512966659737;-0.1968;0.0125;0.1272;
1794512976762080;-0.2032;0.0189;0.1048;
1794512986864372;-0.1691;-0.0152;0.1208;
1794512997014685;-0.1403;-0.0535;0.1250;
1794513007117028;-0.1510;-0.0674;0.1176;
1794513017219372;-0.2138;-0.0067;0.0601;
1794513027260570;-0.2362;0.0146;0.0526;
1794513037362862;-0.1840;-0.0248;0.0622;
1794513047465205;-0.1478;-0.0301;0.0334;
1794513057585362;-0.1244;0.0328;0.0409;
1794513067687653;-0.1095;0.0264;0.0611;
1794513077789997;-0.0956;-0.0194;0.0366;
1794513087883695;-0.1105;-0.0269;0.0228;
1794513097985987;-0.0956;-0.0013;0.0313;
1794513108088330;-0.0881;0.0083;0.0430;
1794513118209008;-0.0892;0.0008;0.0206;
1794513128311351;-0.1031;0.0168;0.0164;
1794513138413643;-0.0892;0.0423;0.0206;
1794513148513799;-0.0732;0.0571;0.0419;
1794513158616091;-0.0711;0.0306;0.0750;
1794513168718435;-0.0519;-0.0067;0.0473;
1794513178866820;-0.0647;-0.0237;0.0217;
1794513188969112;-0.0583;-0.0439;0.0132;
1794513199071455;-0.0956;-0.0546;0.0068;
1794513209115674;-0.1105;0.0200;0.0036;
1794513219217966;-0.0903;0.0093;-0.0028;
1794513229320310;-0.0988;-0.0269;-0.0092;
1794513239400049;-0.1457;-0.0130;0.0153;
1794513249502341;-0.1691;0.0381;-0.0071;
1794513259604685;-0.1233;0.0178;-0.0007;
1794513269727028;-0.1158;-0.0045;0.0132;
1794513279829320;-0.1457;0.0083;0.0057;
1794513289931664;-0.1329;0.0157;-0.0113;
1794513300031612;-0.1052;0.0019;-0.0166;
1794513310133903;-0.0881;0.0083;-0.0060;
1794513320236247;-0.0711;0.0381;-0.0039;
1794513330358695;-0.0530;-0.0205;-0.0284;
1794513340460987;-0.0892;-0.0471;-0.0284;
1794513350563330;-0.0935;-0.0525;-0.0124;
1794513360657758;-0.0605;-0.0589;0.0015;
1794513370760101;-0.0924;-0.0386;-0.0198;
1794513380862393;-0.0796;-0.0099;-0.0411;
1794513390962237;-0.0487;0.0306;-0.0465;
1794513401064580;-0.0253;0.0774;-0.0422;
1794513411166872;-0.0360;0.1136;-0.0379;
1794513421264945;-0.0573;0.0806;-0.0550;
1794513431367237;-0.0658;0.0571;-0.0486;
1794513441469580;-0.0658;0.0646;-0.0348;
1794513451578799;-0.0562;0.0497;-0.0188;
1794513461681143;-0.0700;0.0029;-0.0411;
1794513471783435;-0.0871;-0.0248;-0.0635;
1794513481890518;-0.0679;-0.0205;-0.0411;
1794513491992810;-0.0583;-0.0248;0.0047;
1794513502095205;-0.0605;0.0859;-0.0316;
1794513512194112;-0.0423;0.2766;-0.1028;
1794513522296403;0.0003;0.1967;-0.0932;
1794513532398747;-0.0658;-0.0578;-0.0209;
1794513542498799;-0.0828;-0.0631;-0.0017;
1794513552601143;-0.0519;0.0168;-0.0316;
1794513562703487;-0.0125;0.0200;-0.0561;
1794513572816768;-0.0328;0.0486;-0.0848;
1794513582919112;-0.0061;0.0699;-0.0731;
1794513593021455;0.0280;0.0635;-0.0411;
1794513603119633;-0.0029;0.0370;-0.0401;
1794513613221976;-0.0445;0.0413;-0.0699;
1794513623324320;-0.0551;0.0370;-0.0731;
1794513633413695;-0.0487;0.0061;-0.0795;
1794513643516039;-0.0551;-0.0322;-0.0656;
1794513653618383;-0.0296;-0.0248;-0.0678;
1794513663719737;-0.0264;-0.0130;-0.0635;
1794513673822080;-0.0040;-0.0077;-0.0784;
1794513683924424;0.0482;0.0072;-0.0507;
1794513694024320;0.0418;0.0051;-0.0284;
1794513704126664;0.1015;-0.0035;-0.0582;
1794513714229008;0.0897;-0.1419;-0.0465;
1794513724325362;0.0503;-0.1824;-0.0113;
1794513734427705;-0.0083;-0.0056;-0.0209;
1794513744530049;0.0631;0.2084;-0.0614;
1794513754636195;0.1345;0.1455;-0.0539;
1794513764738539;0.0301;0.0550;-0.0656;
1794513774840883;-0.0221;0.0338;-0.0411;
1794513784925883;0.0045;-0.0024;-0.0081;
1794513795028226;0.0237;-0.0109;0.0057;
1794513805130570;-0.0072;-0.0333;-0.0348;
1794513815250778;-0.0146;-0.0120;-0.0518;
1794513825353122;-0.0157;-0.0077;-0.0326;
1794513835455466;-0.0136;-0.0493;-0.0273;
1794513845574528;-0.0210;-0.0375;-0.0411;
1794513855676872;-0.0061;0.0413;-0.0156;
1794513865779216;0.0258;0.0667;-0.0166;
1794513875864841;0.0024;0.0370;-0.0401;
1794513885967185;0.0067;-0.0045;-0.0273;
1794513896069528;0.0013;-0.0013;-0.0230;
1794513906170414;0.0184;0.0093;-0.0561;
1794513916272758;0.0109;0.0210;-0.0369;
1794513926375101;0.0226;0.0656;-0.0039;
1794513936497758;0.0578;0.0253;-0.0145;
1794513946600101;0.0312;-0.0855;-0.0273;
1794513956702497;0.0312;-0.1111;-0.0177;
1794513966813383;0.0834;-0.0759;-0.0124;
1794513976915726;0.0908;-0.0205;-0.0134;
1794513987018070;0.1004;0.0093;-0.0198;
1794513997085518;0.1334;0.0136;0.0015;
1794514007187914;0.1100;-0.0045;0.0047;
1794514017290258;0.0876;-0.0024;0.0153;
1794514027405310;0.0695;0.0115;0.0153;
1794514037507653;0.0802;0.0019;0.0281;
1794514047610049;0.0919;-0.0035;0.0590;
1794514057707341;0.0791;-0.0067;0.0505;
1794514067809685;0.0770;0.0264;0.0345;
1794514077912028;0.0461;-0.0375;0.0356;
1794514088009216;0.0407;-0.0706;0.0483;
1794514098111560;0.0312;-0.0514;0.0515;
1794514108213903;0.0386;0.0146;0.0249;
1794514118324008;0.0248;0.0423;0.0121;
1794514128426351;0.0056;0.0360;0.0473;
1794514138528695;-0.0008;0.0413;0.0537;
1794514148639164;-0.0391;0.0338;0.0281;
1794514158741508;-0.0796;-0.0024;-0.0017;
1794514168843851;-0.0658;-0.0056;-0.0081;
1794514178931508;-0.0381;0.0146;-0.0071;
1794514189033851;-0.0349;0.0178;-0.0017;
1794514199136195;-0.0178;0.0072;-0.0017;
1794514209266247;-0.0274;-0.0205;0.0089;
1794514219368591;0.0024;0.0029;0.0025;
1794514229470987;-0.0008;0.0189;-0.0103;
1794514239555362;-0.0019;0.0040;-0.0113;
1794514249657705;-0.0157;-0.0109;0.0111;
1794514259760049;0.0120;0.0221;0.0334;
1794514269863487;-0.0040;0.0157;0.0132;
1794514279965830;-0.0125;0.0029;-0.0209;
1794514290068174;-0.0125;-0.0237;0.0111;
1794514300162966;-0.0040;-0.0205;0.0409;
1794514310265310;-0.0178;0.0072;0.0057;
1794514320367653;-0.0210;0.0146;-0.0220;
1794514330449737;-0.0232;0.0061;0.0100;
1794514340552080;-0.0253;0.0072;0.0345;
1794514350654424;-0.0370;-0.0184;0.0430;
1794514360790153;-0.0381;-0.0397;0.0079;
1794514370892497;-0.0754;-0.0738;-0.0188;
1794514380994841;-0.0519;-0.0961;-0.0060;
1794514391101716;-0.0200;-0.0738;-0.0028;
1794514401204060;-0.0519;-0.0684;-0.0103;
1794514411306403;-0.0285;-0.0674;-0.0007;
1794514421393383;-0.0019;-0.0791;-0.0081;
1794514431495726;0.0067;-0.0557;-0.0198;
1794514441598070;0.0280;-0.0088;-0.0039;
1794514451702133;0.0109;-0.0248;0.0015;
1794514461804476;0.0099;-0.0578;0.0015;
1794514471906820;0.0088;-0.0216;0.0121;
1794514482019112;-0.0029;-0.0365;-0.0007;
1794514492121455;-0.0253;-0.1451;0.0121;
1794514502223799;0.0439;-0.1877;0.0249;
1794514512304841;0.0397;-0.1462;0.0206;
1794514522407185;0.0237;-0.1174;0.0100;
1794514532509528;0.0450;-0.1292;-0.0028;
1794514542620466;0.0578;-0.0642;0.0196;
1794514552722758;0.0738;0.0955;0.0047;
1794514562825101;0.0205;0.1668;0.0068;
1794514572930778;-0.0125;0.1232;0.0206;
1794514583033122;-0.0157;0.0296;0.0249;
1794514593135414;-0.0115;-0.0237;0.0153;
1794514603247341;0.0067;-0.0312;0.0292;
1794514613349633;0.0322;-0.0407;0.0217;
1794514623451976;0.0535;-0.0482;0.0377;
1794514633536091;0.0748;-0.0589;0.0356;
1794514643638383;0.0493;-0.0493;0.0270;
1794514653740726;0.0578;-0.0035;0.0292;
1794514663855414;0.0120;0.0423;0.0121;
1794514673957705;0.0045;0.0264;0.0174;
1794514684060049;0.0045;-0.0003;0.0270;
1794514694156612;0.0077;-0.0013;0.0292;
1794514704258903;0.0077;-0.0120;0.0132;
1794514714361247;0.0035;-0.0152;-0.0017;
1794514724456091;-0.0008;-0.0141;-0.0017;
1794514734558383;0.0077;-0.0194;0.0217;
1794514744660726;0.0205;0.0518;0.0089;
1794514754764216;0.0407;0.1423;-0.0198;
1794514764866508;0.0173;0.1210;-0.0486;
1794514774968851;0.0003;0.0955;-0.0433;
1794514785073435;0.0109;0.1136;-0.0166;
1794514795175778;0.0003;0.1253;-0.0337;
1794514805278070;0.0088;-0.0056;-0.0507;
1794514815385049;-0.0242;-0.2154;-0.0252;
1794514825487393;-0.0146;-0.1569;-0.0486;
1794514835589685;0.0248;-0.0961;-0.0529;
1794514845694372;0.0248;-0.0844;-0.0571;
1794514855796664;0.0333;-0.0439;-0.0561;
1794514865898955;0.0344;0.0125;-0.0932;
1794514875979008;0.0312;0.0264;-0.0827;
1794514886081351;0.0365;0.0306;-0.0742;
1794514896183643;0.0269;0.0507;-0.0561;
1794514906285674;0.0525;0.0646;-0.0550;
1794514916388018;0.0386;0.0146;-0.0518;
1794514926490310;0.0418;-0.0365;-0.0145;
1794514936617601;0.0354;-0.0258;-0.0209;
1794514946719893;0.0439;-0.0493;-0.0007;
1794514956822185;0.0269;-0.0940;0.0121;
1794514966909476;0.0099;-0.0631;-0.0028;
1794514977011820;0.0248;0.0029;0.0174;
1794514987114112;-0.0221;-0.0162;0.0089;
1794514997217445;-0.0051;-0.0631;0.0387;
1794515007319737;-0.0711;-0.0897;0.0441;
1794515017422080;-0.0668;0.0019;0.0142;
1794515027513330;-0.0935;0.0880;-0.0049;
1794515037615622;-0.1073;-0.0130;0.0281;
1794515047717966;-0.0988;-0.0599;0.0792;
1794515057845101;-0.1190;-0.0290;0.0569;
1794515067947393;-0.0519;0.0083;0.0409;
1794515078049737;-0.0594;-0.0088;0.0121;
1794515088137133;-0.0562;-0.0663;0.0558;
1794515098239476;-0.0551;-0.0450;0.0622;
1794515108341768;-0.0413;-0.0141;0.0419;
1794515118447445;-0.0519;-0.0429;0.0206;
1794515128549789;-0.0679;-0.0301;0.0324;
1794515138652080;-0.0498;-0.0035;0.0515;
1794515148741091;-0.0764;-0.0365;0.0206;
1794515158843435;-0.0551;-0.0557;0.0196;
1794515168945726;-0.0945;0.0253;0.0260;
1794515179068591;-0.0945;0.0306;0.0324;
1794515189170883;-0.1190;0.0093;-0.0177;
1794515199273226;-0.1425;0.0381;-0.0113;
1794515209352133;-0.1595;0.0699;-0.0145;
1794515219454424;-0.1861;0.0296;-0.0166;
1794515229556768;-0.2128;0.0391;-0.0198;
1794515239682445;-0.3161;0.0752;-0.0326;
1794515249784737;-0.3470;-0.0035;-0.0529;
1794515259887080;-0.4662;-0.0525;-0.0912;
1794515269991195;-0.4875;-0.0141;-0.1060;
1794515280093487;-0.4875;0.0200;-0.1166;
1794515290195830;-0.4736;0.0465;-0.1071;
1794515300288487;-0.4534;0.0178;-0.1198;
1794515310390830;-0.3662;-0.0269;-0.1284;
1794515320493122;-0.3225;0.0646;-0.0996;
1794515330615726;-0.2213;0.0614;-0.1071;
1794515340718070;-0.1371;0.0306;-0.1081;
1794515350820414;-0.1073;-0.0130;-0.1060;
1794515360919685;-0.0328;-0.0269;-0.0921;
1794515371022080;0.0344;0.0146;-0.0710;
1794515381124372;0.1164;0.0274;-0.0561;
1794515391210883;0.1196;0.0168;-0.0635;
1794515401313174;0.1494;-0.0088;-0.0497;
1794515411415570;0.1696;0.0029;-0.0284;
1794515421517028;0.2387;0.0455;-0.0475;
1794515431619372;0.2069;0.0678;0.0004;
1794515441721664;0.1718;0.0274;0.0079;
1794515451831508;0.1569;-0.0162;0.0164;
1794515461933851;0.1089;0.0349;-0.0103;
1794515472036143;0.1079;0.0445;0.0121;
1794515482129216;0.0141;-0.0205;0.0036;
1794515492231508;-0.0168;-0.0695;-0.0145;
1794515502333851;-0.0391;0.0136;-0.0475;
1794515512435622;-0.0391;0.0955;-0.0550;
1794515522537914;-0.0541;0.0360;-0.0539;
1794515532640205;-0.0690;-0.0578;-0.0827;
1794515542748070;-0.0530;0.0582;-0.0880;
1794515552850362;-0.0125;0.1551;-0.1326;
1794515562952705;-0.0264;0.1306;-0.1124;
1794515573051299;-0.0200;0.0253;-0.1060;
1794515583153591;0.0471;0.0465;-0.1166;
1794515593255935;0.1100;0.0178;-0.1731;
1794515603374945;0.2547;-0.0280;-0.1422;
1794515613477289;0.3783;0.0029;-0.1198;
1794515623579580;0.5530;0.1349;-0.1252;
1794515633673174;0.7011;0.2787;-0.1411;
1794515643775466;0.8044;0.3660;-0.0975;
1794515653877810;0.8278;0.3628;-0.0486;
1794515664001664;0.8447;0.2957;-0.0113;
1794515674103955;0.8268;0.1668;0.0366;
1794515684206299;0.9033;0.0475;0.0505;
1794515694274685;0.9012;-0.0929;0.1144;
1794515704376976;0.9225;-0.1515;0.1272;
1794515714479372;0.8788;-0.1111;0.1698;
1794515724582653;0.8415;-0.0823;0.1538;
1794515734684945;0.7383;-0.0035;0.1783;
1794515744787289;0.6286;0.0944;0.1431;
1794515754898435;0.4923;0.0795;0.1730;
1794515765000726;0.3144;0.0720;0.1581;
1794515775103070;0.1984;0.0976;0.1538;
1794515785190830;0.1313;0.1338;0.0782;
1794515795293174;0.0471;0.0827;0.0995;
1794515805395466;-0.0839;0.0146;0.0814;
1794515815498955;-0.1712;0.0550;0.0888;
1794515825601247;-0.2192;0.0349;0.0430;
1794515835703539;-0.2639;-0.0162;0.0334;
1794515845809580;-0.3651;-0.0589;-0.0071;
1794515855911872;-0.4087;-0.0642;-0.0230;
1794515866014216;-0.4832;-0.1057;-0.0529;
1794515876119633;-0.4843;-0.1270;-0.0678;
1794515886221924;-0.4566;-0.1249;-0.0975;
1794515896324320;-0.3768;-0.1292;-0.1156;
1794515906435883;-0.2937;-0.1036;-0.1124;
1794515916538226;-0.1734;-0.1451;-0.1220;
1794515926640518;-0.1084;-0.2826;-0.1060;
1794515936730518;-0.0360;-0.3720;-0.1092;
1794515946832810;0.0365;-0.3539;-0.1124;
1794515956935153;0.1771;-0.2506;-0.1060;
1794515967053122;0.2760;-0.1899;-0.0953;
1794515977155466;0.3953;-0.0844;-0.0731;
1794515987257810;0.4411;0.0678;-0.0848;
1794515997340987;0.4859;0.1178;-0.0475;
1794516007443278;0.4710;0.1317;-0.0422;
1794516017545622;0.4230;0.1285;-0.0262;
1794516027652914;0.4060;0.0720;-0.0220;
1794516037755205;0.4337;0.0157;0.0270;
