Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1794495306711612;13.7372;-5.6730;23.8998;
1794495316711612;13.5786;-5.6730;24.0462;
1794495326711612;13.2248;-5.6608;24.2292;
1794495336711612;12.9442;-5.6852;24.5098;
1794495346711612;12.8344;-5.6486;24.8148;
1794495356711612;12.6270;-5.5998;25.1808;
1794495366711612;12.6026;-5.6852;25.3150;
1794495376711612;12.6392;-5.6852;25.2174;
1794495386711612;12.6270;-5.6852;25.2174;
1794495396711612;12.5904;-5.7462;25.1808;
1794495406711612;12.8710;-5.7584;24.9246;
1794495416711612;13.1272;-5.7706;24.5586;
1794495426711612;13.3224;-5.7950;24.2292;
1794495436711612;13.4688;-5.8682;23.8266;
1794495446711612;13.4444;-5.9048;23.7900;
1794495456711612;13.4200;-5.9536;23.8632;
1794495466711612;13.4932;-6.0390;23.8266;
1794495476711612;13.6274;-6.0756;23.7046;
1794495486711612;13.5664;-6.1000;23.8144;
1794495496711612;13.6030;-6.1488;23.8754;
1794495506711612;13.5786;-6.1976;23.9120;
1794495516711612;13.5542;-6.2098;24.1316;
1794495526711612;13.5298;-6.2342;24.1926;
1794495536711612;13.5786;-6.2708;24.0218;
1794495546711612;13.7128;-6.1976;23.7778;
1794495556711612;13.7982;-6.1976;23.7046;
1794495566711612;13.7494;-6.2586;23.6192;
1794495576711612;13.6762;-6.3318;23.6558;
1794495586711612;13.6396;-6.3440;23.6680;
1794495596711612;13.7738;-6.3562;23.4240;
1794495606711612;13.8226;-6.3440;23.2532;
1794495616711612;13.7860;-6.3440;23.3020;
1794495626711612;13.6274;-6.4294;23.3874;
1794495636711612;13.4566;-6.4538;23.4972;
1794495646711612;13.4810;-6.4294;23.4850;
1794495656711612;13.4932;-6.3928;23.4484;
1794495666711612;13.5298;-6.3562;23.3508;
1794495676711612;13.4200;-6.3196;23.4606;
1794495686711612;13.3834;-6.2830;23.5094;
1794495696711612;13.4078;-6.2464;23.5582;
1794495706711612;13.4078;-6.2220;23.6558;
1794495716711612;13.3712;-6.1976;23.7290;
1794495726711612;13.2492;-6.1854;23.9242;
1794495736711612;13.1882;-6.1488;24.0340;
1794495746711612;13.1394;-6.1732;24.1194;
1794495756711612;13.1882;-6.2464;24.2048;
1794495766711612;13.1882;-6.2342;24.3634;
1794495776711612;13.2248;-6.2342;24.3512;
1794495786711612;13.2980;-6.2220;24.3512;
1794495796711612;13.4688;-6.2708;24.2170;
1794495806711612;13.6396;-6.2952;24.0950;
1794495816711612;13.7250;-6.3074;23.8144;
1794495826711612;13.9568;-6.3196;23.5582;
1794495836711612;14.0544;-6.3318;23.4728;
1794495846711612;14.2618;-6.3928;23.1922;
1794495856711612;14.4204;-6.4050;23.0336;
1794495866711612;14.4204;-6.4294;23.0336;
1794495876711612;14.3472;-6.4538;23.1678;
1794495886711612;14.3838;-6.4416;23.1800;
1794495896711612;14.4814;-6.4416;23.3142;
1794495906711612;14.4082;-6.3928;23.4606;
1794495916711612;14.4448;-6.3440;23.4484;
1794495926711612;14.3960;-6.3318;23.5216;
1794495936711612;14.3716;-6.3318;23.5216;
1794495946711612;14.4936;-6.3196;23.4118;
1794495956711612;14.7742;-6.2342;23.0702;
1794495966711612;14.9694;-6.2342;22.8628;
1794495976711612;15.1158;-6.2342;22.6920;
1794495986711612;15.2378;-6.2708;22.5456;
1794495996711612;15.1646;-6.2708;22.5700;
1794496006711612;15.0548;-6.2952;22.7652;
1794496016711612;14.8718;-6.3074;22.9360;
1794496026711612;14.6156;-6.3806;23.2410;
1794496036711612;14.2008;-6.4782;23.6924;
1794496046711612;13.9080;-6.5392;24.0218;
1794496056711612;13.7006;-6.6124;24.1560;
1794496066711612;13.5298;-6.6734;24.3390;
1794496076711612;13.5176;-6.7222;24.4244;
1794496086711612;13.5420;-6.7588;24.3268;
1794496096711612;13.6152;-6.8930;24.3390;
1794496106711612;13.7616;-6.9174;24.1560;
1794496116711612;13.8714;-6.9418;24.0584;
1794496126711612;13.7860;-7.0028;24.0706;
1794496136711612;13.7616;-7.0150;24.1926;
1794496146711612;13.7738;-7.0516;24.2658;
1794496156711612;13.6518;-7.0882;24.4244;
1794496166711612;13.7982;-7.1004;24.2902;
1794496176711612;13.8714;-7.1126;24.1926;
1794496186711612;13.7982;-7.1370;24.3146;
1794496196711612;13.8714;-7.1736;24.3146;
1794496206711612;13.9934;-7.1980;24.2292;
1794496216711612;14.0666;-7.2834;24.0828;
1794496226711612;14.1154;-7.3444;23.9120;
1794496236711612;14.2740;-7.4054;23.5948;
1794496246711612;14.1642;-7.4786;23.6558;
1794496256711612;14.0544;-7.5152;23.7534;
1794496266711612;14.1276;-7.5762;23.6070;
1794496276711612;14.0910;-7.6006;23.5094;
1794496286711612;14.0910;-7.6250;23.4606;
1794496296711612;14.1154;-7.6250;23.3996;
1794496306711612;14.0910;-7.6372;23.4118;
1794496316711612;14.0788;-7.6372;23.4606;
1794496326711612;14.0300;-7.6494;23.4972;
1794496336711612;14.0300;-7.6982;23.4118;
1794496346711612;14.0788;-7.6860;23.1678;
1794496356711612;14.2008;-7.7226;22.9848;
1794496366711612;14.2374;-7.6982;22.8750;
1794496376711612;14.1886;-7.6982;22.9360;
1794496386711612;14.1886;-7.7104;22.9238;
1794496396711612;14.0910;-7.7348;22.9604;
1794496406711612;14.1154;-7.7836;22.9116;
1794496416711612;14.0544;-7.7836;22.9970;
1794496426711612;13.8226;-7.8690;23.4362;
1794496436711612;13.5298;-7.9666;23.8754;
1794496446711612;13.3590;-8.0886;24.0950;
1794496456711612;13.1638;-8.1618;24.3634;
1794496466711612;12.8710;-8.2594;24.6440;
1794496476711612;12.7490;-8.3204;24.8270;
1794496486711612;12.5782;-8.4180;25.0100;
1794496496711612;12.6636;-8.4790;24.9612;
1794496506711612;12.8954;-8.4668;24.7050;
1794496516711612;13.1028;-8.4912;24.4366;
1794496526711612;13.1150;-8.4912;24.5342;
1794496536711612;13.1638;-8.5278;24.3756;
1794496546711612;13.2736;-8.5400;24.3634;
1794496556711612;13.2980;-8.6132;24.3878;
1794496566711612;13.3956;-8.5888;24.3146;
1794496576711612;13.3834;-8.6132;24.3390;
1794496586711612;13.3346;-8.6742;24.3146;
1794496596711612;13.3468;-8.6620;24.2292;
1794496606711612;13.5054;-8.6742;23.9364;
1794496616711612;13.5664;-8.7108;23.9730;
1794496626711612;13.6396;-8.7108;23.7900;
1794496636711612;13.8226;-8.6620;23.5338;
1794496646711612;13.8958;-8.6742;23.3874;
1794496656711612;13.9324;-8.6742;23.2776;
1794496666711612;13.8592;-8.6986;23.3142;
1794496676711612;13.8592;-8.7108;23.3752;
1794496686711612;13.8714;-8.7230;23.2654;
1794496696711612;14.0056;-8.6986;23.0214;
1794496706711612;14.1276;-8.6864;22.8628;
1794496716711612;14.0788;-8.6986;22.8750;
1794496726711612;13.9690;-8.6986;23.0336;
1794496736711612;13.8714;-8.6864;23.1678;
1794496746711612;13.7982;-8.6620;23.3386;
1794496756711612;13.6640;-8.6498;23.5094;
1794496766711612;13.6152;-8.6742;23.6558;
1794496776711612;13.4810;-8.6620;23.8510;
1794496786711612;13.2858;-8.6986;24.0462;
1794496796711612;13.2126;-8.6864;24.1316;
1794496806711612;13.2614;-8.6864;23.9974;
1794496816711612;13.4688;-8.6376;23.6924;
1794496826711612;13.7738;-8.6254;23.3264;
1794496836711612;14.0544;-8.6254;22.9360;
1794496846711612;14.1520;-8.5888;22.8384;
1794496856711612;14.1032;-8.6254;22.8750;
1794496866711612;14.2252;-8.6254;22.7896;
1794496876711612;14.2252;-8.6498;22.8872;
1794496886711612;14.1764;-8.6254;23.0214;
1794496896711612;13.9690;-8.6986;23.3020;
1794496906711612;13.7006;-8.6864;23.6070;
1794496916711612;13.4200;-8.6864;23.8998;
1794496926711612;13.2980;-8.6742;23.9730;
1794496936711612;13.3590;-8.6498;23.8632;
1794496946711612;13.3834;-8.6376;23.8266;
1794496956711612;13.5420;-8.6254;23.5948;
1794496966711612;13.6884;-8.6376;23.2898;
1794496976711612;13.8958;-8.6254;23.0336;
1794496986711612;14.0422;-8.6132;22.7896;
1794496996711612;14.2740;-8.6132;22.5334;
1794497006711612;14.3472;-8.6010;22.3870;
1794497016711612;14.3716;-8.5766;22.2284;
1794497026711612;14.4082;-8.5400;22.0576;
1794497036711612;14.2984;-8.5156;21.9966;
1794497046711612;14.2374;-8.4912;22.0332;
1794497056711612;13.9690;-8.3936;22.2162;
1794497066711612;13.6884;-8.3570;22.3870;
1794497076711612;13.3224;-8.3326;22.7530;
1794497086711612;13.1760;-8.3082;22.8872;
1794497096711612;12.8344;-8.2716;23.2898;
1794497106711612;12.5782;-8.2472;23.6192;
1794497116711612;12.3464;-8.2228;23.8876;
1794497126711612;12.2000;-8.1984;24.0218;
1794497136711612;12.3220;-8.1862;23.8266;
1794497146711612;12.5172;-8.1618;23.6558;
1794497156711612;12.8222;-8.0642;23.2410;
1794497166711612;12.9564;-8.0032;23.0214;
1794497176711612;13.2858;-7.9422;22.6310;
1794497186711612;13.4444;-7.8812;22.3504;
1794497196711612;13.5542;-7.8080;22.2040;
1794497206711612;13.6152;-7.6982;22.1308;
1794497216711612;13.5176;-7.6372;22.3016;
1794497226711612;13.4810;-7.4908;22.3626;
1794497236711612;13.3346;-7.4176;22.5334;
1794497246711612;13.2004;-7.3200;22.7042;
1794497256711612;13.2248;-7.2224;22.7164;
1794497266711612;13.2126;-7.1370;22.7164;
1794497276711612;13.1882;-7.0760;22.7774;
1794497286711612;13.2492;-7.0272;22.7164;
1794497296711612;13.3102;-6.9662;22.6920;
1794497306711612;13.2614;-6.9784;22.7408;
1794497316711612;13.2126;-6.9662;22.7896;
1794497326711612;13.2736;-6.9418;22.7774;
1794497336711612;13.3224;-6.9052;22.6798;
1794497346711612;13.3346;-6.8808;22.7164;
1794497356711612;13.4566;-6.8442;22.5456;
1794497366711612;13.3712;-6.7832;22.6554;
1794497376711612;13.3224;-6.7710;22.6798;
1794497386711612;13.2126;-6.7344;22.7530;
1794497396711612;13.1272;-6.6978;22.8994;
1794497406711612;12.8832;-6.6978;23.1190;
1794497416711612;12.5538;-6.7222;23.5460;
1794497426711612;12.1390;-6.7222;24.0706;
1794497436711612;12.0902;-6.6978;24.2048;
1794497446711612;12.1390;-6.7100;24.0950;
1794497456711612;12.0658;-6.7466;24.1560;
1794497466711612;12.1756;-6.7344;24.0950;
1794497476711612;12.3830;-6.7344;23.9364;
1794497486711612;12.5050;-6.7588;23.9120;
1794497496711612;12.7002;-6.7466;23.7534;
1794497506711612;12.9564;-6.7588;23.5338;
1794497516711612;12.9076;-6.8198;23.7046;
1794497526711612;12.7002;-6.9174;24.0340;
1794497536711612;12.6148;-6.9540;24.2292;
1794497546711612;12.4440;-6.9906;24.6440;
1794497556711612;12.2000;-7.0638;24.9978;
1794497566711612;12.1268;-7.0882;25.1808;
1794497576711612;11.9804;-7.1126;25.4492;
1794497586711612;11.8950;-7.1614;25.5468;
1794497596711612;11.8584;-7.1492;25.7054;
1794497606711612;11.8828;-7.1248;25.7176;
1794497616711612;11.7120;-7.1126;25.9738;
1794497626711612;11.6876;-7.1248;25.8518;
1794497636711612;11.6876;-7.0882;25.8396;
1794497646711612;11.6632;-7.0760;25.8274;
1794497656711612;11.7120;-7.0638;25.7176;
1794497666711612;11.8218;-6.9784;25.5590;
1794497676711612;11.9560;-6.8808;25.3028;
1794497686711612;12.1024;-6.7832;25.1564;
1794497696711612;12.4806;-6.6612;24.7538;
1794497706711612;12.7368;-6.5514;24.4610;
1794497716711612;12.9320;-6.4660;24.1560;
1794497726711612;13.0052;-6.3440;24.1072;
1794497736711612;12.8954;-6.2342;24.2170;
1794497746711612;12.9198;-6.1610;24.1926;
1794497756711612;12.8344;-6.1122;24.2780;
1794497766711612;12.7002;-6.1000;24.4000;
1794497776711612;12.6270;-6.0390;24.4244;
1794497786711612;12.4562;-5.9780;24.6074;
1794497796711612;12.3952;-5.9170;24.7416;
1794497806711612;12.3708;-5.8926;24.7660;
1794497816711612;12.5050;-5.8682;24.5952;
1794497826711612;12.4684;-5.8194;24.5830;
1794497836711612;12.3708;-5.8560;24.6440;
1794497846711612;12.3952;-5.8316;24.5708;
1794497856711612;12.2854;-5.9170;24.6196;
1794497866711612;12.1512;-6.0146;24.6562;
1794497876711612;12.0780;-6.0878;24.7050;
1794497886711612;12.1634;-6.1610;24.5220;
1794497896711612;12.1634;-6.2220;24.5220;
1794497906711612;12.1634;-6.3562;24.4854;
1794497916711612;12.1878;-6.4538;24.4244;
1794497926711612;12.2000;-6.5636;24.4488;
1794497936711612;12.2488;-6.5880;24.4000;
1794497946711612;12.5050;-6.6246;24.1316;
1794497956711612;12.6758;-6.6246;23.9486;
1794497966711612;12.6636;-6.6612;23.9608;
1794497976711612;12.6514;-6.6856;23.9730;
1794497986711612;12.6026;-6.6856;24.1194;
1794497996711612;12.5904;-6.6490;24.1804;
1794498006711612;12.4928;-6.6612;24.3146;
1794498016711612;12.4074;-6.7100;24.4366;
1794498026711612;12.2488;-6.6856;24.7050;
1794498036711612;12.1756;-6.7466;24.8026;
1794498046711612;12.2366;-6.7466;24.6562;
1794498056711612;12.2488;-6.7710;24.5342;
1794498066711612;12.2854;-6.7710;24.3878;
1794498076711612;12.3342;-6.7710;24.2536;
1794498086711612;12.5538;-6.7344;23.9852;
1794498096711612;12.5782;-6.6856;23.9364;
1794498106711612;12.5416;-6.6734;23.9608;
1794498116711612;12.4928;-6.6368;24.0340;
1794498126711612;12.3830;-6.6124;24.2048;
1794498136711612;12.3708;-6.6490;24.2902;
1794498146711612;12.3220;-6.6612;24.4244;
1794498156711612;12.2610;-6.7222;24.5586;
1794498166711612;12.2610;-6.7710;24.5586;
1794498176711612;12.4684;-6.8198;24.3268;
1794498186711612;12.5050;-6.9296;24.2536;
1794498196711612;12.5172;-7.0150;24.2902;
1794498206711612;12.5538;-7.1370;24.3512;
1794498216711612;12.6148;-7.2102;24.3146;
1794498226711612;12.7978;-7.2834;24.1560;
1794498236711612;12.8588;-7.3810;24.1194;
1794498246711612;12.7490;-7.5274;24.2902;
1794498256711612;12.6026;-7.6372;24.4976;
1794498266711612;12.6026;-7.6982;24.5708;
1794498276711612;12.5904;-7.8080;24.5586;
1794498286711612;12.5782;-7.9300;24.5220;
1794498296711612;12.5172;-8.0398;24.5952;
1794498306711612;12.3464;-8.1740;24.7660;
1794498316711612;12.2732;-8.2594;24.8880;
1794498326711612;12.2000;-8.3814;24.9490;
1794498336711612;12.1634;-8.5034;24.9612;
1794498346711612;12.2000;-8.6010;24.8392;
1794498356711612;12.1390;-8.6986;24.8270;
1794498366711612;12.0536;-8.7718;24.9734;
1794498376711612;11.9560;-8.8694;25.1198;
1794498386711612;11.8706;-9.0036;25.1320;
1794498396711612;11.8096;-9.0768;25.1076;
1794498406711612;11.9194;-9.0890;24.9612;
1794498416711612;11.9926;-9.1622;24.9002;
1794498426711612;12.1512;-9.2476;24.7538;
1794498436711612;12.3220;-9.3818;24.5464;
1794498446711612;12.5050;-9.4184;24.2048;
1794498456711612;12.6026;-9.4794;23.9974;
1794498466711612;12.8344;-9.5160;23.7656;
1794498476711612;13.0296;-9.6014;23.5948;
1794498486711612;13.2614;-9.6624;23.3874;
1794498496711612;13.4810;-9.6868;23.1800;
1794498506711612;13.5054;-9.7356;23.1068;
1794498516711612;13.5542;-9.7356;23.1312;
1794498526711612;13.6640;-9.7722;23.1312;
1794498536711612;13.8348;-9.7722;22.9726;
1794498546711612;13.9446;-9.8088;22.9604;
1794498556711612;14.0300;-9.7844;22.8384;
1794498566711612;14.1642;-9.7966;22.6432;
1794498576711612;14.2130;-9.7844;22.5700;
1794498586711612;14.3472;-9.7356;22.4724;
1794498596711612;14.4936;-9.6746;22.3138;
1794498606711612;14.5790;-9.6502;22.2528;
1794498616711612;14.7254;-9.6136;22.1308;
1794498626711612;14.9450;-9.5038;21.8746;
1794498636711612;15.0426;-9.4306;21.7404;
1794498646711612;14.9084;-9.3574;21.9234;
1794498656711612;14.8962;-9.2720;21.9600;
1794498666711612;14.8108;-9.1866;22.0088;
1794498676711612;14.7254;-9.1134;22.1430;
1794498686711612;14.6400;-9.0036;22.1552;
1794498696711612;14.4936;-8.8938;22.3748;
1794498706711612;14.0788;-8.7840;22.8506;
1794498716711612;13.8592;-8.6742;23.0824;
1794498726711612;13.8470;-8.5278;23.1434;
1794498736711612;13.7372;-8.4058;23.2532;
1794498746711612;13.6152;-8.2594;23.3630;
1794498756711612;13.5054;-8.1008;23.4362;
1794498766711612;13.3346;-7.9666;23.5826;
1794498776711612;13.3590;-7.8934;23.4606;
1794498786711612;13.4932;-7.7958;23.1434;
1794498796711612;13.5542;-7.7104;23.0824;
1794498806711612;13.3956;-7.6616;23.1434;
1794498816711612;13.4322;-7.5640;23.0214;
1794498826711612;13.5542;-7.4908;22.9238;
1794498836711612;13.6152;-7.4298;22.8506;
1794498846711612;13.7616;-7.3444;22.6554;
1794498856711612;13.7982;-7.2102;22.5700;
1794498866711612;13.7372;-7.1248;22.6798;
1794498876711612;13.7494;-6.9906;22.6432;
1794498886711612;13.8714;-6.8686;22.4846;
1794498896711612;13.8958;-6.7710;22.4236;
1794498906711612;14.0422;-6.6490;22.2650;
1794498916711612;14.2130;-6.5026;22.1064;
1794498926711612;14.3716;-6.3806;21.9600;
1794498936711612;14.4692;-6.2952;21.8746;
1794498946711612;14.7254;-6.1732;21.5940;
1794498956711612;14.8230;-6.0390;21.4720;
1794498966711612;14.9572;-5.9048;21.3378;
1794498976711612;15.0426;-5.8316;21.2768;
1794498986711612;14.9328;-5.7218;21.4232;
1794498996711612;14.7864;-5.6730;21.5086;
1794499006711612;14.6156;-5.6120;21.6672;
1794499016711612;14.5668;-5.4778;21.7038;
1794499026711612;14.5302;-5.3924;21.7648;
1794499036711612;14.6034;-5.3680;21.6062;
1794499046711612;14.6034;-5.3192;21.5574;
1794499056711612;14.4570;-5.1972;21.7160;
1794499066711612;14.3350;-5.1606;21.7282;
1794499076711612;14.3228;-5.0386;21.7282;
1794499086711612;14.2130;-4.9776;21.8380;
1794499096711612;14.0666;-4.9044;21.9600;
1794499106711612;13.8714;-4.8434;22.0942;
1794499116711612;13.6518;-4.7580;22.3382;
1794499126711612;13.6396;-4.6970;22.3870;
1794499136711612;13.8226;-4.6360;22.0454;
1794499146711612;14.0422;-4.5262;21.7648;
1794499156711612;14.1642;-4.5018;21.5696;
1794499166711612;14.4692;-4.4286;21.1426;
1794499176711612;14.6522;-4.3798;20.8864;
1794499186711612;14.8718;-4.3432;20.6058;
1794499196711612;14.9572;-4.2822;20.4350;
1794499206711612;14.8596;-4.2578;20.4838;
1794499216711612;14.6156;-4.2578;20.8132;
1794499226711612;14.4692;-4.2578;21.0206;
1794499236711612;14.2862;-4.2212;21.2158;
1794499246711612;14.0788;-4.1724;21.4720;
1794499256711612;13.9690;-4.1968;21.5330;
1794499266711612;13.9446;-4.1358;21.5330;
1794499276711612;14.0300;-4.1236;21.5330;
1794499286711612;14.1032;-4.1114;21.3500;
1794499296711612;14.2618;-4.0626;21.1548;
1794499306711612;14.3106;-4.0504;21.0694;
1794499316711612;14.5302;-4.0626;20.8498;
1794499326711612;14.7132;-4.0626;20.6668;
1794499336711612;14.8718;-4.0138;20.5570;
1794499346711612;15.0304;-4.0016;20.5326;
1794499356711612;15.1280;-3.9772;20.4106;
1794499366711612;15.2988;-3.8918;20.3374;
1794499376711612;15.4452;-3.8796;20.2520;
1794499386711612;15.5794;-3.8552;20.1666;
1794499396711612;15.6282;-3.8430;20.1666;
1794499406711612;15.6892;-3.8308;20.1910;
1794499416711612;15.6648;-3.8186;20.2886;
1794499426711612;15.5428;-3.7454;20.4472;
1794499436711612;15.4818;-3.7210;20.5814;
1794499446711612;15.3476;-3.7088;20.8254;
1794499456711612;15.3476;-3.6600;20.8376;
1794499466711612;15.2134;-3.6234;21.0816;
1794499476711612;15.0182;-3.5624;21.3988;
1794499486711612;14.8352;-3.4770;21.5696;
1794499496711612;14.7498;-3.4160;21.8136;
1794499506711612;14.5302;-3.4282;22.1796;
1794499516711612;14.3228;-3.3794;22.4846;
1794499526711612;14.3472;-3.2818;22.5700;
1794499536711612;14.1764;-3.2452;22.8140;
1794499546711612;14.2130;-3.1964;22.8262;
1794499556711612;14.2984;-3.1354;22.8384;
1794499566711612;14.3472;-3.1110;22.8628;
1794499576711612;14.4082;-3.0988;22.8262;
1794499586711612;14.5546;-3.0256;22.6432;
1794499596711612;14.8230;-2.9646;22.3504;
1794499606711612;14.9572;-2.9890;22.1918;
1794499616711612;15.0426;-2.9036;22.1674;
1794499626711612;15.1402;-2.8792;22.0698;
1794499636711612;15.2256;-2.8670;21.9722;
1794499646711612;15.3110;-2.8670;21.8990;
1794499656711612;15.3354;-2.8426;21.8990;
1794499666711612;15.4208;-2.8548;21.8258;
1794499676711612;15.3476;-2.8914;21.9844;
1794499686711612;15.2500;-2.8670;22.2162;
1794499696711612;15.0914;-2.9036;22.4724;
1794499706711612;14.8962;-2.8670;22.8628;
1794499716711612;14.7986;-2.8548;23.1068;
1794499726711612;14.7376;-2.8426;23.3386;
1794499736711612;14.6766;-2.8426;23.5338;
1794499746711612;14.6278;-2.8060;23.7656;
1794499756711612;14.6766;-2.7816;23.8510;
1794499766711612;14.6888;-2.7328;23.9120;
1794499776711612;14.8596;-2.6962;23.7534;
1794499786711612;15.0304;-2.6962;23.6192;
1794499796711612;15.0792;-2.6962;23.5704;
1794499806711612;15.1036;-2.6474;23.5338;
1794499816711612;15.3232;-2.5620;23.3386;
1794499826711612;15.3842;-2.5498;23.2898;
1794499836711612;15.3354;-2.5254;23.3874;
1794499846711612;15.3110;-2.5498;23.4362;
1794499856711612;15.2500;-2.4888;23.5826;
1794499866711612;15.1402;-2.4278;23.7412;
1794499876711612;15.0426;-2.3912;23.8632;
1794499886711612;14.9572;-2.3180;24.0218;
1794499896711612;14.7498;-2.3180;24.2414;
1794499906711612;14.6156;-2.2448;24.3634;
1794499916711612;14.4448;-2.1594;24.5342;
1794499926711612;14.3716;-2.1106;24.5586;
1794499936711612;14.2862;-2.1106;24.5952;
1794499946711612;14.2130;-2.1594;24.6074;
1794499956711612;14.3350;-2.0984;24.4366;
1794499966711612;14.4082;-2.1228;24.2902;
1794499976711612;14.3838;-2.0618;24.3024;
1794499986711612;14.4814;-2.0374;24.1804;
1794499996711612;14.7132;-2.0496;23.8510;
1794500006711612;14.7132;-2.0130;23.7900;
1794500016711612;14.8108;-1.9642;23.7168;
1794500026711612;14.9572;-1.9032;23.4972;
1794500036711612;14.9084;-1.8788;23.5948;
1794500046711612;14.8718;-1.8544;23.6680;
1794500056711612;14.7986;-1.9154;23.7290;
1794500066711612;14.7376;-1.9276;23.7290;
1794500076711612;14.7986;-1.9276;23.6924;
1794500086711612;14.9084;-1.9398;23.6436;
1794500096711612;14.9450;-1.9520;23.6070;
1794500106711612;15.0182;-1.9276;23.5826;
1794500116711612;14.9938;-2.0130;23.6314;
1794500126711612;15.1402;-1.9886;23.5216;
1794500136711612;15.2134;-1.9764;23.4972;
1794500146711612;15.2256;-1.9886;23.5460;
1794500156711612;15.1036;-2.0130;23.7046;
1794500166711612;14.9816;-2.0984;23.8266;
1794500176711612;14.9206;-2.2082;23.8632;
1794500186711612;14.8230;-2.2570;23.9364;
1794500196711612;14.8108;-2.2448;23.9852;
1794500206711612;14.6034;-2.3546;24.1804;
1794500216711612;14.5180;-2.4034;24.1682;
