Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2501831728749191;-0.2381;-0.0651;-0.0091;
2501831738856014;-0.2125;-0.0587;-0.0080;
2501831748964243;-0.1806;-0.0470;-0.0101;
2501831759071066;-0.1273;-0.0321;-0.0272;
2501831769177889;-0.0570;0.0061;-0.0240;
2501831779286691;-0.0399;0.0445;-0.0218;
2501831789393514;-0.0549;0.0519;-0.0346;
2501831799500337;-0.0868;-0.0162;-0.0389;
2501831809597264;-0.1156;-0.0758;-0.0613;
2501831819703983;-0.1241;-0.0949;-0.0559;
2501831829810753;-0.1049;-0.0694;-0.0581;
2501831839931691;-0.0336;0.0178;-0.0826;
2501831850038410;-0.0197;0.0498;-0.0783;
2501831860145181;0.0080;0.0573;-0.0932;
2501831870251639;0.0314;0.0647;-0.0858;
2501831880358358;0.0389;0.0296;-0.0826;
2501831890465128;0.0442;-0.0088;-0.0549;
2501831900570181;0.0442;0.0008;-0.0506;
2501831910676899;0.0698;-0.0088;-0.0368;
2501831920783670;0.0943;-0.0427;-0.0293;
2501831930873514;0.1113;-0.0194;-0.0165;
2501831940980233;0.1443;-0.0364;-0.0069;
2501831951087003;0.1720;-0.0237;-0.0027;
2501831961210597;0.1976;0.0040;0.0080;
2501831971317316;0.1976;-0.0237;0.0144;
2501831981424087;0.1209;-0.1067;0.0378;
2501831991542056;0.0453;-0.1237;0.0431;
2501832001648774;0.0613;-0.0406;0.0506;
2501832011755545;0.0815;0.0178;0.0208;
2501832021844816;0.1103;0.0274;0.0453;
2501832031951535;0.1071;0.0732;0.0698;
2501832042058306;0.0911;0.1041;0.0559;
2501832052184035;0.0517;0.1126;0.0559;
2501832062290753;0.0218;0.0636;0.0708;
2501832072397524;0.0059;0.0210;0.0975;
2501832082500597;-0.0133;-0.0141;0.0953;
2501832092607316;-0.0208;-0.0694;0.0879;
2501832102714087;-0.0261;-0.0651;0.0783;
2501832112808826;-0.0133;0.0146;0.0889;
2501832122915545;0.0304;0.0700;0.1081;
2501832133022316;0.0389;0.1254;0.1007;
2501832143122733;0.0336;0.1031;0.1124;
2501832153229451;-0.0037;0.0328;0.0932;
2501832163336222;-0.0336;-0.0406;0.0921;
2501832173447056;-0.0847;-0.1003;0.0751;
2501832183553774;-0.1230;-0.1045;0.0517;
2501832193660545;-0.1198;-0.0280;0.0506;
2501832203794451;-0.0623;0.0029;0.0218;
2501832213901170;0.0048;-0.0109;0.0165;
2501832224007941;0.0282;0.0519;0.0027;
2501832234084556;0.0421;0.0796;-0.0091;
2501832244191274;0.0325;-0.0035;0.0005;
2501832254298045;-0.0059;-0.0736;-0.0037;
2501832264409868;-0.0091;-0.0491;-0.0112;
2501832274516587;0.0197;0.0029;-0.0240;
2501832284623358;0.0442;-0.0056;-0.0240;
2501832294726378;0.0442;0.0019;-0.0314;
2501832304833097;0.0581;0.0349;-0.0346;
2501832314939868;0.0495;0.0370;-0.0442;
2501832325072368;0.0325;0.0455;-0.0346;
2501832335179087;0.0272;0.0509;-0.0623;
2501832345285858;0.0176;-0.0184;-0.0687;
2501832355374972;-0.0016;-0.0545;-0.0794;
2501832365481691;-0.0069;-0.0258;-0.0879;
2501832375588462;0.0240;-0.0353;-0.0932;
2501832385712785;0.0399;-0.0672;-0.0964;
2501832395819503;0.0399;-0.0003;-0.0826;
2501832405926274;0.0634;0.0360;-0.0985;
2501832416017576;0.0804;0.0072;-0.1209;
2501832426124295;0.0762;-0.0280;-0.1177;
2501832436231066;0.0772;-0.0130;-0.1028;
2501832446327264;0.0740;-0.0024;-0.0900;
2501832456433983;0.0666;-0.0758;-0.1134;
2501832466540753;0.0517;-0.0502;-0.1103;
2501832476658306;0.0666;-0.0194;-0.1124;
2501832486765024;0.0730;-0.0864;-0.1017;
2501832496871795;0.0794;-0.0534;-0.0996;
2501832506979347;0.0975;0.0157;-0.1060;
2501832517086066;0.1166;-0.0045;-0.0889;
2501832527192837;0.1220;0.0061;-0.0730;
2501832537296951;0.0858;-0.0173;-0.0527;
2501832547403670;0.0698;-0.0481;-0.0740;
2501832557510441;0.0676;-0.1184;-0.0581;
2501832567613826;0.0708;-0.1322;-0.0463;
2501832577720545;0.0762;-0.0566;-0.0378;
2501832587827316;0.1039;-0.0152;-0.0485;
2501832597939764;0.1326;0.0104;-0.0463;
2501832608046483;0.1518;0.0732;-0.0208;
2501832618153253;0.1134;0.0306;-0.0101;
2501832628254556;0.0847;-0.0035;-0.0250;
2501832638361274;0.0666;0.0562;-0.0048;
2501832648468045;0.0591;0.0200;-0.0144;
2501832658581118;0.0634;-0.0332;0.0069;
2501832668687837;0.0634;-0.0194;0.0197;
2501832678794608;0.0602;-0.0205;0.0059;
2501832688900181;0.0644;-0.0790;-0.0005;
2501832699006899;0.0879;-0.0374;0.0240;
2501832709113670;0.0953;0.0839;0.0218;
2501832719218306;0.0911;-0.0513;0.0517;
2501832729325024;0.0602;-0.1152;0.0463;
2501832739431795;0.0282;0.0040;0.0431;
2501832749541743;0.0517;-0.0609;0.0272;
2501832759648462;0.0410;-0.0917;0.0176;
2501832769755233;0.0495;-0.0013;0.0123;
2501832779865597;0.0644;0.0594;0.0005;
2501832789963306;0.0900;0.0636;0.0112;
2501832800070076;0.0719;-0.0248;0.0272;
2501832810176847;0.0602;-0.0513;0.0154;
2501832820285910;0.0698;0.0178;0.0144;
2501832830392628;0.0783;0.0306;0.0368;
2501832840499399;0.0815;0.0061;0.0378;
2501832850628410;0.0740;-0.0088;0.0570;
2501832860735128;0.0751;0.0189;0.0378;
2501832870841899;0.0794;0.0860;0.0549;
2501832880926222;0.0730;0.0328;0.0644;
2501832891032941;0.0613;0.0072;0.0634;
2501832901139712;0.0772;0.1254;0.0229;
2501832911247993;0.0740;0.1158;0.0250;
2501832921354712;0.0527;-0.0077;0.0421;
2501832931461483;0.0410;-0.0459;0.0314;
2501832941568097;0.0453;-0.1013;0.0165;
2501832951674816;0.0506;-0.2036;0.0208;
2501832961781587;0.0485;-0.2931;0.0197;
2501832971893097;0.0005;-0.4837;0.0527;
2501832981999816;0.0069;-0.2441;0.0889;
2501832992106587;0.2764;0.3907;0.0740;
2501833002211639;0.6555;0.5558;-0.0218;
2501833012318358;0.6236;0.3150;0.0250;
2501833022425128;0.4361;0.1691;0.0943;
2501833032531899;0.1891;0.1851;0.0996;
2501833042638618;0.0336;0.0157;0.0602;
2501833052745389;0.0197;-0.1205;0.0932;
2501833062848722;0.0218;0.0370;0.0932;
2501833072955441;0.0399;0.1340;0.0762;
2501833083062212;0.1742;0.1382;0.0847;
2501833093196535;0.2722;0.2096;0.1411;
2501833103303253;0.3317;0.1702;0.1806;
2501833113410024;0.3754;0.3971;0.2284;
2501833123506431;0.1667;0.1542;0.2379;
2501833133613149;-0.0069;-0.6041;0.2348;
2501833143719920;-0.0613;-0.5604;0.1891;
2501833153810701;-0.2647;-0.2643;0.1539;
2501833163917420;-0.2519;-0.1375;0.1422;
2501833174024191;0.0336;-0.1035;0.1049;
2501833184143306;0.1880;0.1009;0.1113;
2501833194250024;0.2114;0.2597;0.1241;
2501833204356795;0.1678;-0.1802;0.1401;
2501833214442368;0.0921;-0.3144;0.1582;
2501833224549087;0.0932;0.0083;0.1699;
2501833234655858;0.1656;0.0541;0.1784;
2501833244755701;0.2359;-0.0395;0.2209;
2501833254862420;0.2029;0.0562;0.2475;
2501833264969191;0.1049;0.0668;0.2401;
2501833275088201;0.0783;-0.0960;0.2497;
2501833285194920;0.0772;-0.0364;0.2539;
2501833295301691;0.0804;0.0636;0.2752;
2501833305409972;0.0772;-0.0205;0.2891;
2501833315516691;0.0506;-0.0067;0.3029;
2501833325623462;-0.0059;0.0605;0.2955;
2501833335756639;-0.0325;-0.0035;0.2795;
2501833345863358;-0.0783;0.0168;0.2912;
2501833355970128;-0.1561;0.0551;0.2987;
2501833366058149;-0.2019;-0.0374;0.2763;
2501833376164868;-0.2679;-0.0237;0.2795;
2501833386271639;-0.3370;0.0232;0.2433;
2501833396378410;-0.3594;0.0264;0.2103;
2501833406485128;-0.3636;-0.0109;0.2081;
2501833416591899;-0.3381;0.0360;0.1912;
2501833426696899;-0.3125;0.0807;0.1869;
2501833436803618;-0.2477;0.0647;0.2113;
2501833446910389;-0.2338;0.0338;0.1784;
2501833457028826;-0.2210;-0.0587;0.1774;
2501833467135545;-0.2391;-0.0704;0.1996;
2501833477242316;-0.2615;-0.0406;0.1710;
2501833487342056;-0.2370;-0.0321;0.1752;
2501833497448774;-0.2136;-0.0152;0.1816;
2501833507555545;-0.1678;0.0519;0.2113;
2501833517648722;-0.1443;0.0157;0.1784;
2501833527755441;-0.1593;-0.0301;0.1731;
2501833537862212;-0.1561;0.0061;0.1848;
2501833547984556;-0.1518;0.0839;0.1827;
2501833558091274;-0.1550;0.0509;0.1806;
2501833568198045;-0.1699;0.0317;0.1667;
2501833578299139;-0.1763;0.0402;0.1763;
2501833588405858;-0.2146;-0.0619;0.1784;
2501833598512628;-0.2541;-0.0747;0.1390;
2501833608623931;-0.2933;-0.0067;0.1486;
2501833618730649;-0.3114;-0.0141;0.1454;
2501833628837420;-0.2807;-0.0301;0.1337;
2501833638941639;-0.2722;-0.0162;0.1326;
2501833649048358;-0.2987;-0.0109;0.0996;
2501833659155128;-0.2944;-0.0077;0.0751;
2501833669269139;-0.2849;-0.0173;0.0644;
2501833679375858;-0.2732;0.0317;0.0506;
2501833689482628;-0.2881;0.0935;0.0282;
2501833699585910;-0.2690;0.0626;0.0048;
2501833709692628;-0.2775;0.0146;-0.0112;
2501833719799399;-0.3125;-0.0035;-0.0282;
2501833729899139;-0.3338;0.0434;-0.0506;
2501833740005858;-0.3285;0.0839;-0.0613;
2501833750112628;-0.2997;0.0487;-0.0772;
2501833760226483;-0.2901;0.0530;-0.0836;
2501833770333201;-0.2891;0.0892;-0.1039;
2501833780439972;-0.2818;0.0509;-0.1454;
2501833790548253;-0.2530;0.0647;-0.1550;
2501833800655024;-0.2221;0.1063;-0.1699;
2501833810761795;-0.1976;0.1116;-0.1582;
2501833820858410;-0.2242;0.0136;-0.1795;
2501833830965181;-0.2221;-0.0800;-0.2285;
2501833841071951;-0.2264;-0.0449;-0.2423;
2501833851183097;-0.2306;0.0146;-0.2562;
2501833861289868;-0.1784;0.0242;-0.2754;
2501833871396639;-0.1731;0.0477;-0.2722;
2501833881508931;-0.1529;0.0732;-0.2700;
2501833891615701;-0.1443;0.0466;-0.2658;
2501833901722472;-0.1635;-0.0216;-0.3233;
2501833911825597;-0.1561;0.0093;-0.3212;
2501833921932368;-0.1539;0.0743;-0.3180;
2501833932039139;-0.1454;0.0136;-0.3499;
2501833942149764;-0.1316;-0.0003;-0.3574;
2501833952256535;-0.1252;0.0775;-0.3499;
2501833962363306;-0.0932;0.0711;-0.3467;
2501833972480701;-0.0623;-0.0258;-0.3585;
2501833982587472;-0.0698;-0.0587;-0.3670;
2501833992694243;-0.0602;-0.0513;-0.3489;
2501834002788618;-0.0378;-0.0130;-0.3489;
2501834012895389;0.0293;0.0200;-0.3265;
2501834023002160;0.0602;-0.0342;-0.3691;
2501834033099868;0.1177;-0.0045;-0.3766;
2501834043206639;0.1561;0.0700;-0.3435;
2501834053313410;0.2274;0.0881;-0.3382;
2501834063419972;0.2786;0.0594;-0.3329;
2501834073526743;0.2658;-0.0310;-0.3137;
2501834083633514;0.2317;-0.0694;-0.2956;
2501834093808774;0.2114;-0.0555;-0.2807;
2501834103915545;0.2413;-0.0694;-0.2498;
2501834114022316;0.2775;-0.0481;-0.2381;
2501834124085076;0.3116;0.0274;-0.2157;
2501834134191847;0.3455;0.0189;-0.1997;
2501834144298618;0.3636;-0.0406;-0.1699;
2501834154430806;0.3381;-0.0077;-0.1816;
2501834164537576;0.2849;-0.0152;-0.1774;
2501834174644347;0.2466;-0.0672;-0.1539;
2501834184707472;0.1987;-0.0470;-0.1678;
2501834194814243;0.1848;-0.0056;-0.1699;
2501834204921014;0.1955;0.0061;-0.1582;
2501834215021847;0.1869;-0.0310;-0.1465;
2501834225128618;0.1507;-0.0280;-0.1401;
2501834235235389;0.1454;0.0605;-0.1433;
2501834245366118;0.1529;0.0466;-0.1220;
2501834255472889;0.1252;-0.0598;-0.1230;
2501834265579660;0.1081;-0.0758;-0.1188;
2501834275669972;0.1134;-0.0321;-0.1465;
2501834285776743;0.1284;0.0019;-0.1710;
2501834295883514;0.1646;0.0445;-0.1539;
2501834305984556;0.1827;0.0871;-0.1635;
2501834316091326;0.1635;0.0360;-0.1752;
2501834326198097;0.1539;0.0072;-0.1742;
2501834336309556;0.1614;0.0573;-0.1635;
2501834346416326;0.1688;0.0413;-0.1667;
2501834356523097;0.1475;-0.0704;-0.1699;
2501834366632056;0.1348;-0.1109;-0.1422;
2501834376738826;0.1379;-0.0141;-0.1411;
2501834386845597;0.1763;-0.0258;-0.1550;
2501834396954764;0.2242;-0.0683;-0.1454;
2501834407061535;0.2445;-0.0269;-0.1593;
2501834417168306;0.2849;0.0264;-0.1571;
2501834427284243;0.3221;-0.0088;-0.1635;
2501834437391014;0.3242;-0.0427;-0.1369;
2501834447497785;0.3137;-0.0258;-0.1134;
2501834457630701;0.3073;-0.0545;-0.0943;
2501834467737472;0.2743;-0.1248;-0.0847;
2501834477844243;0.2658;-0.1354;-0.0581;
2501834487916326;0.2903;-0.0374;-0.0389;
2501834498023097;0.3487;0.0115;-0.0229;
2501834508129868;0.3988;-0.0332;-0.0016;
2501834518234451;0.4116;-0.0513;0.0186;
2501834528341222;0.3860;-0.0173;0.0229;
2501834538447993;0.3796;0.0594;0.0517;
2501834548561431;0.3690;0.0615;0.0687;
2501834558668201;0.3519;0.0072;0.0975;
2501834568774972;0.3126;0.0636;0.1113;
2501834578890389;0.2594;0.0658;0.1305;
2501834588997160;0.2349;0.0093;0.1443;
2501834599103931;0.2296;0.0168;0.1848;
2501834609210701;0.2253;0.0786;0.2124;
2501834619319399;0.2019;-0.0216;0.2539;
2501834629426170;0.2072;-0.0971;0.2720;
2501834639532941;0.1997;-0.0099;0.2965;
2501834649637472;0.2083;0.0285;0.2891;
2501834659744243;0.2093;0.0839;0.3157;
2501834669851014;0.2019;0.0764;0.3487;
2501834679953566;0.1923;0.0317;0.3541;
2501834690060337;0.1933;0.1105;0.3562;
2501834700167108;0.1433;0.0903;0.3754;
2501834710279035;0.1081;-0.0024;0.4084;
2501834720385806;0.0826;0.0221;0.4244;
2501834730492576;0.0368;0.0583;0.4435;
2501834740596431;0.0048;0.0338;0.4893;
2501834750703201;-0.0037;0.0200;0.5000;
2501834760809972;-0.0059;0.0722;0.4840;
2501834770919972;-0.0229;0.1276;0.4702;
2501834781026743;-0.0368;0.0754;0.5085;
2501834791133514;-0.0708;0.0274;0.5128;
2501834801228097;-0.1145;0.0913;0.5106;
2501834811334868;-0.1742;0.1190;0.4766;
2501834821441639;-0.2157;0.0061;0.4755;
2501834831561222;-0.2764;-0.1013;0.4787;
2501834841667993;-0.3594;0.0242;0.4435;
2501834851774764;-0.4744;0.0988;0.4201;
2501834861874868;-0.4925;0.0104;0.3807;
2501834871981639;-0.4148;0.0040;0.3711;
2501834882088410;-0.4308;0.0487;0.3391;
2501834892212003;-0.4574;0.0562;0.3019;
2501834902318774;-0.4467;0.0615;0.2742;
2501834912425545;-0.4297;0.0253;0.2593;
2501834922510858;-0.4308;-0.0013;0.2188;
2501834932617628;-0.4744;-0.0248;0.1646;
2501834942724399;-0.4627;-0.0374;0.1348;
2501834952837472;-0.4308;0.0072;0.1156;
2501834962944243;-0.4073;0.0498;0.0953;
2501834973051014;-0.3754;-0.0248;0.0730;
2501834983152681;-0.3242;-0.0481;0.0399;
2501834993259451;-0.2679;0.0051;0.0378;
2501835003366222;-0.2232;0.0274;0.0123;
2501835013477681;-0.2008;0.0093;-0.0229;
2501835023584451;-0.2061;0.0349;-0.0037;
2501835033691222;-0.1742;0.0988;-0.0261;
2501835043784347;-0.1529;0.1340;-0.0485;
2501835053891118;-0.1209;0.0636;-0.0591;
2501835063997889;-0.1273;-0.0832;-0.0634;
2501835074114295;-0.1401;-0.0960;-0.0655;
2501835084221066;-0.1997;-0.0321;-0.0676;
2501835094327837;-0.1848;-0.0630;-0.0730;
2501835104438826;-0.1539;-0.0342;-0.0900;
2501835114545597;-0.1156;0.0541;-0.0783;
2501835124652368;-0.0676;0.0551;-0.0975;
2501835134744035;0.0080;0.0541;-0.0794;
2501835144850806;-0.0261;-0.0035;-0.0772;
2501835154957576;-0.0644;-0.0310;-0.1188;
2501835165091639;-0.1049;0.0306;-0.1156;
2501835175198410;-0.1124;0.0178;-0.1198;
2501835185305181;-0.0996;0.0125;-0.1209;
2501835195405597;-0.1134;0.0935;-0.1156;
2501835205512368;-0.0964;0.0860;-0.1060;
2501835215619139;-0.0698;0.0104;-0.0996;
2501835225728566;-0.0730;-0.0427;-0.0943;
2501835235835337;-0.0985;-0.1045;-0.0900;
2501835245942108;-0.1198;-0.1045;-0.1230;
2501835256067628;-0.0964;-0.0332;-0.1124;
2501835266174399;-0.0623;0.0019;-0.1060;
2501835276281170;0.0080;-0.0003;-0.1156;
2501835286350389;0.0293;-0.0045;-0.1124;
2501835296457160;0.0517;0.0136;-0.1156;
2501835306563931;0.0826;0.0551;-0.0868;
2501835316680910;0.0879;0.0242;-0.0719;
2501835326787681;0.0591;-0.0470;-0.0836;
2501835336894451;0.0325;-0.0374;-0.0740;
2501835347005701;0.0240;0.0466;-0.0655;
2501835357112472;0.0911;0.1020;-0.0527;
2501835367219243;0.1305;0.0892;-0.0527;
2501835377323566;0.1529;0.0658;-0.0346;
2501835387430337;0.1411;0.0945;-0.0165;
2501835397537108;0.1411;0.1553;-0.0133;
2501835407644347;0.1326;0.0871;0.0005;
2501835417751118;0.1316;-0.0971;0.0218;
2501835427857889;0.0602;-0.2068;0.0240;
2501835437971222;-0.0389;-0.2419;0.0197;
2501835448077993;-0.0293;-0.1620;0.0080;
2501835458184764;0.0197;-0.0226;0.0048;
2501835468289816;0.0676;0.0136;0.0165;
2501835478396587;0.1933;-0.0130;0.0304;
2501835488503358;0.2274;0.0338;0.0069;
2501835498604972;0.1965;0.0455;0.0538;
2501835508711743;0.1880;0.0146;0.0421;
2501835518818514;0.1667;0.0115;0.0293;
2501835528925597;0.1198;-0.0555;0.0368;
2501835539032368;0.1188;-0.0226;0.0559;
2501835549139139;0.0666;0.0690;0.0804;
2501835559259868;0.0570;0.0711;0.0921;
2501835569366639;0.0762;0.0668;0.1028;
2501835579473410;0.0591;0.0328;0.1124;
2501835589588983;0.0559;0.0146;0.1273;
2501835599695753;-0.0091;-0.0310;0.1209;
2501835609802524;-0.0858;-0.0736;0.1060;
2501835619897160;-0.1571;-0.0056;0.1039;
2501835630003931;-0.2061;0.0498;0.0730;
2501835640110701;-0.2040;-0.0280;0.0368;
2501835650207993;-0.1891;-0.0491;0.0197;
2501835660314764;-0.2242;0.0083;0.0357;
2501835670421535;-0.2658;0.0029;0.0027;
2501835680529243;-0.2391;0.0402;-0.0059;
2501835690636014;-0.1795;0.0945;-0.0005;
2501835700742785;-0.1273;0.0775;-0.0144;
2501835710861847;-0.0708;0.1073;0.0250;
2501835720968618;-0.0655;0.1265;-0.0101;
2501835731075389;-0.0506;0.0466;0.0037;
2501835741169764;-0.1220;-0.4284;0.0463;
2501835751276535;-0.1901;-0.3879;0.0048;
2501835761383306;-0.3125;0.3800;-0.0154;
2501835771474451;-0.1007;0.5654;0.0016;
2501835781581222;0.1316;0.1073;0.0186;
2501835791687993;0.0847;-0.0523;0.0250;
2501835801821431;-0.1582;0.0551;0.0389;
2501835811928253;-0.2786;0.0551;0.0165;
2501835822035076;-0.2178;-0.0258;0.0069;
2501835832151066;-0.1678;-0.1024;0.0005;
2501835842257889;-0.2477;-0.1013;-0.0399;
2501835852364712;-0.3168;-0.1301;-0.0346;
2501835862455076;-0.1539;0.4407;0.0282;
2501835872561899;-0.0399;0.8742;0.0687;
2501835882668722;-0.0847;-0.5764;0.0016;
2501835892797576;0.0048;-0.7478;-0.0655;
2501835902904399;-0.3349;0.0019;-0.0165;
2501835913011222;-0.3892;-0.0395;-0.0378;
2501835923096014;-0.0794;-0.1035;-0.0623;
2501835933202837;-0.1401;-0.0077;-0.0858;
2501835943309660;-0.1071;0.1393;-0.0666;
2501835953410597;-0.0932;0.1723;-0.0730;
2501835963517420;-0.0975;-0.0907;-0.0644;
2501835973624243;-0.0549;0.0040;-0.0463;
2501835983796483;-0.0975;0.1659;-0.0602;
2501835993903306;-0.1103;-0.0566;-0.0900;
2501836004010128;-0.1273;0.0061;-0.1028;
2501836014063306;-0.1529;0.0647;-0.0889;
2501836024170128;-0.1124;-0.1652;-0.1316;
2501836034276951;-0.1316;-0.0864;-0.1518;
2501836044426743;-0.1092;0.1084;-0.1465;
2501836054533566;-0.0570;-0.0248;-0.1603;
2501836064640389;-0.0794;-0.0162;-0.1582;
2501836074699868;-0.0676;0.1009;-0.1806;
2501836084806691;-0.0421;0.0679;-0.2061;
2501836094913514;-0.0389;0.0285;-0.2264;
2501836105027056;-0.0399;-0.0534;-0.2200;
2501836115133878;-0.0783;-0.1141;-0.2232;
2501836125240701;-0.1092;-0.1365;-0.2530;
2501836135358410;-0.0900;-0.0779;-0.2786;
2501836145465233;-0.0421;0.0711;-0.2668;
2501836155572056;0.0250;0.1489;-0.2604;
2501836165675545;0.1337;0.1031;-0.2658;
2501836175782368;0.1688;0.0402;-0.2487;
2501836185889191;0.1177;0.0125;-0.2636;
2501836195976743;0.0826;-0.0438;-0.2530;
2501836206083566;0.0250;-0.1493;-0.2498;
2501836216190389;-0.0154;-0.0779;-0.2541;
2501836226319660;-0.0037;0.0530;-0.2413;
2501836236426483;0.0208;0.0040;-0.2274;
2501836246533306;0.0272;-0.0003;-0.2445;
2501836256622576;0.0240;0.0871;-0.2509;
2501836266729399;0.0378;0.0360;-0.2445;
2501836276836222;0.0325;-0.0896;-0.2413;
2501836286942056;-0.0016;-0.1386;-0.2285;
2501836297048878;-0.0037;-0.1237;-0.2658;
2501836307155701;0.0208;-0.0035;-0.2839;
2501836317266326;0.0676;0.1052;-0.2519;
2501836327373149;0.1806;0.1233;-0.2551;
2501836337479972;0.2732;0.1169;-0.2370;
2501836347586118;0.2604;0.0690;-0.2104;
2501836357692941;0.2104;-0.0301;-0.1987;
2501836367799764;0.1603;-0.1301;-0.1742;
2501836377907576;0.0985;-0.1748;-0.1656;
2501836388014399;0.1039;-0.0566;-0.1710;
2501836398121222;0.1656;0.1052;-0.1699;
2501836408221899;0.2690;0.0562;-0.1529;
2501836418328722;0.3370;0.0381;-0.1561;
2501836428435545;0.3190;0.0668;-0.1433;
2501836438547472;0.2722;-0.0099;-0.1262;
2501836448654295;0.2370;-0.0417;-0.1177;
2501836458761118;0.1816;-0.0099;-0.1124;
2501836468876639;0.1390;-0.0545;-0.1049;
2501836478983462;0.1316;-0.0875;-0.1049;
2501836489090285;0.1571;0.0338;-0.1028;
2501836499192889;0.1997;0.1254;-0.1039;
2501836509299712;0.2114;0.0605;-0.0868;
2501836519406535;0.1869;-0.0162;-0.0858;
2501836529507264;0.1561;0.0146;-0.0900;
2501836539614087;0.1443;0.0040;-0.0826;
2501836549720910;0.1326;-0.0545;-0.0826;
2501836559825389;0.1443;-0.0013;-0.0868;
2501836569932212;0.1486;0.0583;-0.0836;
2501836580039035;0.1316;-0.0342;-0.0794;
2501836590206743;0.1443;-0.0173;-0.0730;
2501836600313566;0.1422;0.0200;-0.0719;
2501836610420389;0.1454;0.0146;-0.0698;
2501836620476639;0.1326;-0.0216;-0.0655;
2501836630583462;0.1539;-0.0523;-0.0293;
2501836640690285;0.1529;-0.0332;-0.0336;
2501836650788410;0.1497;-0.0130;-0.0527;
2501836660895233;0.1497;0.0093;-0.0272;
2501836671002056;0.1656;0.0296;-0.0080;
2501836681108514;0.1518;0.0136;-0.0101;
2501836691215337;0.1230;-0.0162;0.0218;
2501836701322160;0.1273;-0.0056;0.0208;
2501836711437472;0.1252;0.0008;0.0261;
2501836721544295;0.1348;0.0466;0.0410;
2501836731651118;0.1262;0.0232;0.0559;
2501836741750181;0.1156;-0.0971;0.0900;
2501836751857003;0.1337;-0.0715;0.1092;
2501836761963826;0.1358;0.0061;0.0889;
2501836772072212;0.1529;-0.0290;0.1220;
2501836782179035;0.1699;0.0061;0.1486;
2501836792285858;0.1869;0.1020;0.1337;
2501836802401222;0.1379;0.0754;0.1411;
2501836812508045;0.0879;0.0072;0.1539;
2501836822614868;0.0858;-0.0024;0.1614;
2501836832710701;0.0826;-0.0216;0.1593;
2501836842817524;0.0985;-0.0099;0.1891;
2501836852924347;0.1134;-0.0056;0.2060;
2501836863044972;0.1379;0.0573;0.2294;
2501836873151795;0.1198;0.0743;0.2326;
2501836883258618;0.1007;0.0306;0.2401;
2501836893346951;0.1028;0.0839;0.2539;
2501836903453774;0.0804;0.1190;0.2539;
2501836913560597;0.0399;-0.0258;0.2593;
2501836923730701;0.0336;-0.0683;0.2710;
2501836933837524;-0.0112;-0.0449;0.2656;
2501836943944347;-0.0261;-0.0385;0.2550;
2501836953978722;-0.0091;0.0434;0.2784;
2501836964085545;0.0005;0.0381;0.2859;
2501836974192368;0.0410;0.0402;0.2859;
2501836984347368;0.0240;0.0360;0.2923;
2501836994454191;-0.0165;0.0189;0.2784;
2501837004561014;-0.0186;0.0061;0.3189;
2501837014656535;-0.0708;-0.0258;0.3029;
2501837024763358;-0.1241;-0.0609;0.2688;
2501837034870181;-0.1688;-0.0385;0.2507;
2501837044961014;-0.1848;-0.0342;0.2635;
2501837055067837;-0.1923;-0.0342;0.2646;
2501837065174660;-0.1678;0.0232;0.2539;
2501837075292889;-0.1688;0.0210;0.2390;
2501837085399712;-0.1454;-0.0205;0.2326;
2501837095506535;-0.1284;-0.0056;0.2188;
2501837105602472;-0.1401;0.0668;0.1891;
2501837115709295;-0.1124;0.1616;0.1848;
2501837125816118;-0.1252;0.0700;0.1582;
2501837135907993;-0.1731;-0.3687;0.2039;
2501837146014816;-0.1656;-0.2909;0.1667;
2501837156121639;-0.1997;0.1435;0.1145;
2501837166243931;-0.3008;0.2106;0.0964;
2501837176350753;-0.1731;0.0455;0.0964;
2501837186457576;-0.0346;0.0051;0.1113;
2501837196565493;-0.0879;0.0711;0.0985;
2501837206672316;-0.1113;0.1212;0.0794;
2501837216779139;-0.1145;0.0658;0.0357;
2501837226904972;-0.1028;0.0115;0.0399;
2501837237011795;-0.1411;-0.0790;0.0240;
