Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2501848698150210;-6.5420;0.8590;-2.5792;
2501848708257033;-9.4262;1.1704;-2.3782;
2501848718363856;-6.4176;0.0230;-1.5422;
2501848728477710;-4.6161;0.0446;-5.0228;
2501848738584533;-8.2190;-0.5471;-7.8039;
2501848748691356;-13.4339;0.0422;-5.6743;
2501848758799689;-11.6276;0.3224;-2.0644;
2501848768906512;-7.6391;1.2565;-1.8942;
2501848779013335;-15.8294;0.8207;-2.4739;
2501848789115835;-10.7653;1.3956;0.5683;
2501848799222658;-3.3224;0.7825;-0.5360;
2501848809329481;-7.5817;-0.0033;-3.4681;
2501848819453231;-11.4048;0.4325;-3.5830;
2501848829560053;-10.6816;0.6553;-2.5409;
2501848839666876;-7.2583;-0.1280;-1.0367;
2501848849757293;-6.8294;-0.3820;-2.6106;
2501848859864116;-9.0790;-0.7388;-3.7388;
2501848869970939;-10.5473;-0.5782;-5.0324;
2501848880082449;-10.0828;0.4564;-4.4548;
2501848890189272;-11.6276;2.3082;-6.1487;
2501848900296095;-10.7510;1.8003;-2.4380;
2501848910400418;-7.2870;0.8614;0.3191;
2501848920507241;-5.5528;0.6242;-1.1324;
2501848930614064;-6.4391;0.0852;-3.5853;
2501848940722501;-13.0026;-0.0754;-5.7796;
2501848950829324;-14.8807;0.1259;-1.6068;
2501848960936147;-8.2214;0.3129;2.0967;
2501848971013022;-6.7289;0.1379;-3.0775;
2501848981119845;-10.5209;0.3272;-3.9879;
2501848991226668;-8.9877;-0.0849;-1.8392;
2501849001351251;-9.3616;0.7104;-4.2179;
2501849011458074;-11.0862;0.9021;-4.6011;
2501849021564897;-7.8188;0.4998;-1.9373;
2501849031679793;-6.3577;0.1307;-2.7494;
2501849041786616;-10.1282;-0.0559;-2.1386;
2501849051893439;-9.1795;0.1283;-2.0282;
2501849062000210;-10.4563;-0.1831;-4.3735;
2501849072107033;-10.6289;0.8279;-3.5303;
2501849082213856;-11.5319;0.4134;-2.1960;
2501849092340106;-11.9031;0.6769;0.6595;
2501849102446928;-7.6032;0.1259;0.5922;
2501849112553751;-5.5792;0.6027;-3.5949;
2501849122638856;-5.2558;-0.1137;-6.5964;
2501849132745678;-9.2683;0.2052;-6.4457;
2501849142852501;-13.4865;-0.0607;-4.9962;
2501849152962710;-13.4818;0.0087;-1.0415;
2501849163069533;-4.8413;0.1331;0.9805;
2501849173176356;-6.4510;-0.4083;-4.7713;
2501849183276251;-11.9198;0.4181;-3.4609;
2501849193383074;-12.3009;0.3894;-3.1400;
2501849203489897;-11.5152;0.9212;-1.9277;
2501849213609689;-10.1354;0.7056;-1.7503;
2501849223716512;-8.6381;0.4325;-0.3299;
2501849233823335;-3.7801;0.0278;-0.0760;
2501849243928751;-8.1182;-0.2524;-5.3605;
2501849254035574;-12.5261;-0.5064;-4.8957;
2501849264142449;-10.9355;0.5692;-5.4012;
2501849274238126;-8.6836;0.2243;-2.9889;
2501849284344949;-8.3339;0.3775;-0.3993;
2501849294451772;-9.7807;-0.2524;-1.1515;
2501849304565262;-11.7547;0.8327;-2.3109;
2501849314672085;-8.7556;0.4684;-4.1841;
2501849324778908;-5.4329;1.3382;-4.9484;
2501849334911668;-6.4223;-0.1424;-6.3329;
2501849345018491;-13.1824;0.5453;-5.3892;
2501849355125314;-12.6290;0.1977;0.6212;
2501849365203335;-5.8355;0.2530;0.0556;
2501849375310158;-7.8739;0.1259;-3.0583;
2501849385416981;-11.9967;0.2076;-1.3863;
2501849395522449;-9.0431;-0.0368;-1.9062;
2501849405629272;-9.1268;0.5022;-4.0430;
2501849415736095;-9.9006;0.8351;-5.3055;
2501849425874168;-6.2833;0.1068;-3.4298;
2501849435980991;-9.2584;0.7104;-3.4011;
2501849446087814;-15.1756;0.3488;-2.2487;
2501849456155939;-11.1440;0.3009;1.2823;
2501849466262762;-5.4377;0.6577;-2.1314;
2501849476369585;-8.4583;0.2530;-3.0703;
2501849486489168;-13.0002;0.8207;-2.2630;
2501849496595991;-12.4684;0.1953;-1.1611;
2501849506702814;-8.2406;0.7319;-2.1601;
2501849516804897;-7.7734;0.4684;-3.4394;
2501849526911720;-8.4081;0.5309;-3.4537;
2501849537018543;-12.2674;0.3129;-3.4801;
2501849547128699;-10.7868;0.8423;-3.4107;
2501849557235522;-5.2340;0.3009;-4.7112;
2501849567342345;-6.4726;1.3980;-6.9248;
2501849577467762;-8.5950;0.2818;-5.0396;
2501849587574585;-10.6911;0.8925;-2.3133;
2501849597681408;-10.0899;0.4540;-3.0775;
2501849607773751;-14.1072;0.8518;-3.5638;
2501849617880574;-8.8896;0.7561;0.6619;
2501849627987397;-1.3032;0.0422;-2.2822;
2501849638090314;-13.1704;0.1235;-6.1606;
2501849648197137;-11.4458;0.3248;-4.0143;
2501849658303960;-6.9733;2.3779;-4.6657;
2501849668401251;-9.4908;1.2709;-2.7350;
2501849678508074;-12.2124;0.1618;1.8045;
2501849688614897;-8.4634;-0.6622;1.9313;
2501849698754897;-8.7437;-0.4968;-1.3576;
2501849708861720;-10.5951;0.0135;-4.4189;
2501849718968543;-7.2153;0.3057;-4.4118;
2501849729053647;-6.4056;1.2709;-7.5739;
2501849739160470;-10.6050;0.9093;-5.4802;
2501849749267293;-8.8609;2.1000;-3.9640;
2501849759374793;-12.5261;1.5395;-3.1615;
2501849769481616;-7.0140;0.5668;2.7075;
2501849779588439;-7.2464;0.8853;-1.2257;
2501849789687501;-12.9021;0.7343;-4.4862;
2501849799794324;-9.5988;0.4711;-2.0644;
2501849809901147;-9.8073;1.3023;-2.9937;
2501849820020001;-6.1684;0.5644;-3.7651;
2501849830126824;-7.0522;0.9978;-5.2358;
2501849840233647;-12.1068;0.0757;-3.5566;
2501849850321981;-12.7777;1.4602;-1.8368;
2501849860428803;-8.9183;0.8997;0.7481;
2501849870535626;-6.7457;0.3009;-0.6580;
2501849880650731;-8.9207;-0.6407;-1.8368;
2501849890757553;-9.6275;-0.3123;-4.0549;
2501849900864376;-12.3057;0.4038;-4.4501;
2501849910971460;-8.5161;0.1642;-1.9421;
2501849921078283;-6.9757;1.1106;-3.7938;
2501849931185106;-11.6085;-0.1615;-3.4298;
2501849941289116;-11.7356;0.6793;-0.3299;
2501849951395939;-9.3903;0.4110;-2.0521;
2501849961502762;-8.5687;0.2841;-1.3863;
2501849971645418;-6.7241;-0.8058;-2.8717;
2501849981752241;-10.0585;-0.2333;-4.5413;
2501849991859064;-10.9522;-0.2620;-3.1181;
2501850001933751;-11.7763;0.1020;-1.2906;
2501850012040574;-8.2860;-0.1711;-0.8665;
2501850022147397;-7.9388;-0.8130;-3.2548;
2501850032249481;-10.0971;-0.5279;-2.9746;
2501850042356303;-8.1975;0.3751;-5.5376;
2501850052463126;-9.8551;0.3823;-4.8598;
2501850062573439;-9.2707;-0.1232;-3.2022;
2501850072680262;-11.3234;-0.1496;-0.5743;
2501850082787085;-9.7472;-0.6144;0.0628;
2501850092884168;-8.8777;0.1953;-0.6628;
2501850102990991;-11.3498;-0.7149;-1.9708;
2501850113097814;-10.1521;0.3344;-3.9473;
2501850123228543;-5.3157;0.1092;-3.7172;
2501850133335366;-6.3000;-0.1902;-7.4638;
2501850143442189;-6.8728;0.0159;-7.4925;
2501850153526199;-8.8848;-0.1783;-5.0252;
2501850163633022;-15.0054;0.7466;0.6260;
2501850173739845;-14.1000;0.8542;3.4238;
2501850183851043;-7.0355;1.1465;1.9890;
2501850193957866;-6.0727;-0.7292;-3.3697;
2501850204064689;-7.5147;-0.3628;-5.5546;
2501850214179064;-6.5539;0.5716;-8.5155;
2501850224285887;-9.6371;0.3679;-8.1727;
2501850234392710;-11.0432;1.1847;-3.9159;
2501850244495001;-10.9953;2.1311;-0.2270;
2501850254601824;-6.4056;0.2818;5.3521;
2501850264708595;-5.5816;-1.0119;2.1972;
2501850274824689;-13.5730;-0.8731;-6.5629;
2501850284931512;-15.7170;0.3942;-5.8780;
2501850295038283;-11.8840;2.3539;-0.6772;
2501850305155678;-5.8929;1.9513;-0.8498;
2501850315262501;-4.8341;0.6553;-3.5853;
2501850325369272;-3.4783;-0.3580;-5.1999;
2501850335482762;-6.2282;0.0302;-8.3620;
2501850345589585;-4.1249;-0.6502;-5.3103;
2501850355696356;-29.9845;1.6065;-1.4462;
2501850365785314;-37.8847;3.4415;15.1858;
2501850375892137;1.5069;6.2632;14.7808;
2501850385998908;7.6442;-1.0597;-9.1741;
2501850396105366;-10.7103;-4.8494;-11.7350;
2501850406212189;-16.0570;0.4181;-11.1793;
2501850416318960;-0.7857;1.5081;-8.4027;
2501850426421460;-0.4648;0.8806;-10.2975;
2501850436528283;-13.6137;0.3703;-2.8068;
2501850446635053;-13.5515;-0.4059;8.9910;
2501850456784689;-2.2660;-2.1066;9.1899;
2501850466891512;0.9966;-0.5088;-18.0541;
2501850476998283;-22.4554;2.4927;-35.4168;
2501850487066199;-17.7936;-0.1424;2.0536;
2501850497173022;-2.7691;3.4199;6.2240;
2501850507279793;-8.5831;4.1264;-0.7516;
2501850517384272;-11.2110;1.5248;2.0297;
2501850527491095;-9.2584;-0.2788;6.2578;
2501850537597866;-4.6783;-1.6804;0.5874;
2501850547706147;-8.3961;-1.2371;-5.8732;
2501850557812970;-13.0866;-1.9268;-5.1736;
2501850567919741;-13.4195;-0.8512;0.8871;
2501850578043595;-7.6439;0.1427;-0.8809;
2501850588150418;-6.1038;0.1881;-5.0396;
2501850598257189;-6.6380;-0.2189;-6.5007;
2501850608345835;-8.6477;0.1331;-4.9819;
2501850618452658;-12.6697;1.3119;-6.4313;
2501850628559428;-14.4209;2.6773;0.4869;
2501850638673335;-7.7518;1.6974;5.7093;
2501850648780158;-4.2209;0.3942;-0.5480;
2501850658886928;-9.0000;0.0374;-7.1620;
2501850669003856;-12.0757;0.3248;-5.4395;
2501850679110678;-10.9738;0.8327;-1.6834;
2501850689217449;-9.6036;1.8461;-1.4127;
2501850699306772;-11.4601;1.1991;-1.2763;
2501850709413595;-8.9758;0.6936;0.7241;
2501850719520366;-8.9901;0.6003;-3.6165;
2501850729630418;-9.9413;-0.2955;-3.3123;
2501850739737241;-8.0273;-0.9520;-1.3792;
2501850749844012;-10.2048;-2.3342;-1.9253;
2501850759946668;-11.0192;-1.5413;-1.7527;
2501850770053491;-11.6133;-0.6718;-0.0305;
2501850780160262;-5.5576;-2.0180;1.4501;
2501850790272814;-8.3626;-1.8766;-3.8704;
2501850800379637;-13.6926;-0.9401;-1.9804;
2501850810486408;-9.8551;-1.2299;1.1384;
2501850820590939;-9.2465;-0.0802;-3.5040;
2501850830697710;-10.0107;0.3823;-1.2353;
2501850840804533;-8.7796;-1.1677;2.8633;
2501850850922606;-9.4286;-1.4862;-0.0736;
2501850861029376;-13.9944;0.0302;-3.0775;
2501850871136199;-13.6041;0.2124;2.4344;
2501850881223126;-6.1780;-1.0430;2.4727;
2501850891329949;-8.6692;-0.8632;-2.9219;
2501850901436720;-6.7289;-1.3184;-1.7695;
2501850911549272;-5.4377;-1.2108;-6.3114;
2501850921656095;-15.8845;-0.4083;-8.5226;
2501850931762866;-13.5658;-0.0511;2.4368;
2501850941862710;-6.4104;0.7008;3.3329;
2501850951969533;-9.6515;0.7968;-3.6212;
2501850962076303;-10.2000;-0.5183;-0.9814;
2501850972202501;-8.6572;0.6960;-2.9746;
2501850982309324;-9.3568;0.7753;-6.3906;
2501850992416095;-12.5907;1.0866;-4.0621;
2501851002504481;-7.7136;1.4937;-0.7756;
2501851012611303;-4.0723;0.8040;-2.9100;
2501851022718074;-10.9690;0.6170;-3.6718;
2501851032826460;-10.5473;1.2422;-1.5924;
2501851042933283;-10.2383;1.5320;-2.1314;
2501851053040053;-8.2190;0.9906;-2.8283;
2501851063146043;-10.6911;2.2723;-4.9555;
2501851073252866;-13.9274;3.5061;-2.5409;
2501851083359637;-3.8614;1.7596;-0.1238;
2501851093468022;-3.3296;0.9547;-3.9449;
2501851103574845;-9.8647;2.4401;-4.3400;
2501851113681616;-2.2062;1.7764;-7.1234;
2501851123829376;-23.6674;2.6749;-6.6805;
2501851133936199;-34.9191;3.5204;10.0020;
2501851144042970;1.3104;0.6075;9.3598;
2501851154095262;15.1086;-3.0024;-1.5733;
2501851164202085;-12.3057;0.7247;-7.2912;
2501851174308856;-24.0437;1.9298;-5.6480;
2501851184423595;-11.0695;0.5333;-3.5447;
2501851194530418;-3.0254;-0.4609;-5.6623;
2501851204637189;-5.1120;-0.6215;0.3383;
2501851214745262;-7.3325;-0.7460;-1.4821;
2501851224852085;-15.6329;-0.7627;-4.1985;
2501851234958856;-6.5515;-0.3147;1.9531;
2501851245064481;-6.6954;1.1225;-15.2827;
2501851255171251;-17.1374;1.6902;-12.4319;
2501851265278074;-8.1709;2.9910;6.6649;
2501851275405210;-8.0321;3.3407;3.8384;
2501851285511981;-8.2095;-0.6024;-0.1358;
2501851295618803;-8.5352;-1.6035;-1.7169;
2501851305724064;-12.6458;-0.2405;-0.5886;
2501851315830835;-5.3300;0.5118;-0.8234;
2501851325937658;-10.0780;0.3440;-7.3678;
2501851336018126;-16.2799;0.0565;-1.3289;
2501851346124897;-5.3133;0.9117;4.0370;
2501851356231720;-4.9923;0.9643;-5.9785;
2501851366351876;-13.8628;-0.8034;-4.7279;
2501851376458647;-11.1870;0.7825;1.9962;
2501851386565470;-5.2989;1.6376;-1.8751;
2501851396673647;-11.4266;0.3870;-4.1794;
2501851406780418;-11.6157;-0.3218;2.3937;
2501851416887241;-4.8221;1.1225;-0.6843;
2501851427002397;-8.3507;0.3870;-6.0215;
2501851437109168;-15.3933;0.2267;-2.0091;
2501851447215991;-12.1475;1.9729;1.5434;
2501851457333231;-6.8127;1.1465;-0.1573;
2501851467440001;-5.5167;0.4564;-1.7910;
2501851477546824;-13.5153;0.6194;-3.7555;
2501851487634949;-14.8113;1.5586;0.4558;
2501851497741720;-8.8370;1.4387;1.2583;
2501851507848543;-7.9962;-0.3867;-1.4031;
2501851517961772;-4.3597;-0.3820;-2.1410;
2501851528068543;-6.4534;0.2148;-5.9689;
2501851538175366;-15.5109;0.9906;-6.0817;
2501851548284376;-9.3688;1.3382;1.2464;
2501851558391147;-4.4701;1.4841;-0.6485;
2501851568497970;-10.8757;0.1164;-5.3366;
2501851578612918;-12.7585;0.5333;-0.7178;
2501851588719689;-5.2630;1.4626;0.8629;
2501851598826512;-8.1876;0.2674;-4.1578;
2501851608929585;-16.2918;0.6960;-3.5088;
2501851619036356;-11.5056;1.5514;0.5109;
2501851629143178;-4.6352;1.4435;-0.6126;
2501851639243126;-9.9939;0.1953;-3.5423;
2501851649349897;-15.2426;0.5261;0.6571;
2501851659456720;-6.2593;1.2422;2.2932;
2501851669576147;2.1392;-1.3615;-2.9387;
2501851679682918;-9.2321;-1.2658;-7.9621;
2501851689789741;-20.3976;0.6218;-3.4298;
2501851699877710;-13.7237;2.6892;2.5807;
2501851709984481;-3.8423;1.8461;1.9819;
2501851720091303;-7.1291;-0.0440;-3.2453;
2501851730204793;-12.0087;-1.2419;-4.5724;
2501851740311564;-1.1139;0.5118;-5.0850;
2501851750418387;-20.7114;2.7849;-7.4160;
2501851760524793;-29.4503;3.8868;6.2602;
2501851770631564;-1.5882;3.0341;8.4138;
2501851780738387;0.3787;-1.9917;-1.9253;
2501851790837710;-10.9546;-2.9426;-0.0066;
2501851800944481;-10.1378;0.9643;-2.7709;
2501851811051303;-12.5668;1.2784;-5.4299;
2501851821164793;-10.2933;0.6147;-6.2539;
2501851831271564;-3.7131;0.6099;-5.2262;
2501851841378387;-2.0336;0.4277;-6.6517;
2501851851491772;-11.3904;0.9428;-9.3730;
2501851861598543;-18.2800;1.2661;0.9302;
2501851871705366;-3.1789;2.2531;4.8419;
2501851881804116;-9.3760;3.0293;-13.3161;
2501851891910887;-18.7807;-0.1663;-4.7904;
2501851902017710;-8.9136;2.2053;8.1957;
2501851912116199;-7.7016;3.5970;-0.2007;
2501851922222970;-11.8744;-0.8345;0.7935;
2501851932329793;-9.4023;-1.1339;0.0293;
2501851942446147;-8.4512;0.2937;-2.1697;
2501851952552918;-8.4873;-0.0559;-2.7254;
2501851962659741;-9.7519;0.1092;-3.5542;
2501851972764585;-9.7184;0.7175;-1.3792;
2501851982871356;-9.4023;0.1546;-1.6594;
2501851992978178;-10.3005;0.0278;-2.9841;
2501852003079689;-6.9781;-0.5901;-0.2892;
2501852013186460;-7.2703;-0.0392;-3.7675;
2501852023293283;-14.6222;1.6041;-6.2994;
2501852033397814;-14.4377;0.0087;2.6524;
2501852043504585;-10.7414;1.6137;2.7242;
2501852053611408;-9.3257;0.8016;-1.5036;
2501852063793751;-0.9846;-1.9316;-0.8880;
2501852073900522;-8.5639;-1.7282;-6.3257;
2501852084007345;-18.5291;0.7295;-5.7102;
2501852094035835;-11.6997;0.7319;3.5291;
2501852104142606;-6.3649;0.3105;1.1506;
2501852114249428;-8.0680;-0.9975;-3.9449;
2501852124410210;-11.0480;-1.9726;-0.9742;
2501852134516981;-6.5611;-0.3389;-1.2691;
2501852144623803;-8.9518;0.4277;-4.1937;
2501852154693960;-15.0509;0.0182;-2.6536;
2501852164800731;-9.8839;0.8231;-1.2353;
2501852174907553;-3.2028;0.8782;-3.2501;
2501852185015106;-11.2229;0.2698;-5.5905;
2501852195121876;-14.3516;-0.0559;1.8308;
2501852205228699;-7.4907;0.6218;2.8944;
2501852215350418;-5.5505;-0.5734;-1.6499;
2501852225457189;-8.5184;-1.5030;-5.1233;
2501852235564012;-14.9743;0.0661;-3.9616;
2501852245643751;-8.8011;1.1273;0.2186;
2501852255750574;-7.5888;1.0914;-1.1348;
2501852265857345;-15.4271;-0.4131;0.9039;
2501852275965106;-6.7457;-0.8369;2.4846;
2501852286071928;-3.7896;0.1044;-5.3868;
2501852296178699;-11.0025;0.0541;-7.9020;
2501852306281303;-14.7371;0.8853;-0.0855;
2501852316388126;-11.9342;3.1418;2.7556;
2501852326494897;-4.8245;0.7056;-0.2677;
2501852336616876;-6.1612;-1.1677;-2.9052;
2501852346723699;-12.2961;-0.6646;-2.3853;
2501852356830470;-11.0767;0.9188;-1.2835;
2501852366926876;-8.9375;1.4267;-1.7097;
2501852377033699;-10.6265;0.3607;-1.4414;
2501852387140470;-9.5124;0.3607;-0.1095;
2501852397250210;-11.0384;0.9571;-5.9067;
2501852407357033;-8.9112;0.1714;-1.2858;
2501852417463803;-4.2784;0.8183;-1.5156;
2501852427576564;-14.3201;1.0603;-3.9087;
2501852437683387;-15.1298;0.4998;1.0786;
2501852447790158;-5.8666;1.7405;-0.2844;
2501852457885106;-3.4304;-0.0033;-2.8813;
2501852467991928;-8.7509;-0.2237;-3.3553;
2501852478098699;-14.0976;1.3214;-4.3878;
2501852488210314;-9.8623;0.9739;0.0030;
2501852498317137;-3.9933;0.6912;-1.7073;
2501852508423908;-12.1475;0.5453;-5.2597;
2501852518541460;-14.2388;0.2411;-0.2414;
2501852528648283;-6.9972;1.6113;-0.6054;
2501852538755053;-7.5625;1.0747;-4.3161;
2501852548850210;-11.7188;-0.1902;0.1540;
2501852558957033;-4.9561;1.1225;-0.1860;
2501852569063803;-7.3516;0.2841;-6.7451;
2501852579163647;-16.6343;0.0757;-2.9339;
2501852589270418;-11.8983;1.2517;3.5483;
2501852599377241;-5.8834;1.3454;2.1254;
2501852609484064;-6.2593;-0.5662;-3.1229;
2501852619608335;-10.9690;-0.7268;-4.1100;
2501852629715158;-10.5760;-0.0464;-0.6580;
2501852639821928;-6.3936;0.2818;-0.4618;
2501852649916981;-6.0918;0.3703;-5.9163;
2501852660023803;-14.4832;1.0842;-5.8947;
2501852670130574;-18.2082;2.4592;2.0560;
2501852680249897;-7.3086;1.1058;5.6276;
2501852690356720;-5.9886;0.4711;0.1373;
2501852700463491;-9.8384;-1.5556;0.9541;
2501852710562293;-7.6295;-1.5437;-0.6389;
2501852720669116;-3.8782;1.0125;-6.5486;
2501852730775887;-18.5243;1.4674;-4.5174;
2501852740883699;-27.4837;1.4195;5.3282;
2501852750990522;-5.8881;0.7128;8.9360;
2501852761097293;4.5299;-0.3147;-1.9636;
2501852771200210;-9.9509;-3.0553;-7.5619;
2501852781307033;-16.9074;-0.9903;-1.5084;
2501852791413803;-10.6146;2.1718;0.0823;
2501852801529689;-4.4749;1.8245;-2.6106;
2501852811636512;-9.0766;-0.0488;-5.2095;
2501852821743283;-12.9260;0.0829;-2.5409;
2501852831855731;-10.4420;1.5826;-0.9790;
2501852841962553;-7.5625;1.4961;-2.5074;
2501852852069324;-13.5272;0.8662;0.3215;
2501852862161772;-13.2302;-0.7364;5.6444;
2501852872268595;0.9200;-0.7029;1.0259;
2501852882375366;-10.1545;0.2076;-16.1498;
2501852892496720;-21.4732;0.7801;-7.3774;
2501852902603543;-7.2966;2.7826;6.8782;
2501852912710314;-2.5630;3.5827;0.1445;
2501852922797085;-13.4913;0.1738;-5.8083;
2501852932903856;-15.0389;-0.3485;2.3722;
2501852943010678;-5.6797;1.9729;2.4870;
2501852953112814;-3.6604;0.4783;-3.9832;
2501852963219637;-11.6806;-0.6407;-5.8947;
2501852973326408;-13.8939;1.7453;0.3817;
2501852983441460;-9.6873;3.0939;-0.1765;
2501852993548283;-6.2833;1.0507;-3.3410;
2501853003655053;-9.9197;1.0890;-4.5580;
2501853013814481;-12.5285;2.1909;-1.1061;
2501853023921303;-9.3688;2.0471;2.4775;
2501853034028074;-5.9001;1.4483;-1.9277;
2501853044077397;-9.2970;1.1776;-4.3663;
2501853054184168;-15.0987;1.8963;-2.2965;
2501853064290991;-11.9465;2.3683;2.1039;
2501853074438908;-6.0966;1.3573;0.9876;
2501853084545731;-7.7231;-0.1567;-2.8187;
2501853094652501;-10.9451;0.4205;-1.5374;
2501853104719168;-9.5076;0.9667;-0.7660;
2501853114825991;-8.2023;1.2808;-3.1663;
2501853124932762;-7.1240;0.3296;-2.4069;
2501853135046095;-8.0058;0.4902;-2.9363;
2501853145152918;-14.2388;1.4626;-3.1181;
2501853155259689;-11.1245;-0.0583;2.4440;
2501853165376981;-5.4975;-0.2764;0.6906;
2501853175483803;-13.1130;0.5859;-4.1746;
2501853185590574;-14.1287;-0.3290;0.1205;
2501853195686981;-7.0762;-0.4872;2.2262;
2501853205793803;-6.8967;0.2052;-2.5241;
2501853215900574;-10.3750;-0.4059;-3.3912;
2501853226021043;-11.4024;0.1857;-2.1482;
2501853236127866;-10.5449;0.7370;-1.9469;
2501853246234637;-9.7615;0.4831;-0.4977;
2501853256320418;-9.3664;0.0589;0.3673;
2501853266427189;-8.0847;-0.1711;-0.6963;
2501853276534012;-9.0670;-0.3748;-0.8521;
2501853286675210;-8.6644;-0.1089;-0.7612;
2501853296781981;-9.6778;-0.0464;-1.7097;
2501853306888803;-8.6046;0.3033;-2.4356;
2501853316965314;-8.7604;0.7920;-4.0023;
2501853327072085;-14.0423;1.6400;-3.0033;
2501853337178908;-13.6185;2.1048;0.1540;
2501853347293647;-8.8777;2.0303;2.0417;
2501853357400418;-7.7949;0.6793;0.4223;
2501853367507241;-10.1163;0.3488;-0.4280;
2501853377618022;-10.0274;1.2999;-0.1741;
2501853387724793;-10.3487;1.4913;-1.6235;
2501853397831616;-10.7557;1.7333;-1.2835;
2501853407941251;-7.0834;1.7644;-1.1970;
2501853418048022;-8.2262;1.6950;-2.5457;
2501853428154845;-14.2675;2.3492;-1.0941;
2501853438264741;-11.7404;2.7610;1.8715;
2501853448371512;-5.1646;1.6256;2.2908;
2501853458478335;-6.7122;0.8758;-1.3193;
2501853468589272;-13.3406;1.3549;-3.1181;
2501853478696043;-13.5826;1.9155;1.6606;
2501853488802866;-8.3722;1.9705;2.3363;
2501853498895522;-8.0297;0.6745;-0.9431;
2501853509002293;-11.8170;0.2794;-0.3251;
2501853519109116;-11.5415;1.4578;0.6523;
2501853529219168;-9.2827;0.5859;0.1110;
2501853539325939;-8.7099;-0.2405;-0.2629;
2501853549432762;-9.1077;0.0757;-0.6843;
2501853559549376;-12.0350;-0.4011;-0.6987;
2501853569656147;-11.4745;-0.1567;-0.1238;
2501853579762970;-9.5148;-0.7603;0.4558;
2501853589864533;-9.2393;-1.0262;0.7816;
2501853599971303;-8.5352;-1.4288;0.0006;
2501853610078126;-7.7399;-0.7340;-2.2415;
2501853620175783;-11.5199;-0.4872;-3.0751;
2501853630282553;-10.9259;0.3511;-1.9564;
2501853640389376;-9.2273;-0.1328;-0.2821;
2501853650492918;-11.9776;-0.0969;1.3349;
2501853660599689;-9.1388;-0.8970;0.0245;
2501853670706512;-8.8944;-0.7292;-0.4543;
2501853680819168;-10.3511;-0.2692;0.0894;
2501853690925939;-9.8025;0.5979;-0.2581;
2501853701032762;-10.4611;0.1834;-1.4557;
2501853711122658;-9.4789;0.5453;-0.7469;
2501853721229428;-9.8097;0.8638;-1.0463;
2501853731336251;-8.2502;0.8088;-0.8234;
2501853741456668;-8.5352;0.7223;-1.4821;
2501853751563439;-13.0050;1.6065;-2.4141;
2501853761670262;-9.7113;1.1465;-0.3299;
2501853771749064;-6.1062;0.8423;-0.5336;
2501853781855835;-9.0120;1.0172;-1.0271;
2501853791988856;-11.4912;1.5849;-1.7695;
2501853802095626;-11.2923;1.8532;-0.3108;
2501853812202449;-7.3974;1.1728;0.7026;
2501853822315106;-10.0828;0.6745;-0.1597;
2501853832421876;-12.3200;1.0316;0.9900;
2501853842528699;-6.9230;0.7585;-0.0042;
2501853852626460;-8.1829;1.1895;-2.1482;
2501853862733231;-2.6949;1.0866;-2.4332;
2501853872840053;-20.7978;2.6103;-2.1362;
2501853882945835;-26.2977;2.6677;2.9303;
2501853893052606;-6.1804;2.1359;4.3029;
2501853903159428;-0.0167;-0.9042;2.6237;
2501853913268439;-12.4110;1.1154;0.5827;
2501853923375210;-19.6167;0.9954;0.6739;
2501853933482033;-12.0757;1.2637;1.2751;
2501853943595522;-13.5177;0.1451;1.2942;
2501853953702293;-6.5085;0.6075;0.6236;
2501853963809116;1.7632;-0.1687;-2.3590;
2501853973922710;-3.7370;0.8255;-7.9355;
2501853984029481;-7.7255;1.6137;-10.2281;
2501853994136303;-7.4046;3.0173;-8.4266;
2501854004239168;-4.7336;2.7658;-5.5642;
2501854014345939;-4.1273;2.0976;-4.9866;
2501854024452762;-6.5683;1.3119;-2.2415;
2501854034542085;-8.4921;1.2736;-1.6977;
2501854044648856;-13.1680;1.1656;-0.6413;
2501854054755678;-13.1345;0.9882;2.7290;
2501854064881928;-10.7797;0.9500;4.0585;
