Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2501834713936326;30.4512;10.4798;-8.4058;
2501834723936326;30.3658;10.2724;-8.1740;
2501834733936326;30.2194;10.1016;-8.0154;
2501834743936326;30.1462;9.9186;-7.8690;
2501834753936326;30.0730;9.7844;-7.7104;
2501834763936326;30.0364;9.5648;-7.6982;
2501834773936326;30.1096;9.4062;-7.6982;
2501834783936326;30.0852;9.2110;-7.5640;
2501834793936326;30.0608;8.9914;-7.4054;
2501834803936326;30.0364;8.7230;-7.3200;
2501834813936326;29.9632;8.5522;-7.1492;
2501834823936326;29.9876;8.3692;-7.1614;
2501834833936326;30.1218;8.1008;-7.2102;
2501834843936326;30.1950;7.9056;-7.2956;
2501834853936326;30.3414;7.6982;-7.4786;
2501834863936326;30.4512;7.4908;-7.6860;
2501834873936326;30.6098;7.3078;-7.9056;
2501834883936326;30.7318;7.2224;-8.2838;
2501834893936326;30.8416;6.9784;-8.6498;
2501834903936326;30.8416;6.8442;-8.7474;
2501834913936326;30.7928;6.7466;-8.8816;
2501834923936326;30.8050;6.6612;-8.8694;
2501834933936326;30.7806;6.5148;-8.8816;
2501834943936326;30.8172;6.4416;-8.8938;
2501834953936326;30.8660;6.4050;-8.9182;
2501834963936326;30.8904;6.3318;-8.8084;
2501834973936326;31.1100;6.3684;-8.7962;
2501834983936326;31.3540;6.3684;-8.9060;
2501834993936326;31.4394;6.3928;-8.9670;
2501835003936326;31.4882;6.4172;-8.9426;
2501835013936326;31.4760;6.4538;-8.8816;
2501835023936326;31.4516;6.5270;-8.7352;
2501835033936326;31.4394;6.5514;-8.6132;
2501835043936326;31.4516;6.5758;-8.5034;
2501835053936326;31.4150;6.6124;-8.3936;
2501835063936326;31.3174;6.6368;-8.3082;
2501835073936326;31.0978;6.6246;-7.9910;
2501835083936326;30.9148;6.6124;-7.7226;
2501835093936326;30.7562;6.6612;-7.4542;
2501835103936326;30.6830;6.6368;-7.3444;
2501835113936326;30.6220;6.6856;-7.3322;
2501835123936326;30.5976;6.7466;-7.4176;
2501835133936326;30.5976;6.7832;-7.4542;
2501835143936326;30.6586;6.8686;-7.6128;
2501835153936326;30.9880;6.9418;-7.9056;
2501835163936326;31.1954;7.0272;-8.1862;
2501835173936326;31.4638;7.0760;-8.5400;
2501835183936326;31.5492;7.1248;-8.6254;
2501835193936326;31.5736;7.1492;-8.6864;
2501835203936326;31.6102;7.1736;-8.6010;
2501835213936326;31.5736;7.2102;-8.5400;
2501835223936326;31.5370;7.2224;-8.4302;
2501835233936326;31.4394;7.2834;-8.2472;
2501835243936326;31.3662;7.3200;-8.2472;
2501835253936326;31.1954;7.4176;-7.9910;
2501835263936326;31.0856;7.5518;-7.9910;
2501835273936326;30.9636;7.6250;-7.9178;
2501835283936326;30.8416;7.7470;-7.9422;
2501835293936326;30.7196;7.8446;-7.8690;
2501835303936326;30.6098;7.9178;-7.7714;
2501835313936326;30.6342;7.9910;-7.8080;
2501835323936326;30.6708;8.0520;-7.8812;
2501835333936326;30.7440;8.1252;-7.9910;
2501835343936326;30.7928;8.1252;-7.9788;
2501835353936326;30.7928;8.1130;-7.9178;
2501835363936326;30.7806;8.1252;-7.8812;
2501835373936326;30.8294;8.1374;-7.8690;
2501835383936326;30.8660;8.1862;-7.8812;
2501835393936326;30.8294;8.1862;-7.9300;
2501835403936326;30.7684;8.1862;-7.7226;
2501835413936326;30.6830;8.1618;-7.6372;
2501835423936326;30.5732;8.1862;-7.4908;
2501835433936326;30.5976;8.2350;-7.5030;
2501835443936326;30.6464;8.2350;-7.5152;
2501835453936326;30.4024;8.1984;-7.2834;
2501835463936326;30.2682;8.1740;-7.1858;
2501835473936326;30.2682;8.1740;-7.1614;
2501835483936326;30.2194;8.2106;-7.2224;
2501835493936326;30.2194;8.1984;-7.3200;
2501835503936326;30.3414;8.1862;-7.5152;
2501835513936326;30.3780;8.1984;-7.6250;
2501835523936326;30.3658;8.1496;-7.5762;
2501835533936326;30.5610;8.1496;-7.8690;
2501835543936326;30.6220;8.1252;-7.9544;
2501835553936326;30.5000;8.1252;-7.8202;
2501835563936326;30.5488;8.0642;-7.7836;
2501835573936326;30.5610;8.0642;-7.7470;
2501835583936326;30.4390;8.0154;-7.5518;
2501835593936326;30.3658;7.9422;-7.4420;
2501835603936326;30.4024;7.9178;-7.5640;
2501835613936326;30.4878;7.9544;-7.6494;
2501835623936326;30.5488;7.9178;-7.6982;
2501835633936326;30.6098;7.8446;-7.7226;
2501835643936326;30.5244;7.8080;-7.6982;
2501835653936326;30.5488;7.7104;-7.6860;
2501835663936326;30.6708;7.7226;-7.8934;
2501835673936326;30.8172;7.7104;-8.0764;
2501835683936326;30.8660;7.7104;-8.1252;
2501835693936326;30.8782;7.6494;-8.1130;
2501835703936326;30.9514;7.6616;-8.1130;
2501835713936326;31.0734;7.6982;-8.3448;
2501835723936326;31.2564;7.7226;-8.4546;
2501835733936326;31.4272;7.7470;-8.6376;
2501835743936326;31.4882;7.7226;-8.7230;
2501835753936326;31.5492;7.7714;-8.7352;
2501835763936326;31.4638;7.7836;-8.6864;
2501835773936326;31.5004;7.8202;-8.6864;
2501835783936326;31.4760;7.7958;-8.6620;
2501835793936326;31.4638;7.7836;-8.5522;
2501835803936326;31.4882;7.7714;-8.5522;
2501835813936326;31.3052;7.7470;-8.3448;
2501835823936326;31.2320;7.7348;-8.1618;
2501835833936326;31.2076;7.7104;-8.1008;
2501835843936326;31.3418;7.7104;-8.1618;
2501835853936326;31.3540;7.7226;-8.1618;
2501835863936326;31.4394;7.7836;-8.2472;
2501835873936326;31.5004;7.7714;-8.3326;
2501835883936326;31.5126;7.7958;-8.3936;
2501835893936326;31.5614;7.8080;-8.4790;
2501835903936326;31.5736;7.8202;-8.5034;
2501835913936326;31.4638;7.8324;-8.4546;
2501835923936326;31.2808;7.8080;-8.3692;
2501835933936326;31.2198;7.8446;-8.3204;
2501835943936326;31.0856;7.8446;-8.1862;
2501835953936326;30.9758;7.8446;-8.0276;
2501835963936326;30.8172;7.8324;-7.8446;
2501835973936326;30.8050;7.8690;-7.8446;
2501835983936326;30.9270;7.9544;-7.8934;
2501835993936326;30.9514;7.9666;-7.9544;
2501836003936326;31.0612;8.0276;-7.8324;
2501836013936326;31.0490;8.0032;-7.7226;
2501836023936326;31.1222;8.0032;-7.7836;
2501836033936326;31.1466;8.1008;-7.8812;
2501836043936326;31.2686;8.1496;-8.0642;
2501836053936326;31.3662;8.2228;-8.1252;
2501836063936326;31.2442;8.2594;-8.0764;
2501836073936326;31.3296;8.3692;-8.0886;
2501836083936326;31.4028;8.4790;-8.3082;
2501836093936326;31.5248;8.6132;-8.4546;
2501836103936326;31.6590;8.7718;-8.6132;
2501836113936326;31.8176;8.8450;-8.7840;
2501836123936326;31.7810;8.9670;-8.7718;
2501836133936326;31.7322;9.0646;-8.7352;
2501836143936326;31.7810;9.1622;-8.8328;
2501836153936326;31.7444;9.1988;-8.8694;
2501836163936326;31.7444;9.2842;-8.8206;
2501836173936326;31.7566;9.3574;-8.8450;
2501836183936326;31.6346;9.4062;-8.7596;
2501836193936326;31.4028;9.5038;-8.5522;
2501836203936326;31.3418;9.6258;-8.4302;
2501836213936326;31.2320;9.7356;-8.3326;
2501836223936326;31.1710;9.8454;-8.2106;
2501836233936326;31.0612;9.9552;-8.0642;
2501836243936326;31.0002;10.0894;-8.1130;
2501836253936326;30.9392;10.1626;-8.1252;
2501836263936326;30.8660;10.2480;-8.0642;
2501836273936326;30.9148;10.3334;-8.1008;
2501836283936326;30.9270;10.4188;-8.1618;
2501836293936326;30.9270;10.4920;-8.3082;
2501836303936326;30.9148;10.6140;-8.3448;
2501836313936326;30.9636;10.7116;-8.4302;
2501836323936326;30.9270;10.8092;-8.2960;
2501836333936326;30.8172;10.9434;-8.1740;
2501836343936326;30.8416;11.0654;-8.1984;
2501836353936326;30.8904;11.1874;-8.2350;
2501836363936326;30.9392;11.2728;-8.3326;
2501836373936326;31.0856;11.4070;-8.3570;
2501836383936326;31.0734;11.4924;-8.3570;
2501836393936326;31.0856;11.5656;-8.3692;
2501836403936326;31.1710;11.6510;-8.5034;
2501836413936326;31.2930;11.7364;-8.6620;
2501836423936326;31.3540;11.7608;-8.6742;
2501836433936326;31.3906;11.8096;-8.7962;
2501836443936326;31.3418;11.8950;-8.7596;
2501836453936326;31.3662;11.9194;-8.8450;
2501836463936326;31.4028;11.9438;-8.8694;
2501836473936326;31.4272;11.9682;-8.8694;
2501836483936326;31.3418;11.9804;-8.7962;
2501836493936326;31.1832;11.9926;-8.6620;
2501836503936326;31.0124;12.0658;-8.5156;
2501836513936326;30.8050;12.1268;-8.2594;
2501836523936326;30.7318;12.1634;-8.1984;
2501836533936326;30.6464;12.1878;-7.9788;
2501836543936326;30.5610;12.2488;-7.9666;
2501836553936326;30.6464;12.3220;-8.0520;
2501836563936326;30.6342;12.3952;-8.0764;
2501836573936326;30.8294;12.4440;-8.3204;
2501836583936326;30.9758;12.4806;-8.4668;
2501836593936326;31.0246;12.4684;-8.5522;
2501836603936326;31.0734;12.4562;-8.5156;
2501836613936326;31.0856;12.5050;-8.6620;
2501836623936326;31.0978;12.5294;-8.6620;
2501836633936326;30.9636;12.5050;-8.5766;
2501836643936326;30.8904;12.4684;-8.5888;
2501836653936326;30.7318;12.4684;-8.3570;
2501836663936326;30.6708;12.5294;-8.3936;
2501836673936326;30.7196;12.5172;-8.4180;
2501836683936326;30.8172;12.5416;-8.5278;
2501836693936326;30.8172;12.5172;-8.5644;
2501836703936326;30.8660;12.4684;-8.6376;
2501836713936326;30.8172;12.4928;-8.5888;
2501836723936326;30.8416;12.5172;-8.4668;
2501836733936326;30.9270;12.4806;-8.5888;
2501836743936326;30.9636;12.4562;-8.6010;
2501836753936326;30.9514;12.4440;-8.5766;
2501836763936326;30.9392;12.4074;-8.5522;
2501836773936326;30.9148;12.3830;-8.5522;
2501836783936326;30.8660;12.3098;-8.4790;
2501836793936326;31.0124;12.2366;-8.6498;
2501836803936326;31.1466;12.2122;-8.7962;
2501836813936326;31.0978;12.1390;-8.7962;
2501836823936326;31.1832;12.0536;-8.8694;
2501836833936326;31.2808;12.0414;-8.9670;
2501836843936326;31.2076;11.9682;-8.9304;
2501836853936326;31.2198;11.8950;-8.8328;
2501836863936326;31.2686;11.8950;-8.8694;
2501836873936326;31.1588;11.7852;-8.7352;
2501836883936326;31.0734;11.6144;-8.7230;
2501836893936326;30.9392;11.5168;-8.6498;
2501836903936326;30.9270;11.3948;-8.5644;
2501836913936326;30.8172;11.2728;-8.3936;
2501836923936326;30.7806;11.1386;-8.3204;
2501836933936326;30.7562;11.0044;-8.3204;
2501836943936326;30.7806;10.8458;-8.2838;
2501836953936326;30.9026;10.7604;-8.3326;
2501836963936326;30.9514;10.6750;-8.3570;
2501836973936326;31.0124;10.5286;-8.2228;
2501836983936326;30.8538;10.4432;-8.0398;
2501836993936326;30.8538;10.2968;-8.0642;
2501837003936326;30.8782;10.1870;-8.0398;
2501837013936326;30.8294;10.0528;-7.9666;
2501837023936326;30.8782;9.9064;-7.9788;
2501837033936326;30.8660;9.7966;-7.9300;
2501837043936326;30.8050;9.6868;-7.7958;
2501837053936326;30.9270;9.5770;-8.0154;
2501837063936326;31.0246;9.4550;-8.2472;
2501837073936326;31.2076;9.3452;-8.4912;
2501837083936326;31.2808;9.2232;-8.6620;
2501837093936326;31.4394;9.1256;-8.8694;
2501837103936326;31.4394;9.0280;-8.8328;
2501837113936326;31.4028;8.9060;-8.8450;
2501837123936326;31.5248;8.8206;-8.9060;
2501837133936326;31.5126;8.7718;-8.8938;
2501837143936326;31.6102;8.6620;-8.9548;
2501837153936326;31.5980;8.5766;-8.9304;
2501837163936326;31.6712;8.5400;-8.9914;
2501837173936326;31.6956;8.4546;-9.0402;
2501837183936326;31.8176;8.4180;-9.2232;
2501837193936326;31.9640;8.4058;-9.4428;
2501837203936326;32.0372;8.3448;-9.5648;
2501837213936326;32.0372;8.2472;-9.5526;
2501837223936326;32.0860;8.1740;-9.5404;
2501837233936326;32.1226;8.1252;-9.5404;
2501837243936326;32.1104;8.0520;-9.5160;
2501837253936326;32.1714;8.0642;-9.5160;
2501837263936326;32.1714;8.0398;-9.5160;
2501837273936326;32.1714;7.9788;-9.4916;
2501837283936326;32.2202;7.9422;-9.4916;
2501837293936326;32.3056;7.9788;-9.6746;
2501837303936326;32.3666;8.0154;-9.7844;
2501837313936326;32.2690;8.0398;-9.6502;
2501837323936326;32.3666;8.0520;-9.7478;
2501837333936326;32.3422;8.0642;-9.6624;
2501837343936326;32.2812;8.0520;-9.5770;
2501837353936326;32.1348;8.1008;-9.3452;
2501837363936326;32.0494;8.1252;-9.2842;
2501837373936326;31.9884;8.1496;-9.1500;
2501837383936326;31.8664;8.1496;-8.9426;
2501837393936326;31.8908;8.1496;-8.9548;
2501837403936326;31.8054;8.1618;-8.8328;
2501837413936326;31.7200;8.1496;-8.7962;
2501837423936326;31.7322;8.1740;-8.8084;
2501837433936326;31.8298;8.2472;-8.8816;
2501837443936326;31.8420;8.3082;-8.9548;
2501837453936326;31.8542;8.2960;-8.9182;
2501837463936326;31.8542;8.3448;-8.9426;
2501837473936326;31.8786;8.3570;-8.9182;
2501837483936326;31.8542;8.3814;-8.8938;
2501837493936326;31.9030;8.3936;-8.9426;
2501837503936326;31.9396;8.4058;-9.0158;
2501837513936326;31.9396;8.3692;-9.0768;
2501837523936326;31.8664;8.3692;-8.9304;
2501837533936326;31.8542;8.3814;-8.8938;
2501837543936326;31.7810;8.3692;-8.8328;
2501837553936326;31.7200;8.3814;-8.7840;
2501837563936326;31.7810;8.4180;-8.7840;
2501837573936326;31.7688;8.4668;-8.7840;
2501837583936326;31.7566;8.5156;-8.7230;
2501837593936326;31.6590;8.5156;-8.6864;
2501837603936326;31.7078;8.4302;-8.6742;
2501837613936326;31.6712;8.4302;-8.6742;
2501837623936326;31.7810;8.4424;-8.7352;
2501837633936326;31.7688;8.4180;-8.7352;
2501837643936326;31.7200;8.3448;-8.7352;
2501837653936326;31.5858;8.3082;-8.5766;
2501837663936326;31.5004;8.2838;-8.4912;
2501837673936326;31.4882;8.2838;-8.4180;
2501837683936326;31.4150;8.2960;-8.4058;
2501837693936326;31.3784;8.2350;-8.3692;
2501837703936326;31.2198;8.2350;-8.2106;
2501837713936326;31.1222;8.2228;-8.0886;
2501837723936326;30.9514;8.1984;-7.8812;
2501837733936326;30.9148;8.1984;-7.7592;
2501837743936326;30.8294;8.1374;-7.6250;
2501837753936326;30.8538;8.0642;-7.5884;
2501837763936326;30.9270;8.0886;-7.6616;
2501837773936326;31.0490;8.1008;-7.6860;
2501837783936326;31.1466;8.0398;-7.8324;
2501837793936326;31.2442;8.0276;-7.9910;
2501837803936326;31.4394;8.0520;-8.1496;
2501837813936326;31.5980;8.0154;-8.3326;
2501837823936326;31.7932;8.0398;-8.4424;
2501837833936326;31.8176;8.0642;-8.5034;
2501837843936326;31.7078;8.0154;-8.3204;
2501837853936326;31.5980;8.0032;-8.1618;
2501837863936326;31.5614;8.0032;-8.0398;
2501837873936326;31.4394;8.0032;-7.8324;
2501837883936326;31.2564;7.9788;-7.6128;
2501837893936326;31.1466;7.9666;-7.4786;
2501837903936326;30.9636;7.9422;-7.4054;
2501837913936326;30.8538;7.9544;-7.3322;
2501837923936326;30.8660;8.0276;-7.3444;
2501837933936326;30.8660;8.1008;-7.4054;
2501837943936326;30.8416;8.1984;-7.4786;
2501837953936326;30.9392;8.2472;-7.6006;
2501837963936326;31.0002;8.3204;-7.6738;
2501837973936326;30.9636;8.4180;-7.5762;
2501837983936326;31.0856;8.5278;-7.6738;
2501837993936326;31.1466;8.6132;-7.6982;
2501838003936326;31.1832;8.6376;-7.7714;
2501838013936326;31.1710;8.6864;-7.7714;
2501838023936326;31.1954;8.6986;-7.7348;
2501838033936326;31.2198;8.7718;-7.7836;
2501838043936326;31.3052;8.8206;-7.9056;
2501838053936326;31.5126;8.8938;-8.2106;
2501838063936326;31.4882;8.9670;-8.2350;
2501838073936326;31.5858;9.0280;-8.3082;
2501838083936326;31.4638;9.1500;-8.1130;
2501838093936326;31.4882;9.2720;-8.1496;
2501838103936326;31.4272;9.3452;-8.0886;
2501838113936326;31.2320;9.4550;-7.8568;
2501838123936326;31.0002;9.5770;-7.6616;
2501838133936326;30.7684;9.6380;-7.3200;
2501838143936326;30.5122;9.6990;-7.0272;
2501838153936326;30.4756;9.7600;-6.9540;
2501838163936326;30.6464;9.8454;-7.1980;
2501838173936326;30.6342;9.8698;-7.1736;
2501838183936326;30.7928;9.9430;-7.2956;
2501838193936326;30.9758;10.0284;-7.5518;
2501838203936326;31.1954;10.1138;-7.7470;
2501838213936326;31.3540;10.1992;-7.9666;
2501838223936326;31.5980;10.2968;-8.2350;
2501838233936326;31.5980;10.3456;-8.2472;
2501838243936326;31.5370;10.3944;-8.1496;
2501838253936326;31.5492;10.4432;-8.1130;
2501838263936326;31.4150;10.4920;-7.9910;
2501838273936326;31.4394;10.5286;-7.9422;
2501838283936326;31.4150;10.5164;-7.8934;
2501838293936326;31.3662;10.5652;-7.8080;
2501838303936326;31.2930;10.5896;-7.6860;
2501838313936326;31.2320;10.6628;-7.5884;
2501838323936326;31.1344;10.6994;-7.4176;
2501838333936326;31.0612;10.7116;-7.3078;
2501838343936326;31.0734;10.7116;-7.3078;
2501838353936326;30.9636;10.6506;-7.1492;
2501838363936326;30.8904;10.6628;-7.0516;
2501838373936326;30.8538;10.6262;-6.9174;
2501838383936326;30.8416;10.6262;-6.9784;
2501838393936326;30.8416;10.5652;-7.0760;
2501838403936326;30.9392;10.5896;-7.1980;
2501838413936326;30.9514;10.6262;-7.3078;
2501838423936326;30.9148;10.6506;-7.3078;
2501838433936326;30.8416;10.6994;-7.3078;
2501838443936326;30.8782;10.7482;-7.4054;
2501838453936326;30.9636;10.7726;-7.6250;
2501838463936326;31.0612;10.8092;-7.7714;
2501838473936326;31.0856;10.8824;-7.7714;
2501838483936326;31.1100;10.8580;-7.8202;
2501838493936326;31.1100;10.9190;-7.8934;
2501838503936326;31.1832;10.9678;-7.9910;
2501838513936326;31.2808;10.9922;-8.1008;
2501838523936326;31.1344;10.9922;-7.9666;
2501838533936326;30.9758;10.9800;-7.7592;
2501838543936326;30.7074;10.9434;-7.4542;
2501838553936326;30.5244;10.9312;-7.2224;
2501838563936326;30.3780;10.9312;-7.1004;
2501838573936326;30.3048;10.9434;-6.9418;
2501838583936326;30.2804;10.9312;-6.9662;
2501838593936326;30.2316;10.9434;-6.9174;
2501838603936326;30.3292;10.9556;-6.9906;
2501838613936326;30.3536;10.9556;-7.1126;
2501838623936326;30.4512;11.0288;-7.2102;
2501838633936326;30.5000;11.0776;-7.3932;
2501838643936326;30.5122;11.1142;-7.4054;
2501838653936326;30.5244;11.1020;-7.4420;
2501838663936326;30.5000;11.1630;-7.4176;
2501838673936326;30.4878;11.1630;-7.4054;
2501838683936326;30.4268;11.1752;-7.3322;
2501838693936326;30.3780;11.2606;-7.2590;
2501838703936326;30.3780;11.2606;-7.2956;
2501838713936326;30.3170;11.2362;-7.1858;
2501838723936326;30.3292;11.2606;-7.1980;
2501838733936326;30.3414;11.2728;-7.1736;
2501838743936326;30.3292;11.2972;-7.1980;
2501838753936326;30.4756;11.3216;-7.4298;
2501838763936326;30.5244;11.3582;-7.6250;
2501838773936326;30.5610;11.3094;-7.6860;
2501838783936326;30.6952;11.2972;-7.8324;
2501838793936326;30.9270;11.3094;-8.1496;
2501838803936326;31.0978;11.2850;-8.4424;
2501838813936326;31.2442;11.2850;-8.6742;
2501838823936326;31.3784;11.2362;-8.7230;
2501838833936326;31.3418;11.2118;-8.6620;
2501838843936326;31.3296;11.1508;-8.5644;
2501838853936326;31.4150;11.1142;-8.5766;
2501838863936326;31.3174;11.1020;-8.5034;
2501838873936326;31.2808;11.0532;-8.4302;
2501838883936326;31.2808;11.0410;-8.4058;
2501838893936326;31.2442;10.9922;-8.4180;
2501838903936326;31.1832;10.9556;-8.3692;
2501838913936326;31.1588;10.8946;-8.3448;
2501838923936326;31.2198;10.8824;-8.3936;
2501838933936326;31.3418;10.8458;-8.6254;
2501838943936326;31.5614;10.7970;-8.8572;
2501838953936326;31.7200;10.7360;-9.0280;
2501838963936326;31.7810;10.6994;-9.1256;
2501838973936326;31.9396;10.6506;-9.3452;
2501838983936326;32.0738;10.6262;-9.4916;
2501838993936326;32.1104;10.6140;-9.5282;
2501839003936326;32.1592;10.5164;-9.5404;
2501839013936326;32.0860;10.5042;-9.4306;
2501839023936326;31.9396;10.5042;-9.2110;
2501839033936326;31.8298;10.4798;-9.0158;
2501839043936326;31.7688;10.4310;-8.8938;
2501839053936326;31.6712;10.4310;-8.7230;
2501839063936326;31.5858;10.4066;-8.5888;
2501839073936326;31.5004;10.3578;-8.4668;
2501839083936326;31.3906;10.3456;-8.3692;
2501839093936326;31.1832;10.3090;-8.2106;
2501839103936326;31.0734;10.2480;-8.0032;
2501839113936326;30.9392;10.2236;-7.9422;
2501839123936326;30.7196;10.1748;-7.6860;
2501839133936326;30.6098;10.1260;-7.5396;
2501839143936326;30.5366;10.1260;-7.5396;
2501839153936326;30.5000;10.1016;-7.4298;
2501839163936326;30.4268;10.1382;-7.3200;
2501839173936326;30.5366;10.1504;-7.2712;
2501839183936326;30.4878;10.1016;-7.1614;
2501839193936326;30.4390;10.1138;-6.9906;
2501839203936326;30.5122;10.1016;-7.0272;
2501839213936326;30.4512;10.1138;-6.8564;
2501839223936326;30.3902;10.0650;-6.7100;
2501839233936326;30.3658;10.0772;-6.6856;
2501839243936326;30.3658;10.0650;-6.6734;
2501839253936326;30.4146;10.0406;-6.7954;
2501839263936326;30.5244;10.0650;-7.0516;
2501839273936326;30.6342;10.0406;-7.2346;
2501839283936326;30.6342;9.9796;-7.2712;
2501839293936326;30.6098;9.8942;-7.3688;
2501839303936326;30.5610;9.8454;-7.2834;
2501839313936326;30.6342;9.8088;-7.3810;
2501839323936326;30.8172;9.7478;-7.5152;
2501839333936326;30.7684;9.6502;-7.4786;
2501839343936326;30.6098;9.5770;-7.2834;
2501839353936326;30.4756;9.5160;-7.1248;
2501839363936326;30.4024;9.5160;-7.1126;
2501839373936326;30.4512;9.5038;-7.1858;
2501839383936326;30.4756;9.4672;-7.2468;
2501839393936326;30.4390;9.3330;-7.2224;
2501839403936326;30.3414;9.2354;-7.2102;
2501839413936326;30.2682;9.1622;-7.1248;
2501839423936326;30.4146;9.0646;-7.3200;
2501839433936326;30.5244;8.9914;-7.4664;
2501839443936326;30.6586;8.8572;-7.5518;
2501839453936326;30.8050;8.7474;-7.6250;
2501839463936326;30.9514;8.6742;-7.8324;
2501839473936326;31.0490;8.6010;-8.0032;
2501839483936326;31.1344;8.5400;-8.1252;
2501839493936326;31.3174;8.4912;-8.3570;
2501839503936326;31.4028;8.3692;-8.4912;
2501839513936326;31.4272;8.2350;-8.5522;
2501839523936326;31.4638;8.1740;-8.5400;
2501839533936326;31.3784;8.0642;-8.4302;
2501839543936326;31.3418;7.9300;-8.3692;
2501839553936326;31.3906;7.8568;-8.3692;
2501839563936326;31.3418;7.7470;-8.3204;
2501839573936326;31.3174;7.6860;-8.2106;
2501839583936326;31.2442;7.6128;-8.0886;
2501839593936326;31.2076;7.5396;-7.9666;
2501839603936326;31.1588;7.4664;-7.9056;
2501839613936326;31.0856;7.4054;-7.7836;
2501839623936326;31.1466;7.2956;-7.7958;
2501839633936326;31.0734;7.2102;-7.6738;
2501839643936326;30.9758;7.1004;-7.5274;
2501839653936326;30.9636;6.9540;-7.4298;
2501839663936326;30.9880;6.8808;-7.4054;
2501839673936326;31.0612;6.7466;-7.5152;
2501839683936326;31.0368;6.6002;-7.5762;
2501839693936326;31.0368;6.5026;-7.6494;
2501839703936326;30.9148;6.4050;-7.4664;
2501839713936326;30.9514;6.3074;-7.6006;
2501839723936326;31.0246;6.1976;-7.6372;
2501839733936326;30.9758;6.1000;-7.5762;
2501839743936326;30.9636;6.0634;-7.5518;
2501839753936326;30.8416;6.0268;-7.3688;
2501839763936326;30.8050;5.9658;-7.2712;
2501839773936326;30.8416;5.8926;-7.2346;
