Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
910523548028812;-0.1017;-0.0526;-0.1413;
910523558116156;-0.1028;-0.0686;-0.1296;
910523568222301;-0.0655;-0.0675;-0.1306;
910523578328499;-0.0495;-0.1357;-0.1381;
910523588443343;-0.0442;-0.1367;-0.1338;
910523598549489;-0.0772;-0.1240;-0.1519;
910523608655687;-0.0762;-0.1208;-0.1690;
910523618756364;-0.0751;-0.1059;-0.1626;
910523628862510;-0.0591;-0.0196;-0.1945;
910523638968708;-0.0208;-0.0004;-0.2095;
910523649085739;-0.0581;0.0731;-0.1839;
910523659191885;-0.0165;0.1285;-0.1903;
910523669298083;-0.0101;-0.0877;-0.1711;
910523679396572;-0.0293;-0.1879;-0.1764;
910523689502718;0.0357;0.0401;-0.1541;
910523699608916;0.0165;0.1541;-0.1115;
910523709719385;0.0378;0.1008;-0.1136;
910523719825531;0.0762;0.1477;-0.1828;
910523729931729;0.0794;0.2403;-0.1519;
910523740021156;-0.0133;0.1988;-0.1104;
910523750127301;0.0027;0.1519;-0.1253;
910523760233499;0.0368;0.0997;-0.1594;
910523770360010;-0.0112;0.0454;-0.1423;
910523780466156;-0.0602;0.0071;-0.1051;
910523790572354;-0.0314;-0.0686;-0.0774;
910523800671833;-0.0197;-0.0047;-0.0774;
910523810777979;-0.0186;0.0326;-0.1157;
910523820884176;-0.0165;-0.1453;-0.0806;
910523830990426;0.0080;-0.2379;-0.0731;
910523841096572;-0.0208;-0.1197;-0.1381;
910523851202770;-0.0176;-0.0675;-0.1178;
910523861297301;0.0048;-0.0803;-0.1530;
910523871403447;0.0644;-0.0047;-0.1178;
910523881509645;0.0123;0.1977;-0.0965;
910523891641468;0.0154;0.2308;-0.1551;
910523901747614;0.0858;0.1040;-0.1626;
910523911853812;0.0165;0.2180;-0.1668;
910523921937301;0.0314;0.3011;-0.0944;
910523932043447;0.1039;0.1690;-0.0582;
910523942149645;0.0719;0.2126;-0.1168;
910523952259593;0.0144;0.3925;-0.1977;
910523962365739;0.0186;0.2585;-0.1775;
910523972471937;0.0325;-0.0792;-0.1626;
910523982601051;0.0836;-0.0526;-0.2073;
910523992707197;0.0282;0.0806;-0.2276;
910524002813395;0.0314;-0.2337;-0.1999;
910524012896156;0.0069;-0.4445;-0.2329;
910524023002301;0.0911;-0.3710;-0.2009;
910524033108499;0.0602;-0.1527;-0.1818;
910524043242718;0.0368;0.0795;-0.1551;
910524053348864;0.1230;0.0071;-0.1402;
910524063455062;0.2807;-0.1985;-0.1828;
910524073546156;0.5128;-0.0654;-0.2009;
910524083652301;0.4361;0.1210;-0.1189;
910524093758499;0.2200;-0.0015;-0.1157;
910524103850583;0.2913;-0.0047;-0.1679;
910524113956729;0.3435;0.2105;-0.2063;
910524124062926;0.2423;0.1264;-0.1818;
910524134159072;0.2722;0.0486;-0.1168;
910524144265218;0.2168;0.4852;-0.1679;
910524154371416;0.2168;0.5758;-0.1477;
910524164551989;0.2434;-0.1314;-0.0827;
910524174658135;0.3393;-0.3955;-0.0475;
910524184764333;0.2519;0.0390;-0.0784;
910524194787510;0.0581;0.0486;-0.0731;
910524204893656;0.0304;-0.1996;-0.0827;
910524214999854;0.0495;-0.1644;-0.1306;
910524225113968;-0.1284;0.3521;-0.1945;
910524235220114;-0.2923;0.5843;-0.1296;
910524245326312;0.0985;0.2318;-0.1178;
910524255453031;0.4339;0.0667;-0.1189;
910524265559176;0.4648;0.2510;-0.0816;
910524275665374;0.2114;0.1210;-0.0571;
910524285754072;0.1784;-0.1719;0.0015;
910524295860218;0.2786;-0.0771;-0.0103;
910524305966416;0.2530;0.1285;-0.0369;
910524316082666;0.1678;-0.0995;-0.0710;
910524326188812;0.1859;-0.1176;-0.0486;
910524336295010;0.2242;0.2425;-0.0379;
910524346409593;0.2860;0.1498;-0.0284;
910524356515843;0.3467;-0.2964;0.0546;
910524366622041;0.3711;-0.3646;0.0695;
910524376704385;0.3903;-0.1996;0.1004;
910524386810635;0.2562;-0.1676;0.1537;
910524396916833;0.1688;-0.3720;0.1760;
910524407035531;0.1646;-0.4690;0.1792;
910524417141781;0.1646;-0.2794;0.1601;
910524427247979;0.1752;0.1083;0.1164;
910524437347822;0.1209;0.0880;0.0940;
910524447454072;0.1220;-0.1410;0.1089;
910524457560270;0.2029;-0.0696;0.1292;
910524467671781;0.2072;-0.0430;0.1409;
910524477778031;0.1742;-0.3422;0.1036;
910524487884229;0.2455;-0.2826;0.1089;
910524497985426;0.0495;0.1807;0.1057;
910524508091676;-0.3328;0.5023;0.2293;
910524518197874;-0.0666;0.3744;0.2463;
910524528308551;0.4105;0.0401;0.1696;
910524538414801;0.5117;0.1349;0.1324;
910524548520999;0.1965;0.5331;0.1451;
910524558635947;-0.1838;0.4501;0.1547;
910524568742197;-0.1422;0.1881;0.1153;
910524578848395;0.0623;0.2084;0.0855;
910524588960010;-0.0133;0.2542;0.0503;
910524599066260;-0.2264;0.4607;0.0418;
910524609172458;-0.3562;0.6375;0.0589;
910524619267249;-0.1699;0.4309;0.0780;
910524629373499;0.0240;0.0507;-0.0071;
910524639479697;-0.0101;-0.2081;-0.0220;
910524649582301;-0.0698;-0.3475;0.0684;
910524659688551;-0.0975;-0.2411;0.0695;
910524669794749;-0.0101;0.0273;0.0025;
910524679902926;0.0282;-0.1208;-0.0348;
910524690009176;-0.0101;-0.2826;-0.0060;
910524700115374;0.0304;0.0326;-0.0273;
910524710216051;0.0474;0.1839;-0.0561;
910524720322301;0.0570;0.0710;-0.0933;
910524730428499;0.1316;-0.0324;-0.1210;
910524740551260;0.1316;-0.2081;-0.0390;
910524750657510;0.1539;-0.2465;-0.0209;
910524760763708;0.1731;-0.1421;-0.0049;
910524770861989;0.1294;-0.0111;-0.0198;
910524780968239;0.1166;0.2063;-0.0103;
910524791074437;0.1103;0.0156;0.0162;
910524801170947;0.1731;-0.2156;0.0025;
910524811277197;0.1635;0.0806;-0.0561;
910524821383395;0.0868;0.3064;-0.0507;
910524831490218;0.0623;0.1285;-0.0230;
910524841596468;0.0964;-0.1421;-0.0017;
910524851702666;0.0858;-0.0579;-0.0241;
910524861808239;0.1262;0.0912;-0.0305;
910524871914489;0.1017;-0.0686;0.0132;
910524882020687;0.0676;-0.1495;0.0025;
910524892127822;0.1561;-0.0611;0.0142;
910524902234072;0.1539;-0.1122;0.0557;
910524912340270;0.1475;-0.2433;0.0461;
910524922446260;0.2072;-0.2060;0.0407;
910524932552510;0.1965;-0.1229;0.0312;
910524942658708;0.1358;-0.1570;0.0503;
910524952780999;0.1571;-0.2676;0.0919;
910524962887249;0.1806;-0.1985;0.0631;
910524972993447;0.1379;-0.0505;0.0354;
910524983087822;0.0740;-0.1069;0.0557;
910524993194072;0.0996;-0.1016;0.0727;
910525003300270;0.1156;-0.0377;0.0791;
910525013404906;0.0964;-0.0004;0.0951;
910525023511156;0.1060;-0.0185;0.1015;
910525033617354;0.0421;-0.0643;0.1015;
910525043726468;0.0538;0.0454;0.0940;
910525053832718;0.0836;0.1338;0.0823;
910525063938916;0.0783;0.0028;0.0759;
910525074052093;0.0421;-0.1708;0.0514;
910525084158343;0.0549;-0.0654;0.0663;
910525094264541;0.0325;0.0816;0.0397;
910525104367197;-0.0229;0.0039;0.0535;
910525114473447;-0.0048;-0.0515;0.0535;
910525124579645;0.0538;0.0262;0.0184;
910525134671624;0.0666;-0.0015;0.0237;
910525144777874;0.0346;-0.0217;0.0354;
910525154884124;0.0421;0.0965;0.0546;
910525165012614;0.0730;-0.0611;0.0535;
910525175118864;0.0570;-0.1719;0.0312;
910525185225062;0.0591;0.1083;-0.0241;
910525195308343;0.0943;0.2371;0.0025;
910525205414593;0.1145;0.0156;0.0493;
910525215520791;0.1561;0.0028;0.0205;
910525225632822;0.1454;0.1988;-0.0433;
910525235739072;0.1060;0.1722;-0.0230;
910525245845270;0.1252;0.0273;-0.0252;
910525255951364;0.2104;0.0443;0.0194;
910525266057614;0.1561;0.1317;0.0674;
910525276163812;0.1550;0.0880;0.0791;
910525286291468;0.1614;0.0987;0.1089;
910525296397718;0.1358;0.0401;0.1441;
910525306503916;0.1071;0.0678;0.1569;
910525316589697;0.0889;0.2361;0.0876;
910525326695947;0.0932;0.0678;0.0844;
910525336807874;0.0431;-0.1069;0.0961;
910525346914072;0.0293;0.0582;0.0897;
910525357020322;-0.0016;0.1232;0.0844;
910525367131833;-0.0506;-0.1133;0.0439;
910525377238083;-0.0570;-0.2220;0.1089;
910525387344281;-0.0559;-0.0846;0.0514;
910525397439072;0.0517;-0.0377;0.0887;
910525407545322;-0.0101;-0.0846;0.1260;
910525417651520;-0.0048;-0.0760;0.1238;
910525427758760;0.0314;-0.0377;0.1441;
910525437865010;0.0005;-0.0217;0.1206;
910525447971208;-0.0101;0.0763;0.0812;
910525458078916;0.0112;0.1658;0.0887;
910525468185166;0.0059;0.1125;0.1238;
910525478291364;0.0123;0.1189;0.0897;
910525488401833;-0.0687;0.0667;0.0269;
910525498508083;-0.1987;-0.0238;0.0439;
910525508614281;-0.1284;0.0103;0.0567;
910525518715739;0.0708;0.0923;0.0589;
910525528821989;0.0293;0.1200;0.0461;
910525538928187;0.0165;0.0742;0.0780;
910525549022614;0.0314;-0.0547;0.1941;
910525559128864;0.0005;-0.1378;0.1473;
910525569235062;0.0378;-0.0377;0.0482;
910525579356676;0.0357;0.1061;0.1025;
910525589462926;0.0112;0.1754;0.1313;
910525599569124;0.0314;0.0635;0.1473;
910525609677093;-0.0240;-0.0345;0.1121;
910525619783343;-0.0623;0.0145;0.0791;
910525629889541;-0.0176;0.0561;0.0929;
910525640030947;0.0112;0.1423;0.1079;
910525650137197;0.0421;0.3245;0.1324;
910525660243395;-0.0186;0.2222;0.1228;
910525670325114;-0.1060;-0.1836;0.1356;
910525680431364;-0.0996;-0.1900;0.1377;
910525690537562;0.0208;-0.0622;0.1217;
910525700640739;-0.0431;-0.1399;0.1260;
910525710746989;-0.0676;-0.1559;0.1142;
910525720853187;-0.0293;-0.1889;0.1068;
910525730930114;-0.0229;-0.1602;0.0887;
910525741036364;-0.0623;-0.2486;0.0866;
910525751142562;-0.0293;-0.1740;0.1324;
910525761269333;-0.0091;0.0646;0.1270;
910525771375583;-0.0495;0.1115;0.0972;
910525781481781;-0.0708;-0.0025;0.1260;
910525791587822;-0.0698;-0.0739;0.1590;
910525801694072;-0.0474;-0.0409;0.1515;
910525811800270;-0.0730;-0.0217;0.1611;
910525821907822;-0.0996;-0.0281;0.1174;
910525832014072;-0.1081;0.0134;0.0940;
910525842120270;-0.1486;0.0827;0.1015;
910525852224281;-0.2264;0.1370;0.0759;
910525862330531;-0.2763;0.0209;0.0194;
910525872436729;-0.2040;-0.0856;0.0025;
910525882546364;-0.1539;-0.0771;0.0004;
910525892652614;-0.2019;-0.0302;0.0004;
910525902758812;-0.2072;-0.0867;0.0226;
910525912863343;-0.1656;-0.0185;0.0142;
910525922969593;-0.0602;0.0411;0.0269;
910525933075791;-0.1007;-0.0654;0.0322;
910525943171572;-0.1230;-0.1868;0.0162;
910525953277822;-0.1103;-0.1591;0.0025;
910525963384020;-0.1220;-0.0260;-0.0550;
910525973490218;-0.1060;0.0326;-0.0816;
910525983596468;-0.0921;0.0316;-0.0763;
910525993702666;-0.0730;0.1370;-0.0923;
910526003808135;-0.0538;0.1008;-0.1157;
910526013914385;-0.0495;0.0113;-0.1306;
910526024020583;-0.0304;-0.0238;-0.1391;
910526034129176;0.0101;0.0848;-0.1306;
910526044235426;0.0091;0.1754;-0.0784;
910526054341624;0.0368;0.1445;-0.0571;
910526064459906;0.1007;0.0220;-0.0475;
910526074566156;0.0676;-0.0611;-0.0401;
910526084672354;0.0027;0.0593;-0.0486;
910526094744176;-0.0634;0.1913;-0.0667;
910526104850426;-0.0336;0.1221;-0.0806;
910526114956624;-0.0474;0.0049;-0.0891;
910526125119072;-0.0644;0.0220;-0.1402;
910526135225322;-0.0442;0.0262;-0.1200;
910526145331520;-0.0559;0.0230;-0.0784;
910526155399593;-0.0165;0.1317;-0.0944;
910526165505843;-0.0123;0.1317;-0.0955;
910526175612041;-0.0229;0.0699;-0.0688;
910526185741260;-0.0399;-0.0792;-0.0134;
910526195847510;-0.0623;-0.1698;-0.0081;
910526205953708;-0.0783;-0.1282;-0.0348;
910526216054176;-0.1071;-0.0281;-0.0795;
910526226160426;-0.0772;0.0433;-0.0529;
910526236266624;-0.1177;0.0049;-0.0252;
910526246366364;-0.1550;-0.0047;-0.0688;
910526256472614;-0.0698;0.1264;-0.0955;
910526266578812;-0.0549;0.1892;-0.1093;
910526276697510;-0.0591;0.1477;-0.0859;
910526286803760;-0.0431;0.0635;-0.0742;
910526296909958;-0.0186;0.0156;-0.0529;
910526306979697;0.0016;0.0007;-0.0134;
910526317085947;-0.0282;-0.0036;-0.0092;
910526327192145;-0.0218;0.0571;0.0068;
910526337313239;-0.0549;0.0752;-0.0124;
910526347419437;-0.0581;0.1040;-0.0294;
910526357525687;-0.0495;0.1370;0.0173;
910526367633551;-0.0559;0.0944;0.0111;
910526377739749;-0.0272;0.0635;-0.0017;
910526387845999;-0.0623;0.0475;-0.0071;
910526397943135;-0.0399;-0.0387;-0.0198;
910526408049333;-0.0495;-0.0920;-0.0177;
910526418155583;-0.0197;-0.0814;-0.0145;
910526428265843;-0.0368;-0.0569;0.0142;
910526438372041;-0.0186;-0.0387;0.0503;
910526448478291;-0.0336;-0.0473;0.0695;
910526458588343;-0.0602;-0.0324;0.0482;
910526468694541;-0.0506;-0.0217;0.0152;
910526478800791;-0.0431;0.0039;0.0226;
910526488911364;-0.0368;0.0262;0.0152;
910526499017562;-0.0410;0.0241;-0.0017;
910526509123812;-0.0506;0.0624;0.0100;
910526519225531;-0.0570;0.0742;0.0173;
910526529331729;-0.0634;0.0646;0.0047;
910526539437979;-0.0527;-0.0164;-0.0337;
910526549538708;-0.0410;-0.1623;-0.0529;
910526559644906;-0.0101;-0.1783;-0.0284;
910526569751156;-0.0091;-0.1634;-0.0028;
910526579868135;-0.0016;-0.1442;-0.0348;
910526589974333;0.0005;-0.0867;-0.0518;
910526600080531;-0.0559;-0.0590;-0.0635;
910526610187093;-0.0314;-0.0430;-0.0443;
910526620293291;-0.0016;-0.0569;-0.0433;
910526630399541;0.0080;-0.0846;-0.0763;
910526640477197;-0.0208;-0.0899;-0.0752;
910526650583395;-0.0314;-0.0931;-0.0976;
910526660689593;-0.0123;-0.0963;-0.1146;
910526670823239;0.0048;-0.0622;-0.1157;
910526680929437;0.0091;-0.0409;-0.1541;
910526691035687;0.0879;0.0646;-0.1296;
910526701141520;0.0676;0.1221;-0.1328;
910526711247718;0.0613;0.0561;-0.1019;
910526721353968;0.0826;0.0411;-0.1391;
910526731463656;0.1678;0.0688;-0.1423;
910526741569854;0.1923;0.0305;-0.1157;
910526751676051;0.1944;0.0348;-0.1040;
910526761782822;0.2285;0.0529;-0.1146;
910526771889020;0.2178;0.0262;-0.0869;
910526781995270;0.1720;0.0209;-0.0838;
910526792093343;0.1710;0.0220;-0.1029;
910526802199541;0.2093;0.0124;-0.0901;
910526812305791;0.2423;0.0465;-0.0720;
910526822408083;0.2732;0.0465;-0.0486;
910526832514281;0.3201;0.0177;-0.0071;
910526842620531;0.3764;-0.0111;0.0322;
910526852733135;0.4009;-0.0345;0.0471;
910526862839333;0.3679;-0.0526;0.0663;
910526872945583;0.3403;-0.1186;0.1036;
910526883045426;0.3052;-0.0835;0.1377;
910526893151624;0.1987;-0.0206;0.1238;
910526903257822;0.1156;-0.0057;0.1430;
910526913365947;0.1390;0.0475;0.1526;
910526923472145;0.1166;0.0497;0.1654;
910526933578395;0.0666;0.0720;0.1771;
910526943677093;0.0336;0.1338;0.1973;
910526953783291;-0.0197;0.0827;0.2165;
910526963889541;-0.0442;0.0518;0.2272;
910526974006051;-0.0751;0.1093;0.2197;
910526984112249;-0.1422;0.0901;0.1856;
910526994218447;-0.2486;-0.0345;0.2080;
910527004348812;-0.3434;-0.0846;0.2165;
910527014455010;-0.3264;-0.0057;0.1462;
910527024561208;-0.3061;-0.0079;0.1121;
910527034636051;-0.4052;-0.0558;0.0961;
910527044742249;-0.4403;-0.0164;0.0610;
910527054848499;-0.3754;0.0507;0.0280;
910527064954489;-0.3210;0.0518;0.0162;
910527075060687;-0.2987;-0.0068;0.0248;
910527085166885;-0.2635;-0.0185;0.0226;
910527095260010;-0.1667;0.0561;0.0173;
910527105366208;-0.1326;0.0209;-0.0294;
910527115472458;-0.1571;-0.0579;-0.0294;
910527125643031;-0.1358;-0.0387;-0.0262;
910527135749229;-0.0623;-0.0015;-0.0550;
910527145855479;-0.0549;-0.0142;-0.0901;
910527155923031;-0.0474;-0.0036;-0.0923;
910527166029229;-0.0197;0.0071;-0.0944;
910527176135426;0.0144;-0.0238;-0.0806;
910527186243864;0.0282;-0.0601;-0.0763;
910527196350062;0.0666;-0.0835;-0.0752;
910527206456312;0.0719;-0.1186;-0.0411;
910527216588968;0.0527;-0.1623;-0.0220;
910527226695166;0.0527;-0.1730;-0.0326;
910527236801416;0.0826;-0.1048;-0.0603;
910527246840947;0.0708;-0.0004;-0.0550;
910527256947145;0.0378;0.0124;-0.0529;
910527267053343;0.0346;0.0049;-0.0614;
910527277184281;0.0293;0.0017;-0.0869;
910527287290479;0.0218;-0.0441;-0.0688;
910527297396729;0.0027;-0.1453;-0.0774;
910527307509281;0.0027;-0.3475;-0.1221;
910527317615479;0.0591;-0.1527;-0.1061;
910527327721676;0.0836;0.1466;-0.0944;
910527337824749;0.0911;0.1360;-0.0230;
910527347930947;0.0506;0.0316;-0.0039;
910527358037145;0.0314;0.1562;-0.0539;
910527368140843;0.0091;0.2276;-0.0593;
910527378247041;-0.0261;0.0198;-0.0422;
910527388353291;0.0421;-0.0909;-0.0465;
910527398467614;0.0240;0.0433;-0.1008;
910527408573812;-0.0346;0.1402;-0.1232;
910527418680062;-0.1081;0.0965;-0.1253;
910527428786989;-0.1198;0.1019;-0.1296;
910527438893187;-0.0559;0.2052;-0.1562;
910527448999437;0.0357;0.2403;-0.1796;
910527459100426;0.0730;0.1647;-0.1445;
910527469206624;0.0346;-0.3102;-0.0987;
910527479312874;0.1262;-0.3475;-0.0891;
910527489416416;0.2434;-0.0611;-0.1093;
910527499522614;0.2391;-0.1272;-0.0497;
910527509628864;0.1603;-0.1953;-0.0028;
910527519736572;0.2029;0.0252;-0.0188;
910527529842770;0.2445;0.1274;-0.0582;
910527539949020;0.2008;0.0401;-0.0667;
910527550057926;0.1433;0.0401;-0.0624;
910527560164124;0.1763;0.0933;-0.0358;
910527570270374;0.1667;0.0358;-0.0294;
910527580379176;0.1624;-0.0334;-0.0071;
910527590485374;0.1369;-0.0324;0.0100;
910527600591624;0.1443;-0.0292;0.0173;
910527610700426;0.1060;-0.0387;0.0226;
910527620806624;0.0900;0.0124;0.0047;
910527630912874;0.0836;0.0390;0.0578;
910527641014176;0.0687;-0.0249;0.0770;
910527651120374;0.0517;-0.0750;0.0589;
910527661226572;0.0123;-0.0846;0.0471;
910527671335635;0.0059;0.0049;0.0365;
910527681441833;-0.0112;0.1072;0.0482;
910527691548083;-0.0847;0.0624;0.0610;
910527701646885;-0.1124;0.0060;0.0301;
910527711753083;-0.0868;0.0326;0.0237;
910527721859333;-0.0581;0.0188;0.0173;
910527731971260;0.0016;0.0305;0.0194;
910527742077458;0.0261;0.0667;-0.0039;
910527752183708;-0.0069;0.0433;0.0226;
910527762276260;-0.0368;-0.0664;0.0429;
910527772382458;-0.0101;-0.1154;0.0184;
910527782488708;-0.0091;-0.0398;-0.0177;
910527792601989;0.0133;0.0039;-0.0017;
910527802708187;-0.0016;-0.0015;-0.0007;
910527812814437;-0.0059;-0.0238;-0.0166;
910527822916051;-0.0112;-0.0877;-0.0337;
910527833022249;0.0463;0.0252;-0.0166;
910527843128447;0.0975;0.2148;-0.0007;
910527853239385;0.0378;0.0550;0.0015;
910527863345583;-0.0059;-0.1314;-0.0156;
910527873451781;0.0399;0.0113;-0.0241;
910527883562406;0.0474;0.1104;0.0111;
910527893668604;0.0261;0.0390;0.0142;
910527903774854;0.0666;0.0529;-0.0103;
910527913874906;0.0399;0.1061;-0.0145;
910527923981104;0.0112;0.0635;-0.0039;
910527934087354;0.0112;-0.0015;0.0258;
910527944196156;0.0016;0.0071;-0.0028;
910527954302354;0.0453;0.0731;-0.0017;
910527964408551;0.0538;0.0976;0.0269;
910527974520322;0.0463;-0.0132;0.0535;
910527984626520;-0.0005;-0.2411;0.0759;
910527994732718;0.0250;-0.0632;0.0407;
910528004838343;0.1188;0.2169;0.0450;
910528014944541;0.0900;-0.0622;0.0812;
910528025050791;0.0133;-0.2612;0.0589;
910528035147406;0.0463;-0.0228;0.0461;
910528045253604;0.0719;0.0443;0.0663;
910528055359854;0.0037;-0.1186;0.0567;
910528065457145;-0.0016;-0.0920;0.0557;
910528075563343;0.0453;0.0795;0.0812;
910528085669593;0.0336;0.0305;0.1036;
910528095776416;0.0176;-0.1293;0.1260;
910528105882614;0.0165;-0.1165;0.1100;
910528115988864;-0.0059;-0.0292;0.0802;
910528126125843;-0.0048;0.0614;0.0450;
910528136232041;0.0112;0.0710;0.1015;
910528146338291;-0.0399;-0.0483;0.1057;
910528156433239;-0.0165;-0.1442;0.0461;
910528166539437;-0.0378;-0.0973;0.0333;
910528176645687;-0.0591;-0.0622;0.0312;
910528186756468;-0.1166;-0.1549;0.0333;
910528196862666;-0.0975;-0.0867;0.0344;
910528206968864;-0.0996;0.0933;0.0068;
910528217062406;-0.0218;0.0880;0.0132;
910528227168604;0.0091;-0.0004;0.0237;
910528237274854;0.0559;0.0007;0.0344;
910528247391572;0.0549;0.0838;0.0132;
910528257497770;0.0644;0.1072;-0.0241;
910528267604020;0.0623;-0.0281;0.0004;
910528277703343;0.0091;-0.0537;0.0132;
910528287809541;0.0197;-0.0292;-0.0145;
910528297915791;0.0133;-0.0792;-0.0486;
910528308013760;0.0208;-0.0622;-0.0411;
910528318119958;0.0346;0.0656;-0.0443;
910528328226208;0.0336;0.0901;-0.0326;
910528338331416;0.0698;0.0411;-0.0284;
910528348437614;0.1049;-0.0132;0.0142;
910528358543812;0.0847;-0.0792;0.0333;
910528368653864;0.0879;-0.1048;0.0322;
910528378760062;0.0346;-0.0984;0.0025;
910528388866312;0.0112;-0.0089;0.0015;
910528398974072;0.0091;0.0326;0.0365;
910528409080270;0.0133;-0.0111;0.0471;
910528419186520;0.0112;0.0688;0.0132;
910528429293656;-0.0197;0.0198;-0.0028;
910528439399854;-0.0421;-0.0547;0.0132;
910528449506104;-0.0101;0.0838;0.0237;
910528459608864;-0.0154;0.1072;0.0344;
910528469715062;-0.0314;-0.0760;0.0397;
910528479821312;-0.0250;-0.1069;0.0557;
910528489939593;0.0091;0.0390;0.0557;
910528500045791;0.0197;0.0390;0.0951;
910528510151989;-0.0186;-0.0079;0.0759;
910528520245010;-0.0027;0.0678;0.0674;
910528530351208;-0.0325;0.0944;0.0759;
910528540457458;-0.0485;-0.0377;0.0812;
910528550575947;-0.0527;-0.0856;0.0770;
910528560682145;-0.0666;-0.0132;0.0759;
910528570788395;-0.0644;0.0166;0.0748;
910528580894281;-0.0208;0.0561;0.1015;
910528591000479;0.0059;0.1146;0.1015;
910528601106729;-0.0059;0.1200;0.1238;
910528611196051;-0.0069;0.0859;0.1270;
910528621302249;0.0027;0.0571;0.1206;
910528631408499;0.0069;0.0624;0.1249;
910528641524749;-0.0282;0.0252;0.0940;
910528651630947;-0.0421;-0.0462;0.1153;
910528661737197;-0.0698;-0.0973;0.1387;
910528671843656;-0.0911;-0.1208;0.0983;
910528681949854;-0.1028;-0.1304;0.1036;
910528692056104;-0.1337;-0.0814;0.1047;
910528702164593;-0.1529;-0.0387;0.0929;
910528712270791;-0.2029;0.0017;0.0589;
910528722377041;-0.1593;0.0284;0.0535;
910528732486364;-0.0783;0.0465;0.0620;
910528742592562;-0.0676;-0.0292;0.0770;
910528752698760;-0.0698;-0.0899;0.1036;
910528762794176;-0.0676;-0.0260;0.0929;
910528772900374;-0.0794;0.0156;0.0535;
910528783006624;-0.0666;-0.0100;0.0663;
910528793115322;-0.0975;-0.0696;0.0695;
910528803221520;-0.1028;-0.1005;0.0450;
910528813327718;-0.1518;-0.0803;0.0439;
910528823440687;-0.2040;-0.0515;0.0152;
910528833546885;-0.1294;0.0071;0.0162;
910528843653135;-0.0538;0.0518;0.0290;
910528853739697;-0.0602;0.0230;0.0184;
910528863845895;-0.0591;0.0230;0.0248;
910528873952145;-0.0378;0.0209;0.0599;
910528884073031;-0.0421;-0.0387;0.0897;
910528894179229;-0.0357;-0.0292;0.0897;
910528904285426;-0.0431;-0.0047;0.0610;
910528914400114;-0.0730;-0.0387;0.0344;
910528924506312;-0.1209;-0.0558;0.0493;
910528934612562;-0.0975;-0.0398;0.0695;
910528944686989;-0.1241;-0.0387;0.0525;
910528954793187;-0.1316;0.0369;0.0354;
910528964899437;-0.1124;0.0987;0.0301;
910528975112510;-0.1358;0.0071;0.0386;
910528985218708;-0.0836;-0.1176;0.0578;
910528995324906;-0.1869;-0.2188;0.0450;
910529005321468;-0.0815;0.1455;0.0620;
910529015427666;0.0208;0.3170;0.0557;
910529025533864;-0.1166;-0.0015;0.1068;
910529035659593;-0.1071;0.0593;0.0834;
910529045765791;-0.0304;0.3851;0.0365;
910529055872041;-0.0858;0.2925;0.0397;
910529065993447;-0.1742;-0.0185;0.0759;
910529076099645;-0.1838;-0.0494;0.0535;
910529086205895;-0.2029;-0.0047;0.0162;
