Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
910526751676051;-7.0690;0.1259;-1.5972;
910526761782822;-8.9662;-0.1950;-4.1243;
910526771889020;-9.5653;1.3095;-3.0344;
910526781995270;-8.6788;0.2913;-3.5351;
910526792093343;-9.3927;-0.0969;-3.0918;
910526802199541;-7.2296;-0.8010;-2.8283;
910526812305791;-7.0164;-0.9568;-3.8154;
910526822408083;-10.4468;-1.7306;-4.6896;
910526832514281;-12.7849;-2.0539;-5.3462;
910526842620531;-10.2718;-1.5580;-5.0587;
910526852733135;-6.5396;-1.0860;-5.6527;
910526862839333;-9.9772;-1.1557;-4.2873;
910526872945583;-12.0637;-0.7842;-1.4318;
910526883045426;-9.1244;0.3176;-0.9191;
910526893151624;-8.3937;0.2794;-2.8355;
910526903257822;-8.1757;-0.6359;-1.5565;
910526913365947;-11.1775;-0.3266;-2.9195;
910526923472145;-11.0527;-0.6670;-3.3625;
910526933578395;-6.5420;-0.7819;-2.2917;
910526943677093;-9.2225;-1.3902;-5.9043;
910526953783291;-10.8852;-0.9449;-4.4333;
910526963889541;-7.9364;-0.6239;-3.0129;
910526974006051;-6.4080;-0.2859;-5.4132;
910526984112249;-8.1975;-0.5471;-8.8412;
910526994218447;-9.6227;0.6434;-5.3509;
910527004348812;-8.2143;1.6878;0.3864;
910527014455010;-8.9351;-0.1232;-2.7613;
910527024561208;-12.1044;0.8758;-4.3687;
910527034636051;-11.4194;1.1345;-1.7480;
910527044742249;-8.0106;-0.1639;-0.2270;
910527054848499;-7.7495;-0.7244;-2.2152;
910527064954489;-11.0695;-1.1557;-4.6370;
910527075060687;-11.0025;-0.9162;-2.2032;
910527085166885;-7.3516;-0.7125;0.3577;
910527095260010;-7.9651;-0.4035;-3.3314;
910527105366208;-8.5280;0.1140;-4.9842;
910527115472458;-8.3985;1.2517;-0.8163;
910527125643031;-9.2465;0.7466;0.0748;
910527135749229;-9.7878;1.1225;-2.0354;
910527145855479;-9.9820;0.3511;-2.0354;
910527155923031;-8.8442;-0.4442;-2.2822;
910527166029229;-9.8456;-0.5758;-2.9841;
910527176135426;-8.9590;-0.4442;-3.5112;
910527186243864;-7.6223;-1.0047;-2.5720;
910527196350062;-7.9340;-0.9066;-2.3085;
910527206456312;-12.0326;-0.3604;-1.7862;
910527216588968;-14.9958;0.4783;-0.5025;
910527226695166;-12.0398;-0.4609;1.2703;
910527236801416;-4.7575;0.0852;1.6822;
910527246840947;-5.5217;0.4397;-1.3337;
910527256947145;-7.7064;0.7681;-1.9181;
910527267053343;-7.1145;0.8782;-2.5600;
910527277184281;-6.0679;0.6027;-4.4309;
910527287290479;-8.9327;1.0125;-5.7963;
910527297396729;-24.3000;0.8088;-3.0440;
910527307509281;-20.9198;-1.1605;4.4898;
910527317615479;-2.9369;-0.9712;9.4125;
910527327721676;-7.7471;-2.5211;0.3239;
910527337824749;-13.2879;-1.3352;-4.1889;
910527347930947;-8.7242;0.5812;0.5348;
910527358037145;-4.8987;0.4516;-1.0487;
910527368140843;-10.6313;0.0924;-10.0244;
910527378247041;-12.5357;0.2602;-6.0455;
910527388353291;-8.2454;1.7883;2.5974;
910527398467614;-7.3899;2.1981;3.5868;
910527408573812;-10.3941;1.2832;-2.4882;
910527418680062;-10.6887;1.2832;-2.3157;
910527428786989;-5.6294;0.7032;0.1756;
910527438893187;-5.4927;-0.8201;-2.9052;
910527448999437;-6.6787;-1.8837;-12.0224;
910527459100426;-17.9088;-2.1568;-19.7839;
910527469206624;-16.4091;-1.9917;-2.6943;
910527479312874;-5.7395;-1.9244;8.9815;
910527489416416;-8.7700;-2.7054;-2.9506;
910527499522614;-14.4138;-0.3099;-4.9244;
910527509628864;-4.4557;1.2278;3.8480;
910527519736572;-3.9790;0.2554;1.2751;
910527529842770;-11.2229;0.9715;-5.0109;
910527539949020;-10.5209;0.9882;-4.6346;
910527550057926;-7.5075;0.1857;-2.3853;
910527560164124;-9.1388;-0.4872;-6.4863;
910527570270374;-9.3688;-0.5949;-6.2348;
910527580379176;-9.0096;-0.7866;-3.8752;
910527590485374;-8.9566;-0.9927;-2.3447;
910527600591624;-12.2363;-0.8779;-2.9913;
910527610700426;-10.1330;-1.1892;-2.0617;
910527620806624;-6.5468;-1.6131;-3.7029;
910527630912874;-8.7891;-0.6072;-5.6575;
910527641014176;-11.1966;-0.9329;-5.3127;
910527651120374;-11.2421;-0.2357;-2.3276;
910527661226572;-8.9088;0.0159;1.3708;
910527671335635;-5.9958;-0.0778;0.2450;
910527681441833;-6.9398;0.6960;-4.7856;
910527691548083;-8.8083;0.8327;-5.8181;
910527701646885;-10.0442;0.2363;-2.5241;
910527711753083;-11.8074;-0.4801;-2.7924;
910527721859333;-11.1030;-0.8249;-2.0521;
910527731971260;-7.7399;-0.7555;-2.1003;
910527742077458;-5.9121;-1.0789;-5.7174;
910527752183708;-9.2106;-0.1376;-7.1019;
910527762276260;-11.8265;0.2339;-2.4930;
910527772382458;-10.9905;0.5716;1.1216;
910527782488708;-8.3507;-0.0706;0.3840;
910527792601989;-7.8141;-0.2070;-2.8594;
910527802708187;-9.5243;0.6003;-2.8451;
910527812814437;-15.3000;0.2124;-1.6762;
910527822916051;-13.9274;-0.6526;2.8777;
910527833022249;1.0612;-0.3939;2.7939;
910527843128447;-5.4281;-0.8707;-8.1918;
910527853239385;-20.2083;-0.2213;-7.5643;
910527863345583;-13.6232;-0.3580;2.8418;
910527873451781;-6.1660;-0.5207;2.3459;
910527883562406;-9.0598;-0.2142;-3.5877;
910527893668604;-8.9973;-0.8297;-2.0258;
910527903774854;-7.1363;0.2961;-0.1573;
910527913874906;-9.0144;-0.4729;-3.1325;
910527923981104;-12.4540;-0.8584;-3.5949;
910527934087354;-11.2851;0.3296;-0.8569;
910527944196156;-8.7341;-0.8297;0.7744;
910527954302354;-6.2450;-0.8321;-1.7623;
910527964408551;-6.9685;-2.0563;-7.5619;
910527974520322;-15.4678;-1.5006;-6.7977;
910527984626520;-12.1857;0.2411;6.6577;
910527994732718;-2.0240;-0.4011;5.8409;
910528004838343;-11.4553;-1.7091;-11.1000;
910528014944541;-16.9983;-0.2046;-9.1980;
910528025050791;-5.9336;0.2363;4.3965;
910528035147406;-4.7958;-0.5877;2.5472;
910528045253604;-12.9835;-0.6407;-6.2133;
910528055359854;-13.0555;-0.3365;-0.9502;
910528065457145;-6.3553;-0.5327;2.8848;
910528075563343;-5.5600;-0.3147;-3.8776;
910528085669593;-11.9584;-1.4312;-7.5356;
910528095776416;-13.4172;-0.2955;-1.1348;
910528105882614;-11.6659;0.8327;2.7338;
910528115988864;-6.7744;0.0446;0.6834;
910528126125843;-4.8437;-1.1677;-2.8546;
910528136232041;-7.1650;0.8423;-7.5332;
910528146338291;-11.8313;0.5213;-5.0324;
910528156433239;-11.1775;0.8399;-0.4496;
910528166539437;-7.8954;0.8590;-0.5432;
910528176645687;-13.6161;0.2985;-3.1062;
910528186756468;-15.0724;0.3966;1.5769;
910528196862666;-6.0221;0.6625;2.9758;
910528206968864;-6.0607;-1.8191;-2.1314;
910528217062406;-11.1341;-0.5423;-4.6609;
910528227168604;-12.0398;0.2961;-0.6867;
910528237274854;-9.2369;0.7370;-0.0927;
910528247391572;-3.4041;-0.0248;-3.1591;
910528257497770;-11.4864;-0.2405;-5.5352;
910528267604020;-12.0278;1.1393;-4.4982;
910528277703343;-5.0521;1.0579;-1.8176;
910528287809541;-8.6644;0.6075;-2.0644;
910528297915791;-14.0806;-0.0464;-0.4977;
910528308013760;-9.5366;0.1714;0.3840;
910528318119958;-6.1899;-0.7316;-3.4274;
910528328226208;-8.3674;-0.8082;-4.4862;
910528338331416;-9.2946;-1.3424;-5.0109;
910528348437614;-10.7533;0.0565;-4.6801;
910528358543812;-12.0278;-1.0502;-2.5002;
910528368653864;-11.5941;-0.1783;-1.4151;
910528378760062;-8.1975;-0.8058;0.4463;
910528388866312;-7.4859;-0.3700;-1.0175;
910528398974072;-11.1870;-0.5566;-3.1277;
910528409080270;-6.4702;0.3488;-0.7564;
910528419186520;-6.9876;-0.7436;-4.4644;
910528429293656;-13.1010;-0.2764;-4.0454;
910528439399854;-8.7027;-0.4107;1.2631;
910528449506104;-7.4453;-1.0143;-3.6356;
910528459608864;-11.3163;-1.3591;-8.9919;
910528469715062;-12.5261;-1.1267;-2.7494;
910528479821312;-7.8858;-0.7819;3.1699;
910528489939593;-9.1053;-1.6370;-1.3313;
910528500045791;-11.8768;-0.4107;-4.0860;
910528510151989;-7.9026;-1.0310;-0.6508;
910528520245010;-5.2460;-0.6646;-2.4476;
910528530351208;-11.5032;-0.4537;-5.4897;
910528540457458;-13.7381;-0.7986;-3.7579;
910528550575947;-8.8825;0.0924;0.9206;
910528560682145;-9.0479;-0.4131;0.5922;
910528570788395;-11.3809;-0.8512;0.4606;
910528580894281;-10.6457;-0.7723;0.0485;
910528591000479;-8.1254;-1.0813;-2.9195;
910528601106729;-7.9460;-0.1041;-3.1038;
910528611196051;-10.9451;-0.6239;-2.7900;
910528621302249;-9.0359;-0.3461;-2.3109;
910528631408499;-7.0164;-0.2812;-4.1100;
910528641524749;-7.5051;-0.9951;-4.4333;
910528651630947;-9.1268;0.0900;-3.5375;
910528661737197;-9.2010;0.6553;-2.8044;
910528671843656;-11.8576;-0.0802;-0.8976;
910528681949854;-9.8384;0.2961;0.4152;
910528692056104;-10.9403;-0.0754;0.5874;
910528702164593;-11.1870;0.6338;-0.1119;
910528712270791;-10.0657;-0.5327;-0.9048;
910528722377041;-7.1459;-1.1052;-2.1434;
910528732486364;-10.6481;-0.0849;-3.6188;
910528742592562;-11.9560;-0.3796;-3.0679;
910528752698760;-9.4908;0.3559;0.7935;
910528762794176;-8.3267;0.3248;0.1684;
910528772900374;-5.9862;-1.2395;-3.1205;
910528783006624;-6.1325;0.2674;-3.5518;
910528793115322;-11.6539;1.0866;-1.6259;
910528803221520;-12.5620;0.9188;-1.0726;
910528813327718;-10.3654;0.3559;-0.8402;
910528823440687;-9.7950;-1.0454;0.5779;
910528833546885;-9.2584;-0.9808;-0.6413;
910528843653135;-10.7366;-0.1998;-3.1134;
910528853739697;-9.5438;-0.7340;-2.9435;
910528863845895;-8.0967;-0.9760;-2.3901;
910528873952145;-10.7318;-0.4490;-3.0153;
910528884073031;-10.3917;-0.2596;-1.4844;
910528894179229;-8.2358;-0.3820;-1.5108;
910528904285426;-9.5557;-0.5973;-2.9650;
910528914400114;-9.8312;0.1953;-2.5576;
910528924506312;-8.6668;-0.4394;-1.5179;
910528934612562;-9.8288;0.0159;-1.3313;
910528944686989;-8.1350;0.0350;-0.1430;
910528954793187;-4.1850;-0.6215;-2.5241;
910528964899437;-7.6223;0.1546;-6.1582;
910528975112510;-13.1919;-0.8707;-5.8253;
910528985218708;-31.1342;1.2398;-1.4653;
910528995324906;-4.0005;-2.3198;3.4262;
910529005321468;4.5802;-3.0864;2.4535;
910529015427666;-21.8372;0.4516;-6.6036;
910529025533864;-18.6778;0.5883;-0.7469;
910529035659593;3.8064;-1.0813;3.5964;
910529045765791;1.2434;-0.3676;-6.1415;
910529055872041;-13.9274;0.9500;-11.5289;
910529065993447;-11.7595;1.3525;-5.6551;
910529076099645;-8.6788;0.3105;-2.9794;
910529086205895;-9.0766;-0.0969;-5.8875;
910529096302718;-8.8968;0.8279;-2.4452;
910529106408916;-7.3205;-0.3843;-0.4762;
910529116515166;-8.5615;-0.8560;-1.1109;
910529126617301;-9.1125;-0.3820;-0.0138;
910529136723499;-3.8830;0.3703;-2.5337;
910529146829749;-6.3529;-2.1832;-16.1139;
910529156926416;-22.9849;0.7466;-14.5304;
910529167032614;-9.3616;1.0026;7.0723;
910529177138864;-1.3032;-2.2863;0.8871;
910529187263343;-17.3698;-1.6298;-11.1479;
910529197369541;-13.4052;1.4411;3.9915;
910529207475791;-4.2832;-0.3123;10.1192;
910529217578760;-6.7863;0.3320;-2.1386;
910529227684958;-13.3645;0.8830;-4.9819;
910529237791208;-10.7151;0.5237;-2.2199;
910529247905739;-6.3793;-0.3461;-1.8081;
910529258011937;-7.4692;-1.0525;-6.4122;
910529268118135;-8.9303;0.0374;-6.4146;
910529278213656;-7.6223;-0.5566;-4.5150;
910529288319854;-10.2598;0.2459;-5.6575;
910529298426104;-15.0676;1.5730;0.1971;
910529308525114;-6.7672;-0.7340;5.1365;
910529318631312;-4.8963;-1.4169;-4.0502;
910529328737562;-11.2612;-1.8861;-10.5108;
910529338844072;-8.7413;-0.5542;-5.8349;
910529348950270;-6.7433;-0.0754;-2.9172;
910529359056468;-9.6826;0.5979;-4.1363;
910529369168864;-8.8226;0.9547;-1.5661;
910529379275062;-7.3950;0.5453;-2.0569;
910529389381260;-9.4502;0.2315;-1.9804;
910529399486781;-10.3630;-0.5040;-1.8440;
910529409592979;-9.6730;-0.3389;-0.8426;
910529419699176;-11.6468;-0.0849;-1.2691;
910529429800531;-11.1126;-0.8779;-0.3969;
910529439906729;-7.6367;-1.1028;0.3024;
910529450012926;-7.2870;-1.9869;-5.4634;
910529460120999;-11.1942;-2.3222;-7.2506;
910529470227197;-11.1512;-1.9340;-1.8511;
910529480333395;-10.3220;0.2219;1.1049;
910529490443968;-11.2899;0.8997;-0.1119;
910529500550166;-11.0647;0.5692;-0.3491;
910529510656364;-9.4071;-0.2022;0.7313;
910529520762249;-8.2813;-1.3137;-1.8464;
910529530868447;-8.0034;-0.4131;-1.4605;
910529540974645;-7.5553;-0.1017;-4.2802;
910529551074489;-11.2253;0.4349;-5.0324;
910529561180687;-10.2263;0.4588;-3.1277;
910529571286885;-6.2617;0.1618;-2.4667;
910529581403760;-5.3755;-0.4729;-5.0755;
910529591509958;-7.7877;-0.8154;-6.4911;
910529601616156;-6.6356;-0.0706;-3.7723;
910529611714489;-17.2810;1.3860;-2.3037;
910529621820687;-21.5955;1.4100;4.8706;
910529631926885;-13.1824;-0.2835;8.2771;
910529642033239;-4.6184;-0.8850;1.9627;
910529652139437;-4.4749;-1.2251;-9.7442;
910529662245635;-7.9026;-1.9822;-11.7015;
910529672353239;-10.2096;-0.5758;-3.0081;
910529682459437;-11.9871;1.4746;3.4669;
910529692565635;-10.6409;3.1059;3.2321;
910529702675999;-5.5911;0.8710;-2.5887;
910529712782197;-8.3315;-0.6168;-6.7881;
910529722888395;-12.1140;0.3535;-3.8345;
910529733001051;-8.9279;1.0603;0.6452;
910529743107249;-7.1913;1.7357;0.8533;
910529753213447;-8.6692;0.9021;-1.5661;
910529763376572;-6.3215;0.8471;-2.9459;
910529773482770;-9.4478;0.1666;-10.4940;
910529783588968;-15.6186;-0.1998;-11.5002;
910529793620635;-10.6576;-0.4801;-0.0520;
910529803726833;-6.8967;-0.4872;5.9222;
910529813833031;-8.2980;2.3803;1.8978;
910529823937197;-9.4741;2.6892;-1.0032;
910529834043395;-8.8418;0.8183;-0.1717;
910529844149593;-9.9652;0.4181;-2.2630;
910529854251781;-15.6329;-0.1041;-1.1444;
910529864357979;-14.1311;-0.4442;4.2503;
910529874464176;-5.8403;-1.9941;2.2116;
910529884610218;-4.6950;-2.0228;-10.5610;
910529894716416;-10.0442;-0.2979;-10.3624;
910529904822614;-10.3292;-0.2668;1.6032;
910529914910218;-9.9748;-0.9879;4.6143;
910529925016416;-10.4587;-0.6096;0.2450;
910529935122614;-8.3411;0.2076;-3.1687;
910529945209489;-9.3401;-0.2453;-4.5054;
910529955315687;-11.7906;1.1465;-3.7866;
910529965421885;-10.0226;0.8375;-0.1813;
910529975540947;-7.4213;-0.5853;-0.2797;
910529985647145;-9.2010;-0.1543;-2.5050;
910529995753343;-9.6945;-0.0682;-2.5481;
910530005845322;-9.8743;-1.2610;-2.3327;
910530015951520;-9.7926;-0.8369;-6.1199;
910530026057718;-11.2732;-1.8072;-6.8025;
910530036184749;-11.3521;-0.6766;-0.7875;
910530046290947;-7.8260;0.8231;4.5114;
910530056397145;-5.5119;0.1427;0.2880;
910530066519176;-9.9724;0.4205;-4.7498;
910530076625374;-11.7571;0.7080;-2.0474;
910530086731572;-12.6051;0.1427;0.0054;
910530096805114;-11.5439;-0.0993;-0.1765;
910530106911312;-7.6415;-0.4059;-1.3983;
910530117017510;-8.6429;-0.7938;-4.2419;
910530127129749;-10.0298;-1.4886;-3.8441;
910530137235947;-9.1843;-0.1615;-1.6044;
910530147342145;-8.3004;-0.1280;-1.1468;
910530157450114;-10.2239;-0.4537;-4.1363;
910530167556312;-10.6720;0.6170;-2.7613;
910530177662510;-10.9427;1.6519;-0.5551;
910530187771364;-8.6022;0.0805;0.4056;
910530197877562;-8.4416;0.3846;-2.2319;
910530207983760;-8.9973;0.1355;-1.8846;
910530218092822;-10.0059;0.0948;-0.7301;
910530228199020;-11.3115;0.9667;-1.4533;
910530238305218;-8.9136;-0.0778;-2.1984;
910530248407666;-9.1771;-1.0119;-2.6871;
910530258513864;-12.1857;-0.8010;-3.1038;
910530268620062;-8.6070;0.1403;-2.4571;
910530278726468;-9.6275;-0.7436;-2.3566;
910530288832666;-10.8347;0.1379;-1.5470;
910530298938864;-10.0708;0.7633;0.0652;
910530309060322;-8.5352;-0.2500;-1.8631;
910530319166520;-10.9642;0.5237;-2.8283;
910530329272718;-9.5725;-0.1376;-0.4472;
910530339368083;-8.1805;0.5046;-1.6403;
910530349474333;-9.4238;-0.6837;-3.4633;
910530359580531;-13.6208;-0.6191;-2.4882;
910530369677093;-11.5822;1.3190;0.0508;
910530379783343;-6.0846;0.0039;-0.7756;
910530389889541;-5.8642;0.2650;-3.7077;
910530399999385;-12.0135;0.0517;-3.2213;
910530410105635;-11.8672;0.6266;-0.5695;
910530420211833;-9.5390;0.1642;-2.0545;
910530430317614;-7.7303;-0.5255;-3.0224;
910530440423864;-8.5256;0.0350;-2.2487;
910530450530062;-10.0274;0.3392;-2.9267;
910530460633135;-7.9819;0.6218;-3.1878;
910530470739385;-8.0393;0.5357;-2.1505;
910530480845583;-8.2837;0.1977;-1.3337;
910530490969072;-9.5438;0.7490;-2.0186;
910530501075322;-9.5773;0.2650;-0.9096;
910530511181520;-9.6251;0.5070;-1.9875;
910530521273343;-9.4765;-0.6287;-2.6034;
910530531379593;-11.1416;-0.8707;-1.6475;
910530541485791;-9.2178;-0.4920;-1.0391;
910530551592510;-8.9806;-1.2945;-0.8450;
910530561698760;-12.1642;-1.2347;-1.0630;
910530571804958;-11.3569;-0.4466;0.4869;
910530581912666;-9.7472;-0.6502;0.2019;
910530592018916;-10.2933;-0.2812;-3.1807;
910530602125114;-10.9642;-0.3123;-1.6929;
910530612232614;-9.6515;-0.5231;0.5683;
910530622338864;-9.3138;-0.5614;0.2521;
910530632445062;-8.7027;0.4469;-1.1874;
910530642543760;-9.2584;0.1714;-1.7503;
910530652650010;-10.6289;-0.2189;-1.6235;
910530662756208;-8.3961;0.7585;-0.8785;
910530672874749;-8.3315;-0.7484;-3.2333;
910530682980999;-11.0719;-0.9975;-3.8130;
910530693087197;-10.3149;0.4783;-0.9742;
910530703179176;-8.8011;0.4134;-1.7312;
910530713285426;-7.8212;-1.2730;-3.8776;
910530723391624;-10.7797;-0.4490;-2.5672;
910530733500947;-10.6170;-0.1663;-0.9837;
910530743607197;-7.6463;-0.4226;-3.2046;
910530753713395;-9.7663;-0.0368;-4.2395;
910530763843239;-11.1464;-0.2405;-1.5012;
910530773949489;-9.2656;0.1570;-0.8234;
910530784055687;-11.0767;0.5237;-1.6331;
910530794133343;-13.5057;0.5285;-0.7397;
910530804239593;-9.0431;0.0063;0.9613;
910530814345791;-5.2244;-0.8345;-1.9301;
910530824468447;-11.2421;-0.7053;-3.7651;
910530834574697;-10.5879;0.5788;-1.0510;
910530844680895;-8.7099;0.2698;-1.8248;
910530854785739;-8.8202;-0.8994;-4.7569;
910530864891989;-9.1675;-0.5758;-4.6202;
910530874998187;-10.4898;0.1810;-2.4141;
910530885130531;-9.4454;0.1379;-0.2222;
910530895236781;-9.7878;0.4397;-2.3734;
910530905342979;-15.1418;-0.5973;-2.3157;
910530915419385;-9.3377;0.6769;1.9723;
910530925525635;-1.1258;0.2698;0.4726;
910530935631833;-8.9471;-1.2275;-4.2969;
910530945742510;-19.3484;0.5692;-1.8224;
910530955848760;-13.3813;0.9212;2.9518;
910530965954958;-2.8313;-0.1232;-3.4992;
910530976065218;-8.2621;-2.0396;-6.8216;
910530986171468;-12.3847;-1.1462;-2.2080;
910530996277666;-9.5172;0.8040;0.8509;
910531006372301;-8.3291;-0.2405;-0.9718;
910531016478551;-9.5195;-0.6718;-3.3912;
910531026584749;-9.7424;-0.0440;-2.3758;
910531036685322;-7.5218;-0.5016;-0.2007;
910531046791572;-9.2994;-0.2740;-2.7781;
910531056897770;-9.5076;-0.9209;-2.4284;
910531067008499;-10.6481;-0.7101;-3.0966;
910531077114749;-9.1292;-0.8898;-2.3877;
910531087220947;-8.9901;-1.4264;-5.0372;
910531097324176;-14.2029;0.2028;-1.1850;
910531107430426;-6.1612;0.3918;6.1929;
910531117536624;-5.2340;1.0026;-1.8344;
910531127641051;-11.7787;-0.4035;-8.0746;
910531137747301;-15.0413;-0.5686;-3.0153;
910531147853499;-10.1665;-0.9018;2.8992;
910531157960218;-6.6141;-0.7053;-0.1789;
910531168066468;-5.9288;-0.6861;-3.3194;
910531178172666;-12.0709;-0.7555;-2.9746;
910531188279489;-12.7537;0.4158;-0.6078;
910531198385739;-9.9700;-0.4035;-0.8258;
910531208491937;-4.7169;-0.6526;-2.1075;
910531218596676;-10.7629;-0.8010;-3.3601;
910531228702926;-14.4808;0.2148;-0.1478;
910531238809124;-7.1507;0.2770;1.7518;
910531248942510;-8.7365;-0.9281;-1.0463;
910531259048760;-10.2072;0.5907;-2.8813;
910531269154958;-7.2129;-0.1208;-1.0199;
910531279237301;-10.4444;-1.0095;-2.1817;
910531289343551;-9.2946;-0.1208;-3.9135;
910531299449749;-10.3316;0.6864;-2.2343;
910531309553656;-8.1326;-0.3413;-1.1444;
910531319659906;-8.5400;-0.3796;-3.0488;
910531329766104;-9.2465;0.5261;-3.8489;
910531339871468;-11.0695;-0.1496;-1.3744;
910531349977666;-13.5248;-0.0033;0.2737;
910531360083864;-7.2894;-0.1567;0.5803;
910531370209333;-6.2163;-0.3365;-2.9052;
910531380315531;-12.2243;-1.1438;-3.1352;
910531390421729;-13.2685;0.1522;-0.7421;
910531400508083;-8.0728;0.6936;-0.1214;
910531410614281;-7.9555;-1.0358;-2.5624;
910531420720479;-10.4396;0.3823;-3.2285;
910531430827406;-8.3411;-0.1783;-1.8272;
910531440933604;-8.2549;-0.6526;-3.9377;
910531451039801;-11.9848;0.1283;-2.9698;
910531461141833;-7.5027;1.2063;-2.0354;
910531471248031;-7.9723;-0.4490;-2.0067;
910531481354229;-10.8924;0.0182;-2.3228;
910531491478656;-11.7691;0.4950;-1.4151;
910531501584854;-13.3047;-0.8707;-0.0209;
910531511691051;-10.4946;0.3033;0.8773;
910531521793551;-6.6165;-0.3218;0.1684;
910531531899749;-4.2209;-0.9879;-1.4103;
910531542005947;-10.5712;-0.7077;-6.3233;
910531552097406;-15.5157;0.8853;-5.8875;
910531562203604;-12.1355;-0.4872;0.0652;
910531572309801;-8.1159;-0.5375;-0.4017;
910531582427197;-8.8250;0.5261;-2.4619;
910531592533395;-11.0408;0.0733;-0.3251;
910531602639593;-11.1078;0.3153;0.8318;
910531612742666;-9.6108;-0.5518;-1.2667;
910531622848864;-7.3998;-0.2955;-1.8320;
910531632955062;-4.2353;0.3009;-2.9459;
910531643057926;-8.2932;0.0996;-5.4658;
910531653164124;-15.7313;0.6051;-3.9135;
910531663270322;-15.4439;-0.6550;1.1961;
910531673395426;-9.0814;-0.7962;0.8270;
910531683501624;-8.2860;-0.7771;-1.9373;
910531693607822;-9.8480;-1.2706;-1.7695;
910531703683135;-12.2602;-1.8550;-2.4236;
910531713789333;-9.3760;-0.6957;-1.9780;
910531723895531;-8.9327;0.3703;-0.9790;
910531734007406;-10.0035;0.6673;0.2091;
910531744113604;-10.7773;1.0795;-1.3241;
910531754219801;-10.5712;-0.2764;-2.2510;
910531764353239;-10.0899;-0.8273;-2.8765;
910531774459437;-10.4085;-0.6814;-2.3590;
910531784565635;-9.4669;-0.5183;-3.2189;
910531794650114;-10.5592;-0.7244;-3.8608;
910531804756312;-8.8107;-1.1486;-2.0955;
910531814862510;-6.3482;-0.5686;-1.6690;
910531824964385;-6.6332;-0.4059;-0.9718;
910531835070583;-6.1636;-0.1807;0.4319;
910531845176781;-7.0331;0.9069;-4.6633;
910531855274593;-8.5902;-0.0272;-8.7933;
910531865380791;-10.0490;-0.9832;-7.2171;
910531875486989;-8.2765;-1.3472;-3.3362;
910531885616156;-6.8584;-1.0813;-3.7125;
910531895722354;-10.5425;0.0541;-3.9592;
910531905828551;-13.9561;0.3559;1.2392;
910531915914072;-9.9365;-0.5638;5.7069;
910531926020270;-7.8188;-0.5734;2.7147;
910531936126468;-8.7266;0.9715;-4.9053;
910531946240218;-11.9441;0.0374;-2.8522;
910531956346416;-10.2646;0.3248;0.5946;
910531966452614;-8.4873;-0.0945;-3.0535;
910531976587510;-8.3243;-0.9281;-4.7617;
910531986693708;-10.5592;-0.2070;-1.8368;
910531996799906;-14.5262;0.7343;0.9661;
910532006893760;-15.1346;0.5764;2.9495;
910532016999958;-12.6051;0.9691;3.6251;
910532027106156;-9.2536;-0.4226;2.3722;
910532037200531;-6.3290;-1.5150;1.3493;
910532047306729;-8.9112;-0.9257;-0.3682;
910532057412926;-9.2249;1.3813;-1.3217;
910532067517197;-6.1229;0.4783;-2.2941;
910532077623395;-12.4756;0.4349;-5.6527;
910532087729593;-15.0820;1.4483;-1.6714;
910532097838135;-11.2134;0.1810;3.9867;
910532107944333;-5.5768;0.0350;-1.3481;
