Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
910527284658395;46.4576;-1.2566;-7.6372;
910527294658395;46.3478;-1.1590;-7.5274;
910527304658395;46.3234;-1.0736;-7.5884;
910527314658395;46.3112;-0.9394;-7.5762;
910527324658395;46.2624;-0.8296;-7.5030;
910527334658395;46.1526;-0.7076;-7.4420;
910527344658395;46.1038;-0.6100;-7.2834;
910527354658395;46.1160;-0.5124;-7.3688;
910527364658395;46.2014;-0.3782;-7.4786;
910527374658395;46.2014;-0.2562;-7.5884;
910527384658395;46.2136;-0.0854;-7.5762;
910527394658395;46.2258;-0.0000;-7.5518;
910527404658395;46.2624;0.0732;-7.6006;
910527414658395;46.3112;0.1830;-7.6616;
910527424658395;46.2624;0.3538;-7.7104;
910527434658395;46.1526;0.4514;-7.5884;
910527444658395;45.9452;0.5612;-7.4298;
910527454658395;45.7500;0.6710;-7.2590;
910527464658395;45.7622;0.7930;-7.2712;
910527474658395;45.7500;0.9272;-7.2834;
910527484658395;45.6524;1.0980;-7.1492;
910527494658395;45.6524;1.1956;-7.1736;
910527504658395;45.6036;1.3176;-7.2224;
910527514658395;45.6036;1.5006;-7.2590;
910527524658395;45.6280;1.6226;-7.2712;
910527534658395;45.6280;1.7690;-7.3200;
910527544658395;45.4816;1.8422;-7.2346;
910527554658395;45.2986;1.9398;-7.1370;
910527564658395;45.3962;2.0496;-7.2712;
910527574658395;45.2620;2.1472;-7.1614;
910527584658395;45.2864;2.1960;-7.1858;
910527594658395;45.1644;2.2326;-7.1614;
910527604658395;45.1522;2.2936;-7.2346;
910527614658395;45.1644;2.3180;-7.2346;
910527624658395;45.2986;2.3546;-7.3810;
910527634658395;45.3962;2.3790;-7.5396;
910527644658395;45.4816;2.4034;-7.8202;
910527654658395;45.5792;2.3790;-8.0032;
910527664658395;45.6280;2.3424;-8.0886;
910527674658395;45.7134;2.3302;-8.2106;
910527684658395;45.7500;2.3302;-8.2472;
910527694658395;45.8964;2.3546;-8.4668;
910527704658395;45.9330;2.3546;-8.4912;
910527714658395;46.0184;2.3790;-8.5766;
910527724658395;45.9574;2.3912;-8.4912;
910527734658395;46.0550;2.4034;-8.5522;
910527744658395;46.0916;2.4522;-8.6254;
910527754658395;46.2258;2.4522;-8.8328;
910527764658395;46.2746;2.4278;-9.0280;
910527774658395;46.1038;2.3546;-9.0280;
910527784658395;45.9330;2.3912;-8.8694;
910527794658395;45.7012;2.3424;-8.6498;
910527804658395;45.4206;2.3058;-8.3204;
910527814658395;45.1766;2.3302;-8.0276;
910527824658395;44.9692;2.3424;-7.7592;
910527834658395;44.6642;2.3546;-7.3078;
910527844658395;44.3836;2.3790;-6.9296;
910527854658395;44.2738;2.4400;-6.5758;
910527864658395;44.1396;2.4522;-6.4660;
910527874658395;44.0542;2.4644;-6.3684;
910527884658395;44.1274;2.5010;-6.4904;
910527894658395;44.1518;2.5376;-6.6612;
910527904658395;44.0786;2.5132;-6.6978;
910527914658395;44.1762;2.5376;-6.8442;
910527924658395;44.1518;2.5254;-6.7832;
910527934658395;44.1640;2.5742;-6.9540;
910527944658395;44.2006;2.5986;-6.9174;
910527954658395;44.2250;2.6474;-6.8930;
910527964658395;44.1518;2.6962;-6.7222;
910527974658395;44.1640;2.6840;-6.6124;
910527984658395;44.2860;2.7572;-6.6612;
910527994658395;44.3104;2.7816;-6.6490;
910528004658395;44.3714;2.8670;-6.6856;
910528014658395;44.3226;2.8548;-6.4904;
910528024658395;44.2860;2.8914;-6.5758;
910528034658395;44.3104;2.8914;-6.6856;
910528044658395;44.2982;2.8914;-6.7344;
910528054658395;44.1762;2.9280;-6.6612;
910528064658395;44.0908;2.9402;-6.5392;
910528074658395;44.0054;2.9524;-6.4782;
910528084658395;44.0420;2.9524;-6.4904;
910528094658395;44.1274;2.9768;-6.7100;
910528104658395;44.1396;2.9524;-6.8076;
910528114658395;44.2128;3.0012;-6.8686;
910528124658395;44.2616;3.0256;-6.9174;
910528134658395;44.3104;3.0134;-7.0272;
910528144658395;44.2738;2.9768;-7.0394;
910528154658395;44.3592;2.9890;-7.2224;
910528164658395;44.3592;2.9524;-7.3078;
910528174658395;44.3348;2.9402;-7.3444;
910528184658395;44.3348;2.9646;-7.2956;
910528194658395;44.2250;2.9402;-7.1736;
910528204658395;44.0908;2.9646;-7.1614;
910528214658395;43.9200;3.0012;-6.9662;
910528224658395;43.7736;3.0744;-6.8808;
910528234658395;43.5052;3.0866;-6.6490;
910528244658395;43.3588;3.1110;-6.6002;
910528254658395;43.2368;3.1598;-6.5270;
910528264658395;43.2978;3.1964;-6.6612;
910528274658395;43.3222;3.2330;-6.7954;
910528284658395;43.3344;3.2452;-6.8564;
910528294658395;43.4564;3.2452;-7.0394;
910528304658395;43.6760;3.2574;-7.3200;
910528314658395;43.8590;3.2818;-7.5030;
910528324658395;43.9444;3.3062;-7.6128;
910528334658395;43.9566;3.2818;-7.6982;
910528344658395;43.8346;3.2818;-7.5762;
910528354658395;43.8102;3.2818;-7.5762;
910528364658395;43.8590;3.2696;-7.6738;
910528374658395;43.7004;3.2818;-7.5396;
910528384658395;43.4442;3.2696;-7.2834;
910528394658395;43.2734;3.2574;-7.1248;
910528404658395;43.0904;3.2574;-6.9052;
910528414658395;42.9074;3.2818;-6.6124;
910528424658395;42.6878;3.2574;-6.4538;
910528434658395;42.5414;3.1964;-6.2586;
910528444658395;42.3462;3.1720;-6.0146;
910528454658395;42.3584;3.1354;-6.0756;
910528464658395;42.3950;3.0988;-5.9658;
910528474658395;42.3218;3.0866;-5.7828;
910528484658395;42.3340;3.0744;-5.7462;
910528494658395;42.4072;3.0378;-5.8072;
910528504658395;42.5902;3.0012;-5.8926;
910528514658395;42.6878;3.0134;-6.0146;
910528524658395;42.7976;2.9890;-6.1610;
910528534658395;42.8952;2.9890;-6.1610;
910528544658395;43.0416;2.9768;-6.4050;
910528554658395;43.2368;2.9280;-6.6978;
910528564658395;43.3954;2.8792;-6.9296;
910528574658395;43.4930;2.8304;-7.0638;
910528584658395;43.5418;2.8060;-7.1126;
910528594658395;43.6272;2.7816;-7.1858;
910528604658395;43.7614;2.7450;-7.2224;
910528614658395;43.8590;2.7206;-7.2834;
910528624658395;43.8224;2.6718;-7.2346;
910528634658395;43.8956;2.6596;-7.2590;
910528644658395;43.8346;2.6230;-7.1614;
910528654658395;43.8346;2.6108;-7.0882;
910528664658395;43.9444;2.6108;-7.1858;
910528674658395;43.9566;2.5254;-7.1370;
910528684658395;43.8834;2.4522;-7.1126;
910528694658395;43.8590;2.3668;-7.1248;
910528704658395;43.9566;2.3424;-7.1736;
910528714658395;43.9322;2.2814;-7.1126;
910528724658395;43.9810;2.2692;-7.2102;
910528734658395;43.9566;2.1960;-7.1248;
910528744658395;43.9200;2.1594;-7.1004;
910528754658395;43.9810;2.1350;-7.2468;
910528764658395;44.0298;2.1716;-7.3444;
910528774658395;44.0664;2.1960;-7.3444;
910528784658395;44.0054;2.1838;-7.3688;
910528794658395;43.9688;2.1716;-7.4054;
910528804658395;43.9566;2.1228;-7.4054;
910528814658395;43.9810;2.0862;-7.4542;
910528824658395;43.8224;2.0862;-7.3078;
910528834658395;43.5174;2.0374;-6.9662;
910528844658395;43.3344;1.9642;-6.7588;
910528854658395;43.1514;1.9032;-6.6734;
910528864658395;42.9562;1.8788;-6.4538;
910528874658395;42.7610;1.8422;-6.2464;
910528884658395;42.7488;1.8544;-6.2586;
910528894658395;42.7366;1.8666;-6.3928;
910528904658395;42.7488;1.8056;-6.4416;
910528914658395;42.8464;1.8422;-6.5270;
910528924658395;42.8952;1.8544;-6.5636;
910528934658395;42.8220;1.8178;-6.4416;
910528944658395;42.9562;1.7690;-6.5026;
910528954658395;42.9684;1.7812;-6.6124;
910528964658395;42.8464;1.7568;-6.4904;
910528974658395;42.7854;1.7202;-6.3318;
910528984658395;42.7366;1.7080;-6.3318;
910528994658395;42.6878;1.6714;-6.3928;
910529004658395;42.6634;1.6470;-6.4416;
910529014658395;42.7854;1.6836;-6.6856;
910529024658395;43.0050;1.7324;-7.0516;
910529034658395;43.0050;1.7080;-7.0882;
910529044658395;43.1270;1.7202;-7.2590;
910529054658395;43.1392;1.7080;-7.4664;
910529064658395;43.1514;1.7324;-7.4664;
910529074658395;43.1514;1.7080;-7.3566;
910529084658395;43.1880;1.7202;-7.2956;
910529094658395;43.1880;1.6836;-7.2102;
910529104658395;42.8830;1.6348;-6.8076;
910529114658395;43.0294;1.6226;-6.8198;
910529124658395;42.9928;1.5860;-6.6734;
910529134658395;43.0538;1.5982;-6.6002;
910529144658395;43.1270;1.5494;-6.6124;
910529154658395;43.2490;1.5250;-6.6978;
910529164658395;43.3588;1.4884;-6.8076;
910529174658395;43.3954;1.4640;-6.8320;
910529184658395;43.4198;1.4030;-6.6856;
910529194658395;43.2246;1.3420;-6.4782;
910529204658395;43.0538;1.2810;-6.2586;
910529214658395;42.9928;1.2078;-6.0756;
910529224658395;43.0172;1.1956;-6.0390;
910529234658395;42.9806;1.1956;-6.0390;
910529244658395;43.0050;1.2078;-6.0268;
910529254658395;42.9684;1.1834;-5.9170;
910529264658395;43.0538;1.2078;-6.0878;
910529274658395;43.3100;1.2444;-6.2586;
910529284658395;43.5418;1.2688;-6.5270;
910529294658395;43.7248;1.3054;-6.6978;
910529304658395;43.7126;1.2932;-6.6734;
910529314658395;43.8346;1.2932;-6.6734;
910529324658395;43.9566;1.3176;-6.7588;
910529334658395;44.1762;1.3664;-6.9784;
910529344658395;44.2860;1.4152;-7.0028;
910529354658395;44.3226;1.4152;-7.0394;
910529364658395;44.3714;1.4762;-6.9296;
910529374658395;44.2738;1.5128;-6.7954;
910529384658395;44.2616;1.5616;-6.6612;
910529394658395;44.1762;1.5738;-6.6124;
910529404658395;43.9810;1.5738;-6.3928;
910529414658395;43.9200;1.6226;-6.3684;
910529424658395;43.9322;1.6226;-6.5026;
910529434658395;43.8956;1.6348;-6.5148;
910529444658395;43.9444;1.6714;-6.6002;
910529454658395;43.9444;1.6714;-6.5880;
910529464658395;43.9200;1.6958;-6.6490;
910529474658395;43.9810;1.7324;-6.7100;
910529484658395;43.9688;1.7568;-6.7100;
910529494658395;43.8956;1.7812;-6.5270;
910529504658395;43.7736;1.8544;-6.3684;
910529514658395;43.7492;1.9398;-6.2830;
910529524658395;43.6028;1.9398;-6.1000;
910529534658395;43.6516;2.0130;-6.1610;
910529544658395;43.7614;2.0740;-6.1854;
910529554658395;43.8712;2.1106;-6.2952;
910529564658395;44.0664;2.1228;-6.4416;
910529574658395;44.1518;2.0984;-6.5636;
910529584658395;44.2616;2.1228;-6.5392;
910529594658395;44.3104;2.0984;-6.5514;
910529604658395;44.4812;2.0862;-6.7710;
910529614658395;44.5056;2.0618;-6.7100;
910529624658395;44.5544;2.0008;-6.7588;
910529634658395;44.5178;1.9886;-6.6612;
910529644658395;44.4446;2.0252;-6.6368;
910529654658395;44.4324;2.0130;-6.5636;
910529664658395;44.5056;2.0130;-6.7344;
910529674658395;44.5666;2.0130;-6.7588;
910529684658395;44.5422;2.0252;-6.6734;
910529694658395;44.5788;2.0862;-6.7100;
910529704658395;44.6032;2.1838;-6.8076;
910529714658395;44.7130;2.2570;-6.9418;
910529724658395;44.8350;2.2936;-6.9906;
910529734658395;44.9326;2.3790;-7.1370;
910529744658395;44.9326;2.4278;-7.0760;
910529754658395;44.9936;2.5376;-7.1736;
910529764658395;45.1888;2.5986;-7.4176;
910529774658395;45.2498;1.5982;-7.5518;
910529784658395;45.3840;1.6348;-7.6006;
910529794658395;45.4328;1.6592;-7.6128;
910529804658395;45.4084;1.7202;-7.6372;
910529814658395;45.3840;1.7568;-7.6616;
910529824658395;45.3596;1.7690;-7.7592;
910529834658395;45.3474;1.7934;-7.7836;
910529844658395;45.2254;1.8422;-7.7348;
910529854658395;45.0668;1.9032;-7.6372;
910529864658395;44.8594;1.9642;-7.5152;
910529874658395;44.6398;2.0008;-7.3444;
910529884658395;44.5422;2.0984;-7.1736;
910529894658395;44.4080;2.1716;-7.0272;
910529904658395;44.3470;2.2692;-6.9418;
910529914658395;44.2860;2.3180;-6.9418;
910529924658395;44.1640;2.4034;-6.7710;
910529934658395;43.9810;2.4400;-6.6246;
910529944658395;43.9322;2.4278;-6.5880;
910529954658395;43.8102;2.4156;-6.4782;
910529964658395;43.8224;2.3668;-6.5514;
910529974658395;43.8346;2.3302;-6.6002;
910529984658395;43.8956;2.3424;-6.6246;
910529994658395;43.9444;2.3424;-6.6368;
910530004658395;43.9322;2.2936;-6.6856;
910530014658395;43.9078;2.2814;-6.6246;
910530024658395;43.8102;2.2570;-6.5880;
910530034658395;43.9444;2.2936;-6.7222;
910530044658395;43.9444;2.3302;-6.7344;
910530054658395;43.9322;2.2936;-6.7100;
910530064658395;43.8468;2.2204;-6.6734;
910530074658395;43.9078;2.1594;-6.7832;
910530084658395;44.0176;2.1838;-6.8930;
910530094658395;44.0298;2.1472;-6.9418;
910530104658395;44.0908;2.1594;-7.0272;
910530114658395;44.1030;2.1594;-7.0394;
910530124658395;43.9810;2.1350;-6.9662;
910530134658395;43.9688;2.1716;-6.9296;
910530144658395;43.9566;2.2082;-6.8442;
910530154658395;43.7370;2.2814;-6.5880;
910530164658395;43.5662;2.2448;-6.3318;
910530174658395;43.4930;2.2326;-6.2464;
910530184658395;43.4930;2.2326;-6.2098;
910530194658395;43.4198;2.2692;-6.1976;
910530204658395;43.4442;2.2570;-6.1854;
910530214658395;43.4808;2.2570;-6.2098;
910530224658395;43.4808;2.2570;-6.3562;
910530234658395;43.5784;2.2326;-6.5270;
910530244658395;43.7004;2.2570;-6.7466;
910530254658395;43.9322;2.3058;-7.1004;
910530264658395;44.0786;2.3546;-7.2712;
910530274658395;44.2250;2.3180;-7.4542;
910530284658395;44.2738;2.3424;-7.5396;
910530294658395;44.2128;2.3668;-7.5396;
910530304658395;44.1030;2.3790;-7.4054;
910530314658395;44.2128;2.4034;-7.4176;
910530324658395;44.2372;2.4644;-7.4298;
910530334658395;43.9810;2.4766;-7.0882;
910530344658395;43.8834;2.5010;-6.9174;
910530354658395;43.7492;2.5254;-6.7100;
910530364658395;43.7492;2.5498;-6.6002;
910530374658395;43.6882;2.5498;-6.6246;
910530384658395;43.6638;2.5498;-6.6490;
910530394658395;43.3344;2.5376;-6.2830;
910530404658395;43.1148;2.5254;-6.0146;
910530414658395;43.1392;2.5132;-6.1122;
910530424658395;43.0538;2.5254;-6.1122;
910530434658395;43.0416;2.5132;-6.2098;
910530444658395;43.1270;2.5498;-6.4416;
910530454658395;43.2124;2.5620;-6.5392;
910530464658395;43.2124;2.6596;-6.4660;
910530474658395;43.3954;2.7206;-6.7100;
910530484658395;43.6150;2.7328;-6.9418;
910530494658395;43.8468;2.7938;-7.0638;
910530504658395;44.0176;2.8060;-7.1980;
910530514658395;44.0298;2.8670;-7.1248;
910530524658395;44.0420;2.8548;-7.0516;
910530534658395;44.0176;2.9280;-6.8808;
910530544658395;44.0298;2.8914;-6.7954;
910530554658395;43.8590;2.8426;-6.6246;
910530564658395;43.5296;2.8060;-6.2830;
910530574658395;43.1758;2.7938;-5.9292;
910530584658395;42.8586;2.8182;-5.6364;
910530594658395;42.6756;2.7938;-5.4534;
910530604658395;42.2974;2.7694;-5.0508;
910530614658395;42.1876;2.7206;-4.9410;
910530624658395;42.2730;2.7206;-5.1240;
910530634658395;42.3096;2.6840;-5.2704;
910530644658395;42.4316;2.7206;-5.4534;
910530654658395;42.5414;2.7206;-5.6242;
910530664658395;42.7000;2.6962;-5.7706;
910530674658395;42.8586;2.6962;-5.9536;
910530684658395;43.2490;2.7084;-6.3928;
910530694658395;43.4320;2.6962;-6.6124;
910530704658395;43.4076;2.6596;-6.5758;
910530714658395;43.4930;2.6718;-6.5636;
910530724658395;43.3832;2.5742;-6.4050;
910530734658395;43.4076;2.5376;-6.3684;
910530744658395;43.2734;2.5132;-6.2098;
910530754658395;43.2734;2.4644;-6.1610;
910530764658395;43.1636;2.4400;-5.9658;
910530774658395;43.0782;2.4278;-5.9048;
910530784658395;43.0172;2.3912;-5.8072;
910530794658395;42.8098;2.3302;-5.6242;
910530804658395;43.0416;2.3424;-5.8194;
910530814658395;43.0782;2.2936;-5.8804;
910530824658395;43.2002;2.2082;-5.9414;
910530834658395;43.2734;2.1960;-5.9902;
910530844658395;43.2490;2.1594;-6.0146;
910530854658395;43.3588;2.1228;-6.1122;
910530864658395;43.5296;2.0984;-6.2830;
910530874658395;43.7248;2.0496;-6.3562;
910530884658395;43.6638;2.0252;-6.2098;
910530894658395;43.7370;2.0130;-6.1732;
910530904658395;43.7858;1.9642;-6.2098;
910530914658395;43.7492;1.8910;-6.1366;
910530924658395;43.7126;1.8300;-6.1000;
910530934658395;43.5784;1.7812;-5.7706;
910530944658395;43.3832;1.6958;-5.5022;
910530954658395;43.3710;1.6958;-5.4534;
910530964658395;43.3954;1.6592;-5.4656;
910530974658395;43.4198;1.6226;-5.5144;
910530984658395;43.5052;1.5860;-5.4900;
910530994658395;43.5540;1.5616;-5.4534;
910531004658395;43.6150;1.5128;-5.4168;
910531014658395;43.7370;1.4640;-5.5998;
910531024658395;43.9078;1.4030;-5.7218;
910531034658395;43.9322;1.3420;-5.7218;
910531044658395;43.9078;1.2444;-5.7096;
910531054658395;43.7858;1.1834;-5.5022;
910531064658395;43.6638;1.1346;-5.2582;
910531074658395;43.5174;1.0614;-5.1118;
910531084658395;43.5418;0.9882;-5.0508;
910531094658395;43.5540;0.8662;-5.0020;
910531104658395;43.5296;0.8296;-4.9288;
910531114658395;43.5052;0.7930;-4.8312;
910531124658395;43.4686;0.7564;-4.6970;
910531134658395;43.6150;0.6466;-4.8800;
910531144658395;43.7980;0.5734;-5.1362;
910531154658395;43.9932;0.5368;-5.2948;
910531164658395;44.0786;0.4758;-5.4290;
910531174658395;44.0786;0.4758;-5.3558;
910531184658395;44.2128;0.4270;-5.4656;
910531194658395;44.3714;0.3294;-5.6364;
910531204658395;44.6032;0.3172;-5.9048;
910531214658395;44.7618;0.3050;-6.0512;
910531224658395;44.8228;0.1830;-6.1488;
910531234658395;44.8106;0.0854;-6.2098;
910531244658395;44.7496;0.0122;-6.1122;
910531254658395;44.7252;-0.0976;-6.2220;
910531264658395;44.7252;-0.1952;-6.1732;
910531274658395;44.7740;-0.2684;-6.1976;
910531284658395;44.7984;-0.4026;-6.1366;
910531294658395;44.7252;-0.5002;-5.9536;
910531304658395;44.7252;-0.5368;-5.9048;
910531314658395;44.7374;-0.5856;-5.7950;
910531324658395;44.8106;-0.6588;-5.8194;
910531334658395;44.8838;-0.6832;-5.6730;
910531344658395;44.8106;-0.7808;-5.5388;
910531354658395;44.7374;-0.8662;-5.3802;
910531364658395;44.7374;-0.9150;-5.3436;
910531374658395;44.6642;-1.0126;-5.2216;
910531384658395;44.6764;-1.0736;-5.1484;
910531394658395;44.6764;-1.1712;-5.1728;
910531404658395;44.5300;-1.2566;-4.9532;
910531414658395;44.3958;-1.3176;-4.8678;
910531424658395;44.3470;-1.4030;-4.8800;
910531434658395;44.2860;-1.5006;-4.8556;
910531444658395;44.1518;-1.5982;-4.7092;
910531454658395;44.1640;-1.6348;-4.7824;
910531464658395;44.2860;-1.6958;-4.9166;
910531474658395;44.5056;-1.7080;-5.0752;
910531484658395;44.9204;-1.7324;-5.5022;
910531494658395;45.2864;-1.7568;-5.7950;
910531504658395;45.4694;-1.8300;-5.9536;
910531514658395;45.6646;-1.8178;-6.1610;
910531524658395;45.7988;-1.8422;-6.3074;
910531534658395;45.9330;-1.8910;-6.4050;
910531544658395;45.8720;-1.9276;-6.2830;
910531554658395;45.8964;-1.9886;-6.3196;
910531564658395;45.8354;-2.0496;-6.2830;
910531574658395;45.7500;-2.0618;-6.1488;
910531584658395;45.7012;-2.0374;-6.0268;
910531594658395;45.6158;-2.1106;-5.8438;
910531604658395;45.6158;-2.1472;-5.7584;
910531614658395;45.4694;-2.1716;-5.4656;
910531624658395;45.2742;-2.1960;-5.2826;
910531634658395;45.0668;-2.2448;-4.9166;
910531644658395;44.8838;-2.3058;-4.6116;
910531654658395;44.5788;-2.3668;-4.1480;
910531664658395;44.4446;-2.4278;-3.9040;
910531674658395;44.4934;-2.4644;-3.9162;
910531684658395;44.6276;-2.4278;-4.0016;
910531694658395;44.8472;-2.4278;-4.1724;
910531704658395;45.1156;-2.4156;-4.3798;
910531714658395;45.2864;-2.4156;-4.5384;
910531724658395;45.5548;-2.3790;-4.7946;
910531734658395;45.9696;-2.3424;-5.2948;
910531744658395;46.3600;-2.2936;-5.6974;
910531754658395;46.5918;-2.2448;-6.0024;
910531764658395;46.8114;-2.1838;-6.2220;
910531774658395;47.3116;-2.1228;-6.8442;
910531784658395;47.5678;-2.1228;-7.0760;
910531794658395;47.6654;-2.0984;-7.1492;
910531804658395;47.7020;-2.1106;-7.1614;
910531814658395;47.7508;-2.1594;-7.1492;
910531824658395;47.7386;-2.1716;-7.2102;
910531834658395;47.7386;-2.1472;-7.1248;
910531844658395;47.5800;-2.2082;-6.9906;
910531854658395;47.1896;-2.2448;-6.4294;
910531864658395;47.0676;-2.2326;-6.2830;
910531874658395;47.0920;-2.2082;-6.3806;
910531884658395;47.0676;-2.2082;-6.3562;
910531894658395;47.0432;-2.1594;-6.3806;
910531904658395;46.8846;-2.2326;-6.2342;
910531914658395;46.6406;-2.2692;-5.9048;
910531924658395;46.3844;-2.3180;-5.5510;
910531934658395;46.0550;-2.3912;-5.2948;
910531944658395;45.7622;-2.4644;-5.0386;
910531954658395;45.4816;-2.5376;-4.7946;
910531964658395;45.2986;-2.5864;-4.6360;
910531974658395;45.2498;-2.6352;-4.6726;
910531984658395;45.4572;-2.5742;-4.9288;
910531994658395;45.7866;-2.5986;-5.4168;
910532004658395;46.1770;-2.5742;-5.9658;
910532014658395;46.5796;-2.5498;-6.4538;
910532024658395;46.8968;-2.5254;-6.8930;
910532034658395;47.2750;-2.5010;-7.3688;
910532044658395;47.6532;-2.4766;-7.9544;
910532054658395;47.8972;-2.4522;-8.2838;
910532064658395;48.0314;-2.4034;-8.5644;
910532074658395;48.1168;-2.3180;-8.6742;
910532084658395;48.1778;-2.3058;-8.8938;
910532094658395;48.2144;-2.2814;-8.9914;
910532104658395;48.1046;-2.3058;-8.8938;
910532114658395;47.9216;-2.2814;-8.6376;
910532124658395;47.6898;-2.2448;-8.3570;
910532134658395;47.5434;-2.2204;-8.1374;
910532144658395;47.4214;-2.2082;-7.7958;
910532154658395;47.2750;-2.2326;-7.6982;
910532164658395;47.1164;-2.1716;-7.3322;
910532174658395;46.9578;-2.1350;-7.1248;
910532184658395;47.0188;-2.0496;-7.2346;
910532194658395;47.2018;-2.0008;-7.4420;
910532204658395;47.2628;-1.9764;-7.4786;
910532214658395;47.2018;-1.9886;-7.4054;
910532224658395;47.1286;-2.0130;-7.3810;
910532234658395;47.0554;-1.9886;-7.2712;
910532244658395;47.0188;-2.0252;-7.4054;
910532254658395;47.0188;-2.0130;-7.4176;
910532264658395;46.9212;-2.0496;-7.3566;
910532274658395;46.7016;-2.0740;-7.1858;
910532284658395;46.6772;-2.0740;-7.2102;
910532294658395;46.7260;-2.0740;-7.4176;
910532304658395;46.7992;-2.0618;-7.6494;
910532314658395;47.0188;-2.0618;-7.9300;
910532324658395;47.1774;-2.0862;-8.1618;
910532334658395;47.3726;-2.0862;-8.4790;
910532344658395;47.4824;-2.0740;-8.6254;
910532354658395;47.6776;-2.0496;-8.9060;
910532364658395;47.7508;-2.0618;-9.0524;
910532374658395;47.8118;-2.0252;-9.0768;
910532384658395;47.7874;-2.0130;-9.0768;
910532394658395;47.5922;-2.0374;-8.9304;
910532404658395;47.4092;-2.0374;-8.7840;
910532414658395;47.3116;-2.0374;-8.6986;
910532424658395;47.2994;-1.9764;-8.7474;
910532434658395;47.0554;-2.0008;-8.4424;
910532444658395;46.8724;-1.9520;-8.2228;
910532454658395;46.5552;-1.9642;-7.8202;
910532464658395;46.4088;-1.9520;-7.6128;
