Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2669182637549367;-8.8968;0.7896;-3.3745;
2669182647654211;-9.8408;1.1512;-3.5782;
2669182657759002;-14.8280;0.4998;-1.9851;
2669182667863013;-8.1757;-0.1807;-2.4619;
2669182677967857;1.0062;0.3846;-4.6131;
2669182688072648;-10.1378;-1.0956;-6.9129;
2669182698169992;-14.8735;-0.2357;-4.3783;
2669182708274836;-10.0226;-0.7938;-0.1959;
2669182718379627;-4.3430;-1.0143;-5.6767;
2669182728493117;-9.5100;0.1211;-5.2693;
2669182738597961;-13.6472;-1.3543;-2.4404;
2669182748702752;-9.9724;-0.6359;-0.9670;
2669182758807284;-8.9471;-0.0826;-1.5278;
2669182768912127;-9.2874;-0.6646;-3.4609;
2669182779016919;-9.5892;0.1857;-1.0247;
2669182789099888;-11.4386;-0.4298;-2.9411;
2669182799204732;-10.9068;0.5548;-1.6116;
2669182809309575;-8.9040;0.2961;-1.5108;
2669182819439367;-8.0441;-0.6957;-4.8000;
2669182829544159;-9.8647;-0.2883;-2.4332;
2669182839649002;-9.1077;0.7753;-2.9794;
2669182849753482;-8.8250;1.5419;-1.6738;
2669182859858377;-8.2980;0.8112;-4.5245;
2669182869963169;-9.8312;1.3167;-3.8177;
2669182880059159;-7.5601;0.7008;-2.6824;
2669182890164002;-9.7591;0.4612;-4.3639;
2669182900268794;-10.0035;0.4735;-3.4442;
2669182910373534;-9.3855;-0.0897;-2.9913;
2669182920478377;-9.4071;0.4373;-2.4547;
2669182930583169;-7.8811;-1.0190;-4.4501;
2669182940694836;-9.8623;0.3248;-2.0186;
2669182950799732;-11.6396;-0.9568;-4.5485;
2669182960904523;-12.1355;-0.4011;-1.0056;
2669182970990773;-12.7247;0.8997;-0.2462;
2669182981095669;-15.5755;1.3956;1.4501;
2669182991200461;-4.4701;0.4831;-1.7145;
2669183001315096;0.3209;-0.1974;-4.5126;
2669183011419940;-8.4368;0.3176;-6.7355;
2669183021524732;-11.3665;2.5143;-4.9771;
2669183031624575;-1.9355;1.6448;-3.5231;
2669183041729419;-5.6509;1.1943;-6.2659;
2669183051834211;-18.9150;1.3095;-6.4696;
2669183061956502;-15.1684;1.0555;0.1923;
2669183072061346;-4.8652;0.0350;1.3588;
2669183082166138;-5.6055;-0.4705;-3.0344;
2669183092263377;-12.3081;-0.4585;-3.7412;
2669183102368221;-12.9165;0.6912;-1.3768;
2669183112473065;-8.4320;-0.2381;-2.0163;
2669183122572804;-7.5266;-1.5269;-5.0970;
2669183132677648;-11.4099;-2.2983;-6.9057;
2669183142782440;-13.3884;-0.2788;-0.9024;
2669183152894679;-8.8370;0.9954;4.6935;
2669183162999471;-7.4572;2.0040;-0.5288;
2669183173104315;-10.3989;2.3635;-3.9712;
2669183183200304;-7.3804;3.4845;1.3780;
2669183193305148;-4.5897;3.7217;-2.8789;
2669183203409940;-13.9537;1.8027;-8.5131;
2669183213507544;-13.4698;-0.6407;-6.0769;
2669183223612440;-8.1063;-0.4370;1.1578;
2669183233717232;-7.0881;-0.6431;-4.2036;
2669183243823377;-11.8050;-1.8287;-8.2472;
2669183253928169;-9.7376;-1.0214;-2.9459;
2669183264033013;-6.8967;-0.8970;-0.5312;
2669183274132023;-11.5319;0.0924;-4.2467;
2669183284247284;-10.5281;-0.2764;-2.6847;
2669183294352127;-6.1253;0.1618;-0.1190;
2669183304456919;-7.7997;0.0254;-4.9244;
2669183314556919;-9.7089;-0.2070;-4.0717;
2669183324661815;-11.1317;-0.5734;-2.5002;
2669183334766554;-12.5046;-0.5279;-3.5782;
2669183344870200;-9.2560;-0.8680;-3.3936;
2669183354975044;-6.7576;-1.3352;-3.4083;
2669183365079836;-9.2225;-1.3065;-4.0549;
2669183375176242;-11.3498;-0.5734;-4.3831;
2669183385281086;-8.6812;-0.5830;-3.0272;
2669183395385929;-6.9374;0.0206;-2.0883;
2669183405497596;-9.6538;0.1594;-3.6885;
2669183415602440;-9.6969;-0.2166;-3.0894;
2669183425707232;-10.5377;-0.0826;-2.4404;
2669183435869471;-12.3296;-0.3987;-2.4356;
2669183445974315;-14.0904;0.3799;0.9613;
2669183456079107;-13.8915;0.0422;0.9996;
2669183466131398;-4.5299;-0.1280;-1.8464;
2669183476236242;-1.1450;-0.9162;-4.4767;
2669183486341034;-7.4094;-0.4059;-7.6313;
2669183496480357;-10.4252;0.9811;-7.4518;
2669183506585200;-4.5395;1.1895;-3.0344;
2669183516689992;-10.0059;0.7152;-4.4333;
2669183526750357;-15.8653;2.1837;-3.5231;
2669183536855200;-10.1928;1.1177;-1.3983;
2669183546959992;-5.3515;-0.1328;-2.3061;
2669183557084054;-9.3832;0.4612;-3.9063;
2669183567188846;-10.1210;0.5620;-3.2524;
2669183577293690;-7.2918;-0.7484;-3.5112;
2669183587378377;-7.2918;-1.8718;-5.9785;
2669183597483221;-13.2927;-2.0228;-7.2386;
2669183607588065;-13.0244;-1.7186;-0.7349;
2669183617701554;-9.1819;1.1512;3.6538;
2669183627806398;-8.7652;2.4879;-0.7131;
2669183637911190;-8.6620;1.8317;-1.2978;
2669183648018013;-6.2761;3.8079;1.5960;
2669183658122857;-4.8963;3.9156;-4.2060;
2669183668227648;-11.0216;1.3214;-9.4591;
2669183678322232;-13.5392;0.2148;-6.2731;
2669183688427075;-10.0035;0.4062;0.9135;
2669183698531919;-6.4367;0.5931;-3.0272;
2669183708642752;-9.5390;-0.6335;-6.9464;
2669183718747648;-13.2206;-0.8970;-1.5302;
2669183728852440;-7.6848;1.0268;1.9914;
2669183738951450;-6.1086;1.3956;-3.6428;
2669183749056294;-10.9235;1.1273;-4.4429;
2669183759161086;-9.3927;0.7992;-0.2892;
2669183769290773;-6.2713;0.9308;-2.5122;
2669183779395617;-8.8633;0.1690;-4.8455;
2669183789500409;-11.9103;0.5524;-3.1325;
2669183799591138;-11.5199;0.3464;-2.2247;
2669183809695982;-10.6433;0.1068;-1.6642;
2669183819800773;-8.2214;-0.4298;-2.9243;
2669183829919211;-9.4071;-0.0993;-3.2859;
2669183840024107;-10.3196;-0.2716;-1.4414;
2669183850128846;-7.7542;0.2339;-2.4476;
2669183860238221;-7.4548;0.0661;-4.2347;
2669183870343065;-10.5497;1.1656;-3.2596;
2669183880447857;-9.4525;0.6769;-1.7671;
2669183890541554;-6.5013;0.6099;-3.4011;
2669183900646398;-9.1196;0.6386;-4.5197;
2669183910751190;-11.7835;0.1427;-1.9158;
2669183920867388;-10.8203;0.3392;-1.7886;
2669183930972232;-10.4946;-0.1902;-2.7063;
2669183941077075;-7.9866;0.0852;-2.1912;
2669183951147804;-8.4344;-0.8130;-3.1711;
2669183961252648;-11.1174;-0.4944;-3.7771;
2669183971357492;-12.4134;-0.0368;-1.8559;
2669183981493638;-12.2530;-0.4801;-0.8904;
2669183991598482;-12.5142;0.8160;-0.6891;
2669184001703273;-8.3363;1.5129;-0.0257;
2669184011804679;-7.1842;0.9308;-2.0617;
2669184021909523;-8.1829;1.1680;-3.4274;
2669184032014315;-9.7783;1.4722;-3.3338;
2669184042125096;-10.6409;1.9418;-3.9808;
2669184052229940;-9.8599;1.4171;-3.7268;
2669184062334732;-9.3520;0.6625;-3.8560;
2669184072420617;-9.8264;0.1475;-5.1185;
2669184082525461;-10.6481;0.0589;-3.5303;
2669184092630252;-9.4095;0.8423;-2.9578;
2669184102716294;-7.6992;0.5620;-3.5782;
2669184112821190;-10.5855;0.6170;-3.8393;
2669184122925982;-10.5209;1.1010;-3.8465;
2669184133057075;-7.6415;0.1092;-3.9111;
2669184143161919;-9.1651;0.4421;-3.2859;
2669184153266711;-11.3306;0.2435;-4.1339;
2669184163379784;-9.7543;0.0733;-2.6608;
2669184173484627;-8.3387;0.8542;-2.6608;
2669184183589419;-7.7710;0.4998;-3.7507;
2669184193692909;-8.7171;0.4301;-4.1961;
2669184203797752;-8.8274;0.2913;-3.6571;
2669184213902544;-9.9078;0.2674;-4.4767;
2669184223977075;-10.4970;-0.1831;-4.3304;
2669184234081919;-10.1234;0.4349;-2.3925;
2669184244186763;-7.4166;0.6888;-1.9971;
2669184254317492;-6.6165;0.2339;-4.1674;
2669184264422336;-8.6501;0.3511;-4.0262;
2669184274527127;-11.4362;0.6314;-3.1591;
2669184284633638;-12.7008;-0.0873;-2.9913;
2669184294738482;-8.2932;-0.1639;-1.6929;
2669184304843325;-8.6524;-0.8201;-2.5433;
2669184314965304;-8.9183;-0.3051;-2.9530;
2669184325070148;-10.4683;-0.5925;-1.5422;
2669184335174992;-9.2489;-0.1567;-2.6800;
2669184345243482;-8.3028;-0.2668;-3.1926;
2669184355348377;-9.6180;0.2841;-2.9124;
2669184365453221;-11.0671;-0.1974;-3.5710;
2669184375578846;-9.0622;-0.4131;-2.2463;
2669184385683690;-4.0842;-0.1902;-2.8044;
2669184395788534;-2.6590;-0.3338;-6.4098;
2669184405935200;-3.6147;-0.2979;-7.6552;
2669184416040096;-13.5368;-0.5231;-6.6781;
2669184426144940;-36.1241;-1.7665;0.2498;
2669184436158273;-50.1234;-3.0434;15.7487;
2669184446263117;2.9082;0.4684;5.0456;
2669184456368013;31.6684;1.5658;-1.3193;
2669184466483429;-1.1139;-3.0553;0.1756;
2669184476588221;-27.4908;1.7166;-13.3232;
2669184486693065;-13.6831;3.2904;-7.9164;
2669184496819315;3.0374;1.6041;-0.2342;
2669184506924159;0.3209;2.5023;-8.1320;
2669184517029002;-12.9954;2.5717;-10.5371;
2669184527122648;-18.6347;0.5835;-1.3026;
2669184537227492;-4.6831;0.1499;1.5888;
2669184547332388;2.6183;1.3095;-3.0176;
2669184557468586;-2.2229;-0.1424;-12.3793;
2669184567573482;-18.8860;-6.8952;-25.3917;
2669184577678325;-36.1624;-11.8612;-8.2328;
2669184587775461;-10.6887;-6.3634;21.6631;
2669184597880304;7.3854;-0.9712;12.2584;
2669184607985200;-7.3038;3.0963;-6.8504;
2669184618083638;-12.4831;5.0103;-1.5179;
2669184628188482;-8.1637;4.4330;6.1068;
2669184638293325;-7.6176;4.9624;1.2823;
2669184648395825;-8.8250;4.6989;-4.8909;
2669184658500669;-10.5712;2.6318;-7.6433;
2669184668605513;-9.1579;0.4926;-5.2669;
2669184678702075;-6.6069;-1.0071;-3.3936;
2669184688806919;-10.5903;-0.9497;-5.3844;
2669184698911763;-11.8409;-1.1916;-5.1903;
2669184709028325;-7.3158;-1.4097;-3.7101;
2669184719133169;-13.0699;-0.9449;-2.5552;
2669184729237961;-10.2335;-1.2060;0.5539;
2669184739339419;2.7428;-0.8608;-3.2764;
2669184749444263;-15.4029;-0.0248;-5.7724;
2669184759549159;-10.7414;0.5357;1.2248;
2669184769633794;-7.8188;-0.8201;0.0221;
2669184779738690;-11.9270;-0.4490;-4.6705;
2669184789843482;-5.7395;0.2148;-1.8416;
2669184799972388;-7.1001;-0.6622;-4.2778;
2669184810077232;-15.4606;0.9069;-4.8814;
2669184820182075;-11.1030;1.3549;-0.2342;
2669184830267648;-8.4634;1.1489;-2.1027;
2669184840372492;-11.9055;1.0531;-4.6011;
2669184850477336;-5.8762;0.4445;-1.9421;
2669184860606659;-8.5519;-1.2012;-6.7522;
2669184870711502;-15.1995;0.5524;-0.7421;
2669184880816346;-5.2654;0.9428;2.5735;
2669184890901034;-9.1795;-0.6311;-5.4467;
2669184901005877;-8.3770;0.9691;-2.1051;
2669184911110721;-9.4860;0.6912;-2.7254;
2669184921242804;-11.8863;1.2760;-2.1625;
2669184931347648;-6.2641;1.7692;-0.3610;
2669184941452492;-6.2258;0.9930;-5.1353;
2669184951545409;-11.5893;1.5467;-5.5161;
2669184961650252;-11.4577;0.5477;-3.0057;
2669184971755096;-8.0680;-0.2477;-4.2945;
2669184981856659;-7.6439;-0.2812;-4.9436;
2669184991961502;-9.3664;-0.2692;-2.7517;
2669185002066346;-11.4577;-0.9090;-2.4045;
2669185012150304;-8.5304;-0.6622;-2.1960;
2669185022255148;-1.8326;0.2722;-2.3782;
2669185032359992;-13.1991;0.5213;-4.2443;
2669185042484888;-19.2215;0.9188;-1.1061;
2669185052589732;-9.3999;-0.6263;1.5290;
2669185062694575;-3.0613;0.7872;-0.6365;
2669185072777127;-6.3936;1.9561;-4.5269;
2669185082881971;-14.6172;0.4205;-4.4309;
2669185092986815;-8.4897;0.1403;-3.0488;
2669185103106346;-5.3970;0.4062;-3.1205;
2669185113211138;-12.3248;0.1594;-4.4958;
2669185123315982;-13.2374;-0.4896;-2.6034;
2669185133420825;-8.7051;-1.0310;-1.7503;
2669185143531346;-7.3373;-0.0344;-2.5313;
2669185153636190;-9.4908;0.8590;-2.3109;
2669185163741034;-8.0201;0.3248;-2.8765;
2669185173837909;-9.4549;0.0637;-6.3595;
2669185183942752;-10.4827;0.2626;-4.1530;
2669185194047596;-9.0287;-0.6287;-1.5060;
2669185204172284;-8.1159;-0.0607;-2.6919;
2669185214277127;-9.1795;-0.0730;-4.9819;
2669185224381971;-11.6348;0.0948;-2.2678;
2669185234498638;-7.5912;-0.0129;-0.8498;
2669185244603429;-9.8551;-0.6550;-4.5174;
2669185254708325;-9.9150;-0.8512;-3.8225;
2669185264779054;-8.6907;-1.0884;-3.4298;
2669185274883846;-12.8136;-0.8417;-3.3410;
2669185284988742;-11.0934;-0.5877;-0.7277;
2669185295093065;-7.7973;-0.9664;-1.4294;
2669185305197909;-7.8284;0.2794;-2.4619;
2669185315302648;-7.0714;1.1489;-2.1482;
2669185325413742;-9.2803;0.1451;-4.3783;
2669185335518534;-10.4898;0.6553;-3.7125;
2669185345623325;-7.5242;-0.4633;-3.7866;
2669185355675304;-8.5448;-0.5925;-4.2179;
2669185365780096;-11.6949;-0.6742;-2.5002;
2669185375884888;-9.4525;-1.1988;-3.6452;
2669185386030200;-9.2946;-0.4729;-3.8225;
2669185396134992;-8.9925;-0.0296;-0.9144;
2669185406239784;-10.7079;-1.4288;-2.4452;
2669185416363117;-7.6801;-0.2142;-3.1567;
2669185426467857;-9.0096;1.0026;-2.8570;
2669185436572648;-11.2158;-0.1472;-2.3518;
2669185446677857;-10.8275;0.0637;-1.1228;
2669185456782648;-8.8825;0.0254;-1.8966;
2669185466887440;-8.9471;0.0948;-3.4561;
2669185477007336;-9.9174;0.1307;-1.5541;
2669185487112127;-6.9733;0.0135;-2.3638;
2669185497216971;-7.6415;-0.3051;-6.2180;
2669185507304992;-7.6391;0.6458;-4.4719;
2669185517409732;-3.0781;0.2602;-3.7579;
2669185527514575;-3.3945;-0.3461;-6.4098;
2669185537636711;-14.7251;0.3224;-6.8264;
2669185547741502;-21.9356;-0.6144;1.0068;
2669185557846294;-10.2263;-0.9329;4.6696;
2669185567923169;-7.7495;-2.4610;0.8414;
2669185578027961;-11.6973;-1.8120;-2.2415;
2669185588132752;-13.1560;1.0723;-2.2128;
2669185598226346;-8.3291;0.8614;-1.8727;
2669185608331138;-7.3110;-0.1424;-3.6356;
2669185618435929;-9.9509;1.3645;-2.1912;
2669185628580825;-8.8202;2.6557;-0.6317;
2669185638685617;-9.4741;1.3143;-0.7325;
2669185648790409;-8.1852;2.4544;0.0269;
2669185658891659;-5.5143;2.4233;-1.5251;
2669185668996450;-3.0637;2.0327;-7.8924;
2669185679101242;-6.5515;1.4530;-13.7423;
2669185689212804;-12.9356;-0.8489;-9.3275;
2669185699317544;-15.2450;-4.1453;-2.7589;
2669185709422336;-12.5931;-5.0387;-1.9660;
2669185719506450;-7.4883;-3.4170;-3.5136;
2669185729611242;-6.8632;-1.2179;-1.3768;
2669185739715982;-10.8443;0.3751;0.7911;
2669185749850617;-8.5448;0.7370;0.1516;
2669185759955409;-6.1516;1.6543;-1.6570;
2669185770060148;-11.7978;2.9767;-4.2179;
2669185780120877;-10.5473;2.1526;-3.1807;
2669185790225721;-9.2345;1.1608;-0.8833;
2669185800330513;-9.0550;0.6099;-2.3925;
2669185810459627;-9.9174;1.0579;-2.4093;
2669185820564471;-9.3688;0.6027;-2.9961;
2669185830669263;-8.0919;-0.8417;-6.2659;
2669185840778794;-10.1282;-0.3532;-6.0503;
2669185850883586;-9.3114;-0.8922;-1.7527;
2669185860988429;-7.9364;-1.5413;-1.5781;
2669185871087284;-8.5878;-0.8010;-3.5758;
2669185881192075;-8.7604;0.3655;-2.0836;
2669185891296867;-4.6639;-0.1687;-2.6082;
2669185901389159;-3.3897;0.0996;-5.9067;
2669185911493950;-13.9801;-0.0248;-5.8134;
2669185921598742;-28.2021;-1.3711;0.6715;
2669185931721867;-8.8537;-2.6216;5.9318;
2669185941826659;1.2697;-2.7679;-1.8679;
2669185951931450;-9.2731;1.6639;-9.5189;
2669185962023221;-16.4067;2.4281;-5.2911;
2669185972128013;-11.2062;-0.6168;0.9302;
2669185982232804;-3.3751;-1.9534;1.5458;
2669185992330617;-5.5672;1.0412;-4.1219;
2669186002435409;-10.9331;1.9513;-7.8015;
2669186012540200;-8.1829;1.3334;-3.3027;
2669186022635721;-7.7495;-0.8154;-1.0247;
2669186032740513;-9.7519;0.0446;-0.0903;
2669186042845304;-4.5826;0.3081;-7.6552;
2669186052979575;-13.7285;-2.2576;-14.0871;
2669186063084367;-12.2387;-2.6719;-0.9837;
2669186073189107;-7.3373;-2.0133;3.0933;
2669186083268638;-12.5692;-2.0515;-3.9473;
2669186093373377;-10.6337;-0.3075;-2.2654;
2669186103478221;-9.8623;0.8040;0.6643;
2669186113611659;-8.4512;0.8830;1.1506;
2669186123716450;-7.1626;1.1512;-2.0163;
2669186133821242;-10.4827;1.8102;-3.7986;
2669186143924367;-9.2417;1.7261;-1.9014;
2669186154029159;-7.1411;0.8327;-3.0583;
2669186164133950;-9.3927;0.2794;-6.1774;
2669186174230409;-10.8852;1.5033;-2.9865;
2669186184335200;-10.1402;0.1594;-0.7708;
2669186194439940;-9.7424;-0.0897;-3.0894;
2669186204542284;-6.2785;0.5548;-3.1277;
2669186214647075;-11.6683;-0.1137;-3.7890;
2669186224751867;-12.9643;-0.6311;-2.3037;
2669186234829471;-5.6103;-0.4944;-0.1047;
2669186244934263;-8.9542;-0.0682;-3.9927;
2669186255039054;-13.2832;0.0637;-3.3147;
2669186265169784;-10.0274;0.0278;-0.0162;
2669186275274575;-9.2827;0.3655;-2.1601;
2669186285379367;-6.0293;1.7572;-2.2869;
2669186295474575;-8.2597;1.9490;-2.7350;
2669186305579367;-12.3440;1.6304;-3.8728;
2669186315684159;-9.9221;1.4506;-3.6933;
2669186325861450;-7.1483;1.8126;-2.6177;
2669186335966242;-6.2928;1.1560;-4.1746;
2669186346071086;-8.1613;0.2841;-6.0912;
2669186356108013;-11.2158;0.0087;-4.2514;
2669186366212804;-10.8491;-0.1113;-1.4797;
2669186376317596;-8.1924;-0.7579;-3.5207;
2669186386470096;-11.6420;-0.3772;-3.3505;
2669186396574888;-10.6505;-0.0440;-0.1717;
2669186406679679;-5.5672;0.1116;-0.2653;
2669186416706450;-6.6787;0.9835;-3.0607;
2669186426811242;-12.1164;1.4698;-3.6093;
2669186436916034;-15.9395;0.6482;-1.1874;
2669186447066502;-8.5950;0.1642;0.1947;
2669186457171346;-2.6566;0.6553;-1.6929;
2669186467276190;-6.6141;0.8782;-5.9641;
2669186477367596;-10.9092;0.8207;-4.4596;
2669186487472440;-11.5917;-0.1591;-2.9219;
2669186497577232;-12.2530;-0.7579;-2.5624;
2669186507682284;-7.1001;-0.4394;-1.7647;
2669186517787075;-6.6165;-0.4825;-3.9135;
2669186527891919;-12.2243;-0.2931;-3.8776;
2669186538006502;-11.3809;-0.1998;0.2258;
2669186548111346;-8.0369;-1.1390;-0.5910;
2669186558216190;-8.9734;0.1810;-3.2668;
2669186568311971;-10.0322;0.0302;-6.1798;
2669186578416815;-10.8924;-0.2285;-2.9052;
2669186588521607;-7.6511;-0.6048;-0.5527;
2669186598605982;-8.5232;-0.6598;-3.2955;
2669186608710877;-11.8816;0.4493;-3.4466;
2669186618815669;-6.9230;0.6266;-2.8884;
2669186628947075;-9.9437;0.0852;-4.1674;
2669186639051919;-13.3262;-0.1328;-2.7182;
2669186649156659;-6.8294;-0.5638;-1.3361;
2669186659258794;-6.3120;-0.1400;-4.4620;
2669186669363638;-10.0708;0.2219;-5.4227;
2669186679468482;-7.6968;-0.7077;-3.7866;
2669186689575096;-6.9087;-1.1124;-3.6452;
2669186699679940;-10.4013;-0.5183;-4.4886;
2669186709784732;-15.5946;-0.1854;-3.0081;
2669186719879367;-13.2709;-1.0956;1.6798;
2669186729984211;-9.2513;-0.5231;1.8571;
2669186740088950;-8.8992;0.3033;-0.9526;
2669186750204575;-5.4616;1.9944;-3.7220;
2669186760309419;-5.4018;2.1048;-7.8015;
2669186770414211;-7.2512;1.3836;-7.2410;
2669186780517596;-8.9231;0.3224;-3.4825;
2669186790622388;-12.9428;-1.5341;-0.2462;
2669186800727232;-11.1269;-1.9172;1.0451;
2669186810847075;-6.3168;0.0446;-2.8355;
2669186820951867;-8.4778;1.4626;-5.6049;
2669186831056711;-11.1150;0.1690;-4.0214;
2669186841124679;-8.3435;-1.3831;-3.1496;
2669186851229471;-9.5533;-1.4121;-5.0348;
2669186861334315;-11.8792;-1.3208;-4.8072;
2669186871444679;-13.5464;-2.1473;-0.7516;
2669186881549523;-10.4516;-0.2285;3.7807;
2669186891654315;-7.3397;0.2841;2.7242;
2669186901781971;-4.7886;1.5105;-2.1290;
2669186911886763;-7.7112;3.3790;-5.5546;
2669186921991607;-10.6050;1.4100;-8.4625;
2669186932102075;-9.3616;-0.0583;-4.9914;
2669186942206919;-6.9757;-0.7747;-0.2629;
2669186952311711;-7.1626;-1.9822;-3.7340;
2669186962410409;-12.1618;-1.9029;-5.8325;
2669186972515252;-14.2125;-0.2261;-2.3327;
2669186982620044;-11.1416;-2.0228;-0.1071;
2669186992705929;-6.7002;-1.6178;0.1636;
2669187002810773;-6.1971;-0.3170;-4.4070;
2669187012915565;-11.1293;0.6290;-5.8995;
2669187023025721;-12.7657;-0.2070;-1.3816;
2669187033130565;-14.9408;-1.1315;0.5420;
2669187043235357;-12.6482;-0.1807;1.9795;
2669187053345409;-5.3874;0.5668;0.6114;
2669187063450252;-2.5032;1.7309;-4.2275;
2669187073555044;-11.2349;2.5095;-5.1879;
2669187083639784;-11.9489;1.4028;-4.6968;
2669187093744627;-5.0952;-0.3604;-4.3926;
2669187103849367;-6.1493;-0.7531;-6.9296;
2669187113941034;-15.7720;-0.7579;-6.5151;
2669187124045877;-9.5414;-2.4730;0.2617;
2669187134150669;-5.3348;-1.9702;-3.2668;
2669187144296554;-6.2569;-0.4298;-6.6900;
2669187154401398;-9.5701;-0.1184;-5.7700;
2669187164506190;-12.8399;-2.1329;-3.6619;
2669187174596971;-12.7944;-1.5867;-1.0798;
2669187184701815;-8.1999;-0.0176;1.7375;
2669187194806607;-3.6987;0.7537;-0.4448;
2669187204911138;-8.7389;0.7777;-5.4778;
2669187215015982;-15.7840;1.7405;-3.3745;
2669187225120773;-9.5868;0.8925;2.6596;
2669187235218482;-5.1407;-0.1687;-2.1290;
2669187245323325;-14.8185;0.1259;-7.3845;
2669187255428169;-16.7758;1.1489;-0.4113;
2669187265531554;-10.7127;-0.6431;3.4238;
2669187275636346;-4.1800;-0.7292;0.0580;
2669187285741190;-2.0240;0.8088;-5.3557;
2669187295841554;-7.0666;1.1560;-8.3046;
2669187305946346;-12.8566;2.1646;-6.3978;
2669187316051138;-11.7380;0.5740;0.9254;
2669187326164940;-11.2660;-0.3194;1.2703;
2669187336269732;-7.8093;0.9356;-2.7422;
2669187346374575;-2.0985;0.6218;-8.2184;
2669187356507909;-11.4793;1.1010;-7.6744;
2669187366612648;-13.7309;0.2100;-2.5648;
2669187376717440;-8.5687;-1.2514;-2.6632;
2669187386789107;-10.1450;-0.9832;-5.2744;
2669187396893898;-12.2291;-0.0296;-2.3782;
2669187406998690;-13.5296;0.3153;2.0034;
2669187417098638;-7.7064;1.5248;4.0705;
2669187427203429;-4.6854;1.9466;-1.2568;
2669187437308169;-7.7040;1.4961;-5.5953;
2669187447423846;-7.5506;1.3549;-5.8301;
2669187457528638;-13.9442;0.9954;-6.9057;
2669187467633429;-11.9680;0.8495;0.2569;
2669187477728429;-2.6040;0.5429;2.2813;
2669187487833221;-7.1650;0.5764;-7.5165;
2669187497938013;-12.5022;0.8375;-6.6517;
2669187508044888;-11.5271;0.1140;-0.1143;
2669187518149679;-8.8322;-0.1208;-1.0606;
2669187528254419;-7.9962;-0.5136;-3.6933;
2669187538362284;-14.4497;-1.0119;-3.5231;
2669187548467023;-10.1593;-0.8656;1.0451;
2669187558571867;-3.9909;-0.4729;-1.5422;
2669187568673273;-9.0933;0.5381;-4.3926;
2669187578778117;-10.2909;1.3813;-2.5839;
2669187588882857;-9.1771;0.6075;-2.4667;
2669187598985200;-9.6180;0.8590;-1.3792;
2669187609089992;-5.9121;1.7429;-1.4246;
2669187619194784;-12.7032;1.5057;-5.2693;
2669187629324419;-11.1679;0.2171;-2.5552;
2669187639429263;-7.6439;0.1068;-1.6259;
2669187649534054;-10.2622;-0.2166;-3.7196;
2669187659634679;-5.3300;-0.5853;-4.1291;
2669187669739471;-9.5557;-0.1615;-5.4730;
2669187679844263;-15.9733;0.0063;-1.3504;
2669187689939367;-10.0732;0.3966;1.6920;
2669187700044159;-6.9589;0.6290;-0.1789;
2669187710148950;-5.3707;1.4363;-3.5638;
2669187720275304;-12.3105;0.8471;-3.8895;
2669187730380096;-12.4588;1.4004;-0.8521;
2669187740484888;-5.2149;0.2171;-2.0716;
2669187750571346;-12.3248;-0.0105;-4.9316;
2669187760676138;-9.3975;0.9093;-2.5217;
2669187770780929;-3.7394;0.2387;-5.0252;
2669187780883429;-10.9092;0.3990;-5.8110;
2669187790988221;-7.8212;1.7979;-1.0774;
2669187801093013;-9.7567;0.6793;-4.6155;
2669187811194471;-14.6172;0.5692;-4.0190;
2669187821299211;-10.0708;0.5213;-1.1874;
2669187831404054;-13.1106;1.1034;0.8031;
2669187841510929;-11.2588;0.6601;-0.4352;
2669187851615669;-2.9489;0.0398;-3.3027;
2669187861720513;1.1234;0.0685;-5.6910;
2669187871852700;-1.1928;0.7394;-10.3382;
2669187881957492;-13.2709;1.1489;-9.2411;
2669187892062284;-17.5588;1.7788;1.6534;
2669187902151554;-11.1512;2.1311;2.7748;
2669187912256346;-11.5391;0.5333;-0.9936;
2669187922361138;-7.1770;0.7729;-1.3576;
2669187932453013;-8.8633;-0.0296;-5.0898;
2669187942557804;-12.5931;-0.6335;-4.6155;
2669187952662596;-8.0058;-1.3089;-3.5279;
2669187962764367;-10.7390;-1.6633;-3.6284;
2669187972869159;-10.0657;0.0517;0.4104;
2669187982973950;-7.7255;1.8317;3.1603;
2669187993075929;-8.1565;3.6162;2.9136;
