Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2669211264323822;0.2847;-0.0430;0.0427;
2669211274428562;0.4466;-0.3146;0.0992;
2669211284541218;0.4604;-0.2784;0.1535;
2669211294646010;0.3656;-0.2273;0.2441;
2669211304750749;0.3635;-0.2177;0.3154;
2669211314833926;0.3763;-0.1602;0.3367;
2669211324938614;0.4317;-0.0260;0.3612;
2669211335043354;0.4455;0.0869;0.3687;
2669211345172260;0.3838;0.0923;0.3856;
2669211355276947;0.2953;0.0550;0.3867;
2669211365381635;0.2996;0.0284;0.3783;
2669211375483301;0.3049;0.1530;0.3740;
2669211385587989;0.2655;0.2104;0.3485;
2669211395692676;0.2186;0.0731;0.3719;
2669211405812676;0.1655;-0.0537;0.3495;
2669211415917364;0.1751;-0.0313;0.3463;
2669211426022051;0.1708;0.0134;0.3346;
2669211436099135;0.1378;-0.1218;0.3495;
2669211446203822;0.1133;-0.1357;0.3803;
2669211456308510;0.1186;-0.0835;0.3920;
2669211466467468;0.1506;-0.1122;0.4250;
2669211476572156;0.1591;-0.0398;0.4357;
2669211486676843;0.1751;-0.0004;0.4847;
2669211496737676;0.1602;0.0497;0.5305;
2669211506842364;0.1250;0.1434;0.5166;
2669211516947104;0.0963;0.1306;0.5198;
2669211527039968;0.0728;0.1136;0.5166;
2669211537144656;0.0622;0.1551;0.4975;
2669211547249395;0.0366;0.1296;0.4826;
2669211557371947;-0.0326;0.0198;0.4804;
2669211567476635;-0.0220;0.0539;0.4783;
2669211577581374;0.0036;0.1051;0.4826;
2669211587690385;-0.0433;0.0475;0.5273;
2669211597795072;-0.1168;0.0273;0.5475;
2669211607899812;-0.1306;0.0007;0.5390;
2669211617972781;-0.1381;0.0166;0.5443;
2669211628077520;-0.1807;0.0997;0.5326;
2669211638182208;-0.2095;0.1253;0.5113;
2669211648311010;-0.2435;0.0624;0.5028;
2669211658415697;-0.2659;0.0571;0.4826;
2669211668520437;-0.2542;0.1072;0.4250;
2669211678634864;-0.2329;-0.0068;0.4208;
2669211688739551;-0.2084;-0.0451;0.4527;
2669211698844291;-0.1786;0.0390;0.4634;
2669211708944551;-0.1945;0.0443;0.4730;
2669211719049239;-0.2574;-0.0132;0.4772;
2669211729153979;-0.2840;-0.0079;0.4549;
2669211739235385;-0.2510;0.0699;0.4016;
2669211749340072;-0.2574;0.0614;0.3867;
2669211759444812;-0.3043;-0.0174;0.3909;
2669211769568926;-0.2830;0.0166;0.3591;
2669211779673666;-0.2244;0.0369;0.3218;
2669211789778354;-0.2052;0.0071;0.3506;
2669211799880697;-0.2222;0.0124;0.3740;
2669211809985385;-0.2158;-0.0760;0.3814;
2669211820090124;-0.1839;-0.0941;0.3794;
2669211830215593;-0.1679;0.0060;0.3730;
2669211840320281;-0.2105;-0.0324;0.3570;
2669211850425020;-0.2425;-0.0814;0.3314;
2669211860498926;-0.2020;0.0039;0.3144;
2669211870603614;-0.1711;0.0784;0.3304;
2669211880708354;-0.2254;0.0145;0.3506;
2669211890799864;-0.2702;0.0198;0.3442;
2669211900904551;-0.2276;0.1104;0.3549;
2669211911009291;-0.2457;0.1061;0.3899;
2669211921111739;-0.3586;0.0710;0.3762;
2669211931216479;-0.4055;0.0209;0.3314;
2669211941321166;-0.3447;0.0262;0.3005;
2669211951444551;-0.3405;0.0976;0.2579;
2669211961549239;-0.4087;-0.0036;0.2430;
2669211971653926;-0.4277;-0.1357;0.2281;
2669211981768197;-0.3288;-0.0995;0.2196;
2669211991872885;-0.2702;-0.0473;0.2558;
2669212001977624;-0.3320;-0.1240;0.2792;
2669212012061635;-0.3554;-0.2443;0.2877;
2669212022166374;-0.2680;-0.1229;0.2867;
2669212032271062;-0.2425;0.1360;0.2558;
2669212042395281;-0.3181;0.1944;0.2707;
2669212052499968;-0.3980;0.1455;0.2803;
2669212062604708;-0.4916;0.1699;0.2590;
2669212072701531;-0.5672;0.1487;0.2121;
2669212082806218;-0.5672;0.1274;0.1834;
2669212092910958;-0.5214;0.1551;0.1695;
2669212103009968;-0.4767;0.1210;0.1514;
2669212113114656;-0.4799;0.0720;0.1152;
2669212123219395;-0.4852;0.0901;0.1013;
2669212133339239;-0.4618;0.0177;0.0768;
2669212143443926;-0.4044;-0.0206;0.0577;
2669212153548666;-0.3724;-0.0174;0.0598;
2669212163660385;-0.3511;0.0209;0.0981;
2669212173765072;-0.3543;0.0337;0.1216;
2669212183869812;-0.3756;0.0124;0.1162;
2669212193957051;-0.3959;0.0475;0.1130;
2669212204061791;-0.3969;0.0422;0.1194;
2669212214166479;-0.3948;0.0518;0.0939;
2669212224277989;-0.4087;0.1189;0.0672;
2669212234382729;-0.4618;0.1423;0.0470;
2669212244487416;-0.5236;0.0955;0.0065;
2669212254604239;-0.5481;-0.0238;-0.0148;
2669212264708926;-0.4714;-0.0164;-0.0372;
2669212274813666;-0.3554;0.0071;-0.0425;
2669212284893510;-0.3639;0.0912;-0.0233;
2669212294998197;-0.4023;0.1530;-0.0158;
2669212305102937;-0.4236;0.0763;-0.0212;
2669212315197520;-0.4150;0.1423;-0.0691;
2669212325302260;-0.3895;0.1742;-0.0830;
2669212335406947;-0.4172;0.1901;-0.1085;
2669212345541010;-0.4426;0.2210;-0.1394;
2669212355645697;-0.4756;0.1636;-0.1810;
2669212365750385;-0.4714;0.1413;-0.2108;
2669212375816322;-0.4161;0.0891;-0.2426;
2669212385921062;-0.3735;0.0539;-0.2639;
2669212396025749;-0.3650;0.0422;-0.2479;
2669212406150593;-0.3479;0.0369;-0.2543;
2669212416255281;-0.3373;0.0838;-0.2991;
2669212426359968;-0.3522;0.0763;-0.3044;
2669212436467885;-0.3586;0.1136;-0.3406;
2669212446572572;-0.3565;0.0997;-0.3523;
2669212456677312;-0.3501;0.0731;-0.3779;
2669212466781739;-0.2989;0.1445;-0.4184;
2669212476886426;-0.2553;0.2423;-0.4216;
2669212486991166;-0.2883;0.2604;-0.3939;
2669212497095593;-0.3479;0.1349;-0.4024;
2669212507200281;-0.2936;0.1083;-0.4663;
2669212517305020;-0.2073;0.1923;-0.5025;
2669212527415593;-0.2041;0.1848;-0.4993;
2669212537520281;-0.2542;0.1328;-0.5238;
2669212547625020;-0.2371;0.1242;-0.5590;
2669212557728822;-0.1754;0.1594;-0.5899;
2669212567833510;-0.1423;0.0816;-0.5824;
2669212577938249;-0.1029;-0.0153;-0.5739;
2669212588053093;-0.0103;-0.0079;-0.5526;
2669212598157781;0.0664;-0.0047;-0.5302;
2669212608262468;0.0867;0.0230;-0.5409;
2669212618354551;0.1282;0.0742;-0.5324;
2669212628459291;0.1304;0.0987;-0.5078;
2669212638563979;0.0931;0.1019;-0.5089;
2669212648667781;0.0782;0.0507;-0.5153;
2669212658772468;0.1186;0.0358;-0.5078;
2669212668877208;0.2037;0.0188;-0.5004;
2669212678993406;0.2463;0.0284;-0.4812;
2669212689098093;0.2485;0.0028;-0.4365;
2669212699202833;0.2346;-0.0387;-0.3939;
2669212709314551;0.2453;-0.0121;-0.4045;
2669212719419239;0.2762;-0.0015;-0.3768;
2669212729523979;0.2431;-0.0185;-0.3651;
2669212739598666;0.2154;0.0081;-0.3449;
2669212749703354;0.2208;0.0358;-0.3161;
2669212759808093;0.1920;0.0156;-0.3023;
2669212769934239;0.1676;-0.0057;-0.2884;
2669212780038926;0.1856;0.0433;-0.2660;
2669212790143666;0.1899;-0.0015;-0.2298;
2669212800244447;0.1517;-0.1144;-0.2033;
2669212810349135;0.1570;-0.0760;-0.2320;
2669212820453874;0.2240;0.0188;-0.2193;
2669212830572885;0.1751;-0.0004;-0.2065;
2669212840677572;0.0654;-0.0409;-0.1842;
2669212850782260;0.0515;-0.0377;-0.1863;
2669212860874864;0.0909;-0.0505;-0.1873;
2669212870979604;0.0803;-0.0334;-0.1905;
2669212881084291;0.0696;-0.0579;-0.1533;
2669212891191114;0.0611;-0.1591;-0.1298;
2669212901295801;0.0675;-0.1293;-0.1554;
2669212911400541;0.0846;-0.0228;-0.2118;
2669212921487989;0.0664;0.0049;-0.2076;
2669212931592729;-0.0028;-0.0728;-0.1873;
2669212941697416;-0.0379;-0.0686;-0.1959;
2669212951824343;0.0398;0.0188;-0.2140;
2669212961929031;0.0792;-0.0089;-0.1927;
2669212972033770;0.0228;-0.0590;-0.1927;
2669212982139968;0.0547;-0.0441;-0.1778;
2669212992244656;0.0856;-0.0270;-0.2012;
2669213002349395;0.0803;0.0379;-0.2373;
2669213012449031;0.0579;0.0710;-0.2863;
2669213022553718;0.0558;0.0582;-0.2810;
2669213032658458;0.0632;0.0060;-0.2746;
2669213042732885;0.1005;0.0294;-0.2905;
2669213052837624;0.1463;-0.0025;-0.3012;
2669213062942312;0.1495;-0.0973;-0.2810;
2669213073070593;0.1570;0.0060;-0.2682;
2669213083175281;0.1952;0.0742;-0.2650;
2669213093280020;0.1442;0.0273;-0.2490;
2669213103374656;0.0931;0.0486;-0.2682;
2669213113479291;0.1240;0.0475;-0.3065;
2669213123583979;0.1389;0.0454;-0.3214;
2669213133688718;0.1485;0.0198;-0.3257;
2669213143790281;0.1527;0.0294;-0.3108;
2669213153894968;0.1591;0.0241;-0.3268;
2669213163999708;0.1527;-0.0324;-0.3268;
2669213174119031;0.1538;-0.1048;-0.3374;
2669213184223718;0.2048;-0.1549;-0.3204;
2669213194328406;0.2559;-0.1644;-0.3087;
2669213204436010;0.2687;-0.1687;-0.2991;
2669213214540697;0.2687;-0.1240;-0.3353;
2669213224645437;0.2889;-0.0675;-0.3289;
2669213234756426;0.2783;0.0007;-0.3193;
2669213244861114;0.2762;0.0582;-0.3129;
2669213254965801;0.2250;-0.0132;-0.3001;
2669213265064551;0.1719;-0.0547;-0.2937;
2669213275169291;0.2410;0.0358;-0.3150;
2669213285273979;0.3358;0.0326;-0.3257;
2669213295365489;0.3262;0.0039;-0.3204;
2669213305470176;0.3028;0.0326;-0.3278;
2669213315574864;0.3134;0.0017;-0.3523;
2669213325690801;0.3060;-0.0451;-0.3555;
2669213335795541;0.3933;-0.0089;-0.3427;
2669213345900281;0.4498;0.0124;-0.2799;
2669213355974135;0.3976;0.0529;-0.2330;
2669213366078874;0.3720;0.0316;-0.1895;
2669213376183614;0.3678;0.0784;-0.1884;
2669213386326583;0.4391;0.1296;-0.1799;
2669213396431374;0.4519;0.0720;-0.1607;
2669213406536114;0.4359;0.0252;-0.1415;
2669213416610072;0.5073;0.0710;-0.1533;
2669213426714812;0.5776;0.1763;-0.1586;
2669213436819551;0.5563;0.0571;-0.1011;
2669213446930229;0.4477;-0.1325;-0.0169;
2669213457035020;0.5137;-0.1527;0.0406;
2669213467139760;0.6341;-0.1059;0.0854;
2669213477274760;0.6096;-0.0483;0.1130;
2669213487379499;0.4956;-0.0846;0.1802;
2669213497484239;0.3806;0.0230;0.2047;
2669213507585593;0.4178;0.1605;0.1972;
2669213517690333;0.3614;0.1008;0.2047;
2669213527795072;0.2730;0.0912;0.2121;
2669213537883822;0.2975;0.1562;0.1983;
2669213547988562;0.3156;0.1731;0.2057;
2669213558093301;0.2410;0.1210;0.2355;
2669213568200385;0.1909;0.0997;0.2718;
2669213578305124;0.2133;0.0838;0.2696;
2669213588409864;0.2325;0.0113;0.2995;
2669213598516114;0.2005;0.0348;0.3229;
2669213608620854;0.2037;0.0369;0.3293;
2669213618725593;0.1346;0.0465;0.2909;
2669213628850281;0.0920;0.0976;0.2867;
2669213638955020;0.0846;0.0912;0.2995;
2669213649059760;0.0611;0.0816;0.2856;
2669213659139864;0.0707;0.0379;0.2856;
2669213669244604;0.0760;-0.0057;0.2941;
2669213679349343;0.0963;0.0060;0.2867;
2669213689469239;0.1176;-0.0281;0.3250;
2669213699573979;0.0760;-0.0334;0.3304;
2669213709678718;0.0664;0.0007;0.3016;
2669213719773301;0.0601;0.0806;0.2675;
2669213729878041;0.0377;0.0635;0.2728;
2669213739982781;-0.0443;0.0028;0.2643;
2669213750090489;-0.0720;0.0561;0.2345;
2669213760195229;0.0057;0.0561;0.2057;
2669213770299968;-0.0241;-0.0132;0.1834;
2669213780420072;-0.0699;-0.0409;0.1663;
2669213790524812;0.0164;-0.0004;0.1514;
2669213800629604;0.0579;0.0294;0.1557;
2669213810699656;0.0174;-0.0100;0.1663;
2669213820804395;-0.0220;0.0188;0.1077;
2669213830909187;0.0590;0.0379;0.1099;
2669213841011843;0.0707;-0.0238;0.1216;
2669213851116583;0.0664;0.0379;0.1130;
2669213861221322;0.0835;0.0454;0.1162;
2669213871361635;0.0632;0.0220;0.1365;
2669213881466374;0.0526;0.0071;0.1269;
2669213891571114;0.0686;-0.0036;0.1162;
2669213901670385;0.0877;-0.0164;0.1248;
2669213911775124;0.0941;-0.0632;0.1365;
2669213921879864;0.0686;-0.0643;0.1184;
2669213931978301;0.0877;-0.0153;0.1184;
2669213942083041;0.0920;-0.0345;0.1322;
2669213952187781;0.0686;-0.0324;0.1216;
2669213962294760;0.0867;-0.0238;0.1226;
2669213972399499;0.0856;-0.0281;0.1514;
2669213982504239;0.0846;0.0145;0.1567;
2669213992591218;0.0941;-0.0004;0.1759;
2669214002695958;0.0654;-0.0057;0.2015;
2669214012800697;0.0579;0.0071;0.1834;
2669214022909551;0.0601;0.0284;0.1876;
2669214033014291;0.0377;0.0465;0.1812;
2669214043119031;0.0302;0.0017;0.2110;
2669214053221531;0.0281;0.0305;0.2110;
2669214063326270;0.0228;0.0433;0.2132;
2669214073431010;-0.0039;-0.0089;0.2196;
2669214083525697;-0.0017;-0.0569;0.2398;
2669214093630489;-0.0071;-0.0984;0.2547;
2669214103735176;-0.0049;-0.0867;0.2867;
2669214113845176;-0.0145;-0.0089;0.2931;
2669214123949968;-0.0337;0.0198;0.2941;
2669214134054708;-0.0923;0.0092;0.2867;
2669214144166843;-0.1189;0.0060;0.2952;
2669214154271583;-0.1360;-0.0217;0.2856;
2669214164376322;-0.1381;0.0166;0.2728;
2669214174480385;-0.1594;0.0145;0.2696;
2669214184585124;-0.2095;-0.0249;0.2750;
2669214194689864;-0.2414;-0.0036;0.2600;
2669214204801843;-0.2531;-0.0047;0.2547;
2669214214906583;-0.2734;-0.0047;0.2547;
2669214225011374;-0.3160;-0.0111;0.2228;
2669214235153510;-0.3202;-0.0057;0.1865;
2669214245258249;-0.3043;0.0603;0.1759;
2669214255362989;-0.3128;0.0571;0.1727;
2669214265419864;-0.3330;0.0241;0.1141;
2669214275524604;-0.2627;0.0422;0.0438;
2669214285629343;-0.1850;0.0561;0.0417;
2669214295763197;-0.1764;0.0124;0.0491;
2669214305867937;-0.1658;-0.0643;0.0246;
2669214315972676;-0.0720;0.0411;0.0140;
2669214326036322;-0.0113;0.1040;0.0321;
2669214336141010;-0.0337;0.0550;0.0310;
2669214346245749;-0.0326;0.0965;0.0129;
2669214356377364;0.0505;0.0976;0.0417;
2669214366482051;0.0824;0.0923;0.0513;
2669214376586791;0.1016;0.1104;0.0332;
2669214386657676;0.1037;0.0401;0.0150;
2669214396762364;0.1186;-0.0451;0.0236;
2669214406867104;0.1634;-0.0579;0.0257;
2669214416973197;0.1899;-0.0217;0.0129;
2669214427077885;0.1581;-0.0515;0.0449;
2669214437182624;0.1144;-0.1027;0.0822;
2669214447312885;0.1208;-0.0260;0.0800;
2669214457417572;0.1208;0.0124;0.0609;
2669214467522260;0.0888;-0.1027;0.1141;
2669214477623822;0.0483;-0.0856;0.1109;
2669214487728510;0.0909;0.0401;0.0917;
2669214497833249;0.1027;-0.0174;0.0949;
2669214507945385;-0.0071;-0.1336;0.1003;
2669214518050072;-0.0134;-0.0696;0.0587;
2669214528154812;0.0473;0.0230;0.0502;
2669214538289551;0.0249;0.0369;0.0758;
2669214548394239;-0.0518;-0.0760;0.0800;
2669214558498926;-0.1221;-0.1581;0.0609;
2669214568557885;-0.0720;-0.1027;0.0342;
2669214578662572;-0.0039;-0.0558;0.0353;
2669214588767312;-0.0656;-0.0057;0.0214;
2669214598881218;-0.0997;-0.0100;0.0321;
2669214608985906;-0.1061;-0.0451;0.0459;
2669214619090645;-0.0880;0.0742;0.0246;
2669214629190489;-0.0443;0.1658;-0.0031;
2669214639295176;-0.0678;0.0571;0.0108;
2669214649399916;-0.0806;0.0209;0.0289;
2669214659526114;-0.0156;0.0784;0.0161;
2669214669630801;0.0057;0.1264;-0.0308;
2669214679735489;-0.0124;0.1051;-0.0201;
2669214689833406;-0.0252;0.0369;0.0108;
2669214699938093;-0.0103;0.0369;-0.0137;
2669214710042833;0.0153;-0.0047;-0.0308;
2669214720121010;0.0174;-0.0377;-0.0169;
2669214730225697;0.0590;-0.0196;-0.0095;
2669214740330437;0.0846;-0.0622;0.0204;
2669214750430593;0.0675;-0.0590;0.0353;
2669214760535281;0.1144;0.0252;0.0353;
2669214770640020;0.1474;0.0039;0.0662;
2669214780749551;0.0632;-0.0302;0.0481;
2669214790854239;0.0909;-0.0079;0.0726;
2669214800958979;0.1314;0.0539;0.1024;
2669214811097468;0.0941;0.0475;0.0864;
2669214821202156;0.0324;0.0145;0.0790;
2669214831306895;0.0185;0.0667;0.0790;
2669214841392156;0.0292;0.1061;0.0875;
2669214851496843;-0.0273;0.0507;0.1088;
2669214861601531;-0.0710;0.0582;0.1088;
2669214871700489;-0.0454;0.0646;0.0992;
2669214881805176;-0.0955;-0.0515;0.0758;
2669214891909916;-0.1328;-0.0451;0.0470;
2669214902005072;-0.0763;0.0177;0.0385;
2669214912109760;-0.0933;-0.0451;0.0555;
2669214922214499;-0.1562;-0.0782;0.0310;
2669214932347364;-0.1051;-0.0643;0.0076;
2669214942452051;-0.0784;-0.0334;0.0012;
2669214952556791;-0.0869;-0.0313;0.0140;
2669214962662260;-0.0763;-0.0718;0.0406;
2669214972766947;-0.0443;-0.0622;0.0555;
2669214982871687;0.0047;-0.0164;0.0726;
2669214992968301;0.0100;0.0156;0.0704;
2669215003072989;-0.0060;0.0497;0.0491;
2669215013177729;-0.0188;0.0411;0.0225;
2669215023275801;-0.0209;0.0007;0.0310;
2669215033380489;-0.0017;0.0220;0.0182;
2669215043485176;0.0174;0.0241;-0.0073;
2669215053602781;-0.0294;-0.0164;-0.0190;
2669215063707468;-0.0433;0.1146;-0.0190;
2669215073812156;-0.0198;0.1605;0.0119;
2669215083916426;-0.0401;0.0561;0.0459;
2669215094021114;-0.0667;0.0220;0.0278;
2669215104125801;-0.0071;-0.0068;0.0129;
2669215114214031;0.0206;-0.0547;0.0172;
2669215124318718;0.0238;-0.0185;-0.0009;
2669215134423406;0.0622;0.0113;0.0161;
2669215144541843;0.0196;0.0316;0.0033;
2669215154646531;0.0025;0.0103;0.0033;
2669215164751270;0.0089;0.0348;-0.0031;
2669215174860072;0.0590;0.0614;0.0076;
2669215184964760;0.0377;-0.0909;0.0470;
2669215195069447;0.0270;-0.2166;0.0917;
2669215205162468;0.1570;-0.0909;0.1130;
2669215215267156;0.2304;0.0220;0.1375;
2669215225371895;0.0867;-0.0036;0.1599;
2669215235487468;-0.0177;0.0316;0.1599;
2669215245592156;-0.0103;0.0678;0.1482;
2669215255696843;-0.0241;0.0273;0.1312;
2669215265856426;-0.0358;0.0582;0.1077;
2669215275961114;-0.0518;0.0049;0.0949;
2669215286065801;-0.1093;-0.0941;0.1184;
2669215296080489;-0.1029;-0.0590;0.1141;
2669215306185176;-0.0518;-0.0111;0.1045;
2669215316289864;-0.1264;-0.1154;0.1258;
2669215326448510;-0.2116;-0.1485;0.1248;
2669215336553249;-0.1328;-0.0931;0.1141;
2669215346658093;-0.0667;-0.0356;0.1301;
2669215356709551;-0.1402;-0.0121;0.1099;
2669215366814291;-0.1945;0.0241;0.1226;
2669215376919083;-0.1796;0.0337;0.1290;
2669215387029968;-0.1871;0.0113;0.0779;
2669215397134760;-0.1743;-0.0004;0.0555;
2669215407239551;-0.1583;0.0678;0.0640;
2669215417362885;-0.1668;0.0443;0.0854;
2669215427467676;-0.2478;-0.0451;0.0981;
2669215437572416;-0.2553;0.0220;0.0758;
2669215447684135;-0.2244;0.0976;0.0555;
2669215457788926;-0.2968;-0.0185;0.0417;
2669215467893718;-0.3106;-0.0430;0.0097;
2669215478010176;-0.2297;0.0784;-0.0020;
2669215488114968;-0.2403;0.1210;0.0182;
2669215498219760;-0.3394;0.0497;0.0097;
2669215508283458;-0.3511;0.0486;-0.0446;
2669215518388301;-0.2638;0.0923;-0.0798;
2669215528493093;-0.2308;0.1253;-0.0840;
2669215538604551;-0.2734;0.0795;-0.0521;
2669215548709395;-0.3106;0.0028;-0.0627;
2669215558814187;-0.2169;0.0614;-0.0925;
2669215568931531;-0.1562;0.0720;-0.0776;
2669215579036322;-0.2659;-0.0089;-0.0712;
2669215589141062;-0.2446;0.0561;-0.1213;
2669215599257104;-0.1498;0.0912;-0.1288;
2669215609361947;-0.1764;-0.0505;-0.0851;
2669215619466739;-0.1551;-0.0547;-0.1075;
2669215629569656;-0.0497;0.0358;-0.1415;
2669215639674447;-0.0507;0.0369;-0.1362;
2669215649779239;-0.1338;0.0092;-0.1043;
2669215659888354;-0.1455;-0.0196;-0.1053;
2669215669993197;-0.1104;-0.0238;-0.1160;
2669215680097989;-0.0901;-0.0260;-0.1362;
2669215690201843;-0.0880;-0.0675;-0.1234;
2669215700306635;-0.0912;-0.0377;-0.1043;
2669215710411426;-0.0752;0.0443;-0.1511;
2669215720482572;-0.1115;-0.0142;-0.1628;
2669215730587364;-0.1381;-0.0526;-0.1373;
2669215740692156;-0.1029;-0.0260;-0.1597;
2669215750829083;-0.0742;-0.0079;-0.1831;
2669215760933926;-0.1115;-0.0196;-0.1991;
2669215771038718;-0.1104;-0.0760;-0.1597;
2669215781148093;-0.1019;-0.0984;-0.1873;
2669215791252885;-0.0550;-0.0686;-0.2055;
2669215801357676;-0.0252;-0.0505;-0.1884;
2669215811432885;-0.0593;-0.0206;-0.1852;
2669215821537676;-0.0710;-0.0057;-0.2033;
2669215831642468;-0.0688;-0.0643;-0.2278;
2669215841751635;-0.0518;-0.0462;-0.2341;
2669215851856426;-0.0007;-0.0100;-0.2268;
2669215861961218;-0.0443;-0.0782;-0.2383;
2669215872042208;-0.0316;-0.1005;-0.2490;
2669215882147051;0.0377;0.0433;-0.2852;
2669215892251843;0.0739;0.1232;-0.2373;
2669215902401947;-0.0156;0.1157;-0.2065;
2669215912506739;-0.0827;0.0806;-0.2236;
2669215922611531;-0.0497;0.0209;-0.2479;
2669215932716531;0.0505;0.0401;-0.2405;
2669215942821322;0.0941;0.0731;-0.2469;
2669215952926114;0.0142;0.0529;-0.2352;
2669215963033718;-0.0209;-0.0111;-0.2724;
2669215973138510;0.0483;-0.0228;-0.3012;
2669215983243301;0.1346;-0.0387;-0.3087;
2669215993327676;0.1846;0.0273;-0.3214;
2669216003432468;0.2304;0.1264;-0.3289;
2669216013537260;0.2016;0.0656;-0.2884;
2669216023652051;0.1005;-0.0313;-0.2298;
2669216033756843;0.1644;-0.0057;-0.1937;
2669216043861635;0.3347;0.0955;-0.1959;
2669216053969031;0.3379;0.1455;-0.1671;
2669216064073822;0.2431;0.1242;-0.1458;
2669216074178614;0.2346;0.0603;-0.1437;
2669216084279864;0.2794;0.0976;-0.1724;
2669216094384656;0.3166;0.1061;-0.1916;
2669216104489395;0.2410;0.0348;-0.1842;
2669216114612572;0.1644;-0.0377;-0.1948;
2669216124717364;0.1846;-0.0899;-0.2129;
2669216134822156;0.2059;-0.1676;-0.2172;
2669216144917572;0.2378;-0.2337;-0.1831;
2669216155022364;0.3028;-0.2379;-0.1554;
2669216165127156;0.3710;-0.2337;-0.1309;
2669216175209864;0.3784;-0.2603;-0.0904;
2669216185314656;0.3422;-0.2731;-0.0457;
2669216195419395;0.3507;-0.2198;-0.0212;
2669216205508145;0.4146;-0.1367;0.0023;
2669216215612989;0.3848;-0.0963;0.0119;
2669216225717781;0.3316;-0.0409;0.0204;
2669216235849239;0.3049;-0.0142;0.0470;
2669216245954031;0.2826;0.0273;0.0310;
2669216256058822;0.2559;0.0624;0.0246;
2669216266138249;0.1698;-0.0292;0.0172;
2669216276243041;0.1016;-0.1165;0.0087;
2669216286347885;0.1453;-0.1218;-0.0073;
2669216296509239;0.2197;-0.1847;-0.0073;
2669216306613979;0.2357;-0.2390;0.0044;
2669216316718770;0.2804;-0.1815;0.0087;
2669216326776010;0.3720;-0.1453;0.0119;
2669216336880697;0.3923;-0.1410;0.0225;
2669216346985385;0.3113;-0.0782;0.0257;
2669216357106114;0.1995;-0.0004;0.0545;
2669216367210801;0.2037;0.0411;0.0683;
2669216377315489;0.2208;0.1317;0.0726;
2669216387407676;0.2154;0.1720;0.0758;
2669216397512416;0.2059;0.1710;0.0875;
2669216407617104;0.2069;0.2786;0.0971;
2669216417727468;0.2165;0.3489;0.0981;
2669216427832156;0.1410;0.3233;0.0864;
2669216437936895;0.1027;0.2658;0.0513;
2669216448061114;0.1197;0.2072;0.0587;
2669216458165801;0.1218;0.1901;0.0459;
2669216468270541;0.1389;0.1880;0.0310;
2669216478355593;0.1059;0.1530;0.0214;
2669216488460281;0.0739;0.0933;0.0385;
2669216498565020;0.0803;-0.0111;0.0459;
2669216508672260;0.0995;-0.1197;0.0534;
2669216518776947;0.1463;-0.0782;0.0545;
2669216528881687;0.1367;-0.1027;0.0662;
2669216538973197;0.0867;-0.1591;0.0960;
2669216549077885;0.0888;-0.1314;0.1290;
2669216559182624;0.0899;-0.0302;0.1514;
2669216569277051;0.1027;0.0742;0.1652;
2669216579381791;0.0419;0.0475;0.1823;
2669216589486479;-0.0422;0.0145;0.1791;
2669216599602156;-0.0103;0.0539;0.1599;
2669216609706843;-0.0071;-0.0398;0.1578;
2669216619811583;-0.0614;-0.1399;0.1461;
2669216629927260;-0.0390;-0.2316;0.1503;
2669216640031947;0.0089;-0.2422;0.1290;
2669216650136687;0.0664;-0.1304;0.1003;
2669216660235906;0.0121;-0.1037;0.1194;
2669216670340593;-0.0720;-0.1378;0.1248;
2669216680445333;-0.0720;-0.0462;0.0949;
2669216690573926;-0.0390;0.0784;0.0854;
2669216700678614;-0.0955;0.0838;0.0843;
2669216710783354;-0.1115;-0.0324;0.0928;
2669216720892260;-0.0497;-0.0398;0.1194;
2669216730996947;-0.0379;0.1040;0.1035;
2669216741101687;-0.0550;0.1168;0.0928;
2669216751176218;-0.0944;0.0007;0.0768;
2669216761280906;-0.0529;0.0188;0.0523;
