Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2669173435980773;24.7538;-22.0698;4.5994;
2669173445980773;24.5220;-22.0942;4.8190;
2669173455980773;24.4000;-22.0820;4.9166;
2669173465980773;24.2170;-22.0942;5.2216;
2669173475980773;24.2048;-22.0942;5.2948;
2669173485980773;24.2048;-22.1430;5.2826;
2669173495980773;24.1682;-22.1430;5.3070;
2669173505980773;24.2902;-22.1186;5.1850;
2669173515980773;24.3390;-22.0942;5.2216;
2669173525980773;24.4000;-22.0454;5.2216;
2669173535980773;24.3634;-22.0210;5.3558;
2669173545980773;24.4366;-21.9478;5.2582;
2669173555980773;24.4732;-21.9112;5.1606;
2669173565980773;24.5098;-21.8136;5.0264;
2669173575980773;24.6806;-21.7160;4.8678;
2669173585980773;24.6440;-21.7038;4.9410;
2669173595980773;24.6806;-21.6550;4.8556;
2669173605980773;24.7416;-21.6306;4.7336;
2669173615980773;24.8026;-21.6184;4.6360;
2669173625980773;24.8636;-21.5818;4.5506;
2669173635980773;24.9490;-21.5452;4.5018;
2669173645980773;25.1808;-21.5452;4.2822;
2669173655980773;25.2052;-21.4964;4.2334;
2669173665980773;25.3516;-21.4232;4.0870;
2669173675980773;25.3150;-21.3378;4.0870;
2669173685980773;25.3760;-21.3378;4.1114;
2669173695980773;25.5224;-21.2646;3.9772;
2669173705980773;25.6810;-21.2280;3.7576;
2669173715980773;25.7786;-21.2036;3.6844;
2669173725980773;25.6932;-21.1060;3.8430;
2669173735980773;25.6688;-21.0938;3.9040;
2669173745980773;25.6688;-21.0450;3.9162;
2669173755980773;25.6688;-21.0206;3.9528;
2669173765980773;25.6810;-20.9352;3.9528;
2669173775980773;25.6566;-20.8376;3.9772;
2669173785980773;25.5834;-20.7644;4.1602;
2669173795980773;25.5468;-20.6912;4.2456;
2669173805980773;25.4858;-20.6058;4.3432;
2669173815980773;25.5346;-20.5936;4.3432;
2669173825980773;25.6688;-20.4838;4.2578;
2669173835980773;25.7054;-20.4106;4.2700;
2669173845980773;25.7664;-20.3252;4.2578;
2669173855980773;25.9006;-20.2764;4.1846;
2669173865980773;25.9860;-20.2520;4.1358;
2669173875980773;26.0470;-20.1788;4.0626;
2669173885980773;26.2666;-20.1178;3.8308;
2669173895980773;26.4374;-20.0202;3.7088;
2669173905980773;26.3764;-19.9714;3.8308;
2669173915980773;26.5716;-19.8860;3.7210;
2669173925980773;26.6326;-19.8128;3.7332;
2669173935980773;26.6570;-19.7762;3.7454;
2669173945980773;26.7912;-19.6664;3.6722;
2669173955980773;26.8522;-19.5444;3.7332;
2669173965980773;26.8278;-19.4834;3.8552;
2669173975980773;26.8156;-19.3980;3.8430;
2669173985980773;26.9254;-19.3004;3.8064;
2669173995980773;26.8522;-19.2516;3.9040;
2669174005980773;26.7668;-19.1784;4.0626;
2669174015980773;26.6570;-19.1418;4.3066;
2669174025980773;26.4374;-19.1052;4.5994;
2669174035980773;26.4130;-19.0930;4.6482;
2669174045980773;26.3642;-19.0686;4.7702;
2669174055980773;26.3276;-19.0198;4.8678;
2669174065980773;26.2910;-19.0442;4.9532;
2669174075980773;26.2544;-19.0076;5.0752;
2669174085980773;26.3642;-18.9710;4.9410;
2669174095980773;26.4984;-18.8978;4.7458;
2669174105980773;26.5594;-18.8856;4.6970;
2669174115980773;26.6326;-18.9100;4.6848;
2669174125980773;26.6936;-18.9100;4.5628;
2669174135980773;26.6936;-18.9344;4.5384;
2669174145980773;26.7912;-18.9100;4.4286;
2669174155980773;26.9864;-18.9222;4.1602;
2669174165980773;26.9864;-18.9832;4.0870;
2669174175980773;26.9864;-18.9954;4.0870;
2669174185980773;27.0352;-19.0564;4.0260;
2669174195980773;27.0962;-19.0320;3.8552;
2669174205980773;27.1084;-19.0930;3.6844;
2669174215980773;27.2060;-19.1540;3.5746;
2669174225980773;27.1694;-19.1662;3.5990;
2669174235980773;27.0962;-19.2638;3.6478;
2669174245980773;27.0230;-19.2638;3.6966;
2669174255980773;26.9010;-19.3492;3.7942;
2669174265980773;26.7302;-19.4590;4.0382;
2669174275980773;26.5716;-19.5688;4.1846;
2669174285980773;26.4862;-19.6176;4.3188;
2669174295980773;26.3276;-19.6420;4.4164;
2669174305980773;26.1934;-19.7396;4.3920;
2669174315980773;26.0958;-19.8494;4.4530;
2669174325980773;26.0714;-19.9470;4.4408;
2669174335980773;26.0836;-20.0202;4.3066;
2669174345980773;26.2666;-20.0446;3.9528;
2669174355980773;26.2178;-20.1544;3.8552;
2669174365980773;26.2544;-20.2642;3.8064;
2669174375980773;26.2300;-20.3374;3.8918;
2669174385980773;26.1934;-20.4106;3.9894;
2669174395980773;26.1690;-20.4594;3.9406;
2669174405980773;26.1202;-20.5082;3.9650;
2669174415980773;26.2300;-20.5448;3.8308;
2669174425980773;26.2056;-20.5570;3.7698;
2669174435980773;26.3276;-20.5448;3.6966;
2669174445980773;26.2422;-20.5448;3.7088;
2669174455980773;26.2910;-20.5326;3.5502;
2669174465980773;26.3398;-20.5204;3.4160;
2669174475980773;26.3398;-20.4594;3.4160;
2669174485980773;26.4374;-20.4594;3.3062;
2669174495980773;26.2544;-20.4472;3.4404;
2669174505980773;26.1812;-20.3618;3.5990;
2669174515980773;26.0714;-20.3252;3.7332;
2669174525980773;26.0348;-20.2886;3.8064;
2669174535980773;26.0714;-20.2764;3.8186;
2669174545980773;26.1080;-20.2886;3.8918;
2669174555980773;26.1202;-20.2398;3.8796;
2669174565980773;26.1446;-20.2032;3.8430;
2669174575980773;26.3154;-20.1300;3.7576;
2669174585980773;26.4008;-20.1178;3.6722;
2669174595980773;26.4740;-20.0324;3.6600;
2669174605980773;26.5960;-19.9470;3.5502;
2669174615980773;26.5960;-19.8616;3.5868;
2669174625980773;26.6082;-19.7274;3.5136;
2669174635980773;26.6692;-19.6786;3.5136;
2669174645980773;26.7058;-19.5932;3.5014;
2669174655980773;26.7180;-19.5322;3.5136;
2669174665980773;26.7302;-19.5078;3.4770;
2669174675980773;26.6326;-19.4834;3.6478;
2669174685980773;26.4740;-19.4346;3.9040;
2669174695980773;26.4740;-19.3980;4.0138;
2669174705980773;26.4252;-19.3736;4.1724;
2669174715980773;26.4374;-19.3248;4.2090;
2669174725980773;26.3520;-19.3126;4.4042;
2669174735980773;26.1568;-19.3370;4.6970;
2669174745980773;26.0348;-19.3126;4.9166;
2669174755980773;26.1080;-19.2516;4.7946;
2669174765980773;26.1568;-19.2638;4.7458;
2669174775980773;25.9616;-19.2638;4.9776;
2669174785980773;25.8152;-19.3126;5.1362;
2669174795980773;25.8030;-19.3370;5.1850;
2669174805980773;25.7664;-19.3248;5.2704;
2669174815980773;25.8884;-19.3248;5.1484;
2669174825980773;26.0226;-19.3370;5.0142;
2669174835980773;26.0592;-19.3492;5.0020;
2669174845980773;26.1324;-19.3980;4.9044;
2669174855980773;26.3276;-19.4102;4.6482;
2669174865980773;26.4496;-19.3980;4.4774;
2669174875980773;26.4374;-19.4102;4.4530;
2669174885980773;26.4618;-19.4712;4.3676;
2669174895980773;26.3032;-19.4834;4.5506;
2669174905980773;26.1812;-19.4956;4.7458;
2669174915980773;25.9860;-19.5688;4.9898;
2669174925980773;25.8396;-19.5932;5.1240;
2669174935980773;25.6932;-19.6664;5.2826;
2669174945980773;25.6444;-19.7030;5.3192;
2669174955980773;25.5224;-19.7274;5.5144;
2669174965980773;25.3272;-19.7152;5.6974;
2669174975980773;25.3882;-19.7030;5.6242;
2669174985980773;25.4004;-19.7274;5.5632;
2669174995980773;25.3638;-19.7274;5.5754;
2669175005980773;25.4126;-19.6908;5.5388;
2669175015980773;25.4492;-19.6664;5.4534;
2669175025980773;25.4248;-19.7030;5.4778;
2669175035980773;25.4736;-19.7274;5.4168;
2669175045980773;25.7176;-19.7274;5.1606;
2669175055980773;25.7298;-19.7518;5.1118;
2669175065980773;25.7908;-19.7762;4.9654;
2669175075980773;25.8518;-19.8006;4.8068;
2669175085980773;25.8762;-19.8860;4.7824;
2669175095980773;25.8274;-19.8494;4.8312;
2669175105980773;25.7298;-19.8372;4.9166;
2669175115980773;25.7298;-19.8250;4.8922;
2669175125980773;25.5224;-19.8006;5.0142;
2669175135980773;25.4736;-19.8128;5.0996;
2669175145980773;25.3272;-19.7762;5.2826;
2669175155980773;25.2662;-19.7640;5.3192;
2669175165980773;25.3638;-19.6786;5.1362;
2669175175980773;25.5102;-19.6420;5.0264;
2669175185980773;25.7908;-19.6420;4.7214;
2669175195980773;25.9860;-19.6054;4.4896;
2669175205980773;26.2178;-19.6054;4.2456;
2669175215980773;26.3886;-19.5688;4.0260;
2669175225980773;26.5716;-19.5688;3.7820;
2669175235980773;26.6936;-19.5688;3.6844;
2669175245980773;26.5594;-19.6420;3.9406;
2669175255980773;26.3520;-19.7030;4.0748;
2669175265980773;26.1324;-19.6786;4.3310;
2669175275980773;25.7420;-19.6664;4.6726;
2669175285980773;25.5468;-19.6908;4.9410;
2669175295980773;25.2662;-19.6786;5.2948;
2669175305980773;25.0710;-19.6298;5.5632;
2669175315980773;24.9856;-19.5932;5.7340;
2669175325980773;24.8514;-19.5444;5.7340;
2669175335980773;24.9002;-19.4834;5.7218;
2669175345980773;24.9246;-19.4956;5.6486;
2669175355980773;25.1442;-19.4712;5.5510;
2669175365980773;25.3028;-19.5078;5.3680;
2669175375980773;25.6322;-19.4956;4.8678;
2669175385980773;25.8518;-19.4834;4.5140;
2669175395980773;25.9738;-19.4590;4.3066;
2669175405980773;26.1568;-19.4102;4.1236;
2669175415980773;26.3520;-19.4346;3.7820;
2669175425980773;26.5106;-19.3980;3.5624;
2669175435980773;26.6082;-19.3736;3.3184;
2669175445980773;26.6082;-19.3492;3.1964;
2669175455980773;26.5106;-19.3492;3.3428;
2669175465980773;26.5106;-19.3980;3.4282;
2669175475980773;26.5106;-19.3370;3.3306;
2669175485980773;26.5838;-19.3492;3.2574;
2669175495980773;26.5594;-19.3370;3.3672;
2669175505980773;26.5716;-19.2882;3.4770;
2669175515980773;26.4740;-19.3004;3.5868;
2669175525980773;26.4496;-19.2394;3.7210;
2669175535980773;26.4740;-19.1662;3.7088;
2669175545980773;26.4496;-19.1174;3.6844;
2669175555980773;26.5960;-19.0808;3.5990;
2669175565980773;26.6936;-19.0320;3.4160;
2669175575980773;26.7546;-19.0198;3.4404;
2669175585980773;26.7668;-19.0198;3.3184;
2669175595980773;26.8156;-18.9832;3.3062;
2669175605980773;26.8766;-18.9710;3.2696;
2669175615980773;26.8644;-18.9588;3.2940;
2669175625980773;26.9132;-18.9222;3.2452;
2669175635980773;26.8156;-18.9710;3.3306;
2669175645980773;26.7424;-18.9466;3.5258;
2669175655980773;26.8644;-18.8856;3.3550;
2669175665980773;26.8034;-18.8612;3.4160;
2669175675980773;26.7424;-18.8368;3.4404;
2669175685980773;26.6326;-18.7392;3.5624;
2669175695980773;26.6204;-18.6904;3.6112;
2669175705980773;26.6570;-18.6294;3.7210;
2669175715980773;26.6936;-18.5440;3.7576;
2669175725980773;26.6570;-18.4830;3.7210;
2669175735980773;26.4862;-18.4098;3.9284;
2669175745980773;26.6936;-18.2756;3.7332;
2669175755980773;26.9620;-18.2146;3.5502;
2669175765980773;27.0840;-18.2024;3.4404;
2669175775980773;27.1694;-18.1780;3.2574;
2669175785980773;27.2426;-18.1292;3.1110;
2669175795980773;27.1816;-18.1170;3.1476;
2669175805980773;27.2304;-18.1048;3.1720;
2669175815980773;27.3524;-18.0804;3.0134;
2669175825980773;27.3036;-18.0560;3.0378;
2669175835980773;27.2548;-18.0682;3.0744;
2669175845980773;27.2548;-18.0316;3.0744;
2669175855980773;27.2304;-18.0072;3.1842;
2669175865980773;27.1084;-17.9950;3.3184;
2669175875980773;27.1450;-17.9706;3.2696;
2669175885980773;27.0840;-17.9828;3.3306;
2669175895980773;26.9254;-17.9828;3.5380;
2669175905980773;26.6814;-18.0072;3.8552;
2669175915980773;26.4618;-17.9828;4.1480;
2669175925980773;26.2666;-17.9828;4.4408;
2669175935980773;26.1446;-17.9828;4.5872;
2669175945980773;26.1324;-17.9950;4.6360;
2669175955980773;26.2056;-17.9462;4.5750;
2669175965980773;26.3764;-17.8608;4.4774;
2669175975980773;26.4252;-17.7876;4.4164;
2669175985980773;26.8278;-17.7754;3.9894;
2669175995980773;26.9498;-17.7510;3.8308;
2669176005980773;27.1694;-17.7144;3.5624;
2669176015980773;27.3280;-17.7144;3.3672;
2669176025980773;27.4256;-17.6290;3.2818;
2669176035980773;27.4378;-17.6656;3.3306;
2669176045980773;27.4988;-17.7266;3.1842;
2669176055980773;27.5964;-17.8242;3.0866;
2669176065980773;27.4378;-17.8730;3.2818;
2669176075980773;27.3890;-17.8486;3.2208;
2669176085980773;27.3768;-17.8974;3.2574;
2669176095980773;27.2914;-17.9340;3.3184;
2669176105980773;27.1450;-18.0072;3.4038;
2669176115980773;27.0596;-18.0682;3.4648;
2669176125980773;26.8888;-18.0804;3.6234;
2669176135980773;26.7180;-18.0926;3.7820;
2669176145980773;26.5594;-18.0926;3.8430;
2669176155980773;26.5472;-18.1292;3.9040;
2669176165980773;26.4618;-18.1658;3.9284;
2669176175980773;26.4862;-18.1292;3.8674;
2669176185980773;26.6082;-18.1658;3.7332;
2669176195980773;26.7180;-18.1780;3.5502;
2669176205980773;26.9132;-18.1658;3.2818;
2669176215980773;27.1572;-18.1536;2.9402;
2669176225980773;27.3280;-18.1414;2.7450;
2669176235980773;27.4134;-18.1658;2.5498;
2669176245980773;27.5110;-18.1902;2.4034;
2669176255980773;27.5720;-18.2634;2.3668;
2669176265980773;27.5354;-18.2756;2.3668;
2669176275980773;27.4012;-18.2756;2.4888;
2669176285980773;27.2304;-18.3000;2.7206;
2669176295980773;27.0108;-18.3366;3.0012;
2669176305980773;26.8522;-18.3488;3.2086;
2669176315980773;26.8034;-18.3976;3.3306;
2669176325980773;26.8156;-18.3854;3.3306;
2669176335980773;26.8400;-18.3854;3.1964;
2669176345980773;26.9376;-18.3976;3.0500;
2669176355980773;27.0352;-18.3732;2.8792;
2669176365980773;27.0840;-18.4220;2.7694;
2669176375980773;27.1206;-18.4220;2.6474;
2669176385980773;27.2548;-18.4708;2.4522;
2669176395980773;27.3280;-18.4586;2.3180;
2669176405980773;27.2548;-18.4464;2.3546;
2669176415980773;27.0230;-18.4586;2.6718;
2669176425980773;26.9498;-18.4708;2.7938;
2669176435980773;26.8888;-18.5196;2.8670;
2669176445980773;26.8400;-18.5318;2.9280;
2669176455980773;26.8278;-18.5440;2.9524;
2669176465980773;26.5472;-18.5806;3.3184;
2669176475980773;26.4130;-18.5806;3.4282;
2669176485980773;26.3398;-18.6294;3.5014;
2669176495980773;26.4130;-18.6538;3.3428;
2669176505980773;26.1934;-18.6904;3.5990;
2669176515980773;26.0348;-18.7270;3.7698;
2669176525980773;25.8518;-18.7270;3.9284;
2669176535980773;25.6932;-18.7758;4.0992;
2669176545980773;25.5834;-18.7758;4.2334;
2669176555980773;25.4614;-18.8124;4.4408;
2669176565980773;25.4004;-18.8368;4.5140;
2669176575980773;25.3028;-18.8246;4.6238;
2669176585980773;25.4126;-18.8124;4.4896;
2669176595980773;25.5468;-18.7392;4.2944;
2669176605980773;25.7176;-18.7514;4.1968;
2669176615980773;25.8152;-18.7026;4.1602;
2669176625980773;25.8518;-18.6538;4.0016;
2669176635980773;25.8152;-18.6416;4.0260;
2669176645980773;25.6444;-18.5928;4.2334;
2669176655980773;25.6200;-18.6050;4.2944;
2669176665980773;25.5468;-18.5928;4.3432;
2669176675980773;25.4004;-18.6782;4.5872;
2669176685980773;25.2174;-18.7148;4.7458;
2669176695980773;25.0588;-18.7148;4.8922;
2669176705980773;25.0832;-18.7392;4.9654;
2669176715980773;25.1076;-18.7636;4.9166;
2669176725980773;25.1808;-18.8002;4.7946;
2669176735980773;25.2052;-18.8368;4.7702;
2669176745980773;25.2174;-18.8734;4.7946;
2669176755980773;25.2540;-18.8246;4.7214;
2669176765980773;25.4126;-18.8124;4.5018;
2669176775980773;25.6810;-18.8124;4.2090;
2669176785980773;25.8274;-18.8734;4.0382;
2669176795980773;25.8640;-18.9100;4.0138;
2669176805980773;25.9372;-18.8978;3.8796;
2669176815980773;26.1324;-18.9344;3.6722;
2669176825980773;26.2788;-18.8856;3.3794;
2669176835980773;26.4740;-18.9710;3.1354;
2669176845980773;26.5228;-18.9588;3.0744;
2669176855980773;26.5106;-18.9832;3.0378;
2669176865980773;26.5716;-18.9832;2.9402;
2669176875980773;26.7668;-18.9466;2.6596;
2669176885980773;26.8766;-18.9466;2.5986;
2669176895980773;26.7790;-18.9100;2.6840;
2669176905980773;26.6814;-18.9588;2.8670;
2669176915980773;26.5106;-18.9466;3.0378;
2669176925980773;26.3642;-18.9344;3.2452;
2669176935980773;26.1446;-18.9710;3.4892;
2669176945980773;25.9250;-18.9466;3.7210;
2669176955980773;25.7298;-18.9954;3.9528;
2669176965980773;25.6444;-19.0686;4.0626;
2669176975980773;25.5590;-19.0686;4.1602;
2669176985980773;25.4614;-19.0442;4.2822;
2669176995980773;25.4126;-19.0686;4.3920;
2669177005980773;25.3882;-19.0442;4.4286;
2669177015980773;25.5468;-19.0808;4.2090;
2669177025980773;25.7054;-19.0930;4.0870;
2669177035980773;25.8884;-19.0198;3.8552;
2669177045980773;26.0836;-18.9466;3.5868;
2669177055980773;26.2910;-18.9222;3.3550;
2669177065980773;26.5960;-18.9100;3.0012;
2669177075980773;26.6692;-18.8490;2.9280;
2669177085980773;26.6936;-18.8368;2.9036;
2669177095980773;26.8034;-18.7758;2.8548;
2669177105980773;26.8644;-18.7148;2.8060;
2669177115980773;26.7668;-18.7148;2.9158;
2669177125980773;26.7424;-18.6904;3.0378;
2669177135980773;26.7546;-18.6660;3.1354;
2669177145980773;26.6082;-18.6416;3.2940;
2669177155980773;26.6204;-18.6172;3.2940;
2669177165980773;26.6936;-18.6050;3.1964;
2669177175980773;26.5716;-18.5806;3.3916;
2669177185980773;26.4374;-18.5806;3.6112;
2669177195980773;26.3642;-18.5440;3.8064;
2669177205980773;26.2422;-18.5806;3.9772;
2669177215980773;26.0470;-18.5806;4.2456;
2669177225980773;25.9860;-18.5928;4.4164;
2669177235980773;25.9616;-18.5928;4.5018;
2669177245980773;25.8518;-18.6294;4.5994;
2669177255980773;25.8152;-18.6782;4.6360;
2669177265980773;25.7664;-18.7026;4.6604;
2669177275980773;25.7786;-18.7514;4.5872;
2669177285980773;25.7298;-18.7636;4.5628;
2669177295980773;25.6688;-18.8246;4.4530;
2669177305980773;25.5102;-18.8734;4.5872;
2669177315980773;25.3150;-18.9100;4.8190;
2669177325980773;25.1198;-18.9710;5.0752;
2669177335980773;25.0100;-19.0320;5.1972;
2669177345980773;24.9368;-19.1174;5.1850;
2669177355980773;24.8880;-19.2028;5.2216;
2669177365980773;24.8392;-19.2882;5.2826;
2669177375980773;24.7782;-19.3858;5.3558;
2669177385980773;24.8026;-19.4956;5.2948;
2669177395980773;24.8270;-19.5688;5.1240;
2669177405980773;25.0466;-19.6298;4.7824;
2669177415980773;25.1198;-19.7030;4.6116;
2669177425980773;25.1930;-19.7274;4.4286;
2669177435980773;24.9246;-19.8006;4.7092;
2669177445980773;24.9246;-19.8250;4.5506;
2669177455980773;24.9490;-19.8738;4.4286;
2669177465980773;25.0344;-19.9592;4.2212;
2669177475980773;25.0954;-20.0690;4.0016;
2669177485980773;25.0588;-20.2276;3.9772;
2669177495980773;24.9856;-20.2764;3.9528;
2669177505980773;24.9002;-20.3984;3.9894;
2669177515980773;24.9978;-20.5448;3.7576;
2669177525980773;24.9124;-20.6912;3.7576;
2669177535980773;24.9490;-20.8010;3.6966;
2669177545980773;24.6440;-20.8986;3.9650;
2669177555980773;24.4610;-20.9596;4.1724;
2669177565980773;24.2536;-21.0450;4.3066;
2669177575980773;24.1804;-21.1914;4.3676;
2669177585980773;24.0950;-21.3500;4.3432;
2669177595980773;24.1560;-21.4476;4.1480;
2669177605980773;24.0706;-21.5696;4.2090;
2669177615980773;23.9852;-21.6794;4.1846;
2669177625980773;24.2536;-21.7160;3.7698;
2669177635980773;24.3634;-21.8746;3.5380;
2669177645980773;24.3512;-21.9478;3.3916;
2669177655980773;24.2536;-22.0088;3.2696;
2669177665980773;24.3146;-22.0942;3.0744;
2669177675980773;24.1804;-22.0942;3.1110;
2669177685980773;24.4000;-22.1552;2.7328;
2669177695980773;24.4122;-22.2162;2.5376;
2669177705980773;24.2902;-22.2650;2.4766;
2669177715980773;24.3146;-22.3138;2.2814;
2669177725980773;24.5342;-22.3016;1.9520;
2669177735980773;24.7660;-22.3260;1.6104;
2669177745980773;24.9002;-22.2406;1.3420;
2669177755980773;25.1076;-22.1918;0.9638;
2669177765980773;25.1076;-22.2650;0.7808;
2669177775980773;25.2784;-22.2040;0.5612;
2669177785980773;25.4126;-22.1674;0.3904;
2669177795980773;25.5712;-22.1308;0.2074;
2669177805980773;25.5590;-22.1552;0.1586;
2669177815980773;25.6322;-22.1430;0.0610;
2669177825980773;25.6810;-22.2040;-0.0610;
2669177835980773;25.8640;-22.2284;-0.2806;
2669177845980773;25.9860;-22.1430;-0.3538;
2669177855980773;26.0714;-22.1308;-0.4636;
2669177865980773;26.1202;-22.1552;-0.4880;
2669177875980773;26.0348;-22.1064;-0.3538;
2669177885980773;26.0104;-22.0088;-0.2928;
2669177895980773;26.0348;-21.9478;-0.3050;
2669177905980773;26.0104;-21.8380;-0.0976;
2669177915980773;25.9250;-21.8136;0.0732;
2669177925980773;25.8640;-21.7526;0.1220;
2669177935980773;25.8762;-21.6550;0.2074;
2669177945980773;26.0226;-21.5696;0.1342;
2669177955980773;26.2788;-21.4354;-0.0488;
2669177965980773;26.5472;-21.3256;-0.2318;
2669177975980773;26.5960;-21.2158;-0.1098;
2669177985980773;26.7790;-21.0694;-0.2196;
2669177995980773;26.7668;-20.8864;-0.0854;
2669178005980773;26.8522;-20.7156;0.1342;
2669178015980773;26.8400;-20.5814;0.3782;
2669178025980773;26.8034;-20.3862;0.5856;
2669178035980773;26.8034;-20.2764;0.8296;
2669178045980773;26.7424;-20.1178;1.0736;
2669178055980773;26.8644;-19.9836;1.2078;
2669178065980773;26.8278;-19.8372;1.4396;
2669178075980773;26.9132;-19.6786;1.5860;
2669178085980773;26.9010;-19.5200;1.8178;
2669178095980773;26.9254;-19.3370;1.9398;
2669178105980773;26.9010;-19.2516;2.2082;
2669178115980773;26.9132;-19.0686;2.3790;
2669178125980773;27.0108;-18.8978;2.5498;
2669178135980773;27.0474;-18.8124;2.6474;
2669178145980773;27.0230;-18.7270;2.8426;
2669178155980773;27.1084;-18.6294;2.9646;
2669178165980773;27.2670;-18.5928;2.9524;
2669178175980773;27.3524;-18.5806;3.0134;
2669178185980773;27.4256;-18.4952;3.0622;
2669178195980773;27.4378;-18.4830;3.1232;
2669178205980773;27.4500;-18.4586;3.1964;
2669178215980773;27.4744;-18.3610;3.2818;
2669178225980773;27.5232;-18.3122;3.2696;
2669178235980773;27.4744;-18.3122;3.5014;
2669178245980773;27.3402;-18.3122;3.6722;
2669178255980773;27.1450;-18.2512;3.9406;
2669178265980773;27.1084;-18.2268;4.0748;
2669178275980773;26.9376;-18.2390;4.3554;
2669178285980773;26.8400;-18.2756;4.5140;
2669178295980773;26.7180;-18.3122;4.7092;
2669178305980773;26.6814;-18.3732;4.9166;
2669178315980773;26.6082;-18.4220;4.9654;
2669178325980773;26.5472;-18.3976;5.1362;
2669178335980773;26.6204;-18.4952;5.1484;
2669178345980773;26.5228;-18.5684;5.2704;
