Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
690977317714634;18.0316;19.1662;8.5644;
690977327714634;17.8974;19.2028;8.7108;
690977337714634;17.8852;19.2760;8.7474;
690977347714634;17.9218;19.3370;8.8084;
690977357714634;17.7510;19.3492;8.9792;
690977367714634;17.6046;19.3980;9.1012;
690977377714634;17.5924;19.4712;9.1500;
690977387714634;17.4582;19.4468;9.2964;
690977397714634;17.3240;19.4834;9.4672;
690977407714634;17.4704;19.5566;9.2720;
690977417714634;17.5802;19.6420;9.0890;
690977427714634;17.4582;19.7274;9.1256;
690977437714634;17.4582;19.8006;9.0890;
690977447714634;17.4460;19.8738;9.0890;
690977457714634;17.4094;19.8982;9.0524;
690977467714634;17.4216;20.0080;9.0036;
690977477714634;17.3118;20.0934;9.0158;
690977487714634;17.0800;20.1300;9.2354;
690977497714634;16.8482;20.1422;9.4428;
690977507714634;16.7994;20.1300;9.3940;
690977517714634;16.8482;20.1910;9.2842;
690977527714634;16.7994;20.2886;9.2720;
690977537714634;16.7628;20.3130;9.2232;
690977547714634;16.6164;20.3374;9.3086;
690977557714634;16.5188;20.3496;9.3940;
690977567714634;16.5188;20.3496;9.2598;
690977577714634;16.5066;20.3740;9.2232;
690977587714634;16.5432;20.3984;9.1256;
690977597714634;16.5066;20.4106;9.1378;
690977607714634;16.6652;20.3496;8.9548;
690977617714634;16.8726;20.3862;8.7108;
690977627714634;17.2264;20.4228;8.3692;
690977637714634;17.5558;20.4228;7.9300;
690977647714634;17.7876;20.4838;7.7470;
690977657714634;17.9340;20.5082;7.6006;
690977667714634;17.9340;20.5204;7.5640;
690977677714634;17.9340;20.5692;7.5518;
690977687714634;17.7754;20.5814;7.6250;
690977697714634;17.6046;20.5936;7.8202;
690977707714634;17.4460;20.5936;7.9666;
690977717714634;17.2996;20.6180;8.1008;
690977727714634;17.1654;20.6302;8.2228;
690977737714634;17.1410;20.5936;8.1740;
690977747714634;17.2386;20.6424;8.1252;
690977757714634;17.2264;20.6058;8.1740;
690977767714634;17.2752;20.6180;8.2106;
690977777714634;17.3362;20.6180;8.0398;
690977787714634;17.4338;20.6180;7.9056;
690977797714634;17.4338;20.5936;7.9544;
690977807714634;17.4094;20.6058;8.0276;
690977817714634;17.3850;20.6302;8.1008;
690977827714634;17.2874;20.5936;8.1374;
690977837714634;17.4094;20.5692;8.0276;
690977847714634;17.4460;20.5692;7.9056;
690977857714634;17.4704;20.5570;7.9300;
690977867714634;17.4948;20.5082;7.9056;
690977877714634;17.6290;20.5326;7.7470;
690977887714634;17.7876;20.4716;7.4786;
690977897714634;17.8364;20.4594;7.4542;
690977907714634;17.8608;20.4716;7.5152;
690977917714634;17.8852;20.4594;7.4786;
690977927714634;17.9706;20.4472;7.4176;
690977937714634;18.0438;20.3984;7.3932;
690977947714634;18.0682;20.3862;7.3566;
690977957714634;18.0438;20.3496;7.4786;
690977967714634;17.9950;20.3618;7.6860;
690977977714634;18.0316;20.2886;7.6616;
690977987714634;18.1048;20.2276;7.6616;
690977997714634;18.0194;20.1910;7.8202;
690978007714634;17.9462;20.1422;7.8812;
690978017714634;17.8486;20.1178;7.9788;
690978027714634;17.7144;20.0934;8.1496;
690978037714634;17.6534;19.9958;8.2838;
690978047714634;17.6046;19.9226;8.3326;
690978057714634;17.6290;19.9226;8.3448;
690978067714634;17.6412;19.9226;8.3570;
690978077714634;17.7144;19.9592;8.2472;
690978087714634;17.8120;19.9592;8.2106;
690978097714634;17.9462;19.9836;8.1496;
690978107714634;18.1658;19.9836;7.9788;
690978117714634;18.3488;20.0690;7.7104;
690978127714634;18.6416;20.1544;7.4176;
690978137714634;18.7758;20.2032;7.2956;
690978147714634;18.8368;20.2154;7.1980;
690978157714634;18.8612;20.1666;7.1736;
690978167714634;18.8734;20.1910;7.1980;
690978177714634;18.7636;20.1666;7.3810;
690978187714634;18.6416;20.1544;7.4908;
690978197714634;18.5196;20.1300;7.6982;
690978207714634;18.3000;20.0568;7.9544;
690978217714634;18.1658;20.0324;8.0886;
690978227714634;18.1048;20.0446;8.1740;
690978237714634;18.0804;20.0446;8.2106;
690978247714634;18.0316;20.0080;8.2594;
690978257714634;18.0560;19.9958;8.1252;
690978267714634;17.9950;19.9714;8.1862;
690978277714634;18.0194;19.9592;8.2106;
690978287714634;18.0560;19.9470;8.1618;
690978297714634;18.0926;19.9348;8.1862;
690978307714634;18.0682;19.8982;8.2350;
690978317714634;18.1536;19.8738;8.2472;
690978327714634;18.1536;19.8860;8.3082;
690978337714634;18.2146;19.8982;8.3448;
690978347714634;18.2878;19.9226;8.3448;
690978357714634;18.1414;19.9348;8.4546;
690978367714634;17.9462;19.9348;8.6986;
690978377714634;17.8852;19.9714;8.7840;
690978387714634;17.7998;20.0202;8.9548;
690978397714634;17.5924;20.1178;9.1256;
690978407714634;17.4948;20.1910;9.1988;
690978417714634;17.4460;20.2642;9.2354;
690978427714634;17.3728;20.2886;9.3574;
690978437714634;17.4460;20.3374;9.2842;
690978447714634;17.6534;20.4350;9.0036;
690978457714634;17.7266;20.4472;8.8328;
690978467714634;17.9218;20.5082;8.5522;
690978477714634;18.0804;20.5326;8.3570;
690978487714634;18.1292;20.5448;8.1862;
690978497714634;18.1048;20.6058;8.1252;
690978507714634;18.1170;20.6790;8.0886;
690978517714634;18.0438;20.7278;8.0764;
690978527714634;17.8974;20.7766;8.2228;
690978537714634;17.6412;20.8376;8.5034;
690978547714634;17.4582;20.8864;8.6010;
690978557714634;17.2508;20.9718;8.8084;
690978567714634;17.0922;21.0328;9.0768;
690978577714634;16.9580;21.0572;9.1988;
690978587714634;16.8360;21.0938;9.1500;
690978597714634;16.7750;21.1548;9.2232;
690978607714634;16.6652;21.1670;9.2476;
690978617714634;16.6042;21.2280;9.2110;
690978627714634;16.5188;21.3012;9.3330;
690978637714634;16.4334;21.3012;9.3330;
690978647714634;16.4090;21.3378;9.2476;
690978657714634;16.3358;21.4110;9.2232;
690978667714634;16.2870;21.4964;9.2842;
690978677714634;16.2870;21.5574;9.1134;
690978687714634;16.1162;21.6672;9.2232;
690978697714634;16.0918;21.7404;9.1256;
690978707714634;16.0308;21.8258;9.1256;
690978717714634;16.0796;21.9356;8.9914;
690978727714634;15.9820;22.0088;8.9670;
690978737714634;15.9332;22.0820;8.9060;
690978747714634;15.9698;22.1552;8.7718;
690978757714634;15.8844;22.1918;8.8328;
690978767714634;16.0064;22.2528;8.5766;
690978777714634;16.0430;22.3138;8.5034;
690978787714634;15.9698;22.3382;8.5034;
690978797714634;15.7990;22.3748;8.6376;
690978807714634;15.7136;22.4358;8.7108;
690978817714634;15.7136;22.4480;8.7108;
690978827714634;15.5550;22.4480;8.8572;
690978837714634;15.4452;22.4846;8.9426;
690978847714634;15.2744;22.4602;9.1866;
690978857714634;15.1280;22.4480;9.3452;
690978867714634;15.1280;22.4236;9.2720;
690978877714634;15.2866;22.3626;9.1134;
690978887714634;15.4330;22.3016;8.8572;
690978897714634;15.4940;22.3016;8.7596;
690978907714634;15.5672;22.2894;8.6498;
690978917714634;15.6648;22.2894;8.5400;
690978927714634;15.9576;22.2528;8.2106;
690978937714634;16.2260;22.2162;7.9300;
690978947714634;16.4334;22.2284;7.7226;
690978957714634;16.4944;22.2528;7.6372;
690978967714634;16.5676;22.1796;7.6616;
690978977714634;16.6774;22.1308;7.5884;
690978987714634;16.8726;22.0942;7.4542;
690978997714634;17.0556;22.0454;7.3566;
690979007714634;17.1044;22.0576;7.3566;
690979017714634;17.1288;22.0332;7.3322;
690979027714634;17.2264;21.9966;7.3322;
690979037714634;17.2386;21.9600;7.2834;
690979047714634;17.3850;21.9966;7.1736;
690979057714634;17.3606;21.8868;7.2956;
690979067714634;17.3728;21.8746;7.3322;
690979077714634;17.4338;21.8624;7.3078;
690979087714634;17.4216;21.8258;7.3322;
690979097714634;17.4826;21.8624;7.4176;
690979107714634;17.3728;21.8502;7.5518;
690979117714634;17.3850;21.8258;7.6494;
690979127714634;17.2386;21.8502;7.7592;
690979137714634;17.2630;21.9234;7.7104;
690979147714634;17.1410;21.9234;7.8202;
690979157714634;17.0312;21.9234;7.8324;
690979167714634;16.9336;21.8990;7.9788;
690979177714634;16.7628;21.8380;8.1130;
690979187714634;16.6408;21.7770;8.2350;
690979197714634;16.5066;21.7770;8.3936;
690979207714634;16.3480;21.7404;8.6620;
690979217714634;16.1528;21.6794;8.9060;
690979227714634;15.9942;21.6306;9.0402;
690979237714634;15.7624;21.5696;9.3452;
690979247714634;15.6526;21.5818;9.4184;
690979257714634;15.5184;21.5330;9.5526;
690979267714634;15.5062;21.5452;9.5038;
690979277714634;15.6038;21.5208;9.4428;
690979287714634;15.6526;21.4354;9.3818;
690979297714634;15.7502;21.4476;9.3330;
690979307714634;15.8112;21.4110;9.3330;
690979317714634;15.9698;21.3988;9.1866;
690979327714634;16.2016;21.3378;9.0158;
690979337714634;16.4456;21.3256;8.7962;
690979347714634;16.5310;21.2890;8.8938;
690979357714634;16.5554;21.1670;8.8694;
690979367714634;16.6774;21.1670;8.7962;
690979377714634;16.7140;21.1182;8.7718;
690979387714634;16.8604;21.0816;8.6864;
690979397714634;17.0434;21.0572;8.5522;
690979407714634;17.0922;20.9962;8.5156;
690979417714634;17.2142;20.9230;8.4912;
690979427714634;17.3972;20.8620;8.3326;
690979437714634;17.4948;20.8620;8.2716;
690979447714634;17.6290;20.8132;8.1618;
690979457714634;17.6778;20.7766;8.2350;
690979467714634;17.7266;20.6790;8.2472;
690979477714634;17.7144;20.6058;8.3570;
690979487714634;17.7388;20.5204;8.4668;
690979497714634;17.6656;20.4472;8.5522;
690979507714634;17.6900;20.4228;8.5522;
690979517714634;17.6778;20.3862;8.6010;
690979527714634;17.6778;20.3496;8.6498;
690979537714634;17.8120;20.3496;8.5034;
690979547714634;17.9462;20.3984;8.3814;
690979557714634;17.9828;20.3740;8.2716;
690979567714634;17.9218;20.3740;8.3570;
690979577714634;17.9340;20.4472;8.4058;
690979587714634;17.8730;20.4472;8.4424;
690979597714634;17.9340;20.4228;8.3692;
690979607714634;18.0194;20.4350;8.3448;
690979617714634;18.0072;20.3496;8.4180;
690979627714634;17.8364;20.3618;8.6254;
690979637714634;17.7510;20.3618;8.8450;
690979647714634;17.8120;20.4228;8.7962;
690979657714634;17.8120;20.4106;8.7840;
690979667714634;17.7144;20.4106;8.9304;
690979677714634;17.5924;20.4106;9.1012;
690979687714634;17.5192;20.4228;9.1378;
690979697714634;17.6290;20.4716;9.0524;
690979707714634;17.7388;20.4106;8.8938;
690979717714634;17.7998;20.3862;8.8206;
690979727714634;17.6534;20.3740;9.0036;
690979737714634;17.5070;20.3130;9.2232;
690979747714634;17.3850;20.2886;9.4428;
690979757714634;17.2874;20.2154;9.6258;
690979767714634;17.1410;20.1544;9.8332;
690979777714634;16.8970;20.1666;10.0772;
690979787714634;16.6408;20.1666;10.4432;
690979797714634;16.4700;20.1788;10.7116;
690979807714634;16.4212;20.1056;10.7482;
690979817714634;16.4944;20.1056;10.6628;
690979827714634;16.6530;20.1422;10.5042;
690979837714634;16.6774;20.2032;10.4310;
690979847714634;16.7140;20.2154;10.4676;
690979857714634;16.6896;20.2154;10.4066;
690979867714634;16.7994;20.2154;10.2480;
690979877714634;16.8726;20.2520;10.1260;
690979887714634;16.9946;20.3008;10.0040;
690979897714634;17.0434;20.3496;9.9552;
690979907714634;17.0678;20.3496;9.9064;
690979917714634;17.1654;20.3740;9.7600;
690979927714634;17.2142;20.3618;9.6258;
690979937714634;17.3484;20.3862;9.5282;
690979947714634;17.3728;20.4350;9.5038;
690979957714634;17.2630;20.4228;9.5892;
690979967714634;17.0434;20.3862;9.7966;
690979977714634;16.7628;20.3618;10.0528;
690979987714634;16.5798;20.3374;10.2236;
690979997714634;16.3968;20.3374;10.4920;
690980007714634;16.1772;20.3740;10.7482;
690980017714634;15.9576;20.3496;10.9800;
690980027714634;15.8356;20.3130;11.1142;
690980037714634;15.8478;20.3130;11.0410;
690980047714634;15.9332;20.3496;10.9556;
690980057714634;16.0674;20.3984;10.7726;
690980067714634;16.2016;20.4472;10.4920;
690980077714634;16.3114;20.4594;10.2602;
690980087714634;16.4090;20.4350;10.0406;
690980097714634;16.3846;20.5082;10.0040;
690980107714634;16.4578;20.5814;9.8942;
690980117714634;16.4822;20.6668;9.8210;
690980127714634;16.5188;20.7278;9.7844;
690980137714634;16.5920;20.7522;9.6868;
690980147714634;16.5676;20.8010;9.7356;
690980157714634;16.4944;20.8986;9.8088;
690980167714634;16.3846;20.9962;9.9186;
690980177714634;16.3602;20.9962;9.9674;
690980187714634;16.2016;21.0328;10.1138;
690980197714634;16.0674;21.0572;10.2602;
690980207714634;15.9576;21.1426;10.2968;
690980217714634;15.8478;21.2036;10.3334;
690980227714634;15.6526;21.2524;10.5042;
690980237714634;15.6770;21.2890;10.4554;
690980247714634;15.7624;21.3378;10.3700;
690980257714634;15.8966;21.4232;10.1260;
690980267714634;16.0430;21.5086;9.8576;
690980277714634;16.1406;21.5208;9.7112;
690980287714634;16.1650;21.5208;9.5892;
690980297714634;16.2260;21.5330;9.5404;
690980307714634;16.4212;21.5330;9.2842;
690980317714634;16.4456;21.5330;9.3086;
690980327714634;16.4578;21.5452;9.1866;
690980337714634;16.4456;21.5452;9.1500;
690980347714634;16.4334;21.4964;9.2354;
690980357714634;16.4456;21.5208;9.2110;
690980367714634;16.5310;21.5208;9.1988;
690980377714634;16.5676;21.5330;9.0890;
690980387714634;16.5676;21.5208;9.1012;
690980397714634;16.5676;21.4964;8.9792;
690980407714634;16.5676;21.4842;8.9914;
690980417714634;16.5676;21.4720;9.0524;
690980427714634;16.5676;21.4964;9.0524;
690980437714634;16.5798;21.5086;9.0280;
690980447714634;16.5188;21.5330;9.0646;
690980457714634;16.3358;21.5696;9.2598;
690980467714634;16.2260;21.5696;9.4306;
690980477714634;16.2016;21.6062;9.4550;
690980487714634;16.0918;21.6184;9.5770;
690980497714634;15.9454;21.6306;9.7600;
690980507714634;15.8844;21.6916;9.7600;
690980517714634;15.8356;21.7160;9.7844;
690980527714634;15.8966;21.7160;9.6014;
690980537714634;16.1162;21.7038;9.3452;
690980547714634;16.2626;21.7526;9.1500;
690980557714634;16.3480;21.7404;8.9914;
690980567714634;16.4090;21.7892;8.8938;
690980577714634;16.5188;21.8624;8.7108;
690980587714634;16.5676;21.8868;8.6010;
690980597714634;16.6530;21.9234;8.5034;
690980607714634;16.7262;21.9966;8.4546;
690980617714634;16.6042;22.0088;8.4790;
690980627714634;16.4822;22.0210;8.5278;
690980637714634;16.4334;22.0698;8.5766;
690980647714634;16.4944;22.0332;8.4790;
690980657714634;16.5066;21.9966;8.4546;
690980667714634;16.6164;21.9722;8.2838;
690980677714634;16.6286;21.9234;8.2960;
690980687714634;16.5432;21.8746;8.3570;
690980697714634;16.5676;21.8868;8.3692;
690980707714634;16.7262;21.8868;8.1740;
690980717714634;16.8360;21.8624;8.1008;
690980727714634;16.9336;21.8746;7.9910;
690980737714634;17.0800;21.8258;7.7836;
690980747714634;17.1166;21.7770;7.8690;
690980757714634;17.1532;21.7404;7.8568;
690980767714634;17.1898;21.7038;7.8934;
690980777714634;17.1532;21.6428;8.0520;
690980787714634;16.9458;21.5696;8.3448;
690980797714634;16.9336;21.4720;8.4302;
690980807714634;16.9458;21.4232;8.5644;
690980817714634;16.9214;21.4110;8.6620;
690980827714634;16.9214;21.3744;8.6376;
690980837714634;16.9580;21.3134;8.5888;
690980847714634;17.0434;21.2646;8.5400;
690980857714634;17.2630;21.2036;8.2960;
690980867714634;17.4338;21.1670;8.1130;
690980877714634;17.3972;21.1792;8.2350;
690980887714634;17.2630;21.0694;8.4546;
690980897714634;17.1532;21.0328;8.6376;
690980907714634;16.9702;20.9596;8.9670;
690980917714634;16.8970;20.9596;9.1744;
690980927714634;16.6530;20.9230;9.5282;
690980937714634;16.4090;20.8864;9.9186;
690980947714634;16.1528;20.8132;10.3334;
690980957714634;15.9454;20.7522;10.5652;
690980967714634;15.9088;20.7522;10.5530;
690980977714634;15.8844;20.7034;10.6750;
690980987714634;15.8966;20.6912;10.6872;
690980997714634;15.8722;20.6058;10.7238;
690981007714634;15.9454;20.5692;10.6384;
690981017714634;15.9454;20.5692;10.6018;
690981027714634;16.0430;20.6180;10.5164;
690981037714634;16.0552;20.5936;10.5286;
690981047714634;16.0796;20.6058;10.5652;
690981057714634;16.1162;20.5936;10.4676;
690981067714634;16.1894;20.6302;10.4432;
690981077714634;16.2016;20.6790;10.3944;
690981087714634;16.2748;20.7034;10.3456;
690981097714634;16.4212;20.7034;10.2724;
690981107714634;16.5310;20.6912;10.0650;
690981117714634;16.6896;20.7278;9.9308;
690981127714634;16.7384;20.7400;9.8820;
690981137714634;16.7262;20.7644;9.8698;
690981147714634;16.7140;20.7278;9.9064;
690981157714634;16.6164;20.7156;9.9796;
690981167714634;16.5310;20.6912;10.1504;
690981177714634;16.3602;20.6424;10.2846;
690981187714634;16.1650;20.5814;10.5896;
690981197714634;15.9698;20.5326;10.7970;
690981207714634;15.8722;20.4594;10.9434;
690981217714634;15.8112;20.4106;11.0166;
690981227714634;15.7746;20.3984;11.0410;
690981237714634;15.8722;20.3618;10.9678;
690981247714634;15.9942;20.3008;10.8092;
690981257714634;16.1528;20.2764;10.6384;
690981267714634;16.2504;20.2764;10.4432;
690981277714634;16.3846;20.2764;10.2846;
690981287714634;16.5066;20.2398;10.0284;
690981297714634;16.4944;20.1910;10.0162;
690981307714634;16.3480;20.0812;10.1382;
690981317714634;16.2748;19.9714;10.2114;
690981327714634;16.2138;19.9226;10.2480;
690981337714634;16.2016;19.8738;10.2724;
690981347714634;16.2016;19.8250;10.2602;
690981357714634;16.2138;19.7518;10.2358;
690981367714634;16.1894;19.7396;10.1992;
690981377714634;16.3114;19.7030;10.1260;
690981387714634;16.4578;19.7762;9.9674;
690981397714634;16.4090;19.8616;9.9918;
690981407714634;16.3358;19.9226;10.1016;
690981417714634;16.0918;19.9470;10.4432;
690981427714634;15.9942;19.9714;10.7238;
690981437714634;15.8478;20.0080;10.8946;
690981447714634;15.6892;20.0690;11.2362;
690981457714634;15.5184;20.1300;11.3582;
690981467714634;15.5306;20.1422;11.3582;
690981477714634;15.5916;20.1422;11.2972;
690981487714634;15.6770;20.1788;11.1142;
690981497714634;15.7014;20.2520;10.9312;
690981507714634;15.7258;20.3252;10.7360;
690981517714634;15.8356;20.3984;10.5408;
690981527714634;15.9210;20.4350;10.3334;
690981537714634;16.0186;20.4838;10.2236;
690981547714634;16.0796;20.5082;10.1016;
690981557714634;16.1772;20.5814;9.9186;
690981567714634;16.2504;20.6180;9.8210;
690981577714634;16.4456;20.6424;9.5892;
690981587714634;16.6530;20.6912;9.3574;
690981597714634;16.6286;20.7034;9.3208;
690981607714634;16.6286;20.7156;9.2598;
690981617714634;16.6164;20.7522;9.3086;
690981627714634;16.5798;20.8254;9.2964;
690981637714634;16.5432;20.8498;9.3696;
690981647714634;16.5554;20.8620;9.3574;
690981657714634;16.6652;20.8498;9.2232;
690981667714634;16.7872;20.8010;9.1012;
690981677714634;16.8848;20.7888;8.9548;
690981687714634;17.1288;20.7888;8.6376;
690981697714634;17.3728;20.8132;8.2472;
690981707714634;17.5314;20.8010;8.0886;
690981717714634;17.7022;20.8254;7.8690;
690981727714634;17.8242;20.8620;7.7592;
690981737714634;17.8486;20.9352;7.6372;
690981747714634;17.8364;20.9474;7.6372;
690981757714634;17.8974;21.0084;7.5762;
690981767714634;17.7876;21.0694;7.7104;
690981777714634;17.6534;21.1304;7.8324;
690981787714634;17.6046;21.1914;7.8690;
690981797714634;17.4460;21.1914;7.9910;
690981807714634;17.2752;21.2158;8.0886;
690981817714634;17.1898;21.2158;8.2594;
690981827714634;17.1288;21.2646;8.2350;
690981837714634;17.1166;21.2768;8.2472;
690981847714634;17.0678;21.2890;8.3448;
690981857714634;17.0434;21.2646;8.2960;
690981867714634;17.0068;21.2280;8.2960;
690981877714634;16.9458;21.2768;8.2960;
690981887714634;16.9824;21.2524;8.2472;
690981897714634;16.8726;21.2524;8.3082;
690981907714634;16.7262;21.2646;8.4668;
690981917714634;16.6530;21.2890;8.5888;
690981927714634;16.4700;21.3012;8.7352;
690981937714634;16.3968;21.3256;8.9060;
690981947714634;16.2138;21.3744;9.0768;
690981957714634;16.1284;21.3378;9.2964;
690981967714634;15.9576;21.3256;9.5282;
690981977714634;15.8844;21.3012;9.6014;
690981987714634;15.8478;21.3256;9.6746;
690981997714634;15.7136;21.2890;9.8454;
690982007714634;15.7136;21.2890;9.8454;
690982017714634;15.6892;21.2890;9.8942;
690982027714634;15.7136;21.3012;9.8698;
690982037714634;15.7136;21.3012;9.7234;
690982047714634;15.8600;21.2890;9.5526;
690982057714634;15.9332;21.2768;9.4916;
690982067714634;16.0186;21.2646;9.4306;
690982077714634;16.1040;21.3012;9.2964;
690982087714634;16.2382;21.2402;9.1500;
690982097714634;16.2748;21.2524;9.0280;
690982107714634;16.3846;21.2158;8.9060;
690982117714634;16.4700;21.1914;8.8694;
690982127714634;16.4090;21.2158;8.9548;
690982137714634;16.4334;21.2646;8.9304;
690982147714634;16.3846;21.2646;8.9548;
690982157714634;16.3968;21.2524;8.9914;
690982167714634;16.2870;21.3256;9.1500;
690982177714634;16.2748;21.3378;9.2110;
690982187714634;16.2016;21.3622;9.2598;
690982197714634;16.1894;21.4232;9.3086;
690982207714634;16.1162;21.4110;9.3330;
