Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
690985539450207;0.0358;-0.0812;0.0168;
690985544505103;0.0571;-0.0514;-0.0013;
690985549562811;0.0443;0.0178;-0.0067;
690985554617707;0.0806;0.0924;-0.0152;
690985559672655;0.0816;0.0434;-0.0194;
690985564727551;0.0433;-0.0162;0.0210;
690985569782499;0.0699;-0.0088;0.0274;
690985574837395;0.0539;-0.0461;-0.0045;
690985579879686;0.0401;0.0573;-0.0205;
690985584934582;0.0784;0.0690;-0.0280;
690985589989478;0.1115;-0.0056;-0.0216;
690985595044426;0.1115;0.0178;-0.0152;
690985600099374;0.0933;-0.0482;-0.0099;
690985605154270;0.1115;-0.0482;-0.0152;
690985610198853;0.1157;-0.0375;-0.0344;
690985615253749;0.1029;0.0115;-0.0120;
690985620308645;0.1477;0.0232;-0.0003;
690985625363592;0.1242;0.0051;-0.0152;
690985630418540;0.1029;0.0210;-0.0067;
690985635473436;0.1519;-0.0120;-0.0120;
690985640541145;0.1647;-0.1206;-0.0056;
690985645596040;0.1903;-0.0738;0.0168;
690985650650936;0.1679;0.0189;0.0072;
690985655705884;0.1615;0.0903;0.0051;
690985660760832;0.2052;0.0626;-0.0024;
690985665815728;0.1860;0.0125;0.0093;
690985670862915;0.2052;-0.0823;0.0423;
690985675917811;0.2489;-0.0759;0.0360;
690985680972759;0.1924;0.0083;0.0349;
690985686027655;0.1626;0.0807;0.0360;
690985691082551;0.1839;0.0274;0.0328;
690985696137499;0.1498;-0.0397;0.0668;
690985701193957;0.1530;-0.0152;0.0775;
690985706248853;0.1636;-0.0375;0.0786;
690985711303801;0.1445;0.0498;0.0796;
690985716358697;0.0965;0.0743;0.0541;
690985721413645;0.0784;0.0019;0.0743;
690985726468540;0.1349;0.0221;0.1031;
690985731535207;0.0869;0.0146;0.1009;
690985736590103;0.0326;-0.0258;0.0988;
690985741645051;0.0624;0.0061;0.0881;
690985746699947;0.0220;-0.0056;0.0913;
690985751754895;0.0379;-0.0130;0.1020;
690985756809790;0.0933;0.0136;0.0945;
690985761863124;0.0294;0.0509;0.1041;
690985766918020;0.0103;0.0349;0.1020;
690985771972967;0.0017;-0.0099;0.1041;
690985777027863;-0.0451;-0.0493;0.1190;
690985782082811;-0.0292;-0.0407;0.1232;
690985787137707;-0.0068;0.0509;0.1180;
690985792200832;-0.0228;0.0786;0.1052;
690985797255728;-0.0409;0.1105;0.0956;
690985802310676;-0.0728;0.0136;0.1084;
690985807365572;-0.0611;-0.0684;0.1296;
690985812420520;-0.0398;-0.0088;0.1095;
690985817475415;-0.0963;0.0125;0.0892;
690985822511353;-0.0877;0.1297;0.0818;
690985827566249;-0.0601;0.1105;0.0722;
690985832621197;-0.1282;0.0402;0.0945;
690985837676092;-0.1186;-0.0322;0.1041;
690985842731040;-0.0984;-0.0631;0.0913;
690985847785936;-0.1421;-0.0557;0.0807;
690985852860832;-0.1431;0.0296;0.0583;
690985857915728;-0.1602;0.0200;0.0573;
690985862970676;-0.1506;0.0136;0.0700;
690985868025572;-0.1091;-0.0301;0.0711;
690985873080520;-0.1410;-0.0141;0.0615;
690985878135415;-0.1495;-0.0173;0.0573;
690985883176770;-0.1282;-0.0067;0.0423;
690985888231665;-0.1197;-0.0099;0.0455;
690985893286613;-0.0835;-0.0194;0.0541;
690985898341509;-0.0345;0.0306;0.0477;
690985903396457;-0.0206;0.0242;0.0360;
690985908451353;0.0177;0.0146;0.0402;
690985913507499;0.0646;0.0370;0.0360;
690985918562395;0.0550;0.0019;0.0360;
690985923617342;0.0795;-0.0248;0.0498;
690985928672238;0.1136;0.0104;0.0594;
690985933727186;0.0955;-0.0162;0.0455;
690985938782082;0.1306;0.0221;0.0402;
690985943813176;0.1722;0.0487;0.0445;
690985948868124;0.1296;0.0083;0.0349;
690985953923072;0.1200;0.0136;0.0583;
690985958977967;0.1668;-0.0173;0.0711;
690985964032915;0.1903;-0.0237;0.0605;
690985969087811;0.1647;0.0029;0.0583;
690985974165936;0.1381;-0.0141;0.0477;
690985979220832;0.1605;-0.0354;0.0466;
690985984275780;0.1732;0.0232;0.0786;
690985989330676;0.1605;0.0402;0.0839;
690985994385624;0.1743;0.0083;0.0828;
690985999440520;0.2073;-0.0280;0.0828;
690986004494582;0.1999;-0.0578;0.0786;
690986009549478;0.1924;-0.0386;0.0807;
690986014604426;0.1754;0.0040;0.0913;
690986019659322;0.1551;0.0850;0.1201;
690986024714217;0.1605;0.0732;0.1296;
690986029769165;0.1487;0.0242;0.1190;
690986034824790;0.1274;0.0029;0.1116;
690986039879686;0.1200;-0.0194;0.1095;
690986044934634;0.1242;-0.0013;0.1105;
690986049989530;0.0987;0.0509;0.1274;
690986055044478;0.0933;0.0988;0.1370;
690986060099374;0.0806;0.0700;0.1201;
690986065143645;0.0593;0.0594;0.1126;
690986070198540;0.0656;0.0178;0.1073;
690986075253488;0.0656;0.0168;0.1105;
690986080308384;0.0529;0.0381;0.1212;
690986085363332;0.0443;0.0647;0.1317;
690986090418228;0.0316;0.0541;0.1306;
690986095498540;0.0273;0.0711;0.1201;
690986100553436;0.0103;0.0391;0.1180;
690986105608332;0.0007;-0.0130;0.1169;
690986110663280;-0.0270;0.0125;0.1212;
690986115718228;-0.0249;0.0083;0.1413;
690986120773124;0.0678;-0.0162;0.1338;
690986125817499;0.0369;-0.0407;0.0999;
690986130872395;-0.0174;0.0328;0.1063;
690986135927342;0.0507;0.0636;0.1095;
690986140982238;0.0518;0.0125;0.1031;
690986146037186;0.0071;-0.0471;0.1274;
690986151092082;0.0411;-0.0535;0.1264;
690986156142290;0.0901;-0.0876;0.1009;
690986161197186;0.0806;0.0445;0.0839;
690986166252082;0.0433;0.0743;0.0775;
690986171307030;0.0145;0.0999;0.0668;
690986176361926;0.0007;0.0434;0.0764;
690986181416874;0.0635;0.0072;0.0828;
690986186470520;0.0529;0.0083;0.0519;
690986191525415;-0.0238;0.0636;0.0487;
690986196580311;-0.0121;0.1052;0.0402;
690986201635259;-0.0238;0.0796;0.0210;
690986206690155;-0.0803;0.0956;0.0477;
690986211745103;-0.0664;0.0764;0.0487;
690986216797186;-0.0547;0.0690;0.0125;
690986221852082;-0.0824;0.1041;0.0019;
690986226906978;-0.0877;0.0668;-0.0099;
690986231961926;-0.0856;0.0317;-0.0258;
690986237016822;-0.1080;-0.0077;-0.0003;
690986242071770;-0.0899;-0.0099;0.0061;
690986247115051;-0.0824;-0.0194;-0.0130;
690986252169999;-0.0963;0.0253;-0.0216;
690986257224895;-0.0569;0.0306;-0.0269;
690986262279842;-0.0462;-0.0109;-0.0525;
690986267334738;-0.0899;-0.0067;-0.0344;
690986272389686;-0.0867;-0.0834;-0.0226;
690986277490572;-0.0462;-0.1079;-0.0088;
690986282545520;-0.0164;-0.0780;-0.0045;
690986287600467;0.0007;-0.0386;-0.0077;
690986292655363;0.0518;-0.0045;-0.0130;
690986297710259;0.0795;-0.0216;-0.0184;
690986302765207;0.0571;-0.0589;-0.0130;
690986307789113;0.0731;-0.0525;0.0146;
690986312844061;0.0965;-0.0599;0.0285;
690986317898957;0.1083;-0.0386;0.0242;
690986322953853;0.1519;-0.0056;0.0242;
690986328008801;0.1743;0.0328;0.0093;
690986333063697;0.1146;0.0370;0.0125;
690986338142186;0.0774;0.0541;0.0221;
690986343197134;0.0763;-0.0077;0.0274;
690986348252030;0.0869;0.0040;0.0445;
690986353306926;0.1008;0.0690;0.0402;
690986358361822;0.0965;0.0860;0.0498;
690986363416770;0.1008;0.0583;0.0423;
690986368424686;0.0497;0.0487;0.0434;
690986373479530;0.0007;0.0487;0.0487;
690986378534426;0.0358;-0.0088;0.0477;
690986383589374;0.0923;-0.0056;0.0679;
690986388644270;0.0593;-0.0024;0.0679;
690986393699217;-0.0015;0.0381;0.0562;
690986398754113;0.0145;0.0157;0.0626;
690986403837290;0.0422;-0.0344;0.0530;
690986408892186;0.0198;-0.0514;0.0551;
690986413947134;0.0358;-0.0365;0.0743;
690986419002030;0.0667;-0.0748;0.0924;
690986424056926;0.0635;-0.0088;0.1116;
690986429111874;0.0284;0.0200;0.1201;
690986434163020;0.0305;0.0189;0.1095;
690986439217915;0.0358;0.0083;0.0988;
690986444272811;0.0230;-0.0088;0.0977;
690986449327759;0.0294;0.0093;0.1020;
690986454382655;0.0177;0.0477;0.1126;
690986459437603;0.0252;0.0402;0.1242;
690986464458280;0.0220;0.0562;0.1274;
690986469513228;0.0071;0.0083;0.1212;
690986474568124;0.0337;-0.0045;0.1148;
690986479623072;0.0369;-0.0035;0.1073;
690986484677967;0.0273;-0.0439;0.1126;
690986489732915;0.0646;-0.0045;0.1169;
690986494826561;0.0582;0.0210;0.1073;
690986499881457;0.0316;-0.0013;0.0945;
690986504936353;0.0379;0.0029;0.0796;
690986509991301;0.0433;0.0168;0.0743;
690986515046197;0.0390;-0.0088;0.0605;
690986520101092;0.0465;-0.0162;0.0615;
690986525151665;0.0635;-0.0109;0.0754;
690986530206561;0.0678;-0.0439;0.0700;
690986535261457;0.0529;-0.0429;0.0498;
690986540316405;0.0561;0.0051;0.0306;
690986545371301;0.0731;0.0200;0.0104;
690986550426249;0.0731;-0.0386;0.0019;
690986555488853;0.0976;-0.0344;0.0157;
690986560543749;0.1370;-0.0003;0.0189;
690986565598645;0.1530;-0.0130;0.0072;
690986570653592;0.2105;0.0019;-0.0024;
690986575708488;0.2616;-0.0067;0.0008;
690986580763436;0.2776;-0.0333;0.0072;
690986585787447;0.3414;-0.0610;0.0242;
690986590842395;0.4320;-0.0578;0.0317;
690986595897290;0.4511;-0.0770;0.0296;
690986600952238;0.4053;-0.0322;0.0328;
690986606007134;0.3073;-0.0290;0.0274;
690986611062082;0.2702;-0.0365;0.0413;
690986616145728;0.3616;-0.0695;0.0615;
690986621200624;0.3989;-0.0663;0.0764;
690986626255520;0.3361;-0.0301;0.0871;
690986631310467;0.3499;-0.0429;0.0775;
690986636365363;0.3957;-0.0344;0.0743;
690986641420311;0.3925;-0.0280;0.0828;
690986646473645;0.4117;-0.0162;0.0999;
690986651528540;0.4501;0.0210;0.1328;
690986656583436;0.4660;0.0253;0.1605;
690986661638384;0.4479;0.0083;0.1658;
690986666693280;0.4149;0.0157;0.1679;
690986671748228;0.3979;0.0104;0.1636;
690986676808020;0.3915;-0.0141;0.1573;
690986681862915;0.3723;-0.0120;0.1668;
690986686917811;0.3435;-0.0130;0.1828;
690986691972759;0.3073;-0.0535;0.2009;
690986697027655;0.2616;-0.0620;0.2276;
690986702082603;0.2148;-0.0429;0.2265;
690986707122811;0.1636;-0.0578;0.2126;
690986712177707;0.1115;-0.0525;0.2169;
690986717232603;0.0838;-0.0844;0.2137;
690986722287551;0.0188;-0.0866;0.2020;
690986727342447;-0.0313;-0.0780;0.1956;
690986732397395;-0.0483;-0.0738;0.1711;
690986737466040;-0.1506;-0.0716;0.1466;
690986742520936;-0.2411;-0.0184;0.1232;
690986747575884;-0.2433;-0.0184;0.0935;
690986752630780;-0.2678;-0.0333;0.0668;
690986757685676;-0.3198;-0.0407;0.0551;
690986762740624;-0.3411;-0.0344;0.0434;
690986767793280;-0.3582;-0.0322;0.0381;
690986772848228;-0.3731;-0.0237;0.0434;
690986777903124;-0.3987;0.0061;0.0402;
690986782958020;-0.4264;-0.0003;0.0232;
690986788012967;-0.4455;-0.0141;0.0008;
690986793067863;-0.4700;0.0083;-0.0194;
690986798108332;-0.4988;0.0168;-0.0418;
690986803163228;-0.4924;-0.0024;-0.0525;
690986808218124;-0.4786;-0.0077;-0.0557;
690986813273072;-0.4871;-0.0035;-0.0482;
690986818327967;-0.4924;0.0125;-0.0429;
690986823382863;-0.4807;0.0040;-0.0397;
690986828419999;-0.4551;0.0115;-0.0386;
690986833474895;-0.4487;0.0083;-0.0482;
690986838529790;-0.4541;-0.0067;-0.0567;
690986843584738;-0.4306;-0.0439;-0.0631;
690986848639634;-0.3731;-0.0620;-0.0610;
690986853694582;-0.3294;-0.0589;-0.0567;
690986858785103;-0.2816;-0.0535;-0.0439;
690986863839999;-0.2017;-0.0557;-0.0226;
690986868894895;-0.1378;-0.0429;-0.0120;
690986873949842;-0.1027;-0.0333;0.0040;
690986879004738;-0.0419;-0.0344;0.0178;
690986884059686;0.0316;-0.0546;0.0157;
690986889118645;0.0614;-0.0599;0.0104;
690986894173540;0.0465;-0.0535;0.0125;
690986899228488;0.0827;-0.0514;0.0146;
690986904283384;0.1743;-0.0652;0.0264;
690986909338280;0.1945;-0.0652;0.0423;
690986914393228;0.1668;-0.0290;0.0583;
690986919418020;0.1828;-0.0130;0.0679;
690986924472915;0.2212;-0.0056;0.0764;
690986929527811;0.2340;0.0072;0.0711;
690986934582759;0.2393;0.0168;0.0605;
690986939637655;0.2670;0.0029;0.0466;
690986944692551;0.2744;0.0040;0.0360;
690986949765624;0.2691;0.0189;0.0317;
690986954820520;0.2627;0.0200;0.0210;
690986959875415;0.2340;0.0242;0.0253;
690986964930363;0.2116;0.0232;0.0413;
690986969985259;0.2137;-0.0035;0.0413;
690986975040207;0.2329;0.0296;0.0391;
690986980090207;0.2414;0.0349;0.0423;
690986985145103;0.2382;0.0328;0.0349;
690986990199999;0.2254;0.0189;0.0189;
690986995254947;0.2233;0.0104;0.0029;
690987000309842;0.2244;-0.0077;-0.0152;
690987005364790;0.2180;-0.0205;-0.0312;
690987010434270;0.1988;-0.0184;-0.0397;
690987015489165;0.1636;0.0115;-0.0375;
690987020544113;0.1455;0.0168;-0.0354;
690987025599009;0.1168;0.0189;-0.0386;
690987030653905;0.0763;0.0200;-0.0386;
690987035708853;0.0656;0.0136;-0.0482;
690987040766040;0.0827;-0.0035;-0.0631;
690987045820936;0.0944;0.0061;-0.0759;
690987050875832;0.0859;0.0168;-0.0876;
690987055930780;0.0795;-0.0024;-0.0972;
690987060985676;0.0869;-0.0216;-0.1015;
690987066040624;0.0667;-0.0173;-0.0983;
690987071098332;0.0486;-0.0173;-0.0919;
690987076153228;0.0784;-0.0152;-0.0887;
690987081208124;0.0731;-0.0226;-0.0887;
690987086263072;-0.0047;-0.0450;-0.0908;
690987091317967;-0.0537;-0.0663;-0.0983;
690987096372915;-0.0132;-0.0919;-0.1164;
690987101419270;0.0688;-0.0823;-0.1302;
690987106474165;0.0571;-0.0312;-0.1302;
690987111529061;-0.0302;0.0285;-0.1281;
690987116584009;0.0507;0.0498;-0.1281;
690987121638905;0.1828;0.0636;-0.1260;
690987126693853;0.2041;-0.0333;-0.1345;
690987131730520;0.1285;-0.0045;-0.1238;
690987136785415;0.0731;0.0381;-0.1100;
690987141840311;0.0252;0.0477;-0.1100;
690987146895259;0.0518;0.0360;-0.1174;
690987151950155;0.0827;0.0029;-0.1260;
690987157005051;0.0763;-0.0237;-0.1313;
690987162069790;0.0859;-0.0045;-0.1387;
690987167124686;0.1093;0.0296;-0.1398;
690987172179582;0.1061;0.0253;-0.1345;
690987177234530;0.1157;-0.0099;-0.1334;
690987182289426;0.1232;-0.0248;-0.1313;
690987187344374;0.0827;-0.0205;-0.1174;
690987192415103;-0.0142;-0.0322;-0.1132;
690987197469947;-0.0473;-0.0610;-0.1174;
690987202524895;-0.0611;-0.1047;-0.1206;
690987207579842;-0.1293;-0.1260;-0.1185;
690987212634738;-0.1772;-0.1249;-0.1356;
690987217689686;-0.2134;-0.1324;-0.1526;
690987222712499;-0.1644;-0.1142;-0.1537;
690987227767342;0.0081;-0.0514;-0.1643;
690987232822290;0.1413;-0.0322;-0.1792;
690987237877238;0.2414;0.0455;-0.1771;
690987242932134;0.2798;0.0828;-0.1664;
690987247987030;0.3350;0.0764;-0.1718;
690987253060103;0.3638;0.0477;-0.1696;
690987258114999;0.3659;0.0455;-0.1547;
690987263169895;0.4170;0.0636;-0.1643;
690987268224842;0.3137;0.0242;-0.1686;
690987273279738;0.0869;-0.0130;-0.1558;
690987278334634;-0.0515;-0.0418;-0.1792;
690987283385311;-0.0973;-0.0972;-0.1984;
690987288440207;-0.2252;-0.1047;-0.2016;
690987293495103;-0.4807;-0.0738;-0.2176;
690987298550051;-0.6021;-0.0450;-0.2218;
690987303604947;-0.5616;-0.0674;-0.2282;
690987308659842;-0.6032;-0.0940;-0.2304;
690987313711145;-0.6756;-0.0716;-0.2378;
690987318766040;-0.7204;-0.0610;-0.2410;
690987323820936;-0.6852;-0.0312;-0.2336;
690987328875884;-0.5723;-0.0120;-0.2389;
690987333930780;-0.3965;0.0168;-0.2378;
690987338985676;-0.1921;0.0296;-0.2282;
690987344048488;-0.0387;0.0583;-0.2272;
690987349103436;0.0209;0.0850;-0.2272;
690987354158332;0.0305;0.0850;-0.2176;
690987359213280;0.0326;0.0487;-0.2165;
690987364268176;-0.0079;0.0019;-0.2186;
690987369323124;-0.0909;-0.0216;-0.2197;
690987374384686;-0.2103;-0.0237;-0.2261;
690987379439582;-0.3507;-0.0141;-0.2229;
690987384494478;-0.4967;-0.0322;-0.2197;
690987389549426;-0.6277;-0.0610;-0.2218;
690987394604322;-0.7406;-0.0716;-0.2240;
690987399659270;-0.7545;-0.0663;-0.2314;
690987404704895;-0.6319;-0.0631;-0.2431;
690987409759790;-0.4892;-0.0407;-0.2474;
690987414814686;-0.4317;-0.0045;-0.2442;
690987419869634;-0.3795;0.0253;-0.2314;
690987424924530;-0.2891;0.0370;-0.2186;
690987429979426;-0.1868;0.0487;-0.2048;
690987435033228;-0.1144;0.0764;-0.1814;
690987440088124;-0.0792;0.1031;-0.1675;
690987445143020;-0.0952;0.0977;-0.1483;
690987450197967;-0.1027;0.0487;-0.1281;
690987455252863;-0.1027;0.0051;-0.1206;
690987460307811;-0.0771;-0.0099;-0.1153;
690987465336509;0.0156;-0.0045;-0.1142;
690987470391457;0.1019;-0.0056;-0.1185;
690987475446353;0.0220;-0.0397;-0.1132;
690987480501301;-0.0632;-0.0674;-0.1015;
690987485556197;-0.0089;-0.1015;-0.0908;
690987490611092;0.0646;-0.1015;-0.0770;
690987495695520;0.0933;-0.0461;-0.0642;
690987500750415;0.1200;0.0040;-0.0514;
690987505805311;0.2265;0.0285;-0.0386;
690987510860259;0.3137;0.0104;-0.0354;
690987515915155;0.3414;0.0157;-0.0312;
690987520970103;0.3691;0.0306;-0.0258;
690987526029165;0.3872;0.0423;-0.0216;
690987531084061;0.3787;0.0498;-0.0194;
690987536138957;0.3393;0.0221;-0.0130;
690987541193905;0.3052;-0.0152;-0.0109;
690987546248801;0.2798;-0.0439;-0.0088;
690987551303749;0.2499;-0.0375;-0.0077;
690987556379947;0.2116;-0.0184;-0.0088;
690987561434895;0.1626;-0.0077;-0.0067;
690987566489790;0.1200;-0.0099;-0.0056;
690987571544738;0.0720;-0.0269;-0.0067;
690987576599634;0.0230;-0.0237;-0.0099;
690987581654530;-0.0174;-0.0056;-0.0173;
690987586669270;-0.0366;0.0242;-0.0226;
690987591724165;-0.0079;0.0455;-0.0248;
690987596779061;-0.0057;0.0264;-0.0290;
690987601834009;-0.0632;0.0029;-0.0301;
690987606888905;-0.1122;-0.0130;-0.0354;
690987611943853;-0.1602;-0.0194;-0.0418;
690987616992134;-0.2007;-0.0067;-0.0471;
690987622047082;-0.2252;0.0008;-0.0567;
690987627101978;-0.2656;-0.0013;-0.0663;
690987632156926;-0.3189;-0.0099;-0.0748;
690987637211822;-0.3688;-0.0237;-0.0844;
690987642266770;-0.4061;-0.0280;-0.0961;
690987647329738;-0.4455;-0.0248;-0.1036;
690987652384686;-0.4828;-0.0130;-0.1111;
690987657439582;-0.5031;-0.0088;-0.1164;
690987662494530;-0.5063;-0.0013;-0.1206;
690987667549426;-0.4988;0.0125;-0.1249;
690987672604322;-0.4871;0.0189;-0.1228;
690987677658749;-0.4679;0.0189;-0.1228;
690987682713645;-0.4466;0.0040;-0.1249;
690987687768540;-0.4423;-0.0099;-0.1302;
690987692823488;-0.4445;-0.0130;-0.1356;
690987697878384;-0.4317;-0.0035;-0.1387;
690987702933280;-0.4253;0.0125;-0.1451;
690987708000728;-0.4338;0.0296;-0.1419;
690987713055624;-0.4168;0.0221;-0.1441;
690987718110572;-0.3720;0.0264;-0.1483;
690987723165467;-0.3571;-0.0929;-0.1238;
690987728220363;-0.3614;-0.0535;-0.1281;
690987733275311;-0.2422;0.0317;-0.1281;
690987738321249;-0.1495;-0.0067;-0.1132;
690987743376145;-0.0899;0.0008;-0.0940;
690987748431092;0.0049;0.0040;-0.0876;
690987753485988;0.1029;-0.0099;-0.0802;
690987758540884;0.0923;-0.0333;-0.0663;
690987763595832;0.0081;-0.0194;-0.0620;
690987768656145;0.0529;0.0200;-0.0642;
690987773711040;0.1636;0.0232;-0.0684;
690987778765936;0.1786;0.0189;-0.0706;
690987783820884;0.1711;0.0168;-0.0738;
690987788875780;0.1956;-0.0194;-0.0727;
690987793930728;0.2169;-0.0397;-0.0663;
690987798973957;0.2158;-0.0450;-0.0652;
690987804028853;0.2350;-0.0439;-0.0589;
690987809083749;0.2723;-0.0386;-0.0503;
690987814138697;0.2734;-0.0322;-0.0471;
690987819193592;0.2702;-0.0344;-0.0439;
690987824248488;0.2872;-0.0471;-0.0397;
690987829298957;0.3222;-0.0738;-0.0365;
690987834353853;0.3478;-0.0844;-0.0354;
690987839408749;0.3435;-0.0620;-0.0312;
690987844463697;0.3180;-0.0354;-0.0248;
690987849518592;0.3063;-0.0280;-0.0205;
690987854573540;0.3126;-0.0258;-0.0205;
690987859629478;0.3169;-0.0258;-0.0184;
690987864684374;0.3329;-0.0194;-0.0173;
690987869739270;0.3638;-0.0013;-0.0099;
690987874794217;0.3808;0.0168;-0.0035;
690987879849113;0.3947;0.0445;0.0040;
690987884904061;0.4181;0.0626;0.0115;
690987889945051;0.4543;0.0605;0.0200;
690987894999947;0.4628;0.0466;0.0242;
690987900054895;0.4288;0.0274;0.0306;
690987905109790;0.4032;0.0083;0.0328;
690987910164686;0.4277;-0.0077;0.0317;
690987915219634;0.4320;-0.0269;0.0328;
690987920288749;0.4053;-0.0397;0.0381;
690987925343645;0.4043;-0.0589;0.0445;
690987930398540;0.4085;-0.0748;0.0498;
690987935453488;0.4053;-0.0812;0.0562;
690987940508384;0.4053;-0.0706;0.0626;
690987945563280;0.4202;-0.0482;0.0722;
690987950637186;0.4320;-0.0301;0.0786;
690987955692082;0.4405;-0.0130;0.0860;
690987960746978;0.4437;-0.0088;0.0913;
690987965801926;0.4405;-0.0248;0.0977;
690987970856822;0.4405;-0.0450;0.0999;
690987975911770;0.4682;-0.0439;0.1063;
690987980959217;0.4852;-0.0503;0.1095;
690987986014113;0.4831;-0.0695;0.1084;
690987991069009;0.4991;-0.0951;0.1137;
690987996123957;0.5001;-0.0919;0.1190;
690988001178853;0.4767;-0.0599;0.1253;
690988006233801;0.4767;0.0146;0.1306;
690988011287603;0.4895;0.0977;0.1381;
690988016342499;0.4991;0.1489;0.1423;
690988021397395;0.5012;0.2075;0.1423;
690988026452342;0.4841;0.2371;0.1466;
690988031507238;0.4522;0.1925;0.1487;
690988036562134;0.3883;0.1968;0.1434;
690988041624530;0.3872;0.2075;0.1530;
690988046679478;0.3808;0.0296;0.1466;
690988051734374;0.5012;-0.3102;0.1381;
690988056789322;0.6929;-0.1004;0.1328;
690988061844217;0.4948;-0.0823;0.1317;
690988066899113;0.3212;-0.0258;0.1328;
690988071947655;0.4554;0.0008;0.1349;
690988077002603;0.5076;0.0072;0.1391;
690988082057499;0.3787;0.0115;0.1391;
690988087112447;0.3350;0.0711;0.1423;
690988092167342;0.3702;0.0903;0.1455;
690988097222238;0.3318;0.0775;0.1434;
690988102286770;0.2945;0.0711;0.1349;
690988107341665;0.3244;0.0296;0.1328;
690988112396561;0.3478;-0.0045;0.1328;
690988117451509;0.2924;0.0264;0.1264;
690988122506405;0.2382;0.0104;0.1232;
690988127561353;0.2489;0.0083;0.1212;
690988132606301;0.2563;0.0008;0.1158;
690988137661249;0.2350;0.0040;0.1137;
690988142716197;0.2190;0.0051;0.1116;
690988147771092;0.2137;0.0040;0.1126;
690988152825988;0.2052;0.0051;0.1041;
690988157880936;0.1935;0.0040;0.0956;
690988162917811;0.1807;0.0104;0.0988;
690988167972707;0.1658;0.0168;0.0977;
690988173027603;0.1423;0.0125;0.0881;
690988178082499;0.1296;0.0061;0.0828;
690988183137342;0.1210;-0.0077;0.0807;
690988188192290;0.1040;-0.0077;0.0764;
690988193246770;0.0848;-0.0013;0.0732;
690988198301665;0.0710;-0.0013;0.0647;
690988203356561;0.0603;0.0040;0.0583;
690988208411457;0.0593;0.0040;0.0573;
690988213466301;0.0550;0.0157;0.0509;
690988218521249;0.0539;0.0232;0.0455;
690988223566249;0.0475;0.0264;0.0445;
690988228621145;0.0273;0.0242;0.0509;
690988233724478;-0.0164;0.0232;0.0381;
690988238779322;-0.0015;0.0178;0.0274;
690988243834217;0.0145;0.0008;0.0200;
690988248889113;-0.0142;0.0061;0.0115;
690988253944009;-0.0111;0.0115;0.0029;
690988258998853;0.0103;0.0072;0.0029;
690988264005363;0.0071;-0.0067;-0.0024;
690988269060259;-0.0004;-0.0141;-0.0067;
690988274115155;0.0017;-0.0141;-0.0099;
690988279170051;0.0028;-0.0056;-0.0120;
690988284224895;0.0145;-0.0003;-0.0130;
690988289279790;0.0316;0.0008;-0.0184;
690988294336509;0.0529;-0.0035;-0.0184;
690988299391405;0.0774;-0.0109;-0.0184;
690988304446301;0.1051;-0.0141;-0.0205;
690988309501197;0.1370;-0.0088;-0.0194;
690988314556040;0.1807;-0.0024;-0.0173;
