Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5255180538423596;-11.6061;1.4171;2.5519;
5255180548517919;-5.0928;-0.8512;1.4644;
5255180558621408;-8.8131;-0.6024;-6.2779;
5255180568724846;-13.0962;0.7104;-5.3486;
5255180578837085;-6.1038;-0.3218;-0.6796;
5255180588940575;-3.3897;-0.7914;-2.1601;
5255180599044012;-11.5846;-0.0535;-7.7465;
5255180609151877;-18.9437;1.4219;-2.2702;
5255180619255367;-10.0923;0.8064;2.1685;
5255180629358752;-3.0852;-1.3639;-0.7947;
5255180639446356;-7.6657;0.4181;-4.9842;
5255180649549794;-14.4305;1.5969;-4.1195;
5255180659653283;-12.2650;-0.0105;-1.6738;
5255180669752398;-6.1493;-0.8345;-1.6594;
5255180679855887;-5.2941;-0.0631;-2.2606;
5255180689959325;-12.9428;0.7872;-1.9708;
5255180700073023;-9.8910;1.2470;0.3482;
5255180710176460;-7.3612;1.0938;-2.7876;
5255180720279950;-10.7246;1.8820;-6.7929;
5255180730401981;-12.5333;0.8662;-2.4667;
5255180740505419;-10.0780;0.5979;0.4008;
5255180750608856;-9.2898;0.6769;-2.3375;
5255180760702189;-7.2583;0.3488;-4.0430;
5255180770805627;-9.8886;0.8973;-3.1205;
5255180780909064;-10.8251;0.7343;-1.1563;
5255180791018023;-5.9575;1.0819;0.3601;
5255180801121512;-5.3803;0.8614;-2.7876;
5255180811224950;-14.6533;2.1574;-5.6001;
5255180821310106;-13.4746;2.1215;-0.7107;
5255180831413544;-7.9098;0.4325;-0.1382;
5255180841516981;-7.6705;0.3990;-3.8345;
5255180851635523;-4.8604;0.1331;-5.0180;
5255180861738960;-12.6218;0.0613;-4.8646;
5255180871842450;-15.3144;-0.0033;0.1923;
5255180881930158;-11.2110;0.4998;0.0317;
5255180892033596;-9.1675;0.0446;-1.0822;
5255180902137033;-4.2018;0.6577;0.5157;
5255180912247294;-8.2789;0.5357;-3.0511;
5255180922350783;-10.1761;1.3286;-3.4107;
5255180932454221;-9.3066;0.1810;-4.0765;
5255180942559898;-9.7472;0.3057;-4.3113;
5255180952663387;-7.1913;0.2865;-3.8967;
5255180962766825;-9.2273;0.3823;-1.4749;
5255180972869221;-8.1446;0.5189;-1.0032;
5255180982972710;-15.4654;-0.1783;-6.0144;
5255180993076148;-11.0767;1.0603;-1.5251;
5255181003177710;-6.0894;-0.7316;-2.0764;
5255181013281200;-10.3774;0.4974;-1.4366;
5255181023384637;-12.6075;0.2554;1.5577;
5255181033487085;-13.0460;0.3176;-1.2209;
5255181043590575;-6.5997;0.3607;-1.1276;
5255181053694012;-9.2779;-0.7651;-1.5613;
5255181063798231;-10.5138;0.4588;0.2665;
5255181073901721;-6.0942;0.6266;-0.8402;
5255181084005158;-7.9316;-0.2213;-4.8503;
5255181094102346;-11.8385;-0.0969;-5.9761;
5255181104205731;-11.3952;0.2100;-4.1530;
5255181114309169;-4.2664;-0.0802;-2.7159;
5255181124414429;-4.6902;-0.3963;-4.8239;
5255181134517814;-8.0201;0.4759;-7.9502;
5255181144621252;-15.1155;1.1943;-7.9860;
5255181154722658;-13.3238;-0.2405;1.6295;
5255181164826044;-8.2143;-0.2788;2.7386;
5255181174929533;-10.5544;-0.9162;-2.6465;
5255181185043335;-12.8877;1.1130;1.2727;
5255181195146773;-7.4237;1.7812;0.9637;
5255181205250210;-9.3736;-0.1663;-3.9951;
5255181215344221;-9.7926;0.5931;-0.9526;
5255181225447606;-7.5314;1.4339;1.2655;
5255181235551044;-7.9795;0.7920;-1.4892;
5255181245660419;-9.4358;0.7418;-5.0420;
5255181255763856;-9.8934;1.2927;-2.0402;
5255181265867294;-6.6045;1.2494;-3.9159;
5255181275971148;-8.3148;-0.0057;-7.0708;
5255181286074585;-12.6936;0.7295;-3.6694;
5255181296178023;-12.9332;0.8088;-2.6249;
5255181306278335;-9.2130;-0.1759;-2.5744;
5255181316381773;-4.6280;-0.0849;-1.1635;
5255181326485210;-4.4219;-0.2142;-3.4490;
5255181336599064;-9.2010;0.6529;-5.0994;
5255181346702502;-14.5573;1.7955;-2.2726;
5255181356805939;-12.4854;1.5921;2.6309;
5255181366895106;-10.6265;0.4158;2.2813;
5255181376998492;-11.1126;0.4783;-0.5288;
5255181387101929;-6.5276;-0.0248;0.7887;
5255181397207294;-11.5941;-0.2931;-4.1435;
5255181407310731;-12.3559;0.7825;-5.3438;
5255181417414169;-4.5849;0.4277;-0.2725;
5255181427534585;-1.1976;-0.0754;-4.2802;
5255181437638023;-12.2865;1.4148;-5.8277;
5255181447741460;-15.2067;3.1923;-0.9502;
5255181457829325;-6.7026;2.1814;-0.3586;
5255181467932710;-3.4759;-0.3461;-5.0994;
5255181478036148;-10.7438;1.2736;-7.8589;
5255181488140054;-14.2675;1.1058;-3.6452;
5255181498243439;-9.2513;0.2937;-0.2414;
5255181508346877;-6.7505;-0.1759;-2.5624;
5255181518438960;-12.7008;0.0589;-3.0296;
5255181528542450;-13.4267;0.8853;1.6271;
5255181538645887;-9.9317;0.3296;3.7567;
5255181548821929;-11.1847;0.5166;1.6678;
5255181558925314;-10.8852;-0.4729;-2.1912;
5255181569028752;-14.5908;0.2028;-0.2844;
5255181579065106;-7.8739;1.1010;3.6754;
5255181589168544;0.0766;-0.1974;-3.0942;
5255181599271981;-2.0626;0.6840;-10.3502;
5255181609419273;-13.5416;1.8508;-9.2483;
5255181619522710;-11.1488;2.6964;-3.4155;
5255181629626148;-8.3530;1.9657;-3.9712;
5255181639693439;-15.2689;1.2517;-3.3888;
5255181649796929;0.4959;0.4014;-1.2811;
5255181659900314;21.6027;-0.8874;-13.0502;
5255181669999169;-18.8261;-0.0296;-21.4080;
5255181680102606;-70.7366;4.0403;9.9371;
5255181690206096;-22.8362;-0.1974;31.7459;
5255181700324689;30.2599;-6.0520;2.2382;
5255181710428127;13.7815;-6.4519;-5.2816;
5255181720531564;-12.4229;2.5382;-4.1435;
5255181730639064;-22.9466;6.1388;-15.5749;
5255181740742502;-10.4922;7.0753;-7.0971;
5255181750845939;-1.8182;1.9226;-2.2271;
5255181760928908;-8.2884;-0.6550;0.2163;
5255181771032294;-12.1905;1.4626;13.6765;
5255181781135731;5.1670;2.8929;12.6272;
5255181791263127;-12.7008;1.8027;-43.9807;
5255181801366564;-35.9372;-2.5307;-33.1460;
5255181811470002;-0.5940;-4.0469;16.4459;
5255181821559273;10.4898;-1.8096;27.3885;
5255181831662710;-16.2512;3.4439;-6.8240;
5255181841766148;-22.9080;2.9862;-12.0248;
5255181851898856;-6.3697;-0.8130;6.0374;
5255181862002294;2.5633;-1.1462;2.7242;
5255181872105731;-11.1150;0.6266;-8.9441;
5255181882178960;-17.2379;1.9370;-0.8019;
5255181892282398;-4.4725;0.4902;1.1554;
5255181902385835;-6.8680;-1.1509;-7.8470;
5255181912492189;-17.2355;0.0446;-2.5624;
5255181922595627;-5.9001;0.2626;4.9642;
5255181932699064;-7.4142;-1.7091;-6.1056;
5255181942808960;-14.7778;0.1642;-7.0469;
5255181952912398;-5.2436;-0.5997;1.2176;
5255181963015835;-7.8188;-0.6096;-3.7364;
5255181973115835;-11.2516;-0.4250;-5.2190;
5255181983219273;-7.3421;-0.4155;-0.8450;
5255181993322710;-10.9666;-0.7125;-4.7016;
5255182003420106;-14.1694;-0.5495;-2.6847;
5255182013523544;-7.2775;-0.5399;3.7807;
5255182023626981;-9.0215;-1.1868;-4.1698;
5255182033725002;-14.4760;-0.2046;-3.8943;
5255182043828439;-7.9508;-0.9640;2.4392;
5255182053931877;-10.7318;-0.2524;-1.4677;
5255182064036877;-17.6860;0.5835;-0.8234;
5255182074140314;-10.7270;-0.8058;2.2813;
5255182084243752;-6.5276;0.2435;-1.1898;
5255182094347710;-6.0846;0.7801;-3.0248;
5255182104451148;-6.1158;0.5644;-4.4524;
5255182114554637;-10.3220;0.7513;-7.8087;
5255182124656044;-12.3775;1.0026;-5.5953;
5255182134759481;-10.4492;0.1977;-1.4079;
5255182144862971;-8.4440;-0.2213;-0.1310;
5255182154971460;-10.4085;0.1786;-1.7480;
5255182165074950;-8.4033;0.8686;-4.9699;
5255182175178387;-8.4416;-0.6359;-7.4399;
5255182185279377;-9.9939;0.2698;-5.0898;
5255182195382814;-7.4309;0.1499;-0.1621;
5255182205486304;-9.4525;0.6553;0.5922;
5255182215594585;-9.8408;1.2230;-1.3816;
5255182225698023;-15.2545;1.4794;-0.8737;
5255182235801512;-17.2331;1.1010;3.1914;
5255182245903023;-10.1210;0.7466;3.1819;
5255182256006460;-8.7915;1.2470;-1.5012;
5255182266109950;-8.7218;-0.3628;-2.7924;
5255182276206981;-6.7552;-0.0296;-4.2275;
5255182286310367;-7.0116;1.1800;-4.5676;
5255182296413856;-5.9504;2.1335;-3.5207;
5255182306532398;-5.7924;2.2579;-3.4729;
5255182316635887;-9.0885;2.2364;-5.1401;
5255182326739325;-8.4873;1.3406;-3.8345;
5255182336826096;-6.1780;1.7692;-3.5183;
5255182346929533;-10.4300;0.1475;-9.1573;
5255182357032971;-14.1742;-1.2897;-6.9966;
5255182367136721;-7.8619;-2.1473;-1.0678;
5255182377240106;-11.6109;-1.3184;-1.2209;
5255182387343596;-17.3100;-0.6957;2.4105;
5255182397452971;-9.4621;-0.3700;7.9370;
5255182407556460;-3.7585;1.3190;2.1326;
5255182417659898;-6.0485;2.6222;-6.0215;
5255182427779064;-11.2110;0.3033;-2.6536;
5255182437882502;-13.9777;1.1321;0.6667;
5255182447985992;-9.5677;1.8652;0.3455;
5255182458069012;-10.1833;0.7223;-1.4821;
5255182468172398;-8.9183;-0.7388;-2.2965;
5255182478275835;-8.2310;0.9835;-4.1746;
5255182488383231;-8.1015;-0.2668;-6.0960;
5255182498486669;-8.7676;-0.4298;-6.8719;
5255182508590158;-11.5798;-1.4791;-7.0229;
5255182518704273;-11.2756;-0.9138;-1.3720;
5255182528807710;-5.5648;-0.0344;1.7016;
5255182538911200;-4.5179;-0.4083;-3.1854;
5255182548983387;-9.8862;-0.3242;-8.2472;
5255182559086825;-12.9117;-0.9544;-4.4046;
5255182569190262;-13.3597;-0.6455;-0.8306;
5255182579328544;-11.5152;-0.8560;-0.1549;
5255182589431981;-7.8045;-0.4705;2.3148;
5255182599535419;-6.6906;0.4902;-0.9168;
5255182609604898;-10.3487;0.1259;-5.6456;
5255182619708335;-12.1642;0.5979;-3.5088;
5255182629811825;-9.0479;0.5118;-0.5767;
5255182639951564;-6.2833;0.6266;-0.4929;
5255182650055002;-6.6691;0.6099;-1.8057;
5255182660158492;-7.7734;0.8877;-3.9832;
5255182670269898;-9.0718;0.8973;-6.0383;
5255182680373335;-7.9866;0.1642;-4.6513;
5255182690476825;-6.8557;-0.3051;-3.9063;
5255182700541512;-10.7653;-0.2381;-3.7627;
5255182710644950;-14.5789;0.1977;-2.7135;
5255182720748387;-10.9403;-0.9185;0.4558;
5255182730866044;-6.0102;-0.7316;0.3335;
5255182740969481;-6.7289;-0.2596;-3.2285;
5255182751072971;-11.6348;0.1355;-1.7503;
5255182761204898;-11.3713;0.1427;0.9637;
5255182771308335;-10.5664;1.3382;0.1947;
5255182781411773;-10.8900;1.4267;0.1612;
5255182791509377;-10.0828;0.5142;0.4391;
5255182801612814;-10.5305;0.6290;-1.6953;
5255182811716304;-12.4158;0.1546;-3.3673;
5255182821821356;-9.7352;-0.1759;-3.0918;
5255182831924794;-7.9675;-0.4825;-3.3649;
5255182842028231;-12.2650;-0.5112;-2.5050;
5255182852137450;-13.8580;0.9500;-0.6532;
5255182862240887;-10.9331;0.5907;-0.1286;
5255182872344377;-11.0169;1.0196;-1.8990;
5255182882417398;-9.3042;0.7343;-0.5791;
5255182892520887;-7.5266;0.4564;-2.4165;
5255182902624325;-15.4029;-0.2692;-5.6862;
5255182912730627;-16.7973;0.7152;-1.2906;
5255182922834064;-6.6165;-1.0597;-0.3156;
5255182932937554;-6.4558;0.1044;-2.9746;
5255182943052971;-10.2072;0.3751;-2.0474;
5255182953156408;-8.6333;0.8399;-3.7268;
5255182963259898;-7.0594;1.6639;-6.8312;
5255182973352085;-7.3756;1.3549;-6.0311;
5255182983455523;-6.5492;1.0172;-4.9005;
5255182993559012;-7.6705;0.4783;-6.2731;
5255183003666356;-9.5267;0.9141;-5.5304;
5255183013769794;-9.4214;0.7247;-4.6944;
5255183023873283;-8.9040;-0.3508;-4.8503;
5255183033976981;-10.4587;-0.8632;-3.6523;
5255183044080419;-10.8538;0.0972;1.1240;
5255183054183908;-8.0967;1.0436;1.2368;
5255183064280106;-9.4262;0.9500;-1.3337;
5255183074383492;-10.7868;1.3525;0.7385;
5255183084486981;-8.6237;1.8532;2.4969;
5255183094598231;-8.4296;2.1311;0.0269;
5255183104701721;-9.9509;1.1728;-2.7422;
5255183114805158;-11.8122;1.0819;-1.2691;
5255183124901617;-8.9471;1.0627;0.6643;
5255183135005054;-7.2870;0.5668;-3.1687;
5255183145108492;-10.2479;0.7753;-2.0716;
5255183155215054;-11.2493;0.0254;-3.1543;
5255183165318544;-11.1823;0.1044;-3.4920;
5255183175422033;-6.2091;-0.1615;-0.4328;
5255183185529689;-5.1598;-0.0849;-3.3218;
5255183195633179;-7.2416;0.0039;-7.0301;
5255183205736617;-9.2225;-0.3075;-6.4959;
5255183215836773;-9.2441;-0.8177;-2.6177;
5255183225940262;-8.5519;-1.3711;-1.8129;
5255183236043700;-10.0179;-0.7842;-3.9903;
5255183246148127;-10.3989;-0.9449;-1.9875;
5255183256251617;-9.6347;-1.1339;-0.9120;
5255183266355054;-10.5664;-0.1974;-1.7599;
5255183276459794;-9.2922;-0.3580;-1.9708;
5255183286563283;-9.5677;0.3248;-0.9814;
5255183296666721;-9.8958;0.8231;-0.5958;
5255183306769585;-12.4229;0.6051;-1.1444;
5255183316873075;-9.9556;0.3942;1.0068;
5255183326976512;-6.6571;0.8901;0.4941;
5255183337073231;-10.1689;0.5644;-3.0870;
5255183347176721;-11.1751;0.5381;-3.1110;
5255183357280210;-8.1637;0.0135;-2.7470;
5255183367384169;-8.4802;0.3607;-2.3327;
5255183377487658;-8.8777;-0.2596;-4.4118;
5255183387591096;-8.2621;0.1977;-2.6465;
5255183397691617;-8.4559;-0.2596;-3.7795;
5255183407795054;-8.7820;-0.3461;-5.1688;
5255183417898544;-9.6610;-1.1940;-3.7866;
5255183428022554;-8.8418;-0.8034;-2.8187;
5255183438126044;-7.8763;-0.9592;-2.4260;
5255183448229481;-10.3173;-0.9401;-3.5518;
5255183458307137;-13.2206;-0.8249;-3.0296;
5255183468410575;-11.0910;-0.1519;0.8031;
5255183478514012;-5.9121;-0.1113;0.6547;
5255183488634637;-7.4788;1.0819;-3.3721;
5255183498738075;-10.1928;0.6577;-5.1353;
5255183508841512;-9.7735;0.6649;-2.5576;
5255183518918908;-8.2143;0.7175;-0.6508;
5255183529022346;-7.9316;0.9141;-2.7613;
5255183539125835;-8.5208;0.9643;-2.6489;
5255183549241460;-8.3842;1.3286;-3.8752;
5255183559344950;-9.7998;1.0723;-3.4729;
5255183569448387;-9.4884;1.0244;-3.0344;
5255183579544585;-7.7662;0.9093;-1.9564;
5255183589648075;-7.3875;0.3727;-3.9135;
5255183599751512;-9.0790;0.2459;-4.0502;
5255183609896981;-10.1737;0.7370;-0.9191;
5255183620000471;-8.4344;-0.1400;-0.9096;
5255183630103908;-8.3483;0.3009;-1.4318;
5255183640167346;-8.2478;0.7152;-0.7732;
5255183650270783;-8.9638;0.2219;-2.9124;
5255183660374273;-9.4454;0.7104;-2.5744;
5255183670495314;-8.7580;0.4181;-1.3744;
5255183680598804;-9.0072;0.6458;-1.0080;
5255183690702242;-9.1651;0.2315;-2.7541;
5255183700803856;-10.9451;-0.1208;-3.2237;
5255183710907346;-10.6552;0.4062;-0.8761;
5255183721010783;-9.0120;-0.5136;-0.4304;
5255183731108648;-9.6443;0.2435;-1.3600;
5255183741212137;-8.9303;0.1499;-1.6594;
5255183751315575;-8.9518;0.1857;-3.0440;
5255183761429481;-11.4410;0.0541;-2.1386;
5255183771532971;-8.8513;0.8949;0.0461;
5255183781636408;-5.9791;0.6553;-2.0043;
5255183791736460;-8.2741;0.2770;-5.7269;
5255183801839950;-11.9776;0.3200;-4.4357;
5255183811943439;-10.4731;0.2171;-1.3887;
5255183822040419;-10.5808;-0.4585;-0.5360;
5255183832143908;-10.2168;-0.1711;-1.6283;
5255183842247346;-9.1412;-0.3437;-2.8837;
5255183852356981;-9.1699;-0.4226;-3.0129;
5255183862460471;-10.4779;0.0230;-1.0606;
5255183872563960;-9.9796;0.9547;-0.1765;
5255183882658231;-9.4813;0.4783;-2.5289;
5255183892761721;-9.5940;0.4636;-2.7135;
5255183902865210;-9.6132;0.6912;-1.3169;
5255183912986564;-8.5615;-0.0105;-2.1960;
5255183923090054;-9.1579;0.2435;-3.6069;
5255183933193492;-11.1197;-0.0320;-3.4178;
5255183943288335;-10.6696;0.2411;-1.9660;
5255183953391825;-8.7461;-0.1232;-3.0655;
5255183963495262;-9.3162;0.4974;-1.5227;
5255183973603544;-6.6356;0.8806;-1.7480;
5255183983707033;-6.3506;0.4588;-4.5461;
5255183993810471;-11.4290;0.5166;-5.5953;
5255184003911252;-12.2195;0.4807;-2.6201;
5255184014014742;-9.5892;-0.3194;0.3191;
5255184024118179;-8.6620;-0.2381;-1.1850;
5255184034214794;-8.4634;0.1762;-2.4500;
5255184044318283;-8.5161;0.1379;-3.3697;
5255184054421773;-11.0767;0.0039;-4.7474;
5255184064525887;-13.1154;0.6027;0.3577;
5255184074629377;-7.5051;0.7056;1.5170;
5255184084732814;-6.0413;0.6697;-2.6991;
5255184094839169;-10.3125;1.1082;-4.1794;
5255184104942658;-12.1834;1.1345;-2.4404;
5255184115046096;-9.2417;-0.5160;-1.0774;
5255184125146981;-7.9340;-0.1400;-1.8320;
5255184135250471;-10.5473;0.4253;-2.7063;
5255184145353908;-11.2516;0.5022;-3.1543;
5255184155457137;-9.6108;0.0302;-0.9646;
5255184165560627;-7.5673;0.8686;-1.0726;
5255184175664064;-7.8930;0.2219;-3.4633;
5255184185767814;-11.4769;0.6314;-6.0239;
5255184195871304;-11.4960;0.0206;-1.3696;
5255184205974794;-7.6705;-0.0368;0.8007;
5255184216077554;-8.4177;-0.4466;-3.9326;
5255184226181044;-11.4888;-0.0778;-3.2716;
5255184236284481;-10.8829;0.3990;-1.1372;
5255184246387971;-8.9973;0.3918;-2.0234;
5255184256491460;-7.8930;0.0135;-2.8789;
5255184266594898;-8.7820;0.7466;-2.6991;
5255184276697710;-8.9255;0.8734;-2.9339;
5255184286801200;-7.8045;1.1776;-4.2419;
5255184296904637;-7.2081;0.7490;-3.9903;
5255184307009169;-9.8288;0.4421;-4.3950;
5255184317112658;-13.4387;0.5213;-1.6044;
5255184327216096;-12.7415;0.8901;2.0536;
5255184337315627;-9.0861;0.3583;1.0044;
5255184347419117;-11.0527;-0.1711;-2.7805;
5255184357522554;-12.8160;-0.1017;-2.4069;
5255184367624533;-7.9364;0.7175;1.5314;
5255184377727971;-6.5157;0.7825;-1.6594;
5255184387831408;-11.2469;0.6984;-5.3198;
5255184397930575;-12.6793;1.0196;-2.3303;
5255184408034012;-10.4420;1.0460;1.7518;
5255184418137450;-9.5342;1.1369;1.3014;
5255184428261669;-7.4237;0.8495;-4.1698;
5255184438365158;-10.0633;0.6386;-7.5978;
5255184448468596;-12.7199;-0.2500;-4.6537;
5255184458566564;-11.1607;0.9858;-0.6173;
5255184468670054;-7.7351;-0.4872;-2.5720;
5255184478773492;-8.5448;-0.2955;-4.5508;
5255184488862346;-10.2383;0.6075;-4.0406;
5255184498965783;-10.3941;0.6434;-2.7494;
5255184509069273;-10.0585;-0.0802;-2.0569;
5255184519186981;-9.3185;-0.0706;-2.6345;
5255184529290471;-9.4071;0.4134;-4.1674;
5255184539393908;-7.9002;0.0613;-3.7316;
5255184549484481;-6.1181;0.6721;-1.7025;
5255184559587971;-8.0632;1.6926;-4.1985;
5255184569691408;-11.4147;1.4435;-5.5881;
5255184579799794;-10.0322;0.8614;-2.5122;
5255184589903283;-7.5434;1.3956;-0.5001;
5255184600006721;-7.9026;1.0531;-2.4284;
5255184610127710;-13.3286;0.4902;-3.3936;
5255184620231200;-11.3258;0.2841;0.3407;
5255184630334637;-10.3893;0.2411;-0.8426;
5255184640430939;-11.3330;0.1642;-2.6297;
5255184650534429;-9.6156;-0.1783;1.2511;
5255184660637867;-8.8274;1.0026;2.3459;
5255184670771825;-8.0824;1.2254;-2.3447;
5255184680875262;-9.5701;0.6888;-4.8407;
5255184690978700;-8.8226;0.0302;-4.2706;
5255184701042346;-6.9278;0.0350;-2.5576;
5255184711145783;-9.0239;0.4902;-1.6187;
5255184721249221;-8.5854;-0.0272;-3.6742;
5255184731344012;-11.6396;-0.0200;-6.8695;
5255184741447450;-12.3607;-0.7101;-3.5327;
5255184751550887;-11.5128;-0.3915;1.1506;
5255184761654950;-7.0403;-0.6742;-1.1659;
5255184771758387;-5.9049;-0.5949;-5.6192;
5255184781861825;-8.8513;-0.7842;-6.8818;
5255184791980627;-10.8203;-0.8441;-2.8307;
5255184802084117;-8.3554;-0.5518;-0.4424;
5255184812187554;-8.5280;0.7490;0.3335;
5255184822291877;-8.1589;0.3870;-1.8248;
5255184832395367;-10.5281;0.6410;-5.0707;
5255184842498804;-9.8958;0.6649;-1.2209;
5255184852611669;-7.9603;0.3751;-1.0750;
5255184862715158;-9.4023;0.3057;-4.4022;
5255184872818596;-11.2205;-0.3508;-5.0420;
5255184882911304;-11.3402;-0.7316;-0.1573;
5255184893014794;-8.0895;-0.2524;1.8141;
5255184903118231;-7.5075;-0.1232;-1.7001;
5255184913239377;-5.8738;0.4807;-3.5925;
5255184923342867;-7.1483;0.4684;-4.6083;
5255184933446304;-11.1559;0.5237;-3.5949;
5255184943543960;-9.5868;0.2698;-0.4352;
5255184953647450;-9.0383;0.6410;1.3684;
5255184963750887;-7.8332;1.0316;-3.8010;
5255184973843387;-11.5343;1.0747;-4.2036;
5255184983946877;-10.4420;-0.4226;-1.7264;
5255184994050314;-11.1078;-0.8994;-1.8224;
5255185004221356;-8.5878;-0.9353;-1.0032;
5255185014324794;-5.1598;-0.4513;-1.5972;
5255185024428231;-10.1450;1.3669;-2.5385;
5255185034461773;-12.9882;1.3095;-0.5097;
5255185044565262;-12.7801;1.9011;3.4645;
5255185054668700;-9.3975;1.2808;1.4716;
5255185064771252;-6.3362;0.6194;-3.4322;
5255185074874742;-11.3737;0.7056;-5.3557;
5255185084978179;-10.8491;-1.0645;-2.0330;
5255185095079169;-6.0894;-1.2299;-1.8966;
5255185105182658;-9.1292;-0.3389;-2.8884;
5255185115286096;-10.8323;0.0781;-2.1840;
5255185125396981;-10.3077;0.7848;0.4008;
5255185135500471;-5.9097;1.1776;1.1937;
5255185145603908;-8.5663;2.3201;-2.2869;
5255185155708648;-9.5797;0.2961;-5.6551;
5255185165812137;-13.8724;0.7056;-6.3930;
5255185175915575;-13.1273;0.6410;-0.1214;
5255185186009637;-10.3774;0.3727;1.4357;
5255185196113075;-11.9342;0.4636;-2.1434;
5255185206216512;-10.6170;-0.0057;-0.0616;
5255185216325731;-6.9422;-0.0682;-0.6485;
5255185226429221;-9.5004;1.1393;-4.3735;
5255185236532658;-8.9136;0.8255;-3.0655;
5255185246635471;-8.8920;1.0172;-0.7493;
5255185256738960;-10.5425;1.3980;-2.6489;
5255185266842398;-12.2124;0.7896;-4.2993;
5255185276948856;-9.8815;0.3416;-2.9961;
5255185287052346;-7.1746;-0.2381;-4.8790;
5255185297155783;-6.5874;-0.6814;-6.2396;
5255185307256669;-9.4980;-0.3461;-5.7413;
5255185317360158;-12.2025;0.1427;-3.5973;
5255185327463596;-11.8863;0.0637;-0.9936;
5255185337571825;-12.6577;0.8279;2.0536;
5255185347675314;-8.3124;0.6649;1.9890;
5255185357778752;-5.3635;1.8652;-2.3614;
5255185367872189;-10.2718;1.7716;-6.5605;
5255185377975627;-10.9068;0.1570;-2.8860;
5255185388079064;-10.9164;0.3416;-1.9708;
5255185398174221;-13.2637;0.6649;-1.3863;
5255185408277658;-8.1422;1.5248;0.9948;
5255185418381096;-8.8083;2.0686;-0.4161;
5255185428513387;-11.2804;1.1871;-2.3973;
5255185438616825;-8.3818;0.8279;-0.7732;
5255185448720262;-8.0800;0.8686;-3.5614;
5255185458803856;-12.4421;0.3703;-5.5762;
5255185468907346;-11.3737;0.1881;0.3505;
5255185479010783;-4.1249;0.7920;0.0966;
5255185489093492;-9.3377;-0.0200;-5.2238;
5255185499196929;-15.1708;-0.8441;-3.0918;
5255185509300367;-13.3765;-1.3376;-0.2629;
5255185519425731;-11.3234;-0.2166;0.0341;
5255185529529221;-4.4797;-0.1424;0.3239;
5255185539632658;-2.5223;1.4291;-4.0549;
5255185549724950;-7.1530;0.9117;-9.0425;
5255185559828439;-8.5950;-1.5508;-6.7092;
5255185569931877;-7.4022;-1.7139;-2.9267;
5255185580035887;-9.3951;-1.1315;-3.9063;
5255185590139325;-13.3525;-1.1028;-3.3721;
5255185600242762;-8.1254;-0.8755;1.5314;
5255185610359794;-5.8211;-0.0802;-2.2702;
5255185620463283;-12.8925;-0.5495;-10.4198;
5255185630566721;-13.8700;-1.8742;-3.9999;
5255185640666096;-8.2310;-0.8441;4.3053;
5255185650769533;-7.2248;0.8495;1.6702;
5255185660872971;-14.2460;1.6950;-1.8894;
5255185670968439;-15.6042;1.4411;1.9385;
5255185681071929;-11.2229;1.5945;0.8967;
5255185691175367;-8.4969;1.8796;-0.4642;
5255185701288283;-5.0856;1.0388;-3.2046;
5255185711391721;-10.8706;-0.5183;-6.7546;
5255185721495158;-13.2757;-1.9292;-6.3353;
5255185731618335;-7.2703;0.5931;-0.0305;
5255185741721773;-7.7160;0.8566;-2.1793;
5255185751825262;-11.6109;-0.1974;-6.9823;
5255185761916512;-7.8356;-0.7507;-4.3615;
5255185772020002;-2.3979;-1.0956;-4.7569;
5255185782123439;-14.5502;-2.1568;-10.5802;
5255185792232189;-21.1379;-2.7197;-6.2204;
5255185802335679;-14.0399;-1.5389;4.0107;
5255185812439117;-10.1378;0.4469;3.6706;
5255185822532971;-5.8259;1.5033;-1.1827;
5255185832636460;-7.2535;1.3645;-2.7159;
5255185842739898;-7.8954;-0.3194;-2.8475;
5255185852849898;-3.4639;0.3559;-5.4275;
5255185862953387;-2.1464;2.2866;-7.2529;
