Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5255239300888261;-0.0458;-0.0791;0.0132;
5255239310991855;-0.0405;-0.1739;0.0334;
5255239321095397;-0.0469;-0.1398;0.0537;
5255239331201594;-0.0618;-0.1526;0.0441;
5255239341305136;-0.0352;-0.1164;0.0345;
5255239351408730;-0.0224;-0.0951;0.0121;
5255239361490188;-0.0170;-0.0365;-0.0230;
5255239371593730;-0.0192;0.0083;-0.0337;
5255239381697272;0.0170;-0.0589;-0.0411;
5255239391803417;0.0543;-0.1760;-0.0294;
5255239401906959;0.0682;-0.2314;-0.0284;
5255239412010501;0.0799;-0.2602;-0.0156;
5255239422126490;0.1374;-0.7043;-0.0060;
5255239432230084;0.2768;-0.7916;-0.0220;
5255239442333626;0.0415;0.1244;-0.0742;
5255239452438365;-0.4973;0.5098;-0.0507;
5255239462541907;-0.5399;0.3096;-0.0284;
5255239472645501;0.0980;0.3682;-0.0880;
5255239482747115;0.4292;0.4278;-0.1551;
5255239492850709;0.5847;0.2064;-0.1541;
5255239502954251;1.0181;0.0573;-0.1285;
5255239513059199;0.8903;0.3373;-0.1008;
5255239523162792;0.1150;0.6377;-0.0646;
5255239533266334;-0.1182;0.7730;-0.0422;
5255239543374042;0.1651;0.4417;-0.0518;
5255239553477636;0.3589;-1.2442;-0.0177;
5255239563581178;0.6369;-1.8363;0.0739;
5255239573682376;0.3237;-0.5040;0.0345;
5255239583785969;-0.2972;0.0434;-0.0550;
5255239593889511;-0.3696;-0.8630;0.0228;
5255239603966907;0.2758;-0.9450;0.0185;
5255239614070501;0.2896;0.0391;-0.0539;
5255239624174042;-0.2823;0.0530;-0.0603;
5255239634298990;-0.3047;-0.9535;-0.0177;
5255239644402584;0.2971;-0.5178;0.0079;
5255239654506126;-0.1012;0.5205;-0.0965;
5255239664597532;-0.6177;0.3021;-0.0113;
5255239674701074;-0.1214;0.1318;0.0228;
5255239684804615;0.4739;0.5972;-0.0923;
5255239694918417;0.5186;0.4140;-0.1072;
5255239705021959;0.7125;0.0104;0.0036;
5255239715125501;1.2194;0.1787;0.0345;
5255239725224355;0.9616;0.4012;0.0771;
5255239735327897;0.1374;0.5098;0.1389;
5255239745431438;-0.1172;1.0242;0.0846;
5255239755552792;0.0096;0.4704;0.0675;
5255239765656334;0.6518;-0.6510;0.1666;
5255239775759876;0.6561;-0.3742;0.1847;
5255239785849251;-0.2439;0.0360;0.2103;
5255239795952792;-0.3430;-0.3198;0.2518;
5255239806056334;0.1895;-0.4497;0.2550;
5255239816161907;0.1278;-0.1909;0.2646;
5255239826265501;-0.2748;0.1712;0.2794;
5255239836369042;-0.3057;0.0466;0.3358;
5255239846467584;0.1278;-0.2229;0.3316;
5255239856571126;0.2395;0.2222;0.2230;
5255239866674667;0.0522;0.2467;0.2326;
5255239876782584;0.2353;-0.6467;0.1921;
5255239886886178;0.4664;-0.6734;0.1836;
5255239896989719;-0.2035;0.1180;0.1389;
5255239907099407;-0.6571;0.2000;0.1964;
5255239917203001;-0.2684;0.0232;0.2049;
5255239927306542;0.2332;0.1467;0.1314;
5255239937416282;0.1374;0.1084;0.1005;
5255239947519824;-0.0160;0.0519;0.1687;
5255239957623417;0.0405;0.1340;0.1549;
5255239967717740;-0.0426;0.1414;0.1282;
5255239977821334;-0.2642;0.1425;0.1091;
5255239987924876;-0.4718;0.8815;-0.0124;
5255239998019459;-0.7764;0.8868;-0.0923;
5255240008123001;-0.5442;-0.4433;-0.0646;
5255240018226542;1.0000;-0.4039;-0.0742;
5255240028337532;0.8082;0.6036;-0.0273;
5255240038441126;-0.6252;0.4150;0.0771;
5255240048544667;-0.4080;-0.3901;0.1336;
5255240058658886;0.5485;-0.2857;-0.0134;
5255240068762480;0.2555;0.2542;0.0164;
5255240078866022;-0.3632;0.0317;0.1304;
5255240088944876;-0.1012;-0.2975;0.1197;
5255240099048417;0.0597;0.1744;-0.0039;
5255240109152011;-0.2237;0.3554;0.0036;
5255240119287219;-0.1662;-0.5999;0.1144;
5255240129390761;0.3226;-0.6489;0.1261;
5255240139494355;0.0128;0.1446;0.1027;
5255240149565240;-0.4792;-0.1217;0.1719;
5255240159668834;-0.3164;-0.2730;0.1048;
5255240169772324;-0.0373;0.1265;0.0217;
5255240179907219;-0.2120;0.1244;0.0036;
5255240190010813;-0.3132;0.1265;-0.0039;
5255240200114355;-0.2024;0.1233;-0.0294;
5255240210197011;-0.1118;-0.0216;-0.0475;
5255240220300553;-0.1257;0.0977;-0.0710;
5255240230404147;-0.1768;0.0743;-0.0731;
5255240240525553;-0.1023;-0.0951;-0.0486;
5255240250629147;-0.0447;0.0157;-0.0486;
5255240260732688;-0.0607;-0.0493;-0.0262;
5255240270836386;0.0352;-0.1174;-0.0198;
5255240280939928;0.0724;0.0668;-0.0379;
5255240291043522;0.0458;-0.1047;0.0185;
5255240301158105;0.1427;-0.1920;0.0324;
5255240311239407;0.1831;0.1201;0.0441;
5255240321342897;0.0202;0.1276;0.1027;
5255240331446438;-0.0138;0.0573;0.1250;
5255240341549980;0.1033;0.0434;0.1367;
5255240351657740;0.1204;-0.1036;0.1591;
5255240361761334;0.0437;-0.0919;0.1495;
5255240371864876;-0.0405;0.0988;0.1091;
5255240381960344;-0.0479;-0.0738;0.1336;
5255240392063886;0.0011;-0.1526;0.1346;
5255240402167428;-0.0266;0.1755;0.0920;
5255240412289094;-0.0873;0.0658;0.1229;
5255240422392688;-0.0138;-0.2389;0.1751;
5255240432496230;-0.0021;-0.0802;0.1346;
5255240442584615;-0.0959;0.0072;0.1581;
5255240452688209;-0.1449;-0.0546;0.1612;
5255240462791751;-0.1310;0.0296;0.1389;
5255240472903053;-0.1854;0.1126;0.0931;
5255240483006647;-0.2184;0.1073;0.0771;
5255240493110188;-0.1577;0.0690;0.0569;
5255240503204355;-0.0873;0.0786;0.0419;
5255240513307897;-0.1033;-0.0354;0.0387;
5255240523411438;-0.0660;-0.1025;0.0547;
5255240533522011;-0.0884;-0.0397;0.0569;
5255240543625605;-0.0831;0.0093;0.0792;
5255240553729147;-0.0650;-0.0503;0.0760;
5255240563825917;-0.0607;-0.0578;0.0547;
5255240573929459;-0.0671;0.0658;0.0398;
5255240584033001;-0.0884;0.0850;0.0505;
5255240594137167;-0.0682;0.0029;0.0398;
5255240604240709;-0.0650;0.0658;0.0100;
5255240614344251;-0.0778;0.0562;0.0079;
5255240624450605;-0.0735;0.0115;0.0111;
5255240634554147;-0.0937;0.0296;-0.0028;
5255240644657688;-0.0735;-0.0088;0.0079;
5255240654761907;-0.0490;-0.0375;0.0089;
5255240664865501;-0.0778;0.0157;-0.0198;
5255240674969042;-0.0767;-0.0077;-0.0422;
5255240685074199;-0.0682;-0.0546;-0.0422;
5255240695177792;-0.0692;-0.0407;-0.0454;
5255240705281334;-0.0703;-0.0067;-0.0507;
5255240715375084;-0.0703;-0.0418;-0.0795;
5255240725478626;-0.0597;-0.0077;-0.0475;
5255240735582167;-0.0671;0.0146;-0.0454;
5255240745694928;-0.0490;-0.0482;-0.0294;
5255240755798522;-0.0394;-0.0919;-0.0401;
5255240765902063;-0.0341;-0.0237;-0.0593;
5255240776018782;-0.0533;-0.0184;-0.0827;
5255240786122376;-0.0405;-0.0418;-0.0646;
5255240796225917;-0.0320;0.0317;-0.0710;
5255240806313209;-0.0256;0.0913;-0.0827;
5255240816416803;-0.0160;0.0253;-0.0752;
5255240826520344;0.0085;-0.0003;-0.0667;
5255240836626490;0.0128;0.0125;-0.0731;
5255240846730084;-0.0021;0.0029;-0.0550;
5255240856833626;-0.0170;0.0168;-0.0486;
5255240866943678;-0.0032;0.0466;-0.0518;
5255240877047272;-0.0032;0.0232;-0.0795;
5255240887150813;0.0096;-0.0088;-0.0635;
5255240897252636;0.0043;0.0477;-0.0912;
5255240907356230;0.0032;0.0455;-0.0859;
5255240917459772;0.0320;-0.0333;-0.0571;
5255240927540344;0.0597;-0.0184;-0.0593;
5255240937643834;-0.0000;0.0423;-0.0411;
5255240947747376;-0.0245;-0.0067;0.0025;
5255240957850917;0.0437;-0.0056;0.0100;
5255240967968261;0.0298;0.0679;-0.0134;
5255240978071803;-0.0160;0.0732;-0.0316;
5255240988175344;0.0032;-0.0067;-0.0134;
5255240998285657;0.0447;-0.0258;-0.0166;
5255241008389251;0.0170;0.0040;-0.0220;
5255241018492792;0.0064;-0.1025;0.0015;
5255241028596074;0.0415;-0.1206;0.0047;
5255241038699615;-0.0075;-0.0067;0.0079;
5255241048803209;-0.0202;-0.0290;0.0632;
5255241058901959;0.0245;-0.0578;0.0952;
5255241069005501;0.0266;0.0157;0.0814;
5255241079109094;-0.0064;0.0754;0.0739;
5255241089265449;-0.0064;0.0871;0.0739;
5255241099368990;0.0320;0.0722;0.0750;
5255241109472584;0.0724;-0.0205;0.0473;
5255241119522115;0.1278;-0.2027;0.0728;
5255241129625657;0.1406;-0.1068;0.0771;
5255241139729251;-0.0117;0.0658;0.0867;
5255241149850032;-0.0043;-0.0620;0.1911;
5255241159953626;0.1300;-0.0812;0.2060;
5255241170057115;0.1534;-0.0407;0.1975;
5255241180168365;0.1012;-0.0738;0.2060;
5255241190271907;0.0895;-0.0770;0.2561;
5255241200375501;0.0756;-0.0290;0.2943;
5255241210467115;0.0032;0.0562;0.2826;
5255241220570657;-0.0181;0.1169;0.2772;
5255241230674251;-0.0213;0.1840;0.2720;
5255241240767428;0.0202;0.0136;0.3230;
5255241250871022;0.2513;-0.1217;0.3561;
5255241260974563;0.3493;-0.0365;0.3678;
5255241271100136;0.0639;0.0178;0.4359;
5255241281203678;-0.0341;-0.0280;0.4519;
5255241291307272;0.0479;-0.0684;0.4711;
5255241301391074;-0.0160;0.0104;0.4754;
5255241311494667;-0.0277;0.0242;0.5094;
5255241321598209;-0.0000;-0.0663;0.5329;
5255241331724407;-0.0554;0.0317;0.5201;
5255241341828001;-0.1076;0.0253;0.5499;
5255241351931647;-0.0288;-0.1696;0.5840;
5255241362031178;-0.0245;-0.0716;0.5840;
5255241372134824;-0.1790;0.0722;0.6000;
5255241382238417;-0.2322;0.0061;0.6043;
5255241392343678;-0.0671;0.0306;0.6277;
5255241402447272;-0.0937;0.0999;0.6245;
5255241412550917;-0.1065;0.0839;0.6373;
5255241422639824;-0.0650;0.0924;0.6138;
5255241432743417;-0.0980;0.0786;0.6213;
5255241442847063;-0.1481;-0.0450;0.6117;
5255241452970136;-0.2077;-0.0482;0.6181;
5255241463073782;-0.4229;0.1105;0.6000;
5255241473177376;-0.5005;0.0967;0.5648;
5255241483276074;-0.4314;-0.0077;0.4892;
5255241493379719;-0.4389;-0.0386;0.4541;
5255241503483313;-0.5165;0.0349;0.4285;
5255241513588157;-0.5463;0.1265;0.3806;
5255241523691751;-0.4696;0.0242;0.3582;
5255241533795397;-0.3888;0.0051;0.3241;
5255241543904199;-0.5027;0.1457;0.3156;
5255241554007844;-0.5133;0.1691;0.2847;
5255241564111438;-0.3324;0.1063;0.2060;
5255241574197740;-0.2727;0.0072;0.1431;
5255241584301386;-0.3004;-0.0173;0.0952;
5255241594404980;-0.3728;0.0658;0.0686;
5255241604495657;-0.3121;0.0040;0.0387;
5255241614599303;-0.2397;0.0189;-0.0241;
5255241624702897;-0.2386;-0.0056;-0.0305;
5255241634840865;-0.2045;-0.0045;-0.0305;
5255241644944459;-0.2194;-0.0130;-0.0422;
5255241655048105;-0.1939;-0.0684;-0.0369;
5255241665142324;-0.1928;0.0178;-0.0571;
5255241675245969;-0.1971;0.1031;-0.0571;
5255241685349511;-0.2088;0.1521;-0.0635;
5255241695430449;-0.1992;0.1670;-0.0688;
5255241705534094;-0.1065;0.1425;-0.0752;
5255241715637688;-0.0394;0.1755;-0.1115;
5255241725754407;-0.0479;0.0541;-0.1328;
5255241735858053;-0.0959;-0.1228;-0.1221;
5255241745961647;-0.2258;-0.0908;-0.1072;
5255241756060761;-0.2514;0.1201;-0.0912;
5255241766164407;-0.2205;0.1819;-0.1008;
5255241776268001;-0.1363;0.0093;-0.0997;
5255241786365969;-0.0810;-0.0333;-0.1083;
5255241796469615;-0.1310;0.1244;-0.0880;
5255241806573209;-0.1129;0.1478;-0.0678;
5255241816666907;0.0181;0.0146;-0.0848;
5255241826770553;-0.0522;0.0360;-0.0901;
5255241836874147;-0.2109;0.1116;-0.0379;
5255241846983782;-0.2162;0.0317;-0.0731;
5255241857087428;-0.0969;0.0349;-0.1189;
5255241867191022;-0.1012;0.0232;-0.1264;
5255241877318782;-0.1683;-0.0493;-0.1551;
5255241887422428;-0.1630;-0.1537;-0.1636;
5255241897526022;-0.1630;-0.0951;-0.1349;
5255241907631490;-0.1662;0.1190;-0.1381;
5255241917735136;-0.1172;0.3053;-0.1423;
5255241927838730;-0.1300;0.2446;-0.1317;
5255241937937324;-0.1225;0.1137;-0.1594;
5255241948040969;-0.1257;0.0434;-0.2148;
5255241958144563;-0.1843;0.0786;-0.2499;
5255241968249407;-0.2663;0.0093;-0.3138;
5255241978353053;-0.3835;-0.0759;-0.3883;
5255241988456647;-0.5634;0.0338;-0.4245;
5255241998550865;-0.7317;0.1989;-0.4799;
5255242008654459;-0.6997;0.1521;-0.5800;
5255242018758053;-0.4282;-0.0770;-0.6833;
5255242028859303;-0.2770;-0.2261;-0.7537;
5255242038962949;-0.5240;-0.0578;-0.7249;
5255242049066542;-0.7285;0.2064;-0.7078;
5255242059188938;-0.6273;0.2904;-0.7494;
5255242069292584;-0.3973;0.1840;-0.8218;
5255242079396178;-0.2482;0.2128;-0.9241;
5255242089488157;-0.2706;0.2425;-0.9559;
5255242099591803;-0.2120;0.1009;-1.0038;
5255242109695397;-0.1609;0.0477;-1.0710;
5255242119802115;-0.2269;0.0881;-1.1114;
5255242129905709;-0.2482;0.1254;-1.1381;
5255242140009355;-0.2077;0.1403;-1.1594;
5255242150091126;-0.1491;0.0732;-1.1839;
5255242160194719;-0.0383;-0.0226;-1.2009;
5255242170298313;0.0682;-0.0961;-1.2137;
5255242180418365;0.1012;-0.0120;-1.2361;
5255242190522011;0.1427;0.0477;-1.2265;
5255242200625605;0.2545;0.0360;-1.1945;
5255242210712011;0.3865;0.0722;-1.2062;
5255242220815605;0.5112;0.0860;-1.2030;
5255242230919251;0.6550;0.0200;-1.1562;
5255242241040657;0.7976;-0.0418;-1.0816;
5255242251144303;0.8636;-0.0620;-1.0209;
5255242261247897;0.9137;-0.0706;-0.9463;
5255242271351386;0.9371;-0.0812;-0.8708;
5255242281454980;0.9158;0.0477;-0.8485;
5255242291558626;0.9840;-0.0844;-0.7600;
5255242301651803;1.0735;-0.1601;-0.6695;
5255242311755449;1.0234;0.0040;-0.6141;
5255242321859042;0.9265;0.0210;-0.5438;
5255242331984199;0.9361;-0.0312;-0.4575;
5255242342087844;0.9584;-0.0844;-0.3712;
5255242352191438;0.9084;-0.1228;-0.3000;
5255242362276699;0.8349;-0.0695;-0.2052;
5255242372380344;0.7200;-0.0056;-0.1413;
5255242382483938;0.5857;0.0381;-0.1051;
5255242392590240;0.5090;0.1222;-0.0997;
5255242402693886;0.5059;0.1286;-0.0848;
5255242412797480;0.4803;0.0178;-0.0465;
5255242422895344;0.4079;0.0871;-0.0422;
5255242432998990;0.2523;0.1595;-0.0039;
5255242443102584;0.1609;0.0732;0.0121;
5255242453214094;0.1577;0.0157;0.0004;
5255242463317740;0.0746;0.0370;-0.0188;
5255242473421334;-0.0043;-0.0162;-0.0198;
5255242483527219;-0.0256;-0.0599;-0.0262;
5255242493630865;-0.0788;-0.0652;-0.0497;
5255242503734459;-0.1076;-0.0354;-0.0550;
5255242513822844;-0.1268;0.0232;-0.0912;
5255242523926490;-0.1012;0.0200;-0.1274;
5255242534030084;-0.0501;0.0583;-0.1551;
5255242544166594;0.0437;-0.0429;-0.1530;
5255242554270240;0.1140;-0.0791;-0.1434;
5255242564373834;0.0660;0.0828;-0.1658;
5255242574448053;0.0075;0.1435;-0.1860;
5255242584551699;0.0991;0.0306;-0.2116;
5255242594655292;0.2182;-0.0280;-0.2414;
5255242604757636;0.2118;0.0786;-0.2286;
5255242614861230;0.2044;0.0668;-0.2265;
5255242624964876;0.2683;-0.0354;-0.2041;
5255242635092011;0.3407;-0.0184;-0.1903;
5255242645195657;0.3897;-0.0525;-0.1796;
5255242655299251;0.3802;-0.0418;-0.1562;
5255242665404511;0.3567;-0.0013;-0.1391;
5255242675508105;0.3567;-0.0365;-0.1253;
5255242685611751;0.3652;0.0051;-0.1157;
5255242695692844;0.3312;0.0466;-0.1338;
5255242705796490;0.3184;0.0423;-0.1125;
5255242715900084;0.3269;0.0019;-0.1029;
5255242726025449;0.3184;-0.0045;-0.0933;
5255242736129094;0.2747;0.0125;-0.0891;
5255242746232688;0.2662;-0.0567;-0.0284;
5255242756334407;0.2651;-0.0770;-0.0433;
5255242766438053;0.2587;0.0242;-0.0678;
5255242776541647;0.2502;0.0434;-0.0433;
5255242786634303;0.2449;0.0115;-0.0262;
5255242796737949;0.2534;0.0573;-0.0443;
5255242806841542;0.2608;0.0818;-0.0433;
5255242816930969;0.2555;0.0679;-0.0411;
5255242827034615;0.2481;0.0935;-0.0497;
5255242837138209;0.2438;0.1020;-0.0411;
5255242847257011;0.2619;0.0530;-0.0358;
5255242857360657;0.2981;0.0189;-0.0369;
5255242867464251;0.2896;0.0732;-0.0156;
5255242877572324;0.2853;0.0636;-0.0060;
5255242887675969;0.3716;-0.0684;0.0313;
5255242897779563;0.4366;-0.0269;0.0174;
5255242907896803;0.3770;0.0999;0.0462;
5255242918000449;0.3269;0.0317;0.0792;
5255242928104042;0.4302;0.0253;0.0888;
5255242938192740;0.4718;0.0743;0.0963;
5255242948296386;0.4643;0.0136;0.1378;
5255242958399980;0.4877;-0.0003;0.1655;
5255242968483365;0.4600;0.0615;0.1985;
5255242978587011;0.3791;0.0594;0.2273;
5255242988690605;0.3642;0.0605;0.2262;
5255242998787011;0.3503;0.1723;0.2284;
5255243008890657;0.3418;0.1031;0.2614;
5255243018994251;0.3738;0.0413;0.2751;
5255243029095344;0.3312;0.1233;0.2772;
5255243039198990;0.2885;0.0796;0.3071;
5255243049302584;0.2822;0.0423;0.3198;
5255243059427740;0.2491;0.1020;0.3284;
5255243069531386;0.1619;0.1691;0.3390;
5255243079634980;0.1236;0.1414;0.3497;
5255243089738053;0.2033;0.0605;0.3422;
5255243099841699;0.2001;0.1318;0.3497;
5255243109945292;0.1033;0.1616;0.3688;
5255243120031959;0.1310;0.0722;0.3710;
5255243130135553;0.1598;0.0860;0.3688;
5255243140239147;0.0660;0.1222;0.3827;
5255243150348626;0.0160;0.0732;0.3838;
5255243160452219;0.0298;0.0690;0.3859;
5255243170555813;-0.0138;0.0615;0.3880;
5255243180689199;-0.0980;0.0317;0.3838;
5255243190792844;-0.1939;0.0605;0.3252;
5255243200896438;-0.3249;0.1340;0.3220;
5255243210990761;-0.4505;0.0871;0.2921;
5255243221094407;-0.4441;0.0722;0.2273;
5255243231198001;-0.4814;0.1350;0.1740;
5255243241281334;-0.5218;0.0115;0.1229;
5255243251384928;-0.4325;-0.0897;0.0696;
5255243261488522;-0.3941;0.0019;0.0121;
5255243271591386;-0.4973;0.0562;-0.0081;
5255243281695032;-0.5943;0.0370;-0.0518;
5255243291798626;-0.5399;-0.0120;-0.1381;
5255243301922219;-0.3888;-0.0344;-0.1871;
5255243312025865;-0.2631;-0.0557;-0.2105;
5255243322129459;-0.2407;0.0083;-0.2478;
5255243332216490;-0.2546;0.0828;-0.2606;
5255243342320084;-0.1715;-0.1686;-0.2734;
5255243352423626;0.1065;-0.3230;-0.2851;
5255243362529824;0.3589;-0.1174;-0.3064;
5255243372633417;0.3173;0.0487;-0.2585;
5255243382736959;0.1937;-0.0418;-0.2116;
5255243392845969;0.3056;-0.1483;-0.2063;
5255243402949563;0.5836;-0.0706;-0.1743;
5255243413053105;0.7082;-0.0152;-0.1189;
5255243423144772;0.6795;-0.0716;-0.0763;
5255243433248313;0.7232;-0.1324;-0.0081;
5255243443351855;0.8317;-0.1750;0.0771;
5255243453474928;0.8519;0.0498;0.1016;
5255243463578522;0.7732;0.3053;0.1144;
5255243473682063;0.5655;0.1627;0.1815;
5255243483764719;0.4675;-0.0535;0.2783;
5255243493868313;0.6965;0.0136;0.2539;
5255243503971855;0.8562;0.1286;0.2772;
5255243514094094;0.7008;0.0370;0.3656;
5255243524197688;0.5517;0.0434;0.4232;
5255243534301230;0.4835;0.1350;0.4700;
5255243544391803;0.3567;0.1063;0.5148;
5255243554495397;0.3482;0.0168;0.5457;
5255243564598938;0.3684;0.0711;0.5798;
5255243574718574;0.2417;0.1531;0.5893;
5255243584822167;0.1214;0.0881;0.6319;
5255243594925709;0.0799;0.0775;0.6181;
5255243605039511;0.0490;0.2032;0.6064;
5255243615143105;-0.0501;0.1798;0.6096;
5255243625246647;-0.1172;0.1371;0.5904;
5255243635351074;-0.1502;0.1137;0.5883;
5255243645454667;-0.2056;0.0178;0.5840;
5255243655558209;-0.2493;0.0072;0.5616;
5255243665644147;-0.3441;0.1063;0.5329;
5255243675747688;-0.5154;0.0977;0.5105;
5255243685851230;-0.6624;0.0008;0.4370;
5255243695952011;-0.7072;-0.1643;0.3731;
5255243706055605;-0.5335;-0.2581;0.3550;
5255243716159147;-0.3100;-0.0077;0.3124;
5255243726257532;-0.3814;0.2606;0.2751;
5255243736361126;-0.8105;0.1286;0.2465;
5255243746464667;-0.8861;-0.0525;0.1858;
5255243756587636;-0.6507;-0.0067;0.0995;
5255243766691230;-0.4845;0.0775;0.0537;
5255243776794772;-0.4824;0.0029;0.0313;
5255243786895449;-0.4250;-0.1036;-0.0071;
5255243796999042;-0.2706;0.0328;-0.0379;
5255243807102584;-0.2674;0.2861;-0.0976;
5255243817223157;-0.3845;0.1883;-0.1402;
5255243827326751;-0.2929;-0.2442;-0.1232;
5255243837430292;-0.0288;-0.2815;-0.1083;
5255243847508782;0.1417;-0.0897;-0.1072;
5255243857612376;0.0746;-0.0003;-0.1125;
5255243867715917;-0.0202;0.0104;-0.0731;
5255243877830449;-0.0575;-0.0077;-0.0635;
5255243887934042;-0.0298;0.0242;-0.0827;
5255243898037584;0.0224;0.0605;-0.0933;
5255243908118522;0.0927;0.0189;-0.0731;
5255243918222063;0.1417;0.0818;-0.0678;
5255243928325605;0.1523;0.0945;-0.0454;
5255243938429303;0.1619;-0.0493;0.0015;
5255243948532897;0.2225;-0.0056;0.0025;
5255243958636438;0.2715;0.0903;0.0068;
5255243968818886;0.2172;0.0338;0.0782;
5255243978922480;0.1767;0.0210;0.1218;
5255243989026022;0.2012;-0.0109;0.1059;
5255243999075344;0.2257;-0.0365;0.1122;
5255244009178938;0.2300;-0.0056;0.1506;
5255244019282532;0.1852;-0.0130;0.1858;
5255244029403261;0.1236;-0.0493;0.2166;
5255244039506855;0.0714;-0.0365;0.2305;
5255244049610397;0.0256;-0.0312;0.2379;
5255244059689303;0.0160;0.0115;0.2635;
5255244069792897;0.0128;0.0338;0.2964;
5255244079896438;-0.0213;-0.0770;0.2879;
5255244089958626;-0.0746;-0.0546;0.2699;
5255244100062167;-0.1246;0.0445;0.2964;
5255244110165761;-0.1385;0.0498;0.3060;
5255244120310449;-0.2067;0.0445;0.2772;
5255244130414042;-0.2258;-0.0194;0.2836;
5255244140517584;-0.1992;-0.0897;0.2857;
5255244150625032;-0.1683;-0.0418;0.2486;
5255244160728626;-0.1555;0.0477;0.2794;
5255244170832167;-0.1811;-0.0109;0.2889;
5255244180947740;-0.1800;-0.0471;0.2710;
5255244191051334;-0.1992;0.0913;0.2401;
5255244201154876;-0.2269;0.0626;0.2284;
5255244211243886;-0.2152;-0.0162;0.2134;
5255244221347480;-0.1917;0.0583;0.2028;
5255244231451022;-0.1587;0.0136;0.2071;
5255244241552532;-0.1395;-0.0525;0.2081;
5255244251656126;-0.1353;0.0232;0.1953;
5255244261759667;-0.1534;0.0530;0.1953;
5255244271869928;-0.1971;-0.0173;0.1815;
5255244281973469;-0.1555;-0.0077;0.1666;
5255244292077063;-0.1332;0.1041;0.1154;
5255244302177949;-0.2173;0.1457;0.1282;
5255244312281542;-0.2397;0.0690;0.1293;
5255244322385084;-0.1747;0.0754;0.0995;
5255244332488469;-0.1981;-0.0269;0.0760;
5255244342592115;-0.1800;-0.1601;0.0814;
5255244352695709;-0.1001;-0.0919;0.0537;
5255244362794615;-0.1406;0.0264;0.0537;
5255244372898261;-0.1949;0.0626;0.0324;
5255244383001803;-0.2365;0.0423;0.0100;
5255244393084459;-0.1672;-0.0056;-0.0124;
5255244403188053;-0.0948;-0.0375;-0.0081;
5255244413291647;-0.1012;-0.0141;-0.0113;
5255244423432844;-0.1363;0.0189;-0.0241;
5255244433536438;-0.1342;-0.0972;-0.0241;
5255244443640032;-0.0873;0.0360;-0.0518;
5255244453742115;-0.1662;0.2265;-0.1040;
5255244463845761;-0.2365;0.0850;-0.0912;
5255244473949355;-0.1012;-0.0716;-0.0955;
5255244484046386;0.0298;-0.0450;-0.1157;
5255244494150032;-0.0032;0.0391;-0.1083;
5255244504253626;-0.0724;0.0242;-0.0912;
5255244514360449;-0.0671;-0.0194;-0.0987;
5255244524464094;-0.0373;0.0210;-0.1019;
5255244534567636;-0.0810;0.0200;-0.0891;
5255244544661074;-0.0735;0.0040;-0.0965;
5255244554764719;-0.0479;0.0040;-0.1051;
5255244564868313;-0.0565;0.0115;-0.1221;
5255244574977428;-0.0320;0.0115;-0.1115;
5255244585081022;-0.0330;0.0253;-0.1413;
5255244595184667;-0.0266;0.0019;-0.1253;
5255244605281907;-0.0011;-0.0471;-0.1104;
5255244615385553;0.0479;-0.0397;-0.1083;
5255244625489147;0.0490;-0.0248;-0.0795;
5255244635606282;0.0320;-0.0120;-0.0422;
5255244645709928;0.0117;0.0605;-0.0390;
5255244655813522;-0.0053;-0.0003;-0.0422;
5255244665887272;0.0213;0.0136;-0.0241;
5255244675990865;0.0043;0.0083;-0.0326;
5255244686094407;-0.0213;0.0061;-0.0486;
5255244696221386;-0.0224;-0.0290;-0.0294;
5255244706325032;-0.0085;0.0115;-0.0294;
5255244716428626;-0.0383;0.0924;-0.0550;
5255244726521803;-0.0426;0.0104;-0.0379;
5255244736625397;-0.0373;-0.0887;-0.0134;
5255244746729042;-0.0373;-0.0738;-0.0230;
5255244756837219;-0.0202;-0.0503;-0.0071;
5255244766940865;-0.0000;0.0551;-0.0348;
5255244777044459;-0.0000;-0.0471;-0.0060;
5255244787128730;-0.0330;0.0381;-0.0220;
5255244797232324;-0.0202;0.1521;-0.0305;
