Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5255188558936200;39.8208;-24.8392;6.2464;
5255188568936200;39.8818;-24.7660;6.1732;
5255188578936200;40.0038;-24.7904;5.9414;
5255188588936200;40.0160;-24.7416;5.9292;
5255188598936200;39.9916;-24.7294;6.0024;
5255188608936200;40.0038;-24.6928;5.9658;
5255188618936200;40.1624;-24.6318;5.7096;
5255188628936200;40.2966;-24.5830;5.4656;
5255188638936200;40.3576;-24.5464;5.3558;
5255188648936200;40.4186;-24.5464;5.2582;
5255188658936200;40.4430;-24.5098;5.2094;
5255188668936200;40.5772;-24.5098;5.0508;
5255188678936200;40.5406;-24.4854;5.0386;
5255188688936200;40.5406;-24.4854;4.9898;
5255188698936200;40.3942;-24.4610;5.1484;
5255188708936200;40.2844;-24.4366;5.2948;
5255188718936200;40.2722;-24.4122;5.3314;
5255188728936200;40.2478;-24.3390;5.2704;
5255188738936200;40.1502;-24.2658;5.3802;
5255188748936200;40.2478;-24.1438;5.1972;
5255188758936200;40.3210;-24.0828;5.0752;
5255188768936200;40.2478;-23.9730;5.1606;
5255188778936200;40.2356;-23.8876;5.1362;
5255188788936200;40.3820;-23.8388;4.9288;
5255188798936200;40.4186;-23.7534;4.9166;
5255188808936200;40.3332;-23.7168;5.0752;
5255188818936200;40.3332;-23.7168;5.1240;
5255188828936200;40.0892;-23.6436;5.4046;
5255188838936200;39.9428;-23.6070;5.6242;
5255188848936200;40.0526;-23.4972;5.4778;
5255188858936200;40.0770;-23.4118;5.4534;
5255188868936200;39.9672;-23.3386;5.6608;
5255188878936200;39.9184;-23.2898;5.6364;
5255188888936200;40.0282;-23.1678;5.4900;
5255188898936200;39.9916;-22.9970;5.5754;
5255188908936200;40.0404;-22.9726;5.4900;
5255188918936200;40.0892;-22.8140;5.4046;
5255188928936200;39.8818;-22.7652;5.6974;
5255188938936200;39.6744;-22.7408;5.9292;
5255188948936200;39.6744;-22.6432;5.9048;
5255188958936200;39.6744;-22.5700;5.9536;
5255188968936200;39.6378;-22.4602;5.9536;
5255188978936200;39.6256;-22.3870;5.8438;
5255188988936200;39.6500;-22.2772;5.8804;
5255188998936200;39.7354;-22.2406;5.8072;
5255189008936200;39.9794;-22.1308;5.5022;
5255189018936200;40.1380;-22.0332;5.2948;
5255189028936200;40.1380;-21.9600;5.2704;
5255189038936200;40.2112;-21.8746;5.2704;
5255189048936200;40.1868;-21.8380;5.3558;
5255189058936200;40.2966;-21.8136;5.4046;
5255189068936200;40.4064;-21.7404;5.3436;
5255189078936200;40.6016;-21.6672;5.1606;
5255189088936200;40.7480;-21.5574;5.0752;
5255189098936200;41.0286;-21.4354;4.8434;
5255189108936200;41.1262;-21.3622;4.7702;
5255189118936200;41.2116;-21.2524;4.7336;
5255189128936200;41.3458;-21.1426;4.6360;
5255189138936200;41.4068;-21.0084;4.5872;
5255189148936200;41.4678;-20.8986;4.5750;
5255189158936200;41.5166;-20.7644;4.5384;
5255189168936200;41.5410;-20.6546;4.5628;
5255189178936200;41.5166;-20.6180;4.6360;
5255189188936200;41.6630;-20.4960;4.6116;
5255189198936200;41.9192;-20.4228;4.3310;
5255189208936200;42.0778;-20.2886;4.3188;
5255189218936200;42.2486;-20.2032;4.2822;
5255189228936200;42.3096;-20.1544;4.3066;
5255189238936200;42.3828;-20.1178;4.4652;
5255189248936200;42.3828;-20.0568;4.6360;
5255189258936200;42.3462;-19.9958;4.7824;
5255189268936200;42.3340;-19.9226;4.8922;
5255189278936200;42.2242;-19.8372;5.2216;
5255189288936200;42.3096;-19.8616;5.1606;
5255189298936200;42.3462;-19.8128;5.2704;
5255189308936200;42.3462;-19.8006;5.3680;
5255189318936200;42.2608;-19.8006;5.5022;
5255189328936200;42.2730;-19.8128;5.5266;
5255189338936200;42.3584;-19.7884;5.5388;
5255189348936200;42.4072;-19.8250;5.4900;
5255189358936200;42.3706;-19.8372;5.4168;
5255189368936200;42.3340;-19.7884;5.5510;
5255189378936200;42.3218;-19.7762;5.4900;
5255189388936200;42.2852;-19.7396;5.5388;
5255189398936200;42.3950;-19.6908;5.5510;
5255189408936200;42.4316;-19.6542;5.5632;
5255189418936200;42.3706;-19.6420;5.7706;
5255189428936200;42.2730;-19.6420;5.9536;
5255189438936200;42.2730;-19.6298;6.1488;
5255189448936200;42.2974;-19.6176;6.1976;
5255189458936200;42.2852;-19.5932;6.2708;
5255189468936200;42.4682;-19.5444;6.1366;
5255189478936200;42.4682;-19.5566;6.0390;
5255189488936200;42.5048;-19.6176;5.9780;
5255189498936200;42.5780;-19.6054;5.8438;
5255189508936200;42.6268;-19.5810;5.8194;
5255189518936200;42.7488;-19.5566;5.7584;
5255189528936200;42.7488;-19.5932;5.7340;
5255189538936200;42.8464;-19.6054;5.6486;
5255189548936200;42.7976;-19.6542;5.6974;
5255189558936200;42.8098;-19.6542;5.8072;
5255189568936200;42.7854;-19.5810;5.9048;
5255189578936200;42.7244;-19.5688;5.9780;
5255189588936200;42.7976;-19.5688;5.9536;
5255189598936200;42.7488;-19.5810;5.9536;
5255189608936200;42.7732;-19.5810;5.9902;
5255189618936200;42.7000;-19.5566;6.1488;
5255189628936200;42.7000;-19.5566;6.2586;
5255189638936200;42.6146;-19.5566;6.3440;
5255189648936200;42.5780;-19.5932;6.3928;
5255189658936200;42.6146;-19.6054;6.3440;
5255189668936200;42.7976;-19.5688;6.1854;
5255189678936200;43.0538;-19.5566;5.9658;
5255189688936200;43.2124;-19.5444;5.8072;
5255189698936200;43.4320;-19.5200;5.6242;
5255189708936200;43.6150;-19.4590;5.3680;
5255189718936200;43.7370;-19.4468;5.2460;
5255189728936200;43.8590;-19.4224;5.2216;
5255189738936200;43.9688;-19.3492;5.1972;
5255189748936200;43.8834;-19.3614;5.2948;
5255189758936200;43.8224;-19.3126;5.3558;
5255189768936200;43.7126;-19.2638;5.4778;
5255189778936200;43.6028;-19.2272;5.5998;
5255189788936200;43.4320;-19.2394;5.8682;
5255189798936200;43.5418;-19.1662;5.8560;
5255189808936200;43.5052;-19.0930;5.9170;
5255189818936200;43.5418;-19.0442;5.9048;
5255189828936200;43.5784;-18.9954;5.9292;
5255189838936200;43.5296;-18.9588;6.0512;
5255189848936200;43.5662;-18.9466;6.0756;
5255189858936200;43.6028;-18.9710;6.0146;
5255189868936200;43.7248;-18.9344;5.9048;
5255189878936200;43.7126;-18.9588;5.8926;
5255189888936200;43.8346;-18.9710;5.7462;
5255189898936200;43.8468;-19.0076;5.8072;
5255189908936200;43.8346;-19.0442;5.7950;
5255189918936200;43.7492;-19.0930;5.9048;
5255189928936200;43.6760;-19.0686;6.0268;
5255189938936200;43.5784;-19.0564;6.1976;
5255189948936200;43.5174;-19.0442;6.2464;
5255189958936200;43.3222;-19.0564;6.4782;
5255189968936200;43.2368;-19.0808;6.5880;
5255189978936200;42.9806;-19.1540;6.8320;
5255189988936200;42.7976;-19.2028;7.1370;
5255189998936200;42.6634;-19.2394;7.3810;
5255190008936200;42.5780;-19.3126;7.5640;
5255190018936200;42.4804;-19.3004;7.7104;
5255190028936200;42.2486;-19.3614;7.9910;
5255190038936200;42.1876;-19.4102;8.1008;
5255190048936200;42.0168;-19.4224;8.3448;
5255190058936200;41.9070;-19.4102;8.5034;
5255190068936200;41.9070;-19.4346;8.5156;
5255190078936200;42.0046;-19.4224;8.4058;
5255190088936200;42.0900;-19.4224;8.2106;
5255190098936200;42.1998;-19.4590;8.0032;
5255190108936200;42.3706;-19.4956;7.7836;
5255190118936200;42.5414;-19.4834;7.5152;
5255190128936200;42.7366;-19.5566;7.2468;
5255190138936200;43.0416;-19.6298;6.8442;
5255190148936200;43.1758;-19.6542;6.5514;
5255190158936200;43.2490;-19.7030;6.2952;
5255190168936200;43.2856;-19.7762;6.1610;
5255190178936200;43.2978;-19.8372;6.1000;
5255190188936200;43.2856;-19.8738;6.0878;
5255190198936200;43.3588;-19.8982;6.0390;
5255190208936200;43.4686;-19.8738;5.8926;
5255190218936200;43.5052;-19.8616;5.8072;
5255190228936200;43.5296;-19.8738;5.8438;
5255190238936200;43.5296;-19.8860;5.9170;
5255190248936200;43.6516;-19.8738;5.8560;
5255190258936200;43.6638;-19.9104;5.8926;
5255190268936200;43.7126;-19.9348;5.7950;
5255190278936200;43.7004;-19.9714;5.8072;
5255190288936200;43.5784;-20.0202;5.9902;
5255190298936200;43.5784;-20.0202;6.0512;
5255190308936200;43.5662;-20.0080;6.0756;
5255190318936200;43.6028;-20.0446;6.0634;
5255190328936200;43.4442;-20.0690;6.1854;
5255190338936200;43.4930;-20.0446;6.1122;
5255190348936200;43.4808;-20.0690;6.1244;
5255190358936200;43.4442;-20.0812;6.1244;
5255190368936200;43.5418;-20.1056;5.9780;
5255190378936200;43.5662;-20.1666;5.9536;
5255190388936200;43.4564;-20.2276;6.0146;
5255190398936200;43.2734;-20.2398;6.1244;
5255190408936200;43.2368;-20.2398;6.1854;
5255190418936200;43.1148;-20.3008;6.3196;
5255190428936200;43.0782;-20.3252;6.3318;
5255190438936200;43.1148;-20.3252;6.3196;
5255190448936200;43.0294;-20.3496;6.4416;
5255190458936200;42.9440;-20.3252;6.4782;
5255190468936200;43.0660;-20.3374;6.4660;
5255190478936200;43.1148;-20.3130;6.4660;
5255190488936200;43.0172;-20.3984;6.5880;
5255190498936200;43.0050;-20.3984;6.7100;
5255190508936200;42.9562;-20.3984;6.7832;
5255190518936200;42.9196;-20.4350;6.8198;
5255190528936200;42.8830;-20.4594;6.7954;
5255190538936200;42.7854;-20.5204;6.8930;
5255190548936200;42.6878;-20.5326;6.9784;
5255190558936200;42.6390;-20.5936;7.0150;
5255190568936200;42.6512;-20.6058;6.9784;
5255190578936200;42.6512;-20.6302;6.8564;
5255190588936200;42.6146;-20.6790;6.8320;
5255190598936200;42.4926;-20.7522;6.9662;
5255190608936200;42.4438;-20.8498;7.0760;
5255190618936200;42.5292;-20.8498;7.0028;
5255190628936200;42.5292;-20.9108;6.8930;
5255190638936200;42.4682;-20.9962;6.9540;
5255190648936200;42.4072;-21.0206;6.9906;
5255190658936200;42.3462;-21.0938;7.1248;
5255190668936200;42.2852;-21.1548;7.2590;
5255190678936200;42.2486;-21.1792;7.2956;
5255190688936200;42.1510;-21.1792;7.3322;
5255190698936200;41.9680;-21.2646;7.4908;
5255190708936200;41.7484;-21.3134;7.7104;
5255190718936200;41.6630;-21.3744;7.7104;
5255190728936200;41.5410;-21.4354;7.8324;
5255190738936200;41.4678;-21.4964;7.8934;
5255190748936200;41.4312;-21.5452;7.8568;
5255190758936200;41.4068;-21.6062;7.8446;
5255190768936200;41.3092;-21.6672;7.9178;
5255190778936200;41.2116;-21.7038;7.9544;
5255190788936200;41.2238;-21.7648;7.8812;
5255190798936200;41.2360;-21.7770;7.8934;
5255190808936200;41.3824;-21.7648;7.6616;
5255190818936200;41.3824;-21.7892;7.6616;
5255190828936200;41.4922;-21.8014;7.5518;
5255190838936200;41.5410;-21.8380;7.4298;
5255190848936200;41.6996;-21.8868;7.2712;
5255190858936200;41.8094;-21.8868;7.1858;
5255190868936200;41.8948;-21.9112;7.1126;
5255190878936200;41.9070;-21.8990;7.1736;
5255190888936200;41.7728;-21.9966;7.3200;
5255190898936200;41.6996;-21.9844;7.3322;
5255190908936200;41.7118;-22.0088;7.2956;
5255190918936200;41.7240;-22.0088;7.2956;
5255190928936200;41.5898;-21.9966;7.3566;
5255190938936200;41.5776;-22.0454;7.3322;
5255190948936200;41.6020;-22.0454;7.3200;
5255190958936200;41.6752;-22.1064;7.0638;
5255190968936200;41.7972;-22.1064;6.9052;
5255190978936200;41.9070;-22.1430;6.7100;
5255190988936200;41.7850;-22.2284;6.7588;
5255190998936200;41.7850;-22.2162;6.7832;
5255191008936200;41.8582;-22.2528;6.7466;
5255191018936200;41.9070;-22.2650;6.6612;
5255191028936200;41.9192;-22.2772;6.6368;
5255191038936200;41.9314;-22.2650;6.6734;
5255191048936200;41.9314;-22.2650;6.6978;
5255191058936200;41.9070;-22.2650;6.7588;
5255191068936200;41.9314;-22.2162;6.7588;
5255191078936200;41.9314;-22.2650;6.6734;
5255191088936200;41.8948;-22.2650;6.6246;
5255191098936200;41.8826;-22.3138;6.6978;
5255191108936200;41.7362;-22.3626;6.7832;
5255191118936200;41.6508;-22.3992;6.8198;
5255191128936200;41.6142;-22.4114;6.8564;
5255191138936200;41.6264;-22.4724;6.8320;
5255191148936200;41.7972;-22.5334;6.6124;
5255191158936200;41.8704;-22.5212;6.5270;
5255191168936200;41.9802;-22.5334;6.4416;
5255191178936200;41.9924;-22.5090;6.3684;
5255191188936200;42.2608;-22.4846;6.1122;
5255191198936200;42.4438;-22.5334;5.9292;
5255191208936200;42.5902;-22.5822;5.7462;
5255191218936200;42.6512;-22.5822;5.6486;
5255191228936200;42.6024;-22.5456;5.6974;
5255191238936200;42.6024;-22.6188;5.7218;
5255191248936200;42.7000;-22.6310;5.5998;
5255191258936200;42.8830;-22.6676;5.3436;
5255191268936200;42.9318;-22.6798;5.2338;
5255191278936200;42.9318;-22.7042;5.1850;
5255191288936200;42.9440;-22.7408;5.0142;
5255191298936200;43.0660;-22.7530;4.8678;
5255191308936200;43.0294;-22.8262;4.8312;
5255191318936200;43.0660;-22.7896;4.8190;
5255191328936200;43.0538;-22.8018;4.7336;
5255191338936200;42.8952;-22.8262;4.8922;
5255191348936200;42.7610;-22.8872;5.0386;
5255191358936200;42.6024;-22.8994;5.1972;
5255191368936200;42.5414;-22.9360;5.2094;
5255191378936200;42.4804;-22.9360;5.2094;
5255191388936200;42.3828;-22.9848;5.3192;
5255191398936200;42.2242;-23.0580;5.3924;
5255191408936200;42.0900;-23.0824;5.5876;
5255191418936200;42.2120;-23.0824;5.4168;
5255191428936200;42.2608;-23.0946;5.3070;
5255191438936200;42.3096;-23.1068;5.2216;
5255191448936200;42.3340;-23.0458;5.2826;
5255191458936200;42.3096;-23.0580;5.2948;
5255191468936200;42.3584;-23.0580;5.2338;
5255191478936200;42.4560;-23.0336;5.1728;
5255191488936200;42.4926;-23.0336;5.0264;
5255191498936200;42.4194;-23.0580;5.1118;
5255191508936200;42.5414;-23.0458;4.8800;
5255191518936200;42.7488;-23.0702;4.6360;
5255191528936200;42.7488;-23.1190;4.5506;
5255191538936200;42.5658;-23.1800;4.7824;
5255191548936200;42.2852;-23.2288;5.1118;
5255191558936200;42.0778;-23.2654;5.2338;
5255191568936200;41.9680;-23.3508;5.4168;
5255191578936200;41.8094;-23.4240;5.5510;
5255191588936200;41.6630;-23.4240;5.7706;
5255191598936200;41.4922;-23.4606;5.9902;
5255191608936200;41.5532;-23.4972;6.0024;
5255191618936200;42.0900;-23.5094;5.2826;
5255191628936200;42.4560;-23.4606;4.8312;
5255191638936200;42.6512;-23.5094;4.6116;
5255191648936200;42.6268;-23.5094;4.5750;
5255191658936200;42.6878;-23.5338;4.5018;
5255191668936200;42.6024;-23.5338;4.5628;
5255191678936855;42.6024;-23.5216;4.5262;
5255191688936855;42.4804;-23.5338;4.6238;
5255191698936855;42.1144;-23.5582;5.0386;
5255191708936855;42.0412;-23.6314;5.0630;
5255191718936855;41.9192;-23.6192;5.2338;
5255191728936855;41.9436;-23.6192;5.1606;
5255191738936855;42.0412;-23.6558;5.0142;
5255191748936855;42.0168;-23.6924;5.0386;
5255191758936855;41.9192;-23.7412;5.0752;
5255191768936855;41.8704;-23.7412;5.1484;
5255191778936855;41.8094;-23.7168;5.2582;
5255191788936855;41.7240;-23.7046;5.3070;
5255191798936855;41.6142;-23.6924;5.4290;
5255191808936855;41.5288;-23.6436;5.5876;
5255191818936855;41.3580;-23.5460;5.8804;
5255191828936855;41.2116;-23.5460;6.0390;
5255191838936855;41.1872;-23.4850;6.1488;
5255191848936855;41.0408;-23.4240;6.2952;
5255191858936855;40.8212;-23.4118;6.6002;
5255191868936855;40.7480;-23.3508;6.7466;
5255191878936855;40.7846;-23.2898;6.6612;
5255191888936855;40.9066;-23.2288;6.4660;
5255191898936855;40.9798;-23.1922;6.3562;
5255191908936855;41.1994;-23.1312;6.1122;
5255191918936855;41.3458;-23.0702;5.8926;
5255191928936855;41.6142;-22.9970;5.6364;
5255191938936855;41.9680;-22.8506;5.2460;
5255191948936855;42.1388;-22.7774;5.0630;
5255191958936855;42.3462;-22.7042;4.9654;
5255191968936855;42.4438;-22.6676;4.9166;
5255191978936855;42.5536;-22.5944;4.8312;
5255191988936855;42.6268;-22.4846;4.7824;
5255191998936855;42.6634;-22.4236;4.8556;
5255192008936855;42.6512;-22.3870;4.9044;
5255192018936855;42.6634;-22.3626;4.9776;
5255192028936855;42.5902;-22.3138;5.2094;
5255192038936855;42.5048;-22.2650;5.3436;
5255192048936855;42.4682;-22.2162;5.4778;
5255192058936855;42.4072;-22.2040;5.5998;
5255192068936855;42.3218;-22.2040;5.8560;
5255192078936855;42.3950;-22.1430;5.8682;
5255192088936855;42.4560;-22.0942;5.8560;
5255192098936855;42.3584;-22.0576;5.9658;
5255192108936855;42.4072;-22.0454;5.9048;
5255192118936855;42.4804;-22.0698;5.8804;
5255192128936855;42.3950;-22.0454;6.0146;
5255192138936855;42.3218;-22.0576;6.1122;
5255192148936855;42.3096;-22.0698;6.1610;
5255192158936855;42.1876;-22.1064;6.2830;
5255192168936855;42.1632;-22.1430;6.2830;
5255192178936855;42.1388;-22.2162;6.2830;
5255192188936855;42.0656;-22.2162;6.3440;
5255192198936855;42.0046;-22.2162;6.4050;
5255192208936855;42.0168;-22.2528;6.3318;
5255192218936855;42.0534;-22.2894;6.3196;
5255192228936855;41.9802;-22.3138;6.3562;
5255192238936855;41.9192;-22.3504;6.3684;
5255192248936855;41.7728;-22.3626;6.5636;
5255192258936855;41.6142;-22.3504;6.7344;
5255192268936855;41.6508;-22.4114;6.6734;
5255192278936855;41.6752;-22.4358;6.5392;
5255192288936855;41.7484;-22.4602;6.4172;
5255192298936855;41.7850;-22.4480;6.2830;
5255192308936855;41.8948;-22.4114;6.0756;
5255192318936855;41.8338;-22.4724;6.1000;
5255192328936855;41.8460;-22.4846;5.9658;
5255192338936855;41.9558;-22.4846;5.7950;
5255192348936855;41.9070;-22.4602;5.8682;
5255192358936855;41.7240;-22.4358;6.1000;
5255192368936855;41.4678;-22.4236;6.3318;
5255192378936855;41.2848;-22.4236;6.5880;
5255192388936855;41.1262;-22.4480;6.7710;
5255192398936855;41.1140;-22.3626;6.8076;
5255192408936855;41.1506;-22.3138;6.7832;
5255192418936855;41.2238;-22.2894;6.7344;
5255192428936855;41.2726;-22.2406;6.6978;
5255192438936855;41.3458;-22.1918;6.6368;
5255192448936855;41.5410;-22.1552;6.4660;
5255192458936855;41.6264;-22.0576;6.2952;
5255192468936855;41.7118;-22.0576;6.2098;
5255192478936855;41.8216;-22.0332;6.0268;
5255192488936855;41.8704;-21.9722;6.0756;
5255192498936855;41.8582;-21.9356;6.1244;
5255192508936855;41.9192;-21.8990;5.9902;
5255192518936855;42.0046;-21.9112;5.8682;
5255192528936855;41.9436;-21.9112;5.9170;
5255192538936855;42.0778;-21.9112;5.7950;
5255192548936855;42.1022;-21.8624;5.7340;
5255192558936855;42.1022;-21.8258;5.6974;
5255192568936855;42.1266;-21.8380;5.5510;
5255192578936855;42.1388;-21.8380;5.4656;
5255192588936855;42.2242;-21.8258;5.3802;
5255192598936855;42.3584;-21.8014;5.1850;
5255192608936855;42.5292;-21.7648;4.8434;
5255192618936855;42.5536;-21.7526;4.7092;
5255192628936855;42.7122;-21.7038;4.4652;
5255192638936855;42.8952;-21.6550;4.1968;
5255192648936855;43.1148;-21.6062;3.8674;
5255192658936855;43.3100;-21.5574;3.5746;
5255192668936855;43.3344;-21.5452;3.4160;
5255192678936855;43.2612;-21.4964;3.3916;
5255192688936855;43.2368;-21.4354;3.4282;
5255192698936855;43.2734;-21.3744;3.3062;
5255192708936855;43.3100;-21.2768;3.1964;
5255192718936855;43.2612;-21.2280;3.2696;
5255192728936855;43.2368;-21.1304;3.1842;
5255192738936855;43.1636;-20.9840;3.1354;
5255192748936855;43.2002;-20.8010;3.0256;
5255192758936855;43.2734;-20.6424;2.9158;
5255192768936855;43.2124;-20.5082;2.9158;
5255192778936855;43.1392;-20.3496;3.0134;
5255192788936855;43.0904;-20.1910;3.0866;
5255192798936855;43.0782;-20.0080;3.1354;
5255192808936855;42.8098;-19.8372;3.5136;
5255192818936855;42.6146;-19.6908;3.8674;
5255192828936855;42.5414;-19.5810;3.9894;
5255192838936855;42.4682;-19.3980;4.0992;
5255192848936855;42.5048;-19.2028;4.1724;
5255192858936855;42.5170;-19.0442;4.1846;
5255192868936855;42.4560;-18.9344;4.3066;
5255192878936855;42.4560;-18.7514;4.3066;
5255192888936855;42.5902;-18.6294;4.2578;
5255192898936855;42.7488;-18.5440;4.1236;
5255192908936855;42.7366;-18.4586;4.2822;
5255192918936855;42.7610;-18.3610;4.3920;
5255192928936855;42.6634;-18.3000;4.5994;
5255192938936855;42.5414;-18.2390;4.9288;
5255192948936855;42.4804;-18.2024;5.1606;
5255192958936855;42.3340;-18.2634;5.4900;
5255192968936855;42.1998;-18.2512;5.7828;
5255192978936855;42.0168;-18.2024;6.0634;
5255192988936855;41.8216;-18.2024;6.4050;
5255192998936855;41.7728;-18.2390;6.5880;
5255193008936855;41.7484;-18.2268;6.7100;
5255193018936855;41.8338;-18.2512;6.6490;
5255193028936855;41.8582;-18.2756;6.6246;
5255193038936855;41.8460;-18.3244;6.5880;
5255193048936855;41.8094;-18.4098;6.6246;
5255193058936855;41.8094;-18.4952;6.6612;
5255193068936855;41.7728;-18.5806;6.6856;
5255193078936855;41.5898;-18.6782;6.8930;
5255193088936855;41.4434;-18.7636;7.0760;
5255193098936855;41.2970;-18.8490;7.2834;
5255193108936855;41.2116;-18.9466;7.3810;
5255193118936855;41.1506;-19.0442;7.5640;
5255193128936855;41.3336;-19.1418;7.3810;
5255193138936855;41.5776;-19.2028;7.0516;
5255193148936855;41.8826;-19.3004;6.7344;
5255193158936855;42.0534;-19.3858;6.5270;
5255193168936855;42.1998;-19.4956;6.3318;
5255193178936855;42.2242;-19.6054;6.2830;
5255193188936855;42.1022;-19.7152;6.4538;
5255193198936855;42.0290;-19.8006;6.5148;
5255193208936855;41.7972;-19.8616;6.7954;
5255193218936855;41.4800;-19.9836;7.2834;
5255193228936855;41.1628;-20.1056;7.6738;
5255193238936855;40.9920;-20.2154;7.8324;
5255193248936855;40.9798;-20.3618;7.8568;
5255193258936855;40.9432;-20.4960;7.8812;
5255193268936855;40.9432;-20.6058;7.8446;
5255193278936855;41.0530;-20.7278;7.6616;
5255193288936855;41.1262;-20.8620;7.5884;
5255193298936855;41.1994;-20.9718;7.4054;
5255193308936855;41.2970;-21.0572;7.2468;
5255193318936855;41.2970;-21.1182;7.1980;
5255193328936855;41.1506;-21.1792;7.2712;
5255193338936855;41.1018;-21.2280;7.2956;
5255193348936855;41.1628;-21.2768;7.2102;
5255193358936855;41.0408;-21.3744;7.3322;
5255193368936855;40.9188;-21.4598;7.3932;
5255193378936855;40.8334;-21.5208;7.5274;
5255193388936855;40.8212;-21.6062;7.5152;
5255193398936855;40.7602;-21.6672;7.5518;
5255193408936855;40.7480;-21.7404;7.5640;
5255193418936855;40.6870;-21.8136;7.6738;
5255193428936855;40.6138;-21.8746;7.7592;
5255193438936855;40.6748;-21.8624;7.7226;
5255193448936855;40.7236;-21.9112;7.6738;
5255193458936855;40.7480;-21.9722;7.6128;
5255193468936855;40.7114;-21.9844;7.6372;
