Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5087390414395014;-9.9509;1.1441;-1.8870;
5087390424499701;-6.8438;0.4134;-1.4198;
5087390434613972;-10.7533;0.7968;-3.3362;
5087390444718659;-16.0188;0.4325;-0.2964;
5087390454823347;-13.1441;1.5395;3.9580;
5087390464920222;-10.0804;0.0087;2.0656;
5087390475024909;-14.4138;0.3009;-0.3730;
5087390485129597;-10.7222;0.1881;0.0341;
5087390495233555;-7.0283;0.6290;-0.2868;
5087390505338243;-6.8127;0.3320;-2.4069;
5087390515442930;-10.7916;-0.0105;-6.0598;
5087390525558451;-9.0455;0.9739;-5.2358;
5087390535663139;-7.1459;-0.2189;-3.9326;
5087390545767826;-1.5858;0.4902;-6.5510;
5087390555876680;-5.2173;-0.5542;-12.0416;
5087390565981368;-11.9800;1.1225;-11.1649;
5087390576086055;-14.4377;2.9982;-5.9545;
5087390586181212;-13.2446;3.1035;-0.4810;
5087390596285899;-10.4874;2.3755;4.2479;
5087390606390587;-12.6697;1.8173;4.3101;
5087390616491472;-9.8695;-0.8584;1.5458;
5087390626596159;-11.5343;-0.6048;-0.7035;
5087390636700847;1.4949;-0.9401;-2.1984;
5087390646802201;-8.0010;-1.7426;-6.6182;
5087390656906889;-15.7289;-1.6250;-2.0545;
5087390667011576;-7.1842;-0.5136;1.8476;
5087390677123451;-5.5119;-0.5662;-4.0190;
5087390687228139;-6.8342;-1.3663;-5.1114;
5087390697332826;-10.6146;-0.1807;-6.2611;
5087390707439493;-10.5688;1.0890;-4.0358;
5087390717544180;-11.8217;1.0699;-2.8307;
5087390727648868;-12.7657;1.7189;-1.1827;
5087390737746784;-6.2498;1.1417;1.7949;
5087390747851472;-4.9609;0.7705;-2.4093;
5087390757956159;-8.4272;-0.5806;-6.2372;
5087390768060014;-16.2727;0.3081;-2.6895;
5087390778164701;-15.0341;1.2015;3.3712;
5087390788269337;-2.9177;0.3440;4.3316;
5087390798373555;-4.4940;-0.9808;-2.9267;
5087390808478243;-13.4722;-0.7053;-7.3439;
5087390818582878;-12.2049;0.0302;-3.6933;
5087390828687618;-6.4893;0.7537;-2.7613;
5087390838792253;-7.3038;-0.7579;-4.9507;
5087390848896941;-9.7448;0.3846;-5.0061;
5087390858994701;-7.1363;0.1786;-2.6632;
5087390869099389;-9.2178;0.6075;-2.2175;
5087390879204024;-9.1005;1.4650;-2.8187;
5087390889317097;-13.0460;1.2446;-3.2046;
5087390899421784;-10.3798;1.1871;2.4921;
5087390909526420;-6.7792;1.5682;-0.6102;
5087390919628087;-13.2903;0.7080;-2.5289;
5087390929732722;-7.1240;-0.1998;-2.0931;
5087390939837357;-8.1541;0.2315;-3.2237;
5087390949945743;-12.0302;-0.0009;-3.6838;
5087390960050430;-12.1690;1.2182;-0.3826;
5087390970155066;-6.6212;1.1177;1.4907;
5087390980259649;-6.0846;0.3296;-1.8176;
5087390990364337;-10.8419;-0.3123;-4.8718;
5087391000469024;-13.9394;1.0866;-3.5734;
5087391010556889;-9.0239;1.3238;-0.6126;
5087391020661576;-3.7178;0.7175;-3.9832;
5087391030766212;-7.9555;-0.3123;-7.8637;
5087391040905014;-7.7973;0.7442;-4.4453;
5087391051009701;-9.2922;1.4530;-4.4596;
5087391061114337;-13.2302;1.3717;-1.5852;
5087391071198555;-9.1005;0.5357;1.3062;
5087391081303243;-8.4081;0.6984;-0.6963;
5087391091407878;-9.4837;-0.1615;-2.0234;
5087391101511680;-10.8876;0.5668;-2.1745;
5087391111616368;-9.6491;0.2698;-3.2309;
5087391121721003;-8.2143;0.0876;-4.4862;
5087391131841159;-10.6409;0.2722;-1.6499;
5087391141945795;-13.2350;0.5740;-0.6221;
5087391152050482;-8.2214;0.4325;3.3808;
5087391162144076;-4.2664;-0.5136;-0.7588;
5087391172248764;-10.8443;-0.7723;-5.7891;
5087391182353399;-13.1297;-0.0057;-3.4155;
5087391192453451;-9.2249;0.7825;-1.9181;
5087391202558139;-6.5563;-0.2716;-1.9660;
5087391212662774;-10.4420;-0.1041;-5.7604;
5087391222778243;-11.5247;0.2841;-2.3180;
5087391232882930;-5.5792;0.6793;-1.8559;
5087391242987566;-9.5892;0.3535;-3.8895;
5087391253084597;-13.0747;0.4711;-3.9401;
5087391263189284;-11.6444;1.0002;0.9374;
5087391273293920;-8.6429;-0.3075;0.5994;
5087391283411680;-5.5696;0.4735;-2.7541;
5087391293516368;-10.4181;0.0924;-5.1305;
5087391303621003;-8.7266;-0.1472;-4.2371;
5087391313729284;-8.4081;-0.1902;-3.8800;
5087391323833972;-9.4334;0.0039;-3.7795;
5087391333938607;-15.7528;0.3679;-3.3099;
5087391344020222;-10.7653;0.4253;3.5988;
5087391354124909;-3.4208;-0.2046;1.0834;
5087391364229545;-8.9590;0.0972;-5.5089;
5087391374346264;-13.9274;-0.1280;-4.8144;
5087391384450951;-11.0671;0.7032;-0.9670;
5087391394555587;-4.0603;-0.3987;-0.3538;
5087391404650639;-6.2306;0.2841;-4.8790;
5087391414755326;-10.6457;-1.0836;-3.3027;
5087391424859962;-12.0063;1.1465;-3.5997;
5087391434977722;-10.6911;0.5118;-1.9038;
5087391445082409;-10.7940;0.7152;0.1134;
5087391455187045;-9.0239;0.4469;-1.7192;
5087391465306784;-8.5687;0.7825;-1.9373;
5087391475411472;-9.1508;0.6027;-3.0966;
5087391485516107;-10.3244;0.9787;-3.4155;
5087391495599701;-12.4783;1.1082;-1.7647;
5087391505704389;-11.5032;0.3248;1.0068;
5087391515809024;-4.6256;0.6601;-1.1731;
5087391525919597;-8.2454;-0.1902;-4.2682;
5087391536024284;-13.6902;0.6721;-2.6871;
5087391546128920;-11.3282;0.8495;-1.2930;
5087391556209857;-9.1651;1.2015;-3.4490;
5087391566314545;-11.1703;0.8471;-2.9746;
5087391576419180;-10.0035;1.3334;0.4391;
5087391586547409;-7.1121;0.7128;-1.5060;
5087391596652097;-7.9819;0.3033;-4.1411;
5087391606756732;-7.9484;0.2052;-6.9081;
5087391616849805;-11.7858;1.9418;-6.5868;
5087391626954493;-8.4344;1.1345;0.6018;
5087391637059128;-4.4267;0.2028;-1.0989;
5087391647176368;-9.6299;0.1211;-5.4754;
5087391657281003;-11.4912;0.3679;-3.2524;
5087391667385691;-8.5496;0.8877;-2.8092;
5087391677480222;-7.3926;-0.1831;-2.8980;
5087391687584909;-6.5157;-0.6287;-3.4801;
5087391697689545;-11.6635;0.1546;-4.1674;
5087391707809180;-12.1857;0.8949;-1.5374;
5087391717913868;-10.7533;0.6912;2.3913;
5087391728018503;-6.9589;-0.2620;1.8021;
5087391738116889;-9.6132;-0.7747;0.2043;
5087391748221576;-11.3641;-1.0741;-3.0224;
5087391758326212;-12.3129;0.3416;-0.6389;
5087391768416576;-7.9146;-0.8827;-0.2988;
5087391778521212;-11.8624;-0.1113;-3.4274;
5087391788625899;-13.4698;-0.3676;-0.7684;
5087391798710326;-8.5017;1.0002;-0.1214;
5087391808814962;-5.8618;0.4831;-2.9435;
5087391818919597;-8.3387;-0.1041;-5.4706;
5087391829039805;-9.7735;0.6099;-4.8144;
5087391839144441;-11.4048;1.0196;-3.8225;
5087391849249128;-11.6276;0.2387;-2.7350;
5087391859351941;-7.0331;0.5237;-0.7107;
5087391869456576;-6.3793;-0.3389;-4.6298;
5087391879561264;-10.3316;0.2219;-4.1148;
5087391889668972;-10.7007;-0.0535;-6.3042;
5087391899773607;-16.2488;2.2819;-3.8560;
5087391909878243;-10.1761;1.1010;0.6018;
5087391919987305;-8.3961;1.3813;2.9518;
5087391930091941;-10.6505;-0.4394;1.6367;
5087391940196576;-9.1220;0.2100;-0.7708;
5087391950345222;-3.1573;-0.4107;-3.7053;
5087391960449857;-5.8857;-0.8656;-7.9837;
5087391970554493;-8.3195;-0.6287;-7.2075;
5087391980599701;-12.0326;-0.0248;-3.7484;
5087391990704337;-12.9978;0.8112;-1.3624;
5087392000808972;-9.5677;1.2808;0.8270;
5087392010937097;-8.9447;1.1177;-1.1850;
5087392021041732;-10.0585;0.5333;-1.4414;
5087392031146420;-10.8323;1.9155;-4.1674;
5087392041261055;-14.9097;1.0914;-1.6211;
5087392051365691;-9.8216;1.6735;1.3110;
5087392061470378;-5.7012;0.0565;2.0871;
5087392071571055;-1.1928;-1.4049;-0.6126;
5087392081675691;-6.3120;-0.5495;-6.5462;
5087392091780378;-13.8748;0.5285;-8.9919;
5087392101888659;-14.8953;2.2627;-3.8847;
5087392111993295;-7.4309;2.5406;-0.3754;
5087392122097930;-6.4128;2.0279;-2.8355;
5087392132183243;-9.1723;0.7633;-4.0502;
5087392142287878;-7.5529;2.0590;-4.1650;
5087392152392566;-10.8733;1.8027;-5.3581;
5087392162480951;-9.0263;1.7046;-2.7900;
5087392172585639;-6.7241;1.7477;-1.3409;
5087392182690274;-8.8585;0.4516;-0.1310;
5087392192828243;-9.6395;0.2578;0.9446;
5087392202932878;-9.6132;-0.1926;-0.5551;
5087392213037514;-9.2803;0.4588;-3.4107;
5087392223126055;-10.7557;1.8891;-3.9975;
5087392233230691;-10.4444;1.1465;-2.4380;
5087392243335378;-10.4563;1.5033;-0.9096;
5087392253434389;-8.3267;0.8327;-0.8665;
5087392263539024;-9.5004;1.2494;-2.9602;
5087392273643712;-14.4281;1.3454;-2.7637;
5087392283762930;-9.2656;1.2879;1.4979;
5087392293867566;-5.7012;-0.1711;0.2019;
5087392303972253;-7.9484;0.6147;-3.4561;
5087392314081055;-11.3115;0.0182;-6.4217;
5087392324185691;-10.5712;1.2015;-3.0990;
5087392334290378;-3.8303;1.2784;-3.0440;
5087392344401159;-4.7743;0.4660;-7.0923;
5087392354505795;-10.9307;1.0699;-6.9942;
5087392364610482;-16.3277;1.7931;-4.3161;
5087392374705430;-14.1096;1.7309;1.6944;
5087392384810066;-8.5878;0.7968;2.5878;
5087392394914701;-7.0259;0.1594;0.0942;
5087392405016680;-10.1043;-0.2046;-2.5696;
5087392415121316;-12.9236;-0.1687;-2.3276;
5087392425226003;-11.1775;0.7609;0.3673;
5087392435334441;-10.3487;-0.1376;-0.3467;
5087392445439076;-5.5071;-1.8933;0.0532;
5087392455543764;-4.9513;-0.9114;-3.2285;
5087392465631316;-7.9436;-0.8058;-7.6720;
5087392475736003;-13.1560;0.4301;-7.4399;
5087392485840639;-11.0886;0.5907;-4.2371;
5087392495925951;-8.0800;1.3549;-2.2056;
5087392506030639;-8.7461;0.0278;-1.7575;
5087392516135274;-11.2301;0.4759;-1.3792;
5087392526280014;-12.0565;0.2267;-0.5910;
5087392536384649;-7.5529;0.3918;-0.8521;
5087392546489337;-8.9231;0.0039;-4.3926;
5087392556595430;-12.2578;0.0637;-2.4954;
5087392566700066;-8.0225;-0.4083;0.6523;
5087392576804701;-7.5936;-0.8297;-0.0999;
5087392586888243;-10.7198;-0.4657;-2.5504;
5087392596992878;-14.6222;0.2435;-3.6452;
5087392607097566;-6.6643;-0.7364;-1.3792;
5087392617212722;-4.7384;-0.0368;-3.4490;
5087392627317357;-11.3426;-0.7938;-5.8373;
5087392637422045;-11.9991;0.4493;-3.3625;
5087392647531784;-10.6241;0.8614;-2.8451;
5087392657636420;-9.3736;0.9787;-1.0391;
5087392667741107;-7.5888;-0.3437;0.1588;
5087392677831368;-9.3832;-0.4394;-0.4496;
5087392687936003;-9.8671;-0.1113;-3.4131;
5087392698040691;-6.2115;-0.5758;-4.7016;
5087392708168764;-6.7935;0.2339;-4.9531;
5087392718273399;-7.6558;-0.1256;-3.4633;
5087392728378087;-5.1215;-0.2548;-4.3663;
5087392738469389;-11.8098;0.5046;-6.3643;
5087392748574024;-16.0140;1.4052;-1.7961;
5087392758678659;-11.6853;1.8027;3.8599;
5087392768772514;-9.6443;0.7513;2.3028;
5087392778877149;-9.9461;0.1140;-0.0808;
5087392788981784;-8.4368;-0.0129;-3.2094;
5087392799101159;-9.6060;-1.1581;-3.0775;
5087392809205795;-12.0446;0.7681;0.9398;
5087392819310430;-5.0139;-0.2500;1.3804;
5087392829408034;-3.5596;-0.7053;-3.3099;
5087392839512618;-11.7882;-0.7771;-5.8899;
5087392849617305;-15.9829;0.8183;-2.4906;
5087392859725639;-9.3497;1.4411;-0.3969;
5087392869830274;-5.6701;1.4985;-4.8407;
5087392879934909;-11.1488;1.4937;-6.6012;
5087392890018034;-11.0073;2.2388;-2.9818;
5087392900122670;-8.1206;2.6868;-1.1803;
5087392910227305;-6.7193;1.0819;-1.8009;
5087392920359076;-9.5964;0.8375;-3.7340;
5087392930463712;-12.0159;0.5812;-2.0907;
5087392940568347;-7.2583;0.3009;2.3554;
5087392950646576;-7.5936;0.2937;-2.8235;
5087392960751212;-13.9825;-0.5806;-5.4849;
5087392970855847;-12.8088;1.3047;-2.3734;
5087392980989909;-5.6868;1.8700;0.1038;
5087392991094545;-5.5481;0.0541;-4.0573;
5087393001199180;-15.3694;1.0053;-4.4022;
5087393011287305;-10.1785;1.1967;0.7217;
5087393021391941;-5.6533;0.9332;-2.3662;
5087393031496576;-9.9844;0.4564;-3.9640;
5087393041619805;-13.5153;0.4926;-1.4318;
5087393051724441;-8.8561;0.3775;1.1360;
5087393061829076;-9.4717;0.6864;-2.5552;
5087393071901055;-14.0758;1.3549;-3.5375;
5087393082005691;-8.9183;0.8064;-0.6987;
5087393092110326;-7.9340;0.6434;-1.0439;
5087393102247201;-5.5047;-0.4753;-3.4226;
5087393112351837;-8.6501;0.9452;-7.7776;
5087393122456472;-13.5224;1.1560;-5.5184;
5087393132574597;-10.4396;1.6902;-0.1430;
5087393142679232;-4.4892;0.7490;-0.2821;
5087393152783868;-5.2125;0.1211;-5.9139;
5087393162854389;-16.1049;0.5213;-5.7293;
5087393172958972;-14.2771;2.0856;-0.7083;
5087393183063659;-7.2296;1.9561;-0.2533;
5087393193181368;-8.4993;1.1704;-0.2198;
5087393203286003;-10.0780;0.2100;-3.0368;
5087393213390639;-11.0791;0.3894;-1.0822;
5087393223474180;-7.6176;-0.6144;0.6619;
5087393233578816;-8.2549;-0.1783;-2.2726;
5087393243683451;-10.8658;-0.0176;-2.5074;
5087393253794389;-11.9465;0.7319;-0.1741;
5087393263899024;-7.6534;0.7175;0.5898;
5087393274003659;-7.1049;0.1283;-4.7327;
5087393284117357;-12.0111;-0.0440;-5.0061;
5087393294221993;-9.0885;0.3679;-1.5422;
5087393304326628;-8.1661;1.5153;-3.0392;
5087393314434701;-11.1942;0.3751;-2.8594;
5087393324539337;-12.0159;0.1259;1.1602;
5087393334643972;-7.0977;-0.0176;1.9866;
5087393344742097;-7.3062;-0.4442;-2.4332;
5087393354846732;-11.9007;-0.5901;-2.4141;
5087393364951368;-13.2159;-0.8417;-0.1765;
5087393375071472;-10.1809;0.0781;0.5563;
5087393385176107;-7.2679;-0.6239;-0.7178;
5087393395280743;-8.0178;-0.5686;-3.0990;
5087393405377722;-10.1258;-0.4131;-2.4547;
5087393415482357;-11.4147;0.1546;-0.3802;
5087393425586993;-7.6681;-0.8632;-0.8545;
5087393435693139;-10.2096;-0.3266;-2.3566;
5087393445797774;-13.9059;0.4902;-0.9239;
5087393455902409;-13.0122;0.6434;1.4907;
5087393466009389;-6.7528;-0.6383;0.6547;
5087393476114024;-6.1684;-1.0430;-2.5385;
5087393486218659;-10.7390;0.6625;-3.0344;
5087393496331003;-8.3291;0.4759;-4.2009;
5087393506435691;-6.2163;-0.1687;-3.2118;
5087393516540326;-5.1574;0.6003;-4.5126;
5087393526638764;-7.2488;0.1642;-4.8072;
5087393536743399;-8.4368;-0.1567;-4.3543;
5087393546848034;-7.8547;0.3272;-4.0573;
5087393556949337;-9.7065;0.1355;-4.0262;
5087393567053972;-10.8180;0.1164;-3.4178;
5087393577158607;-12.3272;1.4148;0.6018;
5087393587250743;-7.6199;0.7848;1.7997;
5087393597355378;-9.2803;0.7681;-2.1888;
5087393607460014;-16.3995;1.5009;1.8787;
5087393617569597;-11.3761;2.3034;5.0551;
5087393627674232;-5.3779;-0.3772;2.7410;
5087393637778868;-7.0881;-0.4920;-0.7373;
5087393647887305;-11.3928;1.2517;-1.0582;
5087393657991941;-12.4564;0.5022;-1.8320;
5087393668096576;-14.7108;0.9117;-1.8368;
5087393678229076;-10.2503;0.7271;0.5085;
5087393688333712;-4.6878;-0.2668;-4.3041;
5087393698438347;-8.2765;0.4711;-4.3926;
5087393708506524;-11.8265;1.1034;-4.2754;
5087393718611159;-14.0904;0.8830;-3.7196;
5087393728715795;-7.0451;0.6051;-2.6034;
5087393738814857;-2.5032;0.4974;-3.2907;
5087393748919493;-7.7877;1.1201;-3.7364;
5087393759024128;-9.5267;0.2267;-3.3912;
5087393769125274;-12.3559;0.5979;-3.9568;
5087393779229909;-10.2598;0.4878;-3.6165;
5087393789334545;-10.0851;0.6577;-4.4791;
5087393799444753;-11.5008;1.1321;-2.5481;
5087393809549389;-11.0862;1.1656;2.3889;
5087393819653972;-10.5114;0.3799;0.8725;
5087393829791784;-9.9628;0.2818;-1.8559;
5087393839896420;-10.6935;0.4038;-0.0185;
5087393850001003;-8.1852;0.1977;2.2020;
5087393860057722;-7.6825;-0.7029;0.1229;
5087393870162357;-11.5726;-0.0368;-0.7923;
5087393880266941;-9.6347;-0.9975;-1.0534;
5087393890390743;-9.7878;-0.4418;-5.4969;
5087393900495378;-9.8815;-0.2596;-4.0286;
5087393910600014;-6.8752;0.2626;-2.1170;
5087393920709753;-4.7312;-0.1089;-4.6585;
5087393930814441;-12.6888;0.3655;-5.4203;
5087393940919076;-18.1196;1.7477;-2.0210;
5087393950996889;-9.4406;2.3369;1.8811;
5087393961101524;-3.4735;0.0398;1.5266;
5087393971206159;-11.5558;-0.3772;-1.3361;
5087393981348972;-11.7476;0.3176;-1.1324;
5087393991453607;-9.4717;0.8662;-3.6861;
5087394001558243;-13.1776;0.2124;-2.5409;
5087394011649337;-13.1752;1.8102;-0.2916;
5087394021753972;-8.8513;0.1618;1.7901;
5087394031858607;-1.4061;0.2746;-0.0401;
5087394041971837;-5.9599;-0.6431;-4.1746;
5087394052076472;-14.2412;-0.4011;-7.7130;
5087394062181107;-9.7232;0.4253;-5.2406;
5087394072297409;-6.4606;0.2315;-1.5996;
5087394082402045;-6.1828;0.3440;-3.2357;
5087394092506680;-10.6576;0.5213;-5.3653;
5087394102585847;-14.5525;1.8987;-0.8019;
5087394112690482;-9.7639;3.3646;1.9122;
5087394122795118;-6.6739;1.2855;-0.7253;
5087394132905118;-9.1412;0.0781;-3.8321;
5087394143009753;-14.4688;1.4722;-0.3658;
5087394153114389;-9.5124;2.5478;3.4358;
5087394163226264;-7.0570;0.6338;-0.4762;
5087394173330899;-9.9150;-0.7699;-0.6269;
5087394183435534;-9.1651;0.4636;-0.3634;
5087394193536784;-11.9270;1.1824;-2.8932;
5087394203641420;-13.0173;-0.1161;-1.5781;
5087394213746055;-8.7867;1.2808;0.0126;
5087394223845639;-8.4682;0.2291;-1.8775;
5087394233950274;-12.0422;0.2387;-2.1051;
5087394244054909;-11.6611;1.6615;-1.6379;
5087394254153347;-6.9470;0.7056;-1.0989;
5087394264257982;-7.3253;0.0876;-2.5361;
5087394274362618;-10.9786;0.4878;-3.9664;
5087394284490430;-10.1952;0.8088;-1.9588;
5087394294595066;-6.1684;0.4158;-3.0153;
5087394304699701;-8.4559;0.2506;-5.8780;
5087394314796159;-10.4372;0.6888;-3.9087;
5087394324900795;-10.1354;0.4253;-2.2750;
5087394335005430;-10.3053;0.3153;-2.8307;
5087394345113764;-10.5855;0.5548;-0.9885;
5087394355218399;-9.7089;1.1728;-0.8641;
5087394365323034;-8.4535;-0.3266;-1.0893;
5087394375411055;-10.4970;0.5477;0.0054;
5087394385515691;-7.4429;-0.2142;0.3577;
5087394395620326;-6.9733;-0.1304;-3.4633;
5087394405726889;-10.5209;-0.0440;-4.4692;
5087394415831524;-10.1210;0.8016;-1.8224;
5087394425936159;-8.1494;0.3105;-1.6187;
5087394436053607;-8.1182;-0.2046;-1.0128;
5087394446158243;-8.2119;0.2818;-2.1984;
5087394456262878;-12.4205;0.7633;-3.0846;
5087394466360534;-10.6193;0.5501;-0.3538;
5087394476465170;-9.5988;0.9117;-0.8593;
5087394486569805;-10.1856;0.6601;0.5731;
5087394496671368;-6.5803;0.2937;-1.0199;
5087394506775951;-10.4444;0.9045;-3.1400;
5087394516880587;-13.5129;0.8040;-1.1133;
5087394526970222;-10.5449;0.3631;0.5970;
5087394537074857;-8.5519;-0.5518;-0.0209;
5087394547179493;-8.6333;-0.5423;-0.4618;
5087394557261993;-12.3751;-0.4131;-1.5060;
5087394567366576;-10.1258;0.1905;-1.0247;
5087394577471212;-7.2488;-0.6263;-2.5528;
5087394587575847;-11.0575;-0.3724;-3.3242;
5087394597711055;-8.5711;-0.1783;-2.9506;
5087394607815691;-7.3588;-0.5973;-4.3807;
5087394617920326;-8.3004;0.2459;-3.7196;
5087394628026680;-8.3435;-0.6502;-2.3973;
5087394638131264;-12.2315;-0.9353;-1.7432;
5087394648235951;-9.7998;0.4564;-1.5278;
5087394658340691;-9.9844;-0.3939;-1.8296;
5087394668445326;-9.9915;0.6793;-1.1707;
5087394678549962;-8.6812;-0.2213;-1.3098;
5087394688650118;-8.8681;0.4181;-2.4667;
5087394698754753;-9.1771;-0.5662;-0.8521;
5087394708859389;-8.7123;-0.0583;-3.8584;
5087394718964493;-11.2804;-0.7938;-3.2357;
5087394729069128;-8.4559;-0.7603;-0.1693;
5087394739173764;-11.1269;-0.4896;0.6356;
5087394749271680;-12.4373;-0.5423;1.9313;
5087394759376316;-8.3746;-0.6933;-0.0784;
5087394769480951;-13.6854;0.1140;-1.8966;
5087394779613972;-14.8953;0.3296;0.7576;
5087394789718659;-9.4765;0.4711;1.0211;
5087394799823347;-7.8452;0.1762;-1.0175;
5087394809893712;-7.6008;0.0182;-1.1779;
5087394819998399;-9.4741;0.3248;-3.7842;
5087394830103087;-11.4529;0.3703;-4.1961;
5087394840219857;-9.1651;0.6170;-2.1553;
5087394850324545;-7.8930;0.1331;-2.1458;
5087394860429232;-6.8438;-0.2333;-3.5638;
5087394870572930;-8.3124;0.0422;-5.3964;
5087394880677618;-11.2756;0.4397;-4.3065;
5087394890782253;-9.1364;1.1656;-5.0492;
5087394900839284;-7.7686;0.3368;-2.4045;
5087394910943972;-12.3248;0.8782;-3.2429;
5087394921048659;-11.3880;1.1225;-0.3993;
5087394931149284;-8.0441;1.2565;-0.9885;
5087394941253972;-10.3220;1.1489;-0.8856;
5087394951358659;-11.2708;-0.1328;0.6236;
5087394961494805;-7.7638;-0.1041;-0.8402;
5087394971599493;-9.2201;-0.3820;-2.2319;
5087394981704180;-10.7725;-0.4585;-1.8607;
5087394991802930;-10.5544;0.4807;-1.4079;
5087395001907618;-6.9805;-0.5088;-1.7767;
5087395012012305;-9.8216;0.2124;-1.2233;
5087395022119337;-10.7103;-0.4801;0.5683;
5087395032224024;-5.8546;0.1235;-1.8224;
5087395042328712;-7.2272;-0.1161;-4.8646;
5087395052401889;-11.2277;0.6099;-3.8608;
5087395062506576;-8.5113;1.2736;-1.2329;
5087395072611264;-7.3421;1.0866;-2.0258;
5087395082740951;-10.6505;0.3416;-1.9947;
5087395092845639;-12.5309;0.4181;-0.1071;
5087395102950326;-9.3042;1.2374;0.3529;
5087395113055118;-7.1291;0.0087;-0.5791;
5087395123159805;-9.9197;0.0589;-0.6604;
5087395133264493;-13.5272;-0.3604;2.1565;
5087395143371576;-9.7256;-0.3003;0.4439;
5087395153476264;-9.6251;-0.0706;-0.5145;
5087395163580951;-9.2178;-0.7125;1.0714;
5087395173669909;-8.6189;-0.7125;1.3110;
5087395183774597;-9.9461;-0.6646;0.8366;
5087395193879284;-8.8729;-0.9616;1.4381;
5087395203988034;-5.4425;-0.9951;-0.1095;
5087395214092722;-10.9594;-0.1759;-2.1482;
5087395224197409;-15.7696;0.2818;-0.9072;
5087395234307305;-14.8208;1.0460;2.3841;
5087395244411993;-9.1914;0.9428;3.1555;
5087395254516680;-3.9144;-1.0406;2.2068;
5087395264619284;-6.6691;0.0948;-2.9698;
5087395274723972;-15.6688;1.1489;-3.6667;
5087395284828659;-14.0782;1.3645;0.3697;
5087395294916680;-6.5180;0.2363;1.0451;
5087395305021368;-5.6677;-0.4848;0.6571;
5087395315126055;-10.2861;-0.2620;-0.0449;
5087395325258347;-16.2679;0.7223;-0.2797;
5087395335363034;-13.3597;-0.0488;3.9628;
5087395345467722;-6.1349;-1.4791;2.8083;
5087395355570951;-9.8169;-0.2309;0.0150;
5087395365675639;-15.1059;0.6721;-2.5026;
5087395375780326;-11.4242;1.4100;-1.4725;
5087395385878555;-6.6547;1.4770;-1.9110;
5087395395983243;-6.9350;1.2760;-2.3228;
5087395406087930;-9.1651;2.1263;-1.5350;
5087395416199389;-10.0681;1.8078;-1.9038;
5087395426304076;-10.0394;1.1728;-1.5852;
5087395436408764;-9.2489;1.5658;-0.4017;
5087395446505430;-10.4827;0.7442;0.1469;
5087395456610118;-11.0767;1.5176;0.5898;
5087395466714805;-11.0599;0.5548;-0.7947;
5087395476822826;-7.9531;0.6290;-0.9646;
5087395486927514;-7.4788;1.0316;-2.0716;
5087395497032201;-7.2942;0.8447;-3.6909;
5087395507139597;-8.7724;1.2087;-4.0454;
5087395517244284;-10.1641;1.1489;-4.5796;
5087395527348972;-8.3770;1.3167;-2.3973;
5087395537432930;-11.7284;0.9835;-0.1454;
5087395547537618;-11.3569;0.0661;4.5353;
5087395557642305;-8.0249;0.1905;2.8513;
5087395567770639;-10.0708;-0.9951;1.8428;
5087395577875326;-10.1952;0.5477;0.9159;
5087395587980014;-12.6625;0.0494;-1.0654;
5087395598058972;-12.5907;0.3224;-0.1119;
5087395608163659;-8.5902;0.1905;-2.3327;
5087395618268347;-9.8767;0.4445;-1.2906;
5087395628390118;-10.5855;-0.2740;0.1301;
5087395638494805;-9.9963;-0.2261;0.7313;
5087395648599493;-8.1948;-1.2873;-0.2486;
5087395658703972;-10.8924;-0.8273;-1.3648;
5087395668808659;-10.2957;-0.7842;1.2224;
5087395678913347;-6.5013;-1.2275;1.8954;
5087395689006889;-8.3291;-1.9917;-2.7565;
5087395699111576;-14.3922;-0.4537;-3.3051;
5087395709216264;-11.4386;0.2315;-1.9253;
5087395719325118;-7.8811;-0.5255;-1.2691;
5087395729429805;-7.9938;0.1068;0.1540;
5087395739534493;-9.9915;0.2243;-1.8655;
5087395749633607;-15.3670;0.5835;-2.3734;
5087395759738295;-9.5366;0.7319;0.0126;
