Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5087391525919597;-0.0415;0.1360;-0.2189;
5087391536024284;0.0192;0.0583;-0.2210;
5087391546128920;0.0309;0.0285;-0.2104;
5087391556209857;0.0170;0.0722;-0.2146;
5087391566314545;-0.0011;0.0700;-0.2519;
5087391576419180;0.0053;0.0200;-0.2668;
5087391586547409;0.0021;0.0923;-0.2604;
5087391596652097;0.0405;0.1338;-0.2924;
5087391606756732;0.0799;0.1168;-0.3063;
5087391616849805;0.0714;0.0434;-0.2903;
5087391626954493;0.0245;-0.1132;-0.3009;
5087391637059128;0.0415;-0.0514;-0.2945;
5087391647176368;0.0863;0.0328;-0.2956;
5087391657281003;0.1320;-0.0663;-0.3020;
5087391667385691;0.1490;-0.1047;-0.3020;
5087391677480222;0.1543;-0.0951;-0.3031;
5087391687584909;0.2129;-0.1036;-0.3201;
5087391697689545;0.2566;-0.1334;-0.2871;
5087391707809180;0.2555;-0.2037;-0.2541;
5087391717913868;0.2566;-0.2122;-0.2658;
5087391728018503;0.2960;-0.1217;-0.2466;
5087391738116889;0.3493;-0.0354;-0.2381;
5087391748221576;0.4430;0.0146;-0.1912;
5087391758326212;0.4771;0.0051;-0.1679;
5087391768416576;0.4941;0.0146;-0.1381;
5087391778521212;0.4920;0.0828;-0.1200;
5087391788625899;0.4654;0.0413;-0.0688;
5087391798710326;0.4249;0.0615;-0.0273;
5087391808814962;0.3695;0.1722;0.0057;
5087391818919597;0.3812;0.1583;0.0111;
5087391829039805;0.3525;0.0933;0.0494;
5087391839144441;0.2651;0.0541;0.0760;
5087391849249128;0.2395;0.0210;0.1005;
5087391859351941;0.2353;-0.0099;0.0931;
5087391869456576;0.2300;0.0796;0.1037;
5087391879561264;0.2246;0.0455;0.1133;
5087391889668972;0.2001;0.0061;0.1421;
5087391899773607;0.1852;-0.0716;0.2028;
5087391909878243;0.1277;-0.1739;0.1644;
5087391919987305;0.1224;-0.0855;0.1495;
5087391930091941;0.1618;0.0285;0.1687;
5087391940196576;0.2449;0.0944;0.1815;
5087391950345222;0.2545;0.1647;0.1911;
5087391960449857;0.2587;0.1764;0.2113;
5087391970554493;0.2172;0.0466;0.2262;
5087391980599701;0.1565;-0.0897;0.2667;
5087391990704337;0.1266;-0.1356;0.2955;
5087392000808972;0.0991;-0.1292;0.3061;
5087392010937097;0.0501;-0.0386;0.3189;
5087392021041732;0.0234;-0.0216;0.3264;
5087392031146420;0.0277;0.0029;0.3423;
5087392041261055;-0.0543;-0.0354;0.3125;
5087392051365691;-0.0767;-0.0631;0.3114;
5087392061470378;-0.1310;0.0509;0.2848;
5087392071571055;-0.0490;0.1679;0.2720;
5087392081675691;0.0852;0.2190;0.2806;
5087392091780378;0.0831;0.1264;0.3051;
5087392101888659;0.0021;-0.0407;0.3136;
5087392111993295;-0.1150;-0.0834;0.3200;
5087392122097930;-0.2354;0.0125;0.3136;
5087392132183243;-0.2812;0.0019;0.2678;
5087392142287878;-0.2897;-0.0482;0.2348;
5087392152392566;-0.3569;-0.0301;0.2230;
5087392162480951;-0.3569;-0.1249;0.1687;
5087392172585639;-0.3654;-0.1441;0.1112;
5087392182690274;-0.3569;-0.1270;0.0963;
5087392192828243;-0.2599;-0.1111;0.0803;
5087392202932878;-0.1758;-0.0109;0.0505;
5087392213037514;-0.1065;0.0253;0.0526;
5087392223126055;-0.0916;0.0136;0.0398;
5087392233230691;-0.1182;-0.0354;0.0217;
5087392243335378;-0.1087;-0.0461;0.0015;
5087392253434389;-0.1055;-0.0056;-0.0294;
5087392263539024;-0.1065;0.0530;-0.0369;
5087392273643712;-0.1087;0.0253;-0.0401;
5087392283762930;-0.1023;-0.0152;-0.0656;
5087392293867566;-0.0799;0.0976;-0.0869;
5087392303972253;-0.0405;0.1892;-0.0731;
5087392314081055;-0.0117;0.1573;-0.0646;
5087392324185691;0.0075;0.0636;-0.0763;
5087392334290378;-0.0181;0.0658;-0.0933;
5087392344401159;-0.0256;0.1008;-0.1178;
5087392354505795;-0.0277;-0.0173;-0.1178;
5087392364610482;-0.0650;-0.1292;-0.1146;
5087392374705430;-0.0937;-0.1941;-0.1349;
5087392384810066;-0.0618;-0.1260;-0.1455;
5087392394914701;0.0011;-0.0205;-0.1434;
5087392405016680;0.0628;0.0455;-0.1551;
5087392415121316;0.1607;0.0317;-0.1509;
5087392425226003;0.2076;0.0157;-0.1679;
5087392435334441;0.2055;0.0754;-0.1232;
5087392445439076;0.2417;0.1104;-0.1232;
5087392455543764;0.3141;0.1903;-0.0933;
5087392465631316;0.3258;0.2126;-0.0401;
5087392475736003;0.2981;0.0775;-0.0103;
5087392485840639;0.2023;-0.0514;0.0185;
5087392495925951;0.0916;-0.0727;0.0441;
5087392506030639;0.0703;-0.0738;0.0664;
5087392516135274;0.0980;-0.0780;0.0313;
5087392526280014;0.0863;-0.0706;0.0622;
5087392536384649;0.0756;-0.0258;0.0569;
5087392546489337;0.0660;0.0477;0.0537;
5087392556595430;0.0522;-0.0056;0.0654;
5087392566700066;0.0479;-0.0471;0.0792;
5087392576804701;0.0618;0.0338;0.1091;
5087392586888243;0.0959;0.1019;0.1304;
5087392596992878;0.0927;0.0711;0.1549;
5087392607097566;0.0692;0.0264;0.1421;
5087392617212722;0.0724;0.0912;0.1687;
5087392627317357;0.0554;0.0807;0.1730;
5087392637422045;0.0245;-0.0152;0.2092;
5087392647531784;-0.0149;-0.0525;0.2166;
5087392657636420;-0.0543;-0.0503;0.2177;
5087392667741107;-0.0703;-0.0205;0.2039;
5087392677831368;-0.0277;0.0178;0.2166;
5087392687936003;0.0043;0.0605;0.2369;
5087392698040691;0.0107;0.0668;0.2411;
5087392708168764;0.0213;0.0349;0.2443;
5087392718273399;-0.0075;-0.0450;0.2923;
5087392728378087;-0.0309;-0.0812;0.2667;
5087392738469389;-0.0735;-0.0844;0.2603;
5087392748574024;-0.1417;-0.2101;0.2965;
5087392758678659;-0.1981;-0.2346;0.2880;
5087392768772514;-0.2130;-0.1100;0.2827;
5087392778877149;-0.2120;-0.0205;0.2742;
5087392788981784;-0.1726;0.0423;0.2699;
5087392799101159;-0.1140;0.0296;0.2220;
5087392809205795;-0.0756;-0.0130;0.2316;
5087392819310430;-0.1310;0.0455;0.2624;
5087392829408034;-0.1204;0.1764;0.2422;
5087392839512618;-0.0863;0.1658;0.2656;
5087392849617305;-0.0842;0.0594;0.2955;
5087392859725639;-0.1278;0.0381;0.2869;
5087392869830274;-0.2088;0.1168;0.2965;
5087392879934909;-0.2972;0.0997;0.2806;
5087392890018034;-0.3153;-0.0429;0.2507;
5087392900122670;-0.3845;-0.0610;0.1911;
5087392910227305;-0.4591;-0.0237;0.1591;
5087392920359076;-0.4421;0.0168;0.1410;
5087392930463712;-0.4272;-0.0258;0.1112;
5087392940568347;-0.3856;-0.0610;0.0760;
5087392950646576;-0.3654;0.0807;0.0728;
5087392960751212;-0.3419;0.0997;0.0782;
5087392970855847;-0.2461;-0.0088;0.0579;
5087392980989909;-0.2514;-0.0237;0.0313;
5087392991094545;-0.2525;0.0690;-0.0294;
5087393001199180;-0.2237;0.0210;-0.0145;
5087393011287305;-0.2493;-0.0610;-0.0273;
5087393021391941;-0.2482;0.0360;-0.0593;
5087393031496576;-0.2226;0.0690;-0.0624;
5087393041619805;-0.2013;-0.0109;-0.0742;
5087393051724441;-0.2205;-0.0099;-0.0752;
5087393061829076;-0.2035;0.1200;-0.0752;
5087393071901055;-0.1768;0.1168;-0.0635;
5087393082005691;-0.1854;0.0626;-0.1274;
5087393092110326;-0.2003;0.1328;-0.1445;
5087393102247201;-0.1768;0.1892;-0.1455;
5087393112351837;-0.1449;0.2009;-0.1434;
5087393122456472;-0.1779;0.0722;-0.1615;
5087393132574597;-0.1992;-0.0375;-0.1848;
5087393142679232;-0.2056;0.0253;-0.2072;
5087393152783868;-0.1875;0.1168;-0.2008;
5087393162854389;-0.1726;0.0178;-0.1901;
5087393172958972;-0.1875;-0.1025;-0.2264;
5087393183063659;-0.2375;-0.0503;-0.2583;
5087393193181368;-0.2258;-0.0109;-0.2807;
5087393203286003;-0.1619;0.0178;-0.3244;
5087393213390639;-0.1662;0.0136;-0.3340;
5087393223474180;-0.1140;0.0136;-0.3467;
5087393233578816;-0.0511;0.0722;-0.3393;
5087393243683451;-0.0447;0.0711;-0.3329;
5087393253794389;-0.0138;0.0328;-0.3180;
5087393263899024;-0.0213;0.0413;-0.3169;
5087393274003659;-0.0437;0.1370;-0.3435;
5087393284117357;-0.0543;0.0807;-0.3222;
5087393294221993;-0.0639;-0.0237;-0.3531;
5087393304326628;-0.0490;-0.0120;-0.3585;
5087393314434701;-0.0884;-0.0290;-0.3648;
5087393324539337;-0.0543;-0.0919;-0.3659;
5087393334643972;-0.0341;-0.0738;-0.3904;
5087393344742097;-0.0160;0.0306;-0.3755;
5087393354846732;0.0075;0.0168;-0.3521;
5087393364951368;0.0415;-0.0354;-0.3691;
5087393375071472;0.0682;-0.0375;-0.3595;
5087393385176107;0.0778;0.0040;-0.3659;
5087393395280743;0.1224;0.0477;-0.3595;
5087393405377722;0.1202;-0.0045;-0.3403;
5087393415482357;0.1107;-0.0429;-0.3276;
5087393425586993;0.1234;-0.0493;-0.3201;
5087393435693139;0.1820;-0.0258;-0.2935;
5087393445797774;0.1937;-0.0589;-0.2818;
5087393455902409;0.1735;-0.0897;-0.2679;
5087393466009389;0.1735;-0.0130;-0.2999;
5087393476114024;0.2395;0.0764;-0.2647;
5087393486218659;0.2843;0.0786;-0.2306;
5087393496331003;0.2513;0.0423;-0.2338;
5087393506435691;0.2555;-0.0013;-0.2402;
5087393516540326;0.3024;-0.0407;-0.1955;
5087393526638764;0.2768;-0.0855;-0.1976;
5087393536743399;0.2470;-0.1494;-0.1690;
5087393546848034;0.2129;-0.2005;-0.1328;
5087393556949337;0.2087;-0.2272;-0.1306;
5087393567053972;0.2108;-0.2708;-0.1285;
5087393577158607;0.2033;-0.3241;-0.1093;
5087393587250743;0.1820;-0.2921;-0.1168;
5087393597355378;0.2033;-0.1877;-0.1189;
5087393607460014;0.2172;-0.1867;-0.1093;
5087393617569597;0.2129;-0.1867;-0.1093;
5087393627674232;0.2118;-0.0184;-0.1157;
5087393637778868;0.3130;0.1391;-0.1029;
5087393647887305;0.3578;0.1573;-0.0614;
5087393657991941;0.3130;0.1434;-0.0656;
5087393668096576;0.2715;0.1402;-0.0593;
5087393678229076;0.2417;0.1253;-0.0316;
5087393688333712;0.2577;0.2201;-0.0369;
5087393698438347;0.2545;0.2265;-0.0326;
5087393708506524;0.1948;0.1360;-0.0017;
5087393718611159;0.1469;0.0850;0.0174;
5087393728715795;0.1458;0.0434;0.0057;
5087393738814857;0.1692;0.0636;0.0238;
5087393748919493;0.1980;0.0605;0.0270;
5087393759024128;0.1884;-0.0024;0.0004;
5087393769125274;0.1788;-0.0226;0.0217;
5087393779229909;0.1660;-0.0642;0.0483;
5087393789334545;0.1607;-0.0727;0.0430;
5087393799444753;0.1341;-0.1260;0.0579;
5087393809549389;0.1001;-0.1846;0.0398;
5087393819653972;0.0895;-0.0983;0.0409;
5087393829791784;0.1266;-0.0216;0.0973;
5087393839896420;0.1863;-0.0109;0.0675;
5087393850001003;0.1735;-0.0301;0.0601;
5087393860057722;0.1703;0.0668;0.0782;
5087393870162357;0.2140;0.1360;0.1133;
5087393880266941;0.2129;0.1296;0.1059;
5087393890390743;0.1991;0.1913;0.1154;
5087393900495378;0.1575;0.1285;0.1602;
5087393910600014;0.1213;0.0647;0.1751;
5087393920709753;0.1033;0.0700;0.1698;
5087393930814441;0.1055;0.0210;0.1836;
5087393940919076;0.0618;-0.0972;0.1953;
5087393950996889;-0.0107;-0.1387;0.2177;
5087393961101524;-0.0458;-0.0290;0.1666;
5087393971206159;0.0543;0.0583;0.1581;
5087393981348972;0.0788;0.0658;0.1474;
5087393991453607;0.0703;0.1061;0.1655;
5087394001558243;0.0735;0.0786;0.1783;
5087394011649337;0.0810;0.0083;0.1868;
5087394021753972;0.0714;0.0221;0.1666;
5087394031858607;0.0959;0.1264;0.1804;
5087394041971837;0.1117;0.2201;0.2007;
5087394052076472;0.1055;0.1519;0.2028;
5087394062181107;0.0714;0.0168;0.2305;
5087394072297409;0.0405;-0.0695;0.2337;
5087394082402045;0.0107;-0.0652;0.2092;
5087394092506680;-0.0309;-0.0482;0.2305;
5087394102585847;-0.0948;-0.1537;0.2465;
5087394112690482;-0.1662;-0.1782;0.2326;
5087394122795118;-0.2546;-0.0535;0.1826;
5087394132905118;-0.2642;0.0061;0.1772;
5087394143009753;-0.2471;-0.0727;0.1581;
5087394153114389;-0.2599;-0.1196;0.1240;
5087394163226264;-0.2802;0.0338;0.0782;
5087394173330899;-0.2280;0.0933;0.0696;
5087394183435534;-0.1651;0.0647;0.0366;
5087394193536784;-0.1800;0.1274;0.0249;
5087394203641420;-0.2109;0.0955;0.0228;
5087394213746055;-0.1822;0.0573;0.0270;
5087394223845639;-0.2003;0.1232;-0.0166;
5087394233950274;-0.1704;0.1328;-0.0241;
5087394244054909;-0.1640;0.0933;-0.0103;
5087394254153347;-0.1768;0.0976;-0.0401;
5087394264257982;-0.1449;0.1445;-0.0838;
5087394274362618;-0.1076;0.1328;-0.0806;
5087394284490430;-0.1065;0.0647;-0.1178;
5087394294595066;-0.1182;0.0679;-0.1232;
5087394304699701;-0.0937;0.0965;-0.1168;
5087394314796159;-0.0831;-0.0003;-0.1210;
5087394324900795;-0.1097;-0.0684;-0.1402;
5087394335005430;-0.0980;-0.0759;-0.1381;
5087394345113764;-0.0597;-0.0983;-0.1242;
5087394355218399;-0.0501;-0.0929;-0.1253;
5087394365323034;-0.0447;-0.0684;-0.1976;
5087394375411055;-0.0085;-0.0546;-0.1933;
5087394385515691;0.0021;-0.0312;-0.1796;
5087394395620326;0.0405;0.0423;-0.1987;
5087394405726889;0.0234;0.0296;-0.1944;
5087394415831524;0.0181;-0.0770;-0.1880;
5087394425936159;-0.0043;-0.0855;-0.1838;
5087394436053607;0.0107;-0.0727;-0.1807;
5087394446158243;0.0394;-0.0546;-0.1775;
5087394456262878;0.0405;-0.0525;-0.1786;
5087394466360534;0.0245;-0.1100;-0.2008;
5087394476465170;0.0437;-0.0791;-0.2072;
5087394486569805;0.0639;-0.0557;-0.2306;
5087394496671368;0.1044;-0.0162;-0.2498;
5087394506775951;0.1383;0.0381;-0.2498;
5087394516880587;0.1107;-0.0226;-0.2168;
5087394526970222;0.1117;-0.0514;-0.2189;
5087394537074857;0.1607;0.0210;-0.2296;
5087394547179493;0.2118;0.0700;-0.2051;
5087394557261993;0.2513;0.0944;-0.1965;
5087394567366576;0.2939;0.0818;-0.1679;
5087394577471212;0.3088;0.1083;-0.1615;
5087394587575847;0.3493;0.1093;-0.1605;
5087394597711055;0.3397;0.0551;-0.1381;
5087394607815691;0.3162;0.0583;-0.1029;
5087394617920326;0.2960;0.0157;-0.0763;
5087394628026680;0.2715;-0.0407;-0.0454;
5087394638131264;0.2747;-0.0663;-0.0465;
5087394648235951;0.2726;-0.0770;-0.0145;
5087394658340691;0.2332;-0.0514;0.0132;
5087394668445326;0.2545;-0.0663;0.0366;
5087394678549962;0.2150;-0.0503;0.0142;
5087394688650118;0.2087;-0.0237;0.0419;
5087394698754753;0.1682;-0.0450;0.0451;
5087394708859389;0.1671;-0.0301;0.0537;
5087394718964493;0.1373;-0.0589;0.0739;
5087394729069128;0.1245;-0.1196;0.0909;
5087394739173764;0.1044;-0.1057;0.1154;
5087394749271680;0.1202;-0.0908;0.1144;
5087394759376316;0.1469;-0.0120;0.1442;
5087394769480951;0.1618;0.0615;0.1581;
5087394779613972;0.1426;0.0285;0.1794;
5087394789718659;0.1447;0.0615;0.1666;
5087394799823347;0.1352;0.1615;0.1836;
5087394809893712;0.1181;0.2052;0.1666;
5087394819998399;0.1044;0.2329;0.1751;
5087394830103087;0.0799;0.1892;0.1804;
5087394840219857;0.0479;0.1221;0.1953;
5087394850324545;0.0021;0.1125;0.2007;
5087394860429232;-0.0373;0.1360;0.2124;
5087394870572930;-0.0543;0.1391;0.2262;
5087394880677618;-0.0714;0.0690;0.2241;
5087394890782253;-0.0852;0.0072;0.2166;
5087394900839284;-0.1118;-0.0461;0.1847;
5087394910943972;-0.0703;-0.0610;0.1708;
5087394921048659;-0.0703;-0.1057;0.1623;
5087394931149284;-0.0522;-0.0844;0.1570;
5087394941253972;-0.0383;-0.0429;0.1378;
5087394951358659;-0.0096;-0.0557;0.1112;
5087394961494805;0.0341;-0.0120;0.1112;
5087394971599493;0.0373;0.0423;0.1442;
5087394981704180;0.0383;0.0221;0.1655;
5087394991802930;0.0458;0.0008;0.1804;
5087395001907618;0.0266;0.0029;0.1634;
5087395012012305;0.0288;0.0178;0.1549;
5087395022119337;0.0117;-0.0035;0.1719;
5087395032224024;0.0256;0.0445;0.1868;
5087395042328712;0.0064;0.0965;0.1900;
5087395052401889;-0.0256;0.0200;0.1921;
5087395062506576;-0.0650;-0.0631;0.2017;
5087395072611264;-0.0969;-0.0557;0.1953;
5087395082740951;-0.1363;-0.0727;0.1708;
5087395092845639;-0.1406;-0.1217;0.1772;
5087395102950326;-0.1321;-0.1260;0.1975;
5087395113055118;-0.1630;-0.0802;0.1517;
5087395123159805;-0.1534;-0.0748;0.1431;
5087395133264493;-0.1651;-0.1153;0.1453;
5087395143371576;-0.1342;-0.0972;0.1336;
5087395153476264;-0.1395;-0.0493;0.1357;
5087395163580951;-0.1459;-0.0663;0.1431;
5087395173669909;-0.1172;-0.0567;0.1314;
5087395183774597;-0.1108;-0.0375;0.1527;
5087395193879284;-0.1236;-0.0439;0.1698;
5087395203988034;-0.1140;-0.0120;0.1794;
5087395214092722;-0.1268;0.0051;0.1868;
5087395224197409;-0.1736;-0.0780;0.1858;
5087395234307305;-0.2099;-0.1430;0.1868;
5087395244411993;-0.2280;-0.1185;0.1836;
5087395254516680;-0.2333;-0.0216;0.1357;
5087395264619284;-0.2248;0.0955;0.1293;
5087395274723972;-0.3089;0.0668;0.1442;
5087395284828659;-0.3750;-0.0897;0.1282;
5087395294916680;-0.4016;-0.1089;0.0888;
5087395305021368;-0.4154;-0.0461;0.0814;
5087395315126055;-0.4272;-0.0109;0.0750;
5087395325258347;-0.4581;-0.0365;0.0696;
5087395335363034;-0.4623;-0.0791;0.0462;
5087395345467722;-0.3909;0.0051;-0.0134;
5087395355570951;-0.3110;0.1615;-0.0156;
5087395365675639;-0.2993;0.1764;0.0036;
5087395375780326;-0.2791;0.1029;-0.0358;
5087395385878555;-0.2567;0.0933;-0.0699;
5087395395983243;-0.2407;0.0850;-0.1115;
5087395406087930;-0.2386;0.0530;-0.1093;
5087395416199389;-0.2322;0.0104;-0.1274;
5087395426304076;-0.2045;-0.0162;-0.1668;
5087395436408764;-0.1747;-0.0162;-0.1700;
5087395446505430;-0.1587;-0.0024;-0.1901;
5087395456610118;-0.1182;0.0264;-0.2072;
5087395466714805;-0.0948;0.0796;-0.2168;
5087395476822826;-0.0426;0.1061;-0.2477;
5087395486927514;0.0085;0.1200;-0.2445;
5087395497032201;0.0586;0.0912;-0.2541;
5087395507139597;0.1033;0.0104;-0.2679;
5087395517244284;0.1149;-0.0780;-0.2690;
5087395527348972;0.1138;-0.1622;-0.2562;
5087395537432930;0.1234;-0.2250;-0.2498;
5087395547537618;0.1352;-0.2623;-0.2679;
5087395557642305;0.1916;-0.1654;-0.2466;
5087395567770639;0.2087;-0.0407;-0.2370;
5087395577875326;0.2608;0.0115;-0.2104;
5087395587980014;0.2513;0.0381;-0.1912;
5087395598058972;0.2598;0.0115;-0.2072;
5087395608163659;0.2577;0.0178;-0.1818;
5087395618268347;0.2353;0.0200;-0.1668;
5087395628390118;0.2097;-0.0503;-0.1668;
5087395638494805;0.1810;-0.0652;-0.1498;
5087395648599493;0.1692;0.0008;-0.1178;
5087395658703972;0.1810;0.0413;-0.0869;
5087395668808659;0.1447;0.0104;-0.0518;
5087395678913347;0.1362;0.0253;-0.0507;
5087395689006889;0.1724;0.1232;-0.0411;
5087395699111576;0.1799;0.1285;-0.0049;
5087395709216264;0.1288;0.0072;0.0441;
5087395719325118;0.1075;-0.0077;0.0505;
5087395729429805;0.1181;0.0157;0.0121;
5087395739534493;0.1085;0.0370;0.0430;
5087395749633607;0.0927;0.0296;0.0526;
5087395759738295;0.0692;-0.0471;0.0473;
5087395769842982;0.0682;-0.0120;0.0302;
5087395779947878;0.0618;0.0541;0.0377;
5087395790052514;0.0533;0.0754;0.0441;
5087395800157149;0.0202;-0.0077;0.0664;
5087395810242618;0.0107;-0.0439;0.0409;
5087395820347305;0.0458;0.0146;0.0185;
5087395830451889;0.0469;0.0083;0.0654;
5087395840582514;0.0330;-0.0589;0.0441;
5087395850687097;0.0511;-0.0727;0.0547;
5087395860791784;0.0575;-0.0035;0.0356;
5087395870897618;0.0820;0.0083;0.0196;
5087395881002253;0.0490;-0.0152;0.0345;
5087395891106889;0.0501;0.0178;0.0377;
5087395901198451;0.0565;0.0498;0.0185;
5087395911303087;0.0213;0.0573;0.0142;
5087395921407670;-0.0000;0.0658;0.0036;
5087395931591680;-0.0277;0.0700;0.0164;
5087395941696316;-0.0788;0.0104;0.0292;
5087395951800951;-0.1044;-0.0567;-0.0198;
5087395961819389;-0.0831;-0.0418;-0.0209;
5087395971924024;-0.0607;0.0072;0.0057;
5087395982028659;-0.0277;0.0338;-0.0166;
5087395992165170;0.0053;0.0732;0.0036;
5087396002269805;0.0107;0.1200;-0.0092;
5087396012374441;0.0288;0.1605;-0.0188;
5087396022452097;0.0309;0.1541;-0.0017;
5087396032556732;0.0160;0.1168;-0.0017;
5087396042661368;0.0224;0.0796;-0.0145;
5087396052772774;-0.0064;0.0200;0.0238;
5087396062877409;-0.0341;-0.0162;0.0196;
5087396072982045;-0.0330;-0.0439;0.0260;
5087396083094389;-0.0479;-0.1025;0.0217;
5087396093199024;-0.0554;-0.1196;0.0100;
5087396103303659;-0.0309;-0.0631;0.0057;
5087396113406524;0.0128;0.0210;0.0292;
5087396123511159;0.0181;0.0562;0.0494;
5087396133615795;0.0128;0.0583;0.0643;
5087396143718139;-0.0043;0.0605;0.0537;
5087396153822774;-0.0181;0.0679;0.0409;
5087396163927409;-0.0554;0.0306;0.0696;
5087396174035118;-0.0959;-0.0599;0.0739;
5087396184139753;-0.1150;-0.0780;0.0654;
5087396194244389;-0.1545;-0.0599;0.0537;
5087396204344805;-0.1885;-0.0759;0.0419;
5087396214449441;-0.2173;-0.0738;0.0462;
5087396224554076;-0.2365;-0.0301;0.0664;
5087396234665534;-0.2557;0.0349;0.0473;
5087396244770170;-0.2738;0.0136;0.0196;
5087396254874805;-0.3068;-0.0109;0.0174;
5087396264975743;-0.3398;0.0189;0.0260;
5087396275080378;-0.3728;0.0072;0.0132;
5087396285185014;-0.4005;-0.0290;-0.0134;
5087396295274076;-0.4048;0.0040;-0.0220;
5087396305378712;-0.3814;0.0232;-0.0582;
5087396315483295;-0.3473;0.0146;-0.0774;
5087396325599441;-0.3089;0.0317;-0.0763;
5087396335704076;-0.2684;0.0285;-0.0795;
5087396345808712;-0.2280;0.0296;-0.1157;
5087396355912826;-0.1854;0.0338;-0.1509;
5087396366017462;-0.1587;-0.0024;-0.1594;
5087396376122097;-0.1321;-0.0493;-0.1690;
5087396386232097;-0.1097;-0.0557;-0.1679;
5087396396336732;-0.0852;-0.0482;-0.1786;
5087396406441368;-0.0533;-0.0461;-0.1912;
5087396416539128;-0.0181;-0.0631;-0.1987;
5087396426643764;0.0160;-0.0748;-0.1838;
5087396436748399;0.0628;-0.0503;-0.2051;
5087396446870951;0.1288;0.0008;-0.2093;
5087396456975587;0.1746;0.0466;-0.2104;
5087396467080222;0.2481;0.0732;-0.2328;
5087396477160847;0.3280;0.0965;-0.2423;
5087396487265482;0.3674;0.1093;-0.2040;
5087396497370118;0.3642;0.0466;-0.1690;
5087396507484909;0.3674;-0.0535;-0.1838;
5087396517589545;0.3961;-0.0631;-0.2008;
5087396527694180;0.4015;-0.0631;-0.1743;
5087396537797514;0.3983;-0.0983;-0.1434;
5087396547902149;0.3780;-0.0770;-0.1381;
5087396558006732;0.4079;0.0189;-0.1466;
5087396568118972;0.4345;0.1210;-0.1115;
5087396578223607;0.4249;0.1093;-0.1083;
5087396588328243;0.4281;0.0573;-0.0827;
5087396598387514;0.3727;0.0061;-0.0529;
5087396608492149;0.3248;0.0232;-0.0422;
5087396618596784;0.3173;0.0636;-0.0454;
5087396628732930;0.2736;0.0317;-0.0379;
5087396638837566;0.2342;-0.0248;-0.0230;
5087396648942201;0.2108;-0.0631;-0.0443;
5087396659045639;0.2161;-0.0461;-0.0433;
5087396669150274;0.2214;-0.0375;-0.0092;
5087396679254909;0.2108;-0.0439;0.0057;
5087396689368243;0.2236;-0.0280;-0.0092;
5087396699472878;0.2417;0.0200;-0.0273;
5087396709577462;0.2481;0.0509;-0.0156;
5087396719679389;0.2608;0.0636;0.0047;
5087396729784024;0.2427;0.0466;0.0281;
5087396739888607;0.2065;0.0157;0.0302;
5087396749988972;0.1852;-0.0418;0.0398;
5087396760073659;0.1788;-0.0716;0.0409;
5087396770178295;0.1895;-0.0535;0.0419;
5087396780282878;0.1863;-0.0610;0.0643;
5087396790410170;0.1820;-0.0866;0.0643;
5087396800514805;0.1959;-0.0716;0.0643;
5087396810619389;0.2257;-0.0589;0.0654;
5087396820713764;0.2001;-0.0642;0.0803;
5087396830818399;0.1991;-0.0397;0.0771;
5087396840923034;0.2268;-0.0109;0.0675;
5087396851025118;0.2097;0.0178;0.0654;
5087396861129753;0.1852;0.0210;0.0867;
5087396871234389;0.1767;0.0200;0.0803;
5087396881374337;0.1660;0.0125;0.0750;
5087396891478972;0.1341;-0.0525;0.0579;
5087396901583607;0.1469;-0.0471;0.0526;
5087396911675534;0.1394;-0.0109;0.0526;
5087396921780170;0.1245;-0.0322;0.0579;
5087396931884753;0.1234;-0.0471;0.0643;
5087396941990326;0.1213;-0.0567;0.0462;
5087396952094962;0.1234;-0.0280;0.0387;
5087396962199545;0.1554;-0.0130;0.0526;
5087396972284597;0.1362;-0.0610;0.0430;
5087396982389232;0.1055;-0.0589;0.0579;
5087396992493868;0.1138;-0.0780;0.0558;
5087397002606368;0.0980;-0.0727;0.0387;
5087397012711003;0.1096;-0.0471;0.0366;
5087397022815639;0.1362;-0.0439;0.0483;
