Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5087366170013087;41.0896;-0.5978;31.5736;
5087366180013087;41.2116;-0.5978;31.4150;
5087366190013087;41.2116;-0.6832;31.3906;
5087366200013087;41.2116;-0.6832;31.2930;
5087366210013087;41.1140;-0.7564;31.4638;
5087366220013087;41.0408;-0.8174;31.4760;
5087366230013087;40.8700;-0.8662;31.5858;
5087366240013087;40.7236;-0.8784;31.6956;
5087366250013087;40.6626;-0.9272;31.8298;
5087366260013087;40.5650;-1.0126;31.9152;
5087366270013087;40.4674;-1.1102;31.9274;
5087366280013087;40.4796;-1.1956;31.8908;
5087366290013087;40.5528;-1.2566;31.7200;
5087366300013087;40.5528;-1.3664;31.7566;
5087366310013087;40.6138;-1.4640;31.7322;
5087366320013087;40.6748;-1.5860;31.6956;
5087366330013087;40.5406;-1.6958;31.8176;
5087366340013087;40.4552;-1.8056;31.9274;
5087366350013087;40.3942;-1.8910;32.0616;
5087366360013087;40.2722;-2.0008;32.2202;
5087366370013087;40.0526;-2.1350;32.4642;
5087366380013087;40.0282;-2.1838;32.5008;
5087366390013087;39.9428;-2.2570;32.5496;
5087366400013087;39.8086;-2.3668;32.6228;
5087366410013087;39.8208;-2.4400;32.6350;
5087366420013087;39.8940;-2.5254;32.5252;
5087366430013087;39.9062;-2.6230;32.5008;
5087366440013087;39.9794;-2.7572;32.4276;
5087366450013087;40.0526;-2.8304;32.3910;
5087366460013087;40.0160;-2.9768;32.4764;
5087366470013087;40.0282;-3.1720;32.5252;
5087366480013087;40.0282;-3.3428;32.6472;
5087366490013087;39.9794;-3.5258;32.7204;
5087366500013087;39.7842;-3.7576;32.9156;
5087366510013087;39.6744;-3.9894;33.0254;
5087366520013087;39.5646;-4.1480;33.2450;
5087366530013087;39.4914;-4.3066;33.3670;
5087366540013087;39.4426;-4.5018;33.4280;
5087366550013087;39.2840;-4.6848;33.6232;
5087366560013087;39.1010;-4.8678;33.7574;
5087366570013087;38.9790;-5.0630;33.9282;
5087366580013087;38.9058;-5.2704;34.0136;
5087366590013087;38.9302;-5.4534;34.0624;
5087366600013087;38.9302;-5.7340;33.9648;
5087366610013087;38.9546;-6.0268;33.9282;
5087366620013087;38.9912;-6.2342;33.8794;
5087366630013087;39.1986;-6.4172;33.6232;
5087366640013087;39.4792;-6.6368;33.3182;
5087366650013087;39.8086;-6.8686;32.8790;
5087366660013087;40.1746;-7.0150;32.4642;
5087366670013087;40.3332;-7.1614;32.2568;
5087366680013087;40.4918;-7.2468;32.0738;
5087366690013087;40.5772;-7.3688;31.8664;
5087366700013087;40.5284;-7.5152;31.8908;
5087366710013087;40.3698;-7.6860;32.0250;
5087366720013087;40.1380;-7.7836;32.2324;
5087366730013087;39.8940;-7.8690;32.4764;
5087366740013087;39.7354;-7.9422;32.5984;
5087366750013087;39.6378;-8.0520;32.6472;
5087366760013087;39.5646;-8.1862;32.6838;
5087366770013087;39.6256;-8.2594;32.6350;
5087366780013087;39.7842;-8.3082;32.4032;
5087366790013087;39.9794;-8.2594;32.0982;
5087366800013087;40.2722;-8.2350;31.6956;
5087366810013087;40.5284;-8.1862;31.3174;
5087366820013087;40.6992;-8.1496;31.0978;
5087366830013087;40.9310;-8.0276;30.7074;
5087366840013087;41.1140;-7.8934;30.4146;
5087366850013087;41.1994;-7.7592;30.1950;
5087366860013087;41.2482;-7.6250;29.9876;
5087366870013087;41.2848;-7.4908;29.9266;
5087366880013087;41.2970;-7.4054;29.9510;
5087366890013087;41.3458;-7.3078;29.8778;
5087366900013087;41.2970;-7.1980;29.9266;
5087366910013087;41.2604;-7.1614;30.0608;
5087366920013087;41.1628;-7.0028;30.1218;
5087366930013087;41.1140;-6.9174;30.2316;
5087366940013087;41.0530;-6.8320;30.3658;
5087366950013087;40.9920;-6.7466;30.3902;
5087366960013087;40.9676;-6.6490;30.3292;
5087366970013087;40.9432;-6.5148;30.3414;
5087366980013087;40.9798;-6.3440;30.3048;
5087366990013087;40.8456;-6.1854;30.3414;
5087367000013087;40.8090;-6.0878;30.4146;
5087367010013087;40.7968;-5.9048;30.3902;
5087367020013087;40.7114;-5.7828;30.4024;
5087367030013087;40.6260;-5.6364;30.5000;
5087367040013087;40.4674;-5.4534;30.6708;
5087367050013087;40.3210;-5.3558;30.7318;
5087367060013087;40.2478;-5.2094;30.7684;
5087367070013087;40.1990;-5.0386;30.7562;
5087367080013087;40.1746;-4.9044;30.7196;
5087367090013087;40.0282;-4.7946;30.7806;
5087367100013087;40.0526;-4.6482;30.7684;
5087367110013087;39.8940;-4.5750;30.8172;
5087367120013087;39.7232;-4.4774;30.9148;
5087367130013087;39.5646;-4.3432;31.0856;
5087367140013087;39.2230;-4.3066;31.3418;
5087367150013087;38.9424;-4.3188;31.6224;
5087367160013087;38.6008;-4.3676;31.9396;
5087367170013087;38.1494;-4.4164;32.3666;
5087367180013087;37.6370;-4.5018;32.8058;
5087367190013087;37.2588;-4.5750;33.2206;
5087367200013087;36.8928;-4.7092;33.5378;
5087367210013087;36.4292;-4.9410;33.9038;
5087367220013087;36.0876;-5.1850;34.0746;
5087367230013087;35.7826;-5.4290;34.2454;
5087367240013087;35.5264;-5.6364;34.3186;
5087367250013087;35.5142;-5.9536;34.0990;
5087367260013087;35.5142;-6.2586;33.8306;
5087367270013087;35.4166;-6.5758;33.6354;
5087367280013087;35.2946;-6.9662;33.4280;
5087367290013087;35.2824;-7.2468;33.1718;
5087367300013087;35.1604;-7.5152;33.0620;
5087367310013087;34.9774;-7.7836;32.8912;
5087367320013087;34.7212;-8.1008;32.9278;
5087367330013087;34.5382;-8.3326;32.8546;
5087367340013087;34.2454;-8.5400;32.8912;
5087367350013087;34.1600;-8.7596;32.7326;
5087367360013087;34.1966;-8.8938;32.5008;
5087367370013087;34.1600;-9.0524;32.2446;
5087367380013087;34.1478;-9.1622;31.9884;
5087367390013087;34.1600;-9.2232;31.8908;
5087367400013087;34.2698;-9.2232;31.6224;
5087367410013087;34.2210;-9.2232;31.6346;
5087367420013087;34.1234;-9.2354;31.7078;
5087367430013087;34.0990;-9.1256;31.7078;
5087367440013087;34.1966;-9.0646;31.6468;
5087367450013087;34.3796;-8.9304;31.6468;
5087367460013087;34.5992;-8.8816;31.5370;
5087367470013087;34.8798;-8.8206;31.3540;
5087367480013087;35.0750;-8.7718;31.2320;
5087367490013087;35.4532;-8.6864;30.9636;
5087367500013087;35.9534;-8.6010;30.6952;
5087367510013087;36.3316;-8.5522;30.5610;
5087367520013087;36.5024;-8.5522;30.5000;
5087367530013087;36.7098;-8.6132;30.4390;
5087367540013087;36.4902;-9.8820;30.6708;
5087367550013087;36.6366;-9.9430;30.7074;
5087367560013087;36.8318;-10.0162;30.7318;
5087367570013087;36.8806;-10.1016;30.9148;
5087367580013087;37.0148;-10.2114;30.8660;
5087367590013087;37.2344;-10.3944;30.7562;
5087367600013087;37.5028;-10.4798;30.6708;
5087367610013087;37.5638;-10.6262;30.7074;
5087367620013087;37.7712;-10.7482;30.6342;
5087367630013087;37.9542;-10.8824;30.6342;
5087367640013087;38.1128;-10.9922;30.6586;
5087367650013087;38.2104;-11.1508;30.7318;
5087367660013087;38.3202;-11.2362;30.7318;
5087367670013087;38.2958;-11.2728;30.8660;
5087367680013087;38.3812;-11.2972;30.9148;
5087367690013087;38.6130;-11.2362;30.8172;
5087367700013087;38.8204;-11.1508;30.7074;
5087367710013087;38.5642;-12.0048;30.5488;
5087367720013087;38.8448;-11.8340;30.2926;
5087367730013087;39.1376;-11.6266;30.0364;
5087367740013087;39.3816;-11.4314;29.9388;
5087367750013087;39.6378;-11.2240;29.8290;
5087367760013087;39.7720;-11.0288;29.8046;
5087367770013087;39.9062;-10.7604;29.7802;
5087367780013087;40.1014;-10.4676;29.7192;
5087367790013087;40.4186;-10.1870;29.4874;
5087367800013087;40.6626;-9.9186;29.3044;
5087367810013087;40.9432;-9.6258;29.1336;
5087367820013087;41.1262;-9.3208;29.0848;
5087367830013087;41.2360;-8.9914;29.1336;
5087367840013087;41.3336;-8.6742;29.1458;
5087367850013087;41.3702;-8.4058;29.1824;
5087367860013087;41.3580;-8.1740;29.3166;
5087367870013087;41.1384;-7.8690;29.6460;
5087367880013087;41.0530;-7.6372;29.9754;
5087367890013087;40.9920;-7.3810;30.2194;
5087367900013087;40.9920;-7.1248;30.3292;
5087367910013087;41.1018;-6.8808;30.2804;
5087367920013087;41.1018;-6.6246;30.3780;
5087367930013087;41.1994;-6.3928;30.4146;
5087367940013087;41.2360;-6.1854;30.5122;
5087367950013087;41.3580;-5.9902;30.5854;
5087367960013087;41.3824;-5.7462;30.6220;
5087367970013087;41.4190;-5.5144;30.6830;
5087367980013087;41.4068;-5.3314;30.7928;
5087367990013087;41.3702;-5.1484;30.9636;
5087368000013087;41.4190;-4.9410;31.0490;
5087368010013087;41.6020;-4.7214;30.9392;
5087368020013087;41.8094;-4.5018;30.7440;
5087368030013087;41.9924;-4.3310;30.6098;
5087368040013087;42.1144;-4.2090;30.5488;
5087368050013087;42.2730;-4.0748;30.4268;
5087368060013087;42.3218;-3.9772;30.4146;
5087368070013087;42.3828;-3.8308;30.3902;
5087368080013087;42.5170;-3.7454;30.3170;
5087368090013087;42.4682;-3.6478;30.4268;
5087368100013087;42.3828;-3.5136;30.6220;
5087368110013087;42.4194;-3.3672;30.6098;
5087368120013087;42.5658;-3.2208;30.5244;
5087368130013087;42.5658;-3.0988;30.5854;
5087368140013087;42.6268;-2.9280;30.5244;
5087368150013087;42.6268;-2.8182;30.6220;
5087368160013087;42.6024;-2.7328;30.6586;
5087368170013087;42.6146;-2.6962;30.7562;
5087368180013087;42.7732;-2.6718;30.5366;
5087368190013087;42.7122;-2.6596;30.6586;
5087368200013087;42.5780;-2.6840;30.8538;
5087368210013087;42.4316;-2.7328;31.0612;
5087368220013087;42.3584;-2.7938;31.2808;
5087368230013087;42.2852;-2.8792;31.2930;
5087368240013087;42.3218;-2.9402;31.2808;
5087368250013087;42.2852;-3.0012;31.3540;
5087368260013087;42.0778;-3.0988;31.6468;
5087368270013087;42.0900;-3.1842;31.6834;
5087368280013087;42.0046;-3.2818;31.7322;
5087368290013087;42.0412;-3.3550;31.6834;
5087368300013087;42.0900;-3.4404;31.5858;
5087368310013087;42.2608;-3.5380;31.4028;
5087368320013087;42.3340;-3.6112;31.3296;
5087368330013087;42.3584;-3.7576;31.3418;
5087368340013087;42.4072;-3.9406;31.3784;
5087368350013087;42.3340;-4.0992;31.4150;
5087368360013087;42.3340;-4.2578;31.4516;
5087368370013087;42.2364;-4.4042;31.6346;
5087368380013087;42.1510;-4.5750;31.7078;
5087368390013087;42.0412;-4.7580;31.8786;
5087368400013087;41.9070;-4.9654;32.0982;
5087368410013087;41.9314;-5.0996;32.0128;
5087368420013087;41.9192;-5.2338;32.0372;
5087368430013087;41.8826;-5.4168;32.1592;
5087368440013087;41.9314;-5.6242;32.2202;
5087368450013087;42.1266;-5.8560;32.0250;
5087368460013087;42.2730;-6.0268;31.8908;
5087368470013087;42.3584;-6.1732;31.8176;
5087368480013087;42.4194;-6.3318;31.7932;
5087368490013087;42.3340;-6.5026;31.9274;
5087368500013087;42.3096;-6.6490;31.9640;
5087368510013087;42.2852;-6.7710;31.9640;
5087368520013087;42.2608;-6.8198;32.0006;
5087368530013087;42.1022;-6.8930;32.1470;
5087368540013087;41.9802;-6.9784;32.3422;
5087368550013087;41.9558;-7.0516;32.3422;
5087368560013087;42.0168;-7.1126;32.2690;
5087368570013087;42.0412;-7.1736;32.1836;
5087368580013087;41.9924;-7.2468;32.1958;
5087368590013087;41.9802;-7.3078;32.2324;
5087368600013087;41.8704;-7.3688;32.2446;
5087368610013087;41.9924;-7.4298;32.0982;
5087368620013087;42.0656;-7.4908;32.0250;
5087368630013087;41.9436;-7.5274;32.2202;
5087368640013087;41.7850;-7.5518;32.3666;
5087368650013087;41.6264;-7.5762;32.6106;
5087368660013087;41.6020;-7.5762;32.6716;
5087368670013087;41.5898;-7.5152;32.5862;
5087368680013087;41.7118;-7.5274;32.4276;
5087368690013087;41.6996;-7.4664;32.3544;
5087368700013087;41.6996;-7.3932;32.2568;
5087368710013087;41.7362;-7.3322;32.0494;
5087368720013087;41.7240;-7.2224;32.0250;
5087368730013087;41.7484;-7.1248;31.8908;
5087368740013087;41.8094;-7.0394;31.7810;
5087368750013087;41.8216;-6.9906;31.7810;
5087368760013087;41.8216;-6.8686;31.6834;
5087368770013087;41.7362;-6.7588;31.6590;
5087368780013087;41.6752;-6.6856;31.6956;
5087368790013087;41.7118;-6.6124;31.5980;
5087368800013087;41.7606;-6.5758;31.4150;
5087368810013087;41.7728;-6.5148;31.3296;
5087368820013087;41.6630;-6.4904;31.3296;
5087368830013087;41.5410;-6.4294;31.3540;
5087368840013087;41.3336;-6.4660;31.5614;
5087368850013087;41.3092;-6.5026;31.5614;
5087368860013087;41.2604;-6.5758;31.5126;
5087368870013087;41.1506;-6.6002;31.5614;
5087368880013087;41.1384;-6.6490;31.5858;
5087368890013087;41.1140;-6.7100;31.6468;
5087368900013087;41.0530;-6.7100;31.6712;
5087368910013087;41.0774;-6.7100;31.6468;
5087368920013087;41.1506;-6.7100;31.5980;
5087368930013087;41.0164;-6.6978;31.7322;
5087368940013087;40.8944;-6.7100;31.8298;
5087368950013087;40.8090;-6.6978;31.9396;
5087368960013087;40.6748;-6.6734;32.0128;
5087368970013087;40.6260;-6.6368;32.0128;
5087368980013087;40.6260;-6.6490;31.9396;
5087368990013087;40.6138;-6.6856;31.9396;
5087369000013087;40.5284;-6.6490;32.0250;
5087369010013087;40.5406;-6.6368;32.0128;
5087369020013087;40.5406;-6.6124;32.0860;
5087369030013087;40.5162;-6.6124;32.0982;
5087369040013087;40.6138;-6.6368;32.0372;
5087369050013087;40.7236;-6.6490;31.9518;
5087369060013087;40.7846;-6.6734;31.9518;
5087369070013087;40.6992;-6.6612;32.0128;
5087369080013087;40.7480;-6.6368;31.9274;
5087369090013087;40.8944;-6.6002;31.7566;
5087369100013087;41.0164;-6.5758;31.6224;
5087369110013087;41.1018;-6.5514;31.4760;
5087369120013087;41.2360;-6.4904;31.2930;
5087369130013087;41.2238;-6.4172;31.3052;
5087369140013087;41.1872;-6.3440;31.3174;
5087369150013087;41.2726;-6.2952;31.2198;
5087369160013087;41.3946;-6.2586;31.0734;
5087369170013087;41.2970;-6.2464;31.1954;
5087369180013087;41.1994;-6.1854;31.3174;
5087369190013087;41.1872;-6.1244;31.3906;
5087369200013087;41.0408;-6.1000;31.5858;
5087369210013087;40.9676;-6.0512;31.6712;
5087369220013087;40.9432;-6.0146;31.7444;
5087369230013087;40.9920;-5.9780;31.6956;
5087369240013087;40.9920;-5.9780;31.7444;
5087369250013087;41.0286;-5.8926;31.6956;
5087369260013087;41.1750;-5.8926;31.5370;
5087369270013087;41.4556;-5.8682;31.2442;
5087369280013087;41.4678;-5.9048;31.2076;
5087369290013087;41.4312;-5.9170;31.2930;
5087369300013087;41.4068;-5.9292;31.3296;
5087369310013087;41.3702;-5.9414;31.3906;
5087369320013087;41.4190;-5.9170;31.2930;
5087369330013087;41.4922;-5.9414;31.2930;
5087369340013087;41.5410;-5.9414;31.2320;
5087369350013087;41.4068;-5.9536;31.4638;
5087369360013087;41.5044;-5.8804;31.4028;
5087369370013087;41.8216;-5.9170;30.9758;
5087369380013087;42.1632;-5.8926;30.6342;
5087369390013087;42.3462;-5.8804;30.4878;
5087369400013087;42.4194;-5.8926;30.4634;
5087369410013087;42.5658;-5.9292;30.3048;
5087369420013087;42.6756;-5.9414;30.1950;
5087369430013087;42.6878;-6.0268;30.2316;
5087369440013087;42.7488;-6.1366;30.2194;
5087369450013087;42.6512;-6.1854;30.3902;
5087369460013087;42.5414;-6.2708;30.5244;
5087369470013087;42.5536;-6.3562;30.5610;
5087369480013087;42.4804;-6.4538;30.7318;
5087369490013087;42.4438;-6.5148;30.8416;
5087369500013087;42.4072;-6.5880;30.9270;
5087369510013087;42.4682;-6.6124;30.8538;
5087369520013087;42.4072;-6.6734;31.0368;
5087369530013087;42.4560;-6.7588;31.0856;
5087369540013087;42.6268;-6.8564;30.9514;
5087369550013087;42.7244;-6.9662;30.8416;
5087369560013087;42.7854;-7.0394;30.7806;
5087369570013087;42.9196;-7.1858;30.5976;
5087369580013087;42.8952;-7.3078;30.6952;
5087369590013087;42.9074;-7.4176;30.7196;
5087369600013087;42.8464;-7.5152;30.7684;
5087369610013087;42.6390;-7.6128;31.0612;
5087369620013087;42.3340;-7.7104;31.4760;
5087369630013087;42.1388;-7.7592;31.8298;
5087369640013087;41.9802;-7.8324;32.0982;
5087369650013087;41.7484;-7.9422;32.5008;
5087369660013087;41.7118;-8.0520;32.6228;
5087369670013087;41.6874;-8.1496;32.6350;
5087369680013087;41.8216;-8.2716;32.6106;
5087369690013087;41.9924;-8.3692;32.3666;
5087369700013087;42.1388;-8.4790;32.2324;
5087369710013087;42.2364;-8.6132;32.0616;
5087369720013087;42.3096;-8.7108;31.9274;
5087369730013087;42.3950;-8.7596;31.8054;
5087369740013087;42.4072;-8.7840;31.7932;
5087369750013087;42.3096;-8.8816;31.9396;
5087369760013087;42.2608;-8.9426;31.8542;
5087369770013087;42.4316;-9.0036;31.7566;
5087369780013087;42.4804;-9.0402;31.6102;
5087369790013087;42.4194;-9.1012;31.6590;
5087369800013087;42.4804;-9.2110;31.6346;
5087369810013087;42.4682;-9.2842;31.6346;
5087369820013087;42.4682;-9.3940;31.5492;
5087369830013087;42.5292;-9.4184;31.5248;
5087369840013087;42.5170;-9.4306;31.5370;
5087369850013087;42.2852;-9.4306;31.7444;
5087369860013087;42.0656;-9.4672;32.0128;
5087369870013087;42.0412;-9.4306;32.1226;
5087369880013087;41.9558;-9.3452;32.1714;
5087369890013087;42.0290;-9.2598;32.1348;
5087369900013087;41.9802;-9.1256;32.3544;
5087369910013087;41.9802;-8.9548;32.3788;
5087369920013087;42.0534;-8.8206;32.4520;
5087369930013087;42.1632;-8.6742;32.3910;
5087369940013087;42.2730;-8.4180;32.3666;
5087369950013087;42.2242;-8.1740;32.5130;
5087369960013087;42.1876;-7.9178;32.6960;
5087369970013087;41.9924;-7.6982;32.9766;
5087369980013087;41.9802;-7.4908;33.0254;
5087369990013087;41.9924;-7.3444;33.0498;
5087370000013087;42.0290;-7.1614;33.0132;
5087370010013087;41.9924;-6.9418;33.1474;
5087370020013087;41.9680;-6.8320;33.1718;
5087370030013087;42.0778;-6.7344;33.0010;
5087370040013087;42.3096;-6.6490;32.7204;
5087370050013087;42.6390;-6.5758;32.3544;
5087370060013087;42.8220;-6.5270;32.0738;
5087370070013087;42.8952;-6.4904;31.9762;
5087370080013087;42.9806;-6.4416;31.8298;
5087370090013087;43.0294;-6.4416;31.7078;
5087370100013087;43.2368;-6.3928;31.4882;
5087370110013087;43.3588;-6.3806;31.3174;
5087370120013087;43.4320;-6.3806;31.2686;
5087370130013087;43.3710;-6.3684;31.3296;
5087370140013087;43.3222;-6.3928;31.3418;
5087370150013087;43.2734;-6.4050;31.4150;
5087370160013087;43.2246;-6.4782;31.4638;
5087370170013087;43.2490;-6.5514;31.4150;
5087370180013087;43.3344;-6.6490;31.3052;
5087370190013087;43.4076;-6.7466;31.1832;
5087370200013087;43.3832;-6.8564;31.1588;
5087370210013087;43.2124;-6.9418;31.3296;
5087370220013087;43.2368;-6.9540;31.3540;
5087370230013087;43.2612;-7.0028;31.2930;
5087370240013087;43.1514;-7.0150;31.4760;
5087370250013087;43.1514;-7.0150;31.5248;
5087370260013087;42.9684;-7.0394;31.7566;
5087370270013087;42.7732;-7.1126;32.1226;
5087370280013087;42.6512;-7.1492;32.3300;
5087370290013087;42.7000;-7.1736;32.3422;
5087370300013087;42.4804;-7.3200;32.5984;
5087370310013087;42.3706;-7.4298;32.7082;
5087370320013087;42.2608;-7.6006;32.8180;
5087370330013087;42.0290;-7.7348;33.0742;
5087370340013087;41.8460;-7.8690;33.2328;
5087370350013087;41.8094;-7.9544;33.1718;
5087370360013087;41.7728;-8.0642;33.1474;
5087370370013087;41.8582;-8.1862;33.0010;
5087370380013087;42.0412;-8.2594;32.6106;
5087370390013087;42.1754;-8.3204;32.4154;
5087370400013087;42.2486;-8.3448;32.2812;
5087370410013087;42.1632;-8.3814;32.2812;
5087370420013087;42.1998;-8.3936;32.3178;
5087370430013087;42.1510;-8.4180;32.3788;
5087370440013087;42.0412;-8.3936;32.5008;
5087370450013087;41.9802;-8.3692;32.5984;
5087370460013087;41.8216;-8.3692;32.8546;
5087370470013087;41.8216;-8.3326;32.9156;
5087370480013087;41.8826;-8.2838;32.8546;
5087370490013087;42.1876;-8.2716;32.5130;
5087370500013087;42.4438;-8.2838;32.1226;
5087370510013087;42.7244;-8.2716;31.7566;
5087370520013087;43.0538;-8.2472;31.3662;
5087370530013087;43.1148;-8.2960;31.1832;
5087370540013087;43.3344;-8.3082;30.9880;
5087370550013087;43.3588;-8.2960;30.8538;
5087370560013087;43.5052;-8.3326;30.6220;
5087370570013087;43.4442;-8.3570;30.6342;
5087370580013087;43.2490;-8.3814;30.9026;
5087370590013087;42.9806;-8.3570;31.1954;
5087370600013087;42.6268;-8.4302;31.5980;
5087370610013087;42.3950;-8.3936;31.9396;
5087370620013087;42.1266;-8.3814;32.2690;
5087370630013087;41.7972;-8.3448;32.7814;
5087370640013087;41.3580;-8.2838;33.4402;
5087370650013087;41.1628;-8.2350;33.7574;
5087370660013087;41.0652;-8.1252;33.9282;
5087370670013087;41.0652;-8.0398;34.0502;
5087370680013087;41.0652;-7.9300;34.1112;
5087370690013087;41.1872;-7.8690;34.0136;
5087370700013087;41.3214;-7.7836;33.8672;
5087370710013087;41.5288;-7.7348;33.6354;
5087370720013087;41.8582;-7.6494;33.2206;
5087370730013087;42.1266;-7.6006;32.8790;
5087370740013087;42.3950;-7.5640;32.4764;
5087370750013087;42.5536;-7.5274;32.2812;
5087370760013087;42.7000;-7.4664;32.0738;
5087370770013087;42.7244;-7.4786;31.9884;
5087370780013087;42.7244;-7.4420;32.0128;
5087370790013087;42.6756;-7.4176;32.0128;
5087370800013087;42.5414;-7.4054;32.1714;
5087370810013087;42.2608;-7.3932;32.5008;
5087370820013087;41.9802;-7.3810;32.9400;
5087370830013087;41.7606;-7.4054;33.1962;
5087370840013087;41.6386;-7.4176;33.3792;
5087370850013087;41.4678;-7.4054;33.6232;
5087370860013087;41.3946;-7.4176;33.7086;
5087370870013087;41.4434;-7.4054;33.5988;
5087370880013087;41.4556;-7.4664;33.5622;
5087370890013087;41.5776;-7.4786;33.4646;
5087370900013087;41.6996;-7.5152;33.3060;
5087370910013087;41.8582;-7.5396;33.2084;
5087370920013087;41.8948;-7.5518;33.1474;
5087370930013087;41.9192;-7.5396;33.1474;
5087370940013087;41.9314;-7.5396;33.1108;
5087370950013087;41.8704;-7.6006;33.3060;
5087370960013087;41.7362;-7.6006;33.5256;
5087370970013087;41.7118;-7.5762;33.5988;
5087370980013087;41.6874;-7.5396;33.6110;
5087370990013087;41.6630;-7.5640;33.5622;
5087371000013087;41.6752;-7.6006;33.5012;
5087371010013087;41.7606;-7.5884;33.3670;
5087371020013087;41.7606;-7.6250;33.4646;
5087371030013087;41.7362;-7.6250;33.4524;
5087371040013087;41.9314;-7.6006;33.2328;
5087371050013087;42.0290;-7.5884;33.0864;
