Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
598589818031567;-9.2393;-2.6862;-3.1591;
598589828147036;-8.6859;-0.4944;-5.6671;
598589838252244;-8.9207;-0.1424;-3.8824;
598589848357400;-8.5328;-0.4418;-3.5901;
598589858465161;-7.4166;0.2483;-3.0272;
598589868570369;-9.0383;-0.1400;-3.8608;
598589878675525;-8.8561;0.4158;-5.0850;
598589888769432;-6.7122;1.0436;-4.0669;
598589898874640;-8.1422;1.8843;-5.6623;
598589908979796;-9.3066;2.1766;-4.4405;
598589919092869;-9.8049;1.7883;-3.1014;
598589929198025;-9.7591;1.5443;-3.4490;
598589939303234;-9.8743;0.6936;-0.4065;
598589949401932;-10.8515;0.0948;-1.9086;
598589959507140;-8.5017;0.6697;-1.9421;
598589969612296;-8.7290;0.0278;-1.6211;
598589979723598;-10.9690;-0.5518;-2.7685;
598589989828807;-11.2062;0.8255;-2.4284;
598589999933963;-10.5473;-0.4059;-2.6871;
598590010044015;-9.8145;-0.2740;-2.2750;
598590020149223;-7.7662;-0.1089;-2.3997;
598590030254380;-9.7878;0.1762;-4.4070;
598590040364119;-10.0131;0.3511;-1.4007;
598590050469275;-9.0215;-0.3437;-2.7015;
598590060574432;-8.1709;-0.5112;-3.4298;
598590070668807;-8.8561;-0.0224;-3.4370;
598590080774015;-9.8288;-0.8297;-3.8536;
598590090879171;-9.7376;0.1953;-2.6656;
598590100998286;-7.9436;0.5596;-4.1076;
598590111103494;-8.6716;-0.6574;-2.6345;
598590121208598;-8.9925;0.1187;-0.7899;
598590131282817;-8.9160;-0.5734;-3.7101;
598590141387973;-10.7725;0.2746;-3.5638;
598590151493130;-8.6907;0.0230;-2.4069;
598590161625109;-8.2525;0.1738;-4.7856;
598590171730317;-9.8815;0.9619;-2.5911;
598590181835473;-9.0646;0.1020;-3.6212;
598590191941307;-11.4434;0.5213;-3.9302;
598590202046515;-8.9662;0.1451;-1.3744;
598590212151671;-7.4213;-0.7220;-3.2955;
598590222252765;-11.6516;0.7394;-3.5997;
598590232357973;-11.4147;-0.2955;-1.6810;
598590242463130;-8.4826;0.2770;-2.3782;
598590252565890;-9.3664;0.6625;-1.6355;
598590262671046;-9.4717;-0.6383;-2.5768;
598590272776255;-9.7759;-0.0176;-2.4500;
598590282892921;-8.1975;0.5501;-3.2118;
598590292998130;-5.3755;-0.3963;-5.0468;
598590303103234;-8.2071;0.6362;-4.9555;
598590313187036;-10.6887;0.4831;-4.6681;
598590323292140;-11.7691;1.2927;-4.0884;
598590333397192;-9.2922;0.6673;-1.8464;
598590343510057;-7.9723;-0.2644;-2.0859;
598590353615161;-8.9590;0.7705;-1.7599;
598590363720213;-10.2885;-0.5375;-3.4609;
598590373823807;-10.0561;0.2698;-2.9698;
598590383928911;-8.8633;0.4205;-2.0378;
598590394033963;-9.8934;-0.3987;-4.5628;
598590404142348;-10.5281;0.0637;-2.8765;
598590414247452;-7.8787;-0.9257;-2.5863;
598590424352505;-7.4285;0.4014;-5.6384;
598590434456619;-10.3606;-0.2812;-4.2802;
598590444561723;-9.9485;-0.8898;-2.9746;
598590454666775;-8.6859;-0.1256;-0.0903;
598590464756827;-8.6859;-0.8970;-3.4035;
598590474861932;-9.1531;-1.1749;-4.1291;
598590484966984;-9.3544;-0.6694;-4.3184;
598590495090369;-9.5486;-0.2285;-4.6848;
598590505195473;-8.5208;0.2937;-2.4930;
598590515300525;-9.0670;-0.4944;-3.3577;
598590525394432;-10.1234;0.0063;-2.2223;
598590535499536;-11.9294;-0.0631;-2.6441;
598590545604640;-11.0312;-0.0296;-1.1492;
598590555727609;-7.2631;0.6099;-1.4366;
598590565832713;-8.2190;0.1618;-3.5973;
598590575937713;-9.3305;-0.1783;-2.2893;
598590586013286;-9.8456;-0.1208;-3.6814;
598590596118338;-8.9136;0.0709;-2.9961;
598590606223442;-9.0526;-0.4250;-3.8058;
598590616353807;-10.1809;0.0517;-3.3553;
598590626458911;-10.2072;0.8566;-3.8560;
598590636563963;-9.3975;0.2794;-3.0224;
598590646637244;-8.7027;0.8136;-1.0247;
598590656742348;-8.1159;0.0996;-3.1181;
598590666847400;-9.6012;0.2219;-2.0836;
598590676964380;-10.7581;-0.3266;-3.0129;
598590687069432;-6.9996;0.4807;-3.4657;
598590697174484;-9.0431;0.1044;-5.0133;
598590707307036;-10.7557;-0.4705;-4.1459;
598590717412140;-9.0383;-0.3915;-1.2090;
598590727517192;-10.1426;-1.0310;-3.6718;
598590737596150;-11.1416;-0.2812;-1.4797;
598590747701202;-9.6562;-1.2323;-0.8952;
598590757806255;-8.6166;0.0254;-3.0727;
598590767927765;-8.2023;-0.3556;-3.6643;
598590778032869;-8.6381;-1.0478;-4.5987;
598590788137921;-9.1077;-0.4298;-2.8860;
598590798243598;-9.0933;-0.7388;-4.5102;
598590808348702;-9.7113;0.0589;-2.8427;
598590818453755;-8.5878;-0.4466;-2.2080;
598590828536775;-8.8490;-0.2333;-3.9808;
598590838641827;-10.7797;0.0733;-3.0559;
598590848746880;-8.2837;-1.4862;-2.4069;
598590858886307;-8.2023;0.1690;-2.9722;
598590868991411;-11.2995;-1.1028;-3.6452;
598590879096463;-8.4706;-0.8707;-1.8129;
598590889186411;-6.3168;0.6458;-5.5137;
598590899291515;-7.8212;-0.0535;-7.3104;
598590909396619;-10.2287;0.0876;-3.4442;
598590919496411;-9.3425;0.2483;-2.7685;
598590929601567;-9.8408;-0.0802;-1.5108;
598590939706567;-10.7557;-0.0296;-2.0234;
598590949809015;-7.2727;0.1618;-1.3098;
598590959914119;-7.0259;-0.3796;-2.3471;
598590970019171;-9.4525;-0.2979;-4.5843;
598590980135942;-9.2297;0.2315;-3.1014;
598590990241046;-15.6018;0.1977;-4.2826;
598591000346098;-14.8400;0.5979;-0.3562;
598591010449119;-8.1900;0.2674;2.6883;
598591020554223;-6.2785;0.9500;-1.4509;
598591030659275;-11.7547;0.2674;-5.4562;
598591040774119;-11.4721;0.0111;-3.2166;
598591050879223;-7.0427;1.3214;1.4548;
598591060984275;-6.9661;0.1116;-3.1352;
598591071083182;-11.1512;-0.1831;-4.5389;
598591081188286;-7.8476;-0.6885;-3.6045;
598591091293338;-6.8776;0.7490;-4.5652;
598591101413911;-8.9542;0.0470;-6.0888;
598591111519015;-10.6361;-0.0081;-3.9808;
598591121624067;-7.5123;0.4711;-2.0859;
598591131688911;-7.6199;-0.3437;-3.4298;
598591141793963;-6.4750;-0.4059;-4.8311;
598591151899015;-11.1440;0.2961;-9.7442;
598591162026098;-14.4903;1.0699;-3.8249;
598591172131202;-10.2503;1.7022;-0.4113;
598591182236255;-7.9436;1.1034;0.4343;
598591192342557;-8.4129;0.4783;-2.6560;
598591202447661;-11.0934;-0.9855;-1.7527;
598591212552713;-9.4214;-0.4872;-1.7408;
598591222655890;-10.4468;0.0350;-2.3734;
598591232760994;-10.2215;-0.0849;-3.2189;
598591242866046;-8.6644;-0.7244;-3.0799;
598591252974848;-8.7242;-0.4107;-2.4882;
598591263079952;-8.0441;-0.8874;-5.0874;
598591273185005;-10.0633;-0.3123;-3.5614;
598591283293077;-8.4248;-0.2333;-3.5853;
598591293398182;-8.0393;0.5788;-3.1325;
598591303503234;-9.1627;-0.5686;-2.9435;
598591313593077;-8.7939;0.1187;-2.5959;
598591323698182;-8.8753;0.3009;-3.0631;
598591333803286;-10.2885;0.1259;-3.3123;
598591343924223;-7.9866;0.4588;-0.8641;
598591354029327;-7.4955;-0.2788;-3.8297;
598591364134432;-7.6199;0.2937;-2.9722;
598591374224848;-7.4118;-0.3266;-5.7772;
598591384329952;-7.8380;0.4612;-6.5773;
598591394435057;-8.5543;-0.2692;-5.0635;
598591404543077;-9.7831;-0.1208;-3.5997;
598591414648182;-6.9517;-0.0416;-3.3625;
598591424753286;-8.2549;0.1451;-4.1746;
598591434862557;-18.7089;-0.4442;-0.6006;
598591444967661;-13.5562;0.3966;3.2058;
598591455072765;-3.1406;0.7896;3.6969;
598591465173286;-4.6089;-0.9832;-4.6848;
598591475278390;-11.4242;-1.3902;-7.2841;
598591485383494;-23.4999;-1.8431;-1.2114;
598591495481723;-22.2398;1.7548;6.9835;
598591505586827;-6.5372;4.8380;8.2938;
598591515691984;-1.0995;0.1068;0.2043;
598591525864484;-4.9851;-4.9047;-8.1177;
598591535969536;-11.8744;-4.7010;-11.6868;
598591546074640;-6.8079;-2.0946;-2.2869;
598591556123859;-4.4100;-0.7172;-3.4298;
598591566228911;-10.5281;4.1384;-5.5977;
598591576334067;-9.1843;1.3143;-0.5647;
598591586486932;-6.1373;-1.3472;-5.7317;
598591596592036;-12.5118;-0.3772;-12.6691;
598591606697140;-9.2369;0.8686;-2.0668;
598591616765994;-6.0607;1.1177;1.1121;
598591626871098;-7.1626;0.8542;-1.5036;
598591636976202;-7.6223;-0.4992;-8.9297;
598591647048859;-13.6328;-0.9688;-14.4682;
598591657153911;-14.9456;0.3727;-4.4285;
598591667259015;-11.8816;3.4558;2.4392;
598591677380109;-7.9866;2.3874;2.3602;
598591687485161;-6.4056;-0.6502;0.3431;
598591697590265;-11.6013;-1.3926;-2.0378;
598591707718390;-10.3534;-1.5054;-1.7623;
598591717823494;-8.5400;0.4660;-0.9311;
598591727928598;-9.2178;-0.4370;-4.4668;
598591738028286;-7.1770;0.0613;-3.7388;
598591748133390;-5.4401;0.7008;-5.9115;
598591758238494;-9.4382;1.4004;-7.2362;
598591768345682;-10.3487;1.2951;-3.5542;
598591778450786;-7.3588;1.5368;-3.5997;
598591788555890;-8.4464;1.1177;-3.4753;
598591798643286;-9.7735;0.3966;-2.1505;
598591808748390;-8.9566;1.2446;-1.0391;
598591818853494;-8.3172;0.1116;-3.8800;
598591828942505;-8.7844;0.4735;-2.4643;
598591839047557;-9.9556;0.1068;-2.0282;
598591849152661;-11.3856;1.5368;-2.1960;
598591859259588;-10.5305;0.1762;-2.4858;
598591869364640;-7.2535;0.4277;-1.5781;
598591879469744;-9.5749;0.5907;-5.2549;
598591889598859;-12.9069;0.7442;-3.5758;
598591899703963;-10.7031;1.1177;-1.2473;
598591909809067;-8.2741;-0.0057;-1.2138;
598591919915369;-6.2665;-0.8225;-3.6212;
598591930020473;-6.6811;-0.9425;-4.7255;
598591940125577;-9.8480;-0.8441;-5.4562;
598591950223859;-11.1703;-0.2524;-5.5137;
598591960328963;-10.3582;1.1584;-2.8980;
598591970434067;-9.3592;-0.3556;-0.6604;
598591980547192;-10.0537;0.8016;-0.3275;
598591990652296;-10.3367;-0.2644;-0.9502;
598592000757400;-7.0953;-0.3556;-1.1659;
598592010858702;-9.8216;-0.3987;-4.7617;
598592020963807;-9.9365;0.1331;-3.5806;
598592031068911;-7.9146;0.1666;-3.8465;
598592041156255;-8.7844;0.2195;-4.8885;
598592051261307;-9.4119;-0.5997;-5.5400;
598592061366411;-8.5137;0.1403;-4.7665;
598592071489848;-10.5855;0.1690;-3.6045;
598592081594952;-8.4009;0.1259;-1.5709;
598592091700057;-4.6304;0.3583;-2.6465;
598592101824327;-5.0426;-1.3591;-4.4237;
598592111929432;-9.1484;0.1307;-5.4395;
598592122034536;-6.4319;0.4684;-5.0348;
598592132119536;-16.8691;-1.0645;-4.0621;
598592142224640;-18.1890;-0.1232;-1.1300;
598592152329744;-9.0814;0.4325;3.9341;
598592162433702;-6.3673;-0.3939;2.7410;
598592172538807;-8.3435;-1.3831;-2.6249;
598592182643911;-11.3067;-3.2587;-3.2142;
598592192748390;-10.2407;-1.6828;-2.9506;
598592202853494;-8.0584;0.3440;-4.3472;
598592212958598;-9.1651;0.5213;-3.0440;
598592223064952;-8.2167;0.3727;-3.4107;
598592233170057;-9.4837;-0.4561;-4.7160;
598592243275161;-10.2120;-0.2692;-2.7829;
598592253380890;-7.3564;-0.1974;1.0690;
598592263485994;-6.3745;0.1475;-1.0654;
598592273591098;-7.7040;0.8901;-2.6297;
598592283693598;-6.8175;-1.9750;-6.7044;
598592293798702;-13.3765;-0.9736;-12.9206;
598592303903807;-13.4770;-0.2429;-4.0765;
598592314006723;-9.9078;3.2761;1.0690;
598592324111827;-7.4596;1.4100;-1.7169;
598592334216984;-9.5725;-0.1376;-1.9899;
598592344320369;-12.0661;0.7920;-2.4500;
598592354425473;-8.3435;1.8604;0.4367;
598592364530577;-10.4850;0.2554;-2.5720;
598592374643702;-12.0972;0.8973;-1.8942;
598592384748807;-5.2268;0.1810;-1.5422;
598592394853963;-5.6462;0.3368;-4.4958;
598592404959015;-11.6587;0.9284;-8.5585;
598592415064171;-11.1535;2.1550;-2.8956;
598592425169223;-6.1708;1.1106;-4.3878;
598592435271932;-8.0632;0.5548;-4.3424;
598592445377088;-10.6696;0.7175;-3.7340;
598592455482140;-10.3654;1.5921;-2.5887;
598592465578025;-8.4248;0.6338;-3.0918;
598592475683130;-8.0154;1.6256;-2.6034;
598592485788234;-9.4693;0.9739;-1.1970;
598592495888494;-10.4396;0.5477;-2.2152;
598592505993650;-8.6501;0.1259;-2.3303;
598592516098755;-5.8666;-0.0897;-2.9578;
598592526202713;-12.1140;0.9308;-5.0252;
598592536307765;-12.5859;0.7394;-3.6236;
598592546412869;-9.2970;0.0278;-1.0128;
598592556526619;-6.7098;-0.2764;-2.2319;
598592566631723;-9.6658;-0.1783;-2.6776;
598592576736827;-11.4338;-0.1280;-3.5734;
598592586829952;-10.1928;-0.0440;-2.9004;
598592596935057;-8.7915;-0.6670;-3.8034;
598592607040161;-9.1579;0.2171;-2.2247;
598592617153807;-11.0862;0.1522;-3.1301;
598592627258911;-8.6405;0.2435;-0.5456;
598592637364015;-6.9350;-1.1581;-1.7934;
598592647466827;-9.9245;-0.7579;-3.6571;
598592657571984;-10.8036;-0.2620;-3.1253;
598592667677088;-8.4559;-0.3604;-1.8894;
598592677798077;-7.4812;-0.7268;-4.2156;
598592687903182;-7.9699;-1.0789;-6.0024;
598592698008286;-8.7194;0.0733;-5.0324;
598592708101150;-11.2038;-0.1663;-3.9688;
598592718206255;-9.0263;-0.3051;-2.8499;
598592728311359;-8.1470;0.0541;-4.1315;
598592738412505;-12.6769;-0.0344;-1.9756;
598592748517609;-12.4277;0.8327;0.0846;
598592758622661;-8.8226;0.4854;0.7026;
598592768735421;-7.6944;-0.6407;-1.7264;
598592778840473;-8.6118;-0.6526;-2.4188;
598592788945630;-10.7677;0.9165;-4.6777;
598592799060161;-10.8562;0.3703;-3.6933;
598592809165265;-7.1459;1.0077;-3.1205;
598592819270369;-7.4405;-0.1424;-6.3787;
598592829385838;-11.0001;0.3607;-3.3649;
598592839490942;-8.5926;0.6194;-3.0368;
598592849596046;-7.3516;0.8662;-3.7555;
598592859699536;-9.5124;-0.3772;-3.1038;
598592869804640;-10.7222;1.1776;-1.5517;
598592879909744;-10.0537;1.0460;-1.7934;
598592889998702;-8.7724;-0.3461;-1.5637;
598592900103807;-6.5874;-0.0921;-3.4490;
598592910208911;-9.9867;0.5429;-5.0228;
598592920315786;-11.0312;1.4243;-3.5542;
598592930420942;-8.2310;1.4770;-3.7316;
598592940525994;-8.9183;0.8375;-3.4513;
598592950636775;-9.9509;-0.6239;-3.5925;
598592960741880;-10.5185;-0.0826;-2.5385;
598592970846984;-9.8360;-0.0200;-2.2056;
598592980955994;-7.5960;-0.0559;-2.0186;
598592991061098;-9.0957;-0.1256;-3.3601;
598593001166202;-10.9451;-0.0176;-1.9828;
598593011263025;-9.6826;0.7681;-2.7230;
598593021368182;-7.6753;-0.2596;-3.0248;
598593031473286;-7.5147;0.2674;-3.5997;
598593041591411;-9.0933;0.1666;-4.9388;
598593051696515;-9.7687;1.0077;-3.1878;
598593061801619;-10.0708;-0.0754;-3.4035;
598593071900473;-8.8753;-0.1711;-1.9325;
598593082005577;-7.6992;-0.4131;-2.2582;
598593092110682;-9.1843;-0.8850;-3.2429;
598593102222348;-10.4922;0.2171;-4.0167;
598593112327452;-8.4873;0.2028;-3.9206;
598593122432557;-10.3558;0.2411;-3.2070;
598593132543702;-13.0914;0.4588;-1.0367;
598593142648807;-8.1685;0.6458;-0.1501;
598593152753911;-7.4285;-0.9473;-2.6752;
598593162845265;-9.8767;-0.2907;-3.6332;
598593172950369;-12.1714;0.3870;-3.7388;
598593183055473;-9.7591;0.4397;-0.8952;
598593193146463;-7.6032;-0.5997;-1.7647;
598593203251515;-8.7556;-1.4216;-4.4839;
598593213356619;-9.9580;0.2530;-3.6523;
598593223474640;-10.0155;-0.6526;-3.9449;
598593233579796;-8.9327;-0.2644;-3.7842;
598593243684848;-9.2827;0.1092;-3.4490;
598593253782192;-10.0899;-0.3604;-2.7781;
598593263887296;-9.8049;0.8231;-0.9000;
598593273992400;-6.7768;-0.6790;-2.5217;
598593284118911;-10.8203;0.0470;-4.0286;
598593294224015;-11.8552;-0.1041;-3.2859;
598593304329119;-11.2110;0.2076;-2.0716;
598593314420369;-9.0383;0.4540;-1.1228;
598593324525525;-10.9834;-0.9425;-3.1687;
598593334630630;-13.1536;-0.2979;-1.8679;
598593344735369;-6.2689;0.3320;-2.1888;
598593354840525;-2.2851;-1.2012;-5.1042;
598593364945630;-8.8155;-0.4657;-9.0736;
598593375037192;-12.4783;0.8088;-5.7269;
598593385142296;-10.2670;1.4267;-1.6929;
598593395247400;-7.6872;-0.0296;-3.6643;
598593405350942;-7.8284;-0.3748;-1.8559;
598593415456046;-9.7759;0.1499;-1.7551;
598593425561150;-10.1617;0.2195;-2.5146;
598593435672973;-8.8777;0.4158;-3.5231;
598593445778130;-7.8380;-0.1280;-4.4548;
598593455883234;-9.9245;-0.4992;-3.9182;
598593465986359;-10.8323;0.4660;-3.9736;
598593476091463;-7.7064;0.4205;-4.3304;
598593486196619;-8.7365;0.0924;-4.9244;
598593496312661;-10.8996;1.1297;-1.8775;
598593506417817;-9.6419;1.3669;1.3899;
598593516522921;-8.8705;0.2530;-0.4762;
598593526611255;-7.5314;-0.6957;-1.3648;
598593536716411;-7.7949;-0.6766;-3.2357;
598593546821515;-8.6883;-0.1926;-4.7689;
598593556950994;-9.2970;0.8399;-5.8445;
598593567056150;-9.4741;0.4854;-5.9163;
598593577161255;-9.4645;0.0135;-2.2415;
598593587248702;-10.9714;0.1522;-2.0091;
598593597353859;-11.0192;-0.3099;-0.8043;
598593607458963;-8.7075;-0.1974;-0.8091;
598593617569536;-10.5209;0.3009;-2.4260;
598593627674692;-11.5247;0.3583;-0.2103;
598593637779796;-10.5951;0.6601;0.7696;
598593647874796;-8.6931;0.4349;-1.2715;
598593657979900;-7.7542;-0.8731;-3.8656;
598593668085005;-9.0024;-0.4896;-5.7197;
598593678229119;-10.3463;0.2506;-3.7699;
598593688334275;-8.9303;1.0101;-4.0214;
598593698439380;-8.3052;-0.3508;-3.5399;
598593708526359;-9.9413;-0.5590;-4.0382;
598593718631515;-7.8356;-0.6837;-3.0416;
598593728736619;-6.8103;-0.3485;-4.0525;
598593738825369;-10.4539;-0.6574;-6.2731;
598593748930473;-10.8227;0.2698;-3.6742;
598593759035577;-10.0131;0.6960;-1.3481;
598593769145942;-8.7915;0.4062;-2.5768;
598593779251098;-7.7064;-0.2788;-2.7087;
598593789356202;-8.1829;0.1929;-3.3912;
598593799460213;-9.8504;0.0661;-4.2227;
598593809565369;-9.4382;0.4540;-4.1435;
598593819670473;-6.1756;-0.2931;-3.3529;
598593829783598;-5.4281;-0.2955;-4.4022;
598593839888755;-11.8457;-1.1701;-5.4969;
598593849993859;-14.8567;-0.0849;-2.5409;
598593860109640;-16.4737;0.2052;1.0475;
598593870214796;-13.0890;0.6649;4.1091;
598593880319900;-6.2450;0.5859;4.0035;
598593890403234;-6.0990;-0.8297;-2.3614;
598593900508338;-8.0680;-1.9292;-7.1716;
598593910613442;-6.7217;-1.0430;-6.9511;
598593920724119;-8.9423;0.1475;-5.4514;
598593930829275;-11.4817;1.5248;-2.3013;
598593940934380;-8.2143;2.6390;-2.4787;
598593951045577;-7.8476;0.0589;-3.8010;
598593961150734;-7.5984;-0.9449;-3.5423;
598593971255838;-8.4897;-1.4575;-2.3351;
598593981362609;-7.0762;-0.6646;-1.9062;
598593991467765;-6.4893;-0.6359;-6.4337;
598594001572869;-10.5832;-0.5662;-9.6772;
598594011692452;-10.2933;1.1967;-6.2013;
598594021797609;-10.9977;2.2890;-4.2156;
598594031902713;-8.6836;1.5057;-1.9684;
598594041977036;-10.1450;0.9428;1.0762;
598594052082088;-9.7926;-0.0754;0.8677;
598594062187244;-7.9699;-0.2740;-0.0592;
598594072292348;-8.4921;-0.5351;-2.5504;
598594082413077;-9.0120;-1.2993;-4.6178;
598594092518234;-8.8968;-0.9975;-3.0081;
598594102623338;-8.7266;-0.3170;-4.1650;
598594112725369;-10.1043;-0.5375;-4.2634;
598594122830525;-9.6180;-0.3820;-3.4825;
598594132935630;-11.5941;0.8255;-1.1396;
598594143050057;-9.4454;1.2541;0.4104;
598594153155213;-7.2057;0.6697;-1.2715;
598594163260317;-8.7987;-0.1615;-2.1075;
598594173353807;-10.2120;0.3751;-2.0402;
598594183458963;-10.0298;0.1618;-2.7900;
598594193564067;-9.9915;0.6290;-2.4069;
598594203678963;-6.9182;-0.2381;-2.3399;
598594213784119;-8.0895;-0.1376;-3.9760;
598594223889223;-13.8891;0.2028;-2.9865;
598594233985161;-10.9690;-0.0368;-0.5862;
598594244090317;-6.3817;0.0135;-1.8727;
598594254195421;-8.2860;0.0039;-4.5102;
598594264348702;-11.4290;0.9500;-4.1411;
598594274453859;-8.7652;0.8207;-2.6369;
598594284558963;-7.9217;-0.0754;-5.0061;
598594294629223;-12.4110;0.5716;-4.0525;
598594304734380;-11.1392;1.1919;-1.9205;
598594314839484;-7.8236;0.5668;-2.5193;
598594324939796;-8.1063;-1.1868;-2.4858;
598594335044952;-11.5654;-0.4944;-3.2381;
598594345150109;-11.3737;-0.9449;-2.3830;
598594355234327;-7.8452;-0.8680;-0.1621;
598594365339432;-5.3133;-0.2979;-4.1411;
598594375444588;-10.4061;-1.3519;-7.9211;
598594385551619;-14.5813;0.7777;-3.7460;
598594395656775;-9.1531;1.0196;-0.1765;
598594405761932;-3.9574;-0.2907;-2.2343;
598594415869015;-7.1770;-0.6790;-4.5796;
598594425974171;-12.5261;-0.2237;-4.6274;
598594436079327;-10.9522;0.4540;-1.7360;
598594446172400;-6.7026;1.0316;-3.6188;
598594456277505;-6.9159;-0.7172;-5.1879;
598594466382661;-10.4994;-1.0741;-3.4226;
598594476498286;-12.9476;0.2722;-1.9325;
598594486603442;-11.0886;-0.0416;-2.5839;
598594496708598;-5.6103;-0.1256;-2.3133;
598594506811411;-8.1757;-0.9520;-2.5863;
598594516916567;-14.1000;-0.2213;-3.5949;
598594527021723;-10.7868;0.7944;-1.6762;
598594537121515;-8.6477;0.8375;-1.5781;
598594547226671;-8.0704;-0.3987;-2.4978;
598594557331827;-9.0024;-1.1195;-3.3075;
598594567460057;-8.7290;0.4540;-3.8824;
598594577565213;-10.4946;-0.1448;-4.4958;
598594587670369;-10.8682;0.0924;-4.2323;
598594597777765;-10.2407;-0.3532;-0.8139;
598594607882921;-8.6285;0.1666;-1.1994;
598594617988077;-8.0776;-0.3748;-3.8632;
598594628102557;-7.7495;-0.4490;-5.7221;
598594638207713;-11.5750;1.4985;-2.9243;
598594648312869;-8.1446;0.5501;-0.8115;
598594658397452;-5.6533;0.7872;-3.9350;
598594668502609;-6.4798;-0.2548;-6.9823;
598594678607765;-6.8608;-1.1916;-7.2147;
598594688727765;-14.8831;2.3034;-4.3041;
598594698832921;-11.8337;1.5586;-1.0702;
598594708938077;-12.7537;0.7080;0.1516;
598594719029015;-11.3043;0.2243;1.2033;
598594729134171;-7.4931;-0.3724;0.5276;
598594739239327;-9.3401;-0.2309;-3.8824;
598594749345942;-11.4769;-1.5437;-4.6561;
598594759451098;-10.6265;2.1335;-3.9087;
598594769556255;-8.3507;1.1273;0.0580;
598594779669952;-7.7183;0.0374;-0.9861;
598594789775109;-8.0824;0.3894;-5.1784;
598594799880265;-10.9666;-0.6120;-5.2502;
598594809982557;-9.0383;0.0326;-1.7073;
598594820087713;-7.0355;-0.2692;0.2952;
598594830192869;-6.0751;-0.4490;-4.6513;
598594840289640;-10.1641;-0.5255;-8.3668;
598594850394796;-6.3506;-0.2429;-4.8024;
598594860499952;-7.2440;1.0651;-6.7953;
598594870617765;-13.2183;0.6577;-7.5141;
598594880722921;-14.3154;1.1441;-0.6293;
598594890828077;-8.5807;1.3717;2.8442;
598594900937557;-7.5960;0.4807;0.4965;
598594911042713;-10.3941;-1.0549;-1.0798;
598594921147869;-12.8686;0.0398;-2.3447;
598594931262765;-11.0073;-0.7364;-0.1621;
598594941367921;-6.0269;-0.7005;-0.5551;
598594951473077;-8.1087;-0.8465;-5.0539;
598594961560682;-8.7532;-1.8455;-6.5749;
598594971665838;-8.7772;-1.3161;-5.3868;
598594981770994;-11.2947;-0.1208;-3.4155;
598594991871307;-10.1689;-0.4178;-1.8607;
598595001976463;-7.6534;-0.0969;-2.0740;
598595012081619;-6.1660;-0.8874;-1.5565;
598595022170109;-6.7433;-1.3400;-3.5351;
598595032275213;-11.4817;-0.8946;-4.9484;
598595042380369;-12.3200;-0.1161;-2.5002;
598595052515890;-8.3889;0.0541;-2.4117;
598595062621046;-7.3373;0.5237;-3.2524;
598595072726202;-9.5004;-0.7771;-3.6861;
598595082824536;-11.2947;-0.8441;-2.9554;
598595092929692;-10.3077;-0.7292;-1.0008;
598595103034848;-11.2277;0.4134;-1.6857;
598595113132452;-11.7858;-0.1400;-0.4232;
598595123237609;-8.5663;-0.7603;-1.2667;
598595133342765;-8.0465;0.3775;-3.4059;
598595143449223;-8.8513;-1.1797;-3.7531;
598595153554380;-8.6740;-0.6694;-2.9339;
598595163659536;-9.5076;0.3200;-3.9015;
598595173762557;-7.0929;0.4158;-4.4692;
598595183867713;-6.8151;0.0589;-6.4648;
598595193972869;-11.5487;-0.3772;-5.2744;
598595204082973;-12.0230;0.3296;-1.7527;
