Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
598584386012869;51.2888;8.9426;-0.9150;
598584396012869;51.2278;8.9426;-0.8418;
598584406012869;51.1058;8.9792;-0.5856;
598584416012869;50.9472;9.0036;-0.3294;
598584426012869;50.8130;9.0524;-0.0610;
598584436012869;50.6910;9.0890;0.0854;
598584446012869;50.7032;9.1500;0.2074;
598584456012869;50.6910;9.1988;0.3538;
598584466012869;50.6544;9.2354;0.4880;
598584476012869;50.4958;9.2598;0.6588;
598584486012869;50.3982;9.2476;0.7564;
598584496012869;50.4104;9.2720;0.8784;
598584506012869;50.4714;9.2476;0.8296;
598584516012869;50.4714;9.1988;0.9394;
598584526012869;50.4104;9.1012;1.0370;
598584536012869;50.3494;9.0036;1.0614;
598584546012869;50.3494;8.9060;1.0980;
598584556012869;50.3372;8.7718;1.1956;
598584566012869;50.3860;8.6376;1.2322;
598584576012869;50.3860;8.4790;1.2322;
598584586012869;50.5080;8.2838;1.1224;
598584596012869;50.5690;8.1984;1.0126;
598584606012869;50.7032;8.1374;0.8784;
598584616012869;50.8374;8.0032;0.6832;
598584626012869;50.9960;7.9788;0.5002;
598584636012869;51.1180;7.8934;0.2318;
598584646012869;51.1302;7.8080;0.0610;
598584656012869;51.2522;7.7226;-0.2440;
598584666012869;51.1912;7.5884;-0.3172;
598584676012869;51.2888;7.4420;-0.4758;
598584686012869;51.3010;7.2468;-0.5856;
598584696012869;51.2400;7.0638;-0.5734;
598584706012869;51.1668;6.8076;-0.5124;
598584716012869;51.2278;6.6002;-0.6100;
598584726012869;51.3376;6.3806;-0.6466;
598584736012869;51.3620;6.1488;-0.5856;
598584746012869;51.2766;5.9780;-0.4514;
598584756012869;51.2766;5.7706;-0.3294;
598584766012869;51.3132;5.5266;-0.3050;
598584776012869;51.3132;5.3436;-0.2074;
598584786012869;51.3620;5.0996;-0.1708;
598584796012869;51.3498;4.8312;0.0732;
598584806012869;51.3864;4.6482;0.2318;
598584816012869;51.4352;4.4286;0.2440;
598584826012869;51.6304;4.1846;0.2562;
598584836012869;51.6182;3.9772;0.2928;
598584846012869;51.6548;3.7698;0.3782;
598584856012869;51.7890;3.5624;0.3904;
598584866012869;51.8744;3.3794;0.3782;
598584876012869;52.0330;3.2452;0.3050;
598584886012869;52.2038;2.9890;0.1098;
598584896012869;52.3014;2.7816;0.1098;
598584906012869;52.3746;2.6230;0.0244;
598584916012869;52.5820;2.3912;-0.0854;
598584926012869;52.6918;2.1716;-0.1952;
598584936012869;52.7284;1.9520;-0.2318;
598584946012869;52.7772;1.7202;-0.2928;
598584956012869;52.8138;1.4884;-0.3294;
598584966012869;52.8138;1.3176;-0.3904;
598584976012869;52.8260;1.1468;-0.3538;
598584986012869;52.8504;0.9028;-0.4026;
598584996012869;52.7650;0.7686;-0.2806;
598585006012869;52.7162;0.6100;-0.1342;
598585016012869;52.7040;0.4392;-0.0732;
598585026012869;52.7894;0.2928;-0.1098;
598585036012869;52.7650;0.1098;-0.0610;
598585046012869;52.8260;-0.0976;-0.0732;
598585056012869;52.8992;-0.2684;-0.0976;
598585066012869;52.7040;-0.4880;0.1708;
598585076012869;52.6430;-0.7686;0.1952;
598585086012869;52.3990;-0.9638;0.5612;
598585096012869;52.1428;-1.1468;0.9150;
598585106012869;51.8378;-1.3176;1.3420;
598585116012869;51.6426;-1.4884;1.6348;
598585126012869;51.3620;-1.6226;2.0374;
598585136012869;51.1790;-1.7934;2.2448;
598585146012869;51.2522;-1.8910;2.2448;
598585156012869;51.1912;-2.0130;2.4034;
598585166012869;51.2766;-2.1960;2.2936;
598585176012869;51.2766;-2.3790;2.2692;
598585186012869;51.2888;-2.5376;2.3180;
598585196012869;51.3132;-2.6962;2.2082;
598585206012869;51.3132;-2.8304;2.2204;
598585216012869;51.2034;-2.9646;2.4400;
598585226012869;51.1302;-3.0744;2.5498;
598585236012869;51.1546;-3.1110;2.5498;
598585246012869;51.1912;-3.0866;2.5986;
598585256012869;51.4474;-3.0744;2.3546;
598585266012869;51.7158;-3.0622;2.1106;
598585276012869;51.8012;-3.0378;2.1594;
598585286012869;51.8866;-3.0866;2.1228;
598585296012869;51.9110;-3.1354;2.0374;
598585306012869;51.9110;-3.1476;2.1350;
598585316012869;51.9354;-3.2208;2.0984;
598585326012869;52.0574;-3.2330;1.9886;
598585336012869;52.1062;-3.3062;1.9032;
598585346012869;52.1794;-3.3672;1.8178;
598585356012869;52.2404;-3.4404;1.7568;
598585366012869;52.3014;-3.3916;1.6592;
598585376012869;52.5088;-3.3428;1.5128;
598585386012869;52.6430;-3.3550;1.3786;
598585396012869;52.6186;-3.3672;1.4396;
598585406012869;52.4722;-3.4282;1.6714;
598585416012869;52.0940;-3.4526;2.1228;
598585426012869;51.7768;-3.4892;2.5742;
598585436012869;51.4596;-3.5380;3.0134;
598585446012869;51.2278;-3.6600;3.3428;
598585456012869;51.0936;-3.6966;3.5990;
598585466012869;50.8862;-3.7454;3.8552;
598585476012869;50.8740;-3.7576;4.0626;
598585486012869;50.8008;-3.8430;4.1480;
598585496012869;50.8740;-3.8796;4.2212;
598585506012869;50.8862;-3.9528;4.2334;
598585516012869;50.8618;-4.0138;4.3066;
598585526012869;50.8008;-4.0138;4.5018;
598585536012869;50.6056;-4.1114;4.7702;
598585546012869;50.5080;-4.1846;4.8922;
598585556012869;50.3128;-4.2578;5.0508;
598585566012869;50.2884;-4.2822;5.1118;
598585576012869;50.3860;-4.3432;4.9288;
598585586012869;50.3982;-4.3554;4.9532;
598585596012869;50.5446;-4.4042;4.7824;
598585606012869;50.6544;-4.4530;4.5750;
598585616012869;50.7642;-4.4652;4.4530;
598585626012869;50.9472;-4.4652;4.3310;
598585636012869;51.1058;-4.4530;4.1602;
598585646012869;51.1180;-4.4652;4.1846;
598585656012869;51.0448;-4.4774;4.3310;
598585666012869;51.0082;-4.4896;4.2944;
598585676012869;51.0204;-4.4164;4.3310;
598585686012869;51.2156;-4.3920;4.1602;
598585696012869;51.1424;-4.3798;4.2456;
598585706012869;50.9838;-4.3798;4.4286;
598585716012869;50.9472;-4.3676;4.4530;
598585726012869;51.0204;-4.3798;4.2578;
598585736012869;51.0082;-4.3432;4.2578;
598585746012869;51.0570;-4.3310;4.2090;
598585756012869;51.0082;-4.3554;4.2822;
598585766012869;50.8008;-4.3798;4.5140;
598585776012869;50.8618;-4.4164;4.4530;
598585786012869;51.0570;-4.4408;4.2212;
598585796012869;51.1546;-4.4896;4.0992;
598585806012869;51.2522;-4.4652;4.0626;
598585816012869;51.3864;-4.5140;3.8918;
598585826012869;51.4718;-4.5140;3.7576;
598585836012869;51.6304;-4.5140;3.5258;
598585846012869;51.7646;-4.5628;3.4160;
598585856012869;51.7646;-4.5628;3.3672;
598585866012869;51.7036;-4.5750;3.4526;
598585876012869;51.7036;-4.5750;3.4038;
598585886012869;51.5694;-4.6726;3.5258;
598585896012869;51.3986;-4.7336;3.7576;
598585906012869;51.2522;-4.8190;3.9650;
598585916012869;51.1058;-4.9288;4.1602;
598585926012869;51.0814;-4.9654;4.1236;
598585936012869;51.0814;-5.0142;4.0748;
598585946012869;50.9594;-5.0874;4.0992;
598585956012869;50.7520;-5.1972;4.4042;
598585966012869;50.7520;-5.2460;4.3798;
598585976012869;50.7398;-5.3070;4.3066;
598585986012869;50.7154;-5.3314;4.3066;
598585996012869;50.6788;-5.3558;4.3066;
598586006012869;50.5812;-5.4168;4.3554;
598586016012869;50.5690;-5.4534;4.4042;
598586026012869;50.5934;-5.4412;4.3066;
598586036012869;50.6666;-5.4656;4.1602;
598586046012869;50.6300;-5.4656;4.1846;
598586056012869;50.6666;-5.4656;4.1724;
598586066012869;50.7276;-5.5388;4.0748;
598586076012869;50.7520;-5.5510;4.0382;
598586086012869;50.7398;-5.5632;4.0626;
598586096012869;50.8740;-5.5998;3.8796;
598586106012869;51.0082;-5.6608;3.7942;
598586116012869;51.0448;-5.6730;3.7820;
598586126012869;51.1302;-5.6974;3.6722;
598586136012869;51.0936;-5.7584;3.6478;
598586146012869;51.0814;-5.7828;3.7088;
598586156012869;51.0814;-5.8072;3.6600;
598586166012869;51.1180;-5.8560;3.6234;
598586176012869;50.9960;-5.8926;3.8186;
598586186012869;50.9106;-5.9414;3.8918;
598586196012869;50.9350;-5.9414;3.8308;
598586206012869;50.9228;-5.9658;3.8796;
598586216012869;50.9472;-6.0146;3.9040;
598586226012869;50.9960;-6.0146;3.9284;
598586236012869;51.0570;-6.0756;3.8796;
598586246012869;51.0570;-6.1732;3.9772;
598586256012869;51.1424;-6.2220;3.9528;
598586266012869;51.1668;-6.2952;3.9406;
598586276012869;51.1180;-6.3806;4.1358;
598586286012869;51.0204;-6.4538;4.2090;
598586296012869;50.8618;-6.4904;4.2944;
598586306012869;50.7154;-6.5758;4.3554;
598586316012869;50.5324;-6.6246;4.5872;
598586326012869;50.4104;-6.6002;4.7092;
598586336012869;50.1176;-6.6246;4.8800;
598586346012869;50.0688;-6.7100;4.9532;
598586356012869;49.9956;-6.7954;4.9044;
598586366012869;49.9346;-6.8564;4.9898;
598586376012869;49.9834;-6.9174;5.0020;
598586386012869;49.9712;-6.9540;4.8556;
598586396012869;49.9712;-7.0516;4.7946;
598586406012869;49.9102;-7.1370;4.7580;
598586416012869;49.9712;-7.2468;4.6482;
598586426012869;49.8004;-7.3078;4.7092;
598586436012869;49.6906;-7.4054;4.8312;
598586446012869;49.6296;-7.5396;4.9166;
598586456012869;49.5930;-7.6494;5.0630;
598586466012869;49.5564;-7.8324;5.2948;
598586476012869;49.4588;-7.9422;5.4656;
598586486012869;49.3734;-8.0764;5.7340;
598586496012869;49.2270;-8.1984;6.0268;
598586506012869;49.1416;-8.3082;6.2098;
598586516012869;49.0074;-8.3082;6.3318;
598586526012869;48.8732;-8.2960;6.3806;
598586536012869;48.6780;-8.3448;6.3928;
598586546012869;48.4828;-8.2838;6.3806;
598586556012869;48.3730;-8.3326;6.3562;
598586566012869;48.1778;-8.3692;6.3684;
598586576012869;48.1412;-8.4180;6.2830;
598586586012869;48.0558;-8.5034;6.2952;
598586596012869;48.0192;-8.6376;6.2464;
598586606012869;48.0558;-8.7962;6.2098;
598586616012869;48.1046;-8.9182;6.2098;
598586626012869;48.2388;-9.0646;6.1122;
598586636012869;48.2510;-9.1866;6.0634;
598586646012869;48.3486;-9.2964;5.9414;
598586656012869;48.3242;-9.3818;5.9292;
598586666012869;48.3608;-9.4672;5.9414;
598586676012869;48.3730;-9.6014;5.9536;
598586686012869;48.1900;-9.7234;6.0634;
598586696012869;48.0802;-9.8210;6.0634;
598586706012869;47.8850;-9.9186;6.3562;
598586716012869;47.7386;-9.9674;6.5270;
598586726012869;47.5678;-10.0040;6.6856;
598586736012869;47.5312;-10.0650;6.6124;
598586746012869;47.5190;-10.1138;6.4050;
598586756012869;47.4580;-10.0772;6.2952;
598586766012869;47.5312;-10.0406;6.1244;
598586776012869;47.5190;-10.0284;6.0146;
598586786012869;47.5068;-10.0284;5.8316;
598586796012869;47.4458;-10.0650;5.7340;
598586806012869;47.4946;-10.0772;5.5266;
598586816012869;47.4336;-10.1138;5.5754;
598586826012869;47.4214;-10.1016;5.5632;
598586836012869;47.4580;-10.1748;5.5144;
598586846012869;47.4214;-10.1992;5.5632;
598586856012869;47.4092;-10.1992;5.5754;
598586866012869;47.3116;-10.1626;5.6486;
598586876012869;47.2384;-10.1504;5.7218;
598586886012869;47.2262;-10.1382;5.7462;
598586896012869;47.2506;-10.0650;5.6852;
598586906012869;47.1164;-10.0528;5.7706;
598586916012869;47.0188;-10.0162;5.8194;
598586926012869;47.0554;-10.0162;5.7096;
598586936012869;47.0188;-9.9918;5.6974;
598586946012869;47.0432;-9.9796;5.6120;
598586956012869;47.0188;-9.9552;5.5388;
598586966012869;46.9090;-9.9674;5.4900;
598586976012869;46.8114;-9.9674;5.4900;
598586986012869;46.7626;-9.9796;5.4900;
598586996012869;46.6772;-9.8942;5.4656;
598587006012869;46.4454;-9.8576;5.5388;
598587016012869;46.2746;-9.8698;5.5632;
598587026012869;46.1282;-9.8942;5.6364;
598587036012869;46.0062;-9.9186;5.6364;
598587046012869;45.7500;-9.9186;5.8804;
598587056012869;45.4938;-9.9674;6.1000;
598587066012869;45.1888;-10.0040;6.2586;
598587076012869;44.8350;-10.1016;6.5270;
598587086012869;44.5300;-10.1504;6.7222;
598587096012869;44.2250;-10.2114;6.9052;
598587106012869;43.8712;-10.2114;7.1492;
598587116012869;43.5784;-10.2724;7.3200;
598587126012869;43.4930;-10.3456;7.2956;
598587136012869;43.3100;-10.4066;7.3810;
598587146012869;43.2978;-10.4798;7.2834;
598587156012869;43.4686;-10.5286;7.1004;
598587166012869;43.6516;-10.6506;6.9784;
598587176012869;43.8590;-10.7360;6.9906;
598587186012869;44.1152;-10.9068;6.8076;
598587196012869;44.1884;-11.0044;6.8320;
598587206012869;44.0298;-11.1508;7.0394;
598587216012869;43.8468;-11.2972;7.1248;
598587226012869;43.4076;-11.4192;7.5152;
598587236012869;42.8342;-11.5290;7.8568;
598587246012869;42.2608;-11.6144;8.0764;
598587256012869;41.6142;-11.6754;8.3448;
598587266012869;41.0774;-11.7364;8.4912;
598587276012869;40.7602;-11.7852;8.4058;
598587286012869;40.4918;-11.7974;8.4302;
598587296012869;40.1502;-11.8340;8.6010;
598587306012869;40.1136;-11.9194;8.6498;
598587316012869;40.0770;-11.9804;8.7596;
598587326012869;40.0404;-12.0414;9.0646;
598587336012869;40.1746;-12.1512;9.1988;
598587346012869;40.0770;-12.2366;9.6014;
598587356012869;40.1746;-12.2854;9.9186;
598587366012869;40.4064;-12.3586;10.0162;
598587376012869;40.8334;-12.4074;10.0650;
598587386012869;41.0408;-12.3952;10.1870;
598587396012869;41.3336;-12.4196;10.1870;
598587406012869;41.6386;-12.3952;10.0894;
598587416012869;41.9070;-12.3586;9.9186;
598587426012869;42.3096;-12.2976;9.5648;
598587436012869;42.3584;-12.2610;9.6136;
598587446012869;42.4194;-12.1756;9.5526;
598587456012869;42.3462;-12.1268;9.4672;
598587466012869;42.3462;-12.0658;9.4062;
598587476012869;42.4072;-12.0414;9.4672;
598587486012869;42.6024;-12.0170;9.3696;
598587496012869;42.8830;-11.9804;9.2842;
598587506012869;43.0660;-11.9804;9.4184;
598587516012869;43.5906;-11.9072;9.1012;
598587526012869;44.1884;-11.8706;8.8206;
598587536012869;44.8960;-11.7852;8.3936;
598587546012869;45.5548;-11.7730;8.0032;
598587556012869;46.2014;-11.6754;7.5762;
598587566012869;46.7504;-11.5900;7.2834;
598587576012869;47.2506;-11.5534;6.9906;
598587586012869;47.7874;-11.4558;6.6978;
598587596012869;48.1656;-11.4192;6.5514;
598587606012869;48.2998;-11.4680;6.5514;
598587616012869;48.3852;-11.5046;6.6490;
598587626012869;48.4462;-11.5046;6.6978;
598587636012869;48.3852;-11.6022;6.8442;
598587646012869;48.2510;-11.6388;6.9662;
598587656012869;48.0192;-11.6998;7.2346;
598587666012869;47.8118;-11.7974;7.2956;
598587676012869;47.6166;-11.8828;7.3444;
598587686012869;47.4580;-11.8218;7.3444;
598587696012869;47.3360;-11.8584;7.4054;
598587706012869;47.2262;-11.9072;7.4420;
598587716012869;47.0676;-11.9194;7.4054;
598587726012869;46.9334;-12.0048;7.4298;
598587736012869;46.7382;-12.1268;7.4908;
598587746012869;46.6162;-12.2244;7.6372;
598587756012869;46.4820;-12.2976;7.7836;
598587766012869;46.4820;-12.4318;7.9666;
598587776012869;46.5430;-12.5538;8.0154;
598587786012869;46.7382;-12.6270;8.0032;
598587796012869;47.1408;-12.6880;7.7836;
598587806012869;47.6044;-12.7490;7.5640;
598587816012869;48.1046;-12.7612;7.1736;
598587826012869;48.4828;-12.7612;6.9418;
598587836012869;48.7634;-12.7734;6.7588;
598587846012869;49.0196;-12.7978;6.4538;
598587856012869;49.1172;-12.7246;6.2708;
598587866012869;49.0928;-12.6880;6.1000;
598587876012869;48.9708;-12.6514;6.0390;
598587886012869;48.7390;-12.6392;6.0024;
598587896012869;48.3730;-12.5904;6.2586;
598587906012869;48.1290;-12.5538;6.3318;
598587916012869;47.9460;-12.5660;6.4538;
598587926012869;47.8484;-12.5782;6.5026;
598587936012869;47.7996;-12.7002;6.6002;
598587946012869;47.7752;-12.8100;6.7344;
598587956012869;47.8362;-12.9564;6.8320;
598587966012869;47.9216;-13.0540;6.9052;
598587976012869;48.3120;-13.1516;6.6856;
598587986012869;48.6048;-13.3346;6.4294;
598587996012869;48.8000;-13.4444;6.3318;
598588006012869;48.8732;-13.5298;6.3928;
598588016012869;49.0928;-13.5786;6.2464;
598588026012869;49.2148;-13.6396;6.1366;
598588036012869;49.2270;-13.6396;6.1366;
598588046012869;49.2392;-13.6762;6.0878;
598588056012869;49.0318;-13.7250;6.1976;
598588066012869;48.8244;-13.7250;6.4538;
598588076012869;48.7634;-13.7128;6.4294;
598588086012869;48.5926;-13.7250;6.3928;
598588096012869;48.3120;-13.7494;6.5758;
598588106012869;48.1900;-13.7494;6.6856;
598588116012869;48.0436;-13.7738;6.7832;
598588126012869;47.9826;-13.8348;6.8442;
598588136012869;48.1534;-13.8836;6.6978;
598588146012869;48.2632;-13.9202;6.4782;
598588156012869;48.4218;-14.0300;6.2830;
598588166012869;48.5926;-14.1276;6.0756;
598588176012869;48.6902;-14.2252;5.9536;
598588186012869;48.7512;-14.2984;5.8316;
598588196012869;48.9342;-14.3716;5.6120;
598588206012869;49.0806;-14.3716;5.4290;
598588216012869;49.0074;-14.4204;5.3680;
598588226012869;48.9464;-14.4692;5.4412;
598588236012869;48.8488;-14.5058;5.4900;
598588246012869;48.8366;-14.4936;5.5510;
598588256012869;48.8610;-14.4326;5.4656;
598588266012869;48.7390;-14.4448;5.5266;
598588276012869;48.5316;-14.5058;5.5754;
598588286012869;48.4218;-14.5790;5.5876;
598588296012869;48.3120;-14.5668;5.6120;
598588306012869;48.3486;-14.5546;5.4046;
598588316012869;48.2876;-14.5546;5.3070;
598588326012869;48.2022;-14.6522;5.2704;
598588336012869;48.0680;-14.7132;5.3314;
598588346012869;48.0802;-14.7376;5.2460;
598588356012869;48.0436;-14.7498;5.2826;
598588366012869;47.9460;-14.7254;5.3558;
598588376012869;47.8484;-14.7864;5.4412;
598588386012869;47.7508;-14.8108;5.5998;
598588396012869;47.6654;-14.8596;5.6730;
598588406012869;47.6288;-14.8596;5.6242;
598588416012869;47.5922;-14.8718;5.4900;
598588426012869;47.5068;-14.9450;5.5388;
598588436012869;47.4336;-14.9572;5.4900;
598588446012869;47.3238;-15.0060;5.5510;
598588456012869;47.2506;-15.0182;5.5510;
598588466012869;47.1164;-15.0426;5.7096;
598588476012869;47.0066;-15.0304;5.8926;
598588486012869;47.0432;-15.0182;5.8926;
598588496012869;47.1530;-15.0548;5.9292;
598588506012869;47.2994;-15.0548;5.7828;
598588516012869;47.3970;-15.0914;5.7706;
598588526012869;47.3726;-15.1524;5.8072;
598588536012869;47.4214;-15.1890;5.7462;
598588546012869;47.5556;-15.2622;5.5998;
598588556012869;47.7508;-15.3110;5.3680;
598588566012869;47.7752;-15.3964;5.4046;
598588576012869;47.8850;-15.3842;5.3558;
598588586012869;47.9216;-15.4330;5.3314;
598588596012869;47.9826;-15.4208;5.3436;
598588606012869;48.2632;-15.4330;5.1118;
598588616012869;48.5438;-15.4452;4.8678;
598588626012869;48.8000;-15.4452;4.5750;
598588636012869;49.0074;-15.4940;4.3798;
598588646012869;49.2026;-15.4818;4.1358;
598588656012869;49.2026;-15.5062;4.1236;
598588666012869;49.2026;-15.4940;4.1236;
598588676012869;49.3124;-15.4818;4.0016;
598588686012869;49.2270;-15.4940;4.0504;
598588696012869;49.2758;-15.5062;4.0382;
598588706012869;49.2026;-15.5306;4.1480;
598588716012869;49.0196;-15.4818;4.2578;
598588726012869;48.8976;-15.4818;4.3920;
598588736012869;48.7634;-15.5062;4.4652;
598588746012869;48.6414;-15.4940;4.5628;
598588756012869;48.4828;-15.4696;4.6726;
598588766012869;48.5560;-15.4574;4.5994;
598588776012869;48.4950;-15.4208;4.7336;
598588786012869;48.4218;-15.3964;4.7702;
598588796012869;48.5316;-15.4086;4.7092;
598588806012869;48.6780;-15.4086;4.5384;
598588816012869;48.8244;-15.4086;4.3798;
598588826012869;48.9830;-15.4086;4.2456;
598588836012869;49.0440;-15.4452;4.2334;
598588846012869;48.9098;-15.3964;4.4530;
598588856012869;48.7024;-15.3842;4.6848;
598588866012869;48.5682;-15.4086;4.9654;
598588876012869;48.2876;-15.4208;5.3680;
598588886012869;48.1046;-15.3598;5.5632;
598588896012869;47.9094;-15.3110;5.8438;
598588906012869;47.8118;-15.2744;6.0390;
598588916012869;47.8484;-15.2378;5.9902;
598588926012869;47.8850;-15.1646;5.9292;
598588936012869;47.9338;-15.1280;5.8560;
598588946012869;47.9582;-15.0914;5.7096;
598588956012869;48.0314;-15.0670;5.6120;
598588966012869;48.0558;-15.0792;5.6730;
598588976012869;48.2266;-15.0182;5.5754;
598588986012869;48.2632;-15.0182;5.4656;
598588996012869;48.1778;-15.0426;5.5754;
598589006012869;48.1046;-15.1036;5.7584;
598589016012869;48.0558;-15.0792;5.8194;
598589026012869;48.1412;-15.0426;5.8926;
598589036012869;48.2022;-14.9938;5.8560;
598589046012869;48.1534;-14.9694;5.9170;
598589056012869;48.0924;-14.9816;5.9780;
598589066012869;48.0802;-14.9328;6.0512;
598589076012869;48.2632;-14.8474;5.9292;
598589086012869;48.3486;-14.7498;5.8926;
598589096012869;48.2998;-14.6888;6.0024;
598589106012869;48.2144;-14.6156;6.1244;
598589116012869;48.2022;-14.5546;6.1610;
598589126012869;48.1900;-14.4814;6.1732;
598589136012869;48.1778;-14.4326;6.2586;
598589146012869;48.1046;-14.3838;6.3806;
598589156012869;48.0192;-14.3350;6.4538;
598589166012869;48.1534;-14.3350;6.3318;
598589176012869;48.4096;-14.3106;6.1122;
598589186012869;48.5194;-14.2984;5.9658;
598589196012869;48.5926;-14.2618;5.9414;
598589206012869;48.6902;-14.2862;5.9780;
598589216012869;48.8732;-14.2496;5.7950;
598589226012869;49.1294;-14.2008;5.5876;
598589236012869;49.2514;-14.1276;5.5510;
598589246012869;49.2514;-14.0910;5.5144;
598589256012869;49.2514;-14.0300;5.5022;
598589266012869;49.2636;-13.9324;5.5632;
598589276012869;49.2148;-13.8226;5.6486;
598589286012869;49.1904;-13.6884;5.6852;
598589296012869;49.0440;-13.6396;5.9048;
598589306012869;48.8122;-13.6396;6.1244;
598589316012869;48.7024;-13.6152;6.3318;
598589326012869;48.6048;-13.5054;6.5514;
598589336012869;48.5194;-13.4688;6.7588;
