Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
598619860645109;-0.0714;0.0020;-0.0230;
598619870750265;0.0170;0.0968;0.0057;
598619880855421;0.0021;0.2172;0.0068;
598619890958182;-0.0256;0.1554;-0.0188;
598619901063338;-0.0224;0.0872;-0.0294;
598619911168494;-0.0117;0.1554;-0.0007;
598619921291515;-0.0352;0.0979;0.0238;
598619931396723;-0.0575;-0.0268;-0.0177;
598619941501827;-0.0511;-0.0289;-0.0337;
598619951592765;-0.0660;-0.0236;-0.0028;
598619961697921;-0.0756;-0.0577;-0.0337;
598619971803077;-0.0671;-0.0758;-0.0209;
598619981909119;-0.0714;-0.1993;-0.0156;
598619992014275;-0.0426;-0.2824;-0.0539;
598620002119432;-0.0989;-0.0300;-0.1519;
598620012237452;-0.2491;0.2597;-0.1690;
598620022342609;-0.4057;0.1884;-0.1626;
598620032447765;-0.1575;0.0329;-0.1658;
598620042525786;0.2610;0.0670;-0.1869;
598620052630890;0.4751;0.1980;-0.1647;
598620062736046;0.4474;0.1138;-0.0891;
598620072841202;0.4985;-0.0140;0.0132;
598620082971098;0.5060;0.0606;0.0579;
598620093076255;0.2802;0.1426;0.0782;
598620103181411;0.1438;0.1639;0.1091;
598620113276619;0.0927;0.0031;0.1240;
598620123381775;0.0703;-0.2238;0.1091;
598620133486932;-0.0149;-0.2931;0.0995;
598620143593182;-0.1053;-0.2611;0.0728;
598620153698338;-0.1043;-0.2632;0.0622;
598620163803494;-0.0479;-0.1450;0.0419;
598620173894380;-0.0362;0.0009;0.0526;
598620183999536;-0.0192;0.0702;0.0782;
598620194104640;0.0607;0.0233;0.1197;
598620204223390;0.1129;0.0265;0.0856;
598620214328546;0.1758;0.0915;0.1421;
598620224433702;0.1843;0.0755;0.1826;
598620234541723;0.1555;-0.0609;0.2028;
598620244646932;0.1023;-0.0683;0.1847;
598620254752036;-0.0075;-0.0225;0.2124;
598620264846202;-0.0256;0.1234;0.1836;
598620274951359;-0.0767;0.1064;0.2124;
598620285056515;-0.1181;-0.1024;0.1868;
598620295169432;-0.0947;-0.1344;0.1815;
598620305274588;-0.2257;-0.0449;0.1453;
598620315379744;-0.2875;0.0137;0.1229;
598620325488859;-0.2747;0.0116;0.0718;
598620335594015;-0.2332;0.0254;0.0228;
598620345699223;-0.1937;0.0712;-0.0103;
598620355829744;-0.1415;0.0819;-0.0071;
598620365934952;-0.0884;0.0553;0.0206;
598620376040161;-0.0852;0.0190;0.0302;
598620386101255;-0.0788;-0.0566;0.0153;
598620396206463;-0.0746;0.0467;-0.0145;
598620406311619;-0.0852;0.1117;-0.0390;
598620416445265;-0.0947;-0.0076;-0.0316;
598620426550473;-0.1224;-0.1791;-0.0529;
598620436655682;-0.1628;-0.1983;-0.0987;
598620446746046;-0.2076;-0.0736;-0.1636;
598620456851202;-0.1927;0.0126;-0.1573;
598620466956411;-0.1575;0.0819;-0.1498;
598620477076150;-0.0618;0.0308;-0.1360;
598620487181307;0.0224;-0.0332;-0.1423;
598620497286515;0.0565;0.0531;-0.1583;
598620507372505;0.0383;0.0372;-0.1423;
598620517477661;0.0969;-0.0044;-0.1210;
598620527582869;0.1630;0.0201;-0.1072;
598620537674796;0.1342;0.0542;-0.1210;
598620547779952;0.0810;0.0116;-0.0699;
598620557885161;0.0639;-0.0321;-0.0923;
598620567987296;0.0394;0.0212;-0.1093;
598620578092452;0.0213;-0.0289;-0.0720;
598620588197661;0.0820;-0.0854;-0.0656;
598620598328338;0.0703;0.0126;-0.0827;
598620608433494;-0.0075;0.0606;-0.1381;
598620618538702;0.0064;0.1224;-0.0806;
598620628634796;0.0181;0.0680;-0.0422;
598620638739952;0.1023;0.0084;-0.0656;
598620648845161;0.1417;0.0680;-0.0593;
598620658953442;0.0820;0.0648;-0.0411;
598620669058598;0.0362;0.0244;-0.0230;
598620679163807;0.0405;0.0244;-0.0092;
598620689283755;0.0533;0.0222;0.0260;
598620699388911;0.0320;0.0766;-0.0124;
598620709494119;-0.0075;0.1586;-0.0443;
598620719565109;-0.0043;0.0947;-0.0603;
598620729670265;0.0256;0.0020;-0.0422;
598620739775473;-0.0107;0.0052;-0.0326;
598620749900005;-0.0607;0.0915;-0.0486;
598620760005161;-0.1298;0.1969;-0.1189;
598620770110369;-0.0735;0.2236;-0.0901;
598620780210838;0.0948;0.0936;-0.0507;
598620790315994;0.2077;-0.0097;0.0036;
598620800421202;0.2003;-0.0012;-0.0688;
598620810540734;0.0810;0.0830;-0.0486;
598620820645890;-0.0107;0.0254;-0.0433;
598620830751098;0.0618;-0.0811;-0.0465;
598620840852817;0.0714;-0.0321;-0.0294;
598620850957973;0.0234;-0.0150;-0.0188;
598620861063212;0.0479;-0.0577;-0.0433;
598620871164826;0.0181;-0.1056;-0.0614;
598620881269982;0.0682;-0.0694;-0.0177;
598620891375191;0.0735;0.0137;-0.0369;
598620901488576;0.0469;-0.0417;-0.0486;
598620911593732;0.0991;-0.0076;-0.0166;
598620921698941;0.1204;0.0212;-0.0060;
598620931788368;0.0991;-0.0534;0.0217;
598620941893524;0.0959;-0.0300;0.0174;
598620951998732;0.0692;0.0169;0.0260;
598620962108889;0.0735;-0.0065;0.0377;
598620972214045;0.0586;-0.0172;0.0526;
598620982319253;0.0788;-0.0161;0.0419;
598620992411441;0.0479;-0.0577;0.0228;
598621002516597;0.0362;-0.0044;0.0281;
598621012621805;0.0288;0.0222;0.0324;
598621022754305;0.0277;-0.0204;0.0196;
598621032859462;-0.0107;-0.0225;0.0249;
598621042964670;-0.0117;0.0201;0.0196;
598621053065035;-0.0256;0.0446;-0.0017;
598621063170191;0.0245;0.0883;0.0025;
598621073275399;0.0394;0.0457;0.0366;
598621083357847;0.0405;-0.0129;0.0643;
598621093463003;0.0234;-0.0001;-0.0017;
598621103568212;0.0256;0.0137;-0.0071;
598621113684410;0.0085;0.0137;0.0047;
598621123789566;0.0075;0.0041;-0.0284;
598621133894774;-0.0107;-0.0470;-0.0177;
598621144013576;-0.0064;-0.0640;-0.0401;
598621154118732;0.0213;-0.0640;-0.0262;
598621164223941;0.0181;-0.0683;-0.0039;
598621174310035;0.0266;-0.2505;0.0302;
598621184415191;0.0394;-0.2047;0.0025;
598621194520399;-0.0213;0.1426;-0.0955;
598621204627430;-0.2023;0.2682;-0.1125;
598621214732587;-0.2172;0.0340;-0.0806;
598621224837795;0.0714;-0.1546;-0.0838;
598621234942535;0.3164;-0.0885;-0.1029;
598621245047691;0.3089;0.0393;-0.1104;
598621255152899;0.1204;0.0499;-0.0465;
598621265264722;0.1161;0.0862;-0.0017;
598621275369878;0.2184;0.0425;0.0696;
598621285475087;0.3004;0.0393;0.0590;
598621295573837;0.3100;0.0521;0.0718;
598621305679045;0.2205;-0.2313;0.1154;
598621315784253;0.2791;-0.3144;0.1048;
598621325881701;0.1268;-0.2004;0.1005;
598621335986805;-0.0799;-0.1216;0.0941;
598621346092014;-0.1053;-0.1077;0.0984;
598621356207691;-0.0479;-0.0704;0.0909;
598621366312847;0.0224;0.0009;0.1272;
598621376418003;0.0533;0.0063;0.1453;
598621386512899;0.0852;-0.0044;0.1389;
598621396618055;0.0873;0.0957;0.1080;
598621406723212;0.0618;0.0862;0.1357;
598621416874149;0.0522;-0.0417;0.1495;
598621426979305;0.0650;-0.0534;0.1634;
598621437084462;0.0181;-0.0268;0.1634;
598621447161545;-0.0256;-0.0225;0.1517;
598621457266701;-0.0447;-0.0119;0.1549;
598621467371857;-0.0979;0.0201;0.1730;
598621477454618;-0.1075;-0.0204;0.1676;
598621487559722;-0.0437;-0.0182;0.1378;
598621497664878;-0.0714;0.0659;0.0867;
598621507792118;-0.0692;0.0233;0.0728;
598621517897274;-0.0820;-0.0555;0.0686;
598621528002430;-0.0979;-0.0491;0.0537;
598621538084826;-0.1138;0.0063;0.0345;
598621548189930;-0.0788;0.0723;0.0249;
598621558295087;-0.0053;0.0244;0.0696;
598621568447066;-0.0128;-0.0172;0.0941;
598621578552222;0.0117;-0.0278;0.0696;
598621588657378;-0.0107;-0.0545;0.0313;
598621598734670;-0.0170;-0.0342;0.0206;
598621608839826;-0.0458;-0.0992;0.0164;
598621618944982;-0.0639;-0.0896;0.0079;
598621629051649;-0.0746;-0.0076;0.0142;
598621639156805;-0.0756;-0.0097;0.0111;
598621649261962;-0.0107;0.1043;-0.0241;
598621659369462;-0.0064;0.0851;0.0238;
598621669474618;-0.0309;0.1064;-0.0379;
598621679579774;0.0288;0.0340;0.0441;
598621689674722;-0.0330;-0.0065;-0.0049;
598621699779878;0.0415;0.1394;-0.0252;
598621709885035;-0.0138;0.0478;0.0270;
598621719995295;-0.0330;-0.0481;0.0334;
598621730100451;-0.0309;-0.1141;-0.0166;
598621740205607;-0.1469;0.1256;-0.1391;
598621750312639;-0.0415;0.1075;0.0579;
598621760417795;-0.0714;-0.3696;0.0675;
598621770522951;0.1129;-0.4602;0.1037;
598621780643368;-0.0714;0.0169;-0.0550;
598621790748524;-0.3684;0.3715;-0.1072;
598621800853680;-0.4228;0.2246;-0.0593;
598621810944566;-0.0884;-0.0768;-0.0497;
598621821049722;0.1001;0.1320;-0.1221;
598621831154878;-0.0597;0.2650;-0.1115;
598621841263316;-0.1085;0.1160;-0.0529;
598621851368472;0.0405;0.0904;0.0015;
598621861473628;0.0703;0.1873;0.0004;
598621871580555;0.0362;0.2342;-0.0007;
598621881685712;-0.0234;0.1533;0.0068;
598621891790868;-0.0522;-0.0928;0.0142;
598621901899253;-0.0362;-0.1642;-0.0081;
598621912004410;-0.0831;-0.0438;-0.0784;
598621922109566;-0.1170;0.0158;-0.0816;
598621932196128;-0.1160;-0.0683;-0.0880;
598621942301285;-0.0373;-0.0065;-0.0774;
598621952406441;0.0160;0.0382;-0.0358;
598621962520503;0.0170;0.0031;-0.0156;
598621972625660;-0.0043;-0.0587;-0.0209;
598621982730816;0.0117;-0.0246;-0.0241;
598621992831857;-0.0138;-0.0140;0.0185;
598622002937014;-0.0320;-0.0875;0.0079;
598622013042170;-0.0501;-0.0758;0.0057;
598622023161649;-0.0650;-0.0609;0.0121;
598622033266805;-0.0767;-0.1716;-0.0028;
598622043371962;-0.0394;-0.0971;-0.0039;
598622053477274;-0.0234;0.0212;0.0036;
598622063582430;-0.0149;0.0126;0.0196;
598622073687587;-0.0064;-0.0023;0.0100;
598622083785920;0.0064;0.1096;0.0121;
598622093891076;-0.0138;0.1458;0.0270;
598622103996232;-0.0586;0.0329;0.0270;
598622114095295;-0.0788;-0.0044;0.0302;
598622124200451;-0.0660;-0.0140;0.0547;
598622134305607;-0.0628;-0.0321;0.0473;
598622144414878;-0.0405;-0.0481;0.0494;
598622154520035;-0.0405;-0.0055;0.0558;
598622164625191;-0.0490;-0.0001;0.0483;
598622174722899;-0.0415;-0.0193;0.0004;
598622184828107;-0.0277;0.0233;-0.0039;
598622194933212;-0.0533;-0.0087;-0.0039;
598622205031962;-0.0873;-0.0289;0.0004;
598622215137118;-0.0925;0.0052;0.0100;
598622225242274;-0.0831;-0.0470;0.0132;
598622235337639;-0.0543;-0.0960;0.0174;
598622245442743;-0.0096;-0.0001;0.0430;
598622255547899;-0.0533;0.0222;0.0153;
598622265684982;-0.0788;-0.1887;0.0377;
598622275790139;-0.0554;-0.3176;0.0515;
598622285895295;-0.0405;-0.0513;-0.0241;
598622295972691;-0.1554;0.2895;-0.1296;
598622306077847;-0.4877;0.2884;-0.1445;
598622316183055;-0.6188;-0.0033;-0.1253;
598622326343107;-0.1842;-0.0097;-0.1626;
598622336448368;0.1044;0.2746;-0.2487;
598622346553628;0.0000;0.3268;-0.2477;
598622356600503;-0.1043;-0.0257;-0.2285;
598622366705764;0.1246;-0.0204;-0.2317;
598622376810972;0.4027;0.4258;-0.2178;
598622386938264;0.3355;0.4642;-0.1732;
598622397043472;0.0458;-0.1280;-0.1370;
598622407148732;0.2354;-0.3845;-0.1008;
598622417255816;0.4815;-0.1269;-0.0912;
598622427361076;0.1374;-0.0364;-0.1285;
598622437466337;-0.0501;-0.2707;-0.1008;
598622447570451;0.1108;-0.2377;-0.1072;
598622457675660;0.1236;-0.0427;-0.1381;
598622467780920;0.0852;0.0702;-0.1413;
598622477888264;0.1278;0.0851;-0.0891;
598622487993472;0.1513;0.0553;-0.0688;
598622498098732;0.1896;0.0233;-0.0646;
598622508206910;0.2450;0.0052;-0.0028;
598622518312118;0.2312;-0.0332;0.0771;
598622528417378;0.2077;-0.0449;0.1080;
598622538500243;0.1949;-0.0577;0.1186;
598622548605451;0.1854;-0.0438;0.1666;
598622558710712;0.1097;-0.0087;0.1314;
598622568821805;0.0969;0.0467;0.1336;
598622578927014;0.0810;0.0361;0.1293;
598622589032274;0.0394;-0.0555;0.1378;
598622599142847;0.0160;-0.0459;0.1612;
598622609248055;-0.0266;-0.0108;0.1762;
598622619353316;-0.0746;-0.0353;0.1591;
598622629452951;-0.0373;-0.0289;0.1911;
598622639558160;0.0266;0.0009;0.1783;
598622649663420;0.0490;0.0020;0.1815;
598622659777951;-0.0138;-0.0246;0.1517;
598622669883160;0.0170;0.0126;0.1442;
598622679988420;0.0192;0.0212;0.1410;
598622690087639;0.0032;-0.0555;0.1314;
598622700192847;-0.0415;-0.0736;0.1442;
598622710298107;-0.0842;-0.0214;0.1517;
598622720412847;-0.1149;-0.0044;0.1389;
598622730518055;-0.0968;-0.0087;0.1612;
598622740623316;-0.0533;0.0020;0.1644;
598622750719305;-0.0979;-0.0438;0.1389;
598622760824514;-0.1000;-0.0555;0.1112;
598622770929774;-0.0565;0.0276;0.0995;
598622781047743;-0.0426;0.0403;0.0707;
598622791152951;-0.0405;-0.0182;0.0782;
598622801258212;-0.0469;0.0095;0.0952;
598622811344774;-0.0426;0.0244;0.1336;
598622821449982;-0.0682;-0.0417;0.1176;
598622831555243;-0.0202;-0.0332;0.1261;
598622841659618;-0.0138;0.0286;0.1314;
598622851764826;-0.0479;0.0606;0.0995;
598622861870087;-0.0394;0.0691;0.0867;
598622871973368;-0.0373;0.0627;0.1048;
598622882078576;-0.0501;0.0819;0.0846;
598622892183837;-0.0852;0.0318;0.0888;
598622902297014;-0.1213;-0.0023;0.1059;
598622912402222;-0.1639;0.0222;0.1016;
598622922507482;-0.1767;0.0499;0.1154;
598622932613368;-0.1937;0.0989;0.1122;
598622942718576;-0.1937;0.0712;0.1133;
598622952823837;-0.2427;0.0212;0.0707;
598622962925607;-0.2300;0.0723;0.0206;
598622973030868;-0.2353;0.0755;0.0089;
598622983136076;-0.2523;0.0467;-0.0028;
598622993234722;-0.2513;0.0063;-0.0124;
598623003339930;-0.2395;0.0382;-0.0145;
598623013445191;-0.2406;0.0606;-0.0145;
598623023553889;-0.2683;-0.0150;-0.0113;
598623033659149;-0.1969;-0.0150;-0.0166;
598623043764357;-0.1575;-0.0001;-0.0539;
598623053888160;-0.1692;0.0340;-0.0955;
598623063993368;-0.1607;0.0808;-0.0720;
598623074098628;-0.1426;0.0585;-0.1008;
598623084209618;-0.1298;0.0510;-0.1466;
598623094314826;-0.1437;-0.0076;-0.1093;
598623104420087;-0.1277;-0.0055;-0.0838;
598623114503680;-0.0895;0.0372;-0.0838;
598623124608889;-0.0810;-0.0278;-0.0603;
598623134714149;-0.0426;-0.0332;-0.0465;
598623144833055;0.0043;-0.0001;-0.0593;
598623154938264;0.0320;0.0446;-0.0710;
598623165043524;-0.0032;0.0489;-0.0497;
598623175115660;-0.0618;-0.0204;-0.0593;
598623185220868;-0.0597;-0.0332;-0.0529;
598623195326128;-0.0458;0.0052;-0.0561;
598623205439826;-0.0288;0.0467;-0.0358;
598623215545035;-0.0692;0.0265;0.0047;
598623225650295;-0.0778;0.0041;0.0121;
598623235750399;-0.0533;0.0137;0.0217;
598623245855660;-0.0767;0.0201;0.0036;
598623255960920;-0.0639;0.0169;0.0111;
598623266067430;-0.0915;-0.1695;0.0238;
598623276172691;-0.0884;-0.2952;0.0100;
598623286277951;-0.1256;-0.1280;-0.0284;
598623296384670;-0.2182;0.0712;-0.0603;
598623306489982;-0.3397;0.0659;-0.0518;
598623316595191;-0.2513;0.0169;-0.0667;
598623326719878;-0.1202;0.0084;-0.0784;
598623336825087;-0.1075;0.0254;-0.0923;
598623346930243;-0.1565;0.0510;-0.1370;
598623357021389;-0.1309;0.1053;-0.1477;
598623367126545;-0.1266;0.1298;-0.1551;
598623377231701;-0.0947;0.1277;-0.1679;
598623387335816;-0.0842;0.2268;-0.1647;
598623397440972;-0.0692;0.1916;-0.1466;
598623407546128;-0.0873;-0.0491;-0.1093;
598623417641753;-0.0628;-0.1194;-0.1210;
598623427746910;-0.0788;-0.0630;-0.1360;
598623437852066;-0.1149;-0.1109;-0.1253;
598623447956701;-0.0842;-0.1269;-0.1923;
598623458061857;-0.0947;-0.0087;-0.2040;
598623468167014;-0.1149;0.0265;-0.1933;
598623478309670;-0.0810;-0.0545;-0.1955;
598623488414878;-0.0543;-0.0246;-0.2285;
598623498520035;-0.0703;0.0542;-0.2306;
598623508597222;-0.0554;0.0286;-0.2093;
598623518702378;0.0202;0.0276;-0.1869;
598623528807535;0.0639;0.0510;-0.1594;
598623538916753;0.0991;0.0286;-0.1413;
598623549021962;0.1033;0.0222;-0.1541;
598623559127118;0.1321;0.0851;-0.1498;
598623569236389;0.1353;0.0883;-0.1210;
598623579341597;0.1513;0.0222;-0.1189;
598623589446753;0.2067;0.0691;-0.1104;
598623599557795;0.2546;0.1288;-0.0901;
598623609663003;0.2418;0.0222;-0.0486;
598623619768160;0.2248;-0.0577;-0.0081;
598623629866545;0.2290;-0.0683;0.0441;
598623639971753;0.1907;-0.0971;0.0643;
598623650076910;0.1193;-0.0939;0.0260;
598623660197639;0.0735;-0.0598;-0.0017;
598623670302847;0.0628;-0.0214;0.0217;
598623680408003;0.0607;-0.0374;0.0292;
598623690502274;0.0735;-0.0640;0.0036;
598623700607482;0.0671;-0.0278;0.0004;
598623710712639;0.0447;-0.0577;0.0036;
598623720819982;0.0533;-0.0790;0.0430;
598623730925191;0.0234;0.0126;0.0664;
598623741030347;0.0671;0.0755;0.0664;
598623751127170;0.0650;0.0190;0.0409;
598623761232378;0.0767;0.0510;-0.0007;
598623771337535;0.0682;0.1096;0.0132;
598623781462691;0.0522;0.0563;0.0100;
598623791567899;0.0415;-0.0214;0.0036;
598623801673055;0.0426;-0.0257;0.0015;
598623811765816;0.0245;-0.0182;0.0132;
598623821871024;0.0266;-0.0395;0.0121;
598623831976180;0.0383;-0.0119;0.0206;
598623842079149;0.0479;-0.0278;0.0473;
598623852184357;0.0373;-0.0949;0.0356;
598623862289514;0.0437;-0.0353;-0.0103;
598623872398732;0.0234;0.0744;-0.0646;
598623882503941;0.0650;0.1011;-0.0497;
598623892609097;0.0554;-0.0470;-0.0518;
598623902721545;0.0660;-0.0949;-0.0230;
598623912826753;0.0618;0.0158;-0.0433;
598623922931910;0.0660;-0.0268;-0.0273;
598623933035816;0.0394;-0.0832;-0.0060;
598623943141024;0.0607;-0.0619;0.0260;
598623953246180;0.0437;-0.0981;0.0174;
598623963330712;0.0447;-0.0619;-0.0305;
598623973435920;0.0639;0.0457;-0.0145;
598623983541076;0.0703;-0.0023;0.0047;
598623993657691;0.0330;-0.0758;-0.0475;
598624003762899;0.0309;-0.0161;-0.0667;
598624013868055;0.0671;0.1533;-0.0507;
598624023973055;0.0778;0.0851;-0.0220;
598624034078264;0.0788;-0.0960;-0.0273;
598624044183420;0.1097;0.0372;0.0238;
598624054283420;0.0682;0.0936;0.0515;
598624064388628;0.0799;-0.0651;0.0292;
598624074493785;0.0905;-0.0694;0.0260;
598624084590712;0.0415;-0.0087;0.0068;
598624094695920;0.0490;-0.0427;-0.0092;
598624104801076;0.0383;-0.0843;-0.0060;
598624114904253;0.0309;-0.0609;-0.0017;
598624125009462;0.0703;0.0073;-0.0081;
598624135114618;0.0650;0.0137;0.0142;
598624145220555;0.0703;-0.0001;0.0153;
598624155325712;0.0799;0.0425;0.0451;
598624165430868;0.0469;0.0095;0.0728;
598624175540920;0.0660;0.0009;0.0100;
598624185646128;0.0692;0.0883;0.0121;
598624195751285;0.0607;0.0851;0.0324;
598624205880191;0.0437;0.0510;0.0164;
598624215985347;0.0288;0.0467;0.0100;
598624226090555;0.0511;0.0169;0.0206;
598624236144930;0.0437;0.0286;0.0451;
598624246250087;0.0628;0.0446;0.0537;
598624256355243;0.0469;-0.0257;0.0782;
598624266480399;0.0469;-0.0545;0.0984;
598624276585607;0.0213;-0.0438;0.0984;
598624286690764;0.0245;-0.0150;0.0739;
598624296833524;0.0138;0.0063;0.0537;
598624306938732;0.0245;0.0020;0.0473;
598624317043889;-0.0160;-0.0044;0.0441;
598624327116857;0.0075;0.0499;0.0462;
598624337222014;0.0032;0.0531;0.0750;
598624347327170;0.0011;0.0212;0.0632;
598624357453316;0.0138;-0.0182;0.0675;
598624367558472;-0.0075;-0.0364;0.1186;
598624377663628;-0.0117;-0.0278;0.1378;
598624387741180;-0.0501;-0.0289;0.0995;
598624397846285;-0.0383;-0.0225;0.0814;
598624407951441;-0.0383;-0.0246;0.0824;
598624418048472;-0.0628;-0.0470;0.0675;
598624428153576;-0.0682;-0.0268;0.0654;
598624438258732;-0.0936;-0.0182;0.0686;
598624448373785;-0.1245;-0.0683;0.0792;
598624458478889;-0.1138;-0.0033;0.0537;
598624468584045;-0.0256;0.1128;0.0366;
598624478690868;0.0011;0.1703;0.0547;
598624488795972;-0.0383;0.1373;0.0601;
598624498901128;-0.0383;0.0989;0.0441;
598624509008264;-0.0256;0.0936;0.0409;
598624519113368;-0.0043;0.0595;0.0398;
598624529218524;-0.0352;0.0126;0.0121;
598624539322378;-0.0447;0.0233;0.0260;
598624549427535;-0.0320;0.0265;0.0451;
598624559532691;-0.0160;-0.0044;0.0558;
598624569635764;-0.0021;0.0052;0.0601;
598624579740868;0.0064;-0.0044;0.0877;
598624589846024;-0.0160;-0.1280;0.1037;
598624599966337;-0.0469;-0.1461;0.0430;
598624610071493;-0.0735;-0.0470;0.0185;
598624620176649;-0.0724;-0.0161;0.0281;
598624630272482;-0.0575;-0.0012;0.0185;
598624640377639;-0.0490;0.0457;-0.0230;
598624650482795;-0.0405;0.0957;-0.0220;
598624660598420;-0.0405;0.0574;0.0121;
598624670703576;-0.0096;0.0020;0.0377;
598624680808732;0.0032;0.0158;0.0515;
598624690905087;0.0032;0.0350;0.0835;
598624701010243;-0.0053;-0.0108;0.1154;
598624711115399;-0.0458;-0.0300;0.0537;
598624721229670;-0.0597;-0.0065;0.0569;
598624731334826;-0.0533;-0.0459;0.0728;
598624741439982;-0.0597;-0.0459;0.0419;
598624751540087;-0.0957;-0.0076;0.0111;
598624761645243;-0.0692;0.0126;0.0089;
598624771750399;-0.0639;0.0148;0.0270;
598624781839097;-0.0405;0.0510;0.0217;
598624791944201;0.0032;0.0819;0.0260;
598624802049357;-0.0043;0.0734;0.0558;
598624812167274;-0.0138;0.0063;0.0920;
598624822272430;-0.0565;0.0031;0.0494;
598624832377587;-0.0639;0.0212;0.0462;
598624842481232;-0.0660;-0.0055;0.0537;
598624852586389;-0.0565;-0.0246;0.0409;
598624862691545;-0.0650;-0.0257;0.0345;
598624872808003;-0.0650;-0.0193;0.0366;
598624882913160;-0.0660;-0.0150;0.0792;
598624893018316;-0.0565;-0.0214;0.0771;
598624903126337;-0.0341;-0.0300;0.0664;
598624913231493;-0.0511;-0.0523;0.0760;
598624923336649;-0.0522;-0.0672;0.0814;
598624933428628;-0.0714;0.0020;0.0696;
598624943533785;-0.0671;0.0510;0.0718;
598624953638941;-0.1011;0.0009;0.0537;
598624963744253;-0.0831;-0.0108;0.0281;
598624973849410;-0.0989;0.0457;0.0206;
598624983954566;-0.1032;0.0840;0.0057;
598624994055764;-0.0778;0.0925;0.0238;
598625004160868;-0.0895;0.0222;0.0569;
598625014266024;-0.0905;0.0265;0.0558;
598625024378628;-0.0746;0.0531;0.0632;
598625034483785;-0.0884;-0.0300;0.0611;
598625044588941;-0.0936;-0.0044;0.0366;
598625054691232;-0.0947;0.0585;0.0451;
598625064796389;-0.1341;-0.0939;0.0760;
598625074901545;-0.1479;-0.1812;0.0345;
598625085001128;-0.1724;-0.0108;-0.0156;
598625095106285;-0.2289;0.0776;-0.0443;
598625105211441;-0.1650;0.0265;-0.0262;
598625115315712;-0.1213;0.0052;-0.0113;
598625125420868;-0.1000;0.0638;0.0025;
598625135526024;-0.0671;0.1245;0.0185;
598625145628628;-0.0533;0.0883;0.0164;
598625155733785;-0.1043;0.0595;-0.0209;
598625165838941;-0.0979;0.0915;-0.0252;
598625175933785;-0.1256;0.0009;-0.0049;
598625186038941;-0.1138;-0.0822;0.0015;
598625196144097;-0.1011;0.0670;-0.0166;
598625206271962;-0.1277;0.1021;-0.0081;
598625216377118;-0.1266;-0.0747;-0.0007;
598625226482274;-0.0979;-0.0395;-0.0220;
598625236573628;-0.1117;0.0574;-0.0007;
598625246678785;-0.0957;0.0297;0.0153;
598625256783941;-0.0884;0.0084;0.0185;
598625266890347;-0.1075;-0.0214;-0.0316;
598625276995451;-0.1160;0.0158;-0.0422;
598625287100607;-0.1213;0.0446;-0.0316;
598625297200295;-0.1373;-0.0055;-0.0326;
598625307305451;-0.1256;0.0254;-0.0507;
598625317410607;-0.1043;0.1138;-0.0593;
598625327510035;-0.0957;0.0947;-0.0518;
598625337615139;-0.0842;0.0393;-0.0081;
598625347720243;-0.0660;-0.0140;-0.0124;
598625357871337;-0.0863;-0.0704;-0.0113;
598625367976493;-0.0831;-0.0587;-0.0049;
598625378081597;-0.1107;-0.0619;-0.0134;
598625388146597;-0.1117;-0.0800;-0.0507;
598625398251701;-0.1000;0.0340;-0.0518;
