Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
259436957483426;34.0014;26.8034;13.4444;
259436967483426;33.9282;26.7790;13.4566;
259436977483426;33.7452;26.7668;13.6274;
259436987483426;33.6232;26.7302;13.7128;
259436997483426;33.5622;26.6570;13.8836;
259437007483426;33.5012;26.5472;14.1032;
259437017483426;33.4768;26.4252;14.2740;
259437027483426;33.3914;26.2300;14.7620;
259437037483426;33.2694;26.0714;15.1646;
259437047483426;33.4524;26.0104;15.2012;
259437057483426;33.6232;25.9372;14.9938;
259437067483426;33.7574;25.9128;14.8108;
259437077483426;33.8794;25.9250;14.5424;
259437087483426;33.9648;25.8884;14.2862;
259437097483426;34.0502;25.8518;13.9568;
259437107483426;34.3186;25.8640;13.4078;
259437117483426;34.3186;25.8762;13.3712;
259437127483426;34.4406;25.7908;13.1638;
259437137483426;34.4528;25.6810;13.3102;
259437147483426;34.4528;25.5590;13.4078;
259437157483426;34.5016;25.4004;13.5664;
259437167483426;34.5626;25.3150;13.6762;
259437177483426;34.6114;25.2296;13.7860;
259437187483426;34.5260;25.1686;13.8592;
259437197483426;34.5626;25.1320;13.6762;
259437207483426;34.2820;25.1320;13.8958;
259437217483426;34.2454;25.1442;13.7738;
259437227483426;34.2454;25.1686;13.6518;
259437237483426;34.1600;25.1930;13.6640;
259437247483426;34.0868;25.2052;13.6274;
259437257483426;33.8672;25.2296;13.9202;
259437267483426;33.6964;25.1808;14.1520;
259437277483426;33.6964;25.1686;14.2862;
259437287483426;33.7208;25.0954;14.4570;
259437297483426;33.6476;24.9978;14.6278;
259437307483426;33.5378;24.9368;14.8718;
259437317483426;33.3426;24.9368;15.1036;
259437327483426;33.2084;24.9856;15.2134;
259437337483426;33.2450;25.0466;15.0304;
259437347483426;33.2694;25.1320;14.8596;
259437357483426;33.2938;25.1808;14.6766;
259437367483426;33.1962;25.3272;14.5424;
259437377483426;33.1718;25.5102;14.2618;
259437387483426;33.1230;25.6444;14.1398;
259437397483426;33.2206;25.7908;13.8348;
259437407483426;33.2938;25.8518;13.6762;
259437417483426;33.0498;25.8762;13.9324;
259437427483426;32.7936;25.9250;14.2496;
259437437483426;32.6106;25.9616;14.4204;
259437447483426;32.5130;25.9494;14.5302;
259437457483426;32.4032;25.9738;14.8474;
259437467483426;32.3910;25.9738;14.9450;
259437477483426;32.2080;26.0226;15.1890;
259437487483426;32.0982;26.0470;15.3476;
259437497483426;32.2202;26.0958;15.0792;
259437507483426;32.4032;26.1568;14.8230;
259437517483426;32.6228;26.1812;14.5424;
259437527483426;32.6106;26.2178;14.4570;
259437537483426;32.6472;26.2666;14.3228;
259437547483426;32.5740;26.2910;14.2618;
259437557483426;32.6472;26.2056;14.1276;
259437567483426;32.5984;26.1934;14.1886;
259437577483426;32.5740;26.1812;14.3472;
259437587483426;32.6106;26.1690;14.2984;
259437597483426;32.5496;26.2300;14.3472;
259437607483426;32.6472;26.2666;14.1886;
259437617483426;32.7204;26.2666;14.0666;
259437627483426;32.8302;26.3276;13.7982;
259437637483426;32.8180;26.4618;13.7006;
259437647483426;32.9034;26.5228;13.4322;
259437657483426;33.0010;26.5594;13.1516;
259437667483426;33.1352;26.6082;12.8222;
259437677483426;33.1596;26.6326;12.6636;
259437687483426;33.2328;26.6082;12.5782;
259437697483426;33.1840;26.5838;12.5904;
259437707483426;33.1596;26.5960;12.6392;
259437717483426;33.1840;26.5594;12.5782;
259437727483426;33.1840;26.5716;12.5660;
259437737483426;33.1474;26.5960;12.6148;
259437747483426;32.9034;26.6326;12.9930;
259437757483426;32.7570;26.6448;13.1882;
259437767483426;32.5984;26.7180;13.3346;
259437777483426;32.6228;26.7546;13.2248;
259437787483426;32.5618;26.7546;13.1760;
259437797483426;32.4520;26.7912;13.1882;
259437807483426;32.2690;26.8034;13.3346;
259437817483426;32.1470;26.8156;13.3468;
259437827483426;32.1958;26.8400;13.1760;
259437837483426;32.2934;26.8766;12.9930;
259437847483426;32.4642;26.8644;12.7734;
259437857483426;32.5130;26.9010;12.8222;
259437867483426;32.5740;26.9254;12.8954;
259437877483426;32.7814;26.9376;12.9076;
259437887483426;32.9034;26.9376;12.9686;
259437897483426;32.7448;26.8766;13.3834;
259437907483426;32.8546;26.8034;13.4810;
259437917483426;32.9522;26.7790;13.5542;
259437927483426;32.9644;26.7790;13.6884;
259437937483426;33.0254;26.7668;13.5542;
259437947483426;33.1352;26.7790;13.3712;
259437957483426;33.2694;26.7912;13.0540;
259437967483426;33.5134;26.8156;12.5660;
259437977483426;34.0380;26.8644;11.8340;
259437987483426;34.0624;26.8766;11.6632;
259437997483426;34.0624;26.8522;11.5900;
259438007483426;34.1600;26.8156;11.4680;
259438017483426;34.2088;26.7424;11.6754;
259438027483426;34.2088;26.5716;11.9560;
259438037483426;34.1234;26.3764;12.2854;
259438047483426;34.1356;26.2300;12.5660;
259438057483426;34.1722;26.0592;12.7368;
259438067483426;34.3186;25.9250;12.7002;
259438077483426;34.5382;25.7908;12.5050;
259438087483426;34.6846;25.6932;12.3708;
259438097483426;34.9164;25.6566;11.9194;
259438107483426;35.1848;25.6444;11.4558;
259438117483426;35.3190;25.6200;11.1752;
259438127483426;35.4410;25.5834;10.9312;
259438137483426;35.4532;25.5468;10.8946;
259438147483426;35.5020;25.4858;10.9434;
259438157483426;35.4654;25.4126;11.2240;
259438167483426;35.2214;25.2906;11.7120;
259438177483426;34.9774;25.1076;12.2488;
259438187483426;34.6724;24.9856;12.8222;
259438197483426;34.4894;24.9490;13.2736;
259438207483426;34.2942;24.8758;13.5176;
259438217483426;34.2332;24.8636;13.5176;
259438227483426;34.0868;24.8636;13.5542;
259438237483426;33.9648;24.8514;13.6030;
259438247483426;34.0136;24.8880;13.4078;
259438257483426;34.0502;24.9002;13.3712;
259438267483426;34.1356;24.8270;13.3224;
259438277483426;34.3308;24.7538;13.1760;
259438287483426;34.5260;24.7172;13.1028;
259438297483426;34.6114;24.6074;13.2370;
259438307483426;34.9896;24.5586;12.9442;
259438317483426;35.3556;24.5342;12.5416;
259438327483426;35.6972;24.5098;12.1634;
259438337483426;35.8924;24.5342;11.8218;
259438347483426;36.1120;24.6196;11.4314;
259438357483426;36.1486;24.6440;11.2484;
259438367483426;36.0754;24.6318;11.2606;
259438377483426;36.0388;24.6562;11.2850;
259438387483426;35.7826;24.5952;11.5900;
259438397483426;35.5508;24.5098;12.0292;
259438407483426;35.3312;24.4366;12.3220;
259438417483426;35.2092;24.3634;12.5782;
259438427483426;35.1482;24.2536;12.7002;
259438437483426;35.0262;24.2170;12.8588;
259438447483426;34.9530;24.2536;12.9320;
259438457483426;34.8676;24.2414;12.9564;
259438467483426;34.8066;24.2536;12.9198;
259438477483426;34.7700;24.2658;12.8222;
259438487483426;34.7578;24.2902;12.8344;
259438497483426;34.8798;24.2902;12.7124;
259438507483426;34.8676;24.2780;12.7612;
259438517483426;34.8432;24.2414;12.8710;
259438527483426;34.9530;24.1682;12.8710;
259438537483426;35.0506;24.1438;12.7978;
259438547483426;35.0506;24.1072;12.8954;
259438557483426;35.0750;24.0950;12.8954;
259438567483426;35.0384;24.0950;12.8832;
259438577483426;34.9530;24.0828;12.9686;
259438587483426;34.7456;24.1072;13.1394;
259438597483426;34.7334;24.1194;13.0906;
259438607483426;34.5260;24.0828;13.3224;
259438617483426;34.2820;24.0706;13.6884;
259438627483426;34.1600;24.0462;13.8592;
259438637483426;34.0136;23.9852;14.1154;
259438647483426;33.9770;23.9242;14.2130;
259438657483426;33.8672;23.8876;14.3594;
259438667483426;33.8184;23.8754;14.4570;
259438677483426;33.8306;23.8754;14.4570;
259438687483426;34.0136;23.9120;14.2252;
259438697483426;34.1600;23.9242;13.9568;
259438707483426;34.1966;23.9486;13.8104;
259438717483426;34.2454;23.9730;13.6396;
259438727483426;34.3064;24.0218;13.5420;
259438737483426;34.4772;24.0706;13.2736;
259438747483426;34.6968;24.0950;13.0784;
259438757483426;34.7334;24.1072;13.0784;
259438767483426;34.6480;24.1438;13.0906;
259438777483426;34.7578;24.1560;12.9442;
259438787483426;34.8920;24.1682;12.7978;
259438797483426;35.0872;24.2536;12.5538;
259438807483426;35.2092;24.2414;12.3342;
259438817483426;35.1604;24.2048;12.2732;
259438827483426;35.1604;24.1682;12.1878;
259438837483426;35.2458;24.1926;11.9682;
259438847483426;35.5142;24.1804;11.6632;
259438857483426;35.6606;24.1682;11.6144;
259438867483426;35.7582;24.2048;11.4924;
259438877483426;35.6362;24.1682;11.6754;
259438887483426;35.5264;24.1682;11.9438;
259438897483426;35.5752;24.1804;12.0170;
259438907483426;35.5752;24.2048;12.0414;
259438917483426;35.5752;24.2170;12.0780;
259438927483426;35.4166;24.2414;12.2854;
259438937483426;35.2824;24.2902;12.3464;
259438947483426;35.2336;24.2902;12.4440;
259438957483426;35.2458;24.3024;12.3830;
259438967483426;35.1726;24.3512;12.2976;
259438977483426;35.0872;24.3878;12.3220;
259438987483426;35.1360;24.4244;12.2488;
259438997483426;35.2336;24.4244;12.1268;
259439007483426;35.4044;24.4122;11.9926;
259439017483426;35.5874;24.3878;11.8096;
259439027483426;35.6606;24.4000;11.6876;
259439037483426;35.7704;24.4000;11.5900;
259439047483426;35.9656;24.4000;11.4558;
259439057483426;36.1486;24.4000;11.2728;
259439067483426;36.3194;24.4122;11.1264;
259439077483426;36.3072;24.4122;11.1508;
259439087483426;36.2340;24.4366;11.1508;
259439097483426;36.0388;24.3756;11.3582;
259439107483426;36.0388;24.3512;11.3948;
259439117483426;36.1608;24.3634;11.3460;
259439127483426;36.2218;24.3512;11.3704;
259439137483426;36.1120;24.3024;11.5412;
259439147483426;35.8924;24.2536;11.8218;
259439157483426;35.7948;24.1682;12.0902;
259439167483426;35.7338;24.1072;12.2366;
259439177483426;35.6606;24.0950;12.3586;
259439187483426;35.5142;24.0340;12.5660;
259439197483426;35.2824;23.9608;12.7490;
259439207483426;35.2092;23.9730;12.7246;
259439217483426;35.1848;24.0584;12.7490;
259439227483426;35.2092;24.0340;12.7734;
259439237483426;35.0262;24.0828;13.0296;
259439247483426;35.0384;24.1072;12.9808;
259439257483426;35.2092;24.1438;12.8466;
259439267483426;35.2824;24.1438;12.8222;
259439277483426;35.4044;24.1926;12.7490;
259439287483426;35.2946;24.1682;12.8710;
259439297483426;35.1970;24.1072;12.9930;
259439307483426;35.1726;24.1438;12.9686;
259439317483426;35.3800;24.1682;12.6392;
259439327483426;35.3678;24.1438;12.6026;
259439337483426;35.3190;24.1438;12.6148;
259439347483426;35.2214;24.1560;12.7002;
259439357483426;35.0628;24.1438;12.9564;
259439367483426;34.9896;24.1438;13.2004;
259439377483426;35.0506;24.1072;13.1882;
259439387483426;35.1116;24.0462;13.1882;
259439397483426;35.0750;23.9364;13.3468;
259439407483426;34.9774;23.9120;13.5908;
259439417483426;34.9042;23.8998;13.7494;
259439427483426;34.9652;23.8388;13.7494;
259439437483426;35.0384;23.8022;13.6518;
259439447483426;35.0750;23.8144;13.5298;
259439457483426;35.0262;23.8632;13.5664;
259439467483426;34.9530;23.8998;13.6152;
259439477483426;34.9408;23.9242;13.6030;
259439487483426;35.0018;23.9242;13.5054;
259439497483426;34.9896;23.9242;13.5298;
259439507483426;34.9164;23.8876;13.6518;
259439517483426;34.8676;23.8632;13.7250;
259439527483426;34.8554;23.8388;13.8958;
259439537483426;34.8920;23.8022;13.8836;
259439547483426;34.8188;23.7656;13.8714;
259439557483426;34.8554;23.7778;13.8104;
259439567483426;34.7944;23.7778;13.8714;
259439577483426;34.7944;23.7534;13.7616;
259439587483426;34.8310;23.7900;13.7006;
259439597483426;34.7456;23.8022;13.7250;
259439607483426;34.7578;23.7900;13.6884;
259439617483426;34.7456;23.7778;13.7616;
259439627483426;34.9164;23.8144;13.6884;
259439637483426;34.9774;23.8388;13.6152;
259439647483426;35.0872;23.8632;13.5420;
259439657483426;35.1116;23.9120;13.6274;
259439667483426;35.1726;23.9852;13.5420;
259439677483426;35.2580;24.0706;13.4322;
259439687483426;35.3190;24.1194;13.2736;
259439697483426;35.3190;24.1438;13.1272;
259439707483426;35.1970;24.1560;13.2492;
259439717483426;35.0628;24.1804;13.4200;
259439727483426;34.9652;24.1682;13.5298;
259439737483426;34.9408;24.1560;13.6396;
259439747483426;34.7334;24.1194;13.9324;
259439757483426;34.7456;24.0950;14.1032;
259439767483426;34.5382;24.1072;14.3228;
259439777483426;34.4406;24.1560;14.4936;
259439787483426;34.3552;24.2048;14.5546;
259439797483426;34.3186;24.2902;14.5424;
259439807483426;34.1722;24.3634;14.6034;
259439817483426;34.0136;24.4244;14.6644;
259439827483426;33.9282;24.4488;14.6766;
259439837483426;33.7574;24.4732;14.8108;
259439847483426;33.6964;24.4854;14.9328;
259439857483426;33.5012;24.4854;15.2500;
259439867483426;33.2694;24.5342;15.5550;
259439877483426;33.0742;24.5098;15.8600;
259439887483426;32.9522;24.5464;16.0796;
259439897483426;32.8180;24.5952;16.2260;
259439907483426;32.9278;24.7050;16.0186;
259439917483426;32.8546;24.8026;15.9210;
259439927483426;32.8424;24.8880;15.8478;
259439937483426;32.9278;24.9978;15.6038;
259439947483426;33.1108;25.0466;15.3476;
259439957483426;33.2450;25.1320;15.1280;
259439967483426;33.4768;25.2540;14.8596;
259439977483426;33.5500;25.2906;14.7620;
259439987483426;33.5378;25.3516;14.9450;
259439997483426;33.5622;25.3882;14.9816;
259440007483426;33.5256;25.4248;15.0060;
259440017483426;33.4768;25.4736;15.1402;
259440027483426;33.4280;25.4858;15.1402;
259440037483426;33.2816;25.5712;15.2866;
259440047483426;33.2450;25.6200;15.1768;
259440057483426;33.3914;25.7420;14.8108;
259440067483426;33.5256;25.7786;14.4570;
259440077483426;33.6964;25.8274;14.2374;
259440087483426;33.8672;25.8884;13.9568;
259440097483426;33.9770;25.9494;13.7006;
259440107483426;34.0258;26.0348;13.7250;
259440117483426;34.1722;26.0714;13.5298;
259440127483426;34.2088;26.1202;13.5054;
259440137483426;34.0990;26.1202;13.7006;
259440147483426;33.8672;26.1812;13.9080;
259440157483426;33.7452;26.2178;13.9812;
259440167483426;33.5866;26.3032;14.1032;
259440177483426;33.5134;26.3764;14.0056;
259440187483426;33.4158;26.4618;13.8958;
259440197483426;33.3060;26.5594;13.9080;
259440207483426;33.1474;26.5960;13.9446;
259440217483426;33.0864;26.6570;13.9934;
259440227483426;33.0864;26.7302;14.0056;
259440237483426;33.1108;26.8156;14.0056;
259440247483426;33.1840;26.8400;13.9690;
259440257483426;33.2572;26.8522;14.0178;
259440267483426;33.3182;26.9132;13.9202;
259440277483426;33.3670;26.9498;13.7616;
259440287483426;33.3304;27.0352;13.7616;
259440297483426;33.2694;27.1694;13.6884;
259440307483426;33.2816;27.2426;13.4566;
259440317483426;33.1718;27.3524;13.3102;
259440327483426;32.9644;27.4256;13.4322;
259440337483426;32.7326;27.4744;13.6884;
259440347483426;32.5130;27.4012;13.9446;
259440357483426;32.4276;27.4012;14.1276;
259440367483426;32.5130;27.4012;14.1032;
259440377483426;32.5740;27.3768;13.9690;
259440387483426;32.6472;27.3890;13.8592;
259440397483426;32.6960;27.4012;13.6884;
259440407483426;32.9034;27.4622;13.2492;
259440417483426;33.1718;27.6208;12.6148;
259440427483426;33.4158;27.8038;12.0902;
259440437483426;33.5744;27.9014;11.6876;
259440447483426;33.5988;27.9868;11.4802;
259440457483426;33.6354;28.0112;11.5412;
259440467483426;33.6110;27.9868;11.6632;
259440477483426;33.5744;27.9380;11.8340;
259440487483426;33.6476;27.9380;11.8462;
259440497483426;33.6476;27.9136;11.9072;
259440507483426;33.5988;27.9258;11.9072;
259440517483426;33.6232;27.9990;11.7974;
259440527483426;33.7208;27.9746;11.5412;
259440537483426;33.7330;28.0356;11.3704;
259440547483426;33.7330;28.1088;11.2240;
259440557483426;33.8428;28.1088;11.1264;
259440567483426;33.7574;28.0234;11.2850;
259440577483426;33.6110;27.9502;11.5412;
259440587483426;33.6232;27.8160;11.7974;
259440597483426;33.5500;27.6940;12.0048;
259440607483426;33.5134;27.6696;12.0536;
259440617483426;33.5866;27.5964;11.9682;
259440627483426;33.6598;27.5476;11.7120;
259440637483426;33.7818;27.5964;11.3094;
259440647483426;33.9282;27.6330;11.1508;
259440657483426;34.0746;27.6086;11.0410;
259440667483426;34.1112;27.6086;11.0288;
259440677483426;34.1600;27.5232;11.0898;
259440687483426;34.1234;27.3890;11.3582;
259440697483426;34.1356;27.3158;11.5534;
259440707483426;34.1356;27.2182;11.7852;
259440717483426;34.1722;27.1938;11.9438;
259440727483426;34.3308;27.1816;11.7120;
259440737483426;34.4650;27.1816;11.4558;
259440747483426;34.6236;27.1694;11.0166;
259440757483426;34.7700;27.2182;10.7970;
259440767483426;34.8798;27.2792;10.6140;
259440777483426;34.9652;27.2304;10.4676;
259440787483426;34.9286;27.2060;10.6018;
259440797483426;34.7822;27.0840;10.8946;
259440807483426;34.3430;26.9620;11.4802;
259440817483426;34.2820;26.9498;11.6144;
259440827483426;34.2576;26.9010;11.7730;
259440837483426;34.1966;26.8400;11.7364;
259440847483426;34.1722;26.8278;11.6510;
259440857483426;34.0380;26.8644;11.6998;
259440867483426;33.8794;26.9010;11.7120;
259440877483426;33.7452;26.8888;11.7852;
259440887483426;33.8794;26.8766;11.6632;
259440897483426;33.7330;26.7912;12.0414;
259440907483426;33.5256;26.7180;12.4562;
259440917483426;33.3670;26.6448;12.8710;
259440927483426;33.3304;26.5228;13.2126;
259440937483426;33.4768;26.4130;13.2126;
259440947483426;33.7940;26.3276;12.9930;
259440957483426;34.0746;26.3154;12.7612;
259440967483426;34.2454;26.3032;12.4928;
259440977483426;34.3918;26.2422;12.0902;
259440987483426;34.4772;26.1568;11.9438;
259440997483426;34.5626;26.1080;11.8462;
259441007483426;34.6968;26.0104;11.6632;
259441017483426;34.6846;25.9250;11.7364;
259441027483426;34.5870;25.7664;12.0536;
259441037483426;34.5382;25.5834;12.2732;
259441047483426;34.5626;25.4736;12.4196;
259441057483426;34.5870;25.3516;12.5782;
259441067483426;34.6968;25.2906;12.4928;
259441077483426;34.8554;25.2174;12.2610;
259441087483426;34.9408;25.1686;12.1390;
259441097483426;35.0750;25.0954;11.9804;
259441107483426;35.2336;25.0588;11.7974;
259441117483426;35.3434;25.0100;11.7120;
259441127483426;35.4654;24.8026;11.8584;
259441137483426;35.5508;24.6440;11.9072;
259441147483426;35.6118;24.4854;12.0536;
259441157483426;35.6606;24.3390;12.2732;
259441167483426;35.4044;24.2292;12.8832;
259441177483426;35.1970;24.0950;13.2492;
259441187483426;35.0262;24.0218;13.5054;
259441197483426;34.8066;23.9608;13.7616;
259441207483426;34.6846;23.9852;13.7860;
259441217483426;34.4528;23.9486;14.1520;
259441227483426;34.0990;23.9242;14.5546;
259441237483426;33.7940;23.8632;15.0792;
259441247483426;33.7086;23.7900;15.2256;
259441257483426;33.6598;23.7412;15.5184;
259441267483426;33.6842;23.7168;15.5916;
259441277483426;33.7818;23.6802;15.5428;
259441287483426;33.8550;23.6680;15.5916;
259441297483426;34.0624;23.7412;15.3842;
259441307483426;34.3064;23.8266;15.0548;
259441317483426;34.3918;23.9364;14.7498;
259441327483426;34.5016;24.0096;14.4936;
259441337483426;34.6236;24.1194;14.2130;
259441347483426;34.5748;24.1560;14.2252;
259441357483426;34.5016;24.1682;14.4082;
259441367483426;34.2820;24.2292;14.6278;
259441377483426;34.0868;24.2170;14.8840;
259441387483426;34.0380;24.1804;15.0304;
259441397483426;33.9892;24.1072;15.2134;
259441407483426;34.0746;24.1926;15.1524;
259441417483426;34.0624;24.2292;15.1280;
259441427483426;34.1234;24.2536;15.0060;
259441437483426;34.2088;24.4000;14.7742;
259441447483426;34.3552;24.4610;14.5546;
259441457483426;34.4406;24.5708;14.2862;
259441467483426;34.4528;24.7050;14.1886;
259441477483426;34.4284;24.8148;14.1764;
259441487483426;34.2820;24.7904;14.3106;
259441497483426;34.3064;24.7782;14.4326;
259441507483426;34.2820;24.8026;14.6034;
259441517483426;34.2332;24.7782;14.7254;
259441527483426;34.2576;24.7782;14.8230;
259441537483426;34.2576;24.7904;14.8840;
259441547483426;34.3186;24.8636;14.7986;
259441557483426;34.5504;24.9978;14.4570;
259441567483426;34.6968;25.1076;14.1886;
259441577483426;34.6480;25.2052;14.0544;
259441587483426;34.6358;25.3028;13.8104;
259441597483426;34.6480;25.3638;13.7494;
259441607483426;34.5870;25.4004;13.6396;
