Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
580960328510494;37.2100;-8.4668;32.8180;
580960338510494;37.2710;-8.4546;32.7082;
580960348510494;37.4296;-8.4424;32.4886;
580960358510494;37.6492;-8.4424;32.1226;
580960368510494;37.6858;-8.4790;32.1104;
580960378510494;37.6614;-8.4912;32.1226;
580960388510494;37.7102;-8.5278;32.1226;
580960398510494;37.7468;-8.6010;32.0738;
580960408510494;37.8322;-8.6620;31.9518;
580960418510494;37.8932;-8.6620;31.8420;
580960428510494;37.8566;-8.7596;31.8420;
580960438510494;37.8688;-8.8206;31.8664;
580960448510494;37.9420;-8.9060;31.7810;
580960458510494;38.1738;-8.9792;31.5492;
580960468510494;38.1616;-9.0646;31.5126;
580960478510494;38.0884;-9.1744;31.6102;
580960488510494;38.0396;-9.2598;31.7810;
580960498510494;37.9054;-9.4184;31.8908;
580960508510494;37.7712;-9.5160;32.1104;
580960518510494;37.6614;-9.6868;32.2568;
580960528510494;37.6370;-9.8210;32.2568;
580960538510494;37.5638;-9.9430;32.3422;
580960548510494;37.6126;-10.0650;32.3178;
580960558510494;37.6004;-10.1748;32.3300;
580960568510494;37.4296;-10.2968;32.5008;
580960578510494;37.4174;-10.3944;32.5862;
580960588510494;37.4174;-10.4676;32.6228;
580960598510494;37.3930;-10.5164;32.6838;
580960608510494;37.3442;-10.5408;32.8180;
580960618510494;37.2710;-10.6506;32.8058;
580960628510494;37.2344;-10.6994;32.7570;
580960638510494;37.1490;-10.7604;32.8912;
580960648510494;37.2710;-10.8214;32.7082;
580960658510494;37.2710;-10.8946;32.6838;
580960668510494;37.3564;-10.9678;32.5130;
580960678510494;37.3808;-11.0044;32.3788;
580960688510494;37.5882;-11.0532;32.0494;
580960698510494;37.6980;-11.0410;31.9884;
580960708510494;37.7224;-11.1020;31.9640;
580960718510494;37.9908;-11.0898;31.6346;
580960728510494;38.1006;-11.0898;31.4394;
580960738510494;38.2714;-11.0776;31.1832;
580960748510494;38.3934;-11.0288;31.0612;
580960758510494;38.4056;-11.0898;31.0612;
580960768510494;38.2714;-11.1142;31.2076;
580960778510494;38.2104;-11.1142;31.2564;
580960788510494;38.1860;-11.1264;31.2808;
580960798510494;38.1128;-11.1264;31.3540;
580960808510494;38.0640;-11.1386;31.4882;
580960818510494;38.0274;-11.1630;31.5492;
580960828510494;37.9542;-11.1752;31.5858;
580960838510494;37.9786;-11.1630;31.5736;
580960848510494;37.9542;-11.1264;31.6590;
580960858510494;37.9542;-11.1264;31.7200;
580960868510494;37.9298;-11.0898;31.7200;
580960878510494;37.8810;-11.1142;31.7932;
580960888510494;37.8444;-11.1142;31.8176;
580960898510494;37.6614;-11.0776;32.0372;
580960908510494;37.4662;-11.1142;32.3056;
580960918510494;37.2588;-11.1264;32.6106;
580960928510494;37.1246;-11.1508;32.7814;
580960938510494;36.8928;-11.1630;32.9888;
580960948510494;36.7708;-11.1996;33.2084;
580960958510494;36.6122;-11.1874;33.4158;
580960968510494;36.5146;-11.1630;33.5378;
580960978510494;36.6610;-11.1874;33.4402;
580960988510494;36.6854;-11.1630;33.3426;
580960998510494;36.8318;-11.1386;33.1108;
580961008510494;36.8806;-11.1142;33.0132;
580961018510494;37.0758;-11.0898;32.8302;
580961028510494;37.2588;-11.0654;32.6106;
580961038510494;37.5150;-11.0654;32.2812;
580961048510494;37.5638;-11.1386;32.1592;
580961058510494;37.5516;-11.1874;32.1226;
580961068510494;37.7468;-11.2240;31.9030;
580961078510494;37.8566;-11.3094;31.8054;
580961088510494;37.9786;-11.3948;31.6834;
580961098510494;37.9908;-11.4924;31.6224;
580961108510494;37.9908;-11.5534;31.6224;
580961118510494;38.0030;-11.6144;31.4882;
580961128510494;38.2348;-11.6388;31.2198;
580961138510494;38.1494;-11.6998;31.3052;
580961148510494;38.0640;-11.7364;31.4150;
580961158510494;38.0640;-11.7486;31.4638;
580961168510494;38.0274;-11.7730;31.5004;
580961178510494;38.0274;-11.7730;31.4516;
580961188510494;37.9908;-11.8096;31.5004;
580961198510494;37.9664;-11.8340;31.6102;
580961208510494;37.8322;-11.8584;31.8298;
580961218510494;37.9176;-11.8462;31.6956;
580961228510494;37.9542;-11.8462;31.7200;
580961238510494;37.9176;-11.8584;31.7322;
580961248510494;37.8200;-11.8462;31.7688;
580961258510494;37.6614;-11.8096;31.9762;
580961268510494;37.5394;-11.8096;32.1348;
580961278510494;37.3808;-11.8218;32.3056;
580961288510494;37.1856;-11.8340;32.4642;
580961298510494;37.1124;-11.8462;32.5374;
580961308510494;37.0514;-11.8828;32.5496;
580961318510494;36.9172;-11.8706;32.6960;
580961328510494;37.0148;-11.8462;32.6350;
580961338510494;37.1124;-11.8462;32.5496;
580961348510494;37.1734;-11.8218;32.4642;
580961358510494;37.2588;-11.7974;32.4276;
580961368510494;37.2710;-11.7486;32.4276;
580961378510494;37.2832;-11.7120;32.4764;
580961388510494;37.2588;-11.6998;32.4764;
580961398510494;37.3320;-11.6632;32.2934;
580961408510494;37.3198;-11.6876;32.2446;
580961418510494;37.4174;-11.7364;32.0738;
580961428510494;37.4540;-11.7974;31.9030;
580961438510494;37.5394;-11.8462;31.7688;
580961448510494;37.6736;-11.8828;31.5614;
580961458510494;37.7102;-11.9316;31.4272;
580961468510494;37.6980;-12.0292;31.4638;
580961478510494;37.6126;-12.1268;31.5858;
580961488510494;37.4052;-12.2122;31.8908;
580961498510494;37.1978;-12.2854;32.1348;
580961508510494;37.3686;-12.2976;31.9884;
580961518510494;37.4174;-12.3464;31.9396;
580961528510494;37.4418;-12.3708;31.9640;
580961538510494;37.4906;-12.3952;31.9884;
580961548510494;37.5516;-12.3708;31.9152;
580961558510494;37.7834;-12.3708;31.7078;
580961568510494;38.0030;-12.3830;31.4272;
580961578510494;38.1860;-12.3830;31.2320;
580961588510494;38.0640;-12.4196;31.3906;
580961598510494;37.8566;-12.4684;31.5736;
580961608510494;37.6614;-12.5538;31.7200;
580961618510494;37.4052;-12.6636;32.0006;
580961628510494;37.3076;-12.7734;32.1592;
580961638510494;37.1124;-12.8588;32.3300;
580961648510494;37.0880;-12.8954;32.3666;
580961658510494;37.0148;-12.9686;32.4520;
580961668510494;36.8806;-12.9808;32.6106;
580961678510494;36.9416;-12.9808;32.5618;
580961688510494;37.1124;-12.9686;32.4398;
580961698510494;37.3076;-12.9198;32.1836;
580961708510494;37.3198;-12.8588;32.0982;
580961718510494;37.3564;-12.8344;32.0738;
580961728510494;37.4418;-12.8344;31.9152;
580961738510494;37.5272;-12.7490;31.7932;
580961748510494;37.4662;-12.7734;31.8908;
580961758510494;37.3320;-12.7612;32.1226;
580961768510494;37.2344;-12.7246;32.2812;
580961778510494;37.1734;-12.6880;32.3544;
580961788510494;37.0880;-12.6636;32.5252;
580961798510494;37.1124;-12.5782;32.5008;
580961808510494;37.0758;-12.5050;32.5618;
580961818510494;37.0148;-12.4928;32.6960;
580961828510494;37.1612;-12.3586;32.5496;
580961838510494;37.4052;-12.2244;32.2568;
580961848510494;37.5272;-12.1268;32.1470;
580961858510494;37.5760;-12.0658;32.0982;
580961868510494;37.5638;-11.9926;32.0616;
580961878510494;37.5150;-11.9316;32.1104;
580961888510494;37.5150;-11.8462;32.1226;
580961898510494;37.6126;-11.8218;31.9640;
580961908510494;37.7102;-11.7852;31.8542;
580961918510494;37.8200;-11.7486;31.6956;
580961928510494;38.0152;-11.6998;31.4028;
580961938510494;38.2348;-11.6144;31.1832;
580961948510494;38.6374;-11.5900;30.6952;
580961958510494;38.9180;-11.5412;30.3902;
580961968510494;39.0766;-11.4924;30.2194;
580961978510494;39.1742;-11.3826;30.1706;
580961988510494;39.2230;-11.3338;30.0486;
580961998510494;39.0644;-11.2728;30.2316;
580962008510494;39.0156;-11.2362;30.2926;
580962018510494;38.9302;-11.1752;30.3292;
580962028510494;38.8204;-11.0776;30.5610;
580962038510494;38.6862;-10.9922;30.7318;
580962048510494;38.5398;-10.9190;30.9514;
580962058510494;38.4910;-10.9068;30.9392;
580962068510494;38.4788;-10.8702;30.9636;
580962078510494;38.5520;-10.8458;30.9026;
580962088510494;38.5764;-10.7970;30.8904;
580962098510494;38.6374;-10.7848;30.8172;
580962108510494;38.6740;-10.7604;30.6952;
580962118510494;38.6984;-10.7360;30.5976;
580962128510494;38.7594;-10.7116;30.5122;
580962138510494;38.6374;-10.6384;30.7562;
580962148510494;38.4788;-10.5774;30.9270;
580962158510494;38.3934;-10.5164;31.0490;
580962168510494;38.3934;-10.4310;31.0978;
580962178510494;38.3080;-10.3822;31.2442;
580962188510494;38.3446;-10.3334;31.2076;
580962198510494;38.3324;-10.2724;31.2198;
580962208510494;38.3080;-10.2724;31.2686;
580962218510494;38.2348;-10.2358;31.3174;
580962228510494;38.3568;-10.1870;31.2076;
580962238510494;38.4178;-10.1504;31.1466;
580962248510494;38.2592;-10.1016;31.2442;
580962258510494;38.3080;-10.0772;31.2076;
580962268510494;38.1250;-10.0284;31.4638;
580962278510494;38.0152;-9.9918;31.6468;
580962288510494;37.9664;-9.9308;31.7200;
580962298510494;37.9176;-9.9186;31.6590;
580962308510494;37.7956;-9.9064;31.7810;
580962318510494;37.6736;-9.9064;31.9030;
580962328510494;37.6126;-9.9308;32.0616;
580962338510494;37.5150;-9.9064;32.1958;
580962348510494;37.4174;-9.9064;32.3178;
580962358510494;37.2954;-9.9308;32.4276;
580962368510494;37.1002;-9.9308;32.6228;
580962378510494;37.0026;-9.9674;32.7692;
580962388510494;36.9416;-9.9674;32.8790;
580962398510494;36.9538;-9.9552;32.7570;
580962408510494;36.8684;-10.0040;32.8424;
580962418510494;36.6976;-10.0528;32.9644;
580962428510494;36.6732;-10.0528;32.9766;
580962438510494;36.6854;-10.0894;32.9278;
580962448510494;36.8074;-10.1138;32.8668;
580962458510494;36.9538;-10.1138;32.8180;
580962468510494;36.9416;-10.1626;32.7204;
580962478510494;36.8196;-10.1992;32.9644;
580962488510494;36.8684;-10.1870;32.8912;
580962498510494;36.9172;-10.2358;32.8912;
580962508510494;36.8684;-10.3090;32.8790;
580962518510494;36.8562;-10.3334;32.9034;
580962528510494;36.7708;-10.3944;32.9400;
580962538510494;36.6488;-10.4676;33.0498;
580962548510494;36.5634;-10.5286;33.1596;
580962558510494;36.5634;-10.6018;33.1230;
580962568510494;36.6000;-10.6628;33.0254;
580962578510494;36.6366;-10.6994;32.9156;
580962588510494;36.6976;-10.7482;32.8546;
580962598510494;36.8196;-10.8336;32.7692;
580962608510494;36.8074;-10.9068;32.7936;
580962618510494;36.7830;-11.0044;32.7326;
580962628510494;36.8318;-11.0776;32.6716;
580962638510494;36.8074;-11.1630;32.6960;
580962648510494;36.6732;-11.2606;32.8424;
580962658510494;36.6366;-11.3582;32.9034;
580962668510494;36.5756;-11.4192;32.9644;
580962678510494;36.5268;-11.4802;33.0010;
580962688510494;36.5756;-11.5900;32.9156;
580962698510494;36.6244;-11.6510;32.8302;
580962708510494;36.6122;-11.7120;32.7814;
580962718510494;36.6366;-11.7852;32.7570;
580962728510494;36.7342;-11.8218;32.6472;
580962738510494;36.7220;-11.9194;32.5618;
580962748510494;36.7586;-12.0414;32.5130;
580962758510494;36.7708;-12.0780;32.4764;
580962768510494;36.7464;-12.1024;32.4642;
580962778510494;36.7098;-12.1634;32.5496;
580962788510494;36.6122;-12.2976;32.7448;
580962798510494;36.3560;-12.3952;33.0620;
580962808510494;36.1852;-12.4928;33.2938;
580962818510494;36.0022;-12.5172;33.5256;
580962828510494;35.7582;-12.5782;33.7818;
580962838510494;35.5142;-12.6880;34.0624;
580962848510494;35.3678;-12.7612;34.2088;
580962858510494;35.2824;-12.7978;34.2942;
580962868510494;35.2946;-12.7856;34.1966;
580962878510494;35.5508;-12.8344;33.8184;
580962888510494;35.7094;-12.8832;33.6110;
580962898510494;35.9900;-12.9686;33.2694;
580962908510494;36.3316;-13.0052;32.8180;
580962918510494;36.6366;-13.0540;32.3666;
580962928510494;36.8562;-13.0906;32.0616;
580962938510494;37.0880;-13.1760;31.7566;
580962948510494;37.2832;-13.2248;31.5248;
580962958510494;37.3564;-13.2248;31.4516;
580962968510494;37.5516;-13.2370;31.1588;
580962978510494;37.6492;-13.2614;31.0490;
580962988510494;37.6492;-13.2980;31.0490;
580962998510494;37.6614;-13.3224;31.0246;
580963008510494;37.6614;-13.3468;30.9880;
580963018510494;37.6858;-13.3956;30.9270;
580963028510494;37.7346;-13.4688;30.8660;
580963038510494;37.7346;-13.5542;30.7440;
580963048510494;37.6126;-13.6762;30.8660;
580963058510494;37.5760;-13.7494;30.9026;
580963068510494;37.4906;-13.8470;31.0246;
580963078510494;37.3930;-13.9446;31.1832;
580963088510494;37.3320;-14.0300;31.2564;
580963098510494;37.2710;-14.0544;31.2930;
580963108510494;37.2710;-14.1032;31.2442;
580963118510494;37.3076;-14.1398;31.2442;
580963128510494;37.2832;-14.1520;31.2564;
580963138510494;37.1124;-14.2130;31.4760;
580963148510494;37.2222;-14.2008;31.3174;
580963158510494;37.3686;-14.2008;31.2198;
580963168510494;37.4784;-14.2130;31.0734;
580963178510494;37.5638;-14.2374;30.9392;
580963188510494;37.5760;-14.2130;30.9270;
580963198510494;37.6736;-14.1886;30.8172;
580963208510494;37.7468;-14.1764;30.8416;
580963218510494;37.8688;-14.0788;30.6830;
580963228510494;37.8566;-14.0178;30.7440;
580963238510494;37.6248;-13.9446;30.9026;
580963248510494;37.5150;-13.8836;31.0856;
580963258510494;37.4784;-13.7982;31.2442;
580963268510494;37.3686;-13.7128;31.3784;
580963278510494;37.1612;-13.6396;31.6834;
580963288510494;36.8806;-13.5542;31.9274;
580963298510494;36.6854;-13.5542;32.1470;
580963308510494;36.4902;-13.5054;32.3910;
580963318510494;36.5024;-13.4444;32.3666;
580963328510494;36.3194;-13.4200;32.5862;
580963338510494;36.1608;-13.3712;32.7326;
580963348510494;36.1486;-13.3346;32.7326;
580963358510494;35.8680;-13.2614;33.0742;
580963368510494;36.0510;-13.2370;32.8546;
580963378510494;36.2096;-13.1760;32.7204;
580963388510494;36.3316;-13.1516;32.5374;
580963398510494;36.3682;-13.1150;32.5618;
580963408510494;36.5024;-13.0296;32.3910;
580963418510494;36.5268;-13.0052;32.3544;
580963428510494;36.5756;-12.9930;32.3666;
580963438510494;36.9660;-13.0296;31.8054;
580963448510494;36.9782;-12.9930;31.8786;
580963458510494;36.9904;-12.9076;31.8786;
580963468510494;37.1246;-12.8466;31.7322;
580963478510494;37.2588;-12.8344;31.6102;
580963488510494;37.3930;-12.7978;31.5004;
580963498510494;37.5516;-12.7856;31.3662;
580963508510494;37.5150;-12.7734;31.5004;
580963518510494;37.3564;-12.7246;31.7200;
580963528510494;37.2954;-12.7246;31.9518;
580963538510494;37.1734;-12.7856;32.1104;
580963548510494;37.0392;-12.7734;32.3056;
580963558510494;36.9904;-12.7856;32.4032;
580963568510494;36.8562;-12.7734;32.5130;
580963578510494;36.8074;-12.7368;32.6716;
580963588510494;36.7586;-12.7002;32.6838;
580963598510494;36.8928;-12.6392;32.5008;
580963608510494;36.9904;-12.6270;32.2080;
580963618510494;37.1856;-12.5294;31.9274;
580963628510494;37.1734;-12.4928;31.8664;
580963638510494;37.1490;-12.4684;31.8664;
580963648510494;37.2100;-12.4562;31.8420;
580963658510494;37.1856;-12.4318;31.7810;
580963668510494;37.2222;-12.4318;31.7444;
580963678510494;37.1368;-12.3952;31.9030;
580963688510494;37.0636;-12.3342;32.0372;
580963698510494;36.8928;-12.3098;32.2324;
580963708510494;36.8806;-12.2732;32.3544;
580963718510494;36.8440;-12.2366;32.3666;
580963728510494;36.8318;-12.1878;32.3666;
580963738510494;36.9050;-12.1390;32.3056;
580963748510494;36.9782;-12.0170;32.2080;
580963758510494;37.1734;-11.9926;31.9884;
580963768510494;37.2954;-11.9316;31.8664;
580963778510494;37.3442;-11.8950;31.7688;
580963788510494;37.3930;-11.7974;31.7200;
580963798510494;37.3808;-11.7120;31.7688;
580963808510494;37.3442;-11.6510;31.8054;
580963818510494;37.2710;-11.5534;31.9396;
580963828510494;37.1856;-11.5534;32.0250;
580963838510494;36.9050;-11.4924;32.3422;
580963848510494;36.8806;-11.4314;32.4032;
580963858510494;36.9050;-11.3826;32.4886;
580963868510494;36.8562;-11.3582;32.5496;
580963878510494;36.7464;-11.3216;32.6472;
580963888510494;36.7586;-11.2728;32.6716;
580963898510494;36.6732;-11.2728;32.6838;
580963908510494;36.6122;-11.1874;32.8058;
580963918510494;36.6610;-11.1264;32.7204;
580963928510494;36.5268;-11.0776;32.8912;
580963938510494;36.4292;-11.0166;32.9522;
580963948510494;36.4170;-10.9678;32.9400;
580963958510494;36.5512;-10.9434;32.8058;
580963968510494;36.5756;-10.8824;32.7692;
580963978510494;36.6366;-10.8336;32.7570;
580963988510494;36.6854;-10.7970;32.6472;
580963998510494;36.7586;-10.7848;32.6350;
580964008510494;36.7708;-10.7482;32.5374;
580964018510494;36.8074;-10.6994;32.5130;
580964028510494;36.8440;-10.6384;32.5130;
580964038510494;36.8318;-10.5652;32.4154;
580964048510494;36.7220;-10.5286;32.5740;
580964058510494;36.5878;-10.4554;32.8180;
580964068510494;36.5146;-10.3822;32.8912;
580964078510494;36.4902;-10.3090;32.9156;
580964088510494;36.4902;-10.2358;32.9278;
580964098510494;36.5268;-10.1504;32.9034;
580964108510494;36.4536;-10.1138;32.9888;
580964118510494;36.3682;-10.0162;33.1840;
580964128510494;36.4170;-9.9918;33.1230;
580964138510494;36.5146;-9.9430;32.8790;
580964148510494;36.4902;-9.9308;32.9400;
580964158510494;36.4414;-9.8820;32.9644;
580964168510494;36.4048;-9.8088;32.9644;
580964178510494;36.4170;-9.7722;32.9888;
580964188510494;36.4170;-9.7478;33.0132;
580964198510494;36.4536;-9.7478;32.9888;
580964208510494;36.5024;-9.6868;32.9278;
580964218510494;36.6122;-9.6380;32.8790;
580964228510494;36.6610;-9.6136;32.8912;
580964238510494;36.6000;-9.6014;32.9644;
580964248510494;36.6122;-9.6258;32.9278;
580964258510494;36.5756;-9.6136;32.9034;
580964268510494;36.5512;-9.5892;32.8302;
580964278510494;36.5390;-9.5648;32.8546;
580964288510494;36.4414;-9.6380;32.8790;
580964298510494;36.2584;-9.6502;32.9766;
580964308510494;36.2096;-9.7112;32.9034;
580964318510494;36.2340;-9.7722;32.7570;
580964328510494;36.1608;-9.8576;32.8424;
580964338510494;36.1730;-9.9796;32.8424;
580964348510494;36.2950;-10.0284;32.7570;
580964358510494;36.3194;-10.1138;32.6228;
580964368510494;36.4048;-10.1626;32.5008;
580964378510494;36.5390;-10.2724;32.4032;
580964388510494;36.6000;-10.3090;32.3422;
580964398510494;36.5512;-10.3334;32.4276;
580964408510494;36.6000;-10.3700;32.4154;
580964418510494;36.4780;-10.3944;32.5008;
580964428510494;36.2706;-10.4920;32.6960;
580964438510494;36.1120;-10.5530;32.8668;
580964448510494;35.9656;-10.6384;33.1108;
580964458510494;35.8558;-10.6384;33.2206;
580964468510494;35.8924;-10.6628;33.1840;
580964478510494;36.0510;-10.7482;33.0498;
580964488510494;36.1242;-10.7970;32.9034;
580964498510494;36.2462;-10.8580;32.7326;
580964508510494;36.4048;-10.8458;32.5130;
580964518510494;36.5634;-10.8946;32.3544;
580964528510494;36.7708;-10.8824;32.0860;
580964538510494;36.9172;-10.9800;31.9030;
580964548510494;36.8562;-11.0654;32.0250;
580964558510494;36.7952;-11.0776;32.1348;
580964568510494;36.7464;-11.1142;32.2202;
580964578510494;36.6976;-11.1020;32.2568;
580964588510494;36.6244;-11.1630;32.4398;
580964598510494;36.6244;-11.1264;32.5130;
580964608510494;36.5756;-11.1386;32.5496;
580964618510494;36.4902;-11.1264;32.6228;
580964628510494;36.6732;-11.1264;32.3788;
580964638510494;36.6732;-11.1508;32.3666;
580964648510494;36.6976;-11.1264;32.3422;
580964658510494;36.7220;-11.1142;32.3300;
580964668510494;36.8440;-11.1508;32.1348;
580964678510494;37.0148;-11.1508;31.9274;
580964688510494;37.1124;-11.1752;31.8542;
580964698510494;37.1856;-11.1752;31.7200;
580964708510494;37.1734;-11.1386;31.7322;
580964718510494;37.3442;-11.1264;31.5004;
580964728510494;37.4418;-11.1630;31.4516;
580964738510494;37.4418;-11.2118;31.5004;
580964748510494;37.3442;-11.2240;31.7078;
580964758510494;37.0880;-11.2606;31.9152;
580964768510494;36.8806;-11.2484;32.1836;
580964778510494;36.7464;-11.2728;32.4764;
580964788510494;36.6488;-11.2728;32.6106;
580964798510494;36.5268;-11.2362;32.8058;
580964808510494;36.3560;-11.2362;32.9278;
580964818510494;36.2828;-11.2362;33.0254;
580964828510494;36.1486;-11.1630;33.1230;
580964838510494;36.2462;-11.1630;33.0620;
580964848510494;36.2584;-11.1630;33.0376;
580964858510494;36.2584;-11.1508;32.9766;
580964868510494;36.2218;-11.1630;33.0132;
580964878510494;36.1242;-11.1874;33.2450;
580964888510494;36.1242;-11.1874;33.2938;
580964898510494;36.0876;-11.1874;33.3060;
580964908510494;36.1852;-11.2484;33.2084;
580964918510494;36.0998;-11.2362;33.2816;
580964928510494;36.1242;-11.2606;33.3060;
580964938510494;36.0876;-11.2606;33.3914;
580964948510494;36.1242;-11.2484;33.3426;
580964958510494;36.2950;-11.2362;33.0864;
580964968510494;36.3194;-11.2240;32.9888;
580964978510494;36.3560;-11.1386;33.0376;
580964988510494;36.3438;-11.0654;33.0254;
580964998510494;36.4414;-11.0166;32.8912;
580965008510494;36.4658;-10.9434;32.8424;
580965018510494;36.5756;-10.8824;32.7326;
580965028510494;36.6122;-10.8336;32.7814;
580965038510494;36.4902;-10.8214;32.9278;
580965048510494;36.4658;-10.8214;32.9644;
580965058510494;36.4902;-10.8336;32.8668;
580965068510494;36.5146;-10.8092;32.8912;
580965078510494;36.4170;-10.8214;33.1108;
