Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
580954981137838;-8.1326;-0.2740;-3.9350;
580954991241588;-8.8753;2.0471;3.0383;
580955001368775;-4.8174;2.2268;2.1135;
580955011472525;-10.3558;-0.9377;-12.4630;
580955021576275;-21.2312;-0.0730;-8.3788;
580955031668567;-8.0154;2.1191;8.0255;
580955041772317;0.3906;-0.4872;-3.1086;
580955051876119;-9.5629;-0.8584;-9.5575;
580955061970754;-10.9714;2.1191;1.8858;
580955072074504;-10.7773;2.4592;-0.3323;
580955082178254;-12.3129;0.7561;-6.1128;
580955092282942;-10.7342;0.7008;-2.3686;
580955102386692;-6.3817;1.9035;1.4333;
580955112490442;-5.0378;0.6386;-3.1424;
580955122609244;-14.9216;0.1834;-5.0372;
580955132712994;-12.0087;0.5285;0.5707;
580955142816744;-9.3329;1.0747;-3.0870;
580955152928046;-8.7604;0.1331;-2.6536;
580955163031796;-6.5925;1.9298;0.1995;
580955173135546;-7.2655;0.4205;-2.6919;
580955183210598;-9.9915;0.6075;-6.5055;
580955193314400;-12.2961;0.8877;-2.7063;
580955203418150;-10.3869;0.3440;-2.4308;
580955213531900;-10.7773;-0.1304;-3.2692;
580955223635650;-8.7365;0.6338;-0.2821;
580955233739452;-7.1339;-0.5423;-1.3457;
580955243858463;-10.5209;-0.2381;-5.9186;
580955253962213;-8.7844;-0.2477;-1.0295;
580955264065963;-5.3922;0.4253;-0.8665;
580955274164921;-10.6481;-0.2668;-5.8971;
580955284268671;-13.9801;0.2148;-2.6201;
580955294372421;-9.6180;0.8351;0.6042;
580955304468254;-5.3946;-0.4633;-3.0918;
580955314572004;-7.3899;-1.0143;-4.5796;
580955324675754;-8.2549;-0.3051;-2.5002;
580955334779608;-8.7389;-0.3748;-3.5207;
580955344883358;-15.2354;-0.0224;-5.0827;
580955354987108;-14.6390;-0.0559;1.2488;
580955365089608;-13.7094;0.2411;2.0369;
580955375193358;-10.5592;0.4684;0.8653;
580955385297108;-3.0446;-1.2467;-0.3060;
580955395399088;-3.3583;-1.3400;-3.4083;
580955405502838;-9.0814;-1.4360;-4.8431;
580955415606588;-14.0782;0.5835;-3.5973;
580955425690286;-13.0074;0.6242;-1.5613;
580955435794088;-8.3770;0.4684;-2.1290;
580955445897838;-6.3191;1.3406;-4.0741;
580955456008567;-4.5084;0.2554;-3.3960;
580955466112317;-10.6959;-0.0559;-5.6288;
580955476216067;-14.7347;0.2411;-7.7632;
580955486328358;-13.3932;-1.4456;-5.3198;
580955496432108;-4.2855;-1.3831;-0.7660;
580955506535858;0.3449;-0.4107;0.8246;
580955516628254;-8.5998;0.9165;-2.3686;
580955526732004;-17.5687;2.0734;-1.4294;
580955536835754;-18.9676;2.5430;-1.4031;
580955546951171;-10.3463;1.9346;1.2153;
580955557054921;-0.3855;-0.2357;1.0618;
580955567158671;-3.4161;-1.4360;-2.9961;
580955577262733;-10.7773;1.4435;-5.5546;
580955587366483;-13.6711;0.1044;-5.3462;
580955597470233;-15.5563;-0.2453;-2.9746;
580955607565650;-13.1871;1.4937;0.4798;
580955617669400;-5.7514;1.4937;3.5195;
580955627773150;-4.6878;0.2722;-0.8402;
580955637873463;-12.6003;1.2879;-5.4706;
580955647977213;-13.8003;0.6984;-2.6489;
580955658080963;-10.9187;-0.2835;-2.1290;
580955668213358;-8.1159;0.2459;-2.5744;
580955678317161;-7.8739;0.0829;-1.7985;
580955688420911;6.1134;0.2339;-3.5303;
580955698490025;8.0393;-0.3556;-9.9000;
580955708593775;-35.0725;1.9920;-8.6518;
580955718697525;-28.8658;2.4209;3.9269;
580955728816327;0.4313;-1.9510;-1.5589;
580955738920077;2.9225;-0.6814;-6.0407;
580955749023879;-7.1818;-0.2046;-1.0774;
580955759127525;-12.7849;-0.6383;-1.9540;
580955769231275;-13.0603;-1.3998;-3.4442;
580955779335025;-11.5989;0.1307;-2.0306;
580955789452317;-10.0923;0.1187;-0.2797;
580955799556067;-13.9920;1.3047;4.8849;
580955809659817;-6.0509;3.4319;14.1844;
580955819773671;2.6949;1.3693;-7.5811;
580955829877421;-23.2819;-1.7091;-21.3936;
580955839981171;-14.1455;2.4066;4.7988;
580955850063046;3.6939;0.2889;7.9035;
580955860166796;-4.8461;-1.1004;-15.5462;
580955870270546;-12.0661;-0.6311;-10.3406;
580955880388671;-15.3814;1.3789;2.6285;
580955890492421;-10.2144;-0.0440;0.5707;
580955900596171;-7.3516;-1.0358;-7.9116;
580955910714296;-10.2000;-0.0344;-2.7446;
580955920818046;-8.2382;0.4181;2.1565;
580955930921796;-13.5730;-0.1878;-5.9019;
580955941018775;-13.2374;-0.5542;0.3455;
580955951122525;-5.2412;0.4902;4.9355;
580955961226275;-5.9456;0.3057;-3.8680;
580955971302942;-12.7199;0.3320;-2.5576;
580955981406692;-9.3042;1.8676;1.7447;
580955991510442;-9.0383;-0.1519;-4.0621;
580956001628983;-13.2709;-0.3532;-6.3209;
580956011732733;-8.4129;0.3535;-0.9502;
580956021836483;-6.0509;-0.8225;-5.4538;
580956031944661;-12.3272;-0.4202;-5.7963;
580956042048411;-9.7472;-0.4466;-0.7397;
580956052152161;-7.2799;-0.4561;-4.1411;
580956062248358;-8.3507;-0.4035;-4.8503;
580956072352108;-9.3903;0.7008;-0.5815;
580956082455858;-10.0131;-0.4585;-2.2630;
580956092550858;-13.6687;0.4807;-1.2281;
580956102654608;-9.1843;0.4158;0.3120;
580956112758358;2.4912;-0.1065;-3.9401;
580956122866588;-10.1976;-0.8321;-5.8158;
580956132970338;-20.3928;0.9619;-0.5408;
580956143074088;-9.1029;-0.7484;0.2521;
580956153187421;-2.9249;-0.3843;-5.1114;
580956163291171;-7.0235;0.8542;-4.2993;
580956173394921;-10.1115;-0.2166;-1.5494;
580956183480129;-9.1005;-1.0190;-1.7838;
580956193583879;-8.8490;-0.1854;-3.0344;
580956203687629;-12.0972;0.3727;-4.9651;
580956213816796;-13.2733;-0.0440;-2.4117;
580956223920546;-11.4936;0.3775;3.7256;
580956234024296;-2.8484;1.9825;3.5940;
580956244124504;-5.5241;-0.4059;-7.8159;
580956254228254;-17.4344;0.6458;-5.0492;
580956264332004;-15.6521;0.6840;3.5004;
580956274415025;-5.9671;-0.1567;-0.5049;
580956284518775;-7.3540;-0.5471;-3.8943;
580956294622525;-12.0924;-0.1615;-1.0558;
580956304733827;-8.5400;1.3047;-0.0257;
580956314837577;-6.9039;-0.7699;-5.0204;
580956324941327;-10.8491;0.2746;-6.6494;
580956335055858;-9.7113;0.5668;-1.8009;
580956345159608;-6.8318;-0.1950;-3.4107;
580956355263358;-9.7759;0.7992;-5.5522;
580956365355077;-11.0432;0.6410;-2.4428;
580956375458827;-11.4506;0.0589;-4.1267;
580956385562577;-13.8197;0.0230;-1.9971;
580956395672108;-7.1001;0.4735;0.4654;
580956405775858;-7.7471;-0.3075;-3.3793;
580956415879608;-13.4554;0.2937;-2.1194;
580956425973879;-14.4138;1.5272;2.6955;
580956436077629;-4.7695;1.4889;0.0652;
580956446181379;12.1908;0.1187;-5.2768;
580956456285442;-8.4320;0.9045;-10.0292;
580956466389192;-34.5862;2.1239;-2.3375;
580956476492994;-16.7109;1.1465;5.0001;
580956486616796;-0.9437;0.2865;-7.2194;
580956496720546;0.6446;-0.1998;-4.8000;
580956506824348;-4.8580;-1.1339;-3.0416;
580956516919817;-11.7476;-0.2405;-3.8967;
580956527023567;-11.5654;1.4841;-2.7709;
580956537127317;-8.0656;-0.3413;-4.9699;
580956547242577;-11.8050;1.0938;-4.5508;
580956557346379;-12.9906;1.9370;7.2063;
580956567450129;1.6528;3.8605;8.7873;
580956577517004;-9.3832;-1.7258;-16.1067;
580956587620754;-22.8458;-1.2060;-10.2999;
580956597724504;-7.6534;0.9428;9.6832;
580956607831327;-3.2148;-2.4948;-2.6584;
580956617935077;-10.1809;-2.3103;-7.4037;
580956628038827;-11.3330;1.6998;1.8332;
580956638152369;-10.5066;0.5166;1.4524;
580956648256171;-6.9757;1.3813;-3.3864;
580956658359921;-10.6744;1.0914;-4.5604;
580956668467525;-12.5524;0.1834;-0.5743;
580956678571275;-8.7676;-0.2955;-2.0043;
580956688675077;-7.2870;-1.4432;-6.7666;
580956698791067;-8.0536;-0.8249;-3.1301;
580956708894817;-5.4425;-0.7436;-1.7025;
580956718998567;-11.3019;-0.5112;-6.7977;
580956729082890;-12.3488;0.9404;-1.0774;
580956739186640;-9.7065;0.9763;-1.6810;
580956749290390;-13.3813;-0.2285;-5.1640;
580956759434556;-11.4793;0.3033;0.5779;
580956769538358;-6.4822;-0.0129;1.0762;
580956779642108;-9.0814;-1.5556;-4.0717;
580956789713150;-10.9379;-0.3123;-1.1539;
580956799816900;-10.7414;0.2363;-1.2520;
580956809920650;-9.3473;-0.0655;-1.8846;
580956820022629;-6.0102;1.5921;-0.4041;
580956830126379;-3.2770;0.8806;-3.0655;
580956840230181;-6.6236;1.0268;-6.5892;
580956850320963;-14.2340;0.4540;-7.4686;
580956860424713;-15.0604;0.7370;-4.1507;
580956870528463;-9.9197;-0.6455;-3.2907;
580956880641692;-9.5076;-1.2586;-3.6667;
580956890745442;-8.4009;-0.5040;0.1875;
580956900849192;-9.7687;-0.4490;-1.7985;
580956910949296;-10.4037;0.0613;-0.1071;
580956921053046;-8.6453;1.2111;0.3817;
580956931156796;-8.5878;0.8518;0.1732;
580956941278254;-8.6046;1.0627;-0.9383;
580956951382004;-10.2598;1.5849;-1.5179;
580956961485806;-5.0330;0.3272;-3.2764;
580956971571379;-14.4281;-0.3027;-4.8550;
580956981675129;-16.5194;0.7319;-2.7015;
580956991778879;-9.1460;-0.1998;-2.8789;
580957001898879;-5.9432;-1.0430;-4.6131;
580957012002629;-10.1234;0.2889;-1.0295;
580957022106379;-12.9021;0.1642;-0.9766;
580957032221588;-11.7739;0.8471;-1.0080;
580957042325338;-7.8643;0.5907;-1.3026;
580957052429088;-4.0340;0.7944;-1.3289;
580957062511483;-7.0379;0.1379;-2.5839;
580957072615233;-10.5473;1.5730;-2.5696;
580957082718983;-1.7270;0.6840;-3.8201;
580957092827838;-5.8953;-0.7507;-13.1889;
580957102931588;-15.0269;0.4902;-7.3798;
580957113035338;-12.5620;2.4927;2.0728;
580957123139296;-12.8854;1.2541;-0.6197;
580957133243046;-7.9170;-0.5399;-5.3486;
580957143346796;-12.6171;-1.8526;-3.0488;
580957153453150;-16.9409;1.3071;3.8862;
580957163556900;-7.9747;1.6400;4.9881;
580957173660650;-3.7777;-1.2538;0.0102;
580957183771275;-8.1661;-0.9257;-0.8210;
580957193875025;-12.4588;2.6174;0.3383;
580957203978775;-10.4228;2.9527;2.2837;
580957214070442;-5.7156;2.8472;-1.8105;
580957224174192;-3.7992;0.9906;-7.9020;
580957234277994;-9.1340;1.1417;-10.7743;
580957244403775;-13.3597;1.2087;-6.9966;
580957254507525;-8.0249;-1.2179;-3.2740;
580957264611275;-11.7452;-2.2768;-9.7274;
580957274702525;-14.2579;-1.2897;-2.8283;
580957284806275;-7.9292;-0.3242;3.9126;
580957294910025;-8.5400;-0.3652;-1.0487;
580957305001067;-8.7290;1.0890;-0.0951;
580957315104817;-10.4324;0.1714;0.9829;
580957325208567;-10.2526;0.4926;-0.8426;
580957335328046;-7.2846;0.7080;0.6811;
580957345431796;-6.3793;1.0412;-1.0343;
580957355535546;-9.1125;-0.4346;-3.4298;
580957365623358;-11.1679;0.7319;-2.7948;
580957375727108;-9.7519;0.2339;-4.8096;
580957385830858;-10.0537;-0.1543;-7.0708;
580957395936483;-9.4549;-0.8154;-3.4825;
580957406040233;-9.9652;-1.2634;-1.1515;
580957416143983;-11.1293;0.1522;-1.0415;
580957426229973;-8.0465;-0.4131;-2.9291;
580957436333723;-10.5736;0.0206;-3.4202;
580957446437473;-8.4488;-0.2213;1.3229;
580957456551744;-6.9422;-0.3748;0.9589;
580957466655442;-8.8585;-0.0200;-3.2094;
580957476759244;-9.4932;0.6242;-1.9971;
580957486861744;-8.9734;-0.0682;-2.9770;
580957496965494;-11.9366;-0.2500;-2.5241;
580957507069244;-7.0618;0.9380;-1.5685;
580957517195233;-5.0330;-1.2012;-4.4982;
580957527298983;-8.0465;-0.1902;-8.2232;
580957537402733;-13.1632;-1.5508;-5.3868;
580957547481744;-11.2205;-1.1052;-0.2055;
580957557585494;-8.7266;-0.8994;-1.3959;
580957567689244;-8.7556;0.5620;-2.2534;
580957577790129;-8.5831;0.1762;-0.9909;
580957587893879;-10.9403;0.5931;-0.9766;
580957597997629;-13.2278;1.3238;0.3673;
580957608100077;-9.0646;1.5706;0.3311;
580957618203827;-8.7365;0.7199;-1.0774;
580957628307629;-9.5773;0.2171;-2.4811;
580957638423879;-9.7424;0.7657;-1.0415;
580957648527577;-4.2568;0.5979;-2.5959;
580957658631379;-4.3789;-1.1509;-6.5079;
580957668759817;-8.8585;0.1594;-7.2601;
580957678863567;-12.5333;0.5429;-4.9268;
580957688967369;-14.1024;0.1355;-3.1352;
580957699039296;-7.1985;1.2446;-1.9421;
580957709143046;-11.6949;-0.0081;-2.1984;
580957719246796;-14.7993;0.6218;-2.0282;
580957729355754;-8.3746;-0.0129;-0.2270;
580957739459504;-5.1742;-0.1304;-0.7083;
580957749563254;-7.9890;-0.5614;-0.8761;
580957759675233;-11.8361;0.0350;-0.7923;
580957769778983;-10.9499;1.5802;1.4237;
580957779882733;-8.1350;2.2675;-0.7493;
580957789990077;-8.3052;0.8949;-3.1543;
580957800093827;-8.8442;1.6807;-3.3194;
580957810197577;-9.2656;0.3392;-3.7938;
580957820309921;-3.4065;0.0254;-7.2194;
580957830413723;-13.1608;-1.7234;-11.6749;
580957840517473;-14.2508;-2.5499;-3.1759;
580957850588775;-13.3765;-2.3486;3.7137;
580957860692525;-14.4281;0.0326;0.9422;
580957870796275;-9.9844;1.7524;-0.9622;
580957880912942;-9.2369;0.7585;0.6715;
580957891016692;-3.8853;0.7370;2.3028;
580957901120442;-6.3386;0.9332;-1.0869;
580957911226067;-10.8132;0.6960;-4.1267;
580957921329817;-9.4262;0.7609;-4.0573;
580957931433567;-10.8852;0.3176;-3.7914;
580957941531588;-8.0752;-0.3748;-4.1339;
580957951635338;-10.3798;-0.4657;-5.2863;
580957961739088;-9.4860;-0.7986;-5.3509;
580957971841744;-12.3655;-1.1363;-9.0377;
580957981945442;-11.2516;-1.6394;-4.0502;
580957992049244;-8.8202;-0.8297;0.3191;
580958002173254;-5.6127;0.2052;0.0245;
580958012277004;-4.6519;0.8925;-1.0199;
580958022380754;-8.1805;0.7442;-3.2285;
580958032469817;-14.2029;1.6902;-0.2797;
580958042573567;-14.6100;1.3525;1.0211;
580958052677317;-10.1665;2.1120;-0.9215;
580958062780233;-7.9074;-0.0296;-2.7182;
580958072883983;-14.7251;-0.8994;-3.0200;
580958082987733;-12.6984;0.0613;0.0870;
580958093093254;-8.5687;0.2530;-0.5671;
580958103197004;-6.9948;-0.1854;-2.7972;
580958113300754;-4.2832;0.0039;-2.3949;
580958123402733;-8.6572;0.7080;-3.8560;
580958133506483;-12.5931;1.6376;-2.1793;
580958143610233;-7.2153;1.7166;-2.9985;
580958153718775;-8.3004;0.4540;-8.0602;
580958163822525;-12.0876;0.6410;-5.8277;
580958173926275;-10.8467;0.6434;-0.3945;
580958184042838;-10.5975;0.0829;-3.8847;
580958194146536;-10.5616;0.2483;-4.6872;
580958204250338;-8.0776;-0.1974;-0.8019;
580958214341796;-11.6782;-0.2213;-1.0630;
580958224445546;-11.7523;1.4913;1.5912;
580958234549296;-8.4488;0.6721;1.0642;
580958244657108;-7.9938;0.6362;-1.9445;
580958254760858;-8.4344;0.8255;-1.2401;
580958264864608;-12.7466;0.9787;-2.6728;
580958274967838;-11.8385;0.8758;-1.6259;
580958285071588;-7.5314;1.3478;-2.8980;
580958295175338;-7.8428;-0.2692;-6.6084;
580958305306848;-8.8944;0.5022;-4.4333;
580958315410650;-8.0919;-0.5160;-2.7948;
580958325514400;-10.7533;0.1666;-5.4514;
580958335585858;-9.0503;-0.2022;-4.2132;
580958345689608;-0.6467;-0.1759;-3.3362;
580958355793306;-3.5405;0.0111;-5.7820;
580958365885858;-25.2317;0.6505;-2.3782;
580958375989556;-19.7701;2.8711;5.2134;
580958386093306;-3.4639;1.8461;-0.6197;
580958396192681;1.2482;-1.4910;-4.4572;
580958406296431;-6.5997;-2.0563;-2.7996;
580958416400129;-14.3441;0.7343;-2.1482;
580958426521640;-13.1752;0.9188;-1.6953;
580958436625390;-10.1282;-0.5638;-1.8966;
580958446729140;-5.0976;-0.1113;-1.8224;
580958456830025;-8.9495;0.9858;-0.4570;
580958466933775;-6.5683;1.3884;2.7314;
580958477037473;-6.5707;0.7032;-8.6375;
580958487132421;-15.8007;-0.3170;-13.4261;
580958497236119;-10.3941;-1.5724;-0.6317;
580958507339869;-7.5577;-0.4155;3.4621;
580958517452838;-10.2407;0.5692;-1.9325;
580958527556536;-11.3641;-0.4753;-4.4046;
580958537660286;-13.3382;-0.5088;-0.1023;
580958547747577;-7.4931;0.4158;2.0345;
580958557851327;-9.0000;-0.0993;-1.2066;
580958567955025;-8.6907;-0.1137;0.1804;
580958578073306;-8.3195;0.2937;-1.0391;
580958588177056;-11.9222;0.7490;-4.1219;
580958598280806;-10.8805;-0.0607;-2.6919;
580958608385650;-8.2597;0.1546;-1.0223;
580958618489348;-8.4607;0.1355;-4.9938;
580958628593098;-11.5487;-1.5676;-5.6073;
580958638680181;-9.2779;-0.2046;-2.5337;
580958648783931;-9.1268;-0.5542;-4.5532;
580958658887681;-11.5056;-0.2500;-3.6957;
580958668995025;-9.1651;0.0565;1.0307;
580958679098723;-10.9738;1.7883;-1.8559;
580958689202421;-8.1350;0.5189;-1.5494;
580958699316796;-7.2272;0.3200;-1.7312;
580958709420494;-11.9079;1.6280;-3.5160;
580958719524244;-11.8887;0.3990;-0.9191;
580958729630546;-8.8944;-0.0200;-1.5661;
580958739734244;-6.9805;-0.0153;-3.4944;
580958749837994;-8.3722;-0.0945;-4.3615;
580958759936692;-7.5482;0.3583;-3.4609;
580958770040390;-9.7711;1.0531;-3.3960;
580958780144140;-9.5797;1.0125;-3.8680;
580958790267942;-8.7748;-0.0849;-5.0683;
580958800371640;-10.1043;0.6075;-4.1172;
580958810475390;-10.8347;0.1546;-0.6772;
580958820582733;-9.3568;0.0470;-1.2835;
580958830686431;-7.9074;-0.0826;-2.6082;
580958840790181;-9.1388;0.3583;-2.1194;
580958850892004;-9.6060;0.0039;-1.5900;
580958860995702;-9.0718;1.4387;0.4056;
580958871099452;-8.5376;0.6338;-0.2533;
580958881178775;-6.8294;1.2879;-2.1075;
580958891282473;-7.6657;1.2784;-5.1544;
580958901386223;-10.6528;-0.1711;-3.7436;
580958911499661;-5.2606;0.2171;-3.0224;
580958921603358;5.8834;-1.5150;-8.2134;
580958931707108;-17.1398;-0.5255;-9.7298;
580958941801171;-24.1896;0.6099;1.0666;
580958951904869;-11.3880;1.2879;6.4397;
580958962008619;-3.0470;0.4902;-0.5073;
580958972117317;-2.2062;-0.9951;-3.0942;
580958982221015;-7.8787;-0.5542;-3.7531;
580958992324765;-12.6506;0.0135;-1.8870;
580959002445963;-11.5678;0.6170;0.0245;
580959012549661;-9.6658;0.3129;-1.6068;
580959022653411;-7.9146;-1.1964;-0.9335;
580959032744504;-5.5744;1.4722;5.9103;
580959042848202;0.2659;1.4626;-2.0498;
580959052951952;-18.7974;-0.4131;-16.6505;
580959063054921;-18.2225;-0.1639;-3.9230;
580959073158671;-7.0068;-0.5279;8.2029;
580959083262369;-7.2607;0.6410;-1.7025;
580959093364244;-8.3291;-0.3365;-6.6159;
580959103467994;-13.4842;-1.2778;-1.3935;
580959113571692;-13.0603;0.4086;1.3445;
580959123675650;-4.8628;-0.4035;-1.1324;
580959133779348;-4.7504;-0.9377;-2.6321;
580959143883098;-8.1182;0.3966;-1.5494;
580959153980911;-11.1365;1.6184;-2.3204;
580959164084608;-12.5716;1.4985;-3.1807;
580959174188358;-9.1603;1.2661;-1.9062;
580959184331015;-7.1913;0.2913;-4.7833;
580959194434765;-10.7055;0.0494;-6.5414;
580959204538515;-10.3965;-0.4418;-0.7516;
580959214612942;-8.6189;0.2483;-3.0607;
580959224716640;-12.1666;-0.9114;-5.8373;
580959234820390;-9.8815;0.6099;0.8438;
580959244938254;-8.5615;1.3645;1.9026;
580959255041952;-9.8504;2.0423;-0.5456;
580959265145650;-7.8117;2.6797;0.0652;
580959275218046;-8.0130;1.6878;-2.7278;
580959285321744;-10.4492;1.4578;-3.6619;
580959295425494;-7.5194;1.5153;-2.3180;
580959305533150;-7.6920;0.5812;-5.3414;
580959315636900;-10.5497;0.6266;-4.4743;
580959325740650;-7.5601;0.6123;-2.3109;
580959335847317;-9.5219;-0.3170;-5.3868;
580959345951015;-11.6420;1.4171;-2.2199;
580959356054765;-7.2679;0.2602;0.0269;
580959366159504;-8.6357;1.1058;-3.2668;
580959376263202;-9.9580;0.8590;-3.2381;
580959386366900;-6.9876;-0.1448;-0.7732;
580959396471796;-6.9039;0.7343;-2.1242;
580959406575494;-11.2564;0.3009;-3.1205;
580959416679192;-10.9403;-0.1926;-0.0209;
580959426793463;-6.6117;0.7848;-0.9718;
580959436897161;-8.7604;0.5979;-4.2514;
580959447000858;-11.2756;0.1666;-1.6786;
580959457093254;-9.3257;-0.4346;-0.6078;
580959467196952;-10.0828;0.3823;-2.6776;
580959477300650;-8.1374;0.1235;-3.1424;
580959487406692;-10.3750;-0.9185;-2.2702;
580959497510390;-11.4314;-0.4633;-1.5685;
580959507614088;-8.5161;-0.1017;-1.2377;
580959517706744;-7.3899;-1.1701;-1.0056;
580959527810442;-8.9255;-0.7507;-3.6595;
580959537914192;-13.5634;-0.4346;-2.8860;
580959548013879;-9.1795;0.1211;0.1756;
580959558117577;-2.2708;-0.8417;-1.4868;
580959568221275;-9.9413;-0.5590;-5.9785;
580959578386015;-11.7141;-0.2381;-4.0837;
580959588489765;-9.4621;-0.4992;-1.3600;
580959598593463;-7.9316;-0.7412;-4.8670;
580959608633254;-11.3378;-0.7986;-3.3505;
580959618736900;-10.5688;-0.9281;-1.0989;
580959628840650;-8.8777;-0.2357;-1.6570;
580959639003098;-10.4157;0.0637;-2.1434;
580959649106796;-11.1102;-0.5447;-1.0917;
580959659210546;-10.3173;0.1020;0.2641;
580959669274608;-6.7768;1.1728;0.4941;
580959679378306;-6.8871;-0.0200;-2.3542;
580959689482004;-9.4358;0.2530;-3.6523;
580959699570181;-13.3908;-0.2261;-3.1902;
580959709673879;-10.5544;0.0326;-1.9804;
580959719777629;-5.4544;-0.3532;-3.1376;
580959729907213;-8.2382;0.0565;-5.7820;
580959740010858;-10.7749;-0.2620;-2.4523;
580959750114661;-7.2464;-0.1519;-1.2138;
580959760196171;-6.6093;0.0876;-4.7375;
580959770299869;-7.3684;0.6338;-5.3055;
580959780403567;-14.6797;-0.4537;-1.6164;
580959790504817;-13.3908;0.5237;0.8103;
580959800608515;-9.5366;0.8686;-0.4666;
580959810712265;-10.3750;0.2913;-1.6211;
580959820828671;-13.6639;-0.0778;-0.9550;
580959830932369;-15.2091;0.5405;2.1876;
580959841036067;-9.4143;0.7729;2.8226;
580959851140025;-4.5873;0.4998;0.1301;
580959861243723;-3.3081;0.8112;-2.1673;
580959871347421;-14.3635;0.2841;-3.0751;
580959881457004;-11.1464;2.6677;-1.5948;
580959891560702;-3.7466;0.7825;-7.1572;
580959901664400;-5.7562;-0.2907;-10.3720;
580959911771327;-7.2966;-0.7460;-5.3821;
580959921875025;-17.7194;-0.6048;-4.3591;
580959931978723;-17.2980;0.4038;-3.5853;
580959942082629;-8.6955;-0.2620;-1.8057;
580959952186327;-8.2980;-0.4609;-1.4725;
580959962290025;-6.5396;0.7537;0.7768;
580959972390650;-11.7069;1.3765;1.6415;
580959982494348;-13.5224;1.7524;0.4606;
580959992598098;-13.5945;1.4076;-1.3720;
580960002685650;-2.7739;1.1824;2.1589;
580960012789348;8.7915;1.3860;-0.3491;
580960022893098;2.6997;-0.0440;-8.2807;
580960033019921;-28.0490;1.5538;-13.9795;
580960043123619;-34.6917;1.6232;-1.4868;
580960053227317;-9.0957;0.3416;5.6970;
580960063320442;4.5347;-1.6346;-6.0144;
580960073424140;0.9894;-0.9688;-6.9416;
580960083527838;-6.5276;-1.6947;-2.9459;
580960093631483;-20.2226;-0.0416;-5.7102;
580960103735181;-19.3125;0.8303;0.0030;
580960113838879;-7.8882;1.3286;3.8046;
580960123943411;-4.1752;2.3444;7.0170;
580960134047108;7.1219;3.7265;6.4205;
580960144150806;-1.9451;1.0507;-8.0818;
580960154259921;-33.9299;0.3703;-18.9479;
580960164363619;-24.2761;1.5706;-3.7125;
580960174467317;0.1893;-3.6015;6.6171;
580960184564817;2.0722;-4.3128;-0.9718;
580960194668515;-5.1598;0.0087;-7.2194;
580960204772213;-14.0638;-2.1449;-5.2358;
580960214870233;-15.3144;-0.3413;-3.0320;
580960224973931;-11.6133;0.3129;-0.1717;
580960235077681;-8.8179;-0.8707;-0.3012;
580960245175233;-7.5027;2.5454;2.9495;
580960255278931;-2.8938;1.7405;-0.1717;
580960265382629;-14.4832;-0.2094;-7.5882;
580960275498671;-16.9361;-0.5136;-3.2883;
580960285602369;-7.8739;-0.7196;-1.8129;
580960295706067;-7.5027;-2.7102;-1.0917;
580960305779348;-6.7935;-0.9090;-2.6489;
580960315883098;-10.9499;-0.8321;-3.0248;
580960325986796;-13.8123;0.5070;-1.3026;
580960336126744;-8.9327;0.1499;-1.3050;
