Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
580955011472525;0.1116;0.2230;0.1280;
580955021576275;0.0924;0.0611;0.1546;
580955031668567;-0.0119;-0.1732;0.1780;
580955041772317;0.0626;0.0611;0.1312;
580955051876119;0.1297;0.0803;0.1322;
580955061970754;0.0477;-0.0933;0.1567;
580955072074504;0.0573;-0.0209;0.1312;
580955082178254;0.0594;0.0281;0.1216;
580955092282942;0.0306;-0.0326;0.1216;
580955102386692;0.0466;-0.0348;0.1162;
580955112490442;0.0551;0.0590;0.1152;
580955122609244;0.0711;0.0643;0.1152;
580955132712994;0.0594;-0.0422;0.0949;
580955142816744;0.0562;0.0324;0.1013;
580955152928046;0.0605;0.0483;0.1141;
580955163031796;0.0700;0.0174;0.1013;
580955173135546;0.0455;0.0931;0.0683;
580955183210598;0.0551;0.1112;0.0832;
580955193314400;0.0338;0.0270;0.0981;
580955203418150;0.0477;-0.0124;0.0854;
580955213531900;0.0668;-0.0177;0.0790;
580955223635650;0.0636;-0.0550;0.1067;
580955233739452;0.0498;-0.0092;0.0843;
580955243858463;0.0647;0.0558;0.1056;
580955253962213;0.0349;-0.0294;0.1248;
580955264065963;0.0487;0.0036;0.1205;
580955274164921;0.0445;0.0419;0.1205;
580955284268671;0.0168;-0.0454;0.1226;
580955294372421;0.0189;-0.0891;0.1375;
580955304468254;0.0402;-0.0177;0.1397;
580955314572004;0.0466;0.0313;0.1429;
580955324675754;0.0200;-0.0358;0.1599;
580955334779608;0.0189;-0.0241;0.1578;
580955344883358;0.0146;-0.0539;0.1738;
580955354987108;-0.0172;-0.1711;0.1834;
580955365089608;0.0178;-0.1221;0.1631;
580955375193358;0.0061;-0.0316;0.1908;
580955385297108;-0.0172;0.0963;0.2121;
580955395399088;-0.0087;0.2294;0.2260;
580955405502838;-0.0523;0.2209;0.2281;
580955415606588;-0.1130;0.1442;0.2377;
580955425690286;-0.1088;0.0814;0.2505;
580955435794088;-0.0800;0.0824;0.2185;
580955445897838;-0.0715;0.1059;0.2249;
580955456008567;-0.1322;0.1059;0.2089;
580955466112317;-0.1333;0.1250;0.1599;
580955476216067;-0.1429;0.0473;0.1684;
580955486328358;-0.1738;-0.0603;0.1876;
580955496432108;-0.0960;-0.1722;0.2228;
580955506535858;-0.0523;-0.1541;0.2281;
580955516628254;-0.0534;-0.0955;0.2302;
580955526732004;-0.1258;-0.1189;0.2142;
580955536835754;-0.1780;-0.1104;0.1993;
580955546951171;-0.2036;-0.0763;0.2015;
580955557054921;-0.2025;0.0505;0.1503;
580955567158671;-0.1557;0.1858;0.0960;
580955577262733;-0.1631;0.1740;0.1141;
580955587366483;-0.2281;0.0952;0.1450;
580955597470233;-0.1652;0.0036;0.1194;
580955607565650;-0.0928;-0.0869;0.1269;
580955617669400;-0.1386;-0.0752;0.1237;
580955627773150;-0.1514;0.0941;0.0779;
580955637873463;-0.1620;0.1783;0.0832;
580955647977213;-0.2281;0.1240;0.0736;
580955658080963;-0.2057;0.1176;0.0257;
580955668213358;-0.1557;0.1133;0.0214;
580955678317161;-0.1599;0.1059;0.0204;
580955688420911;-0.1354;0.1282;0.0300;
580955698490025;-0.0981;0.2028;0.0502;
580955708593775;-0.1045;-0.0124;0.0150;
580955718697525;-0.1503;-0.3393;0.0257;
580955728816327;-0.1546;-0.1700;-0.0137;
580955738920077;-0.0768;-0.0220;0.0119;
580955749023879;-0.0971;-0.0933;-0.0041;
580955759127525;-0.1013;-0.1019;-0.0286;
580955769231275;-0.1045;-0.1232;0.0001;
580955779335025;-0.1088;-0.1541;0.0491;
580955789452317;-0.0949;-0.1573;0.0555;
580955799556067;-0.0939;-0.1530;0.0289;
580955809659817;-0.1269;-0.1551;0.0321;
580955819773671;-0.1312;0.3102;-0.0201;
580955829877421;-0.1780;0.5286;-0.0553;
580955839981171;-0.3154;-0.0454;-0.0105;
580955850063046;-0.3282;0.0707;-0.0830;
580955860166796;-0.0385;0.3166;-0.1522;
580955870270546;-0.1535;0.0505;-0.1128;
580955880388671;-0.1567;-0.1551;-0.0521;
580955890492421;-0.0811;-0.1338;-0.0904;
580955900596171;-0.0790;-0.0518;-0.0968;
580955910714296;-0.0981;-0.1242;-0.0712;
580955920818046;-0.1290;-0.1423;-0.0840;
580955930921796;-0.1056;-0.0198;-0.0957;
580955941018775;-0.1322;-0.1061;-0.0872;
580955951122525;-0.1226;-0.0891;-0.1181;
580955961226275;-0.0981;0.1272;-0.1298;
580955971302942;-0.1450;0.1410;-0.1160;
580955981406692;-0.1844;0.0846;-0.0989;
580955991510442;-0.1567;0.1868;-0.1394;
580956001628983;-0.1216;0.1815;-0.1597;
580956011732733;-0.1589;0.0739;-0.1511;
580956021836483;-0.1141;0.1293;-0.1788;
580956031944661;-0.1141;0.0654;-0.1778;
580956042048411;-0.1184;-0.0518;-0.1607;
580956052152161;-0.0811;-0.0166;-0.1831;
580956062248358;-0.0917;-0.0348;-0.1820;
580956072352108;-0.0939;-0.0965;-0.1618;
580956082455858;-0.0651;-0.0912;-0.1607;
580956092550858;-0.0491;-0.0912;-0.1788;
580956102654608;-0.0545;-0.0827;-0.1692;
580956112758358;-0.0065;0.0281;-0.1810;
580956122866588;-0.0023;0.0931;-0.2118;
580956132970338;-0.0491;-0.0816;-0.1724;
580956143074088;-0.0044;-0.0997;-0.1810;
580956153187421;0.1329;0.0249;-0.2278;
580956163291171;0.0999;0.0004;-0.2140;
580956173394921;0.0360;-0.0571;-0.1746;
580956183480129;0.0956;-0.0912;-0.1618;
580956193583879;0.1627;-0.0880;-0.1639;
580956203687629;0.1499;-0.0901;-0.1373;
580956213816796;0.1063;-0.1477;-0.1085;
580956223920546;0.1095;-0.1860;-0.1032;
580956234024296;0.1638;-0.1061;-0.0979;
580956244124504;0.1723;0.1389;-0.1394;
580956254228254;0.0754;0.0856;-0.1245;
580956264332004;-0.0001;-0.0529;-0.1085;
580956274415025;0.0892;0.0356;-0.1138;
580956284518775;0.1265;0.1336;-0.1160;
580956294622525;0.0807;0.0931;-0.0819;
580956304733827;0.0647;0.0792;-0.0435;
580956314837577;0.0690;0.1772;-0.0723;
580956324941327;0.0658;0.1698;-0.0872;
580956335055858;0.0338;0.0537;-0.0648;
580956345159608;0.0636;0.0345;-0.0872;
580956355263358;0.0573;0.0398;-0.0893;
580956365355077;0.0221;-0.0475;-0.0766;
580956375458827;0.0370;-0.0603;-0.0670;
580956385562577;0.0445;-0.0912;-0.0787;
580956395672108;0.0381;-0.1146;-0.0595;
580956405775858;0.0434;-0.0081;-0.0670;
580956415879608;0.0264;-0.0028;-0.0627;
580956425973879;0.0061;-0.0571;-0.0563;
580956436077629;0.0317;0.0430;-0.0766;
580956446181379;0.0487;0.2017;-0.1000;
580956456285442;0.0583;0.2593;-0.1021;
580956466389192;0.0370;-0.0869;-0.1224;
580956476492994;0.0360;-0.1807;-0.1138;
580956486616796;0.0967;0.0483;-0.1341;
580956496720546;0.0935;0.0238;-0.1075;
580956506824348;0.0764;-0.0103;-0.1256;
580956516919817;0.1329;-0.0433;-0.1192;
580956527023567;0.1489;-0.1306;-0.0723;
580956537127317;0.1212;-0.1125;-0.1021;
580956547242577;0.1350;-0.1477;-0.1000;
580956557346379;0.0999;-0.2819;-0.0989;
580956567450129;0.1084;-0.1881;-0.0968;
580956577517004;0.1531;0.2550;-0.1660;
580956587620754;0.1158;0.0558;-0.1277;
580956597724504;-0.0119;-0.2095;-0.0606;
580956607831327;0.1819;0.0345;-0.1000;
580956617935077;0.3332;0.0153;-0.0957;
580956628038827;0.2469;-0.0933;-0.0361;
580956638152369;0.2128;-0.0316;-0.0276;
580956648256171;0.2352;0.0377;-0.0212;
580956658359921;0.1585;0.0941;-0.0105;
580956668467525;0.1212;0.0441;-0.0286;
580956678571275;0.1457;0.0473;-0.0403;
580956688675077;0.1585;0.1122;-0.0031;
580956698791067;0.1659;0.0356;0.0481;
580956708894817;0.1648;-0.0039;0.0395;
580956718998567;0.1872;0.0111;0.0491;
580956729082890;0.1478;-0.1157;0.0832;
580956739186640;0.1126;-0.0955;0.0619;
580956749290390;0.0935;-0.0316;0.0577;
580956759434556;0.0786;-0.1029;0.0800;
580956769538358;0.0658;-0.0443;0.0939;
580956779642108;0.0913;0.0846;0.0896;
580956789713150;0.0956;0.0409;0.1194;
580956799816900;0.0711;0.0601;0.1354;
580956809920650;0.0690;0.0835;0.1386;
580956820022629;0.0764;0.0782;0.1525;
580956830126379;0.0583;0.1485;0.1269;
580956840230181;0.0413;0.1889;0.0981;
580956850320963;0.0178;0.1091;0.0885;
580956860424713;0.0221;-0.0369;0.0939;
580956870528463;0.0296;-0.0965;0.0971;
580956880641692;0.0796;-0.1136;0.1184;
580956890745442;0.0892;-0.1605;0.1493;
580956900849192;0.0892;-0.1051;0.1642;
580956910949296;0.0668;-0.0891;0.1802;
580956921053046;0.0551;-0.0561;0.1929;
580956931156796;0.0391;0.0302;0.1738;
580956941278254;0.0306;0.0803;0.1589;
580956951382004;0.0008;0.1378;0.1589;
580956961485806;-0.0097;0.1655;0.1567;
580956971571379;0.0296;0.1794;0.1354;
580956981675129;0.0381;0.0558;0.1471;
580956991778879;0.0242;0.0387;0.1738;
580957001898879;0.0583;0.0664;0.1780;
580957012002629;0.0583;0.0057;0.1812;
580957022106379;0.0338;-0.0134;0.1727;
580957032221588;0.0104;-0.0049;0.1908;
580957042325338;-0.0182;0.0366;0.2068;
580957052429088;-0.0172;0.1048;0.2047;
580957062511483;-0.0001;0.1506;0.1887;
580957072615233;0.0125;0.1112;0.1993;
580957082718983;-0.0119;0.0867;0.1993;
580957092827838;0.0274;0.1623;0.1823;
580957102931588;0.0423;-0.0965;0.1759;
580957113035338;0.0967;-0.2883;0.2047;
580957123139296;0.0264;-0.2148;0.1791;
580957133243046;-0.0960;-0.1626;0.1759;
580957143346796;-0.1067;-0.1732;0.1972;
580957153453150;-0.0161;-0.2553;0.2089;
580957163556900;-0.1056;-0.1764;0.2036;
580957173660650;-0.2132;0.0451;0.2249;
580957183771275;-0.1535;0.1186;0.2387;
580957193875025;-0.1109;0.1431;0.2100;
580957203978775;-0.2249;0.1772;0.1780;
580957214070442;-0.2814;0.2965;0.1546;
580957224174192;-0.3154;0.4051;0.0843;
580957234277994;-0.3240;0.3624;0.0289;
580957244403775;-0.3165;0.1474;0.0055;
580957254507525;-0.2984;-0.0124;-0.0073;
580957264611275;-0.2025;-0.0124;-0.0126;
580957274702525;-0.2025;-0.2414;0.0257;
580957284806275;-0.2132;-0.3043;0.0566;
580957294910025;-0.2036;-0.1679;0.0300;
580957305001067;-0.2739;-0.1594;0.0481;
580957315104817;-0.2803;-0.0965;0.0321;
580957325208567;-0.2100;-0.0103;-0.0329;
580957335328046;-0.2260;0.0419;-0.0531;
580957345431796;-0.2153;0.1304;-0.0670;
580957355535546;-0.2089;0.1868;-0.0840;
580957365623358;-0.1802;0.1442;-0.0872;
580957375727108;-0.1620;0.1133;-0.0851;
580957385830858;-0.1354;0.0920;-0.1181;
580957395936483;-0.1194;-0.0284;-0.1266;
580957406040233;-0.0449;-0.1136;-0.1160;
580957416143983;0.0285;-0.1157;-0.1128;
580957426229973;-0.0055;-0.1072;-0.1096;
580957436333723;-0.0161;-0.0891;-0.0947;
580957446437473;-0.0087;-0.1466;-0.0712;
580957456551744;0.0509;-0.0774;-0.0808;
580957466655442;0.0881;0.0047;-0.0893;
580957476759244;0.0423;-0.0039;-0.0499;
580957486861744;0.0423;0.0419;-0.0489;
580957496965494;0.0487;0.0387;-0.0670;
580957507069244;0.0477;0.0142;-0.0382;
580957517195233;0.0487;0.0771;-0.0553;
580957527298983;0.0402;0.0579;-0.0478;
580957537402733;-0.0150;-0.0667;-0.0372;
580957547481744;0.0285;-0.2009;-0.0009;
580957557585494;0.1009;-0.1828;0.0087;
580957567689244;0.0626;-0.1775;0.0523;
580957577790129;-0.0374;-0.1636;0.0779;
580957587893879;-0.0513;-0.1253;0.0619;
580957597997629;-0.0811;-0.0955;0.0342;
580957608100077;-0.1280;-0.0348;0.0246;
580957618203827;-0.1972;0.0782;0.0108;
580957628307629;-0.2409;0.1293;-0.0222;
580957638423879;-0.2739;0.1421;-0.0318;
580957648527577;-0.2867;0.1687;-0.0403;
580957658631379;-0.2728;0.2156;-0.0702;
580957668759817;-0.2462;0.1122;-0.0702;
580957678863567;-0.2132;-0.0188;-0.0680;
580957688967369;-0.1450;-0.1189;-0.1234;
580957699039296;-0.1003;-0.1764;-0.1277;
580957709143046;-0.1024;-0.1242;-0.1426;
580957719246796;-0.1013;-0.1530;-0.1597;
580957729355754;-0.1141;-0.1317;-0.1724;
580957739459504;-0.0790;-0.0358;-0.1724;
580957749563254;-0.0704;0.0153;-0.1586;
580957759675233;-0.0640;0.0206;-0.1597;
580957769778983;-0.0640;0.0217;-0.1469;
580957779882733;-0.0598;0.1144;-0.1575;
580957789990077;-0.0726;0.1858;-0.2118;
580957800093827;-0.0651;0.1985;-0.2300;
580957810197577;-0.0417;0.1868;-0.2545;
580957820309921;-0.0119;0.1676;-0.2843;
580957830413723;0.0370;0.1314;-0.2822;
580957840517473;0.1158;-0.1615;-0.2449;
580957850588775;0.2703;-0.2595;-0.2214;
580957860692525;0.4077;-0.2190;-0.1820;
580957870796275;0.3726;-0.1445;-0.1245;
580957880912942;0.2724;-0.0507;-0.0989;
580957891016692;0.2405;0.0483;-0.0840;
580957901120442;0.2085;0.2017;-0.0915;
580957911226067;0.1499;0.2688;-0.1213;
580957921329817;0.0839;0.2262;-0.1224;
580957931433567;0.0903;0.2134;-0.1011;
580957941531588;0.1435;0.1538;-0.1032;
580957951635338;0.1840;0.1208;-0.0968;
580957961739088;0.1851;0.0387;-0.0712;
580957971841744;0.1925;0.0238;-0.0435;
580957981945442;0.1808;-0.1487;-0.0126;
580957992049244;0.1840;-0.2254;0.0161;
580958002173254;0.2043;-0.2020;0.0385;
580958012277004;0.1180;-0.1391;0.0364;
580958022380754;0.0722;-0.0720;0.0470;
580958032469817;0.0455;-0.0997;0.0726;
580958042573567;0.0115;-0.0923;0.0406;
580958052677317;0.0317;0.0153;0.0278;
580958062780233;0.0051;0.0952;0.0364;
580958072883983;-0.0001;0.1314;0.0268;
580958082987733;0.0285;0.0675;0.0055;
580958093093254;0.0423;0.1133;0.0172;
580958103197004;0.0413;0.1847;0.0193;
580958113300754;0.0264;0.1794;0.0140;
580958123402733;0.0253;0.1772;0.0395;
580958133506483;0.0189;0.0995;0.0310;
580958143610233;0.0253;0.0728;0.0108;
580958153718775;0.0413;0.1346;-0.0031;
580958163822525;0.0200;0.0228;0.0033;
580958173926275;0.0360;-0.0816;0.0001;
580958184042838;0.0988;-0.0486;-0.0340;
580958194146536;0.1233;-0.0465;-0.0063;
580958204250338;0.0860;-0.0976;0.0193;
580958214341796;0.0988;-0.0667;0.0001;
580958224445546;0.1084;-0.0901;0.0236;
580958234549296;0.0828;-0.0166;0.0214;
580958244657108;0.0913;0.0984;0.0257;
580958254760858;0.0487;0.1261;0.0438;
580958264864608;0.0573;0.1581;0.0406;
580958274967838;0.0573;0.1304;0.0119;
580958285071588;0.0828;0.1421;0.0087;
580958295175338;0.0945;0.1889;0.0033;
580958305306848;0.0839;0.0941;0.0097;
580958315410650;0.0860;0.0206;0.0097;
580958325514400;0.1403;0.0153;0.0076;
580958335585858;0.1073;-0.0667;0.0385;
580958345689608;0.0999;-0.1083;0.0704;
580958355793306;0.1009;-0.0667;0.0907;
580958365885858;0.0732;-0.2126;0.0854;
580958375989556;0.0647;-0.3105;0.0811;
580958386093306;0.0967;-0.0976;0.0630;
580958396192681;0.0626;0.0590;0.0491;
580958406296431;0.0221;0.0537;0.0566;
580958416400129;-0.0087;0.0111;0.0747;
580958426521640;-0.0225;0.0036;0.0864;
580958436625390;-0.0076;0.0206;0.0843;
580958446729140;0.0306;0.0142;0.1013;
580958456830025;0.0168;0.0174;0.1035;
580958466933775;0.0104;-0.0124;0.0992;
580958477037473;0.0189;0.1698;0.0683;
580958487132421;-0.0193;0.1399;0.0790;
580958497236119;-0.0885;-0.1679;0.0822;
580958507339869;0.0221;-0.1594;0.0779;
580958517452838;0.0977;-0.0891;0.0790;
580958527556536;0.0370;-0.0880;0.0939;
580958537660286;0.0104;-0.1040;0.1280;
580958547747577;0.0136;-0.0912;0.1695;
580958557851327;0.0232;0.0377;0.1695;
580958567955025;-0.0076;0.0547;0.1450;
580958578073306;-0.0193;0.1154;0.1322;
580958588177056;-0.0427;0.1815;0.1354;
580958598280806;-0.0949;0.1453;0.1216;
580958608385650;-0.0768;0.1304;0.1120;
580958618489348;-0.0225;0.1762;0.1280;
580958628593098;-0.0257;0.1346;0.1280;
580958638680181;-0.0268;0.0238;0.1567;
580958648783931;-0.0055;0.0334;0.1844;
580958658887681;-0.0055;-0.0390;0.1961;
580958668995025;-0.0257;-0.1168;0.1908;
580958679098723;-0.0097;-0.0433;0.2057;
580958689202421;-0.0566;-0.0209;0.1897;
580958699316796;-0.0800;0.0409;0.1631;
580958709420494;-0.1258;0.0846;0.1684;
580958719524244;-0.1780;0.0473;0.1695;
580958729630546;-0.1482;0.0814;0.1280;
580958739734244;-0.1248;0.1091;0.1418;
580958749837994;-0.1589;0.1112;0.1610;
580958759936692;-0.1429;0.0569;0.1652;
580958770040390;-0.1322;0.0238;0.1418;
580958780144140;-0.1312;-0.0071;0.1333;
580958790267942;-0.1333;-0.0241;0.0832;
580958800371640;-0.1312;-0.0688;0.0832;
580958810475390;-0.1312;-0.1349;0.1152;
580958820582733;-0.0832;-0.1189;0.1013;
580958830686431;-0.0779;-0.0891;0.0949;
580958840790181;-0.1045;-0.0720;0.1216;
580958850892004;-0.1130;-0.0795;0.1280;
580958860995702;-0.1162;-0.0646;0.1184;
580958871099452;-0.1344;-0.0241;0.0854;
580958881178775;-0.1461;0.0473;0.0630;
580958891282473;-0.1993;0.0952;0.0672;
580958901386223;-0.2377;0.0462;0.0342;
580958911499661;-0.1897;-0.0081;0.0140;
580958921603358;-0.1237;0.0217;0.0300;
580958931707108;-0.0992;-0.1061;0.0459;
580958941801171;-0.1322;-0.3989;0.0491;
580958951904869;-0.0662;-0.3521;0.0502;
580958962008619;-0.0406;-0.1636;0.0214;
580958972117317;-0.1056;-0.0933;0.0491;
580958982221015;-0.1248;-0.0795;0.0651;
580958992324765;-0.1780;-0.1104;0.0523;
580959002445963;-0.1780;-0.1104;0.0364;
580959012549661;-0.1407;-0.0550;0.0225;
580959022653411;-0.1461;-0.0262;0.0204;
580959032744504;-0.1354;-0.0710;0.0385;
580959042848202;-0.1312;0.1048;0.0385;
580959052951952;-0.1716;0.2880;-0.0148;
580959063054921;-0.2483;-0.1242;0.0140;
580959073158671;-0.1823;-0.1935;-0.0052;
580959083262369;-0.0236;0.0398;-0.0382;
580959093364244;-0.1099;0.0132;-0.0116;
580959103467994;-0.1748;-0.0635;0.0023;
580959113571692;-0.1503;-0.0891;0.0044;
580959123675650;-0.1386;0.0079;0.0012;
580959133779348;-0.1471;0.0750;0.0246;
580959143883098;-0.1684;0.0366;0.0481;
580959153980911;-0.1876;0.0590;0.0236;
580959164084608;-0.1929;0.0707;-0.0318;
580959174188358;-0.2100;0.0334;-0.0478;
580959184331015;-0.1876;0.0931;-0.0893;
580959194434765;-0.1865;0.0686;-0.1000;
580959204538515;-0.1897;-0.0518;-0.0915;
580959214612942;-0.1226;-0.0433;-0.0947;
580959224716640;-0.1226;-0.0379;-0.1021;
580959234820390;-0.1397;-0.1743;-0.0563;
580959244938254;-0.1248;-0.1391;-0.0574;
580959255041952;-0.1333;-0.0518;-0.1000;
580959265145650;-0.1823;-0.0166;-0.1245;
580959275218046;-0.2015;0.0941;-0.1682;
580959285321744;-0.2079;0.1133;-0.2055;
580959295425494;-0.1940;0.0771;-0.2278;
580959305533150;-0.1439;0.1154;-0.2598;
580959315636900;-0.1088;0.0356;-0.2704;
580959325740650;-0.0960;-0.0443;-0.2747;
580959335847317;-0.0353;-0.0166;-0.2832;
580959345951015;0.0317;-0.1306;-0.2587;
580959356054765;0.0253;-0.1679;-0.2726;
580959366159504;0.0509;-0.0880;-0.3024;
580959376263202;0.0434;-0.1168;-0.2896;
580959386366900;0.0189;-0.1338;-0.3152;
580959396471796;0.0732;-0.0891;-0.2981;
580959406575494;0.0860;-0.0848;-0.3013;
580959416679192;0.0903;-0.1306;-0.3109;
580959426793463;0.1435;-0.0923;-0.2822;
580959436897161;0.1510;-0.0177;-0.2672;
580959447000858;0.1286;-0.0795;-0.2566;
580959457093254;0.1148;-0.0763;-0.2811;
580959467196952;0.1723;-0.0294;-0.2800;
580959477300650;0.1414;-0.0337;-0.2640;
580959487406692;0.0988;-0.0262;-0.2630;
580959497510390;0.1116;-0.0539;-0.2459;
580959507614088;0.1254;-0.0582;-0.2033;
580959517706744;0.1116;-0.0177;-0.2033;
580959527810442;0.1265;0.0036;-0.1916;
580959537914192;0.0903;-0.0071;-0.1479;
580959548013879;0.0775;-0.0582;-0.1320;
580959558117577;0.0860;0.0302;-0.1682;
580959568221275;0.1095;0.0888;-0.1650;
580959578386015;0.0381;0.0004;-0.1213;
580959588489765;0.0317;-0.0443;-0.1298;
580959598593463;0.0722;-0.0262;-0.1522;
580959608633254;0.0690;-0.0624;-0.1320;
580959618736900;0.0573;-0.1381;-0.1043;
580959628840650;0.0839;-0.1019;-0.0723;
580959639003098;0.0764;-0.0795;-0.0712;
580959649106796;0.0541;-0.0763;-0.0638;
580959659210546;0.0498;-0.0614;-0.0734;
580959669274608;0.0498;-0.0103;-0.0574;
580959679378306;0.0264;0.0963;-0.0862;
580959689482004;0.0221;0.1101;-0.0979;
580959699570181;-0.0033;0.0814;-0.0915;
580959709673879;0.0253;0.0398;-0.0766;
580959719777629;0.0626;0.0441;-0.0723;
580959729907213;0.0775;0.0696;-0.0648;
580959740010858;0.0509;-0.0443;-0.0435;
580959750114661;0.0871;-0.0720;-0.0691;
580959760196171;0.1467;-0.0475;-0.0691;
580959770299869;0.1212;-0.0752;-0.0627;
580959780403567;0.0722;-0.1828;-0.0627;
580959790504817;0.1371;-0.1967;-0.0499;
580959800608515;0.2202;-0.1370;-0.0478;
580959810712265;0.1968;-0.0795;-0.0425;
580959820828671;0.1276;-0.0497;-0.0254;
580959830932369;0.1095;-0.0326;0.0012;
580959841036067;0.1222;0.0366;0.0065;
580959851140025;0.1137;0.1985;-0.0105;
580959861243723;0.0818;0.3008;0.0097;
580959871347421;0.0296;0.3092;-0.0084;
580959881457004;0.0051;0.2156;-0.0446;
580959891560702;0.0360;0.2987;-0.0574;
580959901664400;0.0850;0.2561;-0.0670;
580959911771327;0.0658;0.0313;-0.0563;
580959921875025;0.1201;-0.0731;-0.0670;
580959931978723;0.2245;-0.1679;-0.0222;
580959942082629;0.2628;-0.2137;-0.0126;
580959952186327;0.2373;-0.1892;-0.0286;
580959962290025;0.2053;-0.1860;0.0268;
580959972390650;0.1361;-0.1200;0.0427;
580959982494348;0.0956;-0.0507;0.0332;
580959992598098;0.0615;0.0654;0.0076;
580960002685650;-0.0087;0.1037;0.0225;
580960012789348;-0.0214;0.2678;0.0193;
580960022893098;-0.0193;0.3784;-0.0276;
580960033019921;-0.0672;0.2188;-0.0606;
580960043123619;-0.1258;-0.1477;-0.0542;
580960053227317;0.0636;-0.1839;-0.0723;
580960063320442;0.3225;0.0473;-0.1309;
580960073424140;0.2778;-0.0134;-0.0936;
580960083527838;0.0711;-0.1029;-0.0190;
580960093631483;0.1073;-0.1210;0.0012;
580960103735181;0.0871;-0.2755;0.0033;
580960113838879;0.1244;-0.2595;0.0364;
580960123943411;0.1670;-0.1573;0.0385;
580960134047108;0.1340;0.0153;0.0182;
580960144150806;0.0722;0.4008;-0.0744;
580960154259921;-0.0087;0.4178;-0.0904;
580960164363619;-0.1823;-0.0539;-0.0553;
580960174467317;-0.2537;-0.0806;-0.0670;
580960184564817;0.2458;0.1389;-0.1224;
580960194668515;0.3598;0.0931;-0.0915;
580960204772213;0.0615;-0.0177;-0.0073;
580960214870233;0.0956;-0.1072;0.0683;
580960224973931;0.2043;-0.1668;0.1024;
580960235077681;0.2692;-0.1349;0.0459;
580960245175233;0.2799;-0.1349;0.0513;
580960255278931;0.1766;0.0132;0.0747;
580960265382629;0.1286;0.1996;0.0364;
580960275498671;0.0594;0.0675;0.0481;
580960285602369;0.0381;0.0398;0.0864;
580960295706067;0.0999;0.0899;0.0843;
580960305779348;0.1350;0.0654;0.1141;
580960315883098;0.0935;0.0771;0.1620;
580960325986796;0.0892;0.0260;0.1951;
580960336126744;0.0743;0.0100;0.1865;
580960346230494;0.0892;0.1080;0.1599;
580960356334192;0.0296;0.0792;0.1535;
580960366430233;0.0008;0.0281;0.1684;
580960376533931;0.0445;0.0547;0.1631;
580960386637681;0.0445;0.0121;0.1844;
580960396745963;0.0146;-0.0561;0.2196;
580960406849661;0.0178;-0.0635;0.2409;
580960416953411;0.0104;-0.1668;0.2622;
580960427069713;0.0242;-0.1072;0.2483;
580960437173411;0.0349;0.0537;0.2281;
580960447277161;-0.0726;0.0696;0.2494;
580960457363671;-0.1780;0.0196;0.2377;
580960467467421;-0.1834;0.0196;0.2206;
580960477571119;-0.1578;0.0100;0.2100;
580960487661379;-0.1802;-0.0635;0.1983;
580960497765129;-0.1344;-0.0529;0.1993;
580960507868827;-0.0917;-0.0166;0.2196;
580960517978983;-0.1077;0.0909;0.1983;
580960528082681;-0.1525;0.0995;0.1589;
580960538186431;-0.2324;-0.1818;0.1834;
580960548379244;-0.1099;-0.1509;0.1567;
