Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1192789940790166;-0.0461;-0.1871;-0.3128;
1192789950894905;0.0360;-0.0273;-0.2989;
1192789961001936;0.1297;0.1005;-0.2798;
1192789971106676;0.2682;0.2612;-0.2521;
1192789981211364;0.3309;0.3891;-0.2148;
1192789991310061;0.2927;0.3486;-0.1904;
1192790001414801;0.2767;0.2326;-0.1691;
1192790011519489;0.2362;0.1357;-0.1222;
1192790021644020;0.1691;-0.0092;-0.0700;
1192790031748707;0.1031;-0.2190;-0.0381;
1192790041853447;0.0370;-0.2680;-0.0381;
1192790051934541;0.0349;-0.0987;-0.0242;
1192790062039280;0.0668;0.0111;-0.0146;
1192790072143968;0.0732;0.0292;-0.0477;
1192790082255895;0.0466;0.0750;-0.0349;
1192790092360634;-0.0322;-0.0571;-0.0370;
1192790102465322;-0.0908;-0.2308;-0.0636;
1192790112561364;-0.1302;-0.1860;-0.1116;
1192790122666051;-0.1302;-0.0156;-0.1435;
1192790132770791;-0.0429;0.1091;-0.1478;
1192790142875530;0.0551;0.1719;-0.1638;
1192790152980218;0.1009;0.2497;-0.1553;
1192790163084957;0.1169;0.2857;-0.1542;
1192790173194332;0.1286;0.2124;-0.1563;
1192790183298968;0.1350;0.1346;-0.1616;
1192790193403655;0.1425;0.1218;-0.1318;
1192790203508395;0.1340;-0.0017;-0.1297;
1192790213618395;0.1361;-0.0646;-0.1180;
1192790223723082;0.1116;-0.0220;-0.1095;
1192790233827822;0.1052;-0.0806;-0.0935;
1192790243945895;0.0903;-0.1711;-0.0999;
1192790254050582;0.0764;-0.2073;-0.1073;
1192790264155322;0.0850;-0.2180;-0.1063;
1192790274252145;0.0999;-0.2744;-0.1095;
1192790284356832;0.0775;-0.3638;-0.1052;
1192790294461572;0.0370;-0.3755;-0.1180;
1192790304563082;0.0168;-0.3606;-0.1190;
1192790314667770;0.0178;-0.3106;-0.1531;
1192790324772509;0.0253;-0.1104;-0.1851;
1192790334884124;0.0487;0.1048;-0.2032;
1192790344988811;0.1467;0.1730;-0.1904;
1192790355093551;0.2405;0.1730;-0.1925;
1192790365202978;0.3213;0.2092;-0.1734;
1192790375307666;0.3671;0.2740;-0.1361;
1192790385412405;0.4087;0.2433;-0.1126;
1192790395511780;0.4076;0.2017;-0.0903;
1192790405616468;0.3277;0.2815;-0.0605;
1192790415721207;0.2213;0.2401;-0.0221;
1192790425808499;0.1616;0.1549;-0.0029;
1192790435913186;0.1467;0.1676;-0.0029;
1192790446017926;0.1499;0.1176;-0.0040;
1192790456139436;0.1265;-0.0124;0.0109;
1192790466244124;0.0892;-0.1253;-0.0008;
1192790476348864;0.0551;-0.1509;0.0120;
1192790486443447;0.0434;-0.1796;0.0130;
1192790496548134;0.0370;-0.2574;0.0141;
1192790506652874;-0.0184;-0.2158;-0.0125;
1192790516759853;-0.0557;-0.0284;-0.0189;
1192790526864541;0.0029;0.0526;-0.0402;
1192790536969280;0.1350;0.1421;-0.0636;
1192790547072145;0.2096;0.3134;-0.0455;
1192790557176832;0.2991;0.3113;-0.0051;
1192790567281572;0.3490;0.1144;0.0184;
1192790577383186;0.3458;-0.0603;0.0429;
1192790587487874;0.2905;-0.1157;0.0759;
1192790597592614;0.1915;-0.1541;0.1025;
1192790607702457;0.1435;-0.0880;0.1302;
1192790617807197;0.1382;0.1314;0.1324;
1192790627911884;0.1350;0.1858;0.1622;
1192790638005791;0.1585;0.0558;0.1760;
1192790648110478;0.1403;0.0100;0.1824;
1192790658215218;0.1031;-0.0081;0.1899;
1192790668327249;0.0913;0.0079;0.2186;
1192790678431989;0.1020;0.0249;0.2282;
1192790688536676;0.0977;-0.0742;0.2357;
1192790698638186;0.0146;-0.0646;0.2495;
1192790708742874;-0.1803;0.0313;0.2399;
1192790718847614;-0.2772;0.0803;0.2048;
1192790728952561;-0.2389;0.0707;0.1494;
1192790739057301;-0.1963;-0.0454;0.1345;
1192790749161989;-0.2399;-0.1210;0.1015;
1192790759260895;-0.3272;-0.0656;0.0663;
1192790769365582;-0.3186;-0.0624;0.0344;
1192790779470270;-0.2708;-0.1818;0.0173;
1192790789595895;-0.3059;-0.3224;-0.0360;
1192790799700582;-0.3410;-0.1647;-0.0743;
1192790809805322;-0.3389;0.2145;-0.0796;
1192790819888499;-0.1185;0.1602;-0.0913;
1192790829993239;0.0317;0.0047;-0.1105;
1192790840097926;-0.0194;0.1048;-0.1063;
1192790850224957;0.0104;0.1357;-0.1052;
1192790860329645;0.0945;0.0473;-0.1169;
1192790870434384;0.1190;-0.0209;-0.1190;
1192790880544280;0.0647;-0.0113;-0.1073;
1192790890649020;-0.0258;-0.0092;-0.1063;
1192790900753707;-0.0461;-0.0806;-0.1308;
1192790910833082;-0.0248;0.0089;-0.1308;
1192790920937770;0.0093;0.2113;-0.1393;
1192790931042509;0.1435;0.1229;-0.1659;
1192790941162457;0.2288;-0.1945;-0.1499;
1192790951267145;0.0775;-0.3979;-0.1212;
1192790961371884;-0.0897;-0.3744;-0.1467;
1192790971497874;-0.1537;-0.1146;-0.2096;
1192790981602561;-0.1249;0.0611;-0.2382;
1192790991707301;0.0519;0.0111;-0.2478;
1192791001806936;0.0700;-0.0326;-0.2233;
1192791011911624;0.0232;-0.0198;-0.2276;
1192791022016364;0.0796;0.0451;-0.2371;
1192791032094124;0.1819;0.0153;-0.2414;
1192791042198811;0.2799;-0.1679;-0.2425;
1192791052303551;0.3266;0.0611;-0.2585;
1192791062414697;0.4065;0.5329;-0.2032;
1192791072519384;0.5557;0.4008;-0.1574;
1192791082624124;0.6505;0.0441;-0.1190;
1192791092727561;0.5471;0.0121;-0.0913;
1192791102832301;0.4363;0.0451;-0.0455;
1192791112936989;0.4236;-0.1200;-0.0189;
1192791123043811;0.4150;-0.2180;-0.0040;
1192791133148499;0.3479;-0.0869;0.0290;
1192791143253239;0.2714;-0.0401;0.0322;
1192791153352561;0.2554;-0.1210;0.0407;
1192791163457249;0.2298;-0.0774;0.0312;
1192791173561936;0.2234;-0.0369;0.0418;
1192791183679228;0.2458;-0.0859;0.0301;
1192791193783916;0.2405;-0.0539;0.0322;
1192791203888655;0.2256;-0.0284;0.0471;
1192791213992666;0.2106;-0.1168;0.0620;
1192791224097405;0.1861;-0.1306;0.0620;
1192791234202093;0.1840;-0.0103;0.0642;
1192791244311728;0.2138;0.0313;0.0738;
1192791254416416;0.2511;0.0025;0.0897;
1192791264521155;0.2330;0.0387;0.0972;
1192791274609645;0.2373;0.0782;0.0972;
1192791284714332;0.2426;0.0654;0.1142;
1192791294819072;0.2735;0.1059;0.1057;
1192791304926416;0.2756;0.1687;0.1100;
1192791315031155;0.2873;0.1826;0.1366;
1192791325135843;0.2692;0.1485;0.1622;
1192791335244645;0.2320;0.1037;0.1601;
1192791345349332;0.2170;0.0718;0.1664;
1192791355454072;0.2043;-0.0390;0.1877;
1192791365560686;0.1680;-0.0891;0.1941;
1192791375665374;0.1041;-0.0422;0.1920;
1192791385770114;0.0615;-0.0433;0.1846;
1192791395871780;0.0668;-0.0731;0.1760;
1192791405976468;0.0796;-0.0039;0.1537;
1192791416081207;0.0924;0.0899;0.1462;
1192791426191832;0.1563;0.0707;0.1451;
1192791436296572;0.1723;0.0206;0.1622;
1192791446401259;0.1403;0.0313;0.1622;
1192791456494749;0.1563;0.0579;0.1728;
1192791466599436;0.1606;0.0004;0.1920;
1192791476704176;0.1478;-0.0177;0.2261;
1192791486812249;0.1116;0.0473;0.2197;
1192791496916936;0.1233;0.0419;0.2261;
1192791507021676;0.1286;-0.0049;0.2442;
1192791517133811;0.1052;0.0228;0.2485;
1192791527238551;0.0967;0.0611;0.2676;
1192791537343239;0.0775;-0.0049;0.2794;
1192791547438395;0.0285;-0.0571;0.3049;
1192791557543134;-0.0652;-0.0177;0.3007;
1192791567647822;-0.1217;0.0132;0.3337;
1192791577762874;-0.1664;0.0036;0.3411;
1192791587867561;-0.1995;0.0590;0.3475;
1192791597972249;-0.2591;0.0824;0.3262;
1192791608067561;-0.2815;-0.0113;0.3028;
1192791618172301;-0.3336;-0.0124;0.2836;
1192791628276989;-0.3857;0.0750;0.2442;
1192791638397353;-0.3879;0.0664;0.2325;
1192791648502093;-0.4049;0.0057;0.2112;
1192791658606884;-0.4422;-0.0007;0.1867;
1192791668692457;-0.4529;0.0142;0.1451;
1192791678797249;-0.4124;-0.0017;0.1345;
1192791688901989;-0.3719;-0.0316;0.1185;
1192791699007353;-0.3133;0.0100;0.1132;
1192791709112093;-0.2762;0.0366;0.0706;
1192791719216884;-0.1941;-0.0071;0.0567;
1192791729315374;-0.1473;0.0153;0.0418;
1192791739420114;-0.1206;0.0366;0.0322;
1192791749524905;-0.1079;0.0174;0.0269;
1192791759654436;-0.1004;0.0015;0.0354;
1192791769759176;-0.1121;-0.0262;0.0194;
1192791779863968;-0.0961;0.0004;0.0077;
1192791789956207;-0.0780;0.0515;0.0269;
1192791800060947;-0.0493;0.0334;0.0290;
1192791810165739;-0.0546;-0.0028;0.0280;
1192791820293239;-0.1047;-0.0465;-0.0029;
1192791830397978;-0.1132;-0.0582;-0.0072;
1192791840502770;-0.0844;0.0419;-0.0434;
1192791850563811;-0.0397;0.1708;-0.0583;
1192791860668551;0.0423;0.0824;-0.0509;
1192791870773343;0.0551;-0.1317;-0.0296;
1192791880909541;-0.0620;-0.1605;-0.0402;
1192791891014280;-0.1025;-0.0646;-0.0551;
1192791901119072;-0.0674;-0.0177;-0.0679;
1192791911224124;-0.0226;0.0068;-0.0583;
1192791921328864;0.0051;0.0718;-0.0658;
1192791931433655;0.0232;0.0803;-0.0722;
1192791941527874;0.0498;0.0217;-0.0722;
1192791951632614;0.0913;-0.0007;-0.0796;
1192791961737405;0.1084;-0.0635;-0.0690;
1192791971835791;0.0967;-0.2041;-0.0594;
1192791981940582;0.0743;-0.0614;-0.0391;
1192791992045322;0.0360;0.1325;-0.0296;
1192792002150166;0.0658;0.0111;-0.0168;
1192792012254957;0.0562;-0.1264;-0.0125;
1192792022359697;-0.0141;-0.0518;0.0035;
1192792032491416;-0.0301;-0.0198;-0.0051;
1192792042596155;-0.0152;-0.0752;-0.0221;
1192792052700947;-0.0056;-0.0348;-0.0285;
1192792062784957;0.0168;0.0846;-0.0466;
1192792072889697;0.0402;0.1059;-0.0360;
1192792082994489;0.0519;0.0526;-0.0264;
1192792093100478;0.0466;0.0771;-0.0136;
1192792103205218;0.0434;0.0835;-0.0146;
1192792113310009;0.0551;-0.0273;0.0045;
1192792123419228;0.0253;-0.1040;0.0258;
1192792133523968;-0.0099;-0.0646;0.0514;
1192792143628759;-0.0557;-0.1083;0.0375;
1192792153723186;-0.0738;-0.1338;0.0216;
1192792163827926;-0.0844;-0.0134;0.0152;
1192792173932718;-0.0503;0.0856;-0.0040;
1192792184046936;-0.0003;0.1346;0.0024;
1192792194151676;0.0391;0.1059;0.0067;
1192792204256468;0.0530;0.0238;0.0237;
1192792214351311;0.0562;-0.0273;0.0365;
1192792224456051;0.0402;-0.0571;0.0631;
1192792234560843;0.0008;-0.0454;0.0823;
1192792244676207;-0.0258;0.0707;0.0897;
1192792254780947;-0.0461;0.0643;0.0855;
1192792264885739;-0.0610;-0.0571;0.0908;
1192792274974853;-0.0748;-0.0294;0.0876;
1192792285079593;-0.0887;-0.0262;0.0802;
1192792295184384;-0.0770;-0.1413;0.0844;
1192792305293395;-0.0951;-0.2126;0.0834;
1192792315398134;-0.1366;-0.1764;0.0727;
1192792325502926;-0.1707;-0.0529;0.0439;
1192792335605686;-0.1686;0.0601;0.0589;
1192792345710478;-0.1313;0.0931;0.0610;
1192792355815218;-0.0961;0.0952;0.0567;
1192792365931728;-0.1089;0.0601;0.0141;
1192792376036520;-0.0951;0.0228;0.0194;
1192792386141259;-0.0972;0.0356;0.0045;
1192792396236103;-0.0940;0.0473;-0.0168;
1192792406340895;-0.0929;0.0366;-0.0328;
1192792416445634;-0.1036;0.0047;-0.0306;
1192792426570061;-0.1153;-0.0071;-0.0423;
1192792436674801;-0.1121;-0.0262;-0.0530;
1192792446779593;-0.0961;-0.0390;-0.0562;
1192792456859853;-0.0866;-0.0071;-0.0551;
1192792466964645;-0.0855;-0.0348;-0.0626;
1192792477069384;-0.0876;-0.0582;-0.0956;
1192792487178395;-0.0642;0.0356;-0.1084;
1192792497283186;-0.0365;0.0675;-0.1297;
1192792507387926;-0.0173;0.0398;-0.1425;
1192792517482770;-0.0333;0.0238;-0.1606;
1192792527587509;-0.0344;-0.0134;-0.1670;
1192792537692301;-0.0184;0.0174;-0.1798;
1192792547805114;-0.0067;0.0334;-0.1947;
1192792557909905;0.0040;-0.0145;-0.1883;
1192792568014645;0.0221;0.0281;-0.1861;
1192792578121728;0.0349;0.0132;-0.1840;
1192792588226520;0.0445;-0.0539;-0.2096;
1192792598331259;0.0743;-0.0401;-0.2011;
1192792608435478;0.1063;-0.0252;-0.2158;
1192792618540218;0.1574;0.0142;-0.2032;
1192792628645009;0.1819;0.0089;-0.2021;
1192792638769176;0.2000;-0.0561;-0.1830;
1192792648873968;0.1925;-0.0422;-0.1702;
1192792658978707;0.1883;-0.0124;-0.1542;
1192792669088499;0.2021;-0.0262;-0.1265;
1192792679193291;0.2160;0.0068;-0.0999;
1192792689298030;0.2032;0.0387;-0.0903;
1192792699368082;0.2053;0.0835;-0.1020;
1192792709472822;0.2415;0.1314;-0.0690;
1192792719577614;0.2618;0.0931;-0.0573;
1192792729714124;0.2618;-0.0060;-0.0285;
1192792739818864;0.2320;-0.1636;0.0205;
1192792749923655;0.1702;-0.3064;0.0578;
1192792760021103;0.0807;-0.3085;0.0780;
1192792770125843;0.0200;-0.1786;0.0770;
1192792780230634;0.0104;0.0174;0.0919;
1192792790354332;0.0658;0.1634;0.1004;
1192792800459072;0.0796;0.1357;0.1015;
1192792810563864;0.0860;0.0451;0.0908;
1192792820621624;0.0711;-0.0166;0.1164;
1192792830726416;0.0754;-0.0667;0.1121;
1192792840831155;0.0732;-0.0241;0.1132;
1192792850951780;0.0647;0.0590;0.1142;
1192792861056572;0.0743;0.1463;0.1313;
1192792871161311;0.0764;0.2262;0.1451;
1192792881259801;0.0509;0.1293;0.1643;
1192792891364645;0.0093;-0.0475;0.1824;
1192792901469384;-0.0333;-0.1445;0.2037;
1192792911592145;-0.1068;-0.2340;0.1760;
1192792921696936;-0.1366;-0.2201;0.1441;
1192792931801676;-0.1419;-0.0518;0.1270;
1192792941892249;-0.1196;0.0931;0.1068;
1192792951997041;-0.0589;0.1410;0.0770;
1192792962101780;-0.0035;0.1005;0.0716;
1192792972209853;0.0157;0.0664;0.0802;
1192792982314645;0.0200;0.0675;0.0780;
1192792992419384;0.0317;0.0281;0.0834;
1192793002529332;0.0274;0.0164;0.0940;
1192793012634124;0.0051;0.0004;0.1025;
1192793022738864;-0.0471;-0.0891;0.0780;
1192793032820686;-0.0770;-0.0997;0.0620;
1192793042925478;-0.1345;-0.0348;0.0503;
1192793053030218;-0.1302;-0.0092;0.0450;
1192793063149228;-0.1057;0.0036;0.0333;
1192793073254020;-0.0834;0.0079;0.0162;
1192793083358759;-0.0525;0.0377;0.0290;
1192793093458291;-0.0663;0.0462;0.0322;
1192793103563082;-0.0727;0.0462;0.0418;
1192793113667822;-0.0834;0.0963;0.0546;
1192793123777041;-0.0855;0.0920;0.0567;
1192793133881832;-0.0855;0.0494;0.0162;
1192793143986572;-0.0823;0.0728;0.0130;
1192793154094228;-0.0887;0.0686;0.0205;
1192793164199020;-0.0951;-0.0039;0.0077;
1192793174303759;-0.1206;-0.0838;0.0045;
1192793184412145;-0.1707;-0.1264;-0.0125;
1192793194516936;-0.1920;-0.0795;-0.0232;
1192793204621676;-0.1792;-0.0390;-0.0317;
1192793214725061;-0.1164;-0.0017;-0.0306;
1192793224829853;-0.0812;0.0100;-0.0264;
1192793234934593;-0.0823;-0.0092;-0.0487;
1192793245038707;-0.0482;0.0792;-0.0871;
1192793255143499;0.0083;0.1687;-0.0860;
1192793265248239;0.0924;0.0995;-0.0807;
1192793275346207;0.1201;0.0877;-0.0796;
1192793285450999;0.0722;0.0920;-0.0658;
1192793295555739;0.0423;0.0387;-0.0402;
1192793305660478;0.0221;-0.0188;-0.0296;
1192793315765270;-0.0056;-0.0465;-0.0317;
1192793325870009;-0.0109;-0.0060;-0.0200;
1192793335987770;-0.0056;0.0068;-0.0083;
1192793346092561;0.0210;-0.0614;-0.0136;
1192793356197301;0.0178;-0.0678;-0.0391;
1192793366294541;0.0242;-0.0284;-0.0285;
1192793376399332;0.0583;0.0430;-0.0338;
1192793386504072;0.0977;0.1346;-0.0434;
1192793396599228;0.1233;0.1357;-0.0200;
1192793406704020;0.1265;0.0782;0.0024;
1192793416808759;0.0850;0.0228;0.0269;
1192793426936364;0.0221;-0.0145;0.0493;
1192793437041103;-0.0067;-0.0752;0.0674;
1192793447145895;-0.0067;-0.0997;0.0620;
1192793457232874;-0.0322;-0.0912;0.0535;
1192793467337666;-0.0258;-0.0667;0.0439;
1192793477442353;-0.0109;-0.0401;0.0599;
1192793487537041;-0.0056;-0.0134;0.0450;
1192793497641832;-0.0035;0.0015;0.0354;
1192793507746572;0.0189;0.0324;0.0450;
1192793517862561;0.0242;0.0601;0.0514;
1192793527967301;0.0136;0.0952;0.0535;
1192793538072093;0.0093;0.1346;0.0770;
1192793548171936;-0.0077;0.0867;0.0887;
1192793558276676;-0.0194;0.0015;0.0951;
1192793568381468;-0.0482;-0.0358;0.0876;
1192793578488030;-0.0684;-0.0348;0.0631;
1192793588592822;-0.0866;-0.0071;0.0684;
1192793598697561;-0.1079;0.0164;0.0439;
1192793608795791;-0.1004;0.0302;0.0184;
1192793618900582;-0.0578;0.0494;0.0056;
1192793629005322;-0.0226;0.0249;0.0173;
1192793639141624;-0.0269;0.0047;-0.0019;
1192793649246416;-0.0269;0.0356;-0.0040;
1192793659351155;-0.0248;0.0398;0.0067;
1192793669422353;-0.0120;0.0089;0.0035;
1192793679527093;-0.0237;-0.0103;-0.0232;
1192793689631884;-0.0237;0.0185;-0.0466;
1192793699735061;-0.0173;0.0068;-0.0370;
1192793709839853;-0.0407;-0.0582;-0.0274;
1192793719944593;-0.0695;-0.1008;-0.0285;
1192793730063968;-0.0738;-0.0933;-0.0498;
1192793740168759;-0.0461;-0.0646;-0.0477;
1192793750273551;-0.0578;-0.0667;-0.0573;
1192793760359280;-0.0610;-0.0156;-0.0477;
1192793770464124;-0.0599;0.0174;-0.0391;
1192793780568864;-0.0386;0.0398;-0.0519;
1192793790677197;-0.0173;0.1091;-0.0700;
1192793800782041;-0.0013;0.1772;-0.0700;
1192793810886780;-0.0173;0.1474;-0.0413;
1192793820994436;-0.0429;0.1591;-0.0573;
1192793831099228;-0.0631;0.1570;-0.0498;
1192793841203968;-0.0993;0.0121;-0.0530;
1192793851316728;-0.1867;-0.1296;-0.0658;
1192793861421520;-0.2826;-0.1743;-0.0743;
1192793871526259;-0.2889;-0.1296;-0.0786;
1192793881651624;-0.2698;-0.1466;-0.1041;
1192793891756416;-0.2495;-0.2009;-0.1489;
1192793901861155;-0.2101;-0.1189;-0.1979;
1192793911943395;-0.1249;-0.0401;-0.1925;
1192793922048186;-0.0759;-0.0390;-0.1915;
1192793932152926;-0.0866;-0.0145;-0.2032;
1192793942254020;-0.0493;0.0387;-0.2244;
1192793952358811;0.0306;0.0569;-0.1936;
1192793962463551;0.0636;0.0398;-0.1712;
1192793972568291;0.0892;0.0505;-0.1382;
1192793982673082;0.1020;0.0632;-0.1041;
1192793992777822;0.0945;0.0068;-0.0807;
1192794002886936;0.0722;-0.0646;-0.0562;
1192794012991728;0.0711;-0.0539;-0.0679;
1192794023096468;0.1297;0.0057;-0.0445;
1192794033196728;0.1712;0.0313;-0.0210;
1192794043301520;0.1744;0.0558;-0.0083;
1192794053406259;0.1616;0.0728;0.0130;
1192794063511832;0.1318;0.0558;0.0301;
1192794073616624;0.0935;0.0238;0.0503;
1192794083721364;0.0658;0.0217;0.0684;
1192794093826103;0.0360;0.0025;0.1015;
1192794103930895;-0.0099;-0.0624;0.0908;
1192794114035634;0.0040;-0.0891;0.0812;
1192794124141207;0.0093;-0.0390;0.0620;
1192794134245999;0.0200;-0.0124;0.0780;
1192794144350739;0.0061;-0.0305;0.0706;
1192794154458395;0.0061;0.0153;0.0461;
1192794164563186;0.0306;0.0803;0.0471;
1192794174667926;0.0413;0.0696;0.0599;
1192794184783082;0.0125;0.0217;0.0652;
1192794194887874;0.0019;0.0249;0.0834;
1192794204992614;-0.0056;0.0100;0.0919;
1192794215095686;-0.0429;-0.0177;0.0961;
1192794225200478;-0.0812;0.0601;0.0770;
1192794235305218;-0.0375;0.1879;0.0429;
1192794245408707;0.0413;0.1996;0.0567;
1192794255513499;0.0136;0.1293;0.0684;
1192794265618239;-0.0439;0.1027;0.0589;
1192794275713395;-0.0610;0.0824;0.0333;
1192794285818186;-0.0418;0.0153;0.0386;
1192794295922926;-0.0493;-0.0379;0.0344;
1192794306022561;-0.0802;-0.0997;0.0354;
1192794316127353;-0.1079;-0.1615;0.0365;
1192794326232093;-0.1409;-0.2148;0.0269;
1192794336339280;-0.1877;-0.2798;0.0099;
1192794346444072;-0.2410;-0.2563;-0.0455;
1192794356548811;-0.2293;-0.0848;-0.0764;
1192794366652353;-0.1260;0.0835;-0.0967;
1192794376757145;0.0274;0.1304;-0.1148;
1192794386861884;0.1393;0.1474;-0.1329;
1192794396958395;0.1904;0.1091;-0.0924;
1192794407063186;0.2117;0.0121;-0.0605;
1192794417167926;0.2064;-0.0731;-0.0402;
1192794427309020;0.1286;-0.0699;-0.0210;
1192794437413811;0.0519;0.0707;-0.0136;
1192794447518551;0.0413;0.2177;-0.0210;
1192794457602561;0.0700;0.2241;-0.0264;
1192794467707353;0.0850;0.1133;-0.0019;
1192794477812093;0.0423;-0.0390;0.0035;
1192794487911207;-0.0099;-0.2020;-0.0083;
1192794498015999;-0.0482;-0.2467;-0.0242;
1192794508120739;-0.0961;-0.1711;-0.0242;
1192794518224384;-0.1228;-0.0071;-0.0370;
1192794528329176;-0.0812;0.1783;-0.0328;
1192794538433968;0.0146;0.2145;-0.0061;
1192794548543707;0.0413;0.1794;0.0141;
1192794558648499;0.0200;0.0899;0.0013;
1192794568753186;0.0083;0.0111;-0.0157;
1192794578856728;0.0019;-0.0060;-0.0008;
1192794588961520;-0.0312;0.0142;-0.0115;
1192794599066259;-0.0652;0.0515;-0.0221;
1192794609171103;-0.0791;0.1197;-0.0360;
1192794619275895;-0.0663;0.0718;-0.0168;
1192794629380634;-0.0727;-0.0795;-0.0061;
1192794639474853;-0.1025;-0.1477;-0.0051;
1192794649579541;-0.1036;-0.1402;-0.0061;
1192794659684228;-0.0642;-0.1136;-0.0168;
1192794669798499;-0.0301;-0.1178;-0.0210;
1192794679903186;-0.0333;-0.0838;-0.0221;
1192794690007874;-0.0418;-0.0060;-0.0146;
1192794700120218;-0.0088;0.0196;-0.0328;
1192794710224957;0.0253;0.0398;-0.0605;
1192794720329645;0.0956;0.0164;-0.0605;
1192794730419332;0.1553;-0.0220;-0.0402;
1192794740524020;0.1627;0.0270;-0.0370;
1192794750628707;0.1872;0.0281;-0.0349;
1192794760777874;0.2288;-0.0220;-0.0306;
1192794770882561;0.2383;-0.0007;-0.0306;
1192794780987249;0.2554;0.0867;-0.0391;
1192794791047978;0.3192;0.1538;-0.0285;
1192794801152666;0.4055;0.1293;0.0162;
1192794811257353;0.4374;0.0068;0.0333;
1192794821365478;0.3959;-0.0337;0.0407;
1192794831470166;0.3224;-0.0497;0.0471;
1192794841574853;0.2639;-0.1072;0.0695;
1192794851704957;0.1680;-0.0550;0.0823;
1192794861809645;0.1276;-0.0326;0.0983;
1192794871914332;0.1393;-0.0507;0.0993;
1192794882013916;0.1340;0.0004;0.0983;
1192794892118603;0.1297;0.0324;0.0823;
1192794902223291;0.1467;0.0100;0.0834;
1192794912308707;0.1297;-0.0177;0.1025;
1192794922413395;0.0711;-0.0039;0.0802;
1192794932518082;0.0221;0.1069;0.0706;
1192794942626520;0.0306;0.1399;0.0780;
1192794952731207;0.1020;0.0483;0.0887;
1192794962835895;0.0626;0.0100;0.0993;
1192794972935530;-0.0109;-0.0337;0.1047;
1192794983040218;-0.0706;-0.1083;0.0929;
1192794993144905;-0.1430;-0.0838;0.0919;
1192795003250114;-0.2091;-0.0241;0.0780;
1192795013354801;-0.2240;0.0377;0.0578;
1192795023459489;-0.1909;0.0846;0.0514;
1192795033564957;-0.1089;0.1165;0.0386;
1192795043669645;-0.0237;0.0632;0.0397;
1192795053774332;-0.0226;-0.0880;0.0546;
1192795063880270;-0.0738;-0.1083;0.0652;
1192795073984957;-0.1079;-0.0039;0.0663;
1192795084089645;-0.0908;-0.0134;0.0695;
1192795094191416;-0.0748;-0.0752;0.0759;
1192795104296103;-0.1111;-0.0220;0.0887;
1192795114400791;-0.1377;0.0260;0.0834;
1192795124502978;-0.1068;-0.0454;0.0759;
1192795134607666;-0.0866;-0.1360;0.0780;
1192795144712353;-0.1025;-0.0816;0.0663;
1192795154838082;-0.0993;0.0419;0.0652;
1192795164942770;-0.0748;0.0601;0.0706;
1192795175047457;-0.0642;0.0526;0.0940;
1192795185142666;-0.0780;0.0675;0.1089;
1192795195247353;-0.0983;0.0111;0.0951;
1192795205352041;-0.0834;0.0238;0.0919;
1192795215462666;-0.0706;0.1016;0.1068;
1192795225567353;-0.0812;0.0579;0.0972;
1192795235672041;-0.1036;0.0228;0.0951;
1192795245770686;-0.1206;0.0824;0.1238;
1192795255875374;-0.1366;0.0899;0.1089;
1192795265980061;-0.1217;0.0196;0.0876;
1192795276083603;-0.1356;-0.1168;0.1004;
1192795286188291;-0.1750;-0.1349;0.1015;
1192795296292978;-0.2304;-0.0465;0.0983;
1192795306395270;-0.2730;-0.0252;0.0780;
1192795316499957;-0.2399;0.0270;0.0663;
1192795326604645;-0.1877;0.1314;0.0397;
1192795336711311;-0.1569;0.1250;0.0205;
1192795346815999;-0.1505;0.1272;0.0099;
1192795356920686;-0.1430;0.1836;0.0194;
1192795367029124;-0.1164;0.1293;-0.0051;
1192795377133811;-0.1292;0.0047;-0.0221;
1192795387238499;-0.1643;-0.0539;-0.0168;
1192795397327301;-0.1899;-0.0433;0.0130;
1192795407431989;-0.2399;-0.0624;0.0045;
1192795417536676;-0.2847;-0.1935;-0.0189;
1192795427642249;-0.3218;-0.2265;-0.0423;
1192795437746936;-0.3261;-0.0454;-0.0786;
