Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1192808482968864;-9.6610;0.2028;-3.7986;
1192808493073707;-9.6443;0.8327;-2.8765;
1192808503185530;-10.1880;0.7633;-3.0966;
1192808513290426;-9.9317;0.3631;-1.6283;
1192808523395270;-9.1173;-0.1352;-3.2333;
1192808533499228;-11.4960;-0.2477;-2.5887;
1192808543604072;-11.0001;-0.3266;-1.9780;
1192808553708916;-7.0187;-0.4466;-2.6943;
1192808563809436;-6.7887;0.2052;-4.9244;
1192808573914228;-9.8384;-0.6646;-4.8646;
1192808584019124;-9.2273;-0.4466;-2.5839;
1192808594112301;-8.7171;-0.9162;-3.0775;
1192808604217145;-9.0215;-0.9568;-3.2644;
1192808614321936;-10.4922;-1.1773;-3.0918;
1192808624425739;-11.0408;-0.5303;-1.4222;
1192808634530634;-9.7807;-0.5662;-1.6044;
1192808644635426;-8.8059;-0.7053;-0.9837;
1192808654745270;-8.1637;-0.7149;-3.2596;
1192808664850061;-10.4779;-0.4585;-3.2309;
1192808674954905;-9.2536;-0.3508;-3.3625;
1192808685064957;-7.6104;0.2219;-4.3161;
1192808695169749;-9.6323;0.4636;-5.9186;
1192808705274593;-12.3990;0.6458;-1.8990;
1192808715372561;-10.4516;0.6840;0.9135;
1192808725477405;-8.1661;0.6697;0.4487;
1192808735582197;-8.5113;-0.3147;-2.3973;
1192808745680061;-10.0155;0.4445;-1.9947;
1192808755784957;-9.0048;0.3918;-3.7220;
1192808765889749;-9.0742;0.7825;-4.5963;
1192808775998759;-12.1690;0.6314;-4.3878;
1192808786103655;-11.0551;0.2148;-1.9660;
1192808796208447;-10.3268;0.8016;-0.9263;
1192808806318864;-8.2095;0.7825;-1.5203;
1192808816423707;-6.4798;1.1034;-3.7316;
1192808826528499;-8.0273;0.8088;-4.9436;
1192808836629749;-10.8586;1.2350;-3.1974;
1192808846734593;-8.9303;0.7777;-2.4763;
1192808856839384;-7.4022;0.9188;-3.6260;
1192808866961103;-8.8848;0.2267;-4.8909;
1192808877065895;-10.6552;1.0986;-3.3553;
1192808887170739;-9.7352;1.1082;-2.6130;
1192808897259124;-8.8131;1.1225;-2.5026;
1192808907363916;-9.4908;0.2076;-2.2391;
1192808917468707;-9.9437;0.7633;-1.6451;
1192808927565999;-11.0647;0.5477;-3.4011;
1192808937670843;-9.2850;1.4483;-3.0775;
1192808947775634;-9.5821;1.4076;-4.3854;
1192808957865947;-10.6792;1.6591;-2.4380;
1192808967970791;-9.2034;1.0962;-0.9670;
1192808978075634;-7.8260;0.8542;-0.8091;
1192808988204124;-9.8384;0.1857;-3.2548;
1192808998308916;-9.1029;0.7319;-1.9397;
1192809008413759;-7.3038;0.3344;-3.6957;
1192809018523186;-8.2382;0.1953;-3.7579;
1192809028628030;-10.5257;0.1666;-5.0779;
1192809038732770;-12.3870;0.9428;-2.9459;
1192809048826936;-9.0168;0.0230;-1.1850;
1192809058931728;-8.0321;0.0900;-1.4916;
1192809069036572;-10.3917;0.0517;-3.8201;
1192809079178551;-10.1521;1.1417;-3.1807;
1192809089283395;-8.5089;1.0460;-3.7340;
1192809099388239;-8.6070;0.7920;-2.6058;
1192809109449436;-8.6405;0.5309;-3.3936;
1192809119554228;-8.0776;0.6410;-2.6800;
1192809129659072;-7.1411;0.2100;-3.9015;
1192809139775999;-8.8346;0.7128;-4.2993;
1192809149880843;-10.6552;0.2291;-3.9712;
1192809159985582;-11.1775;0.3631;-0.7540;
1192809170101155;-9.0574;-0.4274;-1.3528;
1192809180205947;-8.4344;-0.1998;-2.8717;
1192809190310791;-11.1464;-0.3604;-3.6045;
1192809200400530;-9.5653;0.3320;-2.2128;
1192809210505374;-8.0345;0.3488;-4.4862;
1192809220610166;-9.6156;1.0603;-4.5891;
1192809230719905;-10.1091;0.5907;-2.1266;
1192809240824749;-8.9303;0.4783;-1.2882;
1192809250929541;-8.9327;-0.0655;-1.6929;
1192809261021364;-8.3794;0.1618;-1.4079;
1192809271126259;-8.0513;-0.0583;-1.9684;
1192809281230999;-9.5892;-0.3027;-2.3157;
1192809291338759;-8.9806;-0.3461;-1.8440;
1192809301443603;-8.1182;-0.2500;-4.6896;
1192809311548395;-9.4047;-0.5542;-3.9568;
1192809321659124;-10.9546;-0.0057;-4.0143;
1192809331763968;-10.5736;0.2937;-2.2128;
1192809341868707;-9.2874;0.1618;-3.4777;
1192809351988030;-8.6166;1.0340;-1.8751;
1192809362092874;-9.9150;0.5429;-1.7169;
1192809372197666;-10.0609;0.4277;-0.9766;
1192809382281207;-10.2742;0.2052;-1.8799;
1192809392386051;-10.8299;0.7825;-1.7647;
1192809402490843;-11.0839;0.2746;-1.5613;
1192809412598864;-9.5148;0.5405;-1.3026;
1192809422703655;-8.2597;-0.1017;-1.4581;
1192809432808499;-8.8155;0.0206;-4.0190;
1192809442940686;-9.4214;-0.1184;-3.6523;
1192809453045478;-8.8298;0.0589;-3.3673;
1192809463150270;-7.6753;0.0541;-3.6141;
1192809473241311;-8.8633;-0.1184;-7.0253;
1192809483346155;-9.0981;0.9643;-4.3926;
1192809493450947;-7.7040;-0.0248;-3.4633;
1192809503562718;-10.2861;0.5046;-2.6393;
1192809513667561;-11.7667;-0.0105;-2.5744;
1192809523772405;-9.8264;0.6840;-0.1789;
1192809533863707;-8.9255;0.2913;-1.7815;
1192809543968551;-10.3558;0.7223;-2.8187;
1192809554073343;-10.2287;0.9476;-3.5183;
1192809564179541;-9.3042;1.5224;-3.4585;
1192809574284332;-8.9782;0.8949;-3.2261;
1192809584389176;-9.3497;0.8064;-2.4954;
1192809594492249;-8.2478;0.7175;-3.0727;
1192809604597093;-8.8155;0.5907;-4.6178;
1192809614701884;-7.9265;0.7295;-3.0846;
1192809624807041;-10.0514;0.5931;-3.7914;
1192809634911832;-10.6457;-0.1950;-1.6355;
1192809645016624;-7.2751;-0.4609;-2.0521;
1192809655131884;-10.0418;0.0733;-3.3218;
1192809665236728;-12.3344;-0.4633;-3.6981;
1192809675341572;-8.1709;0.7825;-1.2835;
1192809685432249;-8.4416;-0.0706;-3.5423;
1192809695537093;-10.6816;0.4516;-4.0262;
1192809705641884;-11.3426;0.5022;-2.1529;
1192809715742457;-10.6816;0.8614;0.2354;
1192809725847301;-11.3163;0.2052;-1.4581;
1192809735952093;-11.3258;1.0436;-2.9506;
1192809746066728;-8.3459;1.1417;-0.6652;
1192809756171572;-6.9350;0.8710;-1.6714;
1192809766276364;-8.1254;-0.1376;-4.0789;
1192809776378707;-9.1938;-0.0655;-6.1750;
1192809786483551;-9.1220;-0.3915;-4.9220;
1192809796588343;-7.2344;-0.6766;-4.8000;
1192809806685478;-5.8140;-0.8632;-4.7498;
1192809816790270;-9.6347;-1.0143;-6.5653;
1192809826895114;-10.9451;0.0135;-2.6321;
1192809837046207;-9.8073;-0.7890;-2.2463;
1192809847150999;-8.5807;-0.4681;-0.1693;
1192809857255843;-7.2655;-0.6479;-2.9267;
1192809867309749;-9.0359;-0.1376;-5.4203;
1192809877414541;-10.0609;0.3942;-5.4562;
1192809887519384;-10.7175;0.4158;-3.0033;
1192809897628134;-11.8863;0.1642;-1.3050;
1192809907732978;-11.5534;-0.1687;0.0102;
1192809917837770;-8.7290;0.0350;0.9398;
1192809927967145;-8.7820;-0.1591;-1.2835;
1192809938071989;-9.4789;0.2841;-1.4462;
1192809948176780;-10.4946;-0.2979;-2.7541;
1192809958243551;-9.5366;-0.3027;-1.4629;
1192809968348395;-7.3998;-1.1414;-3.0631;
1192809978453239;-8.7389;-0.6335;-4.0238;
1192809988576624;-9.6849;-0.4920;-3.1062;
1192809998681416;-9.6658;-0.3365;-4.5628;
1192810008786259;-9.0191;0.4062;-2.5313;
1192810018875322;-7.9843;-0.0033;-2.0306;
1192810028980218;-7.1913;0.0039;-1.4725;
1192810039084957;-9.1484;0.3224;-4.5796;
1192810049197614;-7.8117;0.7295;-4.4381;
1192810059302457;-8.4344;1.1728;-4.9531;
1192810069407301;-14.1407;1.5538;-4.4357;
1192810079514697;-10.1665;1.5443;-0.1262;
1192810089619541;-6.5515;0.7896;-1.5326;
1192810099724332;-10.9786;1.2589;-2.5385;
1192810109835895;-12.9476;1.0340;-1.6642;
1192810119940739;-9.6682;1.6089;0.0580;
1192810130045530;-8.2860;1.1177;-4.0525;
1192810140157301;-10.3029;1.0026;-4.6872;
1192810150262197;-9.8743;1.1919;-1.8081;
1192810160366936;-9.6706;0.3799;-2.7015;
1192810170448343;-10.2742;0.1594;-2.8211;
1192810180553239;-10.1498;-0.1424;-2.7637;
1192810190657978;-8.3124;0.1881;-1.6259;
1192810200792093;-7.6729;-0.4250;-2.5816;
1192810210896989;-5.2220;-0.4083;-2.5026;
1192810221001728;-8.5137;-0.3772;-6.7522;
1192810231083395;-14.0399;0.3320;-6.6398;
1192810241188186;-10.9666;0.3248;-0.2198;
1192810251292978;-6.2139;-0.0392;-1.9612;
1192810261397145;-9.8647;0.3966;-5.3725;
1192810271501936;-12.3942;0.8997;-4.0525;
1192810281606780;-7.3756;1.3047;0.2569;
1192810291734905;-4.8652;0.2100;-3.6571;
1192810301839749;-11.2469;0.7681;-6.3042;
1192810311944541;-12.5740;1.2517;-3.5734;
1192810322021468;-7.9723;1.3717;-2.7111;
1192810332126311;-8.1781;0.6936;-4.4791;
1192810342231103;-10.9307;0.5213;-3.5040;
1192810352329176;-10.3750;0.0637;0.0604;
1192810362434072;-9.1149;-0.7412;-0.8450;
1192810372538864;-8.8825;-0.4059;-1.2305;
1192810382637301;-6.2569;-0.7460;-3.8919;
1192810392742197;-9.4717;0.3559;-6.6613;
1192810402846989;-12.2483;0.0996;-5.6145;
1192810412972770;-10.1450;-0.1376;-2.0716;
1192810423077561;-7.3708;-0.7029;-1.2544;
1192810433182405;-9.5052;-1.3137;-2.7422;
1192810443293447;-9.9891;-0.0057;-0.0568;
1192810453398291;-8.1135;-0.4753;-2.2750;
1192810463503082;-9.5892;0.0135;-4.1028;
1192810473597249;-8.6644;-0.2955;-2.5863;
1192810483702093;-8.5950;-0.8393;-2.8187;
1192810493806884;-10.2766;-0.4920;-3.3721;
1192810503919384;-10.8443;-0.2859;-3.6643;
1192810514024228;-8.0369;0.2794;-1.2787;
1192810524129020;-8.1999;0.0733;-3.8249;
1192810534239020;-9.7496;0.8518;-2.6584;
1192810544343864;-7.3612;0.2554;-1.1468;
1192810554448655;-2.7260;-0.1591;-4.4094;
1192810564552874;-24.3120;0.7537;-4.6992;
1192810574657718;-19.7701;0.1331;2.2525;
1192810584762509;1.7321;0.5213;4.1474;
1192810594851780;1.6696;0.1953;-6.9296;
1192810604956572;-12.4708;0.2578;-8.4482;
1192810615061364;-19.7222;0.5166;-0.1669;
1192810625162145;-12.7176;0.5835;0.4750;
1192810635266989;-5.4592;0.3224;-0.7971;
1192810645371728;-3.9718;0.0948;-3.0966;
1192810655501780;-9.0120;0.1953;-5.0157;
1192810665606572;-14.7419;1.0388;-4.2658;
1192810675711364;-11.0456;0.6649;-2.2941;
1192810685808291;-3.2530;0.7801;-0.8402;
1192810695913030;-7.6534;-0.1208;-4.4958;
1192810706017874;-11.1990;-0.4705;0.3191;
1192810716100009;-5.1191;0.4469;-6.3882;
1192810726204853;-16.2918;2.1335;-16.8637;
1192810736309645;-12.3559;2.0112;1.9122;
1192810746422197;-1.0588;-0.0969;5.8959;
1192810756527041;-4.8820;-0.6837;-2.4763;
1192810766631832;-13.2709;-0.3604;-8.0195;
1192810776743864;-16.0786;1.8078;-4.9531;
1192810786848655;-7.9579;2.5167;1.3158;
1192810796953395;-7.2177;0.9643;-3.1014;
1192810807062561;-12.2722;0.5692;-3.2357;
1192810817167353;-10.5879;0.4540;0.8629;
1192810827272145;-7.6439;0.6051;-2.9578;
1192810837340218;-10.2742;0.6625;-3.6547;
1192810847445009;-7.5745;0.0876;-2.2845;
1192810857549801;-9.0933;0.1762;-5.6647;
1192810867674801;-10.3077;-0.0440;-3.9903;
1192810877779645;-8.1182;-0.4059;-2.7206;
1192810887884436;-11.0886;-0.0464;-2.5911;
1192810897993134;-8.5376;-1.2323;-1.5422;
1192810908097978;-6.7744;-0.7699;-1.2377;
1192810918202718;-6.9374;-0.4083;-3.3888;
1192810928323186;-10.3558;-0.3628;-7.1907;
1192810938427978;-10.9714;0.6362;-3.9159;
1192810948532718;-8.7844;0.4014;-2.0764;
1192810958635843;-8.1087;-0.0873;-4.4118;
1192810968740634;-8.8801;0.5070;-3.3817;
1192810978845426;-13.3621;0.2841;-2.8789;
1192810988946728;-11.7643;1.0125;0.0676;
1192810999051468;0.6661;0.7152;-1.5589;
1192811009156311;-10.6863;0.1451;-8.3716;
1192811019247197;-16.1982;-0.1424;-2.2845;
1192811029351989;-1.8996;-0.1041;-0.4786;
1192811039456832;-5.5361;-0.5231;-6.6924;
1192811049579228;-16.5888;-0.8082;-4.2251;
1192811059684020;-12.6362;-0.5949;1.6056;
1192811069788811;2.7981;-0.2692;-2.0569;
1192811079869749;-7.5410;-0.9449;-6.1869;
1192811089974489;-16.4378;-0.8393;-2.9937;
1192811100079280;-14.3178;0.2315;0.6236;
1192811110188447;-11.8528;0.5142;1.2176;
1192811120293239;-9.1555;0.5477;-0.5575;
1192811130398030;-7.4094;0.7152;-2.4715;
1192811140496624;-9.6323;1.2661;-6.4361;
1192811150601416;-13.6185;1.7309;-0.3060;
1192811160706207;-6.3144;1.1824;5.1317;
1192811170815791;-10.7486;1.0268;-9.0305;
1192811180920634;-10.9570;-0.3437;-2.2391;
1192811191025374;-3.5596;0.3703;7.5607;
1192811201144697;-9.8025;0.7175;-8.2110;
1192811211249436;-17.5373;0.4397;-12.2979;
1192811221354280;-15.0221;1.5586;8.6797;
1192811231447926;3.5189;-0.0033;12.7089;
1192811241552770;-2.7117;-0.1400;-17.7189;
1192811251657561;-17.7338;0.1283;-20.8475;
1192811261763186;-9.6658;0.0063;4.4204;
1192811271867978;-3.7513;0.6362;0.0532;
1192811281972718;-9.3592;1.3860;-11.9336;
1192811292078499;-11.9919;0.4229;-2.3228;
1192811302183239;-7.8691;0.4014;2.6859;
1192811312288030;-8.3124;1.9537;-4.1363;
1192811322384072;-12.7657;1.4243;-2.5193;
1192811332488916;-10.1402;0.7247;3.1795;
1192811342593707;-8.3315;0.9763;-1.2811;
1192811352721207;-11.8217;0.4807;-3.1472;
1192811362825999;-9.8647;-0.5518;0.8414;
1192811372930791;-7.8165;-0.1161;-2.4954;
1192811383023707;-11.4721;-0.3099;-3.4083;
1192811393128499;-11.0551;-0.1567;0.7241;
1192811403233291;-10.0732;-0.3556;0.1899;
1192811413355530;-9.3425;-0.7603;-1.6283;
1192811423460322;-8.0321;-1.0813;-0.6078;
1192811433565166;-8.4512;-1.0956;0.8414;
1192811443662457;-11.1966;-0.6479;-0.2749;
1192811453767249;-13.4746;-1.0119;-0.7612;
1192811463871989;-10.9666;-0.3796;-0.6580;
1192811473966780;-6.0990;-0.8922;-1.2691;
1192811484071572;-5.3707;-0.8632;-3.1496;
1192811494176364;-8.9853;-0.7149;-5.1209;
1192811504285114;-9.2707;-0.5112;-2.7111;
1192811514389905;-4.7599;-0.3242;-2.8594;
1192811524494697;-8.8202;-0.7699;-7.3391;
1192811534601311;-9.2922;0.0900;-5.0372;
1192811544706103;-6.9087;0.5668;-2.1099;
1192811554810895;-13.1848;0.3320;-2.4476;
1192811564920374;-19.8921;0.3655;0.4343;
1192811575025166;-15.8557;1.9585;3.9173;
1192811585129957;-2.9967;-0.2931;4.6337;
1192811595223707;-10.2598;1.5368;1.5075;
1192811605328499;-13.3884;1.6639;0.3745;
1192811615433291;-5.6868;-0.5040;-2.8499;
1192811625535270;-2.3979;0.4469;-9.4615;
1192811635640009;-6.7313;0.7753;-11.4428;
1192811645744801;-13.4339;1.2661;-6.1104;
1192811655853447;-10.9642;-0.3003;1.6848;
1192811665958239;-6.0006;-0.2046;-1.1085;
1192811676063030;-15.7768;1.2832;-0.5791;
1192811686172978;-10.2885;0.2746;5.3593;
1192811696277718;-4.6687;-0.6502;1.2918;
1192811706382561;-10.1737;1.2374;1.0690;
1192811716472614;-4.6902;-0.5207;0.4247;
1192811726577405;-14.8328;-0.5303;-7.1115;
1192811736682249;-15.4247;0.0661;-9.2698;
1192811746783864;-6.3841;-0.4537;-6.9488;
1192811756888707;-4.3190;0.0063;-1.8344;
1192811766993447;-13.8796;0.2483;-6.4146;
1192811777101468;-16.1504;0.5812;-4.7207;
1192811787206311;-4.3478;1.0002;3.8046;
1192811797311103;-3.3802;-0.1376;3.9580;
1192811807411989;-11.0647;-0.3580;2.6740;
1192811817516780;-11.9175;0.1164;-0.0233;
1192811827621572;-14.6629;1.2015;-3.5518;
1192811837730686;-10.2885;-0.1304;-2.3423;
1192811847835426;-4.8532;-0.4250;-7.4399;
1192811857940218;-11.9366;-1.3232;-7.9020;
1192811868043395;-10.7845;0.1786;-3.6332;
1192811878148186;-5.4185;-1.7785;-3.8154;
1192811888252978;0.6517;-1.7761;-1.6522;
1192811898354801;-9.2560;-0.7842;-8.3548;
1192811908459593;-23.1981;0.5596;-5.7485;
1192811918564384;-11.4864;0.8088;7.0412;
1192811928679853;0.6084;-0.7627;2.1709;
1192811938784645;-10.2814;-0.7507;-6.6733;
1192811948889384;-21.4253;1.1249;-4.2897;
1192811959004489;-8.7389;0.5620;4.9283;
1192811969109280;0.4983;-1.4527;0.5779;
1192811979214072;-11.1631;-0.4705;-4.2323;
1192811989303030;-15.9685;1.1752;-3.2405;
1192811999407822;-7.1818;1.2470;-1.7001;
1192812009512561;-3.2889;0.7008;-4.4142;
1192812019634124;-9.6108;0.7920;-6.8865;
1192812029738916;-11.3880;1.8987;-3.6452;
1192812039843707;-8.3172;0.6027;-0.6748;
1192812049943707;-11.0025;0.5788;-2.0617;
1192812060048447;-14.4616;0.7008;4.2359;
1192812070153239;-10.6911;0.4038;5.9103;
1192812080240426;-3.4567;-0.0296;-2.5720;
1192812090345166;-7.8380;0.7319;-7.2314;
1192812100449957;-11.5247;2.2699;-4.6657;
1192812110592926;-7.9241;0.6338;-4.2132;
1192812120697718;-4.6208;0.8806;-6.2587;
1192812130802509;-8.5998;1.0555;-5.1185;
1192812140869176;-15.1780;1.5993;-1.6810;
1192812150973968;-14.8424;2.0614;2.8202;
1192812161078759;-11.2062;2.0160;0.9182;
1192812171198030;-9.7161;1.4602;0.8749;
1192812181302874;-7.2081;0.9117;4.2766;
1192812191407614;-6.7672;0.6529;0.7935;
1192812201503186;-12.2073;0.4660;-3.0153;
1192812211607978;-11.6659;1.1417;-2.2056;
1192812221712718;-7.4261;0.6888;-1.8248;
1192812231796468;-5.8762;-0.0945;-5.0396;
1192812241901259;-7.7997;0.3703;-8.8843;
1192812252006051;-14.1838;0.3296;-8.6040;
1192812262126259;-18.0476;1.7548;1.0977;
1192812272231051;-7.0092;-0.5327;10.5553;
1192812282335843;-0.9173;-0.2979;0.1421;
1192812292440634;-9.8910;0.3320;-4.3711;
1192812302545426;-15.5779;-0.0535;1.8236;
1192812312650270;-7.7925;-0.0631;2.6094;
1192812322760791;-5.5887;-0.8034;-4.5437;
1192812332865530;-12.6721;0.1403;-9.6604;
1192812342970322;-12.7801;-0.4322;-6.3691;
1192812353080374;-7.4070;-0.3580;-2.3590;
1192812363185114;-7.6633;-0.7077;-3.1496;
1192812373289905;-9.7304;0.0398;-2.1553;
1192812383383239;-10.3654;0.4493;0.4128;
1192812393488030;-8.4535;0.0111;-0.0090;
1192812403592822;-9.4023;0.3440;-1.0271;
1192812413710895;-11.0886;0.5931;-1.1204;
1192812423815634;-10.4994;1.0484;-1.5326;
1192812433920478;-7.7399;0.1140;-1.1970;
1192812444019957;-5.6940;-0.9138;-3.6619;
1192812454124697;-9.5653;-0.8731;-7.5811;
1192812464229489;-11.8696;-0.4107;-5.1975;
1192812474322926;-8.4344;-0.3147;-0.6867;
1192812484427770;-7.2918;0.0829;-2.2487;
1192812494532509;-9.9652;0.1187;-3.7507;
1192812504640895;-11.9776;0.2698;-0.3538;
1192812514745739;-10.4731;0.0661;1.5888;
1192812524850530;-9.3042;0.6601;-0.7325;
1192812534957353;-8.9830;0.8518;-2.0019;
1192812545062145;-10.2311;0.8495;-0.7660;
1192812555166936;-11.4817;0.1355;-0.8904;
1192812565269072;-12.1810;0.2889;-0.2174;
1192812575365895;-6.8557;0.1953;-0.5192;
1192812585470634;-7.9002;1.0914;-3.1543;
1192812595575374;-8.9638;0.4950;-3.5638;
1192812605692561;-8.7700;0.3918;-3.6452;
1192812615797353;-9.5004;0.0565;-3.3793;
1192812625902093;-11.3067;0.6338;-1.8033;
1192812636037093;-10.9020;0.1092;0.2904;
1192812646141936;-7.8811;-0.1184;0.1828;
1192812656246676;-9.2034;-0.5088;-0.9383;
1192812666319749;-10.9810;-0.2500;-0.0473;
1192812676424541;-7.6104;-0.2309;-0.3849;
1192812686529280;-9.3712;-0.0559;-3.6766;
1192812696627301;-12.5740;-0.1184;-2.5792;
1192812706732093;-7.2535;-0.4657;-1.4127;
1192812716836884;-5.9886;-0.4155;-5.0850;
1192812726945947;-14.3201;-0.4011;-5.5113;
1192812737050791;-15.9323;1.5176;0.9733;
1192812747155530;-7.0187;-0.3628;3.2465;
1192812757248603;-3.7705;-0.7388;-3.0559;
1192812767353343;-8.3818;0.4926;-5.8011;
1192812777458134;-17.0441;1.2374;-3.0200;
1192812787572614;-11.9848;0.2889;1.4453;
1192812797677405;-7.6247;-0.1184;-0.1238;
1192812807782197;-9.7065;0.1666;-0.2438;
1192812817877457;-7.2727;-0.6718;-0.0712;
1192812827982197;-5.3444;-1.1219;-3.9951;
1192812838086989;-7.8452;-1.4862;-7.0493;
1192812848196364;-10.6576;-0.6861;-6.0191;
1192812858301155;-11.7954;-0.1663;-2.2869;
1192812868405947;-11.2684;-0.1472;-2.1960;
1192812878509801;-8.3770;-0.2333;-1.1133;
1192812888614593;-7.3229;0.0063;0.7169;
1192812898719384;-7.8739;0.3799;-1.6092;
1192812908824489;-14.6940;1.0149;-4.3615;
1192812918929280;-16.0379;1.7381;1.8165;
1192812929034124;-2.8146;1.5344;3.4358;
1192812939137509;-5.4808;-0.4537;-4.5867;
1192812949242301;-17.3530;0.1211;-6.2611;
1192812959347093;-14.3201;2.3755;0.2474;
1192812969429957;-4.6280;2.8953;-0.1430;
1192812979534749;-3.4448;0.2243;-3.9182;
1192812989639489;-6.5539;0.1187;-5.9521;
1192812999771728;-8.7556;1.6687;-5.5475;
1192813009876520;-10.4707;1.8245;-5.7461;
1192813019981311;-10.7438;1.7381;-5.8804;
1192813030108447;-10.9307;1.5610;-0.8139;
1192813040213291;-8.9351;1.5802;4.1737;
1192813050318030;-8.8585;1.1656;1.9555;
1192813060396364;-10.5353;-0.0440;0.2282;
1192813070501155;-10.1952;-0.5686;-0.1478;
1192813080605947;-9.9915;0.4612;-2.8860;
1192813090721989;-10.8562;-0.0535;-2.3085;
1192813100826780;-7.0762;1.2832;-2.1266;
1192813110931572;-7.6872;0.8016;-3.6571;
1192813121020634;-10.7079;0.7490;-3.9903;
1192813131125426;-11.8265;1.4052;-4.7952;
1192813141230218;-12.0757;1.9202;-2.0210;
1192813151356155;-7.4620;1.1441;1.9986;
1192813161460947;-6.5372;1.0890;-3.0488;
1192813171565739;-12.0206;1.2736;-6.1295;
1192813181680530;-12.9188;1.1895;-0.9984;
1192813191785322;-8.0201;0.2530;2.4751;
1192813201890166;-6.8103;0.5692;0.1325;
1192813211984645;-9.7328;-0.5255;-0.7493;
1192813222089436;-10.7749;-0.6766;-0.3419;
1192813232194176;-8.9351;-0.4729;-1.2185;
1192813242298811;-8.6381;-0.7890;-2.6536;
1192813252403551;-8.7532;-1.1171;-4.2897;
1192813262508343;-9.2369;-0.2213;-5.1975;
1192813272615322;-9.3664;-0.1376;-4.1578;
1192813282720166;-9.6730;0.2411;-3.6260;
1192813292824905;-9.9365;0.1881;-2.9052;
1192813302923968;-9.0191;0.5835;-1.4246;
1192813313028759;-10.1282;0.6242;-1.9158;
1192813323133603;-12.0278;0.9882;-0.9048;
1192813333227093;-8.8226;1.3262;1.8906;
1192813343331884;-7.4644;0.5333;-0.2916;
1192813353436676;-10.1354;-0.2213;-2.8283;
1192813363543707;-12.8710;1.0364;-4.1746;
1192813373648499;-11.5989;1.2879;-2.9459;
1192813383753291;-7.3349;0.0111;-1.1539;
1192813393853968;-6.6787;0.9715;-3.7388;
1192813403958811;-10.6983;0.2411;-3.4322;
1192813414063551;-10.5688;0.4062;-1.8751;
1192813424190114;-9.1292;0.2818;-1.7985;
1192813434294957;-8.4009;-0.2979;-1.6355;
1192813444399749;-8.6070;-0.6646;-2.6560;
1192813454482301;-10.2096;0.5644;-2.2152;
1192813464587093;-10.1378;-0.2094;-1.1659;
1192813474691884;-9.4143;-0.4537;-2.3686;
1192813484802353;-9.1005;0.4134;-2.3228;
1192813494907145;-8.6907;0.1738;-1.7097;
1192813505011884;-9.2922;-0.1304;-1.8918;
1192813515117457;-10.4276;0.6936;-2.4595;
1192813525222249;-10.7127;0.2171;-2.5720;
1192813535327041;-10.2455;0.5189;-1.5900;
1192813545430947;-7.7662;0.7705;-1.3768;
1192813555535739;-7.9843;-0.3891;-2.6847;
1192813565640530;-10.9834;0.6505;-3.1831;
1192813575740634;-11.2612;0.8112;-2.2487;
1192813585845478;-9.4430;0.3033;-2.1912;
1192813595950218;-8.6548;0.8040;-2.8259;
1192813606057353;-9.4597;0.5285;-2.2941;
1192813616162093;-10.5473;0.2889;-2.0330;
1192813626266884;-9.9293;0.2746;-0.9646;
1192813636394697;-9.0981;-0.1711;-1.2066;
1192813646499489;-9.7089;-0.6885;-2.0378;
1192813656604280;-9.6658;0.0159;-1.7815;
1192813666697093;-8.3172;-0.9305;-1.6929;
1192813676801884;-9.9915;-0.1974;-2.8618;
1192813686906676;-10.3869;-0.6694;-2.0979;
1192813696993343;-9.0096;-0.7460;-1.9421;
1192813707098134;-8.5902;-0.3389;-3.0057;
1192813717202978;-8.8944;-0.3170;-2.4332;
1192813727309905;-10.0202;-0.0655;-2.5887;
1192813737414697;-10.7438;0.2052;-1.4294;
1192813747519489;-8.6453;-0.2812;-0.8163;
1192813757646051;-9.7184;0.1594;-2.8618;
1192813767750843;-10.8658;0.3655;-2.0306;
1192813777855634;-8.9088;-0.0921;-1.5036;
1192813787943811;-10.3005;0.6505;-2.1410;
1192813798048551;-10.4276;0.3105;-1.5179;
1192813808153343;-9.7352;0.1283;-1.4103;
1192813818250218;-9.4980;0.2291;-2.5313;
1192813828355009;-8.4778;-0.0464;-2.1840;
1192813838459801;-8.5400;-0.0320;-2.5002;
1192813848561311;-8.9064;-0.3652;-2.7876;
