Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5253496047689072;13.4566;3.1476;25.9006;
5253496057689072;13.3712;3.1964;25.9006;
5253496067689072;13.3956;3.1720;25.7908;
5253496077689072;13.3834;3.1842;25.7786;
5253496087689072;13.3468;3.1842;25.7786;
5253496097689072;13.2736;3.1598;25.8518;
5253496107689072;13.3224;3.1354;25.8274;
5253496117689072;13.4566;3.1232;25.6566;
5253496127689072;13.5176;3.0378;25.5468;
5253496137689072;13.6396;3.0256;25.4492;
5253496147689072;13.7372;2.9768;25.3760;
5253496157689072;13.9934;2.9768;25.1564;
5253496167689072;14.1276;2.9768;24.9978;
5253496177689072;14.2008;2.9280;24.8758;
5253496187689072;14.2984;2.9036;24.7416;
5253496197689072;14.4082;2.8548;24.6074;
5253496207689072;14.4692;2.8426;24.5708;
5253496217689072;14.4570;2.7450;24.5586;
5253496227689072;14.4814;2.7206;24.4732;
5253496237689072;14.3716;2.6108;24.5342;
5253496247689072;14.4570;2.5254;24.5098;
5253496257689072;14.3350;2.4766;24.6196;
5253496267689072;14.0544;2.3546;24.9246;
5253496277689072;13.7616;2.2814;25.3394;
5253496287689072;13.5420;2.1960;25.5956;
5253496297689072;13.4566;2.1350;25.6444;
5253496307689072;13.2736;2.0130;26.0348;
5253496317689072;12.9686;1.9276;26.4130;
5253496327689072;12.6758;1.8056;26.6448;
5253496337689072;12.6148;1.6958;26.7912;
5253496347689072;12.5416;1.6714;26.8156;
5253496357689072;12.5294;1.5372;26.8278;
5253496367689072;12.7124;1.4518;26.6326;
5253496377689072;12.7978;1.3908;26.6204;
5253496387689072;12.8344;1.3054;26.4252;
5253496397689072;13.0662;1.2322;26.1202;
5253496407689072;13.2736;1.2200;25.9494;
5253496417689072;13.5054;1.1834;25.6810;
5253496427689072;13.7982;1.0858;25.4126;
5253496437689072;14.0666;1.1102;25.1320;
5253496447689072;14.0666;1.0736;25.0954;
5253496457689072;14.1642;1.0126;24.9490;
5253496467689072;14.3594;1.0126;24.7294;
5253496477689072;14.5180;0.9760;24.5830;
5253496487689072;14.5790;0.8906;24.5586;
5253496497689072;14.5546;0.8540;24.5220;
5253496507689072;14.5546;0.8174;24.4854;
5253496517689072;14.5180;0.7442;24.4488;
5253496527689072;14.4814;0.7076;24.4854;
5253496537689072;14.3594;0.6832;24.6440;
5253496547689072;14.1032;0.6100;24.9490;
5253496557689072;13.8836;0.5734;25.2662;
5253496567689072;13.7494;0.5734;25.4492;
5253496577689072;13.6152;0.5002;25.6810;
5253496587689072;13.5542;0.4758;25.9006;
5253496597689072;13.3956;0.4270;26.0592;
5253496607689072;13.2980;0.3660;26.2300;
5253496617689072;13.2370;0.3538;26.3276;
5253496627689072;13.3712;0.3050;26.2178;
5253496637689072;13.3834;0.2928;26.2788;
5253496647689072;13.3102;0.2318;26.3276;
5253496657689072;13.2370;0.1830;26.4252;
5253496667689072;13.1272;0.1098;26.4984;
5253496677689072;13.2614;0.0488;26.4374;
5253496687689072;13.3224;0.0122;26.4252;
5253496697689072;13.4688;-0.0732;26.2544;
5253496707689072;13.4322;-0.1098;26.3032;
5253496717689072;13.5664;-0.1708;26.0470;
5253496727689072;13.7494;-0.1708;25.7664;
5253496737689072;14.0056;-0.1586;25.5102;
5253496747689072;14.3106;-0.1708;25.1442;
5253496757689072;14.5302;-0.2196;24.9124;
5253496767689072;14.6888;-0.2684;24.6806;
5253496777689072;14.7742;-0.3172;24.5342;
5253496787689072;14.8596;-0.3172;24.4610;
5253496797689072;14.9816;-0.3660;24.3390;
5253496807689072;15.1280;-0.4392;24.2658;
5253496817689072;15.1036;-0.5124;24.3146;
5253496827689072;15.0060;-0.5734;24.4610;
5253496837689072;14.6644;-0.6100;24.8880;
5253496847689072;14.4936;-0.6832;25.1320;
5253496857689072;14.2862;-0.6954;25.3638;
5253496867689072;14.1398;-0.7198;25.4736;
5253496877689072;13.7982;-0.7808;25.9250;
5253496887689072;13.5664;-0.8418;26.2178;
5253496897689072;13.4078;-0.8784;26.3642;
5253496907689072;13.1394;-0.9638;26.7424;
5253496917689072;13.1272;-0.9638;26.7180;
5253496927689072;13.1272;-1.0004;26.6814;
5253496937689072;13.2004;-1.0370;26.6814;
5253496947689072;13.3346;-1.0614;26.6082;
5253496957689072;13.5786;-1.0858;26.2544;
5253496967689072;13.6762;-1.0492;26.0592;
5253496977689072;13.8348;-1.0492;25.8884;
5253496987689072;14.0422;-1.0370;25.6322;
5253496997689072;14.1886;-1.0492;25.4614;
5253497007689072;14.2008;-1.0248;25.5346;
5253497017689072;14.1520;-1.0858;25.4980;
5253497027689072;14.0422;-1.1468;25.6200;
5253497037689072;13.8714;-1.1468;25.8518;
5253497047689072;13.6640;-1.1834;26.1080;
5253497057689072;13.4566;-1.2444;26.3398;
5253497067689072;13.3956;-1.2444;26.3520;
5253497077689072;13.3590;-1.2810;26.3520;
5253497087689072;13.3102;-1.3542;26.3886;
5253497097689072;13.4200;-1.3420;26.3032;
5253497107689072;13.5786;-1.4030;26.0958;
5253497117689072;13.7860;-1.4030;25.8518;
5253497127689072;13.8592;-1.4274;25.7298;
5253497137689072;13.8836;-1.4274;25.7542;
5253497147689072;13.8714;-1.4518;25.7664;
5253497157689072;13.8348;-1.4884;25.8762;
5253497167689072;13.7250;-1.5006;25.9616;
5253497177689072;13.5908;-1.5250;26.0836;
5253497187689072;13.4322;-1.5250;26.2910;
5253497197689072;13.2370;-1.6348;26.4862;
5253497207689072;13.2858;-1.6592;26.4618;
5253497217689072;13.3712;-1.7080;26.2788;
5253497227689072;13.4688;-1.7324;26.1812;
5253497237689072;13.4688;-1.7690;26.1080;
5253497247689072;13.6396;-1.7690;25.8152;
5253497257689072;13.7128;-1.7934;25.7420;
5253497267689072;13.9080;-1.8178;25.4248;
5253497277689072;13.9934;-1.7934;25.2418;
5253497287689072;14.2008;-1.8300;24.9856;
5253497297689072;14.3716;-1.8666;24.7294;
5253497307689072;14.3960;-1.8910;24.6196;
5253497317689072;14.3228;-1.9154;24.6440;
5253497327689072;14.4082;-1.9642;24.5708;
5253497337689072;14.5058;-1.9642;24.4000;
5253497347689072;14.4936;-2.0130;24.3268;
5253497357689072;14.4936;-2.0496;24.3024;
5253497367689072;14.3350;-2.0984;24.4244;
5253497377689072;14.1642;-2.1106;24.5830;
5253497387689072;14.1520;-2.1228;24.6318;
5253497397689072;14.2740;-2.1228;24.5098;
5253497407689072;14.1886;-2.1472;24.5708;
5253497417689072;14.1154;-2.1838;24.7660;
5253497427689072;14.0544;-2.1472;24.9490;
5253497437689072;14.0666;-2.1716;25.0222;
5253497447689072;14.0056;-2.1716;25.1930;
5253497457689072;14.0910;-2.2082;25.1320;
5253497467689072;14.1520;-2.2448;25.0344;
5253497477689072;14.2374;-2.2570;24.9368;
5253497487689072;14.4204;-2.2082;24.7050;
5253497497689072;14.4082;-2.2204;24.6928;
5253497507689072;14.4570;-2.2570;24.5952;
5253497517689072;14.5058;-2.2448;24.5220;
5253497527689072;14.5302;-2.2448;24.3634;
5253497537689072;14.4936;-2.2448;24.4366;
5253497547689072;14.4204;-2.2570;24.5586;
5253497557689072;14.2984;-2.2936;24.6928;
5253497567689072;14.1398;-2.3058;24.8880;
5253497577689072;14.1520;-2.3790;24.7904;
5253497587689072;14.1520;-2.3424;24.8514;
5253497597689072;14.1520;-2.3668;24.8880;
5253497607689072;14.1764;-2.3424;24.8880;
5253497617689072;14.2008;-2.3302;24.8392;
5253497627689072;14.2374;-2.3180;24.6928;
5253497637689072;14.3594;-2.2814;24.5708;
5253497647689072;14.3838;-2.2936;24.5830;
5253497657689072;14.4814;-2.2936;24.5098;
5253497667689072;14.5302;-2.3546;24.4244;
5253497677689072;14.5790;-2.3424;24.3390;
5253497687689072;14.7132;-2.3790;24.1804;
5253497697689072;14.8352;-2.3668;24.0340;
5253497707689072;14.8352;-2.3668;24.0950;
5253497717689072;14.8108;-2.3424;24.0584;
5253497727689072;14.7986;-2.3180;24.0096;
5253497737689072;14.6766;-2.3058;24.1194;
5253497747689072;14.5180;-2.2692;24.2780;
5253497757689072;14.3960;-2.2570;24.4366;
5253497767689072;14.1032;-2.2204;24.7782;
5253497777689072;13.9324;-2.2204;24.9368;
5253497787689072;13.8958;-2.1716;25.0222;
5253497797689072;13.7738;-2.2204;25.2540;
5253497807689072;13.7616;-2.2570;25.3638;
5253497817689072;13.7860;-2.2326;25.4492;
5253497827689072;13.8348;-2.1960;25.4370;
5253497837689072;13.9080;-2.1838;25.4248;
5253497847689072;13.9934;-2.1838;25.3394;
5253497857689072;13.8958;-2.1838;25.5590;
5253497867689072;13.8226;-2.1838;25.7054;
5253497877689072;13.9324;-2.1228;25.6566;
5253497887689072;13.8836;-2.1106;25.7420;
5253497897689072;13.7982;-2.0374;25.9006;
5253497907689072;13.8104;-2.0496;25.9616;
5253497917689072;13.6396;-2.0740;26.1812;
5253497927689072;13.6396;-2.0252;26.2544;
5253497937689072;13.6030;-2.0374;26.3032;
5253497947689072;13.6396;-2.0252;26.2178;
5253497957689072;13.5298;-2.0496;26.3154;
5253497967689072;13.5542;-2.0008;26.2544;
5253497977689072;13.5786;-2.0008;26.2422;
5253497987689072;13.4688;-1.9764;26.3520;
5253497997689072;13.4932;-1.9154;26.2422;
5253498007689072;13.4688;-1.8910;26.3032;
5253498017689072;13.5298;-1.8544;26.2544;
5253498027689072;13.3956;-1.8910;26.5106;
5253498037689072;13.4322;-1.8422;26.4984;
5253498047689072;13.4078;-1.8422;26.5350;
5253498057689072;13.4810;-1.8422;26.4130;
5253498067689072;13.5298;-1.8300;26.3886;
5253498077689072;13.6762;-1.8178;26.2544;
5253498087689072;13.8104;-1.7690;26.1324;
5253498097689072;13.9202;-1.7446;25.9494;
5253498107689072;14.1154;-1.6470;25.6200;
5253498117689072;14.1520;-1.6470;25.5102;
5253498127689072;14.1886;-1.6104;25.4370;
5253498137689072;14.0910;-1.5616;25.5590;
5253498147689072;14.1520;-1.5616;25.4370;
5253498157689072;14.1886;-1.5128;25.4004;
5253498167689072;14.1886;-1.5372;25.3272;
5253498177689072;14.1276;-1.5372;25.4370;
5253498187689072;14.0788;-1.5128;25.5590;
5253498197689072;14.2008;-1.4762;25.4614;
5253498207689072;14.3106;-1.4640;25.3028;
5253498217689072;14.6156;-1.4884;25.0100;
5253498227689072;14.7498;-1.4274;24.8758;
5253498237689072;14.7376;-1.4396;24.9246;
5253498247689072;14.7986;-1.4030;24.9002;
5253498257689072;14.9206;-1.3664;24.7172;
5253498267689072;15.1402;-1.3786;24.4610;
5253498277689072;15.2378;-1.3542;24.3634;
5253498287689072;15.2866;-1.2932;24.3390;
5253498297689072;15.1402;-1.2810;24.4244;
5253498307689072;14.9938;-1.3054;24.6074;
5253498317689072;15.0060;-1.3176;24.5464;
5253498327689072;14.9328;-1.3664;24.6074;
5253498337689072;14.8230;-1.3786;24.7660;
5253498347689072;14.6522;-1.4274;24.9002;
5253498357689072;14.5180;-1.4762;24.9978;
5253498367689072;14.3838;-1.5860;25.1320;
5253498377689072;14.2984;-1.6226;25.1564;
5253498387689072;14.4692;-1.5982;24.9368;
5253498397689072;14.4692;-1.5738;24.9246;
5253498407689072;14.4204;-1.5860;25.0100;
5253498417689072;14.4692;-1.6226;24.9734;
5253498427689072;14.4570;-1.5982;25.1198;
5253498437689072;14.2496;-1.5738;25.4126;
5253498447689072;14.3228;-1.5250;25.3394;
5253498457689072;14.3594;-1.5128;25.3028;
5253498467689072;14.3228;-1.5250;25.3882;
5253498477689072;14.2862;-1.5250;25.4858;
5253498487689072;14.3350;-1.4884;25.4370;
5253498497689072;14.3594;-1.4396;25.3760;
5253498507689072;14.4326;-1.4396;25.2296;
5253498517689072;14.5058;-1.4152;25.1808;
5253498527689072;14.4814;-1.4030;25.2540;
5253498537689072;14.6156;-1.3908;25.1686;
5253498547689072;14.7010;-1.3298;25.0710;
5253498557689072;14.8474;-1.2932;24.8636;
5253498567689072;14.8474;-1.2932;24.7538;
5253498577689072;14.8108;-1.3054;24.8270;
5253498587689072;14.8474;-1.2932;24.7660;
5253498597689072;15.0182;-1.2688;24.5098;
5253498607689072;14.9572;-1.2322;24.5708;
5253498617689072;14.7620;-1.1834;24.7416;
5253498627689072;14.5546;-1.2078;24.9856;
5253498637689072;14.3716;-1.1834;25.3150;
5253498647689072;14.3472;-1.1590;25.3516;
5253498657689072;14.2496;-1.1468;25.4736;
5253498667689072;14.2374;-1.0980;25.4492;
5253498677689072;14.2740;-1.1224;25.3882;
5253498687689072;14.4326;-1.1468;25.1930;
5253498697689072;14.5302;-1.1346;25.1076;
5253498707689072;14.6034;-1.1346;25.0344;
5253498717689072;14.6278;-1.1346;24.9246;
5253498727689072;14.5790;-1.1224;25.0100;
5253498737689072;14.7742;-1.1346;24.7782;
5253498747689072;14.7254;-1.1590;24.8636;
5253498757689072;14.6278;-1.1224;25.0466;
5253498767689072;14.5546;-1.1346;25.1442;
5253498777689072;14.4936;-1.1590;25.1930;
5253498787689072;14.4570;-1.1834;25.2052;
5253498797689072;14.4692;-1.2200;25.2052;
5253498807689072;14.5668;-1.2444;25.1198;
5253498817689072;14.5302;-1.2200;25.1320;
5253498827689072;14.6156;-1.1956;25.1076;
5253498837689072;14.7376;-1.1834;24.9490;
5253498847689072;14.7376;-1.1346;24.9124;
5253498857689072;14.8840;-1.1224;24.8270;
5253498867689072;14.8474;-1.1102;24.9002;
5253498877689072;14.7376;-1.1224;25.0222;
5253498887689072;14.5912;-1.0858;25.1808;
5253498897689072;14.4326;-1.1346;25.3394;
5253498907689072;14.2984;-1.1712;25.4736;
5253498917689072;14.1276;-1.2322;25.7420;
5253498927689072;13.9568;-1.3054;26.0226;
5253498937689072;13.7494;-1.3420;26.2788;
5253498947689072;13.7128;-1.4030;26.3154;
5253498957689072;13.7860;-1.4030;26.2178;
5253498967689072;14.0178;-1.4396;25.9982;
5253498977689072;14.1398;-1.4518;25.7664;
5253498987689072;14.3228;-1.4396;25.5712;
5253498997689072;14.4082;-1.4274;25.4614;
5253499007689072;14.6156;-1.4274;25.1320;
5253499017689072;14.7620;-1.4152;24.9490;
5253499027689072;14.9328;-1.4274;24.7172;
5253499037689072;15.0426;-1.4396;24.6562;
5253499047689072;15.0304;-1.4884;24.7050;
5253499057689072;14.9816;-1.5372;24.8270;
5253499067689072;14.7498;-1.6226;25.0344;
5253499077689072;14.8962;-1.6958;24.8514;
5253499087689072;14.7498;-1.7446;25.0710;
5253499097689072;14.7376;-1.8422;25.1320;
5253499107689072;14.6278;-1.8788;25.3272;
5253499117689072;14.4936;-1.9886;25.4492;
5253499127689072;14.3228;-2.0252;25.6200;
5253499137689072;14.2618;-2.0496;25.8030;
5253499147689072;13.9568;-2.1106;26.1934;
5253499157689072;13.7616;-2.1838;26.4740;
5253499167689072;13.9446;-2.2448;26.2422;
5253499177689072;14.0422;-2.2814;26.0592;
5253499187689072;14.2130;-2.2936;25.7908;
5253499197689072;14.4204;-2.3058;25.5102;
5253499207689072;14.5546;-2.3546;25.3760;
5253499217689072;14.5790;-2.4156;25.2662;
5253499227689072;14.9694;-2.4156;24.8636;
5253499237689072;14.9206;-2.4888;24.8148;
5253499247689072;14.7742;-2.5376;24.9368;
5253499257689072;14.5912;-2.5986;25.1930;
5253499267689072;14.4326;-2.6840;25.4004;
5253499277689072;14.2130;-2.7328;25.7298;
5253499287689072;14.0788;-2.7450;25.8884;
5253499297689072;14.0178;-2.7694;26.0104;
5253499307689072;13.9080;-2.8304;26.0470;
5253499317689072;13.8714;-2.7816;26.1568;
5253499327689072;13.8348;-2.8304;26.2910;
5253499337689072;13.7982;-2.8182;26.3154;
5253499347689072;13.7982;-2.8304;26.2178;
5253499357689072;13.8714;-2.8060;26.0348;
5253499367689072;14.0178;-2.8548;25.7054;
5253499377689072;14.2008;-2.8670;25.4492;
5253499387689072;14.2618;-2.8792;25.3760;
5253499397689072;14.3106;-2.9036;25.2784;
5253499407689072;14.4082;-2.8792;25.2052;
5253499417689072;14.4448;-2.8914;25.1808;
5253499427689072;14.5180;-2.8670;25.1930;
5253499437689072;14.5180;-2.8792;25.3150;
5253499447689072;14.3228;-2.8426;25.6810;
5253499457689072;14.1398;-2.8182;25.9372;
5253499467689072;14.1154;-2.7816;25.9860;
5253499477689072;14.2496;-2.7450;25.8274;
5253499487689072;14.2862;-2.7328;25.7298;
5253499497689072;14.3960;-2.7084;25.5590;
5253499507689072;14.4692;-2.7328;25.5102;
5253499517689072;14.5912;-2.7084;25.3028;
5253499527689072;14.7986;-2.6840;25.0344;
5253499537689072;15.1158;-2.6718;24.6562;
5253499547689072;15.2988;-2.6474;24.4610;
5253499557689072;15.3964;-2.6108;24.3756;
5253499567689072;15.3476;-2.5986;24.4854;
5253499577689072;15.4452;-2.5376;24.4366;
5253499587689072;15.4330;-2.4400;24.3634;
5253499597689072;15.2622;-2.3912;24.5952;
5253499607689072;15.1036;-2.3546;24.7904;
5253499617689072;14.7376;-2.3424;25.2906;
5253499627689072;14.7132;-2.3058;25.2784;
5253499637689072;14.6644;-2.3302;25.4004;
5253499647689072;14.7254;-2.2814;25.2418;
5253499657689072;14.6522;-2.2570;25.3638;
5253499667689072;14.6400;-2.2692;25.3882;
5253499677689072;14.7864;-2.2570;25.2540;
5253499687689072;14.9450;-2.2692;25.0710;
5253499697689072;15.0670;-2.2570;24.8636;
5253499707689072;15.0060;-2.2204;25.0100;
5253499717689072;14.8596;-2.1960;25.1076;
5253499727689072;14.7742;-2.2448;25.1930;
5253499737689072;14.7254;-2.3058;25.2296;
5253499747689072;14.5546;-2.3668;25.3882;
5253499757689072;14.3716;-2.4156;25.4980;
5253499767689072;14.2374;-2.4644;25.6200;
5253499777689072;14.1642;-2.5132;25.6200;
5253499787689072;13.9812;-2.5986;25.7908;
5253499797689072;13.8226;-2.6352;25.9128;
5253499807689072;13.7616;-2.6596;25.9982;
5253499817689072;13.7616;-2.6962;26.0104;
5253499827689072;13.8592;-2.6962;25.9738;
5253499837689072;14.1398;-2.6840;25.6932;
5253499847689072;14.4326;-2.6840;25.3760;
5253499857689072;14.7132;-2.7084;25.0222;
5253499867689072;15.0670;-2.7084;24.6440;
5253499877689072;15.3842;-2.7084;24.3268;
5253499887689072;15.6404;-2.7206;24.1194;
5253499897689072;15.7380;-2.7206;24.0218;
5253499907689072;15.7868;-2.7694;23.8876;
5253499917689072;15.7258;-2.8670;23.9242;
5253499927689072;15.5672;-2.9402;24.0340;
5253499937689072;15.5184;-2.9402;24.1560;
5253499947689072;15.2988;-2.9646;24.3268;
5253499957689072;15.1646;-3.0134;24.4488;
5253499967689072;15.0304;-3.0256;24.5830;
5253499977689072;14.8962;-3.0744;24.6928;
5253499987689072;14.8840;-3.0866;24.7782;
5253499997689072;14.6156;-3.0988;25.1686;
5253500007689072;14.3838;-3.1354;25.4980;
5253500017689072;14.2374;-3.1598;25.7420;
5253500027689072;14.2130;-3.2086;25.8152;
5253500037689072;14.1398;-3.2574;25.9616;
5253500047689072;14.0056;-3.3184;26.0592;
5253500057689072;13.8958;-3.3550;26.2178;
5253500067689072;13.7860;-3.4282;26.3520;
5253500077689072;13.8470;-3.4526;26.2178;
5253500087689072;14.0544;-3.4404;25.9982;
5253500097689072;14.0544;-3.5136;25.9616;
5253500107689072;14.0788;-3.5624;25.9372;
5253500117689072;14.0300;-3.6356;25.9616;
5253500127689072;14.1154;-3.6600;25.8762;
5253500137689072;14.1642;-3.6966;25.7908;
5253500147689072;14.1520;-3.6600;25.7298;
5253500157689072;14.0788;-3.7210;25.8518;
5253500167689072;13.7616;-3.7698;26.1446;
5253500177689072;13.6396;-3.8064;26.2788;
5253500187689072;13.6030;-3.8430;26.3154;
5253500197689072;13.5908;-3.8186;26.3032;
5253500207689072;13.5176;-3.8430;26.4252;
5253500217689072;13.4078;-3.8674;26.5472;
5253500227689072;13.3956;-3.9284;26.5472;
5253500237689072;13.5298;-3.9284;26.4374;
5253500247689072;13.6396;-3.9528;26.3276;
5253500257689072;13.6640;-3.9894;26.2422;
5253500267689072;13.6152;-3.9894;26.2178;
5253500277689072;13.5908;-3.9894;26.2788;
5253500287689072;13.5176;-4.0138;26.3154;
5253500297689072;13.6274;-3.9894;26.2300;
5253500307689072;13.5908;-3.9162;26.2910;
5253500317689072;13.5420;-3.9162;26.3032;
5253500327689072;13.5542;-3.8796;26.3154;
5253500337689072;13.6030;-3.8308;26.3276;
5253500347689072;13.7616;-3.8186;26.1690;
5253500357689072;13.9446;-3.8064;25.8884;
5253500367689072;14.2740;-3.7576;25.5102;
5253500377689072;14.4326;-3.7210;25.2052;
5253500387689072;14.7010;-3.7210;24.9246;
5253500397689072;14.8596;-3.6112;24.7050;
5253500407689072;15.1158;-3.5868;24.3634;
5253500417689072;15.3354;-3.4770;24.0950;
5253500427689072;15.3598;-3.3672;24.1194;
5253500437689072;15.3476;-3.2818;24.2414;
5253500447689072;15.2500;-3.1598;24.3756;
5253500457689072;15.2256;-3.0378;24.5098;
5253500467689072;15.0304;-2.9280;24.7050;
5253500477689072;14.9694;-2.8426;24.8026;
5253500487689072;14.9816;-2.6962;24.9124;
5253500497689072;14.8718;-2.6596;25.0344;
5253500507689072;14.8840;-2.5498;25.0100;
5253500517689072;14.8596;-2.4400;24.9734;
5253500527689072;14.7986;-2.3546;25.0222;
5253500537689072;14.7864;-2.2814;25.1320;
5253500547689072;14.8230;-2.2204;25.0466;
5253500557689072;14.8718;-2.1594;25.0832;
5253500567689072;14.7620;-2.1106;25.2052;
5253500577689072;14.6766;-2.0008;25.2662;
5253500587689072;14.5424;-1.9520;25.4736;
5253500597689072;14.5790;-1.8788;25.5102;
5253500607689072;14.4570;-1.8056;25.6688;
5253500617689072;14.5302;-1.7202;25.5224;
5253500627689072;14.5668;-1.6348;25.5468;
5253500637689072;14.5668;-1.5372;25.4980;
5253500647689072;14.5790;-1.4884;25.4248;
5253500657689072;14.5302;-1.4518;25.5590;
5253500667689072;14.5912;-1.4030;25.4492;
5253500677689072;14.4814;-1.3420;25.5590;
5253500687689072;14.4936;-1.2932;25.6444;
5253500697689072;14.2862;-1.3054;25.9128;
5253500707689072;14.1032;-1.2688;26.1324;
5253500717689072;13.8836;-1.3054;26.3764;
5253500727689072;13.7738;-1.2810;26.4984;
5253500737689072;13.7372;-1.2810;26.5106;
5253500747689072;13.5420;-1.2688;26.8644;
5253500757689072;13.4810;-1.3176;27.0108;
5253500767689072;13.4322;-1.3664;27.0596;
5253500777689072;13.3834;-1.3542;27.1328;
5253500787689072;13.3590;-1.3542;27.1694;
5253500797689072;13.5542;-1.3298;26.9864;
5253500807689072;13.6396;-1.3542;26.9498;
5253500817689072;13.7494;-1.3298;26.7912;
5253500827689072;13.8836;-1.3420;26.5228;
5253500837689072;13.8958;-1.3176;26.5716;
5253500847689072;13.9812;-1.3420;26.4374;
5253500857689072;14.1276;-1.4152;26.2178;
5253500867689072;14.2740;-1.4396;26.1202;
5253500877689072;14.1642;-1.5006;26.3154;
5253500887689072;14.1886;-1.5250;26.2544;
5253500897689072;14.2130;-1.5494;26.3276;
5253500907689072;14.2740;-1.6104;26.3398;
5253500917689072;14.5912;-1.6348;25.9494;
5253500927689072;14.7376;-1.6470;25.7908;
5253500937689072;14.8596;-1.6348;25.6566;
5253500947689072;14.9084;-1.6226;25.6078;
5253500957689072;14.8840;-1.6104;25.6322;
