Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5253502987992822;0.0138;-0.0908;0.1730;
5253502998095791;-0.0000;-0.0429;0.1996;
5253503008192978;0.0352;-0.0610;0.2156;
5253503018295947;0.0458;-0.0780;0.1826;
5253503028398864;0.0703;0.1116;0.1804;
5253503038490270;0.0714;0.0253;0.1836;
5253503048593239;-0.0000;-0.0525;0.1527;
5253503058696207;-0.0362;0.0913;0.1272;
5253503068813030;0.0266;0.0413;0.1517;
5253503078915947;-0.0447;-0.1238;0.1591;
5253503089018916;-0.1587;-0.0056;0.1751;
5253503099122822;-0.0969;0.0594;0.1836;
5253503109225791;-0.0394;-0.0514;0.1410;
5253503119328707;-0.0980;-0.0280;0.1133;
5253503129461937;-0.0884;0.0328;0.1186;
5253503139564905;-0.0266;0.1148;0.1091;
5253503149667874;-0.0533;0.0242;0.1154;
5253503159762041;-0.1278;-0.1260;0.0931;
5253503169865010;-0.1694;0.0328;0.1197;
5253503179967978;-0.0937;0.1009;0.1154;
5253503190069853;-0.1076;-0.1377;0.1325;
5253503200172822;-0.2216;-0.1792;0.1154;
5253503210275791;-0.2205;0.0754;0.0931;
5253503220366051;-0.0383;0.1830;0.0984;
5253503230469020;-0.0586;0.0956;0.1048;
5253503240572041;-0.1374;0.0008;0.0750;
5253503250673343;-0.1640;0.0690;0.0846;
5253503260776312;-0.1640;0.0136;0.1133;
5253503270879332;-0.1800;-0.0312;0.0931;
5253503280982822;-0.1747;0.0178;0.0995;
5253503291085843;-0.1395;0.0029;0.1197;
5253503301188760;-0.1332;0.0860;0.0877;
5253503311297405;-0.1289;0.0498;0.0920;
5253503321400374;-0.1545;-0.0429;0.0750;
5253503331503395;-0.1491;0.0296;0.0824;
5253503341593447;-0.1268;0.0626;0.0984;
5253503351696416;-0.1246;0.0605;0.1112;
5253503361799437;-0.1470;0.0455;0.1080;
5253503371905010;-0.1651;0.0040;0.1080;
5253503382007978;-0.1928;-0.1419;0.1282;
5253503392110947;-0.2152;-0.0205;0.0963;
5253503402209332;-0.1555;0.0828;0.0803;
5253503412312301;-0.0724;0.1915;0.0739;
5253503422415322;-0.1278;0.1531;0.0707;
5253503432521364;-0.1896;-0.0258;0.0750;
5253503442624332;-0.2290;0.1947;0.0696;
5253503452727353;-0.2003;0.0786;0.0739;
5253503462833760;-0.2130;-0.1185;0.0473;
5253503472936728;-0.3228;-0.0525;0.0515;
5253503483039749;-0.2706;0.0668;0.0377;
5253503493141260;-0.1715;0.0498;0.0174;
5253503503244228;-0.2578;-0.2197;-0.0145;
5253503513347249;-0.3441;-0.3390;-0.0678;
5253503523438447;-0.2706;0.2085;-0.0635;
5253503533541364;-0.0192;0.3810;-0.0443;
5253503543644385;0.0021;-0.0951;-0.0816;
5253503553764332;-0.2162;-0.0226;-0.0869;
5253503563867353;-0.2620;0.2350;-0.0529;
5253503573970374;-0.1097;0.0168;-0.0976;
5253503584077197;-0.1885;-0.0951;-0.1349;
5253503594180218;-0.2312;0.0860;-0.1391;
5253503604283187;-0.1225;0.1872;-0.1594;
5253503614387718;-0.1118;0.0189;-0.1881;
5253503624490687;-0.1843;-0.1739;-0.2126;
5253503634593707;-0.1577;-0.0035;-0.2073;
5253503644691780;-0.0948;0.0807;-0.1977;
5253503654794749;-0.0895;-0.1569;-0.2297;
5253503664897770;-0.0927;-0.0397;-0.2403;
5253503674999385;-0.0053;0.1798;-0.2499;
5253503685102353;0.1523;0.2032;-0.2776;
5253503695205374;0.1150;0.0541;-0.2670;
5253503705302510;0.0650;0.0754;-0.2787;
5253503715405478;0.0948;0.1403;-0.2467;
5253503725508499;0.0991;-0.0173;-0.2489;
5253503735619072;0.0415;-0.1036;-0.2563;
5253503745722041;0.0405;-0.0099;-0.2297;
5253503755825010;0.1662;0.1947;-0.2254;
5253503765918603;0.2587;0.1776;-0.2467;
5253503776021572;0.2417;0.0999;-0.2467;
5253503786124593;0.1449;-0.0397;-0.2020;
5253503796222926;0.1108;0.0242;-0.2084;
5253503806325895;0.1246;0.0658;-0.2137;
5253503816428916;0.1523;-0.1238;-0.2041;
5253503826535843;0.0703;-0.1547;-0.1764;
5253503836638812;0.0724;-0.0876;-0.1519;
5253503846741832;0.1012;-0.1196;-0.1466;
5253503856850999;0.0831;-0.1867;-0.1626;
5253503866954020;0.0842;-0.1856;-0.1881;
5253503877056989;0.1534;0.0551;-0.1562;
5253503887169957;0.2928;0.2691;-0.1487;
5253503897272978;0.3375;0.1521;-0.1551;
5253503907375947;0.2353;0.0711;-0.1200;
5253503917479332;0.1193;0.0221;-0.0912;
5253503927582301;0.1236;0.0519;-0.0784;
5253503937685322;0.1257;0.0338;-0.0561;
5253503947786051;0.0884;-0.1707;-0.0582;
5253503957889020;-0.0011;-0.2069;-0.0763;
5253503967992041;0.0160;0.0146;-0.0678;
5253503978080895;0.1523;0.1020;-0.0678;
5253503988183812;0.1481;-0.0120;-0.0806;
5253503998286832;0.0469;-0.1611;-0.0720;
5253504008405895;0.0064;-0.0961;-0.0678;
5253504018508864;0.0980;0.1063;-0.0443;
5253504028611885;0.1577;0.0360;-0.0337;
5253504038699801;0.1385;0.0008;-0.0411;
5253504048802770;0.1055;0.0722;-0.0454;
5253504058905791;0.1310;0.1563;0.0004;
5253504069009072;0.1055;0.1105;-0.0326;
5253504079112041;0.0831;-0.1047;-0.0316;
5253504089215062;0.0128;-0.1334;-0.0401;
5253504099318447;-0.0170;-0.0120;-0.0433;
5253504109421416;0.0543;-0.0610;-0.0337;
5253504119524385;0.0767;-0.0642;-0.0401;
5253504129613916;0.0682;-0.1856;-0.0198;
5253504139716937;0.0607;-0.1132;-0.0294;
5253504149819905;0.1630;0.1979;-0.0294;
5253504159924437;0.2438;0.0402;0.0025;
5253504170027457;0.1788;-0.2399;-0.0294;
5253504180130478;0.0799;0.2064;-0.0156;
5253504190260999;0.2491;0.3501;-0.0017;
5253504200364020;0.3386;-0.0620;0.0132;
5253504210467041;0.0852;-0.0972;0.0302;
5253504220549280;-0.0405;-0.0610;0.0249;
5253504230652249;0.0756;0.0498;0.0324;
5253504240755166;0.0980;-0.0407;0.0238;
5253504250861155;0.0831;-0.0834;0.0174;
5253504260964124;0.0863;0.0711;0.0249;
5253504271067093;0.1545;0.0668;-0.0039;
5253504281171155;0.1044;-0.1718;0.0079;
5253504291274072;0.0426;-0.1196;0.0238;
5253504301377041;0.1150;0.1499;0.0611;
5253504311502405;0.1969;-0.0248;0.0654;
5253504321605374;0.1363;-0.0205;0.0366;
5253504331708343;0.0959;-0.0067;0.0483;
5253504341800530;0.0937;-0.0194;0.0611;
5253504351903499;0.1023;0.0605;0.0547;
5253504362006468;0.1023;0.0136;0.0483;
5253504372094697;0.0746;-0.0045;0.0441;
5253504382197666;0.0586;0.0200;0.0451;
5253504392300635;0.0362;-0.2240;0.0579;
5253504402407718;-0.0426;-0.3571;0.0664;
5253504412510687;-0.1172;-0.1462;0.0877;
5253504422613655;-0.0043;-0.1419;0.0899;
5253504432728082;0.1097;-0.0226;0.0707;
5253504442831051;0.1001;0.0839;0.0824;
5253504452934020;0.1672;-0.0429;0.0547;
5253504463026260;0.0937;0.0360;0.0675;
5253504473129228;0.0671;-0.0109;0.0782;
5253504483232197;0.0501;-0.0248;0.0995;
5253504493337405;0.0373;0.1435;0.1154;
5253504503440322;0.0746;0.0924;0.1346;
5253504513543291;0.0522;-0.0067;0.1325;
5253504523670062;-0.0170;0.0253;0.1208;
5253504533773082;-0.0064;0.0391;0.1325;
5253504543875999;-0.0149;-0.0184;0.1048;
5253504553966520;-0.0447;-0.1047;0.1069;
5253504564069489;-0.0735;-0.0162;0.1091;
5253504574172510;-0.0075;0.1052;0.1101;
5253504584255114;0.0437;0.0945;0.1272;
5253504594358082;0.0160;0.0509;0.1474;
5253504604460999;0.0138;0.0647;0.1623;
5253504614580947;0.0266;0.0519;0.1336;
5253504624683916;0.0128;0.0850;0.1421;
5253504634786885;-0.0053;0.0136;0.1367;
5253504644876364;-0.0298;-0.0429;0.1218;
5253504654979332;-0.0458;0.0338;0.1186;
5253504665082301;-0.0085;0.0136;0.1442;
5253504675186364;-0.0447;-0.1483;0.1144;
5253504685289280;-0.1310;-0.2059;0.1421;
5253504695392301;-0.1598;-0.0471;0.1367;
5253504705494593;0.0064;0.0764;0.1336;
5253504715597562;0.0810;0.0466;0.1069;
5253504725700478;0.0170;0.0807;0.1059;
5253504735798187;-0.0021;0.0818;0.1165;
5253504745901207;-0.0352;0.0210;0.1133;
5253504756004124;-0.0447;-0.1111;0.0909;
5253504766108187;-0.0916;-0.1270;0.1144;
5253504776211207;-0.1193;-0.0919;0.1112;
5253504786314176;-0.0948;-0.1313;0.1261;
5253504796429905;-0.1353;-0.2144;0.1218;
5253504806532822;-0.1683;-0.3039;0.0856;
5253504816635843;-0.1758;-0.1270;0.0547;
5253504826717197;-0.1012;0.0040;0.0537;
5253504836820166;0.0383;0.0668;0.0398;
5253504846923135;0.0607;0.1808;0.0654;
5253504857023187;0.0394;0.1201;0.0739;
5253504867126155;-0.0075;0.1318;0.0846;
5253504877229124;-0.0309;0.1510;0.1080;
5253504887424749;-0.0458;0.0338;0.1037;
5253504897527718;-0.1001;0.0530;0.0728;
5253504907630687;-0.0863;0.2616;0.0941;
5253504917656520;-0.0447;0.1478;0.0920;
5253504927759489;-0.1278;-0.1238;0.0664;
5253504937862457;-0.3164;-0.0951;0.0356;
5253504948015687;-0.3249;-0.0407;0.0419;
5253504958118655;-0.2407;-0.0961;0.0217;
5253504968221624;-0.2184;-0.0333;0.0281;
5253504978262041;-0.1438;0.0583;0.0164;
5253504988365062;-0.0820;0.1041;0.0185;
5253504998467978;-0.1012;0.0562;-0.0017;
5253505008594228;-0.1236;0.0296;-0.0124;
5253505018697249;-0.0703;0.1936;-0.0390;
5253505028800166;-0.0490;0.2096;-0.0401;
5253505038910843;-0.1012;0.0168;-0.0411;
5253505049013760;-0.1843;-0.0620;-0.0348;
5253505059116780;-0.2003;-0.0652;-0.0358;
5253505069206780;-0.1513;-0.1132;-0.0475;
5253505079309749;-0.1087;-0.1324;-0.0550;
5253505089412718;-0.0756;-0.0088;-0.0699;
5253505099508760;-0.0458;0.0754;-0.0603;
5253505109611728;-0.0352;-0.0439;-0.0795;
5253505119714697;-0.0639;-0.0546;-0.1061;
5253505129822614;-0.0288;0.1158;-0.0848;
5253505139925530;0.0437;0.1787;-0.0624;
5253505150028499;-0.0107;0.0274;-0.0699;
5253505160121937;-0.0831;0.0338;-0.0433;
5253505170224905;-0.0426;0.1063;-0.0582;
5253505180327926;-0.0543;-0.0514;-0.0688;
5253505190442978;-0.0937;-0.1664;-0.0827;
5253505200545947;-0.1023;-0.0312;-0.0869;
5253505210648916;-0.0426;0.0487;-0.1125;
5253505220748239;-0.0415;-0.0738;-0.1189;
5253505230851207;-0.0756;-0.1004;-0.1061;
5253505240954176;-0.0650;0.0200;-0.1104;
5253505251052510;-0.0373;-0.0237;-0.0944;
5253505261155478;-0.0330;-0.0216;-0.0997;
5253505271258447;-0.0192;0.0519;-0.1168;
5253505281365739;0.0341;0.1712;-0.1178;
5253505291468707;0.0415;0.1979;-0.1104;
5253505301571676;-0.0330;-0.0205;-0.1264;
5253505311685426;-0.0831;-0.1057;-0.1338;
5253505321788395;-0.0586;-0.0141;-0.1200;
5253505331891364;-0.0394;-0.0344;-0.1210;
5253505341975062;-0.0756;-0.1451;-0.1189;
5253505352078082;-0.0628;-0.1164;-0.1242;
5253505362181051;-0.0192;-0.0450;-0.1157;
5253505372286312;0.0213;-0.0354;-0.1477;
5253505382389332;0.0746;0.1350;-0.1413;
5253505392492301;0.1172;0.1318;-0.1498;
5253505402599697;0.1246;0.1478;-0.1434;
5253505412702666;0.0724;0.2117;-0.1210;
5253505422805635;0.0245;0.0232;-0.1210;
5253505432926572;-0.0383;-0.1334;-0.1136;
5253505443029489;-0.0490;-0.0503;-0.1040;
5253505453132510;-0.0224;-0.0791;-0.1083;
5253505463217822;0.0021;-0.0993;-0.1146;
5253505473320739;-0.0043;-0.1409;-0.1178;
5253505483423760;-0.0075;-0.1366;-0.1296;
5253505493530635;0.0533;0.0530;-0.1541;
5253505503633603;0.1012;0.0839;-0.1519;
5253505513736624;0.1268;-0.0897;-0.1104;
5253505523818447;0.0735;0.0818;-0.1019;
5253505533921416;0.1055;0.1808;-0.0784;
5253505544024437;0.1502;0.0999;-0.0880;
5253505554158082;0.1001;0.0796;-0.0987;
5253505564261103;0.0565;0.0977;-0.0987;
5253505574364072;0.0628;0.0562;-0.0891;
5253505584463499;0.0320;-0.0013;-0.0912;
5253505594566468;0.0043;-0.1547;-0.0997;
5253505604669437;-0.0064;-0.1238;-0.0816;
5253505614770530;0.0192;0.1020;-0.1178;
5253505624873499;0.0810;-0.0269;-0.1072;
5253505634976468;0.0863;-0.1047;-0.1093;
5253505645080218;0.0799;-0.0461;-0.0784;
5253505655183187;0.1353;0.0935;-0.1061;
5253505665286155;0.2608;0.2776;-0.0933;
5253505675378239;0.2747;0.0221;-0.0774;
5253505685481207;0.2129;-0.0162;-0.0593;
5253505695584176;0.1225;0.2329;-0.0443;
5253505705685114;0.1630;0.0072;-0.0422;
5253505715788030;0.0969;-0.2676;-0.0220;
5253505725891051;0.0138;-0.1057;-0.0273;
5253505735996364;0.0628;0.0754;-0.0348;
5253505746099332;0.1353;0.0115;-0.0348;
5253505756202301;0.0873;-0.1750;-0.0411;
5253505766287041;0.0522;-0.1643;-0.0635;
5253505776390010;0.1087;0.0647;-0.0390;
5253505786492978;0.1714;0.0935;-0.0433;
5253505796617718;0.2470;0.0178;-0.0166;
5253505806720687;0.1714;0.0253;-0.0007;
5253505816823707;0.1640;0.0562;-0.0017;
5253505826929905;0.1863;0.1148;0.0302;
5253505837032822;0.1767;0.0360;0.0164;
5253505847135843;0.1214;-0.0088;-0.0134;
5253505857229072;0.0884;-0.0237;0.0153;
5253505867332041;0.1044;-0.0194;-0.0071;
5253505877435010;0.0863;-0.0375;0.0111;
5253505887557510;0.1097;-0.0184;0.0025;
5253505897660478;0.1214;0.0519;0.0164;
5253505907763447;0.1236;-0.0940;0.0419;
5253505917855166;0.0660;-0.1856;0.0430;
5253505927958135;0.1204;0.1371;0.0345;
5253505938061103;0.1735;0.0274;0.0238;
5253505948192666;0.2289;-0.2059;0.0473;
5253505958295635;0.1321;0.1233;0.0441;
5253505968398603;0.1767;0.1627;0.0387;
5253505978464957;0.2651;-0.0439;0.0611;
5253505988567926;0.1278;-0.1249;0.0771;
5253505998670895;0.0565;-0.0578;0.0728;
5253506008779957;0.1118;0.1158;0.1016;
5253506018882926;0.1703;0.1105;0.0877;
5253506028985895;0.1502;-0.1835;0.0952;
5253506039082666;0.0778;0.0306;0.0696;
5253506049185635;0.0639;0.2350;0.0846;
5253506059288655;0.2140;-0.0748;0.1027;
5253506069398447;0.1555;0.0413;0.1037;
5253506079501416;0.0767;0.1616;0.1250;
5253506089604385;0.1481;-0.0194;0.1325;
5253506099729697;0.0671;-0.0791;0.1549;
5253506109832666;-0.0192;-0.0546;0.1623;
5253506119935635;0.0011;-0.0940;0.1421;
5253506129996468;0.0202;0.1414;0.1186;
5253506140099437;0.0799;0.0498;0.1442;
5253506150202405;0.1044;-0.0642;0.1133;
5253506160322301;0.0149;0.0541;0.1517;
5253506170425270;0.0341;-0.0940;0.1314;
5253506180528239;0.0320;-0.1089;0.1644;
5253506190644489;-0.0607;-0.0919;0.1879;
5253506200747457;-0.0692;-0.1153;0.1698;
5253506210850426;-0.0703;0.1222;0.1687;
5253506220948239;0.0053;0.1297;0.1591;
5253506231051207;0.0767;0.0328;0.1836;
5253506241154228;0.0266;0.1478;0.1474;
5253506251253135;0.0181;0.1435;0.1570;
5253506261356103;0.0107;0.0445;0.1666;
5253506271459124;-0.0490;-0.0045;0.1708;
5253506281560739;-0.1289;0.0455;0.1666;
5253506291663707;-0.1449;-0.0162;0.1858;
5253506301766676;-0.1672;-0.0365;0.1687;
5253506311879332;-0.1885;-0.0375;0.1453;
5253506321982301;-0.2141;-0.2112;0.1250;
5253506332085322;-0.2834;-0.0908;0.1048;
5253506342177926;-0.2429;0.0818;0.0739;
5253506352280895;-0.0352;0.1052;0.0558;
5253506362383916;-0.0107;0.0370;0.0686;
5253506372491416;-0.0873;-0.1047;0.0814;
5253506382594385;-0.0810;0.0146;0.0686;
5253506392697405;-0.0671;-0.0354;0.0824;
5253506402796780;-0.0522;-0.0258;0.0611;
5253506412899749;-0.0352;0.0573;0.0366;
5253506423002770;-0.0288;0.0732;0.0675;
5253506433117197;-0.0543;0.0083;0.0547;
5253506443220166;-0.0831;-0.0546;0.0164;
5253506453323187;-0.0628;0.0754;0.0206;
5253506463424593;-0.0767;-0.0631;0.0292;
5253506473527562;-0.1001;-0.1206;0.0057;
5253506483630582;-0.0873;0.0636;0.0313;
5253506493736676;-0.0256;0.0913;0.0238;
5253506503839645;-0.0362;-0.0344;0.0174;
5253506513942666;-0.0447;-0.0280;-0.0049;
5253506524023030;-0.0128;0.0892;0.0004;
5253506534126051;0.0021;0.0977;-0.0103;
5253506544229020;-0.0543;-0.1153;-0.0188;
5253506554353812;-0.0778;-0.0834;-0.0220;
5253506564456832;-0.0405;0.1095;-0.0166;
5253506574559801;-0.0128;0.0775;-0.0209;
5253506584645843;0.0277;0.0072;-0.0166;
5253506594748812;0.0011;0.1041;-0.0241;
5253506604851832;0.0554;0.1830;-0.0316;
5253506614958343;0.0170;-0.0429;-0.0188;
5253506625061312;-0.0192;-0.0748;-0.0198;
5253506635164332;-0.0277;0.0360;-0.0316;
5253506645274020;-0.0479;-0.0972;-0.0593;
5253506655377041;-0.0522;-0.2016;-0.0326;
5253506665480010;-0.0266;-0.0823;-0.0337;
5253506675580010;0.0266;-0.0152;-0.0369;
5253506685682978;0.0394;-0.0684;-0.0081;
5253506695785999;0.0597;0.0477;-0.0454;
5253506705882718;0.0927;0.0636;-0.0262;
5253506715985687;0.0948;0.0455;-0.0316;
5253506726088655;0.0884;0.1254;-0.0103;
5253506736194385;0.0437;0.0562;-0.0071;
5253506746297353;-0.0309;-0.0535;0.0217;
5253506756400374;-0.0352;-0.0525;0.0366;
5253506766471312;-0.0511;-0.0301;0.0249;
5253506776574332;-0.0565;-0.0365;0.0174;
5253506786677353;-0.0415;0.0008;0.0015;
5253506796801989;-0.1044;-0.0866;0.0153;
5253506806904957;-0.1076;-0.0674;-0.0443;
5253506817007978;-0.0149;0.1286;-0.0550;
5253506827115426;-0.0383;0.0573;-0.0262;
5253506837218395;-0.0586;-0.1089;-0.0443;
5253506847321364;-0.0320;0.0434;-0.0561;
5253506857465010;-0.0405;0.0434;-0.0411;
5253506867567978;0.0064;0.0210;-0.0422;
5253506877670947;0.0011;0.0423;-0.0433;
5253506887709957;-0.0320;-0.0269;-0.0518;
5253506897812926;-0.0011;-0.0120;-0.0422;
5253506907915947;-0.0043;0.0253;-0.0550;
5253506918045582;0.0298;0.0423;-0.0571;
5253506928148551;0.0245;0.0221;-0.0305;
5253506938251520;-0.0469;-0.1846;-0.0028;
5253506948334124;0.0053;-0.1185;-0.0379;
5253506958437093;0.0298;0.0764;-0.0443;
5253506968540114;0.0021;-0.0812;-0.0039;
5253506978682510;0.0160;-0.1036;-0.0454;
5253506988785478;0.0618;0.1265;-0.0049;
5253506998888499;0.0735;0.1169;-0.0049;
5253507008983916;0.0980;-0.0130;0.0057;
5253507019086885;0.0330;-0.0130;0.0387;
5253507029189905;-0.0138;-0.0620;0.0089;
5253507039265114;0.0309;-0.0312;0.0217;
5253507049368082;0.0107;0.0146;0.0419;
5253507059471103;-0.0000;-0.1015;0.0569;
5253507069581312;0.0096;-0.0248;0.0611;
5253507079684332;0.0288;0.1350;0.0675;
5253507089787353;0.0192;-0.0088;0.0803;
5253507099898551;0.0426;0.0221;0.0292;
5253507110001572;0.0458;0.0860;0.0377;
5253507120104489;-0.0117;-0.1558;0.0846;
5253507130215218;-0.0767;-0.3985;0.0835;
5253507140318187;-0.1353;-0.1260;0.0313;
5253507150421155;-0.1672;0.0519;0.0377;
5253507160517197;0.0075;-0.0514;0.0739;
5253507170620166;-0.0096;0.0594;0.0292;
5253507180723187;-0.0437;0.0349;0.0260;
5253507190821885;0.0533;0.1212;-0.0092;
5253507200924853;0.0107;-0.0194;0.0217;
5253507211027874;-0.0362;-0.1963;0.0142;
5253507221137822;-0.0810;0.1190;-0.0113;
5253507231240791;0.0224;0.1872;0.0196;
5253507241343760;0.0501;-0.0940;0.0409;
5253507251438864;-0.0799;-0.0866;0.0185;
5253507261541832;-0.0788;-0.0407;0.0142;
5253507271644801;-0.0011;-0.0642;0.0025;
5253507281744697;-0.0266;-0.0866;0.0100;
5253507291847666;-0.0479;-0.2154;-0.0411;
5253507301950687;-0.0586;-0.0748;-0.0550;
5253507312067822;0.0245;0.1222;-0.0475;
5253507322170739;0.0810;-0.0514;0.0089;
5253507332273760;-0.0075;-0.1718;-0.0166;
5253507342364176;-0.0724;-0.0003;-0.0103;
5253507352467093;0.0533;0.1297;0.0068;
5253507362570114;0.1406;0.0988;-0.0156;
5253507372679385;0.0586;0.0786;-0.0081;
5253507382782353;0.0607;0.0807;-0.0060;
5253507392885322;0.0298;0.0296;-0.0049;
5253507402990947;-0.0170;0.0104;0.0260;
5253507413093916;-0.0703;-0.0940;0.0398;
5253507423196937;-0.0586;0.0178;-0.0156;
5253507433294176;-0.0181;0.1180;0.0387;
5253507443397145;0.0394;0.1009;0.0601;
5253507453500114;-0.0021;0.0423;0.0750;
5253507463602249;-0.0213;-0.0109;0.0505;
5253507473705166;-0.0117;0.0274;0.0462;
5253507483808187;-0.0298;0.0189;0.0526;
5253507493913916;-0.0192;0.0551;0.0590;
5253507504016885;-0.0266;0.0573;0.0973;
5253507514119853;-0.0405;0.0466;0.0952;
5253507524225843;-0.0618;-0.0716;0.1154;
5253507534328812;-0.0597;-0.0951;0.0984;
5253507544431780;-0.1268;0.0125;0.1367;
5253507554545478;-0.1076;-0.0067;0.1293;
5253507564648499;-0.1023;-0.0439;0.1293;
5253507574751468;-0.1843;-0.0130;0.1165;
5253507584842614;-0.1321;0.2340;0.0846;
5253507594945582;0.0682;0.0594;0.1218;
5253507605048551;0.0149;-0.0237;0.1165;
5253507615156260;-0.1566;0.0764;0.1549;
5253507625259228;-0.1065;-0.0961;0.1708;
5253507635362197;-0.1651;-0.0780;0.1549;
5253507645466051;-0.2418;0.0956;0.1240;
5253507655569020;-0.1118;0.0519;0.1240;
5253507665672041;-0.0533;0.0636;0.1304;
5253507675765426;-0.0820;0.0722;0.1069;
5253507685868343;-0.0852;-0.0397;0.0984;
5253507695971364;-0.1150;-0.0173;0.0782;
5253507706073655;-0.1449;0.0125;0.0909;
5253507716176624;-0.1513;-0.0546;0.0728;
5253507726279593;-0.2045;-0.0684;0.0696;
5253507736383030;-0.3515;0.0061;0.0547;
5253507746485999;-0.3366;0.0338;0.0079;
5253507756588968;-0.2386;0.0115;-0.0624;
5253507766705999;-0.2312;0.0530;-0.0582;
5253507776808968;-0.1726;-0.0482;-0.0848;
5253507786911937;-0.2322;0.0807;-0.1338;
5253507796997770;-0.2216;0.0125;-0.1296;
5253507807100791;-0.1630;-0.0652;-0.1615;
5253507817203760;-0.2844;0.1723;-0.1786;
5253507827304280;-0.1566;0.0200;-0.1903;
5253507837407249;-0.0501;-0.0557;-0.2169;
5253507847510218;-0.1598;0.0881;-0.2190;
5253507857611364;-0.0650;0.0242;-0.2595;
5253507867714332;-0.0053;0.0146;-0.2467;
5253507877817301;0.0170;-0.0780;-0.2712;
5253507887898082;-0.0501;0.0221;-0.2915;
5253507898001051;-0.0181;0.0999;-0.2702;
5253507908104020;0.0937;0.0551;-0.2478;
5253507918232978;0.1417;-0.0738;-0.2553;
5253507928335947;0.1342;-0.0493;-0.2297;
5253507938438916;0.1182;0.0626;-0.2222;
5253507948545791;0.2140;0.0935;-0.1881;
5253507958648760;0.2566;-0.0354;-0.1828;
5253507968751728;0.2150;-0.0354;-0.1423;
5253507978841207;0.1353;0.1638;-0.1509;
5253507988944228;0.3003;0.3405;-0.1487;
5253507999047197;0.4004;0.1819;-0.1061;
5253508009187457;0.3706;-0.0972;-0.0401;
5253508019290478;0.2214;-0.0876;-0.0241;
5253508029393447;0.0820;-0.1569;-0.0060;
5253508039489332;0.0597;-0.1824;0.0047;
5253508049592301;-0.0085;0.0136;0.0004;
5253508059695322;0.0277;0.0232;-0.0379;
5253508069789176;0.0682;-0.0365;-0.0103;
5253508079892093;-0.0075;-0.0237;-0.0124;
5253508089995114;-0.0032;-0.0652;-0.0358;
5253508100092822;0.0096;-0.1377;-0.0411;
5253508110195791;-0.0575;-0.0919;-0.0550;
5253508120298760;-0.0479;0.1052;-0.0774;
5253508130409176;0.0383;0.1414;-0.0475;
5253508140512145;0.0703;-0.0365;-0.0390;
5253508150615114;0.0479;0.0818;-0.0593;
5253508160724176;-0.0085;-0.1281;-0.0507;
5253508170827145;0.0117;-0.2154;-0.0635;
5253508180930114;0.0021;0.1148;-0.0944;
5253508191014280;-0.0320;-0.0546;-0.0688;
5253508201117249;0.0362;-0.1750;-0.0859;
5253508211220218;0.0064;-0.0695;-0.0987;
5253508221314957;0.0011;-0.1036;-0.0848;
5253508231417926;-0.0043;-0.2442;-0.0784;
5253508241520895;0.0298;-0.1824;-0.0784;
5253508251639905;0.0767;0.0125;-0.0923;
5253508261742822;0.1523;0.1041;-0.0944;
5253508271845791;0.2225;0.0477;-0.0774;
5253508281945010;0.2172;0.0413;-0.0486;
5253508292047926;0.2087;0.0892;-0.0593;
5253508302150843;0.2204;0.0913;-0.0379;
5253508312261676;0.1406;-0.0716;-0.0081;
5253508322364593;0.1566;-0.0109;0.0015;
5253508332467562;0.1756;0.2510;0.0079;
5253508342561885;0.1810;0.1393;0.0196;
5253508352664801;0.0969;-0.0567;0.0632;
5253508362767770;0.0458;-0.1664;0.0601;
5253508372866676;0.0628;0.0061;0.0622;
5253508382969593;0.1108;0.1968;0.0579;
5253508393072562;0.1044;0.0157;0.0601;
5253508403173447;0.0735;-0.0130;0.0409;
5253508413276416;0.0405;0.0924;0.0664;
5253508423379385;0.0426;0.0210;0.0803;
5253508433495739;0.0021;-0.1505;0.0739;
5253508443598655;-0.0767;-0.2794;0.0579;
5253508453701624;-0.1374;-0.2751;0.0601;
5253508463794697;-0.0352;0.2297;0.0324;
5253508473897614;0.0501;0.2435;0.0313;
