Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5253496461495114;-9.6180;0.5166;-1.3146;
5253496471598082;-2.6136;-0.1519;-4.3328;
5253496481701103;-15.6664;1.4865;-7.1620;
5253496491789280;-15.6760;1.7429;0.5731;
5253496501892249;0.1893;0.1977;3.4908;
5253496511995218;-7.7710;-1.9965;-6.0864;
5253496522083603;-18.5530;1.5129;-6.3763;
5253496532186624;-9.2178;1.8126;2.3483;
5253496542289593;1.8182;-1.4216;-0.2318;
5253496552419020;-10.0585;-0.7819;-7.8948;
5253496562522041;-11.3617;2.4520;-8.2854;
5253496572625062;-11.7930;1.5802;-3.4825;
5253496582720843;-6.2641;-0.8058;0.7098;
5253496592823812;-9.7615;-0.8225;-4.9747;
5253496602926832;-13.5706;0.2195;-1.5876;
5253496613019072;-11.8624;1.2326;2.0034;
5253496623122041;-6.9948;-0.8345;0.4750;
5253496633225062;-6.5085;-0.4298;-0.5815;
5253496643331989;-13.2494;1.2111;-0.9191;
5253496653434957;-7.5553;0.1881;-3.2453;
5253496663537978;-10.5999;0.4950;-3.4992;
5253496673630062;-5.1694;0.1714;-0.7684;
5253496683733082;-6.0559;-0.2668;-4.2036;
5253496693836103;-17.9686;0.2626;-6.2827;
5253496703941572;-15.1660;1.3430;-2.5911;
5253496714044541;3.1860;-0.4370;0.7265;
5253496724147510;-6.0269;-1.1988;-4.9316;
5253496734261155;-23.3321;1.8796;-1.2882;
5253496744364124;-9.1771;0.5955;0.7457;
5253496754467145;0.5103;-1.3735;-1.6762;
5253496764560739;-12.2889;-0.0440;-3.3458;
5253496774663707;-16.3684;1.5754;-2.0474;
5253496784766676;-5.7371;-0.6694;2.0010;
5253496794884749;-0.8336;-0.1974;-3.2142;
5253496804987718;-18.0930;0.5213;-12.1373;
5253496815090739;-25.2485;3.4439;-0.0712;
5253496825200947;8.3124;0.5405;8.4209;
5253496835303916;1.3343;-3.4696;-5.3031;
5253496845406937;-21.5931;0.6123;-12.3960;
5253496855493447;-16.6199;4.6678;-2.0186;
5253496865596416;-1.1880;-0.0129;2.3148;
5253496875699437;-5.3204;-2.9928;-3.0894;
5253496885795010;-13.7572;0.9835;-3.8082;
5253496895898030;-14.1311;1.7142;-0.2509;
5253496906000999;-6.4893;0.0111;3.2249;
5253496916102457;-4.5754;-1.0836;-4.2036;
5253496926205478;-13.2709;1.1824;-7.8470;
5253496936308499;-12.0398;3.1995;1.8212;
5253496946422666;-7.1387;0.0350;-2.5265;
5253496956525635;-12.1857;-0.1328;-3.4825;
5253496966628603;-8.3507;1.1417;1.1770;
5253496976720374;-6.8222;0.4516;-2.2056;
5253496986823395;-16.1671;0.9141;-4.3974;
5253496996926416;-10.4898;1.7620;0.3673;
5253497007051832;-2.6423;-0.3413;0.0870;
5253497017154801;-11.9919;0.8734;-4.1865;
5253497027257874;-7.7758;1.2589;-4.7402;
5253497037339228;-6.6212;0.9715;-2.6273;
5253497047442249;-9.5581;0.4711;-5.6169;
5253497057545270;-12.9763;0.5931;-6.5533;
5253497067662562;-11.0288;1.0340;-0.7756;
5253497077765530;-7.6582;0.5309;0.5898;
5253497087868499;-8.2693;-0.5231;-1.2619;
5253497098012666;-12.9547;1.0101;-2.5170;
5253497108115635;-9.3473;0.9188;0.8486;
5253497118218655;-3.2004;-0.0802;-1.6379;
5253497128264593;-15.2593;0.9571;-6.6541;
5253497138367614;-12.9930;1.4794;1.5099;
5253497148470635;-0.9317;-0.2907;-0.6628;
5253497158598916;-9.8719;-1.4743;-5.7485;
5253497168701937;-12.9906;2.0231;-5.1808;
5253497178804905;-9.3784;0.8686;-3.0200;
5253497188880322;-7.4118;0.5046;-1.5060;
5253497198983291;-8.5424;-0.4178;-3.2381;
5253497209086260;-11.9222;0.8686;-1.7599;
5253497219209489;-8.5113;0.2554;0.2186;
5253497229312457;-7.5147;-0.3290;-2.3566;
5253497239415530;-11.9608;0.0781;-3.4896;
5253497249502457;-13.2278;0.5524;-0.3084;
5253497259605478;-5.7132;0.0182;-0.1911;
5253497269708499;-10.7366;0.1666;-3.6667;
5253497279807562;-10.8805;1.4315;-0.6963;
5253497289910635;-3.9718;0.0135;-2.3303;
5253497300013603;-8.3100;0.5883;-3.9999;
5253497310139905;-15.0461;0.8518;-5.4299;
5253497320242874;-12.0685;0.9308;-3.7077;
5253497330345947;-5.6557;-0.2596;0.1947;
5253497340433239;-9.1627;-0.7771;-0.6126;
5253497350536260;-11.9919;0.3440;-1.7240;
5253497360639228;-10.2622;0.7825;-2.5986;
5253497370747093;-10.9259;0.0422;-0.7155;
5253497380850114;-6.9685;0.5812;-0.8904;
5253497390953082;-8.2813;0.5812;-0.5743;
5253497401049697;-6.4917;-0.0009;-2.4930;
5253497411152718;-12.0972;0.6434;-6.0431;
5253497421255739;-16.3014;0.5931;-5.8899;
5253497431378864;-5.8881;0.4014;-0.0257;
5253497441481885;-6.8752;-0.4681;-0.8617;
5253497451584853;-13.9729;0.8782;-3.8393;
5253497461661520;-10.1139;0.9021;-1.5829;
5253497471764593;-9.8815;0.5931;1.5266;
5253497481867562;-3.8160;-0.1496;-1.3433;
5253497491977197;-6.6021;0.1953;-3.4322;
5253497502080218;-15.5300;1.3334;-5.7365;
5253497512183239;-8.1470;0.3894;-1.1492;
5253497522295426;-5.7562;-0.6981;-5.6145;
5253497532398447;-17.4440;0.5189;-5.0010;
5253497542501416;-10.2933;1.2927;1.7901;
5253497552583135;-2.6853;-1.0884;-3.2118;
5253497562686155;-13.0002;1.1201;-2.1242;
5253497572789176;-6.4893;1.3047;0.2163;
5253497582912822;-9.2130;0.4229;-4.6561;
5253497593015843;-11.7284;0.4636;-1.9684;
5253497603118864;-7.3998;0.7295;-1.1180;
5253497613220843;-9.1220;-0.3266;-3.0727;
5253497623323864;-10.4707;0.8901;-1.3816;
5253497633426885;-6.9661;-0.1591;-4.8742;
5253497643524593;-16.4880;1.8341;-5.3653;
5253497653627614;-11.1030;1.6950;0.1875;
5253497663730635;-7.7806;0.1642;0.4199;
5253497673842249;-4.4459;-0.0176;0.9446;
5253497683945270;-9.7496;0.6553;-1.6211;
5253497694048291;-13.6424;0.9571;-4.8287;
5253497704149697;-10.3487;0.8806;-2.6919;
5253497714252718;-5.3109;-0.4657;-2.3013;
5253497724355687;-8.5735;0.5285;-3.4944;
5253497734454905;-17.5493;1.6208;-4.0334;
5253497744557926;-6.5731;0.5835;-0.3945;
5253497754660895;-5.3300;-0.3147;-3.6069;
5253497764762510;-12.7849;1.1991;-2.3518;
5253497774865530;-8.0082;0.9260;-3.2812;
5253497784968551;-9.9413;0.6482;-1.8057;
5253497795085895;-9.4693;0.3033;-3.6933;
5253497805188968;-9.2803;-0.0464;-2.3662;
5253497815291937;-7.6487;0.3799;-1.2978;
5253497825375739;-3.1068;0.2052;-2.8044;
5253497835478760;-12.5836;0.6817;-6.3042;
5253497845581728;-18.5315;1.3741;-4.4839;
5253497855677718;-10.4133;0.3823;3.1053;
5253497865780739;-0.8121;-0.8779;0.8390;
5253497875883707;-9.3784;-0.5136;-3.5160;
5253497885990374;-12.2626;1.7189;-1.6977;
5253497896093447;-5.8762;0.5979;-3.8871;
5253497906196416;-11.3569;0.0948;-3.9736;
5253497916305530;-10.2814;0.6673;-2.7924;
5253497926408499;-12.8973;0.3823;-0.7397;
5253497936511520;-2.0097;-0.1759;3.7567;
5253497946607718;-6.5324;-0.6024;-4.0669;
5253497956710739;-16.2703;0.7609;-6.5701;
5253497966813707;-15.2809;1.7979;-3.0248;
5253497976913187;-5.4425;-0.6622;-1.6379;
5253497987016260;-3.6939;-0.1735;-0.0066;
5253497997119280;-14.2077;0.8590;-0.3730;
5253498007241780;-9.4167;0.0446;-0.8521;
5253498017344749;-7.9193;0.6386;-3.5877;
5253498027447770;-11.3450;0.2626;-2.9506;
5253498037555322;-13.1249;1.0149;-0.6485;
5253498047658343;-5.2460;-0.0583;1.1432;
5253498057761312;-7.3469;-0.0200;-3.1591;
5253498067837457;-14.6246;0.5572;-6.2755;
5253498077940530;-13.1225;1.1680;-3.0057;
5253498088043551;-1.6193;-0.4083;-0.3826;
5253498098199332;-6.4391;-0.3915;-2.2989;
5253498108302353;-17.3004;1.2832;-6.1534;
5253498118405322;-13.6376;0.7032;0.2210;
5253498128461624;-3.2937;-0.3242;2.2092;
5253498138564645;-7.3564;-0.5997;-2.3686;
5253498148667666;-13.1106;0.4684;-3.4059;
5253498158779280;-9.1843;1.3765;-3.0416;
5253498168882249;-7.7566;0.0733;-4.0454;
5253498178985270;-9.6299;0.5955;-5.7341;
5253498189072353;-14.7491;0.5764;-2.1793;
5253498199175374;-3.9574;0.2506;2.6285;
5253498209278395;-5.6414;-0.6766;-4.2084;
5253498219388082;-17.5588;1.2254;-4.1818;
5253498229491051;-8.7123;0.9260;0.3144;
5253498239594020;-2.3716;-0.6502;-1.7456;
5253498249720635;-8.4969;0.2674;-5.8134;
5253498259823603;-15.4149;1.6496;-3.6428;
5253498269926624;-9.9221;0.0039;-0.9814;
5253498280004853;-12.1331;-0.0897;-0.4137;
5253498290107822;-3.0733;-0.7292;-1.9588;
5253498300210843;-11.2134;1.5634;-2.9506;
5253498310326364;-15.5851;0.9571;0.1445;
5253498320429280;-1.4061;0.3464;-1.5179;
5253498330532301;-7.2464;0.0661;-6.2109;
5253498340619437;-11.9489;1.6878;-3.0655;
5253498350722457;-11.0791;0.8495;-2.5624;
5253498360825374;-11.5606;0.1546;-2.3853;
5253498370930895;-8.7867;-0.5279;-0.1454;
5253498381033916;-7.6343;-0.0559;-2.1840;
5253498391136832;-7.3875;1.1321;-5.8732;
5253498401252926;-12.0637;1.5586;0.2402;
5253498411355895;-9.9628;0.6338;-1.7025;
5253498421458864;-10.5305;0.2554;-3.1902;
5253498431553135;-7.1961;0.6529;1.1818;
5253498441656103;-5.5361;0.2171;-2.6871;
5253498451759072;-10.1521;0.6649;-3.3290;
5253498461874593;-11.4000;0.5166;-5.7939;
5253498471977562;-11.7308;0.2435;-4.8096;
5253498482080530;-7.6633;1.0125;-2.0593;
5253498492171780;-10.4324;0.7992;-2.2558;
5253498502274749;-12.8782;1.0603;3.5219;
5253498512377718;-8.3315;0.0589;1.2081;
5253498522486780;-5.1168;-0.2764;-3.2883;
5253498532589801;-14.5334;0.7848;-4.0047;
5253498542692718;-11.8696;1.9035;-0.5049;
5253498552800791;-6.7122;-0.8010;-2.5672;
5253498562903812;-7.1121;0.4588;-2.4212;
5253498573006780;-8.9423;0.3583;-4.0454;
5253498583103655;-9.9676;1.6472;-4.9507;
5253498593206624;-15.0245;0.4229;-3.0583;
5253498603309593;-7.0810;0.3751;0.1110;
5253498613411676;-3.0805;-0.2357;-3.6260;
5253498623514645;-11.2469;1.4148;-4.9484;
5253498633617614;-14.0112;0.9763;-1.6594;
5253498643716572;-9.6491;-0.2620;-3.1567;
5253498653819541;-9.9820;-0.4753;-1.6834;
5253498663922510;-11.2277;0.9787;0.9302;
5253498674020426;-9.3640;0.4349;-0.3132;
5253498684123395;-2.2612;0.1068;-1.1157;
5253498694226364;-6.2856;0.5237;-4.8239;
5253498704332510;-21.7822;1.8532;-7.1955;
5253498714435478;-7.7590;1.0914;-1.2835;
5253498724538395;4.5538;-0.4729;-2.6847;
5253498734629645;-8.5161;0.1977;-5.7437;
5253498744732666;-16.7204;0.5572;-5.4323;
5253498754835635;-11.5319;0.8734;-1.4294;
5253498764951260;-9.6180;-0.2979;-1.2114;
5253498775054228;-12.1355;0.1786;-1.6403;
5253498785157197;-22.3235;0.7585;5.2158;
5253498795275999;-1.7462;0.1427;10.5242;
5253498805379020;11.5295;-2.8708;-1.2233;
5253498815481989;-23.2555;0.2219;-14.8968;
5253498825567926;-23.3919;4.1599;-3.3434;
5253498835670895;5.8403;2.4879;3.2393;
5253498845773812;-0.9102;-2.6862;-7.1330;
5253498855898603;-23.3608;0.6960;-8.3213;
5253498866001624;-15.6978;3.7983;0.6500;
5253498876104593;-0.7379;-0.1974;-1.1611;
5253498886193864;-4.7815;-2.1305;-4.3280;
5253498896296832;-16.5051;1.9250;-8.9465;
5253498906399749;-17.8825;1.5730;4.2215;
5253498916499176;5.8522;-0.3700;5.9581;
5253498926602145;-6.1660;-2.0731;-9.1549;
5253498936705114;-23.4111;0.8495;-3.8058;
5253498946802562;-4.3980;1.8915;4.6887;
5253498956905530;-4.1752;-2.2672;-6.0646;
5253498967008499;-16.2583;0.4397;-9.0039;
5253498977109957;-17.0895;2.9886;0.2426;
5253498987212978;-1.5018;0.3823;2.6524;
5253498997315947;1.1788;-1.2682;-4.9388;
5253499007460270;-11.7500;1.3549;-8.3644;
5253499017563291;-19.5353;2.2842;-4.8598;
5253499027666260;-11.8528;1.1225;3.9820;
5253499037706468;-4.0316;-1.8598;0.8031;
5253499047809437;-9.2297;-1.7474;-1.7025;
5253499057912457;-12.3870;1.0125;1.7782;
5253499068029541;-9.8408;0.6458;-2.6441;
5253499078132510;-9.7232;-0.0631;-3.5782;
5253499088235478;-5.3731;1.2374;-4.9771;
5253499098337145;-9.7208;1.2709;-5.7197;
5253499108440114;-12.9452;1.6998;-0.4184;
5253499118543082;-7.5075;0.9260;-1.7408;
5253499128666260;-8.1517;-1.1148;-5.0539;
5253499138769228;-12.5668;0.5788;-5.1114;
5253499148872145;-19.1471;1.5248;-0.8569;
5253499158964280;-5.9647;0.2794;3.6132;
5253499169067197;-5.0306;-1.3615;-0.3514;
5253499179170218;-11.1655;0.3727;-2.5648;
5253499189336728;-8.0417;1.6807;-2.3590;
5253499199439697;-6.1397;0.2913;-3.7507;
5253499209542666;-4.9561;0.1068;-6.6182;
5253499219580895;-14.0279;0.1786;-8.0315;
5253499229683864;-17.4655;1.3190;-2.0186;
5253499239786832;-4.1827;0.5118;0.2019;
5253499249913916;-5.6390;-0.9377;-2.5337;
5253499260016885;-15.1418;1.1130;-3.9326;
5253499270119853;-4.9753;0.9715;0.2880;
5253499280194020;3.3275;-0.1256;-5.2840;
5253499290296989;-13.2781;1.0026;-7.6768;
5253499300399957;-18.0069;1.8027;-0.6820;
5253499310518968;-7.7351;0.6888;1.4501;
5253499320621885;-5.6055;-1.9463;1.1841;
5253499330724905;-8.1876;-0.6598;-3.9182;
5253499340815687;-23.0112;2.1144;-4.7833;
5253499350918707;-10.0585;0.5716;5.3474;
5253499361021676;4.8221;-0.1663;-0.8761;
5253499371122562;-11.3210;-0.0488;-8.4891;
5253499381225582;-18.3975;3.1828;2.5567;
5253499391328499;-3.5166;0.5692;3.3592;
5253499401440947;-11.3521;-1.4838;-5.1975;
5253499411543916;-15.9853;-0.1424;-3.3817;
5253499421646885;-8.1805;0.8542;0.0054;
5253499431760218;-8.9877;0.8016;-1.1946;
5253499441863187;-2.9225;-0.7077;-3.4705;
5253499451966155;-7.6511;1.4052;-9.1573;
5253499462071885;-11.1416;1.7501;-5.0994;
5253499472174853;-3.7944;0.8734;-1.0439;
5253499482277822;-10.5927;-0.4155;-6.2468;
5253499492368760;-19.3484;0.3846;-1.1300;
5253499502471728;-3.5955;-0.5303;3.7137;
5253499512574697;-5.3994;-0.6168;-6.8599;
5253499522664489;-22.9346;0.6003;-2.6201;
5253499532767457;-6.2593;1.1321;3.9748;
5253499542870426;-7.8308;0.0829;-0.9263;
5253499552996207;-15.6906;-0.5758;2.9973;
5253499563099176;-5.6486;0.9739;2.5759;
5253499573202197;-6.1947;-1.1749;-1.5203;
5253499583297197;-8.7218;0.1762;-2.9172;
5253499593400166;-9.3018;0.2124;-9.3562;
5253499603503135;-11.1392;1.2015;-9.1478;
5253499613615010;-7.5793;0.8136;-2.3399;
5253499623717978;-6.0846;0.5883;-4.3041;
5253499633820947;-13.9394;0.4373;-4.0765;
5253499643919176;-9.8695;0.9332;3.1101;
5253499654022145;-1.8350;-0.1161;-2.9435;
5253499664125114;-13.0531;0.1427;-6.5533;
5253499674225582;-9.9987;1.1608;-0.9191;
5253499684328551;-10.2263;0.1187;-0.8115;
5253499694431520;-10.2407;0.0063;-0.3586;
5253499704538864;-3.6266;0.2001;-0.9144;
5253499714641832;-11.7667;0.7992;-4.9196;
5253499724744749;-15.2880;1.4387;0.3120;
5253499734832249;-3.9383;0.3488;-1.7288;
5253499744935270;-15.7528;1.1249;-4.8574;
5253499755038239;-11.0456;1.6639;-1.0152;
5253499765133864;-1.9642;0.6553;0.3191;
5253499775236832;-11.7571;-0.2596;-4.7279;
5253499785339801;-16.6511;1.1776;1.4524;
5253499795454697;-1.7151;0.5022;-3.4274;
5253499805557666;-9.3616;-0.0706;-5.4060;
5253499815660635;-8.8753;1.1704;1.0570;
5253499825770947;-6.2521;1.0531;-2.6034;
5253499835873916;-16.6869;-0.1448;-6.5318;
5253499845976885;-9.5581;0.9069;-0.8043;
5253499856083030;-10.2024;0.5572;-5.6169;
5253499866185999;-8.6142;0.3248;-0.4929;
5253499876288968;0.3281;0.0924;0.7720;
5253499886398187;-16.2248;-0.1807;-7.9068;
5253499896501155;-14.9192;2.1718;-4.0813;
5253499906604124;-3.1884;0.8566;1.3469;
5253499916684176;-8.3459;-0.8850;1.0570;
5253499926787093;-11.7021;0.1834;-0.7083;
5253499936890062;-6.1732;-0.1759;-3.4944;
5253499946998343;-10.4204;0.1235;-6.8527;
5253499957101260;-11.3067;0.7753;-3.4394;
5253499967204280;-10.9929;0.8423;-5.8421;
5253499977328551;-9.8169;0.0398;1.4596;
5253499987431468;0.6470;-0.3290;2.6237;
5253499997534437;-11.8481;0.3679;-10.2520;
5253500007603864;-23.3178;1.3023;1.1865;
5253500017706832;-9.0622;1.3167;7.9083;
5253500027809801;1.1907;-2.1760;-4.1411;
5253500037934957;-7.6872;-1.2275;-5.1449;
5253500048037926;-13.7524;1.8652;-2.0617;
5253500058140895;-10.1498;1.3549;-4.0621;
5253500068265114;-8.6859;-0.1831;-4.9675;
5253500078368030;-12.4158;1.5610;-5.7963;
5253500088471051;-10.2359;0.5142;1.3971;
5253500098557874;-7.3445;0.6386;2.8801;
5253500108660843;-6.0174;-0.8273;-2.3204;
5253500118763864;-14.5143;0.4926;-5.9641;
5253500128865791;-14.0399;1.3406;-4.3783;
5253500138968812;-3.1478;0.8016;0.6643;
5253500149071728;-4.5873;-0.6048;-0.7588;
5253500159169020;-15.7217;0.2698;-4.3519;
5253500169271989;-13.3214;1.3693;-1.7743;
5253500179375010;-2.7404;0.5620;-2.6465;
5253500189456155;-8.1015;0.5548;-2.1147;
5253500199559124;-12.5189;1.3765;-3.6619;
5253500209662093;-17.6740;1.1249;-2.5074;
5253500219769228;-4.0651;0.3559;1.0403;
5253500229872197;-3.7035;0.0039;-4.1913;
5253500239975166;-16.4402;1.4889;-4.4815;
5253500250081155;-10.7725;0.8686;3.3640;
5253500260184124;-3.3535;-0.3772;-2.9746;
5253500270287093;-11.7858;0.7370;-6.9894;
5253500280393447;-12.6529;2.4018;-1.2858;
5253500290496364;-7.0331;0.0015;1.5075;
5253500300599332;-1.3487;-0.4513;-2.2917;
5253500310723343;-14.1120;0.5381;-6.9846;
5253500320826312;-10.3196;2.1503;-6.6422;
5253500330929280;-10.8467;1.0149;-2.1553;
5253500341005947;-4.1728;-0.0320;-2.1817;
5253500351108916;-17.4248;0.0972;-2.9913;
5253500361211885;-12.8997;1.2326;2.0895;
5253500371327926;-1.0014;0.1259;0.5013;
5253500381430895;-9.8862;-0.1591;-1.4462;
5253500391533864;-16.9002;0.3990;0.7002;
5253500401632614;-5.3755;0.6505;-0.8498;
5253500411735582;-5.0306;-0.3365;-1.9062;
5253500421838551;-11.8098;1.1010;-6.8818;
5253500431945530;-12.6960;1.2494;-2.3061;
5253500442048499;-10.0107;0.1140;-1.6857;
5253500452151468;0.2085;-0.2405;-4.3615;
5253500462255739;-11.6444;1.4052;-8.8101;
5253500472358707;-29.3761;1.8796;-0.7684;
5253500482461676;1.7177;-0.3170;9.3407;
5253500492568551;6.4247;-1.2156;-3.5351;
5253500502671520;-18.1292;-0.3963;-9.4615;
5253500512774437;-15.4846;2.3563;0.5731;
5253500522853135;-5.5241;0.0398;-1.5156;
5253500532956103;-13.3023;-1.3687;-5.4275;
5253500543059020;-6.7983;0.4205;-1.0056;
5253500553194957;-14.0327;1.3071;-4.1411;
5253500563297926;-15.3766;0.2076;4.5640;
5253500573400895;3.9526;-0.9257;-2.3662;
5253500583501155;-14.3970;0.1235;-10.0531;
5253500593604124;-16.8069;2.3563;2.6118;
5253500603707093;7.5051;0.2387;0.4175;
5253500613803343;-13.6783;-1.2562;-10.0316;
5253500623906312;-18.5937;1.1752;-0.0257;
5253500634009280;-8.1781;0.3176;-1.2257;
5253500644103030;-15.2976;-0.7077;-2.0979;
5253500654205999;-4.9059;0.5931;1.8021;
5253500664308968;-5.7900;-0.0826;-3.6117;
5253500674425843;-14.7371;1.7548;-3.5351;
5253500684528812;-3.5836;1.0149;0.5348;
5253500694631780;-2.3524;0.0087;-9.8761;
5253500704721572;-21.7104;1.0220;-5.1855;
5253500714824489;-2.2205;1.3382;4.7581;
5253500724927457;-8.0225;-1.5652;-6.2348;
5253500735015114;-17.8585;-0.2405;-4.4692;
5253500745118082;-7.5147;0.9332;-0.2462;
5253500755221051;-8.2525;-0.1615;-4.5604;
5253500765352926;-12.4229;0.7056;1.5936;
5253500775455895;-5.1694;1.5105;-1.2425;
5253500785558864;-14.3345;-0.2692;-3.5638;
5253500795645947;-7.7279;0.9571;3.7854;
5253500805748864;-0.6036;-0.3915;-3.2812;
5253500815851832;-5.1957;-0.0730;-10.3840;
5253500825971676;-4.6232;1.2517;-5.2863;
5253500836074645;-17.2451;2.2340;-11.6222;
5253500846177614;-19.7199;2.5980;-4.3591;
5253500856255739;-3.4567;1.0771;6.5261;
5253500866358707;1.8278;-0.9449;1.0953;
5253500876461676;-18.9724;-0.9832;-5.0659;
5253500886556937;-12.7920;2.3225;4.0971;
5253500896659957;-11.3139;-0.0849;-3.3410;
5253500906762874;-13.8365;0.1044;0.2761;
5253500916881989;-6.5949;1.0962;5.1894;
5253500926984905;-8.4081;-0.8970;4.6190;
5253500937087874;-6.6571;0.0661;-0.1358;
5253500947189905;-15.6281;0.9667;-8.6112;
5253500957292874;-13.9059;2.5765;-6.0742;
5253500967395791;-3.5716;1.6639;-2.2008;
5253500977565478;1.6504;-0.2166;-5.2597;
5253500987668499;-14.6486;1.2975;-10.6929;
5253500997771416;-14.0423;2.3010;-4.5652;
5253501007812197;-3.5094;0.6697;-3.6141;
5253501017915166;-11.9465;-0.5806;-3.9760;
5253501028018135;-11.9513;0.0087;1.4115;
5253501038189437;-7.9962;0.3583;2.3650;
5253501048292405;-3.1717;-2.0276;-1.0487;
5253501058395322;-15.3024;0.4134;-4.3089;
5253501068436989;-15.4173;1.5610;-1.3313;
5253501078539905;-11.9198;1.2541;2.0010;
5253501088642926;-4.3382;-1.5341;0.1158;
5253501098737666;-13.2135;-0.0392;-2.8116;
5253501108840582;-10.8562;1.4794;0.4965;
5253501118943551;-9.5773;1.3047;-3.5183;
5253501129052457;-10.2359;0.9811;-3.5758;
5253501139155426;-4.9202;0.7128;-3.9592;
5253501149258395;-12.6027;1.4602;-1.4557;
5253501159354280;-7.5386;0.1714;-0.5025;
5253501169457197;-0.4167;-0.7723;-5.6599;
5253501179560166;-11.5798;0.3607;-9.7011;
5253501189676624;-21.5737;1.4435;-4.5532;
5253501199779593;-7.9890;1.3406;0.2426;
5253501209882510;-6.4367;-1.0119;-2.0282;
5253501219974697;-11.3067;-0.0535;-0.1884;
5253501230077666;-9.6299;0.6290;-0.7059;
5253501240180635;-10.2790;0.9428;-0.4400;
5253501250274020;-7.6848;1.0866;-0.4496;
5253501260377041;-6.4247;0.2148;-5.9904;
5253501270480010;-14.7897;0.9428;-4.7375;
5253501280587562;-9.1555;1.6352;1.9074;
5253501290690582;-6.9182;-0.2596;-4.8550;
5253501300793603;-21.2863;-0.1519;-7.8541;
5253501310911260;-8.6716;2.0904;1.5410;
5253501321014228;10.5978;0.1738;0.2354;
5253501331117249;-5.4066;-1.0286;-9.1980;
5253501341207926;-21.1570;3.1418;-7.8159;
5253501351310895;-8.6166;3.5013;-1.6953;
5253501361413864;1.6289;0.6649;-2.5289;
5253501371527718;-11.2851;-1.3902;-4.3113;
5253501381630739;-15.5851;1.0460;-2.7326;
5253501391733655;-12.0350;1.9178;2.0201;
5253501401838760;-6.3362;-0.2859;-2.6154;
5253501411941728;-17.5540;0.6003;-6.1319;
5253501422044697;-15.7217;2.2819;8.1168;
5253501432136051;1.5954;1.6161;11.3267;
5253501442239020;-6.7457;-2.7293;-2.7278;
5253501452342041;-13.4100;0.1666;-5.9474;
5253501462448655;-5.0928;2.9432;-2.7398;
5253501472551624;-7.1865;0.9260;-5.9617;
5253501482654645;-11.7380;0.6194;-9.4496;
5253501492758343;-11.4601;2.8759;-6.6709;
5253501502861312;-9.7137;2.4640;-1.0750;
5253501512964332;-9.3233;0.8351;1.0044;
5253501523037353;-9.1723;-0.0129;-2.4906;
5253501533140374;-11.6782;-0.7220;-0.8737;
5253501543243343;-6.8632;0.5070;1.8547;
5253501553383187;-2.1296;0.1259;-4.6394;
5253501563486207;-22.7716;0.4038;-1.8200;
5253501573589176;-8.5998;-0.3194;6.4325;
5253501583702405;-0.6514;-2.0563;-4.0119;
5253501593805374;-14.1503;-0.2692;-4.9723;
5253501603908395;-13.7955;0.7561;-0.7155;
5253501614003864;-6.8776;0.1187;-2.7206;
5253501624106832;-8.9423;-1.0741;-6.1295;
5253501634209853;-9.9437;0.5237;-2.7517;
5253501644305010;-5.0282;-0.9377;-2.0019;
5253501654407978;-9.2465;-1.3567;-2.2343;
5253501664510999;-9.8192;-2.6216;1.4115;
5253501674609176;-10.4061;-1.3878;-6.6589;
5253501684712197;-16.1097;-0.3676;-1.0295;
5253501694815166;-4.1225;-1.1797;3.9963;
5253501704911364;-12.1187;-2.5451;-1.5852;
5253501715014332;-18.0906;-0.2094;0.1397;
5253501725117301;-1.2096;-0.8922;-1.5156;
5253501735214332;-8.3913;-0.1448;-4.0645;
5253501745317353;-9.4286;-0.3485;-4.2179;
5253501755420374;-8.9327;-0.2333;-5.3821;
5253501765531780;-14.4975;0.0039;-3.0846;
5253501775634749;-12.5118;-0.6359;-1.3217;
5253501785737770;-1.6265;-1.0597;-1.2449;
5253501795851989;-6.6954;-0.5925;-3.0870;
