Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
514245289024215;44.4202;17.9462;17.0678;
514245299024215;44.3470;17.9584;17.2020;
514245309024215;44.3836;17.9828;17.1898;
514245319024215;44.3958;18.0194;17.2020;
514245329024215;44.3714;18.0560;17.2142;
514245339024215;44.3104;18.0804;17.2874;
514245349024215;44.2860;18.0804;17.3484;
514245359024215;44.2860;18.1414;17.4094;
514245369024215;44.3714;18.1780;17.2752;
514245379024215;44.4934;18.1658;17.1044;
514245389024215;44.4202;18.1902;17.1532;
514245399024215;44.3470;18.2024;17.2142;
514245409024215;44.3836;18.2146;17.1776;
514245419024215;44.4812;18.2756;17.1166;
514245429024215;44.5178;18.3122;17.0068;
514245439024215;44.5178;18.3610;16.8848;
514245449024215;44.5178;18.3854;16.9092;
514245459024215;44.5300;18.4464;16.8848;
514245469024215;44.6032;18.4708;16.7628;
514245479024215;44.5910;18.4952;16.7018;
514245489024215;44.5666;18.5440;16.6286;
514245499024215;44.5788;18.5440;16.4700;
514245509024215;44.5910;18.5928;16.3724;
514245519024215;44.6886;18.6416;16.2260;
514245529024215;44.7862;18.6782;16.0552;
514245539024215;44.8106;18.7514;15.9210;
514245549024215;44.8228;18.7880;15.8112;
514245559024215;44.9570;18.8734;15.6648;
514245569024215;44.9692;18.8734;15.6404;
514245579024215;45.0546;18.8490;15.5428;
514245589024215;44.9936;18.8734;15.5428;
514245599024215;44.8960;18.8978;15.6282;
514245609024215;44.7862;18.9466;15.7136;
514245619024215;44.7862;18.9954;15.7014;
514245629024215;44.8350;19.0564;15.6892;
514245639024215;44.6642;19.0686;15.7502;
514245649024215;44.6276;19.1296;15.7868;
514245659024215;44.6154;19.2028;15.7136;
514245669024215;44.6398;19.2150;15.7014;
514245679024215;44.5910;19.2272;15.7136;
514245689024215;44.4690;19.2394;15.8112;
514245699024215;44.2128;19.2028;16.0796;
514245709024215;43.8712;19.2028;16.3358;
514245719024215;43.8468;19.2516;16.4212;
514245729024215;43.7736;19.2882;16.5188;
514245739024215;43.6150;19.3004;16.7262;
514245749024215;43.5418;19.3370;16.8360;
514245759024215;43.6394;19.3736;16.7140;
514245769024215;43.7858;19.3492;16.4944;
514245779024215;44.0542;19.4102;16.1528;
514245789024215;44.3226;19.4468;15.8600;
514245799024215;44.5178;19.4590;15.6282;
514245809024215;44.6154;19.4834;15.4696;
514245819024215;44.7130;19.5078;15.3598;
514245829024215;44.8228;19.5566;15.2012;
514245839024215;44.8350;19.5322;15.2134;
514245849024215;44.8350;19.5810;15.2866;
514245859024215;44.8472;19.5810;15.2866;
514245869024215;44.9204;19.5810;15.2012;
514245879024215;44.9448;19.5810;15.1646;
514245889024215;45.0058;19.5932;15.0548;
514245899024215;45.0180;19.6176;15.0548;
514245909024215;44.9204;19.5810;15.1768;
514245919024215;44.8350;19.6298;15.2622;
514245929024215;44.7496;19.6542;15.3354;
514245939024215;44.6642;19.6786;15.4818;
514245949024215;44.6398;19.6786;15.5794;
514245959024215;44.6032;19.7274;15.7014;
514245969024215;44.4568;19.7152;15.8478;
514245979024215;44.4202;19.7274;15.8722;
514245989024215;44.3958;19.7396;15.7868;
514245999024215;44.3348;19.7274;15.7868;
514246009024215;44.3470;19.7152;15.7380;
514246019024215;44.2616;19.7274;15.7502;
514246029024215;44.0298;19.6786;15.9332;
514246039024215;43.8224;19.6420;16.0674;
514246049024215;43.8346;19.6664;16.0552;
514246059024215;43.7858;19.6054;15.9820;
514246069024215;43.8224;19.5688;15.9576;
514246079024215;43.8346;19.5322;15.9454;
514246089024215;43.7736;19.4590;15.9820;
514246099024215;43.8712;19.3980;15.8844;
514246109024215;44.0908;19.3736;15.6160;
514246119024215;44.2128;19.3614;15.4696;
514246129024215;44.2616;19.3370;15.3842;
514246139024215;44.3104;19.3370;15.3964;
514246149024215;44.4568;19.3492;15.2744;
514246159024215;44.6398;19.3126;15.0548;
514246169024215;44.7618;19.2882;14.9450;
514246179024215;44.8960;19.2882;14.7742;
514246189024215;44.8716;19.3004;14.7742;
514246199024215;44.9936;19.2638;14.6156;
514246209024215;45.0912;19.2394;14.4814;
514246219024215;45.2132;19.2394;14.3350;
514246229024215;45.2498;19.2150;14.2618;
514246239024215;45.2986;19.2516;14.2618;
514246249024215;45.4084;19.3248;14.1886;
514246259024215;45.3962;19.3736;14.2008;
514246269024215;45.4694;19.4468;14.2130;
514246279024215;45.3718;19.4590;14.3106;
514246289024215;45.1766;19.5200;14.6034;
514246299024215;45.0424;19.5078;14.8718;
514246309024215;44.8106;19.5566;15.1646;
514246319024215;44.5910;19.5688;15.5184;
514246329024215;44.3226;19.5810;15.8844;
514246339024215;44.1762;19.5810;16.1772;
514246349024215;44.0542;19.5932;16.4212;
514246359024215;43.9810;19.6176;16.5676;
514246369024215;44.0542;19.6664;16.5676;
514246379024215;44.0786;19.7274;16.4822;
514246389024215;44.2250;19.7518;16.4090;
514246399024215;44.3348;19.8128;16.2260;
514246409024215;44.5056;19.8128;16.0308;
514246419024215;44.5422;19.8250;15.9576;
514246429024215;44.5178;19.7640;15.9576;
514246439024215;44.5056;19.7640;15.9210;
514246449024215;44.5056;19.6908;15.9088;
514246459024215;44.5422;19.6542;15.8722;
514246469024215;44.6154;19.6054;15.7258;
514246479024215;44.7252;19.5444;15.5672;
514246489024215;44.7374;19.4712;15.5428;
514246499024215;44.8350;19.3980;15.4574;
514246509024215;44.9570;19.3492;15.3354;
514246519024215;45.1522;19.2638;15.2866;
514246529024215;45.3962;19.1662;15.0426;
514246539024215;45.4694;19.0686;14.9816;
514246549024215;45.4938;18.9710;15.0426;
514246559024215;45.4694;18.8368;14.9938;
514246569024215;45.5792;18.6904;14.8718;
514246579024215;45.6890;18.5562;14.7864;
514246589024215;45.8110;18.4220;14.7376;
514246599024215;45.9086;18.3366;14.6522;
514246609024215;45.8598;18.3000;14.7742;
514246619024215;45.8720;18.2390;14.9328;
514246629024215;45.7866;18.1902;15.0914;
514246639024215;45.7744;18.1658;15.2866;
514246649024215;45.5792;18.1536;15.6282;
514246659024215;45.2498;18.1414;15.9820;
514246669024215;45.0180;18.0926;16.2016;
514246679024215;44.7618;18.0072;16.5310;
514246689024215;44.5910;17.9218;16.7262;
514246699024215;44.4324;17.8608;16.9092;
514246709024215;44.3714;17.7754;16.9458;
514246719024215;44.2494;17.6656;17.1654;
514246729024215;44.2738;17.5924;17.2630;
514246739024215;44.3714;17.5436;17.2630;
514246749024215;44.4324;17.5314;17.3240;
514246759024215;44.6886;17.5070;17.0678;
514246769024215;44.9570;17.4826;16.8482;
514246779024215;45.1400;17.4582;16.6530;
514246789024215;45.3108;17.4216;16.5676;
514246799024215;45.5304;17.4216;16.3358;
514246809024215;45.6524;17.3850;16.2260;
514246819024215;45.8354;17.3484;16.1162;
514246829024215;45.9574;17.3362;16.0186;
514246839024215;45.9208;17.3240;16.0918;
514246849024215;45.7622;17.2874;16.2870;
514246859024215;45.7012;17.2386;16.4700;
514246869024215;45.5182;17.1654;16.6164;
514246879024215;45.4084;17.1410;16.8116;
514246889024215;45.4084;17.1410;16.8604;
514246899024215;45.3108;17.1410;17.0190;
514246909024215;45.1644;17.1166;17.2020;
514246919024215;45.0912;17.0922;17.4216;
514246929024215;45.0058;17.0800;17.6290;
514246939024215;44.9814;17.1166;17.7022;
514246949024215;45.0546;17.1410;17.7632;
514246959024215;45.0546;17.1410;17.8120;
514246969024215;45.1034;17.1654;17.8120;
514246979024215;45.1156;17.1776;17.6900;
514246989024215;45.1888;17.1898;17.6778;
514246999024215;45.3718;17.2020;17.4460;
514247009024215;45.4816;17.2142;17.1898;
514247019024215;45.6036;17.2020;17.0678;
514247029024215;45.7378;17.2386;16.9214;
514247039024215;45.8842;17.3118;16.7628;
514247049024215;45.9696;17.3362;16.7018;
514247059024215;45.9574;17.3240;16.6896;
514247069024215;45.9818;17.3240;16.7262;
514247079024215;45.7744;17.3850;16.9580;
514247089024215;45.7744;17.4094;17.1410;
514247099024215;45.7256;17.4338;17.2996;
514247109024215;45.5792;17.5192;17.4826;
514247119024215;45.5182;17.5192;17.6290;
514247129024215;45.4206;17.5558;17.7266;
514247139024215;45.6158;17.6412;17.6656;
514247149024215;45.7256;17.7266;17.5436;
514247159024215;45.7744;17.7510;17.5558;
514247169024215;45.7866;17.7510;17.4704;
514247179024215;45.8476;17.8120;17.2264;
514247189024215;45.8720;17.7876;17.0190;
514247199024215;45.9086;17.8242;16.8604;
514247209024215;46.0306;17.8608;16.5920;
514247219024215;46.0062;17.8852;16.4456;
514247229024215;45.9208;17.8608;16.3358;
514247239024215;45.9086;17.8974;16.1162;
514247249024215;45.9208;18.0072;15.9576;
514247259024215;45.8110;18.0194;15.8600;
514247269024215;45.7988;18.1292;15.8722;
514247279024215;45.6280;18.1658;15.9088;
514247289024215;45.3718;18.1902;16.1894;
514247299024215;45.1522;18.2268;16.3968;
514247309024215;45.1034;18.2512;16.3480;
514247319024215;45.0058;18.2390;16.4700;
514247329024215;44.8594;18.2146;16.7018;
514247339024215;44.7374;18.2146;16.8482;
514247349024215;44.6642;18.1658;16.9702;
514247359024215;44.5788;18.1170;17.0922;
514247369024215;44.4934;18.0438;17.0312;
514247379024215;44.4324;18.0316;17.0922;
514247389024215;44.3104;17.9828;17.2264;
514247399024215;44.2982;17.9706;17.1776;
514247409024215;44.3104;17.9096;17.0434;
514247419024215;44.4324;17.8974;16.9336;
514247429024215;44.5300;17.8974;16.6896;
514247439024215;44.7130;17.8608;16.3968;
514247449024215;44.9082;17.8852;16.2016;
514247459024215;45.0790;17.9096;15.9454;
514247469024215;45.1644;17.9706;15.8112;
514247479024215;45.2742;17.9584;15.6892;
514247489024215;45.2864;17.9462;15.6526;
514247499024215;45.2620;17.9462;15.6770;
514247509024215;45.1766;17.8852;15.8234;
514247519024215;45.1034;17.8852;15.8844;
514247529024215;45.1156;17.8486;15.8722;
514247539024215;45.0668;17.7510;15.9942;
514247549024215;45.0668;17.6656;16.1040;
514247559024215;44.9204;17.6412;16.2626;
514247569024215;44.9692;17.6168;16.2504;
514247579024215;44.8716;17.5192;16.3480;
514247589024215;44.8228;17.4582;16.3358;
514247599024215;44.7496;17.3850;16.4334;
514247609024215;44.5910;17.3118;16.6530;
514247619024215;44.5178;17.2752;16.6896;
514247629024215;44.5788;17.2020;16.5554;
514247639024215;44.7740;17.0922;16.3236;
514247649024215;44.8228;17.0068;16.2504;
514247659024215;44.9082;16.9458;16.0918;
514247669024215;44.9936;16.8848;16.0674;
514247679024215;45.0546;16.8238;15.9820;
514247689024215;45.2010;16.7262;15.7380;
514247699024215;45.2986;16.6774;15.6648;
514247709024215;45.3352;16.5798;15.6526;
514247719024215;45.2986;16.5554;15.7624;
514247729024215;45.2376;16.4822;15.7746;
514247739024215;45.2376;16.4456;15.8844;
514247749024215;45.2376;16.4212;15.8600;
514247759024215;45.2254;16.3724;15.9332;
514247769024215;45.2254;16.3846;16.0430;
514247779024215;45.1766;16.3602;16.1284;
514247789024215;45.0180;16.3602;16.3236;
514247799024215;44.8228;16.3480;16.4822;
514247809024215;44.8594;16.3724;16.4944;
514247819024215;44.8106;16.3968;16.5310;
514247829024215;44.7740;16.3968;16.4944;
514247839024215;44.7740;16.4212;16.4822;
514247849024215;44.8228;16.4334;16.3480;
514247859024215;44.8472;16.4700;16.2382;
514247869024215;45.0180;16.5188;16.0430;
514247879024215;45.2376;16.5066;15.7258;
514247889024215;45.2986;16.5188;15.6892;
514247899024215;45.3840;16.5554;15.4940;
514247909024215;45.3840;16.5798;15.4574;
514247919024215;45.4694;16.5920;15.3110;
514247929024215;45.3962;16.6286;15.3598;
514247939024215;45.5304;16.6530;15.1402;
514247949024215;45.5548;16.6652;15.0670;
514247959024215;45.5060;16.7018;15.1768;
514247969024215;45.4938;16.7262;15.0914;
514247979024215;45.6768;16.7506;14.9572;
514247989024215;45.8232;16.7750;14.7620;
514247999024215;45.9208;16.7750;14.6644;
514248009024215;46.1160;16.7872;14.4082;
514248019024215;46.1526;16.7750;14.4326;
514248029024215;46.2380;16.7872;14.2862;
514248039024215;46.2258;16.7750;14.2008;
514248049024215;46.1648;16.7750;14.2862;
514248059024215;45.8476;16.7140;14.5424;
514248069024215;45.6402;16.6774;14.8962;
514248079024215;45.4816;16.6530;15.0426;
514248089024215;45.2376;16.5798;15.3476;
514248099024215;45.0546;16.5066;15.6404;
514248109024215;44.8594;16.4212;15.9210;
514248119024215;44.8838;16.3480;15.9210;
514248129024215;44.9814;16.2870;15.9576;
514248139024215;45.2010;16.2260;15.8356;
514248149024215;45.3352;16.1772;15.6892;
514248159024215;45.2376;16.0674;15.8234;
514248169024215;45.1766;15.9576;15.9088;
514248179024215;45.0912;15.9088;15.9332;
514248189024215;45.0424;15.8600;15.9210;
514248199024215;44.8838;15.8234;16.1772;
514248209024215;44.6276;15.7258;16.4334;
514248219024215;44.4568;15.7014;16.6896;
514248229024215;44.3592;15.6282;16.8482;
514248239024215;44.3470;15.6282;16.8970;
514248249024215;44.4568;15.6770;16.9458;
514248259024215;44.5666;15.6526;16.8970;
514248269024215;44.6520;15.6282;16.8970;
514248279024215;44.8472;15.6404;16.7140;
514248289024215;45.0058;15.6404;16.4944;
514248299024215;45.1278;15.5794;16.2992;
514248309024215;45.2620;15.5794;16.1406;
514248319024215;45.4450;15.5428;15.8844;
514248329024215;45.6524;15.5062;15.5428;
514248339024215;45.7988;15.5428;15.3354;
514248349024215;45.8598;15.5672;15.3110;
514248359024215;45.8476;15.5428;15.3842;
514248369024215;45.9330;15.5306;15.3232;
514248379024215;45.9818;15.5428;15.3598;
514248389024215;45.9330;15.5550;15.3354;
514248399024215;45.9452;15.5428;15.3720;
514248409024215;45.8598;15.5184;15.4574;
514248419024215;45.8354;15.4818;15.5184;
514248429024215;45.8598;15.4696;15.4696;
514248439024215;45.8842;15.4452;15.4086;
514248449024215;45.8720;15.4330;15.4208;
514248459024215;45.8598;15.4452;15.4208;
514248469024215;45.8110;15.4208;15.4818;
514248479024215;45.8354;15.4452;15.4452;
514248489024215;45.7988;15.4574;15.4696;
514248499024215;45.7378;15.3842;15.5184;
514248509024215;45.7622;15.3110;15.5062;
514248519024215;45.8598;15.2988;15.3964;
514248529024215;45.8232;15.2744;15.3964;
514248539024215;45.7622;15.2256;15.4574;
514248549024215;45.7500;15.2134;15.5550;
514248559024215;45.6280;15.1402;15.7502;
514248569024215;45.5670;15.1402;15.9332;
514248579024215;45.5548;15.1646;16.0308;
514248589024215;45.4572;15.1890;16.1284;
514248599024215;45.3230;15.1646;16.2504;
514248609024215;45.2498;15.1646;16.4700;
514248619024215;45.2376;15.1890;16.5554;
514248629024215;45.2498;15.1890;16.4700;
514248639024215;45.3840;15.2622;16.2992;
514248649024215;45.5182;15.2866;16.0674;
514248659024215;45.5060;15.3476;15.9820;
514248669024215;45.6158;15.4086;15.9454;
514248679024215;45.6402;15.4208;15.8966;
514248689024215;45.7378;15.4696;15.6892;
514248699024215;45.8232;15.4940;15.5672;
514248709024215;45.8232;15.4818;15.5794;
514248719024215;45.7622;15.4818;15.7014;
514248729024215;45.7256;15.4818;15.8722;
514248739024215;45.7988;15.4330;15.8478;
514248749024215;45.7744;15.4208;15.9210;
514248759024215;45.6646;15.4208;16.0918;
514248769024215;45.5182;15.3964;16.3846;
514248779024215;45.4694;15.3476;16.5066;
514248789024215;45.4450;15.3476;16.5676;
514248799024215;45.4328;15.3354;16.7140;
514248809024215;45.2742;15.3110;16.8482;
514248819024215;45.1522;15.3354;17.0190;
514248829024215;45.1156;15.3354;17.0068;
514248839024215;45.1522;15.3720;16.9946;
514248849024215;45.2620;15.4086;16.8482;
514248859024215;45.1522;15.4208;16.8604;
514248869024215;45.1278;15.4940;16.8970;
514248879024215;45.0912;15.5306;16.8604;
514248889024215;45.1156;15.5184;16.8848;
514248899024215;45.0424;15.4940;17.0678;
514248909024215;44.9082;15.5062;17.2264;
514248919024215;44.7496;15.4452;17.3728;
514248929024215;44.6520;15.3964;17.6168;
514248939024215;44.5910;15.4330;17.7022;
514248949024215;44.5910;15.3964;17.7266;
514248959024215;44.4934;15.3720;17.9462;
514248969024215;44.3958;15.3598;18.1292;
514248979024215;44.3470;15.3842;18.1902;
514248989024215;44.3348;15.3598;18.3122;
514248999024215;44.4080;15.3842;18.3488;
514249009024215;44.3592;15.3964;18.2756;
514249019024215;44.4568;15.3598;18.2390;
514249029024215;44.4202;15.3110;18.3366;
514249039024215;44.5666;15.3232;18.0926;
514249049024215;44.7740;15.3232;17.8852;
514249059024215;44.8716;15.2866;17.7388;
514249069024215;44.8594;15.2500;17.6900;
514249079024215;44.9204;15.2256;17.5802;
514249089024215;44.9936;15.1402;17.4582;
514249099024215;45.0668;15.0670;17.3850;
514249109024215;45.1156;15.0670;17.3484;
514249119024215;45.0180;15.0304;17.5192;
514249129024215;44.7984;15.0182;17.7266;
514249139024215;44.6642;14.9816;17.8730;
514249149024215;44.6520;14.9938;17.9950;
514249159024215;44.5788;14.9694;18.1170;
514249169024215;44.3836;14.9938;18.3366;
514249179024215;44.3592;15.0548;18.3732;
514249189024215;44.3104;15.0304;18.3976;
514249199024215;44.2128;14.9816;18.4586;
514249209024215;44.1396;14.9572;18.4708;
514249219024215;44.0054;14.9328;18.5806;
514249229024215;43.8468;14.9206;18.6782;
514249239024215;43.6516;14.9206;18.8856;
514249249024215;43.7248;14.9328;18.8734;
514249259024215;43.6028;14.9450;19.0198;
514249269024215;43.4564;14.9450;19.2516;
514249279024215;43.3344;14.9694;19.3614;
514249289024215;43.3710;15.0060;19.3858;
514249299024215;43.6272;14.9816;19.1784;
514249309024215;43.8956;15.0060;18.9344;
514249319024215;44.2494;15.0426;18.5440;
514249329024215;44.3592;15.0304;18.4342;
514249339024215;44.5422;15.0670;18.2512;
514249349024215;44.8472;15.1158;17.8852;
514249359024215;45.1888;15.1646;17.4094;
514249369024215;45.3840;15.2012;17.1044;
514249379024215;45.5670;15.2744;16.8482;
514249389024215;45.6646;15.2988;16.6164;
514249399024215;45.7256;15.3110;16.5188;
514249409024215;45.9452;15.3720;16.1284;
514249419024215;46.0428;15.3964;16.0186;
514249429024215;46.0184;15.3964;15.8966;
514249439024215;45.9086;15.4086;16.1040;
514249449024215;45.8720;15.4086;16.1650;
514249459024215;45.6768;15.4818;16.3114;
514249469024215;45.5426;15.4940;16.5432;
514249479024215;45.3474;15.5062;16.5920;
514249489024215;45.2254;15.5306;16.7750;
514249499024215;45.0912;15.5184;16.8604;
514249509024215;44.9814;15.5428;17.0922;
514249519024215;44.9448;15.5794;17.1166;
514249529024215;44.9204;15.6282;17.2020;
514249539024215;44.9814;15.5916;17.1410;
514249549024215;44.8594;15.5672;17.2142;
514249559024215;44.8350;15.6282;17.4460;
514249569024215;44.6520;15.6160;17.7144;
514249579024215;44.5544;15.6404;17.9218;
514249589024215;44.5056;15.6526;17.9706;
514249599024215;44.5178;15.6526;17.9584;
514249609024215;44.5056;15.5794;17.8486;
514249619024215;44.5910;15.5916;17.7632;
514249629024215;44.8350;15.6282;17.5314;
514249639024215;45.0180;15.6038;17.2630;
514249649024215;45.2742;15.6282;16.9580;
514249659024215;45.3718;15.6282;16.7384;
514249669024215;45.5060;15.6160;16.4456;
514249679024215;45.6280;15.6038;16.2992;
514249689024215;45.7256;15.6404;16.2382;
514249699024215;45.6158;15.6404;16.3480;
514249709024215;45.5548;15.6770;16.3358;
514249719024215;45.4816;15.7014;16.3602;
514249729024215;45.4206;15.7136;16.4334;
514249739024215;45.3474;15.7136;16.4700;
514249749024215;45.2376;15.7136;16.7018;
514249759024215;45.1156;15.7136;16.7628;
514249769024215;44.9448;15.6770;16.7872;
514249779024215;44.8838;15.6526;16.7750;
514249789024215;44.7984;15.5794;16.8360;
514249799024215;44.6520;15.5672;16.9092;
514249809024215;44.5056;15.5672;16.9458;
514249819024215;44.4324;15.4940;17.0800;
514249829024215;44.3714;15.4818;17.1288;
514249839024215;44.4080;15.4696;17.1044;
514249849024215;44.4568;15.5184;17.1410;
514249859024215;44.4812;15.5184;17.1654;
514249869024215;44.3836;15.5062;17.1898;
514249879024215;44.4568;15.4452;17.1654;
514249889024215;44.4324;15.3964;17.1532;
514249899024215;44.3714;15.4086;17.0312;
