Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
514247877981872;-6.5611;0.1020;-3.2357;
514247888110413;-7.7160;-0.1352;-1.8224;
514247898218174;-11.9536;0.1570;0.8270;
514247908325934;-14.2364;0.6194;2.0608;
514247918401455;-11.4024;1.7596;0.4582;
514247928509215;-9.0646;1.8126;-4.0238;
514247938616976;-7.0020;1.5562;-6.9607;
514247948755830;-5.0115;0.8542;-4.0837;
514247958863590;-7.6609;0.9835;-2.1745;
514247968971351;-11.9342;0.9452;-1.2520;
514247979057392;-12.5764;0.9595;0.5850;
514247989165153;-10.8996;0.6721;0.7146;
514247999272861;-9.9102;-0.2357;-0.5791;
514248009387809;-9.0766;-0.4561;-2.7637;
514248019495570;-8.7700;0.0470;-5.5714;
514248029603330;-8.7290;0.6051;-5.5065;
514248039710830;-8.3172;0.8542;-2.6512;
514248049818590;-9.5677;0.8925;-0.3921;
514248059926351;-10.1186;0.6218;0.7409;
514248070044267;-9.3353;0.3488;-0.0209;
514248080152028;-9.5076;0.3368;-2.3495;
514248090259788;-9.6347;0.4540;-3.2979;
514248100343851;-11.3545;0.7896;-3.7507;
514248110451611;-12.4086;1.0412;-2.7446;
514248120559372;-9.4167;0.8518;0.5994;
514248130675778;-8.1326;0.5979;0.5085;
514248140783538;-8.9088;0.6697;-1.9851;
514248150891299;-8.7218;0.6290;-1.1252;
514248160993955;-8.7891;0.1594;0.5683;
514248171101715;-11.0456;-0.0754;-2.6177;
514248181209476;-12.0326;0.5046;-5.8851;
514248191355622;-9.4860;1.1704;-3.1854;
514248201463382;-7.6128;1.1943;-0.1597;
514248211571142;-8.4512;1.5849;-1.4892;
514248221645413;-8.8825;1.5849;-1.1276;
514248231753174;-8.8585;1.5969;0.9350;
514248241860934;-10.4994;1.6113;-0.1549;
514248251959945;-12.5453;1.9442;-4.3591;
514248262067705;-10.2790;2.1837;-4.8287;
514248272175465;-6.2689;1.2709;-1.6331;
514248282286976;-7.3134;1.2182;-3.3338;
514248292394736;-10.0322;1.0866;-4.5532;
514248302502497;-10.1569;0.9619;-0.0808;
514248312608017;-10.2766;1.3095;2.4655;
514248322715778;-12.4902;1.7333;-0.8043;
514248332823538;-11.3402;2.1215;-3.0583;
514248342936872;-7.9316;1.7453;-2.1936;
514248353044632;-6.9948;0.7609;-2.6273;
514248363152392;-8.3698;0.4086;-4.1291;
514248373259372;-9.0383;0.3894;-2.2199;
514248383367132;-9.4669;1.0914;-0.0401;
514248393474892;-11.1365;1.5658;-0.7684;
514248403578330;-11.8744;1.6376;-1.6546;
514248413686090;-9.9221;1.8532;-0.4953;
514248423793851;-8.1494;2.0160;-0.2653;
514248433900309;-8.8035;1.5129;-2.3013;
514248444008070;-9.6467;1.1489;-4.2993;
514248454115830;-9.7376;1.4004;-4.3974;
514248464220934;-9.5414;1.8221;-2.8451;
514248474328747;-9.3808;1.7357;-0.9526;
514248484436455;-9.4502;1.4291;-0.2581;
514248494561142;-9.4382;1.2736;-0.7540;
514248504668903;-9.5581;1.3573;-1.3385;
514248514776663;-9.5797;1.9202;-2.0067;
514248524874476;-9.8097;2.6366;-2.9506;
514248534982236;-9.3281;2.7156;-2.5911;
514248545089997;-8.6931;2.2053;-1.0128;
514248555224684;-9.5677;1.8532;-1.1731;
514248565332445;-10.8972;2.2005;-2.6273;
514248575440205;-10.8108;2.6773;-2.2463;
514248585520309;-9.4167;2.6174;-0.6365;
514248595628070;-8.9471;2.0471;-0.5671;
514248605735830;-9.3736;1.6304;-1.1874;
514248615841976;-9.3042;1.4865;-1.1420;
514248625949736;-9.5052;1.6328;-2.1218;
514248636057497;-10.1282;2.1048;-3.7172;
514248646168538;-9.4980;2.2005;-3.0320;
514248656276299;-8.8202;1.6400;-1.1300;
514248666384059;-9.4502;1.0340;-0.5599;
514248676486247;-10.0226;1.0125;-0.6843;
514248686594007;-9.9461;1.2063;-0.6413;
514248696701767;-9.7472;1.4841;-1.3313;
514248706809111;-9.8360;1.8102;-2.9650;
514248716916872;-9.4884;1.9825;-3.6236;
514248727024632;-8.5735;1.5969;-2.6201;
514248737140517;-8.7772;1.0340;-2.2558;
514248747248278;-9.8408;0.6410;-2.3276;
514248757356038;-9.7998;-0.0105;-1.1157;
514248767462080;-9.5845;-0.3532;-0.6437;
514248777569840;-9.9867;-0.3724;-1.7838;
514248787677601;-9.6251;-0.6790;-2.0234;
514248797789892;-9.1508;-1.2203;-1.6164;
514248807897653;-9.6227;-1.2993;-2.1482;
514248818005413;-9.7663;-0.5088;-2.6824;
514248828107288;-9.3162;0.5405;-2.5768;
514248838215049;-9.4693;0.0350;-1.5470;
514248848322809;-10.2766;0.0398;-1.4007;
514248858419997;-10.1928;0.2148;-1.0750;
514248868527757;-9.7161;0.4229;-1.1611;
514248878635517;-9.5749;0.4926;-2.0836;
514248888789267;-9.5390;0.7247;-3.1783;
514248898897028;-9.2560;1.0484;-3.4274;
514248909004788;-9.1460;0.8997;-2.7182;
514248919062809;-9.6371;0.7992;-2.2391;
514248929170570;-9.8169;0.7633;-1.6283;
514248939278330;-9.5605;0.7418;-0.9598;
514248949407080;-9.5988;0.8830;-1.2257;
514248959514840;-9.6849;1.2015;-2.0210;
514248969622601;-9.3999;1.3549;-2.3109;
514248979726507;-9.3879;1.4195;-2.4787;
514248989834267;-9.6538;1.4004;-2.6201;
514248999942028;-9.5557;1.1895;-2.1266;
514249010047913;-9.4956;0.9260;-1.5278;
514249020155674;-9.6251;0.6912;-1.3792;
514249030263434;-9.6586;0.5572;-1.3744;
514249040355934;-9.6682;0.5788;-1.5132;
514249050463695;-9.7089;0.7370;-1.8775;
514249060571455;-9.6180;0.8877;-2.0474;
514249070688122;-9.5172;0.8949;-2.0258;
514249080795882;-9.5414;0.7729;-1.8464;
514249090903642;-9.5581;0.6505;-1.5350;
514249101011455;-9.7113;0.5931;-1.4988;
514249111119215;-9.7854;0.9236;-1.7503;
514249121226976;-9.6132;1.0603;-1.8009;
514249131337445;-9.5892;0.9882;-1.9014;
514249141445205;-9.5004;1.0101;-1.8966;
514249151552965;-9.4669;1.0866;-1.6666;
514249161656455;-9.5797;1.2855;-1.7985;
514249171764215;-9.6634;1.3908;-1.8511;
514249181871976;-9.5438;1.5610;-1.8751;
514249191996872;-9.5438;1.6567;-1.9708;
514249202104632;-9.5004;1.5993;-1.9181;
514249212212392;-9.4262;1.6280;-1.8703;
514249222319372;-9.5100;1.5873;-1.9445;
514249232427132;-9.5821;1.4818;-2.0354;
514249242534892;-9.4956;1.4315;-2.2415;
514249252631247;-9.4454;1.3119;-2.3925;
514249262739007;-9.4382;1.1967;-2.2941;
514249272846767;-9.4167;1.1297;-2.1817;
514249282954892;-9.4884;1.0412;-2.1290;
514249293062653;-9.4214;1.0579;-2.1290;
514249303170413;-9.4478;1.1177;-2.2534;
514249313283017;-9.5100;1.0340;-2.4356;
514249323390778;-9.4310;0.9212;-2.4835;
514249333498538;-9.4190;0.8112;-2.5170;
514249343600101;-9.4190;0.7896;-2.5624;
514249353707861;-9.3736;0.7442;-2.4380;
514249363815622;-9.3975;0.6912;-2.3133;
514249373915413;-9.4645;0.7681;-2.4117;
514249384023174;-9.4525;0.8758;-2.5433;
514249394130934;-9.4047;0.9811;-2.6417;
514249404247705;-9.4143;1.0962;-2.8020;
514249414355465;-9.3951;1.1728;-2.8164;
514249424463226;-9.3592;1.1991;-2.7254;
514249434565101;-9.3855;1.2230;-2.6943;
514249444672861;-9.4334;1.1177;-2.6919;
514249454780622;-9.4047;0.8997;-2.6512;
514249464891247;-9.4023;0.9571;-2.7206;
514249474999007;-9.3688;0.9882;-2.7254;
514249485106767;-9.3353;0.9643;-2.6632;
514249495223642;-9.3544;0.8399;-2.6154;
514249505331403;-9.4286;0.7080;-2.4882;
514249515439163;-9.4478;0.7080;-2.4380;
514249525545517;-9.4358;0.9069;-2.4476;
514249535653278;-9.4167;1.1871;-2.4667;
514249545761038;-9.4143;1.4483;-2.5911;
514249555869372;-9.4143;1.2517;-2.4858;
514249565977132;-9.4573;0.9978;-2.2798;
514249576084892;-9.5124;1.0675;-2.4165;
514249586180778;-9.4406;1.0101;-2.3662;
514249596288538;-9.4334;0.9380;-2.3252;
514249606396299;-9.4669;0.8471;-2.3686;
514249616509684;-9.5195;0.7343;-2.3085;
514249626617445;-9.5557;0.6888;-2.2175;
514249636725205;-9.5557;0.6840;-2.1864;
514249646835101;-9.5581;0.6840;-2.1912;
514249656942861;-9.5366;0.6553;-2.1721;
514249667050622;-9.5267;0.6482;-2.1769;
514249677159788;-9.5390;0.6482;-2.1936;
514249687267549;-9.5267;0.6625;-2.2199;
514249697375309;-9.4860;0.7418;-2.2558;
514249707484372;-9.5028;0.7466;-2.2175;
514249717592132;-9.5148;0.7442;-2.2152;
514249727699892;-9.5557;0.7319;-2.3518;
514249737803851;-9.5124;0.9165;-2.3973;
514249747911611;-9.5172;1.0436;-2.0788;
514249758019372;-9.4214;1.0579;-1.9947;
514249768116038;-9.4167;1.0723;-2.1290;
514249778223799;-9.4382;1.0938;-2.2104;
514249788331559;-9.5315;1.1201;-2.4045;
514249798445622;-9.5701;1.0723;-2.5217;
514249808553382;-9.4741;1.0388;-2.4212;
514249818661142;-9.3544;1.0316;-2.2534;
514249828755726;-9.4023;1.0412;-2.2702;
514249838863486;-9.4860;1.0866;-2.3471;
514249848971247;-9.5076;1.0986;-2.3471;
514249859071663;-9.4813;1.0723;-2.3806;
514249869179424;-9.4669;1.0795;-2.4260;
514249879287184;-9.3832;1.0460;-2.3949;
514249889444684;-9.3544;1.0340;-2.4117;
514249899552445;-9.4238;1.0244;-2.4930;
