Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
514249303170413;0.0499;-0.0005;-0.0253;
514249313283017;0.0595;0.0005;-0.0274;
514249323390778;0.0670;-0.0016;-0.0264;
514249333498538;0.0755;-0.0027;-0.0242;
514249343600101;0.0883;-0.0059;-0.0221;
514249353707861;0.1043;-0.0091;-0.0210;
514249363815622;0.1234;-0.0091;-0.0189;
514249373915413;0.1469;-0.0059;-0.0146;
514249384023174;0.1597;-0.0048;-0.0125;
514249394130934;0.1597;-0.0027;-0.0093;
514249404247705;0.1458;-0.0027;-0.0093;
514249414355465;0.1149;-0.0037;-0.0115;
514249424463226;0.0819;-0.0027;-0.0157;
514249434565101;0.0467;-0.0016;-0.0178;
514249444672861;0.0126;-0.0005;-0.0200;
514249454780622;-0.0012;0.0027;-0.0200;
514249464891247;0.0031;0.0005;-0.0189;
514249474999007;0.0041;0.0005;-0.0178;
514249485106767;0.0084;-0.0037;-0.0189;
514249495223642;0.0180;-0.0048;-0.0189;
514249505331403;0.0318;-0.0059;-0.0157;
514249515439163;0.0478;-0.0048;-0.0104;
514249525545517;0.0595;-0.0027;-0.0072;
514249535653278;0.0595;0.0027;-0.0104;
514249545761038;0.0350;0.0027;-0.0146;
514249555869372;-0.0023;0.0027;-0.0200;
514249565977132;-0.0065;0.0048;-0.0210;
514249576084892;-0.0023;0.0059;-0.0210;
514249586180778;-0.0023;0.0037;-0.0221;
514249596288538;-0.0001;0.0037;-0.0242;
514249606396299;0.0009;0.0016;-0.0232;
514249616509684;0.0020;-0.0005;-0.0200;
514249626617445;0.0031;-0.0027;-0.0168;
514249636725205;0.0009;-0.0016;-0.0125;
514249646835101;-0.0001;0.0005;-0.0104;
514249656942861;-0.0033;0.0005;-0.0093;
514249667050622;-0.0012;0.0016;-0.0040;
514249677159788;-0.0023;0.0027;-0.0008;
514249687267549;-0.0033;0.0037;0.0045;
514249697375309;-0.0033;0.0027;0.0067;
514249707484372;-0.0044;0.0005;0.0088;
514249717592132;-0.0033;-0.0005;0.0130;
514249727699892;0.0148;0.0027;0.0120;
514249737803851;0.0126;-0.0048;0.0120;
514249747911611;0.0020;-0.0059;0.0099;
514249758019372;-0.0055;-0.0016;0.0162;
514249768116038;-0.0087;0.0005;0.0173;
514249778223799;-0.0119;0.0037;0.0130;
514249788331559;-0.0087;0.0048;0.0077;
514249798445622;-0.0065;0.0027;0.0035;
514249808553382;-0.0055;-0.0016;0.0013;
514249818661142;-0.0012;-0.0037;0.0013;
514249828755726;0.0009;-0.0016;0.0013;
514249838863486;-0.0001;-0.0005;0.0024;
514249848971247;-0.0012;-0.0005;0.0024;
514249859071663;-0.0001;-0.0005;0.0045;
514249869179424;-0.0001;-0.0005;0.0024;
514249879287184;-0.0001;-0.0005;0.0013;
514249889444684;-0.0001;-0.0016;-0.0008;
514249899552445;-0.0001;0.0005;0.0003;
