Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1790960398014686;-8.8585;-0.4466;-2.6130;
1790960408125675;-9.0981;-0.5853;-2.7350;
1790960418227602;-10.1378;-0.6861;-2.0644;
1790960428329529;-9.0311;-1.0238;-2.1266;
1790960438417759;-9.1843;-1.2849;-2.8837;
1790960448519686;-9.5291;-0.1256;-2.6871;
1790960458621665;-7.7949;-0.7986;-2.3877;
1790960468744686;-9.6849;-1.1243;-3.8058;
1790960478846665;-10.1474;-0.2596;-3.1807;
1790960488948592;-9.3544;-1.1414;-2.2415;
1790960499025363;-9.8551;-1.0717;-2.0931;
1790960509127290;-9.3760;-0.7651;-2.1147;
1790960519229269;-9.6610;-1.0454;-2.2941;
1790960529328227;-10.0274;0.1834;-2.2654;
1790960539430050;-9.5004;-0.0320;-1.6953;
1790960549531925;-10.1737;-0.4920;-1.9205;
1790960559653175;-9.0861;0.2746;-2.3782;
1790960569755050;-8.7194;0.0685;-2.4811;
1790960579856925;-10.2909;-0.3604;-2.8259;
1790960589947967;-9.1508;-0.1161;-2.5241;
1790960600049842;-9.0215;-0.7914;-2.5839;
1790960610151717;-9.4238;-0.0945;-3.5590;
1790960620236769;-9.2731;-0.2166;-3.3553;
1790960630338644;-9.4190;-0.3724;-2.5576;
1790960640440467;-9.5219;0.0470;-2.8546;
1790960650548696;-8.9518;-0.0057;-3.0942;
1790960660650571;-9.0981;0.5572;-2.3495;
1790960670752446;-8.9614;0.4158;-2.8116;
1790960680864529;-9.1914;-0.3051;-3.1878;
1790960690966404;-9.8815;0.6817;-2.7206;
1790960701068331;-9.7807;0.2076;-2.2487;
1790960711178956;-9.9389;-0.0993;-2.1123;
1790960721280884;-8.9566;0.8782;-2.4021;
1790960731382759;-8.7891;-0.1089;-2.4452;
1790960741477654;-10.1067;0.4831;-3.1735;
1790960751579529;-8.7724;0.0685;-2.6967;
1790960761681404;-10.2144;-0.2405;-2.6297;
1790960771787446;-9.3281;0.5644;-2.7182;
1790960781889321;-8.6955;-0.8441;-3.0105;
1790960791991196;-8.7413;0.2818;-3.7627;
1790960802085571;-8.3842;-0.8369;-4.0071;
1790960812187446;-9.9389;-1.3854;-4.2443;
1790960822289321;-9.4932;-0.2668;-3.9206;
1790960832393696;-9.6180;-1.7665;-3.6117;
1790960842495623;-9.0215;-0.3963;-3.0751;
1790960852597446;-8.7867;-1.3591;-3.2788;
1790960862717915;-11.1174;-1.2993;-2.8283;
1790960872819790;-9.5291;-0.4825;-2.5481;
1790960882921665;-8.6740;-1.5532;-2.1721;
1790960893022342;-9.3544;-0.3891;-3.2883;
1790960903124217;-9.8504;-2.0970;-2.8932;
1790960913226092;-9.5148;-1.4551;-3.0272;
1790960923312446;-8.1565;-1.6804;-3.7172;
1790960933414321;-8.4583;-2.0850;-4.1961;
1790960943516196;-10.2335;-1.7856;-4.4285;
1790960953605571;-10.2694;-1.4886;-3.7196;
1790960963707394;-8.1975;-0.7101;-3.1400;
1790960973809269;-8.3889;-0.8321;-3.7795;
1790960983934842;-8.6620;-0.8345;-4.0143;
1790960994036717;-8.2238;-0.5973;-4.0789;
1790961004138592;-8.1924;-0.1519;-4.0358;
1790961014239634;-9.2898;-0.6359;-4.5891;
1790961024341509;-9.1508;-0.1639;-4.3376;
1790961034443331;-9.4597;-0.2237;-3.8752;
1790961044550467;-8.9566;0.0613;-3.5830;
1790961054652342;-8.9088;0.1738;-3.2931;
1790961064754217;-9.3090;0.6625;-3.2477;
1790961074844634;-8.6142;0.1594;-3.1158;
1790961084946509;-10.0083;0.7008;-3.7723;
1790961095048384;-9.4860;0.5859;-3.5207;
1790961105159946;-9.7352;0.8375;-3.2166;
1790961115261821;-8.5352;0.0900;-3.1181;
1790961125363696;-9.3736;0.3272;-3.5447;
1790961135455675;-9.4932;0.2243;-3.7412;
1790961145557550;-9.9317;1.0795;-3.7747;
1790961155659425;-8.7290;0.6505;-3.2381;
1790961165773488;-9.6921;0.8782;-3.2788;
1790961175875363;-10.6122;0.7968;-2.0716;
1790961185977238;-8.6524;0.5572;-2.4141;
1790961196071300;-9.4908;0.0422;-2.4188;
1790961206173175;-10.8227;1.4100;-2.3710;
1790961216275050;-10.0732;0.2339;-1.2858;
1790961226368904;-9.4382;0.0470;-1.2353;
1790961236470779;-9.4837;-0.4896;-1.1803;
1790961246572654;-10.4468;0.8064;-1.4366;
1790961256694529;-10.0851;0.0685;-0.2390;
1790961266796404;-10.1043;1.1489;-1.1492;
1790961276898227;-9.1603;0.7343;-0.8139;
1790961286963644;-9.2827;1.4243;-1.4031;
1790961297065519;-9.1579;0.9356;-1.7961;
1790961307167342;-11.1440;1.3525;-1.6546;
1790961317301300;-9.7998;0.7343;-1.0654;
1790961327403175;-10.5018;0.5094;-1.2595;
1790961337505050;-9.5677;0.0996;-1.3146;
1790961347589321;-10.4252;-0.0511;-1.3098;
1790961357691196;-9.4119;-0.6837;-0.2844;
1790961367793071;-9.9604;-0.3099;-0.3682;
1790961377888175;-9.4645;-0.9114;-1.5781;
1790961387990050;-10.6146;-0.9855;-1.9086;
1790961398091925;-8.2238;-0.6311;-1.9732;
1790961408208384;-8.8561;-0.5734;-3.1591;
1790961418310311;-9.8767;0.0254;-3.8369;
1790961428412134;-11.2684;-0.4490;-3.3410;
1790961438505884;-7.7830;-0.1304;-3.3721;
1790961448607759;-9.2297;-1.7569;-3.1277;
1790961458709634;-10.5377;-0.7149;-3.4992;
1790961468822446;-9.9509;-1.9388;-3.2453;
1790961478924321;-9.1101;-0.6479;-2.6704;
1790961489026196;-9.5342;-0.6431;-2.8211;
1790961499113592;-10.1474;-0.4202;-2.6106;
1790961509215519;-9.7519;-0.4107;-2.5624;
1790961519317342;-8.7413;-0.2046;-2.1290;
1790961529410884;-8.0058;-0.5495;-3.4370;
1790961539512759;-10.4850;-0.3365;-3.7675;
1790961549614634;-10.5162;-0.7388;-3.3721;
1790961559750675;-8.2597;0.4014;-3.3649;
1790961569852550;-7.9914;-0.8417;-2.7111;
1790961579954425;-9.2683;0.2315;-3.6595;
1790961590036300;-10.2287;-0.2524;-3.2070;
1790961600138175;-8.9375;-0.6526;-2.4141;
1790961610240050;-9.9580;-0.9497;-2.5361;
1790961620324269;-10.5425;-0.0706;-1.3265;
1790961630426092;-9.7424;-0.7579;-0.9861;
1790961640527967;-9.7472;-0.3003;-1.5900;
1790961650661248;-10.5784;-0.2405;-0.8545;
1790961660763071;-10.0035;-0.1017;-0.5192;
1790961670864946;-9.6036;0.3368;-1.2090;
1790961680938227;-8.7556;-0.2261;-1.0965;
1790961691040102;-10.4539;-0.2524;-2.0812;
1790961701141925;-10.1306;0.6601;-1.7025;
1790961711238175;-8.5400;0.1929;-2.3782;
1790961721340050;-9.7184;0.3488;-2.2558;
1790961731441925;-10.9546;0.9260;-2.0931;
1790961741552967;-9.5821;0.4588;-1.1013;
1790961751654842;-9.0024;0.5955;-1.7862;
1790961761756717;-10.1665;0.3033;-1.3265;
1790961771872967;-9.6491;0.5285;-1.4438;
1790961781974842;-9.1173;0.5309;-1.4653;
1790961792076717;-8.7218;0.1451;-1.8846;
1790961802170363;-8.8322;0.2506;-1.9732;
1790961812272238;-10.9379;0.0374;-2.5313;
1790961822374113;-10.3989;-0.3891;-1.5948;
1790961832495154;-9.8264;0.0948;-1.4462;
1790961842597029;-8.5543;0.6051;-1.8416;
1790961852698904;-9.5533;0.1307;-2.5672;
1790961862814529;-9.5773;0.2554;-1.7862;
1790961872916404;-7.8811;0.1283;-3.1926;
1790961883018279;-9.7113;0.1307;-4.5269;
1790961893079269;-9.6491;0.1475;-3.1424;
1790961903181092;-10.0756;-0.0969;-2.6967;
1790961913282967;-8.4535;0.4421;-3.8752;
1790961923402134;-9.3520;0.4902;-3.1807;
1790961933504009;-9.5940;0.1618;-2.7996;
1790961943605884;-9.7496;-0.3580;-2.3782;
1790961953704113;-9.3233;0.0685;-3.1807;
1790961963805988;-10.7438;-0.4777;-2.4763;
1790961973907863;-9.3760;-0.4777;-2.4236;
1790961984015571;-10.0537;-1.3472;-2.4308;
1790961994117446;-9.1771;-0.5638;-3.2979;
1790962004219321;-9.0191;-0.9090;-3.3482;
1790962014304998;-8.4344;-0.3027;-4.2251;
1790962024406821;-10.3965;-0.5830;-3.8728;
1790962034508696;-10.1186;-1.3807;-3.8680;
1790962044629529;-9.9150;-0.4131;-3.3075;
1790962054731404;-8.4826;0.0948;-2.3973;
1790962064833279;-7.7686;-0.3437;-3.2788;
1790962074934009;-8.8490;0.1642;-4.1530;
1790962085035884;-10.3630;-0.4872;-2.9219;
1790962095137759;-9.4693;-0.8803;-3.8824;
1790962105246769;-9.1843;-0.4705;-3.0081;
1790962115348644;-8.0704;0.0230;-3.5686;
1790962125450519;-9.4573;-0.1783;-3.5638;
1790962135556509;-10.0250;-0.5423;-2.9148;
1790962145658384;-9.0838;0.0494;-4.4719;
1790962155760259;-9.6682;-0.2429;-3.5351;
1790962165854425;-9.8504;-0.1352;-3.9425;
1790962175956300;-8.8346;0.0182;-2.6608;
1790962186058175;-8.0943;-0.3508;-4.1267;
1790962196162342;-9.3162;0.7032;-2.9794;
1790962206264217;-8.0824;-0.3772;-3.6452;
1790962216366092;-8.1087;0.6147;-3.5806;
1790962226452134;-9.0000;-1.2156;-4.0741;
1790962236554009;-9.6299;-0.0176;-3.6356;
1790962246655884;-9.1292;-1.0095;-3.6547;
1790962256773696;-8.4945;-0.4992;-3.7172;
1790962266875571;-9.9532;-1.5820;-3.4418;
1790962276977446;-10.6528;-0.4825;-3.7795;
1790962287078592;-10.0585;-0.8034;-1.7623;
1790962297180467;-9.2106;-0.0511;-2.8642;
1790962307282342;-8.9255;0.5166;-0.7923;
1790962317379113;-8.1733;-0.0993;-2.3614;
1790962327480988;-7.2153;0.8495;-2.6680;
1790962337582863;-9.7519;0.0517;-3.7531;
1790962347685623;-13.1800;0.5907;-2.9818;
1790962357787498;-12.4732;-0.2716;-2.2534;
1790962367889373;-9.1819;0.6099;-1.5251;
1790962377975519;-9.9174;-0.5542;-0.8856;
1790962388077342;-11.6061;0.7128;-1.7886;
1790962398179217;-10.7533;0.8088;-0.4208;
1790962408291300;-7.9675;0.6769;-1.9923;
1790962418393175;-8.3507;1.1656;-2.9818;
1790962428495050;-9.9915;0.2506;-3.9688;
1790962438594113;-9.9891;1.1608;-3.9544;
1790962448695988;-8.6692;0.5620;-3.7890;
1790962458797863;-8.9088;0.6458;-3.8489;
1790962468878748;-9.2489;0.8566;-3.3362;
1790962478980571;-9.9102;0.9906;-3.2668;
1790962489082446;-8.0441;1.4171;-2.8331;
1790962499195102;-8.5137;1.2784;-2.8211;
1790962509296925;-8.6620;0.5596;-2.7087;
1790962519398800;-8.6357;0.7104;-3.8871;
1790962529509529;-9.4908;0.8064;-3.6981;
1790962539611456;-8.1757;-0.5662;-3.9377;
1790962549713331;-9.4071;-1.0190;-3.9544;
1790962559826717;-9.6706;-0.5136;-3.8680;
1790962569928644;-9.3042;-1.3304;-3.4370;
1790962580030519;-9.8791;-1.0597;-4.2275;
1790962590121300;-8.8992;-1.4910;-3.5518;
1790962600223227;-9.1460;-0.9808;-2.8116;
1790962610325102;-9.1460;-0.3939;-2.5217;
1790962620416404;-8.8968;-0.5255;-2.8765;
1790962630518227;-7.5984;-0.7196;-3.8489;
1790962640620154;-8.1422;-1.6011;-5.5834;
1790962650787915;-9.7161;-2.5905;-6.6805;
1790962660889738;-11.1197;-2.7775;-6.3114;
1790962670991665;-11.2158;-3.0242;-4.7545;
1790962681029165;-8.9806;-1.9439;-3.2644;
1790962691131040;-8.0034;-1.4910;-2.4835;
1790962701232915;-8.7891;-0.5734;-2.3638;
1790962711404529;-8.5065;-0.0559;-2.0115;
1790962721506404;-10.2814;-0.4202;-2.4117;
1790962731608331;-9.2827;0.4253;-2.2702;
1790962741631404;-8.4873;-0.1926;-1.9469;
1790962751733331;-9.4023;-0.3099;-3.0105;
1790962761835206;-9.6251;-0.5518;-3.7292;
1790962771937915;-10.3774;-1.1701;-3.5782;
1790962782039790;-8.9638;-0.9975;-3.0248;
1790962792141665;-8.6285;0.1044;-2.9937;
1790962802262602;-8.6883;-0.1998;-3.0081;
1790962812364529;-8.7772;0.3631;-3.2692;
1790962822466404;-9.1268;-0.0730;-2.6632;
1790962832567967;-8.1278;-0.2477;-3.3003;
1790962842669894;-9.9556;0.1116;-4.4381;
1790962852771769;-10.2814;-0.5638;-2.8980;
1790962862878852;-9.6180;0.1690;-1.6786;
1790962872980779;-9.4071;0.0996;-2.2750;
1790962883082654;-8.4873;0.2770;-3.4131;
1790962893165936;-9.0335;0.9500;-3.2213;
1790962903267811;-10.0418;0.8710;-2.8884;
1790962913369686;-10.2694;1.2039;-2.6536;
1790962923485571;-8.3459;1.2182;-2.1099;
1790962933587498;-8.1039;0.7343;-3.7579;
1790962943689373;-8.5376;1.3095;-3.9808;
1790962953795259;-10.2909;0.7801;-2.6608;
1790962963897186;-9.4071;0.6410;-2.1529;
1790962973999061;-9.6897;0.7633;-2.6991;
1790962984109581;-9.4645;-0.2070;-3.1926;
1790962994211456;-8.4849;0.1092;-2.6489;
1790963004313384;-8.8729;-0.3652;-3.2405;
1790963014411196;-10.8829;-1.1797;-3.2668;
1790963024513123;-10.1139;-0.5088;-1.9540;
1790963034614946;-9.4023;-1.1629;-2.7852;
1790963044706092;-9.6371;-0.8632;-2.8499;
1790963054808019;-9.0000;-0.8369;-2.2774;
1790963064909894;-8.3028;-1.2467;-3.0823;
1790963075028279;-7.6487;0.1235;-3.4346;
1790963085130206;-9.5533;-0.2333;-3.6308;
1790963095232081;-10.2000;-0.2740;-3.4466;
1790963105327342;-8.0441;0.0350;-3.3697;
1790963115429269;-7.4213;-0.6981;-4.8120;
1790963125531144;-9.7496;-0.8201;-4.7737;
1790963135632342;-10.6768;-0.2931;-3.0775;
1790963145734269;-9.4669;-0.1232;-2.5768;
1790963155836144;-8.2525;-0.2237;-2.6201;
1790963165936613;-10.0298;0.0087;-3.0990;
1790963176038540;-9.6562;0.0948;-2.7015;
1790963186140415;-8.2071;-0.5853;-1.6116;
1790963196242550;-9.1125;0.1259;-2.9243;
1790963206344477;-10.1809;-0.2357;-3.0009;
1790963216446352;-8.6883;0.0541;-2.7948;
1790963226537342;-8.1999;-0.3939;-4.2562;
1790963236639269;-10.5185;-1.1629;-4.3448;
1790963246741144;-10.5305;-0.7196;-3.0464;
1790963256829581;-8.4583;-0.4274;-2.4978;
1790963266931404;-8.4392;-0.5471;-4.3615;
1790963277033331;-10.1904;-0.3580;-4.0095;
1790963287132498;-8.8609;-0.1065;-2.6608;
1790963297234373;-9.1747;0.4158;-3.4896;
1790963307336300;-10.9068;0.3727;-2.4882;
1790963317452654;-8.3578;0.7199;-2.3061;
1790963327554581;-8.1015;1.5176;-2.7302;
1790963337656456;-8.8418;0.9978;-3.5853;
1790963347762446;-11.0097;1.5491;-2.8884;
1790963357864321;-9.0239;0.8183;-1.9205;
1790963367966248;-10.0828;0.3918;-3.3673;
1790963378068800;-9.5988;0.4038;-3.7053;
1790963388170675;-7.7686;0.3464;-3.3314;
1790963398272602;-8.4849;0.5261;-3.9999;
1790963408371092;-9.1890;0.0206;-4.7064;
1790963418473019;-9.6873;-0.2548;-3.8417;
1790963428574894;-8.6572;-0.4466;-4.2132;
1790963438679009;-7.1169;-0.1711;-3.9999;
1790963448780936;-7.5194;-0.2644;-4.3831;
1790963458882811;-10.5975;-0.0248;-3.6045;
1790963469000363;-9.9150;-0.1902;-3.8345;
1790963479102238;-9.6203;-0.3389;-2.5193;
1790963489204165;-7.9436;-0.7914;-2.4978;
1790963499279165;-7.7016;-0.6885;-2.5074;
1790963509381040;-8.6931;-0.5112;-3.0583;
1790963519482915;-9.9556;-0.4825;-2.6895;
1790963529597550;-11.0527;-0.7747;-3.8895;
1790963539699425;-10.0585;-0.9688;-3.0368;
1790963549801352;-7.1674;-0.7771;-2.6704;
1790963559914113;-9.5916;-0.7364;-2.5361;
1790963570016040;-10.2526;-0.5925;-2.9435;
1790963580117915;-8.9231;0.0613;-2.4404;
1790963590204425;-8.4392;-0.4131;-2.3877;
1790963600306352;-9.8647;-0.2524;-2.6536;
1790963610408227;-11.3186;-0.2979;-2.6010;
1790963620495779;-10.0995;-0.0272;-1.1922;
1790963630597706;-9.0072;-0.3314;-1.8751;
1790963640699581;-10.5353;0.3655;-1.5132;
1790963650806196;-9.2850;0.6721;-1.5613;
1790963660908123;-10.4468;0.4516;-1.4318;
1790963671009998;-10.0131;0.8088;-2.0788;
1790963681129790;-9.6251;1.2903;-1.7264;
1790963691231717;-9.2779;0.4373;-2.0716;
1790963701333592;-8.2238;0.6075;-3.3960;
1790963711419842;-8.5017;0.6003;-2.8741;
1790963721521769;-9.6443;0.5381;-3.1687;
1790963731623644;-8.8513;0.6912;-4.1746;
1790963741716821;-8.1422;1.0555;-3.4202;
1790963751818748;-7.7088;1.1106;-3.5351;
1790963761920623;-9.3999;0.1283;-4.3184;
1790963772039529;-11.0599;-0.0921;-4.0071;
1790963782141456;-8.9064;-0.0368;-1.8368;
1790963792243331;-8.9901;0.5357;-2.9602;
1790963802367446;-9.0168;-0.3580;-3.0416;
1790963812469321;-9.4789;-0.1735;-2.3495;
1790963822571248;-7.9412;-0.1543;-2.6871;
1790963832664321;-9.0311;-0.3099;-3.8776;
1790963842766248;-10.2000;-0.9401;-4.2108;
1790963852868123;-9.7974;-0.3963;-3.3697;
1790963862954738;-9.9580;-1.5628;-3.6188;
1790963873056665;-9.4597;-1.2347;-3.8871;
1790963883158540;-9.1005;-1.1004;-3.3386;
1790963893259113;-8.5974;-1.2299;-2.9315;
1790963903361040;-8.9734;-0.6933;-3.6838;
1790963913462915;-9.8192;-1.0071;-2.8618;
1790963923570988;-9.6132;-0.3867;-2.5576;
1790963933672863;-9.2321;-0.3266;-3.3721;
1790963943774790;-8.1852;-0.7507;-2.6154;
1790963953878800;-8.1517;-0.2453;-3.6694;
1790963963980727;-8.2597;-0.3338;-2.7350;
1790963974082602;-8.6812;0.1881;-2.8789;
1790963984189009;-9.4573;-0.1400;-4.5078;
1790963994290884;-8.6859;0.9093;-2.9195;
1790964004392811;-8.8322;0.0685;-2.4787;
1790964014498748;-10.1952;-0.6072;-2.5146;
1790964024600675;-9.7256;-0.6144;-2.3061;
1790964034702550;-8.7027;-0.6742;-2.4619;
1790964044795571;-8.7509;0.1881;-2.6273;
1790964054897498;-9.1292;0.1881;-3.4848;
1790964064999373;-9.3879;-0.1831;-3.6069;
1790964075108592;-10.8562;-0.4896;-2.5720;
1790964085210519;-10.1163;-1.3567;-1.7838;
1790964095312394;-9.8216;-1.1004;-0.8330;
1790964105410467;-9.2874;-0.9162;-1.4916;
1790964115512394;-9.5124;-0.1759;-2.4404;
1790964125614269;-10.2861;-0.3242;-3.1735;
1790964135717654;-9.5773;0.0900;-3.3936;
1790964145819581;-10.6816;0.1427;-1.8296;
1790964155921456;-10.2646;-0.2907;-0.7540;
1790964166013488;-8.8466;0.0757;-1.3241;
1790964176115415;-9.3664;1.1058;-2.6512;
1790964186217290;-8.5089;1.2063;-3.3147;
1790964196318592;-7.8356;0.9667;-3.8895;
1790964206420519;-9.4525;1.7859;-4.5796;
1790964216522394;-10.1115;1.2736;-4.2706;
1790964226622238;-9.1412;1.0125;-3.3984;
1790964236724113;-7.8811;0.5931;-3.6571;
1790964246826040;-8.0178;0.8447;-4.6226;
1790964256922498;-9.9221;1.0101;-4.0908;
1790964267024373;-10.4683;0.2124;-3.5614;
1790964277126248;-8.4105;0.5405;-2.4811;
1790964287254946;-8.0106;0.6649;-2.8618;
1790964297356873;-10.7510;-0.1567;-4.9244;
1790964307458748;-11.2971;-0.0559;-4.2036;
1790964317545675;-9.0120;0.8279;-1.3457;
1790964327647602;-7.2224;0.6027;-2.8379;
1790964337749477;-8.3076;0.6553;-3.7364;
1790964347850259;-10.7438;0.6147;-3.5447;
1790964357952134;-10.8371;0.0206;-3.0918;
1790964368054009;-9.2994;0.5501;-2.1553;
1790964378158800;-9.0933;0.5046;-1.6499;
1790964388260727;-9.5725;0.2291;-3.3888;
1790964398362602;-10.0609;0.6338;-2.4428;
1790964408467446;-9.4167;0.4807;-1.3265;
1790964418569373;-8.1206;0.5548;-2.2247;
1790964428671248;-10.5760;0.3799;-2.9148;
1790964438767863;-9.1149;-0.0057;-3.3649;
1790964448869790;-8.7867;0.4902;-1.9899;
1790964458971665;-8.3746;0.3751;-1.9875;
1790964469081509;-8.0082;-0.2261;-3.6619;
1790964479183384;-11.1942;-0.4035;-2.8860;
1790964489285311;-11.4673;-0.9018;-3.0631;
1790964499357186;-9.7400;-1.4934;-1.6570;
1790964509459061;-7.4381;-1.3113;-1.0941;
1790964519560936;-8.8035;-1.4408;-3.4729;
1790964529692342;-10.6457;-0.4442;-2.8379;
1790964539794269;-9.6156;-0.6144;-2.9722;
1790964549896196;-7.3564;-0.2955;-2.1912;
1790964559984529;-9.0766;-1.1653;-3.4848;
1790964570086404;-11.5726;-1.1486;-3.4155;
1790964580188331;-12.3416;-1.0597;-1.9899;
1790964590287029;-8.5878;-1.2969;-1.3624;
1790964600388956;-5.9551;-0.6287;-2.3180;
1790964610490884;-8.2095;-0.9281;-5.2549;
1790964620597498;-11.7021;-1.0669;-3.7842;
1790964630699373;-10.7222;-0.7531;-2.9674;
1790964640801300;-7.2488;-0.2022;-1.1085;
1790964650908175;-7.3229;-0.7699;-3.6981;
1790964661010102;-10.1306;-0.4537;-3.4920;
1790964671112029;-11.9895;-0.4872;-3.7172;
1790964681222706;-11.1054;-0.7723;-1.5852;
1790964691324686;-8.6261;-1.0143;-2.9148;
1790964701426561;-9.2321;-0.5973;-2.3614;
1790964711508331;-9.8527;-0.9592;-2.7063;
1790964721610259;-9.0431;-1.1677;-1.8727;
1790964731712186;-7.5864;-0.7962;-3.8154;
1790964741844165;-8.4057;-0.3027;-3.2668;
1790964751946144;-11.6252;-0.8034;-3.9206;
1790964762048019;-10.9164;0.2100;-1.8416;
1790964772137706;-6.3577;-0.1831;-3.1424;
1790964782239686;-7.8882;-1.6274;-4.8407;
1790964792341561;-12.2195;-1.3519;-4.6513;
1790964802440259;-10.9905;0.6314;-1.6905;
1790964812542186;-6.4798;1.4865;-0.3610;
1790964822644113;-6.3769;0.3392;-4.2227;
1790964832717342;-10.5209;-0.2979;-4.6777;
1790964842819217;-10.3534;0.2841;-3.9497;
1790964852921144;-8.2382;0.9117;-2.6154;
1790964863037654;-7.8500;0.5955;-3.3482;
1790964873139581;-9.0263;-0.3867;-4.7016;
1790964883241509;-10.7629;-0.3027;-4.4357;
1790964893356925;-9.2201;-0.7507;-3.8632;
1790964903458852;-8.2382;-0.6574;-3.4131;
1790964913560779;-9.2731;0.1235;-3.1424;
1790964923656769;-9.9078;-0.3003;-2.8813;
1790964933758696;-9.2994;0.3416;-1.8583;
1790964943860623;-8.1374;0.4926;-2.6536;
1790964953973696;-8.0704;-0.6168;-3.7460;
1790964964075623;-9.7591;-0.6814;-3.4107;
1790964974177498;-10.5305;0.7223;-2.3447;
1790964984265154;-8.4802;0.1642;-2.8140;
1790964994367081;-8.5065;-0.1831;-4.0334;
1790965004469009;-10.8132;-0.6790;-3.3529;
1790965014588331;-10.4276;-0.3963;-2.3614;
1790965024690259;-7.7949;-0.1496;-2.6584;
1790965034792186;-7.7734;-0.0583;-2.6512;
1790965044889321;-8.6453;-0.0607;-3.4011;
1790965054991248;-8.8322;-0.9664;-3.8776;
1790965065093175;-8.6333;-1.1100;-4.0167;
1790965075191613;-9.5964;-0.3843;-3.5973;
1790965085293488;-10.0083;-0.6048;-3.1253;
1790965095395467;-9.2010;-0.1783;-2.3157;
1790965105502029;-8.2167;-0.3413;-2.8570;
1790965115603956;-8.5304;-0.9568;-3.2070;
1790965125705884;-10.1330;-0.8536;-3.3721;
1790965135809009;-13.2350;-0.3796;-1.9660;
1790965145910936;-10.1354;-0.0129;0.3769;
1790965156012863;-6.1684;-0.4490;-2.0402;
1790965166105884;-9.0718;-1.5556;-4.4501;
1790965176207811;-10.5401;-1.2897;-3.6141;
1790965186309738;-8.5950;0.5237;-2.6608;
1790965196407967;-7.4237;0.5524;-3.2118;
1790965206509894;-8.4634;0.7705;-3.8369;
1790965216611821;-10.4085;0.4301;-3.2620;
1790965226717029;-9.9413;0.6721;-1.8224;
1790965236818956;-9.4358;1.1225;-1.9301;
1790965246920884;-8.7341;1.5969;-1.6522;
1790965257000884;-8.1661;1.5395;-2.0593;
1790965267102811;-9.3999;1.0125;-3.2955;
1790965277204686;-12.0159;0.3057;-2.8451;
1790965287334634;-12.0159;0.7343;-1.0343;
1790965297436509;-10.3869;0.8614;-0.0305;
1790965307538436;-7.8595;0.1714;-1.7121;
1790965317618592;-9.1484;-0.4585;-3.8728;
1790965327720519;-12.8351;0.4974;-3.2453;
1790965337822446;-11.2325;1.1728;-0.4786;
1790965347944165;-8.5663;1.8245;-0.9960;
1790965358046092;-7.7040;1.8341;-2.7278;
1790965368147967;-10.1498;0.9547;-2.3375;
1790965378240259;-11.2205;1.8027;-1.9253;
1790965388342186;-8.5878;1.6065;-2.0593;
1790965398444113;-7.0235;0.8423;-3.2237;
1790965408550988;-8.9471;0.8758;-3.9278;
1790965418652863;-10.8829;0.5237;-3.0535;
1790965428754790;-11.2110;0.2483;-1.7503;
1790965438850467;-8.9566;0.0230;-1.7121;
1790965448952394;-7.1530;-0.0849;-2.8092;
1790965459054321;-8.6548;0.2076;-3.8249;
1790965469172915;-11.3139;-0.9209;-3.8608;
1790965479274894;-12.6482;-0.3170;-3.1110;
1790965489376769;-9.6706;0.1618;-1.6235;
1790965499452342;-7.1363;0.0063;-1.5900;
1790965509554269;-7.5697;0.7968;-2.8092;
1790965519656144;-11.0623;0.3296;-3.5901;
1790965529772863;-13.4722;0.4684;-2.0354;
1790965539874790;-10.6122;0.1068;-0.9646;
1790965549976665;-8.3554;-0.3314;-1.5446;
1790965560063019;-10.3415;-0.4537;-2.6010;
1790965570164894;-12.0350;-0.4968;-1.7671;
1790965580266769;-18.2034;-0.3843;0.0823;
1790965590378800;-15.5683;0.3344;2.6955;
1790965600480675;-3.6003;-0.5327;0.8533;
1790965610582602;-3.7872;0.4684;-4.0047;
1790965620660154;-8.8944;0.2291;-6.2037;
1790965630762081;-8.2358;1.2398;-6.2898;
1790965640863956;-8.0800;2.9240;-4.7450;
1790965650979686;-6.9661;2.7993;-3.0870;
1790965661081561;-6.4702;1.9729;-4.4815;
1790965671183488;-7.3926;0.7896;-5.4586;
1790965681300779;-9.1890;-0.1663;-4.4743;
1790965691402654;-9.0766;-0.3123;-2.9459;
1790965701504581;-9.0838;-0.6622;-3.8201;
