Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1790954220928696;43.1026;-22.3504;4.3188;
1790954230928696;43.1148;-22.2528;4.4286;
1790954240928696;43.1758;-22.1064;4.5384;
1790954250928696;43.4076;-21.9966;4.4530;
1790954260928696;43.6272;-21.8624;4.2822;
1790954270928696;43.8224;-21.7526;4.2456;
1790954280928696;43.9688;-21.6672;4.1236;
1790954290928696;44.0908;-21.5574;4.0748;
1790954300928696;44.2006;-21.4598;4.0504;
1790954310928696;44.4080;-21.4232;3.9406;
1790954320928696;44.4202;-21.4232;4.0504;
1790954330928696;44.2250;-21.4110;4.2578;
1790954340928696;43.9810;-21.4354;4.6116;
1790954350928696;43.7004;-21.4110;5.0142;
1790954360928696;43.4442;-21.4476;5.4290;
1790954370928696;43.1148;-21.5330;5.7950;
1790954380928696;42.8098;-21.5940;6.1854;
1790954390928696;42.5536;-21.6184;6.4538;
1790954400928696;42.4926;-21.6794;6.5636;
1790954410928696;42.5780;-21.7160;6.6490;
1790954420928696;42.7122;-21.7282;6.6368;
1790954430928696;42.9684;-21.8014;6.3806;
1790954440928696;43.0660;-21.8624;6.3074;
1790954450928696;43.1758;-21.9112;6.3196;
1790954460928696;43.3710;-22.0332;6.2586;
1790954470928696;43.4198;-22.1064;6.2830;
1790954480928696;43.5296;-22.1674;6.2098;
1790954490928696;43.5540;-22.3016;6.1488;
1790954500928696;43.4930;-22.4846;6.2098;
1790954510928696;43.3344;-22.5944;6.4416;
1790954520928696;43.2612;-22.7042;6.5636;
1790954530928696;43.1514;-22.8384;6.7222;
1790954540928696;43.0538;-22.9482;6.7832;
1790954550928696;43.0294;-23.0946;6.8442;
1790954560928696;42.8098;-23.2410;7.0882;
1790954570928696;42.5292;-23.3874;7.4542;
1790954580928696;42.4438;-23.5094;7.5518;
1790954590928696;42.2608;-23.6436;7.8690;
1790954600928696;41.9680;-23.8388;8.2106;
1790954610928696;41.6508;-23.9730;8.4668;
1790954620928696;41.4312;-24.1194;8.7352;
1790954630928696;41.2604;-24.2658;8.8572;
1790954640928696;41.1384;-24.4000;8.9548;
1790954650928696;41.1384;-24.4976;8.8816;
1790954660928696;41.1994;-24.5952;8.7108;
1790954670928696;41.2970;-24.7294;8.3692;
1790954680928696;41.4190;-24.8026;8.0764;
1790954690928696;41.6996;-24.8880;7.6860;
1790954700928696;41.8826;-24.9734;7.4298;
1790954710928696;41.8948;-25.0222;7.2712;
1790954720928696;41.9558;-25.0954;7.0882;
1790954730928696;41.9802;-25.1808;6.9662;
1790954740928696;41.8582;-25.2296;7.0272;
1790954750928696;41.7850;-25.2906;7.1248;
1790954760928696;41.6752;-25.3638;7.2102;
1790954770928696;41.7118;-25.3638;7.1980;
1790954780928696;41.7850;-25.4248;7.0516;
1790954790928696;41.7972;-25.4858;7.0028;
1790954800928696;41.8826;-25.4980;6.9540;
1790954810928696;41.9680;-25.4858;6.8564;
1790954820928696;42.1754;-25.4980;6.6002;
1790954830928696;42.4194;-25.4858;6.3196;
1790954840928696;42.6634;-25.4614;6.0756;
1790954850928696;42.6756;-25.5224;5.9780;
1790954860928696;42.6390;-25.4492;6.0146;
1790954870928696;42.7244;-25.3760;5.8926;
1790954880928696;42.7244;-25.3760;5.8438;
1790954890928696;42.7366;-25.3516;5.7706;
1790954900928696;42.7366;-25.3150;5.7584;
1790954910928696;42.5902;-25.2662;5.9048;
1790954920928696;42.5414;-25.1808;5.9780;
1790954930928696;42.5170;-25.0344;6.0756;
1790954940928696;42.5902;-24.9734;6.0024;
1790954950928696;42.6390;-24.9124;6.0756;
1790954960928696;42.7732;-24.7660;6.0024;
1790954970928696;42.9684;-24.6440;5.8316;
1790954980928696;43.1270;-24.5464;5.7340;
1790954990928696;43.3344;-24.4244;5.6120;
1790955000928696;43.4930;-24.3146;5.5388;
1790955010928696;43.6638;-24.2170;5.4290;
1790955020928696;43.8346;-24.1194;5.2948;
1790955030928696;43.9078;-23.9974;5.3558;
1790955040928696;43.9566;-23.9486;5.3802;
1790955050928696;43.8712;-23.9120;5.6608;
1790955060928696;43.7004;-23.8754;5.9170;
1790955070928696;43.5784;-23.8388;6.1610;
1790955080928696;43.4686;-23.8632;6.3562;
1790955090928696;43.3466;-23.8510;6.5514;
1790955100928696;43.0904;-23.8876;6.9540;
1790955110928696;42.9318;-23.9608;7.1492;
1790955120928696;42.7488;-23.9974;7.4420;
1790955130928696;42.5780;-24.0462;7.6372;
1790955140928696;42.5414;-24.1194;7.7470;
1790955150928696;42.4560;-24.2414;7.8812;
1790955160928696;42.4072;-24.3146;7.9300;
1790955170928696;42.2974;-24.4610;8.0764;
1790955180928696;42.1632;-24.5464;8.1740;
1790955190928696;42.1266;-24.6562;8.1374;
1790955200928696;42.1388;-24.7904;8.0886;
1790955210928696;42.1510;-24.9368;8.0032;
1790955220928696;42.0900;-25.0344;8.0642;
1790955230928696;42.0290;-25.0710;7.9300;
1790955240928696;41.9680;-25.1930;7.8812;
1790955250928696;42.0046;-25.3028;7.7226;
1790955260928696;42.1266;-25.3882;7.5274;
1790955270928696;42.1144;-25.4248;7.5518;
1790955280928696;42.1266;-25.4736;7.4908;
1790955290928696;42.0656;-25.4858;7.4420;
1790955300928696;42.0900;-25.5224;7.2712;
1790955310928696;42.1144;-25.5834;7.3078;
1790955320928696;42.1144;-25.5834;7.2956;
1790955330928696;42.0900;-25.5956;7.2590;
1790955340928696;42.1632;-25.6078;7.1492;
1790955350928696;42.2242;-25.5956;7.0516;
1790955360928696;42.2486;-25.5956;7.0150;
1790955370928696;42.4316;-25.5712;6.9418;
1790955380928696;42.4560;-25.5468;7.0028;
1790955390928696;42.4560;-25.4858;6.9906;
1790955400928696;42.4438;-25.4248;7.0394;
1790955410928696;42.4194;-25.3272;7.1248;
1790955420928696;42.2974;-25.2784;7.3322;
1790955430928696;42.2608;-25.2296;7.4176;
1790955440928696;42.2242;-25.1320;7.4420;
1790955450928696;42.1266;-25.0710;7.6006;
1790955460928696;42.1266;-24.9856;7.6006;
1790955470928696;42.2730;-24.9612;7.4786;
1790955480928696;42.3462;-24.9002;7.3688;
1790955490928696;42.3950;-24.8392;7.3322;
1790955500928696;42.3828;-24.8392;7.3810;
1790955510928696;42.2608;-24.8270;7.4298;
1790955520928696;42.4926;-24.7904;7.1858;
1790955530928696;42.7000;-24.7172;6.8686;
1790955540928696;42.9074;-24.6684;6.6490;
1790955550928696;43.0172;-24.5830;6.5514;
1790955560928696;43.2002;-24.5220;6.3928;
1790955570928696;43.3710;-24.4732;6.1854;
1790955580928696;43.6150;-24.3390;5.8560;
1790955590928696;43.8590;-24.2658;5.5998;
1790955600928696;43.6760;-24.2292;5.8316;
1790955610928696;43.4930;-24.2414;6.0268;
1790955620928696;43.4076;-24.2048;6.1610;
1790955630928696;43.3222;-24.1438;6.2830;
1790955640928696;43.2002;-24.0828;6.3928;
1790955650928696;43.1880;-24.0340;6.4782;
1790955660928696;43.0538;-23.9852;6.6856;
1790955670928696;43.0172;-23.9364;6.8686;
1790955680928696;43.0904;-23.8144;6.7588;
1790955690928696;43.5662;-23.7046;6.2952;
1790955700928696;43.3344;-24.6806;6.2586;
1790955710928696;43.3466;-24.6074;6.2952;
1790955720928696;43.3100;-24.5464;6.4050;
1790955730928696;43.3100;-24.4854;6.4660;
1790955740928696;43.3954;-24.4122;6.3562;
1790955750928696;43.5052;-24.3024;6.2830;
1790955760928696;43.6028;-24.2170;6.3318;
1790955770928696;43.2002;-24.1438;6.9174;
1790955780928696;43.1636;-24.0706;6.9662;
1790955790928696;43.0782;-24.0096;7.1126;
1790955800928696;43.0660;-23.9364;7.2224;
1790955810928696;43.1026;-23.9120;7.1858;
1790955820928696;43.1758;-23.9120;7.1614;
1790955830928696;43.2368;-23.9242;7.1126;
1790955840928696;43.1880;-23.9852;7.1492;
1790955850928696;43.3588;-23.9974;6.9296;
1790955860928696;43.5906;-24.0828;6.6856;
1790955870928696;43.7248;-24.1072;6.5514;
1790955880928696;43.7980;-24.1560;6.4782;
1790955890928696;43.7370;-24.1804;6.5880;
1790955900928696;43.7248;-24.2292;6.6002;
1790955910928696;43.6150;-24.2780;6.6124;
1790955920928696;43.5662;-24.2902;6.6612;
1790955930928696;43.4808;-24.4000;6.7222;
1790955940928696;43.3710;-24.4244;6.7344;
1790955950928696;43.2978;-24.5586;6.7466;
1790955960928696;43.2856;-24.6318;6.6978;
1790955970928696;43.2490;-24.7172;6.6856;
1790955980928696;43.0660;-24.8026;6.9174;
1790955990928696;43.0172;-24.9124;6.9662;
1790956000928696;43.0050;-25.0344;6.9052;
1790956010928696;42.8342;-25.1076;7.0516;
1790956020928696;42.6390;-25.2174;7.2102;
1790956030928696;42.5658;-25.3150;7.1980;
1790956040928696;42.5170;-25.4004;7.1370;
1790956050928696;42.5292;-25.4736;6.9906;
1790956060928696;42.6146;-25.5224;6.7344;
1790956070928696;42.5048;-25.5956;6.8320;
1790956080928696;42.3340;-25.6444;6.9418;
1790956090928696;42.1632;-25.6810;6.9906;
1790956100928696;42.1266;-25.7054;6.9174;
1790956110928696;42.1266;-25.7176;6.7954;
1790956120928696;42.0900;-25.7420;6.6978;
1790956130928696;42.0290;-25.7420;6.6368;
1790956140928696;41.9314;-25.7420;6.6978;
1790956150928696;41.8948;-25.7176;6.6246;
1790956160928696;41.9802;-25.7298;6.5148;
1790956170928696;42.1144;-25.7298;6.3928;
1790956180928696;42.1144;-25.7176;6.4172;
1790956190928696;41.9680;-25.6566;6.6490;
1790956200928696;41.9070;-25.5956;6.7832;
1790956210928696;41.8948;-25.5590;6.8320;
1790956220928696;41.9924;-25.4736;6.7344;
1790956230928696;42.0656;-25.4004;6.7100;
1790956240928696;42.1388;-25.3028;6.5880;
1790956250928696;42.2486;-25.1686;6.5148;
1790956260928696;42.2120;-25.0710;6.5758;
1790956270928696;42.3584;-24.9612;6.4050;
1790956280928696;42.4072;-24.8514;6.4050;
1790956290928696;42.3828;-24.7538;6.4416;
1790956300928696;42.3706;-24.6806;6.4782;
1790956310928696;42.3340;-24.6318;6.4294;
1790956320928696;42.2608;-24.5098;6.5392;
1790956330928696;42.1754;-24.4244;6.6124;
1790956340928696;42.2608;-24.3390;6.5514;
1790956350928696;42.2364;-24.2658;6.6246;
1790956360928696;42.2364;-24.2048;6.6368;
1790956370928696;42.2608;-24.1194;6.6368;
1790956380928696;42.2120;-24.0096;6.7222;
1790956390928696;42.2486;-23.9120;6.7466;
1790956400928696;42.2974;-23.8388;6.7100;
1790956410928696;42.3828;-23.7656;6.5392;
1790956420928696;42.3706;-23.6558;6.5392;
1790956430928696;42.3706;-23.5948;6.4660;
1790956440928696;42.3340;-23.5216;6.4660;
1790956450928696;42.2364;-23.4728;6.5636;
1790956460928696;42.2486;-23.4118;6.5148;
1790956470928696;42.2486;-23.3020;6.4660;
1790956480928696;42.1754;-23.2532;6.5880;
1790956490928696;42.0046;-23.2166;6.8930;
1790956500928696;41.9070;-23.2288;7.1004;
1790956510928696;41.8094;-23.2044;7.3200;
1790956520928696;41.7362;-23.1800;7.4908;
1790956530928696;41.7850;-23.1190;7.6250;
1790956540928696;41.6874;-23.0946;7.8812;
1790956550928696;41.6142;-23.0458;8.1618;
1790956560928696;41.5288;-23.0092;8.3936;
1790956570928696;41.5898;-22.9482;8.3692;
1790956580928696;41.5776;-22.8628;8.4302;
1790956590928696;41.5898;-22.8140;8.4424;
1790956600928696;41.5654;-22.7530;8.5888;
1790956610928696;41.6752;-22.7164;8.3936;
1790956620928696;41.7850;-22.6920;8.1862;
1790956630928696;41.8826;-22.7042;8.0276;
1790956640928696;42.1144;-22.7042;7.6738;
1790956650928696;42.1388;-22.7164;7.5518;
1790956660928696;42.2730;-22.7164;7.3322;
1790956670928696;42.3828;-22.7286;7.1370;
1790956680928696;42.5048;-22.7530;6.8564;
1790956690928696;42.3340;-22.8018;6.9418;
1790956700928696;42.3096;-22.8384;6.9418;
1790956710928696;42.2242;-22.8994;7.0394;
1790956720928696;42.0412;-22.9238;7.2590;
1790956730928696;41.9314;-22.9604;7.4664;
1790956740928696;41.7728;-22.9848;7.7348;
1790956750928696;41.6142;-22.9970;8.0032;
1790956760928696;41.4922;-23.0458;8.2960;
1790956770928696;41.4800;-23.0214;8.5156;
1790956780928696;41.3580;-23.0214;8.8938;
1790956790928696;41.2970;-22.9970;9.0280;
1790956800928696;41.3092;-23.0336;9.1622;
1790956810928696;41.2482;-23.0580;9.3452;
1790956820928696;41.0896;-23.0946;9.6746;
1790956830928696;40.8944;-23.1434;10.0284;
1790956840928696;40.8334;-23.1068;10.1504;
1790956850928696;40.7236;-23.1434;10.3578;
1790956860928696;40.5894;-23.1800;10.5164;
1790956870928696;40.4308;-23.1922;10.7116;
1790956880928696;40.2844;-23.2288;10.8702;
1790956890928696;40.2112;-23.2166;10.8824;
1790956900928696;40.3332;-23.2898;10.6018;
1790956910928696;40.4674;-23.3142;10.3578;
1790956920928696;40.3942;-23.3630;10.3578;
1790956930928696;40.4552;-23.4362;10.1382;
1790956940928696;40.5772;-23.4728;9.8210;
1790956950928696;40.7724;-23.5460;9.4550;
1790956960928696;40.8822;-23.5948;9.1500;
1790956970928696;41.0042;-23.6680;8.9914;
1790956980928696;41.1628;-23.6314;8.7108;
1790956990928696;41.3946;-23.6680;8.4424;
1790957000928696;41.5654;-23.6802;8.1862;
1790957010928696;41.6264;-23.6924;8.1130;
1790957020928696;41.6020;-23.7412;8.2106;
1790957030928696;41.5288;-23.7290;8.3570;
1790957040928696;41.4922;-23.7046;8.4912;
1790957050928696;41.5044;-23.6924;8.5400;
1790957060928696;41.2970;-23.6802;8.8694;
1790957070928696;40.9798;-23.6558;9.2476;
1790957080928696;40.9676;-23.6314;9.3696;
1790957090928696;40.9066;-23.5460;9.4794;
1790957100928696;40.9920;-23.4728;9.3818;
1790957110928696;40.9676;-23.4118;9.4184;
1790957120928696;40.9920;-23.3752;9.3818;
1790957130928696;40.9310;-23.3142;9.4306;
1790957140928696;41.0408;-23.2898;9.2842;
1790957150928696;41.2848;-23.2776;9.0768;
1790957160928696;41.3214;-23.2898;9.0402;
1790957170928696;41.4678;-23.3386;8.9426;
1790957180928696;41.4556;-23.3386;8.9914;
1790957190928696;41.5044;-23.4118;8.9914;
1790957200928696;41.1750;-23.5094;9.4672;
1790957210928696;41.2604;-23.6680;9.4184;
1790957220928696;41.2116;-23.8266;9.5038;
1790957230928696;41.1506;-23.9608;9.5770;
1790957240928696;41.1018;-24.0706;9.6502;
1790957250928696;40.9798;-24.2780;9.7600;
1790957260928696;40.9676;-24.4366;9.7478;
1790957270928696;40.9310;-24.5464;9.7478;
1790957280928696;41.2848;-24.6318;9.2598;
1790957290928696;41.4068;-24.6928;9.0280;
1790957300928696;41.6264;-24.7294;8.7474;
1790957310928696;41.9314;-24.8026;8.2472;
1790957320928696;42.1510;-24.8880;7.8080;
1790957330928696;42.2974;-24.9124;7.5030;
1790957340928696;42.3462;-25.0222;7.2590;
1790957350928696;42.3950;-25.1686;7.1004;
1790957360928696;42.2730;-25.2784;7.1492;
1790957370928696;42.0656;-25.4126;7.3322;
1790957380928696;41.9558;-25.5102;7.3566;
1790957390928696;41.7118;-25.6200;7.4908;
1790957400928696;41.6508;-25.7298;7.5396;
1790957410928696;41.6874;-25.7908;7.4664;
1790957420928696;41.7484;-25.8152;7.3810;
1790957430928696;41.8094;-25.8152;7.2590;
1790957440928696;42.0168;-25.8518;6.8442;
1790957450928696;42.2120;-25.8396;6.5270;
1790957460928696;42.2486;-25.9006;6.4050;
1790957470928696;42.2364;-25.9250;6.3928;
1790957480928696;42.1388;-25.9616;6.4416;
1790957490928696;42.1266;-25.9982;6.3318;
1790957500928696;42.0046;-26.0348;6.3318;
1790957510928696;41.9436;-26.1080;6.3196;
1790957520928696;41.5532;-26.1812;6.7710;
1790957530928696;41.5410;-26.2422;6.7344;
1790957540928696;41.5166;-26.2178;6.6856;
1790957550928696;41.6142;-26.2544;6.5148;
1790957560928696;41.5654;-26.2422;6.5270;
1790957570928696;41.3946;-26.3276;6.6612;
1790957580928696;41.5044;-26.3764;6.5270;
1790957590928696;41.7240;-26.3886;6.2586;
1790957600928696;42.2242;-26.3764;5.5754;
1790957610928696;42.2730;-26.4252;5.4168;
1790957620928696;42.3828;-26.4984;5.2094;
1790957630928696;42.3096;-26.5350;5.1728;
1790957640928696;42.4194;-26.6082;4.9898;
1790957650928696;42.3950;-26.5960;4.9898;
1790957660928696;42.2242;-26.6326;5.1728;
1790957670928696;41.9314;-26.7058;5.4046;
1790957680928696;41.7240;-26.7546;5.6486;
1790957690928696;41.6874;-26.8278;5.6730;
1790957700928696;41.5776;-26.8644;5.8072;
1790957710928696;41.6020;-26.8766;5.8682;
1790957720928696;41.6508;-26.9620;5.7584;
1790957730928696;41.8460;-27.0108;5.5632;
1790957740928696;42.0778;-27.1206;5.2460;
1790957750928696;42.1998;-27.1938;5.1362;
1790957760928696;42.3218;-27.2792;4.9898;
1790957770928696;42.2730;-27.3402;5.0508;
1790957780928696;42.2608;-27.4378;5.0386;
1790957790928696;42.2242;-27.5598;5.0386;
1790957800928696;42.1022;-27.6208;5.1972;
1790957810928696;42.0046;-27.7672;5.1850;
1790957820928696;41.9436;-27.8892;5.2460;
1790957830928696;41.8582;-27.9868;5.2948;
1790957840928696;41.7118;-28.0966;5.3924;
1790957850928696;41.6874;-28.2186;5.3192;
1790957860928696;41.5898;-28.2918;5.3192;
1790957870928696;41.5898;-28.3528;5.1728;
1790957880928696;41.6508;-28.4138;4.9166;
1790957890928696;41.6874;-28.4870;4.7092;
1790957900928696;41.6386;-28.4748;4.5994;
1790957910928696;41.6142;-28.4870;4.5018;
1790957920928696;41.4190;-28.5236;4.5872;
1790957930928696;41.2360;-28.5114;4.7702;
1790957940928696;41.0286;-28.5846;4.9898;
1790957950928696;40.7846;-28.5968;5.3192;
1790957960928696;40.4308;-28.6334;5.7584;
1790957970928696;40.0892;-28.6212;6.2464;
1790957980928696;39.9062;-28.6456;6.5636;
1790957990928696;39.9184;-28.5968;6.5270;
1790958000928696;39.9794;-28.5602;6.5026;
1790958010928696;39.9672;-28.5602;6.5880;
1790958020928696;40.0648;-28.4992;6.4660;
1790958030928696;40.1746;-28.4870;6.3074;
1790958040928696;40.1868;-28.4504;6.3440;
1790958050928696;40.2966;-28.3894;6.2220;
1790958060928696;40.3332;-28.3772;6.1488;
1790958070928696;40.1624;-28.3772;6.3684;
1790958080928696;40.2844;-28.3284;6.2098;
1790958090928696;40.4308;-28.2796;5.9536;
1790958100928696;40.5284;-28.2308;5.8194;
1790958110928696;40.6626;-28.1820;5.6608;
1790958120928696;40.8456;-28.1332;5.3436;
1790958130928696;40.8822;-28.1210;5.2460;
1790958140928696;40.7968;-28.0600;5.3070;
1790958150928696;40.8578;-27.9990;5.2216;
1790958160928696;40.7114;-27.9990;5.4290;
1790958170928696;40.5894;-27.9258;5.5632;
1790958180928696;40.5284;-27.9258;5.6608;
1790958190928696;40.3454;-27.8526;5.8560;
1790958200928696;40.3332;-27.7916;5.9414;
1790958210928696;40.4308;-27.6940;5.8804;
1790958220928696;40.6504;-27.6208;5.6120;
1790958230928696;40.8578;-27.5598;5.3924;
1790958240928696;41.0164;-27.4988;5.2094;
1790958250928696;41.1140;-27.4500;5.1728;
1790958260928696;41.1628;-27.4012;5.1362;
1790958270928696;41.2726;-27.3768;5.0386;
1790958280928696;41.2726;-27.3524;5.0386;
1790958290928696;41.1750;-27.3158;5.0386;
1790958300928696;41.1872;-27.2426;5.0508;
1790958310928696;41.1750;-27.1450;5.1606;
1790958320928696;41.1750;-27.0840;5.2094;
1790958330928696;41.3336;-26.9986;5.0020;
1790958340928696;41.4800;-26.9254;4.9288;
1790958350928696;41.6142;-26.8034;4.8678;
1790958360928696;41.7728;-26.7302;4.7458;
1790958370928696;41.9680;-26.6814;4.7336;
1790958380928696;42.1022;-26.6692;4.6848;
1790958390928696;42.2242;-26.6570;4.5628;
1790958400928696;42.3950;-26.5716;4.4774;
1790958410928696;42.4804;-26.5228;4.4408;
1790958420928696;42.5170;-26.4618;4.4652;
1790958430928696;42.6268;-26.3764;4.3920;
1790958440928696;42.6878;-26.2422;4.3554;
1790958450928696;42.7000;-26.1080;4.3920;
1790958460928696;42.6024;-26.0226;4.5872;
1790958470928696;42.5170;-25.9250;4.7458;
1790958480928696;42.5414;-25.7908;4.7214;
1790958490928696;42.4560;-25.6566;4.9044;
1790958500928696;42.5414;-25.5346;4.8068;
1790958510928696;42.5170;-25.5102;4.8190;
1790958520928696;42.5658;-25.4248;4.8556;
1790958530928696;42.7244;-25.3272;4.7336;
1790958540928696;42.8464;-25.1686;4.5872;
1790958550928696;42.9440;-25.0100;4.5262;
1790958560928696;42.9928;-24.9612;4.5262;
1790958570928696;43.1880;-24.9368;4.3188;
1790958580928696;43.3222;-24.8514;4.2456;
1790958590928696;43.4076;-24.7538;4.2944;
1790958600928696;43.4564;-24.6806;4.2456;
1790958610928696;43.4076;-24.6684;4.3676;
1790958620928696;43.4320;-24.6562;4.3310;
1790958630928696;43.4564;-24.6562;4.4530;
1790958640928696;43.3832;-24.5830;4.5018;
1790958650928696;43.2246;-24.5464;4.7580;
1790958660928696;43.0660;-24.5220;4.9654;
1790958670928696;43.0538;-24.5220;4.9898;
1790958680928696;43.1026;-24.4854;4.9898;
1790958690928696;43.1758;-24.4610;4.9288;
1790958700928696;43.1880;-24.4610;5.0386;
1790958710928696;43.2856;-24.4488;4.8434;
1790958720928696;43.4564;-24.4366;4.7458;
1790958730928696;43.5906;-24.3756;4.5872;
1790958740928696;43.7004;-24.3634;4.4042;
1790958750928696;43.8102;-24.3268;4.3066;
1790958760928696;43.8712;-24.3268;4.2578;
1790958770928696;43.8468;-24.2658;4.2578;
1790958780928696;43.8956;-24.2414;4.2578;
1790958790928696;43.8834;-24.2048;4.3310;
1790958800928696;43.8102;-24.2170;4.4652;
1790958810928696;43.7736;-24.2048;4.5506;
1790958820928696;43.6638;-24.1682;4.7702;
1790958830928696;43.6028;-24.1560;4.8922;
1790958840928696;43.5784;-24.1072;4.9288;
1790958850928696;43.5296;-24.1194;5.0386;
1790958860928696;43.4564;-24.0706;5.1728;
1790958870928696;43.3222;-24.0462;5.3924;
1790958880928696;43.2856;-24.0096;5.5266;
1790958890928696;43.2978;-23.9974;5.5754;
1790958900928696;43.4076;-23.9852;5.5510;
1790958910928696;43.4442;-23.9242;5.5632;
1790958920928696;43.4198;-23.9364;5.6852;
1790958930928696;43.4198;-23.8754;5.7950;
1790958940928696;43.3710;-23.8510;5.9658;
1790958950928696;43.3832;-23.8266;6.0024;
1790958960928696;43.4564;-23.7900;5.9780;
1790958970928696;43.4930;-23.7168;5.9780;
1790958980928696;43.5418;-23.6680;5.9048;
1790958990928696;43.5418;-23.7046;6.0024;
1790959000928696;43.5418;-23.7046;6.1122;
1790959010928696;43.6394;-23.7168;6.0634;
1790959020928696;43.7858;-23.6924;5.7950;
1790959030928696;44.0298;-23.7046;5.5266;
1790959040928696;44.0664;-23.8144;5.4412;
1790959050928696;44.0908;-23.8388;5.5266;
1790959060928696;44.1030;-23.8632;5.5388;
1790959070928696;44.1518;-23.8632;5.5022;
1790959080928696;44.2860;-23.8876;5.3680;
1790959090928696;44.2372;-23.9120;5.4534;
1790959100928696;44.1762;-23.9852;5.5998;
1790959110928696;44.1762;-23.9974;5.6608;
1790959120928696;44.1152;-23.9486;5.8072;
1790959130928696;44.0786;-23.9974;5.8438;
