Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1790956074394321;-0.3640;-0.0972;0.0473;
1790956084519009;-0.3608;-0.2154;-0.0039;
1790956094620884;-0.3310;-0.2336;0.0100;
1790956104722759;-0.2490;-0.1217;0.0217;
1790956114818800;-0.1350;-0.0258;0.0867;
1790956124920675;-0.1489;0.1711;0.0409;
1790956135022550;-0.1158;0.2712;-0.0113;
1790956145130884;-0.2298;0.2606;-0.0177;
1790956155232759;-0.2565;0.3607;-0.0529;
1790956165334634;-0.2756;0.4172;-0.0827;
1790956175424946;-0.3065;0.2222;-0.0827;
1790956185526821;-0.4150;-0.0077;-0.0975;
1790956195628696;-0.3927;0.0200;-0.1486;
1790956205740259;-0.2245;0.2201;-0.1806;
1790956215842134;-0.2415;0.2638;-0.1731;
1790956225944009;-0.2415;0.1796;-0.1784;
1790956236043071;-0.2117;0.1711;-0.2253;
1790956246144946;-0.0754;0.1061;-0.1582;
1790956256246821;-0.1169;-0.1249;-0.0635;
1790956266367446;-0.1414;-0.0791;-0.1987;
1790956276469321;0.0141;-0.0322;-0.2413;
1790956286571196;-0.0732;-0.1441;-0.1827;
1790956296638123;-0.2000;-0.1505;-0.1688;
1790956306739998;-0.1776;0.0157;-0.1965;
1790956316841873;-0.1244;0.1296;-0.2019;
1790956326969269;-0.1105;0.0582;-0.1571;
1790956337071144;-0.1297;-0.0312;-0.1454;
1790956347173019;-0.0828;-0.0525;-0.1571;
1790956357274113;-0.0658;-0.1611;-0.1401;
1790956367375988;-0.1116;-0.2847;-0.1507;
1790956377477863;-0.1521;-0.1622;-0.2114;
1790956387546248;-0.1435;-0.1920;-0.2253;
1790956397648123;-0.1308;-0.2218;-0.2391;
1790956407749998;-0.0423;-0.0823;-0.2583;
1790956417907446;-0.0445;-0.0482;-0.2285;
1790956428009321;-0.0264;-0.0791;-0.2114;
1790956438111196;0.0269;-0.3145;-0.1944;
1790956448177446;0.0088;-0.3848;-0.1891;
1790956458279321;0.0940;-0.0908;-0.2104;
1790956468381196;0.1984;0.1881;-0.1827;
1790956478483384;0.2419;0.3554;-0.1241;
1790956488585259;0.0493;0.4140;-0.0848;
1790956498687134;-0.0498;0.6047;-0.1497;
1790956508805467;-0.0210;0.7302;-0.1955;
1790956518907342;-0.0264;0.5844;-0.2019;
1790956529009217;-0.0221;0.3447;-0.2189;
1790956539109217;0.0045;0.1892;-0.2615;
1790956549211092;0.0503;0.0752;-0.2679;
1790956559312967;0.0993;-0.1601;-0.2583;
1790956569408436;0.1036;-0.1164;-0.3052;
1790956579510311;0.2579;-0.4541;-0.2700;
1790956589612186;0.2611;-0.7405;-0.1987;
1790956599716613;0.2707;-0.5881;-0.1635;
1790956609818540;0.3644;-0.4434;-0.0996;
1790956619920415;0.3538;-0.4051;-0.0145;
1790956630014529;0.4401;-0.4008;0.0569;
1790956640116456;0.3591;-0.3529;0.0494;
1790956650218331;0.2144;-0.2730;0.0345;
1790956660311925;0.1398;-0.2751;0.0036;
1790956670413800;0.0684;-0.2581;-0.0475;
1790956680515675;0.0280;-0.1569;-0.1049;
1790956690637915;0.0067;-0.0333;-0.1294;
1790956700739738;-0.0136;0.1178;-0.1624;
1790956710841613;0.1100;0.2659;-0.1880;
1790956720923748;0.1718;0.3969;-0.1635;
1790956731025623;0.1909;0.4651;-0.1252;
1790956741127446;0.2005;0.4640;-0.0943;
1790956751234529;0.1622;0.4257;-0.0646;
1790956761336404;0.1196;0.3820;-0.0614;
1790956771438279;0.0802;0.3778;-0.0953;
1790956781521509;0.0834;0.4853;-0.1198;
1790956791623436;0.0929;0.6057;-0.1614;
1790956801725259;0.0897;0.5855;-0.1997;
1790956811862446;0.0439;0.4033;-0.2029;
1790956821964321;0.0173;0.2009;-0.2732;
1790956832066196;0.0961;0.0189;-0.2562;
1790956842171248;0.2016;-0.1569;-0.1955;
1790956852273123;0.2931;-0.3166;-0.1348;
1790956862374998;0.3261;-0.4636;-0.0624;
1790956872470571;0.2537;-0.4775;-0.0049;
1790956882572446;0.2250;-0.4242;0.0643;
1790956892674321;0.2282;-0.3443;0.0931;
1790956902781821;0.2186;-0.2644;0.0537;
1790956912883696;0.2080;-0.2549;0.0409;
1790956922985571;0.1686;-0.1846;0.0473;
1790956933060936;0.1696;-0.0823;0.0281;
1790956943162759;0.1888;-0.0386;-0.0220;
1790956953264634;0.1824;0.0317;-0.0422;
1790956963383436;0.1760;0.1083;-0.0827;
1790956973485311;0.2048;0.1360;-0.1252;
1790956983587186;0.1941;0.0774;-0.1113;
1790956993704269;0.1451;0.0093;-0.1379;
1790957003806144;0.1792;-0.0035;-0.1624;
1790957013908019;0.2133;-0.0333;-0.1774;
1790957024006404;0.2409;-0.0610;-0.1891;
1790957034108227;0.2920;-0.0748;-0.1731;
1790957044210154;0.3644;-0.0205;-0.1454;
1790957054302550;0.4497;0.0912;-0.1252;
1790957064404477;0.5317;0.0274;-0.1060;
1790957074506300;0.5402;-0.1515;-0.0742;
1790957084590988;0.5072;-0.1387;-0.0294;
1790957094692863;0.5764;-0.0525;-0.0028;
1790957104794738;0.6531;-0.0727;0.0174;
1790957114910779;0.6723;-0.2293;0.0739;
1790957125012654;0.6276;-0.3848;0.1080;
1790957135114529;0.5306;-0.2708;0.1527;
1790957145216300;0.5146;0.0848;0.2443;
1790957155318175;0.6691;0.3149;0.3114;
1790957165420050;0.6947;0.3884;0.3849;
1790957175521717;0.4220;0.4545;0.4446;
1790957185623592;0.3751;0.5013;0.4563;
1790957195725467;0.2771;0.4055;0.4276;
1790957205838436;0.0674;0.3000;0.3764;
1790957215940311;-0.1137;0.3575;0.2933;
1790957226042186;-0.1467;0.1668;0.2806;
1790957236131300;-0.3108;-0.1079;0.2401;
1790957246233175;-0.3937;-0.1324;0.1826;
1790957256335050;-0.4395;-0.0077;0.0995;
1790957266441925;-0.3193;0.0413;0.0760;
1790957276543800;-0.2106;-0.1654;0.0611;
1790957286645675;-0.0562;-0.4296;0.1176;
1790957296733175;0.0578;-0.4210;0.1804;
1790957306835050;0.1430;-0.2964;0.2465;
1790957316936925;0.2494;-0.3049;0.3562;
1790957327045675;0.2112;-0.2506;0.3786;
1790957337147550;0.2229;-0.1004;0.3786;
1790957347249425;0.1590;0.0093;0.3700;
1790957357364217;0.0759;0.0561;0.3274;
1790957367466092;0.0333;0.1274;0.2720;
1790957377567967;-0.0530;0.2180;0.2145;
1790957387670102;-0.1403;0.1562;0.1602;
1790957397771977;-0.1755;0.0253;0.1282;
1790957407873852;-0.2245;-0.0439;0.0654;
1790957417947342;-0.1808;-0.1601;0.0387;
1790957428049217;-0.1371;-0.3092;0.0590;
1790957438151092;-0.1137;-0.3955;0.0515;
1790957448267186;-0.0605;-0.4487;0.0409;
1790957458369061;0.0077;-0.4466;0.0292;
1790957468470936;0.0940;-0.4242;0.0462;
1790957478567863;0.1590;-0.2932;0.0952;
1790957488669738;0.1867;-0.2016;0.1069;
1790957498771613;0.2154;-0.1558;0.1399;
1790957508893071;0.2112;-0.1004;0.1804;
1790957518957759;0.1750;-0.0248;0.1740;
1790957529059686;0.1569;0.0242;0.1687;
1790957539161561;0.0823;-0.0152;0.1346;
1790957549260571;0.0322;-0.0141;0.1378;
1790957559362394;-0.0498;0.0710;0.1314;
1790957569464269;-0.1126;0.0593;0.1410;
1790957579592029;-0.2085;0.0338;0.1336;
1790957589693904;-0.2245;0.0381;0.0877;
1790957599795779;-0.2224;0.0593;0.0856;
1790957609900467;-0.2234;0.1221;0.0430;
1790957620002342;-0.1467;0.1381;0.0483;
1790957630104217;-0.1616;0.0710;0.0973;
1790957640184998;-0.1137;0.0646;0.0803;
1790957650286873;-0.0466;0.0987;0.0984;
1790957660388696;-0.0700;0.1146;0.1367;
1790957670496613;-0.0413;0.1040;0.1399;
1790957680598488;-0.0178;0.1200;0.1634;
1790957690700363;-0.0541;0.1658;0.1730;
1790957700804738;-0.0924;0.0891;0.1847;
1790957710906613;-0.0988;0.0093;0.2294;
1790957721008488;-0.1020;0.0529;0.2401;
1790957731125415;-0.0615;0.1413;0.2678;
1790957741227290;-0.1329;0.0816;0.2976;
1790957751329165;-0.1830;0.0253;0.2720;
1790957761415050;-0.1276;0.1796;0.2561;
1790957771516925;-0.1382;0.1818;0.2827;
1790957781618800;-0.2458;0.0434;0.2987;
1790957791736300;-0.3214;0.0838;0.2561;
1790957801838175;-0.3395;0.1541;0.2358;
1790957811940050;-0.4672;0.1530;0.2305;
1790957822075519;-0.5802;0.0869;0.1921;
1790957832177446;-0.6260;0.0667;0.1602;
1790957842279269;-0.6632;0.1477;0.1186;
1790957852349634;-0.6824;0.0614;0.0920;
1790957862451509;-0.7197;0.0242;0.0622;
1790957872553384;-0.6387;0.1168;0.0174;
1790957882651925;-0.5620;0.0136;0.0111;
1790957892753800;-0.4811;-0.0557;-0.0273;
1790957902855675;-0.3810;0.0115;-0.0497;
1790957912952446;-0.3332;0.1104;-0.0273;
1790957923054373;-0.2852;0.0093;-0.0326;
1790957933156196;-0.2320;-0.0674;-0.0571;
1790957943256352;-0.1755;0.0497;-0.1028;
1790957953358279;-0.2021;0.0880;-0.0720;
1790957963460102;-0.2330;0.0008;-0.0454;
1790957973581092;-0.2394;0.0168;-0.0614;
1790957983682967;-0.2383;0.1146;-0.0953;
1790957993784842;-0.2724;0.0795;-0.0921;
1790958003886352;-0.2863;0.0413;-0.0848;
1790958013988279;-0.2735;0.0242;-0.0827;
1790958024090102;-0.3033;0.0529;-0.0731;
1790958034157446;-0.2884;0.1008;-0.0964;
1790958044259321;-0.3150;0.0667;-0.1134;
1790958054361196;-0.2863;0.0465;-0.1348;
1790958064492759;-0.2703;0.0880;-0.1465;
1790958074594634;-0.2650;0.0901;-0.1220;
1790958084696509;-0.2618;-0.0109;-0.1188;
1790958094789113;-0.2298;-0.0620;-0.1582;
1790958104890988;-0.2128;-0.0322;-0.1475;
1790958114992863;-0.2138;-0.0418;-0.1422;
1790958125111613;-0.2000;-0.0386;-0.1550;
1790958135213488;-0.2096;0.0136;-0.1667;
1790958145315363;-0.1915;0.0125;-0.1433;
1790958155414738;-0.1947;0.0040;-0.1379;
1790958165516613;-0.1744;0.0136;-0.1582;
1790958175618488;-0.1446;0.0296;-0.1369;
1790958185704842;-0.1414;0.0656;-0.1188;
1790958195806717;-0.1095;0.0157;-0.1039;
1790958205908592;-0.0892;-0.0290;-0.0975;
1790958216005884;-0.0615;-0.0077;-0.1103;
1790958226107759;-0.0647;-0.0354;-0.1124;
1790958236209634;-0.0285;-0.0173;-0.1188;
1790958246315259;-0.0487;0.0200;-0.1060;
1790958256417134;-0.0743;-0.0216;-0.0891;
1790958266519009;-0.0690;-0.0471;-0.1007;
1790958276595363;-0.0668;-0.0248;-0.1379;
1790958286697238;-0.0285;0.0264;-0.1507;
1790958296799113;-0.0594;0.0264;-0.1497;
1790958306900988;-0.0743;0.0360;-0.1422;
1790958317042186;-0.0786;0.0912;-0.1614;
1790958327144061;-0.0690;0.0838;-0.1774;
1790958337245936;-0.0743;0.0413;-0.1838;
1790958347347029;-0.0605;0.0391;-0.1944;
1790958357448956;-0.0296;0.0232;-0.1869;
1790958367550779;-0.0125;-0.0194;-0.1742;
1790958377648904;0.0099;-0.0194;-0.1774;
1790958387750831;0.0035;-0.0280;-0.1827;
1790958397852654;0.0194;-0.0109;-0.1955;
1790958407935519;0.0322;-0.0120;-0.1859;
1790958418037394;0.0429;-0.0365;-0.2104;
1790958428139217;0.0503;-0.0035;-0.2349;
1790958438250050;0.0567;0.0146;-0.2178;
1790958448351925;0.0812;-0.0099;-0.2029;
1790958458453800;0.0993;-0.0375;-0.2061;
1790958468556509;0.1121;-0.0386;-0.2306;
1790958478658384;0.2016;-0.0077;-0.2146;
1790958488760259;0.1846;0.0242;-0.1795;
1790958498845779;0.1984;0.0157;-0.1869;
1790958508947654;0.2547;0.0402;-0.1795;
1790958519049477;0.2803;0.0656;-0.1646;
1790958529174790;0.2760;0.0232;-0.1422;
1790958539276769;0.3144;-0.0365;-0.1379;
1790958549378644;0.3399;-0.0727;-0.1422;
1790958559485675;0.3453;-0.0716;-0.1305;
1790958569587602;0.3676;-0.1036;-0.0932;
1790958579689529;0.3815;-0.1505;-0.0646;
1790958589781769;0.3527;-0.1409;-0.0465;
1790958599883696;0.3975;-0.1377;-0.0411;
1790958609985623;0.3655;-0.1494;-0.0188;
1790958620070050;0.3367;-0.1100;-0.0294;
1790958630171977;0.3911;-0.0514;-0.0273;
1790958640273904;0.3144;-0.0173;0.0142;
1790958650382550;0.2569;0.0029;0.0228;
1790958660484477;0.2643;0.0232;-0.0028;
1790958670586456;0.2080;-0.0067;-0.0262;
1790958680704217;0.1973;-0.0397;-0.0401;
1790958690806144;0.1782;-0.0599;-0.0230;
1790958700908071;0.1558;-0.0748;-0.0060;
1790958710978852;0.1601;-0.0791;-0.0039;
1790958721080727;0.1505;-0.0844;-0.0081;
1790958731182654;0.1473;-0.0897;-0.0113;
1790958741311352;0.1537;-0.1100;-0.0017;
1790958751413279;0.1558;-0.1142;-0.0049;
1790958761515206;0.1792;-0.0972;-0.0209;
1790958771586352;0.1622;-0.0525;-0.0230;
1790958781688331;0.1782;-0.0152;-0.0284;
1790958791790259;0.1952;-0.0077;-0.0230;
1790958801921821;0.1877;-0.0056;-0.0241;
1790958812023748;0.2272;0.0360;-0.0294;
1790958822125675;0.2494;0.0720;-0.0294;
1790958832231300;0.2686;0.0731;-0.0401;
1790958842333227;0.3027;0.0507;-0.0284;
1790958852435154;0.2824;0.0614;-0.0507;
1790958862531613;0.3282;0.0381;-0.0465;
1790958872633540;0.3325;-0.0067;-0.0081;
1790958882735467;0.3101;-0.0386;-0.0071;
1790958892857186;0.3559;-0.0301;-0.0060;
1790958902959113;0.3431;-0.0141;0.0015;
1790958913061092;0.3282;0.0029;0.0249;
1790958923147759;0.2888;0.0189;0.0196;
1790958933249686;0.2963;0.0507;0.0228;
1790958943351613;0.2515;0.0987;0.0558;
1790958953454009;0.2005;0.1200;0.0579;
1790958963555936;0.1824;0.1178;0.0590;
1790958973657863;0.1696;0.0859;0.0430;
1790958983760154;0.1664;0.0806;0.0728;
1790958993862081;0.1622;0.0561;0.0728;
1790959003964009;0.1601;0.0445;0.0537;
1790959014045050;0.1771;0.0381;0.0643;
1790959024146977;0.1654;0.0029;0.0728;
1790959034248904;0.1941;-0.0216;0.0867;
1790959044372134;0.1760;0.0072;0.0867;
1790959054474061;0.2037;0.1029;0.1080;
1790959064575988;0.1750;0.2190;0.1027;
1790959074679217;0.1739;0.2957;0.0973;
1790959084781144;0.1398;0.2585;0.1037;
1790959094883071;0.1270;0.1636;0.1069;
1790959104976300;0.1153;0.0784;0.0814;
1790959115078227;0.1515;-0.0194;0.0718;
1790959125180154;0.1728;-0.1462;0.0867;
1790959135288175;0.1782;-0.2208;0.0888;
1790959145390102;0.1888;-0.2367;0.0696;
1790959155492029;0.1750;-0.2261;0.0590;
1790959165592446;0.1643;-0.2282;0.0824;
1790959175694373;0.1590;-0.1814;0.0675;
1790959185796300;0.1483;-0.1601;0.0718;
1790959195895779;0.1334;-0.1387;0.0856;
1790959205997706;0.1398;-0.0951;0.1005;
1790959216099634;0.1345;-0.0663;0.1186;
1790959226211717;0.1302;-0.0354;0.1325;
1790959236313644;0.1217;-0.0226;0.1282;
1790959246415571;0.1111;-0.0130;0.1346;
1790959256483852;0.1025;-0.0035;0.1421;
1790959266585779;0.0589;-0.0248;0.1421;
1790959276687706;0.0493;-0.0716;0.1421;
1790959286823071;-0.0083;-0.0855;0.1389;
1790959296924998;0.0162;-0.0993;0.1314;
1790959307026925;-0.0253;-0.1174;0.1336;
1790959317131925;-0.0296;-0.1217;0.1495;
1790959327233852;-0.0498;-0.0972;0.1229;
1790959337335779;-0.0338;-0.1036;0.1261;
1790959347419061;-0.0200;-0.1153;0.1144;
1790959357520988;-0.0349;-0.1079;0.1229;
1790959367622915;0.0152;-0.1238;0.1229;
1790959377732967;0.0003;-0.1728;0.1336;
1790959387834894;0.0226;-0.1920;0.1272;
1790959397936821;0.0290;-0.1771;0.1133;
1790959408052654;0.0056;-0.1398;0.1293;
1790959418154581;-0.0200;-0.0759;0.1059;
1790959428256509;-0.0913;-0.0226;0.0856;
1790959438339425;-0.1116;0.0125;0.0430;
1790959448441352;-0.1340;0.0455;-0.0049;
1790959458543279;-0.1361;0.0901;-0.0220;
1790959468635050;-0.1553;0.1157;-0.0390;
1790959478736977;-0.1787;0.1072;-0.0326;
1790959488838904;-0.1382;0.1253;-0.0667;
1790959498936717;-0.1286;0.1115;-0.0646;
1790959509038644;-0.1052;0.0731;-0.0294;
1790959519140571;-0.0786;0.0688;-0.0305;
1790959529267706;-0.0402;0.0582;-0.0028;
1790959539369686;-0.0402;0.0795;-0.0049;
1790959549471613;-0.0477;0.0944;0.0079;
1790959559568800;-0.0583;0.0976;0.0302;
1790959569670727;-0.1116;0.1434;0.0228;
1790959579772706;-0.1457;0.1711;0.0324;
1790959589867550;-0.2490;0.1605;0.0079;
1790959599969477;-0.3108;0.1636;-0.0007;
1790959610071456;-0.3768;0.1530;0.0057;
1790959620163279;-0.5216;0.1328;0.0100;
1790959630265206;-0.4875;0.0923;0.0153;
1790959640367186;-0.5397;0.0784;-0.0049;
1790959650464009;-0.5205;0.0646;0.0174;
1790959660565936;-0.4853;0.0285;0.0185;
1790959670667863;-0.5024;0.0221;-0.0017;
1790959680794217;-0.4491;0.0210;0.0025;
1790959690896144;-0.4630;0.0019;0.0015;
1790959700998071;-0.4566;-0.0088;0.0068;
1790959711063852;-0.3715;0.0083;0.0196;
1790959721165779;-0.4023;0.0115;0.0121;
1790959731267759;-0.3662;0.0168;0.0100;
1790959741428019;-0.3118;0.0221;-0.0071;
1790959751529946;-0.3736;0.0253;-0.0316;
1790959761631873;-0.3417;0.0349;-0.0198;
1790959771695779;-0.3385;0.0029;-0.0294;
1790959781797654;-0.4087;0.0253;-0.0518;
1790959791899634;-0.3513;0.0306;-0.0571;
1790959802017863;-0.3758;0.0040;-0.0624;
1790959812119790;-0.3768;0.0232;-0.0869;
1790959822221769;-0.2820;0.0497;-0.1028;
1790959832312602;-0.3023;0.0486;-0.1081;
1790959842414529;-0.2863;0.0774;-0.1209;
1790959852516456;-0.2043;0.1040;-0.1390;
1790959862615779;-0.2075;0.0859;-0.1603;
1790959872717706;-0.1680;0.0965;-0.1688;
1790959882819686;-0.1201;0.0838;-0.1891;
1790959892941665;-0.1233;0.0518;-0.1923;
1790959903043644;-0.0658;0.0296;-0.1912;
1790959913145571;-0.0562;0.0029;-0.2136;
1790959923227238;-0.0850;0.0232;-0.2178;
1790959933329165;-0.0328;0.0157;-0.2178;
1790959943431144;-0.0562;0.0146;-0.2317;
1790959953531352;-0.0658;0.0475;-0.2296;
1790959963633279;0.0248;0.0285;-0.2285;
1790959973735259;-0.0189;0.0210;-0.2423;
1790959983847759;0.0024;0.0507;-0.2381;
1790959993949686;0.0791;0.0296;-0.2413;
1790960004051665;0.0226;0.0157;-0.2232;
1790960014145675;0.0823;0.0264;-0.2051;
1790960024247602;0.1441;0.0200;-0.2200;
1790960034349581;0.1281;0.0232;-0.1923;
1790960044432863;0.2080;0.0136;-0.1774;
1790960054534790;0.2218;0.0083;-0.1891;
1790960064636717;0.2059;0.0168;-0.1582;
1790960074769529;0.2941;0.0083;-0.1497;
1790960084871456;0.2920;0.0019;-0.1507;
1790960094973436;0.2718;0.0019;-0.1262;
1790960105063384;0.3794;-0.0056;-0.1188;
1790960115165311;0.3762;-0.0024;-0.1273;
1790960125267290;0.3453;-0.0162;-0.1071;
1790960135372759;0.3953;-0.0162;-0.1198;
1790960145474686;0.3783;0.0040;-0.1348;
1790960155576665;0.3325;0.0051;-0.1124;
1790960165675779;0.3634;-0.0013;-0.1198;
1790960175777706;0.3751;0.0146;-0.1348;
1790960185879686;0.3346;0.0317;-0.1028;
1790960195993592;0.3687;0.0317;-0.1028;
1790960206095519;0.3740;0.0274;-0.1134;
1790960216197446;0.3836;0.0168;-0.0943;
1790960226287759;0.4848;0.0296;-0.1081;
1790960236389686;0.4923;0.0221;-0.1049;
1790960246491665;0.4837;0.0104;-0.0752;
1790960256578279;0.5519;0.0072;-0.0848;
1790960266680206;0.5466;0.0264;-0.0901;
1790960276782186;0.5562;0.0178;-0.0593;
1790960286916717;0.5849;0.0072;-0.0688;
1790960297018644;0.5828;0.0157;-0.0667;
1790960307120623;0.5881;0.0029;-0.0411;
1790960317197863;0.6031;-0.0162;-0.0475;
1790960327299842;0.5892;-0.0130;-0.0433;
1790960337401769;0.6244;0.0083;-0.0166;
1790960347493592;0.6158;0.0104;-0.0220;
1790960357595519;0.5658;0.0083;-0.0103;
1790960367697498;0.5881;0.0157;0.0025;
1790960377810779;0.6063;0.0157;0.0004;
1790960387912706;0.5807;0.0232;0.0100;
1790960398014686;0.6212;0.0338;0.0270;
1790960408125675;0.5924;0.0391;0.0249;
1790960418227602;0.5573;0.0338;0.0441;
1790960428329529;0.5999;0.0402;0.0451;
1790960438417759;0.5903;0.0518;0.0462;
1790960448519686;0.5913;0.0413;0.1048;
1790960458621665;0.5807;0.0328;0.0984;
1790960468744686;0.5423;0.0518;0.0941;
1790960478846665;0.5338;0.0115;0.1176;
1790960488948592;0.4965;-0.0077;0.1069;
1790960499025363;0.4859;-0.0035;0.1314;
1790960509127290;0.5338;-0.0035;0.1549;
1790960519229269;0.5157;0.0019;0.1389;
1790960529328227;0.4933;0.0019;0.1730;
1790960539430050;0.4731;0.0061;0.1655;
1790960549531925;0.4124;0.0285;0.1485;
1790960559653175;0.3932;0.0434;0.1762;
1790960569755050;0.3570;0.0571;0.1602;
1790960579856925;0.2877;0.0646;0.1549;
1790960589947967;0.2888;0.0550;0.1730;
1790960600049842;0.2856;0.0593;0.1581;
1790960610151717;0.2856;0.0561;0.1762;
1790960620236769;0.2750;0.0370;0.1751;
1790960630338644;0.2750;0.0189;0.1591;
1790960640440467;0.2707;0.0157;0.1719;
1790960650548696;0.2750;0.0029;0.1602;
1790960660650571;0.2643;-0.0067;0.1559;
1790960670752446;0.2600;0.0072;0.1655;
1790960680864529;0.2686;0.0029;0.1506;
1790960690966404;0.2728;-0.0109;0.1644;
1790960701068331;0.2771;-0.0088;0.1474;
1790960711178956;0.2792;-0.0013;0.1272;
1790960721280884;0.2909;0.0146;0.1517;
1790960731382759;0.2973;0.0338;0.1378;
1790960741477654;0.3048;0.0465;0.1367;
1790960751579529;0.2909;0.0445;0.1357;
1790960761681404;0.3037;0.0507;0.1197;
1790960771787446;0.2931;0.0507;0.1346;
1790960781889321;0.2909;0.0763;0.1197;
1790960791991196;0.3101;0.0795;0.1367;
1790960802085571;0.3027;0.0848;0.1442;
1790960812187446;0.3272;0.0656;0.1272;
1790960822289321;0.3218;0.0423;0.1708;
1790960832393696;0.3197;0.0285;0.1676;
1790960842495623;0.3229;0.0146;0.1953;
1790960852597446;0.3048;0.0264;0.2028;
1790960862717915;0.3208;0.0296;0.2071;
1790960872819790;0.3154;0.0328;0.2486;
1790960882921665;0.3122;0.0603;0.2348;
1790960893022342;0.3144;0.0955;0.2529;
1790960903124217;0.2803;0.1083;0.2518;
1790960913226092;0.2963;0.1285;0.2635;
1790960923312446;0.2920;0.1445;0.2880;
1790960933414321;0.2558;0.1562;0.3061;
1790960943516196;0.2462;0.1413;0.3455;
1790960953605571;0.1867;0.1146;0.3498;
1790960963707394;0.1877;0.1104;0.3892;
1790960973809269;0.1494;0.1242;0.3754;
1790960983934842;0.1079;0.1253;0.3977;
1790960994036717;0.0674;0.1221;0.3903;
1790961004138592;0.0035;0.1274;0.4169;
1790961014239634;-0.0338;0.1157;0.4052;
1790961024341509;-0.1084;0.0965;0.4190;
1790961034443331;-0.1478;0.0763;0.4158;
1790961044550467;-0.2330;0.0635;0.4137;
1790961054652342;-0.2618;0.0582;0.4158;
1790961064754217;-0.3395;0.0635;0.4105;
1790961074844634;-0.3895;0.0571;0.3988;
1790961084946509;-0.4630;0.0710;0.3892;
1790961095048384;-0.5067;0.0571;0.3988;
1790961105159946;-0.5940;0.0614;0.3594;
1790961115261821;-0.6526;0.0635;0.3498;
1790961125363696;-0.7218;0.0731;0.3189;
1790961135455675;-0.7367;0.0571;0.3264;
1790961145557550;-0.7772;0.0475;0.2976;
1790961155659425;-0.8113;0.0232;0.2976;
1790961165773488;-0.8294;0.0168;0.2529;
1790961175875363;-0.8678;-0.0162;0.2411;
1790961185977238;-0.9082;-0.0216;0.2007;
1790961196071300;-0.8880;-0.0173;0.1964;
1790961206173175;-0.8805;-0.0397;0.1762;
1790961216275050;-0.9242;-0.0493;0.1506;
1790961226368904;-0.8933;-0.0493;0.1048;
1790961236470779;-0.9019;-0.0418;0.0952;
1790961246572654;-0.9072;-0.0365;0.1037;
1790961256694529;-0.9434;-0.0344;0.0995;
1790961266796404;-0.9370;-0.0205;0.0601;
1790961276898227;-1.0050;-0.0141;0.0356;
1790961286963644;-1.0264;-0.0067;-0.0028;
1790961297065519;-1.1126;0.0029;-0.0230;
1790961307167342;-1.1244;-0.0173;-0.0561;
1790961317301300;-1.1872;-0.0429;-0.0901;
1790961327403175;-1.1851;-0.0418;-0.1198;
1790961337505050;-1.1829;-0.0429;-0.1369;
1790961347589321;-1.1510;-0.0280;-0.1475;
1790961357691196;-1.1148;-0.0109;-0.1688;
1790961367793071;-1.0732;0.0306;-0.1816;
1790961377888175;-1.0817;0.0784;-0.1901;
1790961387990050;-1.0114;0.1125;-0.1997;
1790961398091925;-0.9690;0.1168;-0.2104;
1790961408208384;-0.8944;0.1445;-0.2274;
1790961418310311;-0.8699;0.1338;-0.2434;
1790961428412134;-0.8049;0.1061;-0.2466;
1790961438505884;-0.7612;0.0763;-0.2509;
1790961448607759;-0.6973;0.0859;-0.2487;
1790961458709634;-0.6217;0.0635;-0.2455;
1790961468822446;-0.5642;0.0603;-0.2328;
1790961478924321;-0.4896;0.0561;-0.2285;
1790961489026196;-0.4790;0.0784;-0.2210;
1790961499113592;-0.4917;0.0901;-0.2328;
1790961509215519;-0.4907;0.1093;-0.2285;
1790961519317342;-0.5067;0.1242;-0.2242;
1790961529410884;-0.5226;0.1594;-0.2200;
1790961539512759;-0.5343;0.1711;-0.2306;
1790961549614634;-0.5343;0.1338;-0.2402;
1790961559750675;-0.5205;0.1168;-0.2413;
1790961569852550;-0.5216;0.1189;-0.2573;
