Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3978399890735124;0.1680;-0.0939;-0.0379;
3978399900840384;0.2352;0.1712;-0.0635;
3978399910955072;0.2256;0.1723;-0.0177;
3978399921060332;0.2021;-0.0119;0.0419;
3978399931165593;0.0935;-0.1482;0.0643;
3978399941265384;0.0466;-0.1727;0.0419;
3978399951370645;0.1073;-0.0097;0.0377;
3978399961475905;0.0999;0.0871;0.0419;
3978399971586530;0.0956;0.1361;0.0430;
3978399981691790;0.0754;0.1521;0.0632;
3978399991797051;0.0690;0.1158;0.0664;
3978400001903093;0.0498;0.0606;0.0601;
3978400012008353;0.0328;-0.0449;0.0803;
3978400022113613;0.0210;-0.1280;0.0856;
3978400032216999;-0.0013;-0.0843;0.0835;
3978400042322259;-0.0141;-0.0065;0.0611;
3978400052427520;-0.0237;-0.2121;0.1176;
3978400062528509;-0.1356;-0.2654;0.1410;
3978400072633770;-0.0929;0.1020;0.0782;
3978400082739030;0.0562;0.2266;0.0089;
3978400092849655;0.0306;0.1276;0.0494;
3978400102954915;-0.0141;0.1063;0.0707;
3978400113060176;0.0200;0.0999;0.0558;
3978400123166738;-0.0003;-0.0204;0.0643;
3978400133271999;-0.0045;-0.0907;0.0771;
3978400143377259;0.0040;-0.0736;0.0824;
3978400153480332;-0.0173;-0.0875;0.0728;
3978400163585593;-0.0045;0.0679;0.0526;
3978400173690905;0.0317;0.0881;0.1208;
3978400183797676;0.0189;-0.3378;0.0920;
3978400193902936;-0.0546;-0.3069;0.0739;
3978400204008249;-0.1164;-0.0236;0.0462;
3978400214106999;-0.1206;-0.0012;0.0356;
3978400224212259;0.0093;0.0009;0.0494;
3978400234317572;-0.0397;0.1148;0.0601;
3978400244418613;-0.0216;0.1446;0.0473;
3978400254523874;-0.0045;0.0158;0.0835;
3978400264629186;-0.0322;-0.0960;0.0814;
3978400274747155;-0.0525;0.0212;0.0366;
3978400284852415;-0.0993;0.0531;0.0451;
3978400294957728;-0.0834;0.0276;0.0473;
3978400305066634;-0.0216;0.1712;-0.0113;
3978400315171895;-0.0226;0.0807;0.0015;
3978400325277207;-0.0493;-0.0364;0.0047;
3978400335366530;-0.0535;0.0031;0.0111;
3978400345471790;-0.0599;0.0340;-0.0156;
3978400355577103;-0.0365;0.0073;-0.0113;
3978400365686009;-0.0045;0.0563;0.0025;
3978400375791270;-0.0067;0.1095;0.0132;
3978400385896582;-0.0216;0.0318;-0.0209;
3978400395994499;-0.0045;-0.0108;-0.0134;
3978400406099759;0.0242;-0.1418;-0.0071;
3978400416205072;-0.0120;-0.2238;-0.0358;
3978400426339707;0.0242;-0.1429;-0.0433;
3978400436445020;-0.0844;-0.1354;-0.0390;
3978400446550332;-0.2208;-0.0023;-0.0390;
3978400456629030;-0.1803;0.0935;-0.0454;
3978400466734290;0.0306;0.0361;-0.0752;
3978400476839603;0.1329;-0.0470;-0.0561;
3978400486941999;0.0892;-0.0651;-0.0369;
3978400497047259;0.0083;0.0297;-0.0529;
3978400507152572;0.0083;0.0732;-0.0635;
3978400517259343;0.0061;0.1393;-0.0836;
3978400527364603;0.0051;0.2181;-0.0772;
3978400537469915;0.0274;0.1606;-0.0667;
3978400547600436;0.0605;0.1190;-0.0539;
3978400557705749;0.0434;-0.0864;-0.0475;
3978400567811009;0.0786;-0.2739;-0.0039;
3978400577894603;0.0647;-0.1738;-0.0103;
3978400587999863;-0.0162;-0.0001;-0.0273;
3978400598105176;-0.0077;0.0318;-0.0220;
3978400608218197;0.0413;0.0158;0.0004;
3978400618323457;0.0881;0.0606;-0.0273;
3978400628428718;0.0626;0.1095;-0.0326;
3978400638518718;0.0679;0.0105;-0.0134;
3978400648623978;0.0850;-0.0587;0.0270;
3978400658729290;0.0381;-0.0172;0.0281;
3978400668834759;0.0189;-0.0704;0.0313;
3978400678940020;0.0253;-0.0864;0.0345;
3978400689045332;0.0328;0.0414;0.0377;
3978400699147415;0.0349;0.0658;0.0079;
3978400709252676;0.0381;0.0647;0.0270;
3978400719357988;0.0487;0.0764;0.0079;
3978400729466634;0.0360;0.0095;-0.0081;
3978400739571895;0.0338;-0.0204;0.0100;
3978400749677207;0.0530;-0.0981;0.0217;
3978400759808093;0.0306;-0.1770;0.0324;
3978400769913353;0.0200;-0.1312;0.0089;
3978400780018665;0.0029;-0.0694;0.0228;
3978400790106009;0.0115;-0.0459;0.0281;
3978400800211270;0.0115;-0.0278;0.0387;
3978400810316582;-0.0194;-0.0364;-0.0081;
3978400820407676;-0.0578;0.0743;-0.0284;
3978400830512936;-0.0652;0.1414;-0.0188;
3978400840618249;0.0434;0.1361;-0.0316;
3978400850742676;0.0690;0.0700;-0.0252;
3978400860847936;0.0370;0.0201;-0.0326;
3978400870953249;0.0328;0.0244;-0.0039;
3978400881053301;0.0477;-0.0342;0.0164;
3978400891158561;0.0466;-0.0747;0.0174;
3978400901263874;0.0466;-0.0704;0.0068;
3978400911375176;0.0455;-0.1003;-0.0028;
3978400921480436;0.0296;-0.1248;0.0238;
3978400931585749;0.0125;-0.1823;0.0366;
3978400941685176;0.0040;-0.1759;-0.0188;
3978400951790436;0.0125;-0.0758;-0.0454;
3978400961895749;-0.0003;-0.0822;-0.0252;
3978400972011218;-0.0173;-0.1344;0.0015;
3978400982116478;-0.0184;-0.0470;0.0089;
3978400992221790;-0.0088;0.0126;-0.0071;
3978401002321426;0.0019;0.0700;-0.0049;
3978401012426686;0.0349;0.2106;0.0057;
3978401022531999;0.0296;0.3140;-0.0284;
3978401032635697;0.0402;0.3342;-0.0465;
3978401042740957;0.0146;0.2533;-0.0156;
3978401052846270;0.0445;-0.0854;-0.0060;
3978401062957988;0.1329;-0.6764;0.0430;
3978401073063249;0.0019;-0.4198;-0.0252;
3978401083168561;-0.1590;0.3353;-0.0858;
3978401093273718;-0.1121;0.4578;-0.0762;
3978401103378978;0.0615;0.3023;-0.0593;
3978401113484290;-0.0184;0.1659;-0.0209;
3978401123580176;-0.0471;0.1031;-0.0188;
3978401133685436;-0.0269;-0.0481;-0.0507;
3978401143790749;-0.0067;-0.2409;-0.0379;
3978401153906947;0.0402;-0.1802;-0.0443;
3978401164012207;0.0711;-0.1013;-0.0646;
3978401174117520;0.0871;0.0329;-0.0772;
3978401184219759;0.1702;0.5153;-0.0688;
3978401194325020;0.0626;0.0340;-0.0113;
3978401204430332;-0.0258;-0.5699;-0.0134;
3978401214526738;0.1052;-0.1205;-0.0497;
3978401224631999;0.0977;0.1084;-0.0593;
3978401234737311;-0.0173;-0.1684;-0.0294;
3978401244852832;0.0189;-0.0385;-0.0305;
3978401254958093;0.0573;0.2437;-0.0635;
3978401265063405;0.0349;0.1979;-0.0305;
3978401275161843;0.0200;-0.0300;0.0079;
3978401285267103;0.0562;0.0158;-0.0113;
3978401295372415;0.0732;0.0935;-0.0092;
3978401305484759;0.0434;-0.0598;0.0260;
3978401315590020;0.0370;-0.0555;-0.0177;
3978401325695332;0.0296;0.0095;-0.0071;
3978401335797415;0.0232;-0.0523;0.0185;
3978401345902676;-0.0099;-0.1365;0.0132;
3978401356007988;0.0019;-0.0715;-0.0465;
3978401366107259;-0.0077;-0.0800;-0.0081;
3978401376212520;-0.0035;-0.0278;-0.0326;
3978401386317832;0.0562;0.1776;-0.0783;
3978401396417051;0.0189;0.1744;-0.0507;
3978401406522311;0.0274;0.1265;-0.0358;
3978401416627624;0.0530;0.2288;-0.0262;
3978401426716895;0.0221;0.0860;-0.0124;
3978401436822155;-0.0067;-0.2217;0.0409;
3978401446927468;0.0722;-0.1951;-0.0017;
3978401457049759;0.1435;-0.1088;-0.0209;
3978401467155020;0.1627;-0.0960;-0.0539;
3978401477260332;0.1861;0.0700;-0.0422;
3978401487373301;0.0711;0.0679;-0.0326;
3978401497478561;0.0242;-0.0012;-0.0156;
3978401507583874;0.0349;0.0265;-0.0603;
3978401517700436;0.0754;0.0318;-0.0688;
3978401527805749;0.0125;-0.0513;-0.0092;
3978401537911061;0.0285;-0.0811;0.0121;
3978401547995384;0.1041;0.0084;0.0142;
3978401558100697;0.1169;0.1563;-0.0049;
3978401568205957;0.0892;0.2011;-0.0241;
3978401578320020;0.0626;0.1616;-0.0188;
3978401588425332;0.0509;0.1968;0.0281;
3978401598530645;0.0232;0.0542;0.0015;
3978401608625384;0.0423;-0.0193;-0.0134;
3978401618730645;0.0647;-0.0374;-0.0049;
3978401628835957;0.0178;-0.2036;0.0068;
3978401638973405;0.0594;-0.2196;0.0217;
3978401649078665;0.1957;0.0020;0.0238;
3978401659183978;0.1680;0.0668;0.0228;
3978401669283978;0.0242;0.0116;0.0526;
3978401679389238;0.0754;0.0585;0.0760;
3978401689494551;0.0615;0.1116;0.0515;
3978401699582572;0.0466;0.1052;0.0611;
3978401709687832;0.0317;0.0743;0.0664;
3978401719793145;0.0466;0.0818;0.0387;
3978401729890593;0.0381;0.0244;0.0505;
3978401739995853;0.0381;-0.0779;0.0590;
3978401750101165;0.0381;-0.0640;0.0920;
3978401760196582;0.0296;-0.0353;0.0846;
3978401770301843;0.0253;-0.0949;0.0888;
3978401780407155;-0.0067;-0.1780;0.1091;
3978401790530488;0.0264;-0.0747;0.0835;
3978401800635749;-0.0045;0.0244;0.0643;
3978401810741061;-0.0333;-0.0001;0.0718;
3978401820849655;-0.0993;-0.0555;0.0846;
3978401830954915;-0.1185;-0.0800;0.0707;
3978401841060228;-0.1366;-0.0736;0.0281;
3978401851158405;-0.1569;-0.4284;0.0569;
3978401861263665;-0.0642;-0.3378;0.0270;
3978401871368978;0.0839;0.2245;-0.0369;
3978401881475749;0.0008;0.4354;-0.0411;
3978401891581009;-0.0429;0.3140;-0.0039;
3978401901686322;-0.0951;0.1574;0.0079;
3978401911793093;-0.0791;0.2458;-0.0071;
3978401921898353;-0.0354;0.2447;-0.0433;
3978401932003665;-0.0866;0.1116;-0.0177;
3978401942112051;-0.0035;0.0350;-0.0252;
3978401952217311;0.0008;0.0636;-0.0804;
3978401962322624;-0.0099;-0.0055;-0.0678;
3978401972423926;0.1041;0.0871;-0.0561;
3978401982529186;0.2021;0.3768;-0.0710;
3978401992634499;-0.0897;-0.1631;-0.0688;
3978402002750384;-0.1217;-0.4646;-0.0561;
3978402012855645;0.1659;-0.1855;-0.0614;
3978402022960957;0.2192;-0.1961;-0.0443;
3978402033074030;0.0189;-0.3122;-0.0422;
3978402043179290;0.0828;-0.1823;-0.0943;
3978402053284603;0.1798;-0.0395;-0.0752;
3978402063379655;0.1308;0.0105;-0.0348;
3978402073484915;0.1009;0.0553;-0.0486;
3978402083590228;0.1105;0.1105;-0.0465;
3978402093714499;0.0796;0.1350;-0.0262;
3978402103819811;0.0541;0.0786;-0.0028;
3978402113925124;0.1009;0.1531;-0.0273;
3978402124010280;0.0626;0.1350;-0.0156;
3978402134115540;-0.0173;-0.0662;0.0164;
3978402144220853;0.0903;-0.0087;0.0249;
3978402154315332;0.1265;0.0796;-0.0188;
3978402164420593;0.0178;-0.0949;0.0260;
3978402174525853;0.0636;-0.1258;0.0419;
3978402184631322;0.1286;0.0084;0.0089;
3978402194736582;0.0306;-0.0182;0.0015;
3978402204841843;-0.0088;-0.0971;0.0217;
3978402214948249;0.0402;-0.0790;0.0217;
3978402225053509;0.0061;-0.0481;0.0409;
3978402235158770;0.0115;-0.0087;0.0313;
3978402245259655;0.0051;-0.0246;0.0313;
3978402255364915;0.0125;-0.0161;0.0430;
3978402265470176;0.0573;0.0668;0.0718;
3978402275590488;0.0434;0.1009;0.0196;
3978402285695749;0.0360;0.1233;0.0249;
3978402295801009;0.0157;0.1041;0.0451;
3978402305901009;0.0157;0.0382;0.0803;
3978402316006270;-0.0013;-0.0928;0.0473;
3978402326111530;0.0242;-0.1855;0.0387;
3978402336224759;0.0541;-0.1429;0.0547;
3978402346330020;0.0860;-0.0971;0.0622;
3978402356435280;0.0296;-0.0332;0.0622;
3978402366525072;-0.0003;-0.0427;0.0867;
3978402376630332;-0.0152;-0.0779;0.0888;
3978402386735593;0.0210;-0.0172;0.0803;
3978402396849082;0.0125;0.0636;0.0537;
3978402406954343;-0.0162;0.0860;0.0419;
3978402417059603;-0.0397;0.0414;0.0622;
3978402427237884;-0.0173;0.0775;0.0696;
3978402437343145;0.0125;0.1691;0.0228;
3978402447448405;-0.0312;0.0945;0.0451;
3978402457469863;-0.0418;0.0254;0.0249;
3978402467575176;-0.0344;-0.0087;0.0121;
3978402477680436;-0.0312;-0.0257;-0.0081;
3978402487783926;-0.0652;-0.1674;0.0164;
3978402497889186;-0.0375;-0.2015;0.0047;
3978402507994447;0.0178;-0.0907;-0.0262;
3978402518106218;0.0061;-0.0161;-0.0550;
3978402528211478;0.0136;0.0052;-0.0582;
3978402538316738;0.0200;0.0116;-0.0422;
3978402548417572;0.0466;0.0031;-0.0411;
3978402558522832;0.0519;-0.0140;-0.0731;
3978402568628093;0.1137;-0.0204;-0.1092;
3978402578723405;0.1510;0.0158;-0.0804;
3978402588828665;0.1414;0.0116;-0.0103;
3978402598933926;0.1936;0.0052;-0.0273;
3978402609077572;0.2320;-0.0108;-0.0252;
3978402619182832;0.2011;-0.0161;0.0260;
3978402629288093;0.2426;-0.0214;0.0292;
3978402639390593;0.2543;-0.0555;0.0537;
3978402649495853;0.2373;-0.0374;0.0718;
3978402659601113;0.2160;-0.0044;0.0792;
3978402669683822;0.1680;-0.0268;0.0899;
3978402679789082;0.1201;-0.0161;0.0920;
3978402689894343;0.1031;0.0403;0.0941;
3978402700011947;0.0764;0.0615;0.0909;
3978402710117207;0.0317;0.0764;0.1272;
3978402720222468;-0.0184;-0.0129;0.1346;
3978402730304968;-0.0269;-0.0449;0.1080;
3978402740410228;-0.0386;-0.0374;0.1314;
3978402750515488;-0.0940;-0.1109;0.1293;
3978402760631218;-0.0716;-0.1855;0.1293;
3978402770736478;-0.0663;-0.0907;0.1122;
3978402780841738;-0.0759;-0.0214;0.0867;
3978402790949447;-0.1100;-0.0214;0.0792;
3978402801054707;-0.1004;0.0095;0.0782;
3978402811159968;-0.1025;0.0414;0.0579;
3978402821263822;-0.1249;0.0679;0.0515;
3978402831369082;-0.1366;0.0361;0.0313;
3978402841474343;-0.1430;-0.0321;0.0079;
3978402851577676;-0.1238;-0.0417;0.0174;
3978402861682936;-0.1196;-0.1056;-0.0103;
3978402871788197;-0.0684;-0.0417;-0.0017;
3978402881892884;-0.0929;0.0425;0.0111;
3978402891998145;-0.1036;-0.3282;0.0004;
3978402902103405;0.0040;-0.3250;-0.0177;
3978402912209499;0.0402;0.1616;-0.1092;
3978402922314759;0.0008;0.2905;-0.1071;
3978402932420020;-0.0471;0.1190;-0.0539;
3978402942531530;0.0146;0.1265;-0.0710;
3978402952636790;0.0509;0.1925;-0.0932;
3978402962742051;0.0093;0.0467;-0.0826;
3978402972840593;0.0434;-0.0992;-0.0900;
3978402982945853;0.0999;-0.0822;-0.0847;
3978402993051113;0.0924;-0.0736;-0.0710;
3978403003163665;0.1126;-0.1045;-0.0411;
3978403013268926;0.1457;-0.1013;-0.0188;
3978403023374186;0.1318;-0.0875;-0.0039;
3978403033474863;0.1691;-0.1269;-0.0103;
3978403043580124;0.2234;0.2895;-0.0252;
3978403053685384;0.1009;0.3438;0.0057;
3978403063794447;0.0349;-0.1344;0.0409;
3978403073899707;0.1318;-0.0939;0.0079;
3978403084004968;0.0956;0.1446;0.0015;
3978403094116374;-0.0290;-0.0449;0.0324;
3978403104221686;0.0019;-0.2036;0.0451;
3978403114326947;0.0445;-0.0534;0.0569;
3978403124425176;0.0051;0.0372;0.0579;
3978403134522780;-0.0237;-0.0843;0.0622;
3978403144628040;-0.0503;-0.1099;0.0643;
3978403154733301;-0.0471;0.0489;0.0643;
3978403164850801;-0.0674;0.0668;0.0654;
3978403174956061;-0.0855;-0.0332;0.1059;
3978403185061322;-0.0812;0.0786;0.0558;
3978403195161843;-0.0770;0.1190;0.0398;
3978403205267103;-0.1324;-0.0502;0.0622;
3978403215372363;-0.1132;-0.0683;0.0462;
3978403225473926;-0.0706;-0.0289;0.0111;
3978403235579186;-0.1121;-0.0854;0.0334;
3978403245684447;-0.0674;-0.1024;0.0206;
3978403255792988;-0.0514;-0.0651;0.0281;
3978403265898249;-0.0429;-0.0406;0.0004;
3978403276003509;-0.0461;-0.0236;-0.0305;
3978403286104915;-0.0344;-0.0182;-0.0273;
3978403296210176;-0.0248;0.0499;0.0185;
3978403306315436;-0.0099;0.0924;0.0057;
3978403316430176;0.0008;0.0435;-0.0209;
3978403326535436;-0.0194;-0.0055;-0.0379;
3978403336640697;0.0072;-0.0310;-0.0847;
3978403346766322;0.0115;-0.0300;-0.0518;
3978403356871530;0.0157;-0.0427;-0.0433;
3978403366976790;0.0636;-0.0087;-0.0539;
3978403377046322;0.0668;0.0244;-0.0720;
3978403387151582;0.0807;0.0308;-0.0720;
3978403397256843;0.0818;0.0340;-0.0518;
3978403407357676;0.0786;0.0041;-0.0390;
3978403417462936;0.1158;0.0063;-0.0454;
3978403427568197;0.1286;0.0233;-0.0465;
3978403437747884;0.1265;-0.0300;-0.0422;
3978403447853197;0.1542;-0.0513;-0.0166;
3978403457958457;0.1158;-0.0587;0.0111;
3978403467997468;0.1318;-0.0640;0.0025;
3978403478102728;0.1361;-0.0619;0.0270;
3978403488207988;0.1233;-0.0481;0.0185;
3978403498356582;0.1265;0.0212;-0.0103;
3978403508461895;0.0668;0.1020;0.0302;
3978403518567155;0.0445;0.1233;0.0313;
3978403528616218;0.0210;0.0967;0.0249;
3978403538721478;0.0093;0.0764;0.0057;
3978403548826738;0.0040;0.0521;0.0196;
3978403558949030;-0.0120;-0.0044;0.0611;
3978403569054290;-0.0045;-0.0246;0.0419;
3978403579159551;0.0104;-0.0374;0.0185;
3978403589282155;0.0040;-0.0182;0.0377;
3978403599387415;-0.0003;0.0063;0.0494;
3978403609492676;-0.0003;0.0009;0.0441;
3978403619582155;0.0051;0.0276;0.0494;
3978403629687415;0.0083;0.1041;0.0398;
3978403639792676;-0.0077;0.1126;0.0473;
3978403649880384;-0.0375;0.0340;0.0260;
3978403659985645;-0.0152;0.0052;0.0164;
3978403670090905;-0.0301;-0.0076;0.0196;
3978403680211218;-0.0322;0.0073;0.0121;
3978403690316478;-0.0312;-0.0236;-0.0134;
3978403700421738;-0.0461;-0.0609;-0.0390;
3978403710531165;-0.0386;-0.0044;-0.0411;
3978403720636426;-0.0237;0.0095;-0.0433;
3978403730741686;-0.0056;-0.0257;-0.0379;
3978403740845488;0.0189;0.0105;-0.0348;
3978403750950749;0.0349;0.0222;-0.0401;
3978403761056009;0.0402;-0.0310;-0.0486;
3978403771157676;0.0807;-0.0193;-0.0539;
3978403781262936;0.0807;-0.0310;-0.0209;
3978403791368197;0.1105;-0.0342;-0.0390;
3978403801489968;0.1212;-0.0150;-0.0465;
3978403811595176;0.1276;-0.0246;-0.0379;
3978403821700436;0.1659;-0.0257;-0.0252;
3978403831795697;0.1925;-0.0566;0.0036;
3978403841900957;0.1947;-0.0545;0.0025;
3978403852006218;0.2288;-0.0395;-0.0113;
3978403862108613;0.2170;-0.0023;0.0111;
3978403872213874;0.2213;0.0244;0.0174;
3978403882319134;0.2053;-0.0214;0.0217;
3978403892425176;0.1755;-0.0225;0.0228;
3978403902530436;0.1478;0.0361;0.0473;
3978403912635697;0.1063;0.0233;0.0526;
3978403922752051;0.0945;-0.0481;0.0590;
3978403932857311;0.0754;-0.0097;0.0515;
3978403942962572;0.0605;0.0276;0.0302;
3978403953054447;0.0125;-0.0065;0.0345;
3978403963159707;0.0178;-0.0832;0.0814;
3978403973264968;0.0093;-0.0662;0.0941;
3978403983373926;0.0242;0.0073;0.0473;
3978403993479186;-0.0067;0.0212;0.0238;
3978404003584447;-0.0194;0.0382;0.0483;
3978404013692988;-0.0248;0.0372;0.0366;
3978404023798249;-0.0429;0.0212;0.0238;
3978404033903509;-0.0173;0.0372;0.0206;
3978404043987780;-0.0067;0.0233;0.0292;
3978404054093040;-0.0162;-0.0193;0.0270;
3978404064198301;-0.0045;-0.0332;-0.0284;
3978404074335176;0.0093;-0.0087;-0.0166;
3978404084440436;0.0210;-0.0129;0.0025;
3978404094545697;0.0296;-0.0246;-0.0028;
3978404104629343;0.0328;-0.0140;-0.0209;
3978404114734603;0.0626;-0.0172;-0.0390;
3978404124839863;0.0690;0.0031;-0.0316;
3978404134950176;0.0658;0.0190;-0.0156;
3978404145055436;0.0700;-0.0726;0.0025;
3978404155160697;0.1329;-0.0449;-0.0028;
3978404165262155;0.1212;0.0233;-0.0028;
3978404175367415;0.1286;-0.0055;0.0281;
3978404185472676;0.1542;0.0265;0.0185;
3978404195577988;0.1212;0.0276;0.0249;
3978404205683249;0.1563;0.0126;0.0196;
3978404215788509;0.1648;0.0084;0.0356;
3978404225892363;0.1137;0.0212;0.0558;
3978404235997624;0.1041;0.0095;0.0718;
3978404246102884;0.0818;-0.0609;0.0515;
3978404256215384;0.0562;-0.0672;0.0505;
3978404266320645;0.0594;-0.0161;0.0366;
3978404276425905;0.0711;0.0531;0.0483;
3978404286518509;0.0402;-0.0193;0.0824;
3978404296623770;0.0466;-0.0214;0.0643;
3978404306729030;0.0391;0.0606;0.0462;
3978404316838613;0.0210;0.0063;0.0526;
3978404326943874;0.0200;0.0116;0.0782;
3978404337049134;0.0274;0.0478;0.0569;
3978404347138718;0.0157;0.0276;0.0324;
3978404357243978;0.0306;0.0009;0.0419;
3978404367349238;0.0381;-0.0055;0.0707;
3978404377463457;0.0583;0.0276;0.0654;
3978404387568770;0.0455;0.0340;0.0664;
3978404397674030;0.0509;-0.0172;0.0579;
3978404407791634;0.0477;0.0308;0.0675;
3978404417896895;0.0562;0.0668;0.0782;
3978404428002155;0.0338;-0.0033;0.0398;
3978404438111218;0.0445;0.0233;0.0270;
3978404448216478;0.0455;0.0063;0.0398;
3978404458321738;0.0189;-0.0523;0.0537;
3978404468424863;0.0445;-0.0768;0.0334;
3978404478530124;0.0381;-0.0459;0.0260;
3978404488635384;0.0285;0.0169;0.0142;
3978404498727155;0.0487;0.0786;-0.0124;
3978404508832415;0.0328;0.0722;-0.0049;
3978404518937676;0.0402;-0.0001;0.0473;
3978404529046322;0.0466;0.0222;0.0228;
3978404539151582;0.0658;0.0647;0.0057;
3978404549256843;0.0668;0.0276;0.0270;
3978404559371634;0.0466;-0.0342;0.0505;
3978404569476895;0.0935;-0.0491;0.0483;
3978404579582155;0.0594;-0.0193;0.0249;
3978404589695332;0.0711;-0.0214;0.0515;
3978404599800593;0.0306;-0.0662;0.0664;
3978404609905853;0.0487;-0.0172;0.0920;
3978404620006843;0.0253;-0.0470;0.0728;
3978404630112103;0.0051;-0.0140;0.0590;
3978404640217363;0.0242;0.0510;0.0611;
3978404650323093;-0.0130;0.0180;0.1101;
3978404660428353;-0.0194;0.0031;0.1453;
3978404670533613;-0.0354;0.0254;0.0952;
3978404680627780;-0.0375;0.0009;0.0750;
3978404690733040;-0.1473;-0.0278;0.0707;
3978404700838301;-0.1728;-0.0193;0.1069;
3978404710951738;-0.2549;-0.0108;0.1080;
3978404721056999;-0.2453;-0.0300;0.0941;
3978404731162259;-0.2751;0.0095;0.0526;
3978404741255905;-0.2378;0.0350;0.0430;
3978404751361165;-0.2857;-0.0236;0.0526;
3978404761466426;-0.2229;-0.0225;0.0569;
3978404771580697;-0.1664;0.0212;0.0270;
3978404781685957;-0.1366;-0.0300;0.0547;
3978404791791218;-0.1217;-0.0097;0.0387;
3978404801892988;-0.0375;0.0137;0.0409;
3978404811998249;-0.0642;0.0116;0.0483;
3978404822103509;-0.0461;-0.0385;0.0494;
3978404832218197;-0.0407;-0.0534;0.0174;
3978404842323457;-0.0162;0.0233;0.0324;
3978404852428718;-0.0961;0.0095;0.0409;
3978404862527676;-0.0567;-0.0033;0.0302;
3978404872632936;-0.1174;-0.0129;0.0142;
3978404882738197;-0.1142;-0.0364;0.0260;
3978404892848509;-0.1696;-0.0246;0.0164;
3978404902953770;-0.1888;0.0222;0.0142;
3978404913059030;-0.2059;0.0073;-0.0220;
3978404923167155;-0.1803;0.0286;0.0025;
3978404933272415;-0.2154;0.0414;0.0334;
3978404943377676;-0.2314;0.0425;0.0217;
3978404953480905;-0.2250;-0.0129;-0.0337;
3978404963586165;-0.2154;0.0318;-0.0337;
3978404973691426;-0.2176;0.0796;-0.0092;
3978404983791426;-0.2463;0.0297;0.0111;
3978404993896686;-0.1601;0.0201;-0.0188;
3978405004001947;-0.1867;-0.0172;0.0025;
3978405014103509;-0.1292;-0.0150;0.0068;
3978405024208770;-0.1292;0.0254;-0.0007;
3978405034314030;-0.1132;0.0137;0.0111;
3978405044429863;-0.1238;-0.0342;0.0206;
3978405054535124;-0.1270;0.0031;0.0260;
3978405064640384;-0.0919;0.0265;0.0153;
3978405074752363;-0.1345;-0.0960;0.0281;
3978405084857624;-0.1302;-0.0427;0.0462;
3978405094962884;-0.1377;0.0478;0.0419;
3978405105046582;-0.1409;0.0988;0.0238;
3978405115151843;-0.1441;0.1329;0.0292;
3978405125257103;-0.2176;0.0510;0.0920;
3978405135361947;-0.2133;0.0924;0.0718;
3978405145467155;-0.2463;0.0563;0.0473;
3978405155572415;-0.2857;0.0009;0.0217;
3978405165684343;-0.3538;0.0105;0.0345;
3978405175789551;-0.4017;-0.0491;0.0590;
3978405185894811;-0.4518;-0.0555;0.0057;
3978405195994343;-0.4763;-0.0683;-0.0113;
3978405206099603;-0.5072;-0.0300;-0.0113;
3978405216204811;-0.5370;0.0137;0.0025;
3978405226366374;-0.5466;0.0148;-0.0060;
3978405236471634;-0.5381;0.0828;-0.0475;
3978405246576895;-0.5903;0.0945;-0.0337;
3978405256626582;-0.5711;0.0668;-0.0422;
3978405266731843;-0.6031;0.0679;-0.0635;
3978405276837051;-0.6382;0.0244;-0.0656;
3978405286935488;-0.5626;0.0041;-0.0921;
3978405297040749;-0.5881;-0.0033;-0.1028;
3978405307145957;-0.5381;-0.0289;-0.1081;
3978405317253040;-0.4955;-0.0001;-0.1411;
3978405327358301;-0.5189;0.0521;-0.1220;
3978405337463509;-0.4891;0.0126;-0.1092;
3978405347578613;-0.4220;0.0372;-0.1401;
3978405357683874;-0.3399;0.0754;-0.1411;
3978405367789134;-0.2495;0.0340;-0.1475;
3978405377892676;-0.2176;0.0126;-0.1305;
3978405387997936;-0.1824;0.0521;-0.1049;
3978405398103197;-0.1292;0.0563;-0.1241;
3978405408213509;-0.1015;0.0340;-0.1635;
