Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3978418207919186;34.6724;-21.9722;11.7242;
3978418217919186;34.6602;-21.9478;11.6998;
3978418227919186;34.6968;-21.8624;11.6144;
3978418237919186;34.6846;-21.8136;11.5534;
3978418247919186;34.6236;-21.8136;11.6510;
3978418257919186;34.4406;-21.8136;11.8096;
3978418267919186;34.3796;-21.8380;11.8950;
3978418277919186;34.2820;-21.8624;11.9682;
3978418287919186;34.3918;-21.8380;11.9194;
3978418297919186;34.4650;-21.8136;11.9804;
3978418307919186;34.4894;-21.7770;11.9438;
3978418317919186;34.6480;-21.7526;11.7486;
3978418327919186;34.7578;-21.6550;11.5412;
3978418337919186;35.0140;-21.5818;11.2240;
3978418347919186;35.3312;-21.4842;10.8580;
3978418357919186;35.5752;-21.4232;10.4554;
3978418367919186;35.6362;-21.3866;10.2968;
3978418377919186;35.5996;-21.3500;10.1626;
3978418387919186;35.5752;-21.3988;10.1138;
3978418397919186;35.5020;-21.3500;10.3334;
3978418407919186;35.4288;-21.3500;10.5408;
3978418417919186;35.2946;-21.3622;10.7604;
3978418427919186;35.1238;-21.4232;11.1264;
3978418437919186;34.8310;-21.5086;11.6022;
3978418447919186;34.8310;-21.5696;11.7242;
3978418457919186;34.8920;-21.6306;11.7486;
3978418467919186;34.9164;-21.6550;11.8218;
3978418477919186;34.9042;-21.7404;11.8218;
3978418487919186;34.8798;-21.8014;11.7852;
3978418497919186;34.9408;-21.8258;11.7974;
3978418507919186;35.0140;-21.8258;11.6022;
3978418517919186;35.1970;-21.8136;11.2850;
3978418527919186;35.1970;-21.8380;11.1752;
3978418537919186;35.2458;-21.8746;11.1142;
3978418547919186;35.2458;-21.9112;11.1752;
3978418557919186;35.1482;-21.9112;11.1874;
3978418567919186;35.0994;-21.9600;11.1630;
3978418577919186;35.0872;-21.9722;11.1996;
3978418587919186;34.9896;-22.0454;11.2606;
3978418597919186;34.8676;-22.0698;11.3948;
3978418607919186;34.7944;-22.0698;11.5412;
3978418617919186;34.5992;-22.0454;11.6266;
3978418627919186;34.4528;-22.0698;11.6632;
3978418637919186;34.4040;-22.0820;11.7242;
3978418647919186;34.4650;-22.0820;11.5778;
3978418657919186;34.5260;-22.1186;11.3094;
3978418667919186;34.6358;-22.0576;11.2484;
3978418677919186;34.6968;-22.0332;11.2240;
3978418687919186;34.8066;-22.0332;11.0898;
3978418697919186;35.0140;-21.9966;10.9922;
3978418707919186;35.1116;-21.9722;10.9190;
3978418717919186;35.3068;-21.9600;10.7848;
3978418727919186;35.2336;-21.9234;10.9922;
3978418737919186;35.2458;-21.8746;11.0288;
3978418747919186;35.3434;-21.8746;10.8824;
3978418757919186;35.4776;-21.8380;10.6262;
3978418767919186;35.4776;-21.7770;10.4920;
3978418777919186;35.5020;-21.7770;10.3456;
3978418787919186;35.6606;-21.7282;10.1138;
3978418797919186;35.7582;-21.6184;10.0406;
3978418807919186;35.8802;-21.5696;9.9186;
3978418817919186;35.8680;-21.4842;9.9552;
3978418827919186;35.9046;-21.3500;10.0040;
3978418837919186;36.0022;-21.2768;10.0772;
3978418847919186;36.0754;-21.1914;10.1382;
3978418857919186;36.1120;-21.0572;10.2968;
3978418867919186;36.0632;-20.9474;10.5042;
3978418877919186;36.2218;-20.8498;10.3700;
3978418887919186;36.3316;-20.7766;10.2846;
3978418897919186;36.4414;-20.7034;10.2358;
3978418907919186;36.5268;-20.7156;10.1138;
3978418917919186;36.6732;-20.5936;9.9674;
3978418927919186;36.7952;-20.5448;9.8820;
3978418937919186;36.8684;-20.5204;9.7478;
3978418947919186;37.0392;-20.4594;9.6014;
3978418957919186;37.0270;-20.4716;9.5892;
3978418967919186;37.0514;-20.3740;9.6136;
3978418977919186;37.0636;-20.3130;9.6502;
3978418987919186;36.9782;-20.2764;9.8698;
3978418997919186;36.8074;-20.2520;10.1138;
3978419007919186;36.6732;-20.1788;10.2968;
3978419017919186;36.6366;-20.1178;10.3944;
3978419027919186;36.5878;-20.1178;10.4920;
3978419037919186;36.4902;-20.0934;10.5896;
3978419047919186;36.4902;-20.0934;10.6506;
3978419057919186;36.4048;-20.0934;10.8336;
3978419067919186;36.1730;-20.0690;11.1386;
3978419077919186;35.9900;-20.1056;11.4192;
3978419087919186;35.7826;-20.1544;11.6876;
3978419097919186;35.5874;-20.1666;12.0414;
3978419107919186;35.2702;-20.1666;12.3830;
3978419117919186;34.9530;-20.1910;12.8588;
3978419127919186;34.7578;-20.2276;13.1272;
3978419137919186;34.5748;-20.2764;13.3834;
3978419147919186;34.5138;-20.3252;13.5298;
3978419157919186;34.4528;-20.3862;13.5298;
3978419167919186;34.5626;-20.4472;13.4200;
3978419177919186;34.5870;-20.5204;13.3590;
3978419187919186;34.5992;-20.6424;13.3224;
3978419197919186;34.6236;-20.7400;13.3102;
3978419207919186;34.5382;-20.8376;13.2492;
3978419217919186;34.4772;-20.9230;13.1272;
3978419227919186;34.6114;-21.0328;12.9076;
3978419237919186;34.6480;-21.1426;12.8466;
3978419247919186;34.5992;-21.2158;12.8710;
3978419257919186;34.6480;-21.3622;12.6758;
3978419267919186;34.8554;-21.4598;12.4074;
3978419277919186;35.0506;-21.5330;12.1634;
3978419287919186;35.2702;-21.5940;11.9072;
3978419297919186;35.4044;-21.6428;11.7608;
3978419307919186;35.3800;-21.7770;11.7242;
3978419317919186;35.3678;-21.8624;11.6266;
3978419327919186;35.5020;-21.9234;11.3948;
3978419337919186;35.4532;-21.9966;11.4680;
3978419347919186;35.3434;-22.0210;11.5290;
3978419357919186;35.1604;-22.1552;11.6266;
3978419367919186;34.9652;-22.2528;11.7242;
3978419377919186;35.0262;-22.3870;11.6022;
3978419387919186;35.0384;-22.3870;11.5534;
3978419397919186;35.0750;-22.4724;11.4558;
3978419407919186;35.0628;-22.5700;11.4680;
3978419417919186;35.1238;-22.6432;11.3460;
3978419427919186;35.1848;-22.7286;11.1508;
3978419437919186;35.3312;-22.7530;10.9190;
3978419447919186;35.5386;-22.8018;10.6506;
3978419457919186;35.5386;-22.8750;10.5530;
3978419467919186;35.5630;-22.9482;10.3944;
3978419477919186;35.5142;-22.9726;10.3700;
3978419487919186;35.5142;-22.9970;10.2724;
3978419497919186;35.5874;-22.9726;10.1016;
3978419507919186;35.7094;-23.0458;9.8942;
3978419517919186;35.8436;-23.0214;9.6502;
3978419527919186;35.7948;-23.0092;9.7478;
3978419537919186;35.9412;-22.9970;9.5648;
3978419547919186;36.0876;-22.9970;9.4428;
3978419557919186;36.3682;-22.9848;9.1500;
3978419567919186;36.5024;-22.9604;8.9670;
3978419577919186;36.5024;-22.9970;8.9670;
3978419587919186;36.4780;-22.9238;9.0280;
3978419597919186;36.4902;-22.8994;9.1134;
3978419607919186;36.5634;-22.8994;8.9426;
3978419617919186;36.5634;-22.8628;9.0036;
3978419627919186;36.5268;-22.8262;8.9792;
3978419637919186;36.4048;-22.8140;9.0524;
3978419647919186;36.3560;-22.7896;9.1378;
3978419657919186;36.3072;-22.7774;9.1622;
3978419667919186;36.1608;-22.7896;9.2720;
3978419677919186;36.0510;-22.8262;9.3330;
3978419687919186;35.8558;-22.8384;9.5038;
3978419697919186;35.5264;-22.8384;9.7478;
3978419707919186;35.3068;-22.8872;9.9186;
3978419717919186;35.0994;-22.9116;10.2358;
3978419727919186;34.8310;-22.9970;10.4554;
3978419737919186;34.5626;-23.0580;10.7360;
3978419747919186;34.5016;-23.0580;10.8458;
3978419757919186;34.3064;-23.0580;11.0166;
3978419767919186;34.2454;-23.1068;11.0898;
3978419777919186;34.3918;-23.1068;10.9434;
3978419787919186;34.4528;-23.0824;10.8702;
3978419797919186;34.5260;-23.0824;10.6872;
3978419807919186;34.7456;-22.9970;10.3578;
3978419817919186;34.9164;-22.9116;10.0772;
3978419827919186;35.1360;-22.8872;9.7722;
3978419837919186;35.2824;-22.8872;9.5282;
3978419847919186;35.3434;-22.8140;9.4794;
3978419857919186;35.2946;-22.7896;9.5648;
3978419867919186;35.3800;-22.7896;9.4672;
3978419877919186;35.5020;-22.7042;9.3330;
3978419887919186;35.4532;-22.6920;9.4184;
3978419897919186;35.5508;-22.6676;9.3818;
3978419907919186;35.3922;-22.6432;9.5038;
3978419917919186;35.4654;-22.6066;9.5160;
3978419927919186;35.5630;-22.5456;9.3452;
3978419937919186;35.5996;-22.5090;9.1378;
3978419947919186;35.6484;-22.4724;9.0646;
3978419957919186;35.5996;-22.4724;9.0402;
3978419967919186;35.5508;-22.4724;9.0524;
3978419977919186;35.5752;-22.4724;9.0524;
3978419987919186;35.6484;-22.4358;9.0280;
3978419997919186;35.5752;-22.4114;9.0768;
3978420007919186;35.5142;-22.3992;9.2110;
3978420017919186;35.5508;-22.3382;9.2476;
3978420027919186;35.4776;-22.2650;9.3208;
3978420037919186;35.5020;-22.1796;9.3696;
3978420047919186;35.5752;-22.1186;9.3940;
3978420057919186;35.7582;-21.9722;9.1866;
3978420067919186;35.9534;-21.8502;8.9548;
3978420077919186;36.2218;-21.6916;8.6010;
3978420087919186;36.5024;-21.6062;8.1862;
3978420097919186;36.7220;-21.5330;7.9788;
3978420107919186;36.9660;-21.4720;7.7714;
3978420117919186;37.1368;-21.3622;7.5762;
3978420127919186;37.2588;-21.2158;7.4786;
3978420137919186;37.1124;-21.1426;7.6494;
3978420147919186;36.8928;-21.1182;7.9178;
3978420157919186;36.6610;-21.0694;8.3326;
3978420167919186;36.4414;-20.9474;8.7230;
3978420177919186;36.3072;-20.8864;9.0036;
3978420187919186;36.0754;-20.7888;9.2720;
3978420197919186;36.0022;-20.7400;9.3574;
3978420207919186;35.9778;-20.6912;9.3818;
3978420217919186;36.0144;-20.6790;9.3574;
3978420227919186;36.1608;-20.5570;9.2964;
3978420237919186;36.3804;-20.4594;9.0158;
3978420247919186;36.6122;-20.3740;8.8206;
3978420257919186;36.7830;-20.2276;8.6864;
3978420267919186;37.0026;-20.1178;8.5400;
3978420277919186;37.1368;-20.0446;8.5278;
3978420287919186;37.3320;-19.9104;8.4058;
3978420297919186;37.4540;-19.7518;8.3692;
3978420307919186;37.4784;-19.6786;8.3814;
3978420317919186;37.5638;-19.5932;8.4424;
3978420327919186;37.5516;-19.5322;8.4912;
3978420337919186;37.5272;-19.5078;8.5400;
3978420347919186;37.5516;-19.4712;8.6498;
3978420357919186;37.5272;-19.3858;8.8084;
3978420367919186;37.4784;-19.3370;8.9792;
3978420377919186;37.4662;-19.3126;9.0280;
3978420387919186;37.6248;-19.2760;8.8938;
3978420397919186;37.6248;-19.2150;8.9548;
3978420407919186;37.6248;-19.1906;9.0402;
3978420417919186;37.6370;-19.1174;9.1012;
3978420427919186;37.6126;-19.0564;9.2354;
3978420437919186;37.6736;-19.0076;9.1500;
3978420447919186;37.7956;-18.9710;9.1378;
3978420457919186;37.8566;-18.8856;9.2598;
3978420467919186;37.7590;-18.8368;9.5648;
3978420477919186;37.8078;-18.7880;9.5770;
3978420487919186;37.8078;-18.6904;9.7234;
3978420497919186;37.7956;-18.6538;9.8454;
3978420507919186;37.7346;-18.5928;9.9064;
3978420517919186;37.6126;-18.5684;10.1748;
3978420527919186;37.3198;-18.4952;10.6018;
3978420537919186;37.0880;-18.5074;10.9068;
3978420547919186;36.9172;-18.4952;11.1630;
3978420557919186;36.6610;-18.5074;11.5168;
3978420567919186;36.4536;-18.5440;11.7486;
3978420577919186;36.3194;-18.5318;12.0048;
3978420587919186;36.1486;-18.5562;12.2610;
3978420597919186;36.0266;-18.5806;12.4806;
3978420607919186;35.9412;-18.6172;12.5172;
3978420617919186;35.9656;-18.6660;12.5172;
3978420627919186;36.0144;-18.6538;12.4928;
3978420637919186;35.9900;-18.7026;12.5660;
3978420647919186;36.0022;-18.7392;12.6026;
3978420657919186;35.9534;-18.7636;12.5172;
3978420667919186;36.0144;-18.8246;12.4318;
3978420677919186;36.0510;-18.8978;12.3708;
3978420687919186;36.0510;-18.9832;12.2854;
3978420697919186;36.0998;-18.9954;12.2000;
3978420707919186;36.0876;-19.0808;12.1024;
3978420717919186;36.1242;-19.1296;11.9926;
3978420727919186;36.1608;-19.1784;11.9560;
3978420737919186;36.1730;-19.3126;11.9316;
3978420747919186;36.1608;-19.4224;11.9804;
3978420757919186;36.0388;-19.5444;12.0292;
3978420767919186;36.0388;-19.6786;12.0902;
3978420777919186;35.9290;-19.8372;12.2000;
3978420787919186;35.8314;-19.9714;12.2976;
3978420797919186;35.6728;-20.1300;12.4318;
3978420807919186;35.6728;-20.2764;12.4562;
3978420817919186;35.6728;-20.3740;12.4440;
3978420827919186;35.6728;-20.4472;12.4684;
3978420837919186;35.6728;-20.4716;12.4684;
3978420847919186;35.6728;-20.5082;12.5294;
3978420857919186;35.5874;-20.5692;12.6392;
3978420867919186;35.4532;-20.6424;12.8466;
3978420877919186;35.3434;-20.6790;13.0174;
3978420887919186;35.0750;-20.7522;13.2370;
3978420897919186;34.8798;-20.8010;13.5542;
3978420907919186;34.7578;-20.8620;13.7006;
3978420917919186;34.6968;-20.9474;13.7494;
3978420927919186;34.7090;-21.0328;13.7250;
3978420937919186;34.7822;-21.0938;13.6030;
3978420947919186;34.9774;-21.1792;13.3346;
3978420957919186;35.2214;-21.2036;13.0418;
3978420967919186;35.4044;-21.2768;12.8100;
3978420977919186;35.5996;-21.3500;12.4928;
3978420987919186;35.7216;-21.3988;12.2488;
3978420997919186;35.9534;-21.4842;11.9316;
3978421007919186;36.0632;-21.5696;11.6998;
3978421017919186;36.0388;-21.6428;11.6632;
3978421027919186;35.9412;-21.7038;11.7852;
3978421037919186;35.8924;-21.8258;11.7608;
3978421047919186;35.9534;-21.8502;11.4924;
3978421057919186;36.0144;-21.8990;11.3704;
3978421067919186;36.0632;-21.9478;11.2118;
3978421077919186;36.0510;-21.9966;11.1874;
3978421087919186;36.0632;-22.0820;11.0654;
3978421097919186;36.2462;-22.1186;10.8214;
3978421107919186;36.4780;-22.1430;10.5408;
3978421117919186;36.6000;-22.2040;10.3578;
3978421127919186;36.7098;-22.2650;10.3334;
3978421137919186;36.6488;-22.3260;10.3944;
3978421147919186;36.5390;-22.3748;10.5774;
3978421157919186;36.6000;-22.3382;10.4920;
3978421167919186;36.6366;-22.3382;10.5286;
3978421177919186;36.4658;-22.3748;10.6018;
3978421187919186;36.2706;-22.4480;10.7726;
3978421197919186;36.0998;-22.4724;10.9678;
3978421207919186;35.8314;-22.4846;11.1996;
3978421217919186;35.7338;-22.4968;11.2606;
3978421227919186;35.7338;-22.5334;11.1874;
3978421237919186;35.4776;-22.6432;11.3704;
3978421247919186;35.2336;-22.7286;11.4192;
3978421257919186;35.1238;-22.8018;11.5046;
3978421267919186;34.9774;-22.8018;11.5412;
3978421277919186;34.9896;-22.8628;11.4070;
3978421287919186;34.9408;-22.9482;11.3704;
3978421297919186;34.8310;-23.0580;11.3826;
3978421307919186;34.6724;-23.1190;11.4680;
3978421317919186;34.6236;-23.2044;11.5168;
3978421327919186;34.4894;-23.2410;11.6754;
3978421337919186;34.3186;-23.3752;11.7120;
3978421347919186;34.3552;-23.4972;11.5046;
3978421357919186;34.1356;-23.5582;11.5290;
3978421367919186;34.0380;-23.6436;11.4802;
3978421377919186;34.1722;-23.7290;11.1630;
3978421387919186;34.2698;-23.8510;10.8458;
3978421397919186;34.2698;-23.8876;10.6506;
3978421407919186;34.3674;-23.9120;10.4188;
3978421417919186;34.4772;-23.8998;10.1626;
3978421427919186;34.5382;-23.8754;10.0772;
3978421437919186;34.6358;-23.8876;9.9308;
3978421447919186;34.8310;-23.8022;9.6868;
3978421457919186;34.7822;-23.7412;9.6868;
3978421467919186;34.8554;-23.6558;9.6258;
3978421477919186;34.9408;-23.5826;9.4916;
3978421487919186;35.0384;-23.4850;9.3452;
3978421497919186;35.1604;-23.3630;9.3208;
3978421507919186;35.1848;-23.2654;9.2232;
3978421517919186;35.3800;-23.1068;8.9914;
3978421527919186;35.4654;-22.9848;8.8938;
3978421537919186;35.4654;-22.8140;8.9182;
3978421547919186;35.4288;-22.6920;9.0768;
3978421557919186;35.5142;-22.5334;9.0524;
3978421567919186;35.5996;-22.3748;8.9060;
3978421577919186;35.6972;-22.2040;8.8328;
3978421587919186;35.6606;-22.0820;9.0280;
3978421597919186;35.6484;-21.9844;9.2476;
3978421607919186;35.6972;-21.8258;9.4062;
3978421617919186;35.7460;-21.7038;9.4428;
3978421627919186;35.9412;-21.5330;9.3208;
3978421637919186;35.9534;-21.3988;9.3452;
3978421647919186;36.0388;-21.2890;9.5160;
3978421657919186;36.0144;-21.2036;9.6502;
3978421667919186;36.1730;-21.0206;9.5282;
3978421677919186;36.1974;-20.8864;9.5648;
3978421687919186;36.1608;-20.8254;9.5892;
3978421697919186;36.2462;-20.7766;9.6380;
3978421707919186;36.1730;-20.7644;9.8210;
3978421717919186;36.1242;-20.7522;10.0284;
3978421727919186;36.0144;-20.7522;10.2846;
3978421737919186;35.9778;-20.7400;10.3944;
3978421747919186;35.9656;-20.7888;10.4432;
3978421757919186;35.9290;-20.8376;10.6018;
3978421767919186;35.8680;-20.8132;10.7482;
3978421777919186;35.8192;-20.8010;10.8580;
3978421787919186;35.7826;-20.7766;10.8458;
3978421797919186;35.9534;-20.7400;10.6628;
3978421807919186;36.1486;-20.7156;10.3456;
3978421817919186;36.4292;-20.6912;9.9918;
3978421827919186;36.6366;-20.6790;9.8454;
3978421837919186;36.8440;-20.6180;9.5038;
3978421847919186;37.0148;-20.5936;9.2354;
3978421857919186;37.2588;-20.6058;9.0402;
3978421867919186;37.4052;-20.5692;8.8816;
3978421877919186;37.4418;-20.5326;8.9060;
3978421887919186;37.3198;-20.4838;9.0402;
3978421897919186;37.1002;-20.4716;9.3330;
3978421907919186;36.9782;-20.4228;9.4794;
3978421917919186;36.9416;-20.3496;9.6258;
3978421927919186;36.9050;-20.3496;9.7478;
3978421937919186;36.6976;-20.3130;9.9796;
3978421947919186;36.6854;-20.2642;10.0528;
3978421957919186;36.6000;-20.2886;10.0162;
3978421967919186;36.7098;-20.3008;9.9186;
3978421977919186;36.8440;-20.2642;9.7600;
3978421987919186;36.7342;-20.2642;9.8210;
3978421997919186;36.7464;-20.3252;9.7600;
3978422007919186;36.7830;-20.3252;9.6990;
3978422017919186;36.8562;-20.3252;9.5892;
3978422027919186;36.7830;-20.3496;9.6624;
3978422037919186;36.7708;-20.3984;9.7844;
3978422047919186;36.5268;-20.4106;10.0650;
3978422057919186;36.3560;-20.3862;10.2602;
3978422067919186;36.2218;-20.3618;10.5286;
3978422077919186;35.9168;-20.3496;10.9312;
3978422087919186;35.5996;-20.4350;11.2362;
3978422097919186;35.4898;-20.4228;11.3582;
3978422107919186;35.4410;-20.4350;11.2972;
3978422117919186;35.4288;-20.3618;11.3948;
3978422127919186;35.4898;-20.3862;11.3582;
3978422137919186;35.2946;-20.4350;11.5290;
3978422147919186;35.3190;-20.5082;11.4070;
3978422157919186;35.4410;-20.5570;11.2728;
3978422167919186;35.5752;-20.5204;11.2362;
3978422177919186;35.4288;-20.5326;11.2850;
3978422187919186;35.3190;-20.6058;11.5534;
3978422197919186;35.0750;-20.6790;11.7852;
3978422207919186;34.9652;-20.7278;11.7852;
3978422217919186;35.0384;-20.7644;11.6876;
3978422227919186;34.9896;-20.7400;11.6510;
3978422237919186;34.7944;-20.7766;11.7120;
3978422247919186;34.6480;-20.8010;11.7486;
3978422257919186;34.5748;-20.8254;11.7974;
3978422267919186;34.6114;-20.7888;11.6022;
3978422277919186;34.7944;-20.7156;11.3094;
3978422287919186;34.9042;-20.6790;11.1142;
3978422297919186;35.0506;-20.6180;10.9190;
3978422307919186;35.1238;-20.6058;10.7604;
3978422317919186;35.3434;-20.5570;10.4676;
3978422327919186;35.5264;-20.4960;10.2236;
3978422337919186;35.7704;-20.4716;9.8942;
3978422347919186;35.8680;-20.4350;9.7478;
3978422357919186;35.9168;-20.4350;9.6136;
3978422367919186;35.9168;-20.4106;9.6380;
3978422377919186;35.8314;-20.3862;9.6990;
3978422387919186;35.7826;-20.3984;9.7722;
3978422397919186;35.6850;-20.3740;9.9552;
3978422407919186;35.5630;-20.3618;10.1016;
3978422417919186;35.3678;-20.2764;10.3090;
3978422427919186;35.0994;-20.2276;10.6872;
3978422437919186;34.8676;-20.1666;10.9556;
3978422447919186;34.8188;-20.0080;11.0654;
3978422457919186;34.8066;-19.9104;11.1142;
3978422467919186;34.9042;-19.7030;11.0410;
3978422477919186;34.9042;-19.5566;11.0654;
3978422487919186;34.9652;-19.3492;10.9190;
3978422497919186;35.1238;-19.2028;10.7604;
3978422507919186;35.3922;-18.9710;10.4676;
3978422517919186;35.5874;-18.7636;10.2358;
3978422527919186;35.7216;-18.5928;10.0528;
3978422537919186;35.8314;-18.3976;9.9064;
3978422547919186;35.9778;-18.2512;9.8332;
3978422557919186;36.2218;-17.9950;9.4794;
3978422567919186;36.5146;-17.7876;9.1866;
3978422577919186;36.8562;-17.5192;8.9060;
3978422587919186;37.0270;-17.3484;8.6986;
3978422597919186;37.2344;-17.1410;8.5888;
3978422607919186;37.3320;-16.9824;8.6254;
3978422617919186;37.3198;-16.8238;8.7718;
3978422627919186;37.2710;-16.6530;8.9548;
3978422637919186;37.1368;-16.5432;9.3574;
3978422647919186;37.0148;-16.4212;9.7478;
3978422657919186;36.7830;-16.3724;10.2114;
3978422667919186;36.5268;-16.2992;10.6750;
3978422677919186;36.2584;-16.3358;11.1142;
3978422687919186;36.0144;-16.3236;11.5412;
3978422697919186;36.0144;-16.2992;11.6388;
3978422707919186;35.8680;-16.3358;11.8828;
3978422717919186;35.8192;-16.4334;12.0536;
3978422727919186;35.7582;-16.5310;12.2000;
3978422737919186;35.6850;-16.7018;12.2732;
3978422747919186;35.6728;-16.8482;12.3342;
3978422757919186;35.6118;-16.9702;12.3830;
3978422767919186;35.4288;-17.1532;12.5172;
3978422777919186;35.2214;-17.3362;12.7368;
3978422787919186;35.0872;-17.5802;12.8100;
3978422797919186;34.9652;-17.8486;12.9198;
3978422807919186;34.6724;-18.1170;13.1516;
3978422817919186;34.3796;-18.3610;13.3590;
3978422827919186;34.1966;-18.6172;13.5298;
3978422837919186;33.9770;-18.8978;13.7250;
3978422847919186;33.8428;-19.1418;13.8104;
3978422857919186;33.4768;-19.4346;14.1276;
3978422867919186;33.1596;-19.6420;14.4814;
3978422877919186;32.8058;-19.8738;14.6888;
3978422887919186;32.5130;-20.1544;14.9084;
3978422897919186;32.3056;-20.3862;15.2012;
3978422907919186;32.0860;-20.6424;15.2378;
3978422917919186;31.9762;-20.8620;15.3476;
